1006 261.488953 20.112547 3.033738e+00 & 2.613364e+02 & 1.971753e+01 & 3.057952e+00 & 2.609237e+02 & 1.973571e+01 & 4.661629e+00 & 2.610646e+02 & 1.965712e+01 & 4.929610e+00 & 2.610358e+02 & 2.017893e+01 & 5.374286e+00 & 2.614141e+02 & 2.125172e+01 & 4.406295e+00 & 2.604782e+02 & 2.170938e+01 & 3.454569e+00 & 2.589011e+02 & 2.133892e+01 & 3.764992e+00 & 2.625937e+02 & 2.151518e+01 & 1.013512e+03 & 2.665000e+02 & 2.000000e+01 & 1.283093e+01 & 2.674688e+02 & 2.121779e+01 & 9.793344e+00 & 
1007 260.715149 21.423790 3.233425e+00 & 2.607381e+02 & 2.180722e+01 & 3.265864e+00 & 2.604365e+02 & 2.128018e+01 & 4.300296e+00 & 2.606735e+02 & 2.260776e+01 & 4.657454e+00 & 2.608713e+02 & 2.173650e+01 & 4.836132e+00 & 2.593120e+02 & 2.505270e+01 & 3.897888e+00 & 2.603559e+02 & 2.097454e+01 & 2.649064e+00 & 2.570169e+02 & 1.989920e+01 & 2.521926e+00 & 2.624905e+02 & 2.204692e+01 & 1.013220e+03 & 2.610000e+02 & 2.725000e+01 & 1.273957e+01 & 2.660625e+02 & 2.234191e+01 & 7.943379e+00 & 
1008 260.258545 22.077932 2.970157e+00 & 2.593860e+02 & 2.552959e+01 & 4.254828e+00 & 2.596827e+02 & 2.459553e+01 & 3.981627e+00 & 2.600189e+02 & 2.318127e+01 & 5.230364e+00 & 2.602920e+02 & 2.245064e+01 & 3.447257e+00 & 2.591190e+02 & 2.148217e+01 & 3.393297e+00 & 2.593185e+02 & 2.175433e+01 & 2.067750e+00 & 2.559152e+02 & 1.832096e+01 & 4.369394e+00 & 2.599564e+02 & 2.231650e+01 & 1.016523e+03 & 2.620000e+02 & 2.525000e+01 & 1.150646e+01 & 2.660625e+02 & 1.953161e+01 & 7.830856e+00 & 
1009 259.650391 22.505556 3.416286e+00 & 2.590148e+02 & 2.553507e+01 & 5.142303e+00 & 2.596124e+02 & 2.441268e+01 & 4.562447e+00 & 2.599684e+02 & 2.329586e+01 & 5.588029e+00 & 2.595393e+02 & 2.190315e+01 & 4.805910e+00 & 2.585025e+02 & 2.055756e+01 & 3.970459e+00 & 2.571137e+02 & 2.040640e+01 & 1.929283e+00 & 2.587914e+02 & 1.797535e+01 & 1.624116e+00 & 2.599731e+02 & 2.234809e+01 & 1.014430e+03 & 2.595000e+02 & 2.750000e+01 & 1.428948e+01 & 2.579062e+02 & 2.571428e+01 & 9.062388e+00 & 
1010 258.976227 23.633524 3.095542e+00 & 2.588368e+02 & 2.572782e+01 & 4.215029e+00 & 2.588741e+02 & 2.527349e+01 & 4.282808e+00 & 2.593419e+02 & 2.484563e+01 & 4.879839e+00 & 2.592656e+02 & 2.553554e+01 & 4.275524e+00 & 2.594989e+02 & 2.543365e+01 & 1.893784e+00 & 2.607037e+02 & 2.682016e+01 & 2.635358e+00 & 2.660901e+02 & 2.750891e+01 & 4.954434e+00 & 2.569934e+02 & 2.480428e+01 & 1.013733e+03 & 2.587500e+02 & 2.950000e+01 & 1.418499e+01 & 2.649375e+02 & 2.346603e+01 & 7.611953e+00 & 
1011 258.720795 24.633488 2.810799e+00 & 2.590610e+02 & 2.611617e+01 & 3.979214e+00 & 2.587208e+02 & 2.524015e+01 & 4.793268e+00 & 2.586771e+02 & 2.194636e+01 & 4.658414e+00 & 2.579084e+02 & 2.073206e+01 & 3.879390e+00 & 2.572775e+02 & 2.004575e+01 & 3.433233e+00 & 2.587966e+02 & 1.930886e+01 & 1.639583e+00 & 2.562365e+02 & 1.936778e+01 & 3.123331e-01 & 2.563186e+02 & 2.528901e+01 & 1.013517e+03 & 2.597500e+02 & 2.825000e+01 & 1.495765e+01 & 2.635312e+02 & 2.796252e+01 & 7.647707e+00 & 
1012 258.185547 23.941597 2.312344e+00 & 2.589938e+02 & 2.687864e+01 & 3.422087e+00 & 2.586865e+02 & 2.589645e+01 & 3.711671e+00 & 2.579755e+02 & 2.366775e+01 & 3.870871e+00 & 2.576615e+02 & 2.140442e+01 & 3.837874e+00 & 2.570966e+02 & 2.216399e+01 & 3.087876e+00 & 1.000000e+25 & 1.000000e+25 & 1.849609e+00 & 2.604414e+02 & 2.529769e+01 & 8.818874e+00 & 2.569944e+02 & 2.564663e+01 & 1.012282e+03 & 2.587500e+02 & 2.975000e+01 & 1.092393e+01 & 2.587500e+02 & 2.964870e+01 & 8.030754e+00 & 
1013 256.807281 20.732405 2.645171e+00 & 2.553777e+02 & 1.961903e+01 & 2.686738e+00 & 2.570653e+02 & 2.018003e+01 & 3.990535e+00 & 2.566938e+02 & 1.978308e+01 & 4.554691e+00 & 2.564735e+02 & 1.968218e+01 & 4.158916e+00 & 2.570812e+02 & 2.054478e+01 & 2.923564e+00 & 2.592774e+02 & 1.827265e+01 & 2.365628e+00 & 2.600063e+02 & 1.716630e+01 & 1.764940e+00 & 2.563269e+02 & 2.084939e+01 & 1.010776e+03 & 2.605000e+02 & 2.525000e+01 & 9.434708e+00 & 2.531250e+02 & 2.318500e+01 & 8.347644e+00 & 
1014 255.542862 19.947470 2.814993e+00 & 2.555022e+02 & 1.687145e+01 & 3.040121e+00 & 2.557676e+02 & 1.981781e+01 & 4.495317e+00 & 2.559306e+02 & 1.957248e+01 & 5.254777e+00 & 2.563009e+02 & 2.004101e+01 & 3.841987e+00 & 2.559317e+02 & 2.117503e+01 & 3.772032e+00 & 1.000000e+25 & 1.000000e+25 & 9.713219e-01 & 2.567947e+02 & 2.492106e+01 & 6.877720e+00 & 2.559072e+02 & 1.772529e+01 & 1.009278e+03 & 2.512500e+02 & 2.375000e+01 & 9.784579e+00 & 2.500312e+02 & 2.262294e+01 & 7.945796e+00 & 
1015 254.515015 18.545698 2.981646e+00 & 2.548259e+02 & 1.629819e+01 & 3.556844e+00 & 2.546192e+02 & 1.900344e+01 & 4.751479e+00 & 2.550973e+02 & 1.900905e+01 & 5.101139e+00 & 2.549561e+02 & 1.888713e+01 & 3.839456e+00 & 1.000000e+25 & 1.000000e+25 & 2.192402e+00 & 1.000000e+25 & 1.000000e+25 & -7.326121e-01 & 2.576776e+02 & 2.278655e+01 & 8.128271e+00 & 2.545540e+02 & 1.928624e+01 & 1.007054e+03 & 2.510000e+02 & 2.350000e+01 & 9.153712e+00 & 2.500312e+02 & 2.262294e+01 & 8.950437e+00 & 
1016 253.958557 18.395739 2.872128e+00 & 2.544046e+02 & 1.676877e+01 & 3.613547e+00 & 2.546217e+02 & 1.824415e+01 & 4.491554e+00 & 2.546724e+02 & 1.789692e+01 & 4.931923e+00 & 2.544749e+02 & 1.804893e+01 & 4.449295e+00 & 2.543472e+02 & 1.873654e+01 & 3.795933e+00 & 2.518187e+02 & 1.605856e+01 & 2.870837e+00 & 2.493109e+02 & 1.998015e+01 & 4.610499e-01 & 2.538309e+02 & 1.911392e+01 & 1.008530e+03 & 2.562500e+02 & 1.825000e+01 & 1.220437e+01 & 2.562188e+02 & 1.812646e+01 & 9.392025e+00 & 
1017 254.192337 18.676252 3.046378e+00 & 2.533957e+02 & 1.840937e+01 & 3.450637e+00 & 2.546367e+02 & 1.899898e+01 & 5.116793e+00 & 2.548108e+02 & 1.845942e+01 & 5.629958e+00 & 2.547343e+02 & 1.791763e+01 & 6.087779e+00 & 2.534660e+02 & 1.764804e+01 & 5.248996e+00 & 2.520660e+02 & 1.714622e+01 & 4.056104e+00 & 2.534489e+02 & 1.659585e+01 & 7.507522e-01 & 2.542365e+02 & 1.870876e+01 & 1.005319e+03 & 2.542500e+02 & 2.050000e+01 & 1.230181e+01 & 2.542500e+02 & 2.093676e+01 & 9.262228e+00 & 
1018 253.661285 19.253483 3.741446e+00 & 2.526755e+02 & 1.959631e+01 & 4.319004e+00 & 2.540271e+02 & 1.931466e+01 & 5.867607e+00 & 2.547717e+02 & 1.925028e+01 & 7.291759e+00 & 2.553268e+02 & 1.887226e+01 & 6.118068e+00 & 2.560727e+02 & 2.098174e+01 & 4.374973e+00 & 2.565981e+02 & 2.248960e+01 & 6.105983e+00 & 2.586055e+02 & 2.331757e+01 & 8.440357e+00 & 2.534808e+02 & 1.993055e+01 & 1.007095e+03 & 2.542500e+02 & 2.025000e+01 & 1.352203e+01 & 2.550938e+02 & 1.896955e+01 & 9.657247e+00 & 
1019 253.041840 18.221464 3.461671e+00 & 2.522232e+02 & 1.927302e+01 & 4.588186e+00 & 2.540773e+02 & 1.749009e+01 & 4.992786e+00 & 2.539459e+02 & 1.849377e+01 & 5.651636e+00 & 2.544262e+02 & 1.955993e+01 & 5.917359e+00 & 2.550905e+02 & 2.140825e+01 & 5.635560e+00 & 2.570500e+02 & 2.337628e+01 & 8.459531e+00 & 2.586840e+02 & 2.161893e+01 & 9.412757e+00 & 2.528770e+02 & 1.973466e+01 & 1.004430e+03 & 2.542500e+02 & 2.000000e+01 & 1.472080e+01 & 2.545312e+02 & 1.953161e+01 & 1.200758e+01 & 
1020 252.685989 18.766876 3.829007e+00 & 2.517820e+02 & 1.889564e+01 & 5.891539e+00 & 2.530668e+02 & 1.901851e+01 & 5.607044e+00 & 2.543833e+02 & 1.915130e+01 & 6.166408e+00 & 2.556803e+02 & 2.035677e+01 & 5.939012e+00 & 2.564679e+02 & 2.128516e+01 & 5.199928e+00 & 2.567048e+02 & 2.458656e+01 & 8.641755e+00 & 2.579371e+02 & 2.354684e+01 & 1.254872e+01 & 2.520526e+02 & 2.068272e+01 & 1.006611e+03 & 2.535000e+02 & 2.050000e+01 & 1.478890e+01 & 2.542500e+02 & 1.953161e+01 & 1.068156e+01 & 
1021 251.940857 19.163664 3.702855e+00 & 2.511266e+02 & 1.945432e+01 & 5.491186e+00 & 2.527469e+02 & 1.933709e+01 & 5.516035e+00 & 2.549390e+02 & 1.995840e+01 & 5.314902e+00 & 2.558534e+02 & 2.080756e+01 & 6.548478e+00 & 2.568192e+02 & 2.112963e+01 & 6.620129e+00 & 2.563913e+02 & 2.486230e+01 & 8.301123e+00 & 2.566438e+02 & 2.496584e+01 & 9.910360e+00 & 2.519453e+02 & 1.941376e+01 & 1.003685e+03 & 2.540000e+02 & 2.000000e+01 & 1.604671e+01 & 2.539688e+02 & 2.009367e+01 & 1.091182e+01 & 
1022 251.638306 19.131422 3.664699e+00 & 2.511026e+02 & 1.937434e+01 & 5.694538e+00 & 2.514422e+02 & 1.950143e+01 & 4.978001e+00 & 2.507490e+02 & 1.813609e+01 & 3.746453e+00 & 2.492474e+02 & 1.808904e+01 & 4.654827e+00 & 2.487886e+02 & 1.750828e+01 & 4.987133e+00 & 2.473524e+02 & 1.788085e+01 & 3.914119e+00 & 2.507447e+02 & 1.583753e+01 & 3.070331e+00 & 2.506469e+02 & 1.947141e+01 & 1.005884e+03 & 2.550000e+02 & 1.875000e+01 & 1.197836e+01 & 2.550938e+02 & 1.896955e+01 & 9.212468e+00 & 
1023 250.656509 18.995020 4.073938e+00 & 2.505810e+02 & 1.910752e+01 & 7.196650e+00 & 2.503376e+02 & 1.951398e+01 & 6.630473e+00 & 2.501501e+02 & 1.848721e+01 & 4.242542e+00 & 2.492913e+02 & 1.808420e+01 & 4.272181e+00 & 2.485923e+02 & 1.767491e+01 & 3.665961e+00 & 2.459496e+02 & 1.795231e+01 & 2.734150e+00 & 1.000000e+25 & 1.000000e+25 & -1.615364e+00 & 2.510874e+02 & 1.939738e+01 & 1.004945e+03 & 2.487500e+02 & 2.000000e+01 & 1.176921e+01 & 2.483438e+02 & 2.009367e+01 & 9.767505e+00 & 
1024 250.486359 19.034473 4.134574e+00 & 2.502051e+02 & 1.903748e+01 & 6.584906e+00 & 2.502002e+02 & 1.968930e+01 & 6.503145e+00 & 2.508047e+02 & 1.937063e+01 & 4.908956e+00 & 2.488881e+02 & 1.804762e+01 & 3.249417e+00 & 2.481569e+02 & 1.774790e+01 & 3.142408e+00 & 1.000000e+25 & 1.000000e+25 & -4.339522e-01 & 2.485564e+02 & 1.618979e+01 & 1.622600e+00 & 2.497410e+02 & 1.850957e+01 & 1.006890e+03 & 2.512500e+02 & 2.150000e+01 & 1.196806e+01 & 2.486250e+02 & 1.812646e+01 & 9.889009e+00 & 
1025 250.012726 18.596075 3.651294e+00 & 2.492480e+02 & 1.890676e+01 & 6.277333e+00 & 2.507084e+02 & 1.879916e+01 & 5.255110e+00 & 2.513407e+02 & 1.916080e+01 & 4.731924e+00 & 2.525432e+02 & 1.982958e+01 & 3.065248e+00 & 2.544064e+02 & 2.319322e+01 & 3.417521e+00 & 2.541825e+02 & 2.354831e+01 & 8.048355e+00 & 2.545106e+02 & 2.490528e+01 & 1.106541e+01 & 2.531470e+02 & 1.811351e+01 & 1.005183e+03 & 2.522500e+02 & 1.300000e+01 & 9.879066e+00 & 2.475000e+02 & 1.728337e+01 & 8.137270e+00 & 
1026 249.729874 18.528608 3.779314e+00 & 2.492716e+02 & 1.872085e+01 & 6.239371e+00 & 2.506099e+02 & 1.857032e+01 & 5.305314e+00 & 2.510627e+02 & 1.855674e+01 & 4.536218e+00 & 2.525094e+02 & 1.944818e+01 & 3.841897e+00 & 2.500964e+02 & 1.952139e+01 & 2.844021e+00 & 2.490882e+02 & 1.561128e+01 & 3.295628e+00 & 2.473600e+02 & 1.311495e+01 & 1.858537e+00 & 2.494651e+02 & 1.768048e+01 & 1.007497e+03 & 2.467500e+02 & 1.950000e+01 & 9.646825e+00 & 2.463750e+02 & 1.981264e+01 & 8.463945e+00 & 
1027 249.115509 18.217527 3.995548e+00 & 2.491050e+02 & 1.836469e+01 & 6.619715e+00 & 2.498919e+02 & 1.902192e+01 & 5.687498e+00 & 2.496745e+02 & 1.863185e+01 & 4.680071e+00 & 2.460598e+02 & 1.831307e+01 & 3.881639e+00 & 2.473877e+02 & 1.970498e+01 & 2.401196e+00 & 1.000000e+25 & 1.000000e+25 & 5.332994e-01 & 2.518388e+02 & 1.725909e+01 & 3.401069e+00 & 2.498583e+02 & 1.774683e+01 & 1.005799e+03 & 2.520000e+02 & 1.300000e+01 & 1.248008e+01 & 2.517188e+02 & 1.278688e+01 & 9.665391e+00 & 
1028 248.964951 18.065311 3.827614e+00 & 2.494359e+02 & 1.790704e+01 & 6.434209e+00 & 2.500034e+02 & 1.883691e+01 & 5.399672e+00 & 2.492686e+02 & 1.842910e+01 & 4.954425e+00 & 2.496856e+02 & 1.833932e+01 & 3.376814e+00 & 2.467510e+02 & 1.974114e+01 & 2.701223e+00 & 2.503480e+02 & 1.730260e+01 & 1.939676e+00 & 2.494669e+02 & 1.657529e+01 & 1.478769e+00 & 2.496685e+02 & 1.759143e+01 & 1.008137e+03 & 2.512500e+02 & 1.250000e+01 & 1.046607e+01 & 2.503125e+02 & 1.222482e+01 & 8.860897e+00 & 
1029 247.873901 18.197981 3.344282e+00 & 2.480629e+02 & 1.786062e+01 & 5.953505e+00 & 2.489535e+02 & 1.900117e+01 & 4.574316e+00 & 2.486976e+02 & 1.868678e+01 & 3.903636e+00 & 2.452916e+02 & 1.897592e+01 & 2.833676e+00 & 2.453806e+02 & 1.930672e+01 & 2.258304e+00 & 2.456038e+02 & 1.701469e+01 & 1.328341e+00 & 2.464653e+02 & 1.779178e+01 & -6.701608e-01 & 2.497758e+02 & 1.776525e+01 & 1.006068e+03 & 2.450000e+02 & 1.875000e+01 & 1.173556e+01 & 2.449688e+02 & 1.925058e+01 & 9.959491e+00 & 
1030 247.616806 17.968870 3.538120e+00 & 2.476449e+02 & 1.792660e+01 & 6.195405e+00 & 2.482178e+02 & 1.874538e+01 & 4.530520e+00 & 2.481829e+02 & 1.878245e+01 & 4.542737e+00 & 2.440363e+02 & 1.944427e+01 & 3.075415e+00 & 2.442187e+02 & 1.480057e+01 & 4.269380e+00 & 2.442723e+02 & 1.666787e+01 & 1.560508e+00 & 1.000000e+25 & 1.000000e+25 & -1.310436e+00 & 2.494886e+02 & 1.749631e+01 & 1.008164e+03 & 2.450000e+02 & 1.850000e+01 & 9.764109e+00 & 2.449688e+02 & 1.784543e+01 & 9.193777e+00 & 
1031 247.434036 17.698486 3.114445e+00 & 2.474845e+02 & 1.778908e+01 & 4.722980e+00 & 2.488321e+02 & 1.838314e+01 & 4.170580e+00 & 2.478803e+02 & 1.872150e+01 & 4.017161e+00 & 2.483484e+02 & 1.857838e+01 & 1.898584e+00 & 1.000000e+25 & 1.000000e+25 & 1.019953e+00 & 2.455247e+02 & 1.750617e+01 & 9.216604e-01 & 1.000000e+25 & 1.000000e+25 & -1.743099e+00 & 2.469328e+02 & 1.787055e+01 & 1.007026e+03 & 2.480000e+02 & 1.175000e+01 & 1.089071e+01 & 2.480625e+02 & 1.222482e+01 & 8.080231e+00 & 
1032 247.373383 17.631115 3.061541e+00 & 2.464689e+02 & 1.757224e+01 & 4.538393e+00 & 2.478125e+02 & 1.845866e+01 & 4.325296e+00 & 2.482537e+02 & 1.881881e+01 & 4.081842e+00 & 2.488846e+02 & 1.846317e+01 & 1.813848e+00 & 1.000000e+25 & 1.000000e+25 & 1.041598e-01 & 1.000000e+25 & 1.000000e+25 & -2.177332e-01 & 2.489795e+02 & 1.747816e+01 & -3.134009e-01 & 2.478289e+02 & 1.771850e+01 & 1.008840e+03 & 2.492500e+02 & 1.200000e+01 & 1.219449e+01 & 2.494688e+02 & 1.222482e+01 & 9.740785e+00 & 
1033 247.468765 17.742571 2.837269e+00 & 2.471930e+02 & 1.782065e+01 & 4.587663e+00 & 2.482688e+02 & 1.874091e+01 & 3.427234e+00 & 2.488233e+02 & 1.877555e+01 & 3.196389e+00 & 2.489218e+02 & 1.730779e+01 & 2.203233e+00 & 1.000000e+25 & 1.000000e+25 & 1.412245e-01 & 2.464523e+02 & 1.825347e+01 & 1.528379e+00 & 1.000000e+25 & 1.000000e+25 & -8.221923e-01 & 2.484159e+02 & 1.803708e+01 & 1.007080e+03 & 2.475000e+02 & 1.175000e+01 & 1.418061e+01 & 2.466562e+02 & 1.194379e+01 & 9.356647e+00 & 
1034 247.511536 17.553179 3.127605e+00 & 2.472807e+02 & 1.763659e+01 & 4.918997e+00 & 2.482121e+02 & 1.827722e+01 & 3.557750e+00 & 2.478765e+02 & 1.857340e+01 & 3.842103e+00 & 2.492816e+02 & 1.737844e+01 & 2.666151e+00 & 2.490756e+02 & 1.560000e+01 & 2.658044e+00 & 2.500191e+02 & 1.232450e+01 & 2.196321e+00 & 2.475085e+02 & 1.293163e+01 & 4.427128e+00 & 2.487135e+02 & 1.809708e+01 & 1.008340e+03 & 2.507500e+02 & 1.250000e+01 & 1.368662e+01 & 2.475000e+02 & 1.166276e+01 & 1.015654e+01 & 
1035 247.524734 17.367613 3.181950e+00 & 2.475185e+02 & 1.753951e+01 & 4.565439e+00 & 2.488090e+02 & 1.803141e+01 & 3.921925e+00 & 2.475113e+02 & 1.830355e+01 & 4.209157e+00 & 2.496869e+02 & 1.597343e+01 & 1.764418e+00 & 1.000000e+25 & 1.000000e+25 & 5.348449e-01 & 2.524897e+02 & 1.377098e+01 & 2.795560e+00 & 2.541005e+02 & 1.386291e+01 & 3.625771e+00 & 2.468239e+02 & 1.744493e+01 & 1.006112e+03 & 2.487500e+02 & 1.150000e+01 & 1.395441e+01 & 2.486250e+02 & 1.194379e+01 & 9.872274e+00 & 
1036 247.910690 16.997374 2.970113e+00 & 2.476096e+02 & 1.697097e+01 & 5.340890e+00 & 2.479182e+02 & 1.771997e+01 & 4.052846e+00 & 2.479171e+02 & 1.772298e+01 & 3.016398e+00 & 2.496827e+02 & 1.537232e+01 & 1.849501e+00 & 2.446185e+02 & 1.462380e+01 & 3.591601e+00 & 2.464531e+02 & 1.292582e+01 & 4.215396e+00 & 2.467490e+02 & 1.193045e+01 & 5.894423e+00 & 2.488083e+02 & 1.780172e+01 & 1.008124e+03 & 2.512500e+02 & 1.200000e+01 & 1.198980e+01 & 2.505938e+02 & 1.166276e+01 & 9.631087e+00 & 
1037 248.588440 17.094646 2.343616e+00 & 2.482078e+02 & 1.692468e+01 & 4.499411e+00 & 2.477292e+02 & 1.759299e+01 & 2.860947e+00 & 2.485208e+02 & 1.679693e+01 & 1.735662e+00 & 2.494902e+02 & 1.535303e+01 & 2.568187e+00 & 2.469784e+02 & 1.503999e+01 & 3.385569e+00 & 2.458968e+02 & 1.306445e+01 & 3.254312e+00 & 2.452573e+02 & 1.209640e+01 & 5.364029e+00 & 2.486902e+02 & 1.725910e+01 & 1.005529e+03 & 2.517500e+02 & 1.200000e+01 & 1.066278e+01 & 2.500312e+02 & 1.222482e+01 & 8.194067e+00 & 
TRACK_ID  16077
POINT_NUM  46
958 343.264496 9.344627 2.586339e+00 & 3.429273e+02 & 9.431231e+00 & 2.963396e+00 & 3.428905e+02 & 9.620970e+00 & 3.509114e+00 & 3.444412e+02 & 9.420282e+00 & 3.042578e+00 & 3.451152e+02 & 8.070985e+00 & 3.021120e+00 & 3.455027e+02 & 7.617815e+00 & 2.548334e+00 & 3.450804e+02 & 6.481438e+00 & 1.864325e+00 & 3.453735e+02 & 7.711077e+00 & 6.151291e-01 & 3.412995e+02 & 1.049735e+01 & 1.011528e+03 & 3.442500e+02 & 5.250000e+00 & 9.579049e+00 & 3.445312e+02 & 5.199062e+00 & 8.420913e+00 & 
959 342.000732 9.468122 3.134329e+00 & 3.417141e+02 & 9.294238e+00 & 3.446282e+00 & 3.410251e+02 & 9.751352e+00 & 3.685705e+00 & 3.435546e+02 & 9.252360e+00 & 5.167046e+00 & 3.434011e+02 & 8.546180e+00 & 4.627822e+00 & 3.439902e+02 & 6.543098e+00 & 2.614020e+00 & 3.449786e+02 & 6.647166e+00 & 9.697184e-01 & 3.467680e+02 & 8.387973e+00 & 1.684330e+00 & 3.403777e+02 & 1.072070e+01 & 1.013019e+03 & 3.407500e+02 & 4.000000e+00 & 9.381850e+00 & 3.414375e+02 & 3.512879e+00 & 8.643699e+00 & 
960 340.350220 9.572701 3.318588e+00 & 3.405226e+02 & 9.550406e+00 & 3.636282e+00 & 3.400859e+02 & 9.449050e+00 & 4.104828e+00 & 3.415163e+02 & 9.619061e+00 & 5.693915e+00 & 3.420233e+02 & 8.655349e+00 & 4.457806e+00 & 3.405024e+02 & 8.489964e+00 & 3.518762e+00 & 3.403337e+02 & 8.653358e+00 & 1.929353e+00 & 3.383360e+02 & 6.209561e+00 & 1.029346e+00 & 3.400701e+02 & 1.023500e+01 & 1.011059e+03 & 3.407500e+02 & 5.000000e+00 & 1.027855e+01 & 3.411562e+02 & 4.637001e+00 & 8.270402e+00 & 
961 338.814636 9.716056 3.116885e+00 & 3.389460e+02 & 9.579550e+00 & 3.744038e+00 & 3.396576e+02 & 9.946611e+00 & 4.148552e+00 & 3.397221e+02 & 9.915522e+00 & 4.564620e+00 & 3.405775e+02 & 8.369706e+00 & 4.448941e+00 & 3.387290e+02 & 8.560717e+00 & 4.802135e+00 & 3.397240e+02 & 8.387633e+00 & 2.947398e+00 & 3.365544e+02 & 6.954432e+00 & 2.968221e+00 & 3.377550e+02 & 1.143604e+01 & 1.013363e+03 & 3.422500e+02 & 5.500000e+00 & 9.227917e+00 & 3.394688e+02 & 5.761122e+00 & 7.866558e+00 & 
962 336.659454 9.695880 3.235649e+00 & 3.357288e+02 & 9.219159e+00 & 4.395510e+00 & 3.377840e+02 & 9.815981e+00 & 4.317067e+00 & 3.390946e+02 & 8.954261e+00 & 4.291842e+00 & 3.380756e+02 & 8.509820e+00 & 4.209347e+00 & 3.372231e+02 & 8.394570e+00 & 4.954977e+00 & 3.386717e+02 & 8.057305e+00 & 1.953516e+00 & 3.413670e+02 & 1.205243e+01 & 1.433682e+00 & 3.361856e+02 & 9.626702e+00 & 1.011659e+03 & 3.397500e+02 & 6.250000e+00 & 8.782123e+00 & 3.386250e+02 & 6.604213e+00 & 8.163550e+00 & 
963 334.461548 9.720920 3.689890e+00 & 3.340483e+02 & 9.519540e+00 & 4.662823e+00 & 3.362208e+02 & 9.971395e+00 & 4.543220e+00 & 3.365327e+02 & 9.014454e+00 & 5.189768e+00 & 3.354099e+02 & 8.528484e+00 & 5.074532e+00 & 3.352945e+02 & 8.239080e+00 & 5.580611e+00 & 3.358884e+02 & 8.006174e+00 & 3.294593e+00 & 3.335023e+02 & 9.330410e+00 & 2.172429e+00 & 3.349550e+02 & 1.014801e+01 & 1.013615e+03 & 3.372500e+02 & 7.250000e+00 & 8.587195e+00 & 3.394688e+02 & 8.852456e+00 & 7.429815e+00 & 
964 333.135376 9.721304 4.043277e+00 & 3.325041e+02 & 9.668096e+00 & 4.991766e+00 & 3.347604e+02 & 9.815081e+00 & 4.940021e+00 & 3.344256e+02 & 9.180515e+00 & 5.635475e+00 & 3.337910e+02 & 8.982711e+00 & 5.160287e+00 & 3.335922e+02 & 8.522109e+00 & 5.226470e+00 & 3.338024e+02 & 7.859474e+00 & 3.674521e+00 & 3.324747e+02 & 7.906777e+00 & 1.256566e+00 & 3.329897e+02 & 1.067910e+01 & 1.011291e+03 & 3.370000e+02 & 8.750000e+00 & 1.019764e+01 & 3.366562e+02 & 8.852456e+00 & 8.522392e+00 & 
965 332.074432 9.976692 4.422715e+00 & 3.317406e+02 & 9.954681e+00 & 5.791071e+00 & 3.329570e+02 & 1.057866e+01 & 5.746419e+00 & 3.336548e+02 & 1.000630e+01 & 6.151228e+00 & 3.319239e+02 & 8.708279e+00 & 5.755042e+00 & 3.313636e+02 & 8.517599e+00 & 4.919117e+00 & 3.287627e+02 & 8.192470e+00 & 3.385170e+00 & 3.316596e+02 & 6.850542e+00 & 1.264575e+00 & 3.300079e+02 & 1.129964e+01 & 1.013235e+03 & 3.300000e+02 & 1.250000e+01 & 1.107444e+01 & 3.299062e+02 & 1.250585e+01 & 9.330203e+00 & 
966 330.663422 10.373367 4.642327e+00 & 3.304386e+02 & 1.036474e+01 & 6.561821e+00 & 3.315870e+02 & 1.131937e+01 & 5.515062e+00 & 3.323272e+02 & 1.037917e+01 & 6.473024e+00 & 3.307314e+02 & 9.005788e+00 & 5.535088e+00 & 3.306626e+02 & 9.360991e+00 & 3.750710e+00 & 3.293846e+02 & 1.046600e+01 & 2.038967e+00 & 3.305014e+02 & 1.035619e+01 & 4.417585e-01 & 3.314201e+02 & 1.208265e+01 & 1.011686e+03 & 3.282500e+02 & 1.300000e+01 & 1.290612e+01 & 3.282188e+02 & 1.306791e+01 & 1.053507e+01 & 
967 328.783081 10.878591 4.469792e+00 & 3.290481e+02 & 1.090736e+01 & 6.024989e+00 & 3.278602e+02 & 1.189625e+01 & 5.156369e+00 & 3.303554e+02 & 1.058685e+01 & 6.293389e+00 & 3.290890e+02 & 9.289495e+00 & 6.113128e+00 & 3.294081e+02 & 9.432613e+00 & 4.082626e+00 & 3.255787e+02 & 1.107986e+01 & 1.871933e+00 & 3.228792e+02 & 1.053609e+01 & 8.004629e-01 & 3.287052e+02 & 1.133796e+01 & 1.013708e+03 & 3.265000e+02 & 1.325000e+01 & 1.322682e+01 & 3.265312e+02 & 1.334894e+01 & 1.033324e+01 & 
968 327.672241 11.400964 4.635159e+00 & 3.283381e+02 & 1.153929e+01 & 6.311194e+00 & 3.277925e+02 & 1.169994e+01 & 5.403193e+00 & 3.287722e+02 & 1.133936e+01 & 6.697275e+00 & 3.278139e+02 & 1.017395e+01 & 6.300594e+00 & 3.275978e+02 & 9.991021e+00 & 3.589428e+00 & 3.236629e+02 & 1.224512e+01 & 2.050679e+00 & 3.235263e+02 & 1.177262e+01 & 2.143898e-01 & 3.275399e+02 & 1.170568e+01 & 1.012048e+03 & 3.242500e+02 & 1.350000e+01 & 1.066939e+01 & 3.242812e+02 & 1.362997e+01 & 8.651257e+00 & 
