898 209.683121 31.049480 1.326018e+01 & 2.097009e+02 & 3.115366e+01 & 2.262411e+01 & 2.097860e+02 & 3.116050e+01 & 2.065639e+01 & 2.097102e+02 & 3.108287e+01 & 1.946986e+01 & 2.097307e+02 & 3.096834e+01 & 1.761917e+01 & 2.096732e+02 & 3.064628e+01 & 1.435758e+01 & 2.097815e+02 & 3.072594e+01 & 9.257897e+00 & 2.110464e+02 & 2.729820e+01 & 1.025637e+01 & 2.096576e+02 & 3.124655e+01 & 9.988461e+02 & 2.090000e+02 & 3.300000e+01 & 4.063098e+01 & 2.098125e+02 & 3.274004e+01 & 2.153345e+01 & 
899 208.365768 31.661020 1.299164e+01 & 2.083022e+02 & 3.161661e+01 & 2.217096e+01 & 2.083771e+02 & 3.166053e+01 & 2.019122e+01 & 2.083619e+02 & 3.174433e+01 & 1.850755e+01 & 2.085439e+02 & 3.158142e+01 & 1.580661e+01 & 2.083680e+02 & 3.110618e+01 & 1.204339e+01 & 2.081389e+02 & 3.178941e+01 & 8.666960e+00 & 2.114901e+02 & 3.015860e+01 & 7.691887e+00 & 2.081689e+02 & 3.171522e+01 & 9.984160e+02 & 2.082500e+02 & 3.350000e+01 & 3.650471e+01 & 2.089688e+02 & 3.358313e+01 & 2.140127e+01 & 
900 207.168167 32.112663 1.305203e+01 & 2.071002e+02 & 3.214028e+01 & 2.309355e+01 & 2.071629e+02 & 3.214990e+01 & 1.984237e+01 & 2.073101e+02 & 3.215430e+01 & 1.769020e+01 & 2.073652e+02 & 3.210371e+01 & 1.582602e+01 & 2.074071e+02 & 3.191032e+01 & 1.243797e+01 & 2.073522e+02 & 3.201704e+01 & 8.259510e+00 & 1.000000e+25 & 1.000000e+25 & 3.945216e-01 & 2.070590e+02 & 3.200455e+01 & 9.981898e+02 & 2.055000e+02 & 3.375000e+01 & 3.368688e+01 & 2.072812e+02 & 3.330210e+01 & 2.046093e+01 & 
901 206.054520 32.768684 1.365424e+01 & 2.060856e+02 & 3.270042e+01 & 2.289369e+01 & 2.060573e+02 & 3.277583e+01 & 2.020956e+01 & 2.061271e+02 & 3.292116e+01 & 1.942082e+01 & 2.062152e+02 & 3.307138e+01 & 1.632819e+01 & 2.058686e+02 & 3.306692e+01 & 1.198438e+01 & 2.058272e+02 & 3.323767e+01 & 9.496069e+00 & 2.031216e+02 & 3.551287e+01 & 9.939604e+00 & 2.063206e+02 & 3.296169e+01 & 9.974921e+02 & 2.075000e+02 & 3.350000e+01 & 3.774479e+01 & 2.075625e+02 & 3.330210e+01 & 2.201567e+01 & 
902 204.979919 33.607166 1.334800e+01 & 2.049929e+02 & 3.352874e+01 & 2.275203e+01 & 2.048829e+02 & 3.379563e+01 & 2.008797e+01 & 2.050332e+02 & 3.395772e+01 & 1.962972e+01 & 2.052446e+02 & 3.409329e+01 & 1.764889e+01 & 2.049570e+02 & 3.411022e+01 & 1.368263e+01 & 2.039624e+02 & 3.459795e+01 & 9.973619e+00 & 2.020284e+02 & 3.574868e+01 & 8.954635e+00 & 2.048155e+02 & 3.370761e+01 & 9.958151e+02 & 2.052500e+02 & 3.500000e+01 & 4.244692e+01 & 2.050312e+02 & 3.498828e+01 & 2.383065e+01 & 
903 203.854965 34.759026 1.287321e+01 & 2.038962e+02 & 3.460660e+01 & 2.299045e+01 & 2.038066e+02 & 3.486276e+01 & 2.020571e+01 & 2.037602e+02 & 3.506750e+01 & 1.914856e+01 & 2.037560e+02 & 3.506693e+01 & 1.615555e+01 & 2.033565e+02 & 3.495106e+01 & 1.288313e+01 & 2.025223e+02 & 3.472547e+01 & 1.163989e+01 & 2.007121e+02 & 3.604753e+01 & 9.150154e+00 & 2.039488e+02 & 3.469102e+01 & 9.963776e+02 & 2.040000e+02 & 3.625000e+01 & 3.485220e+01 & 2.047500e+02 & 3.526931e+01 & 2.108511e+01 & 
904 202.690826 35.829460 1.245702e+01 & 2.028985e+02 & 3.587909e+01 & 2.203722e+01 & 2.026425e+02 & 3.590614e+01 & 1.950335e+01 & 2.026850e+02 & 3.590109e+01 & 1.792221e+01 & 2.025896e+02 & 3.577944e+01 & 1.409254e+01 & 2.023968e+02 & 3.556550e+01 & 1.267988e+01 & 2.013110e+02 & 3.540786e+01 & 1.107337e+01 & 2.006678e+02 & 3.536355e+01 & 8.678164e+00 & 2.027158e+02 & 3.570454e+01 & 9.994396e+02 & 2.040000e+02 & 3.675000e+01 & 3.612175e+01 & 2.047500e+02 & 3.611240e+01 & 2.197043e+01 & 
905 201.572937 37.018608 1.188827e+01 & 2.016777e+02 & 3.715922e+01 & 2.041592e+01 & 2.016512e+02 & 3.707226e+01 & 1.807450e+01 & 2.017136e+02 & 3.682367e+01 & 1.616611e+01 & 2.014849e+02 & 3.660453e+01 & 1.353962e+01 & 2.012658e+02 & 3.656648e+01 & 1.133916e+01 & 2.005985e+02 & 3.693091e+01 & 9.228313e+00 & 1.983653e+02 & 3.781540e+01 & 4.703906e+00 & 2.016892e+02 & 3.707195e+01 & 1.001082e+03 & 2.030000e+02 & 3.775000e+01 & 3.247708e+01 & 2.030625e+02 & 3.751755e+01 & 1.987827e+01 & 
906 200.680267 38.141163 1.104643e+01 & 2.005989e+02 & 3.828966e+01 & 1.915582e+01 & 2.007463e+02 & 3.821861e+01 & 1.622058e+01 & 2.006368e+02 & 3.818303e+01 & 1.517436e+01 & 2.008219e+02 & 3.805214e+01 & 1.328168e+01 & 2.007724e+02 & 3.807365e+01 & 1.035608e+01 & 1.984693e+02 & 3.844468e+01 & 6.579963e+00 & 1.953619e+02 & 3.796019e+01 & 6.311387e+00 & 2.006333e+02 & 3.822837e+01 & 1.002640e+03 & 2.020000e+02 & 3.925000e+01 & 3.152606e+01 & 2.025000e+02 & 3.864167e+01 & 1.918767e+01 & 
907 199.941406 39.575783 1.022355e+01 & 1.997734e+02 & 3.959307e+01 & 1.773022e+01 & 1.999797e+02 & 3.981960e+01 & 1.544691e+01 & 1.999494e+02 & 3.971397e+01 & 1.417468e+01 & 2.002394e+02 & 3.938406e+01 & 1.148985e+01 & 1.993067e+02 & 3.966906e+01 & 7.696668e+00 & 1.969303e+02 & 3.982682e+01 & 9.469198e+00 & 1.968536e+02 & 3.814410e+01 & 8.157301e+00 & 1.999089e+02 & 3.945986e+01 & 1.005203e+03 & 2.017500e+02 & 4.050000e+01 & 3.083298e+01 & 2.016562e+02 & 4.004683e+01 & 1.788137e+01 & 
908 199.470108 40.703014 9.713860e+00 & 1.993161e+02 & 4.077732e+01 & 1.686455e+01 & 1.995040e+02 & 4.083516e+01 & 1.509970e+01 & 1.996627e+02 & 4.071702e+01 & 1.350261e+01 & 1.991087e+02 & 4.066234e+01 & 1.101993e+01 & 1.982396e+02 & 4.039296e+01 & 9.419755e+00 & 1.972329e+02 & 3.951427e+01 & 1.033127e+01 & 1.976252e+02 & 3.802008e+01 & 6.166425e+00 & 1.992625e+02 & 4.082374e+01 & 1.007499e+03 & 2.007500e+02 & 4.175000e+01 & 3.059540e+01 & 2.008125e+02 & 4.173301e+01 & 1.764974e+01 & 
909 198.739212 41.959427 9.160536e+00 & 1.986340e+02 & 4.198893e+01 & 1.642214e+01 & 1.988602e+02 & 4.204853e+01 & 1.469438e+01 & 1.989658e+02 & 4.188119e+01 & 1.256032e+01 & 1.988747e+02 & 4.188808e+01 & 9.402266e+00 & 1.979898e+02 & 4.134976e+01 & 8.386359e+00 & 1.975879e+02 & 3.868305e+01 & 9.492975e+00 & 1.968041e+02 & 3.911643e+01 & 7.269371e+00 & 1.986294e+02 & 4.201535e+01 & 1.008884e+03 & 1.997500e+02 & 4.375000e+01 & 2.760649e+01 & 2.002500e+02 & 4.257610e+01 & 1.578314e+01 & 
910 198.282333 43.216576 8.218076e+00 & 1.978770e+02 & 4.328309e+01 & 1.500353e+01 & 1.983355e+02 & 4.338742e+01 & 1.334763e+01 & 1.986576e+02 & 4.326588e+01 & 1.090036e+01 & 1.987337e+02 & 4.309473e+01 & 9.055856e+00 & 1.982124e+02 & 4.295887e+01 & 6.928813e+00 & 1.000000e+25 & 1.000000e+25 & 6.101889e+00 & 1.000000e+25 & 1.000000e+25 & 1.732291e+00 & 1.979473e+02 & 4.327595e+01 & 1.010994e+03 & 1.997500e+02 & 4.400000e+01 & 2.319523e+01 & 1.996875e+02 & 4.370022e+01 & 1.456215e+01 & 
911 198.108063 44.160847 6.821291e+00 & 1.975380e+02 & 4.422052e+01 & 1.240218e+01 & 1.982978e+02 & 4.438848e+01 & 1.100101e+01 & 1.987567e+02 & 4.433487e+01 & 8.436363e+00 & 1.988406e+02 & 4.400567e+01 & 8.502493e+00 & 1.982007e+02 & 4.362630e+01 & 8.583052e+00 & 1.987809e+02 & 4.290400e+01 & 5.644700e+00 & 1.000000e+25 & 1.000000e+25 & -1.765961e+00 & 1.973310e+02 & 4.419724e+01 & 1.013923e+03 & 2.000000e+02 & 4.475000e+01 & 2.094942e+01 & 1.994062e+02 & 4.426228e+01 & 1.252664e+01 & 
912 198.179596 45.178055 6.162939e+00 & 1.977043e+02 & 4.536211e+01 & 1.170625e+01 & 1.982938e+02 & 4.544065e+01 & 1.022721e+01 & 1.989799e+02 & 4.510722e+01 & 7.674105e+00 & 1.992050e+02 & 4.431889e+01 & 6.213455e+00 & 1.987401e+02 & 4.388801e+01 & 6.934464e+00 & 1.999588e+02 & 4.295183e+01 & 4.758023e+00 & 2.002322e+02 & 4.108056e+01 & 4.498968e+00 & 1.973772e+02 & 4.504372e+01 & 1.016269e+03 & 2.000000e+02 & 4.575000e+01 & 1.873055e+01 & 2.002500e+02 & 4.594846e+01 & 1.193759e+01 & 
913 198.233353 46.172314 5.585176e+00 & 1.976770e+02 & 4.623055e+01 & 1.247939e+01 & 1.985217e+02 & 4.637299e+01 & 8.719802e+00 & 1.994907e+02 & 4.620746e+01 & 5.974240e+00 & 2.005162e+02 & 4.566101e+01 & 5.030898e+00 & 2.003959e+02 & 4.505469e+01 & 4.705350e+00 & 2.020621e+02 & 4.452988e+01 & 4.715990e+00 & 2.018872e+02 & 4.191869e+01 & 3.290457e+00 & 1.977755e+02 & 4.610273e+01 & 1.016650e+03 & 1.997500e+02 & 4.575000e+01 & 2.008545e+01 & 1.994062e+02 & 4.594846e+01 & 1.220632e+01 & 
914 199.143066 47.118988 5.609870e+00 & 1.986495e+02 & 4.696796e+01 & 1.193021e+01 & 1.994607e+02 & 4.724704e+01 & 8.392284e+00 & 2.000494e+02 & 4.719590e+01 & 6.686093e+00 & 2.019734e+02 & 4.555622e+01 & 3.702183e+00 & 2.018532e+02 & 4.598744e+01 & 3.334711e+00 & 2.045711e+02 & 4.563582e+01 & 2.858863e+00 & 2.046795e+02 & 4.309476e+01 & 2.177371e+00 & 1.984944e+02 & 4.703224e+01 & 1.017587e+03 & 2.005000e+02 & 4.600000e+01 & 1.979054e+01 & 2.002500e+02 & 4.594846e+01 & 1.121328e+01 & 
915 200.986130 48.144966 5.496979e+00 & 2.004436e+02 & 4.763479e+01 & 1.133928e+01 & 2.012651e+02 & 4.855086e+01 & 8.799253e+00 & 2.024400e+02 & 4.899732e+01 & 6.301962e+00 & 2.020406e+02 & 4.876152e+01 & 4.752727e+00 & 1.997368e+02 & 4.870213e+01 & 4.545790e+00 & 2.002776e+02 & 4.907383e+01 & 8.076345e+00 & 2.004837e+02 & 5.019629e+01 & 9.128590e+00 & 2.004820e+02 & 4.780261e+01 & 1.017847e+03 & 2.027500e+02 & 4.650000e+01 & 1.786163e+01 & 2.030625e+02 & 4.679155e+01 & 1.087435e+01 & 
916 203.326477 48.442074 5.318388e+00 & 2.028651e+02 & 4.808945e+01 & 1.099372e+01 & 2.038237e+02 & 4.861533e+01 & 8.684174e+00 & 2.045041e+02 & 4.901474e+01 & 6.288507e+00 & 2.059618e+02 & 5.002353e+01 & 4.613402e+00 & 2.036727e+02 & 4.780976e+01 & 4.245324e+00 & 2.033623e+02 & 4.863558e+01 & 5.741389e+00 & 2.042931e+02 & 4.827227e+01 & 9.410604e+00 & 2.027948e+02 & 4.870915e+01 & 1.017405e+03 & 2.060000e+02 & 4.775000e+01 & 1.965836e+01 & 2.055938e+02 & 4.735361e+01 & 1.181655e+01 & 
917 206.101334 49.409100 5.469313e+00 & 2.052852e+02 & 4.865302e+01 & 1.030389e+01 & 2.065313e+02 & 4.936174e+01 & 9.185812e+00 & 2.074304e+02 & 4.982239e+01 & 6.412158e+00 & 2.077766e+02 & 4.792791e+01 & 4.376934e+00 & 2.072413e+02 & 4.775407e+01 & 5.168606e+00 & 2.059216e+02 & 4.843013e+01 & 6.809552e+00 & 2.082647e+02 & 4.618718e+01 & 6.823789e+00 & 2.061436e+02 & 4.948514e+01 & 1.015616e+03 & 2.082500e+02 & 4.775000e+01 & 2.066510e+01 & 2.078438e+02 & 4.735361e+01 & 1.206249e+01 & 
918 209.367111 49.970276 6.338830e+00 & 2.092775e+02 & 4.892994e+01 & 1.033987e+01 & 2.102869e+02 & 4.975306e+01 & 9.032636e+00 & 2.116987e+02 & 5.072891e+01 & 7.211237e+00 & 2.133441e+02 & 5.109058e+01 & 5.189928e+00 & 1.000000e+25 & 1.000000e+25 & 2.789972e+00 & 2.060356e+02 & 5.306602e+01 & 1.766786e+01 & 2.062499e+02 & 5.144806e+01 & 1.497531e+01 & 2.093839e+02 & 4.983865e+01 & 1.012705e+03 & 2.115000e+02 & 4.850000e+01 & 2.152223e+01 & 2.112188e+02 & 4.819670e+01 & 1.235088e+01 & 
919 212.178909 50.932190 7.687738e+00 & 2.133315e+02 & 5.010037e+01 & 9.321561e+00 & 2.137785e+02 & 5.054041e+01 & 1.019575e+01 & 2.134332e+02 & 5.120345e+01 & 8.346559e+00 & 2.081177e+02 & 5.264430e+01 & 1.346519e+01 & 2.083729e+02 & 5.275088e+01 & 1.492946e+01 & 2.085571e+02 & 5.161292e+01 & 1.820665e+01 & 2.088613e+02 & 4.903513e+01 & 1.331034e+01 & 2.131584e+02 & 5.024640e+01 & 1.009554e+03 & 2.147500e+02 & 4.850000e+01 & 2.267670e+01 & 2.145938e+02 & 4.819670e+01 & 1.244417e+01 & 
920 213.895859 50.772285 8.471403e+00 & 2.156177e+02 & 5.058262e+01 & 9.971518e+00 & 2.156480e+02 & 5.137529e+01 & 1.063644e+01 & 2.121452e+02 & 5.035959e+01 & 1.048652e+01 & 2.117300e+02 & 5.080237e+01 & 1.491363e+01 & 2.114917e+02 & 5.095180e+01 & 1.748994e+01 & 2.113443e+02 & 5.065279e+01 & 2.057957e+01 & 2.080391e+02 & 5.227695e+01 & 1.288855e+01 & 2.161044e+02 & 5.080389e+01 & 1.007625e+03 & 2.180000e+02 & 4.950000e+01 & 1.988084e+01 & 2.086875e+02 & 5.100700e+01 & 1.237464e+01 & 
921 215.633698 50.528229 8.839917e+00 & 2.171828e+02 & 5.107510e+01 & 1.120390e+01 & 2.169990e+02 & 5.143410e+01 & 1.078645e+01 & 2.138541e+02 & 4.920140e+01 & 1.162347e+01 & 2.137321e+02 & 4.934351e+01 & 1.508067e+01 & 2.132034e+02 & 4.912098e+01 & 1.735461e+01 & 2.129167e+02 & 4.909965e+01 & 2.134667e+01 & 2.139218e+02 & 4.706758e+01 & 1.391843e+01 & 2.174341e+02 & 5.127952e+01 & 1.005001e+03 & 2.205000e+02 & 5.025000e+01 & 1.834732e+01 & 2.092500e+02 & 4.875876e+01 & 1.299840e+01 & 
922 217.145477 50.096413 8.735709e+00 & 2.176938e+02 & 5.113311e+01 & 1.082444e+01 & 2.175059e+02 & 5.105628e+01 & 1.044345e+01 & 2.165821e+02 & 5.027440e+01 & 1.060807e+01 & 2.161951e+02 & 4.801084e+01 & 1.330349e+01 & 2.150412e+02 & 4.701510e+01 & 1.542631e+01 & 2.150030e+02 & 4.702422e+01 & 2.116253e+01 & 2.158345e+02 & 4.479070e+01 & 1.630609e+01 & 2.176233e+02 & 5.125033e+01 & 1.005053e+03 & 2.162500e+02 & 5.150000e+01 & 1.782530e+01 & 2.117812e+02 & 4.651052e+01 & 1.221550e+01 & 
923 218.036697 49.613148 8.234488e+00 & 2.177174e+02 & 5.042497e+01 & 1.077057e+01 & 2.177145e+02 & 5.063208e+01 & 1.034288e+01 & 2.178112e+02 & 5.037230e+01 & 1.135254e+01 & 2.178846e+02 & 4.860027e+01 & 1.309956e+01 & 2.179631e+02 & 4.760533e+01 & 1.390911e+01 & 2.178779e+02 & 4.441479e+01 & 1.679345e+01 & 2.179624e+02 & 4.281966e+01 & 1.515685e+01 & 2.180135e+02 & 5.047309e+01 & 1.006326e+03 & 2.160000e+02 & 5.025000e+01 & 1.958892e+01 & 2.162812e+02 & 5.016391e+01 & 1.296098e+01 & 
924 218.861847 48.461666 8.302975e+00 & 2.181662e+02 & 4.907887e+01 & 1.028370e+01 & 2.184653e+02 & 4.885129e+01 & 1.118195e+01 & 2.186092e+02 & 4.859176e+01 & 1.306733e+01 & 2.191526e+02 & 4.750426e+01 & 1.456526e+01 & 2.188940e+02 & 4.767579e+01 & 1.368114e+01 & 2.177773e+02 & 4.816048e+01 & 1.685587e+01 & 2.161291e+02 & 4.506295e+01 & 1.256330e+01 & 2.182603e+02 & 4.907959e+01 & 1.007313e+03 & 2.162500e+02 & 4.925000e+01 & 1.987042e+01 & 2.162812e+02 & 4.819670e+01 & 1.372182e+01 & 
925 219.594772 47.304604 8.942014e+00 & 2.189447e+02 & 4.777158e+01 & 1.016395e+01 & 2.191448e+02 & 4.761099e+01 & 1.247608e+01 & 2.194613e+02 & 4.753170e+01 & 1.370233e+01 & 2.195874e+02 & 4.734598e+01 & 1.443478e+01 & 2.186289e+02 & 4.776899e+01 & 1.645275e+01 & 2.184698e+02 & 4.832342e+01 & 2.026767e+01 & 2.161798e+02 & 4.596442e+01 & 1.537540e+01 & 2.188867e+02 & 4.755646e+01 & 1.006413e+03 & 2.162500e+02 & 4.750000e+01 & 2.032694e+01 & 2.160000e+02 & 4.763464e+01 & 1.518827e+01 & 
926 219.958954 46.168980 8.809146e+00 & 2.196864e+02 & 4.627308e+01 & 9.877609e+00 & 2.194112e+02 & 4.654684e+01 & 1.207084e+01 & 2.197281e+02 & 4.630406e+01 & 1.286172e+01 & 2.198270e+02 & 4.613100e+01 & 1.469328e+01 & 2.193139e+02 & 4.648826e+01 & 1.651697e+01 & 2.193763e+02 & 4.732811e+01 & 2.088753e+01 & 2.171614e+02 & 4.530542e+01 & 1.352411e+01 & 2.197285e+02 & 4.626027e+01 & 1.005839e+03 & 2.167500e+02 & 4.575000e+01 & 2.108571e+01 & 2.160000e+02 & 4.622949e+01 & 1.507043e+01 & 
927 220.417282 44.982468 8.919000e+00 & 2.203304e+02 & 4.483609e+01 & 1.056184e+01 & 2.202422e+02 & 4.519164e+01 & 1.172083e+01 & 2.200040e+02 & 4.512674e+01 & 1.226988e+01 & 2.194372e+02 & 4.520725e+01 & 1.302607e+01 & 2.189981e+02 & 4.509638e+01 & 1.611410e+01 & 2.190892e+02 & 4.544801e+01 & 1.864739e+01 & 2.173617e+02 & 4.538037e+01 & 1.315276e+01 & 2.204533e+02 & 4.469272e+01 & 1.004059e+03 & 2.170000e+02 & 4.375000e+01 & 2.093194e+01 & 2.160000e+02 & 4.454331e+01 & 1.513560e+01 & 
928 220.935715 43.501003 8.697567e+00 & 2.209056e+02 & 4.390364e+01 & 1.128949e+01 & 2.205859e+02 & 4.368628e+01 & 1.136039e+01 & 2.207002e+02 & 4.354480e+01 & 1.127606e+01 & 2.204575e+02 & 4.332041e+01 & 1.236436e+01 & 2.198193e+02 & 4.255177e+01 & 1.610986e+01 & 2.199734e+02 & 4.214727e+01 & 1.802727e+01 & 2.211898e+02 & 4.009437e+01 & 1.457203e+01 & 2.211444e+02 & 4.350930e+01 & 1.004106e+03 & 2.157500e+02 & 4.375000e+01 & 1.926936e+01 & 2.151562e+02 & 4.482434e+01 & 1.473074e+01 & 
929 221.493805 42.469902 8.644374e+00 & 2.206204e+02 & 4.314138e+01 & 1.031607e+01 & 2.211363e+02 & 4.242294e+01 & 1.027372e+01 & 2.215828e+02 & 4.207459e+01 & 1.126573e+01 & 2.216544e+02 & 4.155385e+01 & 1.162316e+01 & 2.198589e+02 & 4.127491e+01 & 1.285011e+01 & 2.194840e+02 & 4.138202e+01 & 1.673145e+01 & 2.211090e+02 & 3.956234e+01 & 1.476251e+01 & 2.214348e+02 & 4.252845e+01 & 1.004155e+03 & 2.155000e+02 & 4.500000e+01 & 2.020329e+01 & 2.154375e+02 & 4.398125e+01 & 1.463816e+01 & 
930 222.071609 41.699425 8.502625e+00 & 2.210099e+02 & 4.204473e+01 & 9.541221e+00 & 2.221134e+02 & 4.153777e+01 & 1.017160e+01 & 2.227591e+02 & 4.143905e+01 & 1.123905e+01 & 2.231419e+02 & 4.148315e+01 & 1.143166e+01 & 2.239234e+02 & 4.044262e+01 & 1.300595e+01 & 2.194550e+02 & 3.946280e+01 & 1.754153e+01 & 2.176932e+02 & 4.029879e+01 & 1.587321e+01 & 2.218039e+02 & 4.166713e+01 & 1.005362e+03 & 2.150000e+02 & 4.300000e+01 & 1.907382e+01 & 2.148750e+02 & 4.257610e+01 & 1.474842e+01 & 
931 222.691772 41.370441 8.107565e+00 & 2.221483e+02 & 4.115980e+01 & 8.565172e+00 & 2.225054e+02 & 4.110167e+01 & 9.588689e+00 & 2.229515e+02 & 4.161524e+01 & 1.077532e+01 & 2.234099e+02 & 4.208191e+01 & 1.010691e+01 & 2.254782e+02 & 4.131425e+01 & 1.036831e+01 & 2.257800e+02 & 4.177723e+01 & 1.369156e+01 & 2.266321e+02 & 4.088046e+01 & 1.331054e+01 & 2.225764e+02 & 4.090529e+01 & 1.005402e+03 & 2.147500e+02 & 4.150000e+01 & 1.763433e+01 & 2.151562e+02 & 3.976579e+01 & 1.271031e+01 & 
932 222.860321 40.944164 7.689865e+00 & 2.227253e+02 & 4.075861e+01 & 7.720220e+00 & 2.227851e+02 & 4.108708e+01 & 9.611888e+00 & 2.230430e+02 & 4.149173e+01 & 1.032716e+01 & 2.232656e+02 & 4.214507e+01 & 1.020223e+01 & 1.000000e+25 & 1.000000e+25 & 8.921194e+00 & 2.257305e+02 & 4.310344e+01 & 1.451436e+01 & 1.000000e+25 & 1.000000e+25 & 6.020162e+00 & 2.231251e+02 & 4.087078e+01 & 1.007620e+03 & 2.157500e+02 & 4.050000e+01 & 1.562236e+01 & 2.157188e+02 & 4.145198e+01 & 1.202229e+01 & 
933 222.870575 40.501423 7.626189e+00 & 2.229710e+02 & 4.050940e+01 & 7.967858e+00 & 2.224900e+02 & 4.056732e+01 & 9.332126e+00 & 2.223791e+02 & 4.080858e+01 & 1.072572e+01 & 2.228239e+02 & 4.103728e+01 & 9.600581e+00 & 2.209973e+02 & 3.651713e+01 & 1.509049e+01 & 2.209836e+02 & 3.715302e+01 & 2.204241e+01 & 2.192708e+02 & 3.754405e+01 & 2.000389e+01 & 2.231842e+02 & 4.068541e+01 & 1.008422e+03 & 2.177500e+02 & 4.275000e+01 & 1.359873e+01 & 2.154375e+02 & 3.892270e+01 & 1.118561e+01 & 
934 223.014038 39.864410 7.493030e+00 & 2.225098e+02 & 3.997387e+01 & 7.715593e+00 & 2.225853e+02 & 3.988998e+01 & 9.454632e+00 & 2.224634e+02 & 3.990855e+01 & 1.094799e+01 & 2.223614e+02 & 3.981467e+01 & 9.584178e+00 & 2.228814e+02 & 3.694760e+01 & 1.526847e+01 & 2.227815e+02 & 3.706399e+01 & 2.271013e+01 & 2.192343e+02 & 3.748769e+01 & 1.715058e+01 & 2.231690e+02 & 4.028529e+01 & 1.010246e+03 & 2.210000e+02 & 4.075000e+01 & 1.388207e+01 & 2.171250e+02 & 4.145198e+01 & 1.095102e+01 & 
935 223.490814 39.248901 7.374863e+00 & 2.231869e+02 & 3.934421e+01 & 7.796465e+00 & 2.237657e+02 & 3.959945e+01 & 9.552322e+00 & 2.230816e+02 & 3.953670e+01 & 1.045281e+01 & 2.230104e+02 & 3.893691e+01 & 9.601542e+00 & 2.229244e+02 & 3.736117e+01 & 1.441347e+01 & 2.209254e+02 & 3.722132e+01 & 2.311986e+01 & 2.193540e+02 & 3.723908e+01 & 1.900112e+01 & 2.233458e+02 & 3.958315e+01 & 1.010661e+03 & 2.207500e+02 & 3.950000e+01 & 1.371952e+01 & 2.176875e+02 & 3.976579e+01 & 1.067550e+01 & 
936 224.060623 38.841972 6.940881e+00 & 2.238379e+02 & 3.916878e+01 & 7.903488e+00 & 2.246446e+02 & 3.904567e+01 & 8.993431e+00 & 2.239826e+02 & 3.933631e+01 & 8.865489e+00 & 2.252617e+02 & 3.843218e+01 & 1.018261e+01 & 2.231652e+02 & 3.788589e+01 & 1.535265e+01 & 2.230772e+02 & 3.795366e+01 & 2.774136e+01 & 2.213441e+02 & 3.627247e+01 & 2.057162e+01 & 2.241466e+02 & 3.941021e+01 & 1.013526e+03 & 2.212500e+02 & 3.900000e+01 & 1.176104e+01 & 2.179688e+02 & 3.948476e+01 & 1.002645e+01 & 
937 224.956467 38.189941 6.438949e+00 & 2.248370e+02 & 3.905127e+01 & 7.095255e+00 & 2.250301e+02 & 3.838144e+01 & 7.758206e+00 & 2.248331e+02 & 3.806090e+01 & 8.213705e+00 & 2.227685e+02 & 3.480370e+01 & 1.131811e+01 & 2.228774e+02 & 3.548828e+01 & 1.878268e+01 & 2.234810e+02 & 3.622485e+01 & 2.991096e+01 & 2.233749e+02 & 3.561754e+01 & 2.146444e+01 & 2.250954e+02 & 3.911953e+01 & 1.013539e+03 & 2.217500e+02 & 3.800000e+01 & 1.049983e+01 & 2.193750e+02 & 3.976579e+01 & 9.146756e+00 & 
938 226.140518 37.052517 5.953436e+00 & 2.262948e+02 & 3.887563e+01 & 6.453264e+00 & 2.265050e+02 & 3.829346e+01 & 6.894743e+00 & 2.260431e+02 & 3.479248e+01 & 8.539370e+00 & 2.252903e+02 & 3.452765e+01 & 1.329749e+01 & 2.255190e+02 & 3.516882e+01 & 2.168671e+01 & 2.260027e+02 & 3.599352e+01 & 2.977371e+01 & 2.252621e+02 & 3.581015e+01 & 2.117736e+01 & 2.263575e+02 & 3.913234e+01 & 1.015120e+03 & 2.242500e+02 & 3.725000e+01 & 9.634410e+00 & 2.193750e+02 & 3.892270e+01 & 8.083721e+00 & 
939 227.836578 36.811855 5.651268e+00 & 2.273750e+02 & 3.811084e+01 & 4.967456e+00 & 2.283319e+02 & 3.682116e+01 & 6.202518e+00 & 2.283680e+02 & 3.531849e+01 & 7.570246e+00 & 2.281091e+02 & 3.532727e+01 & 1.343764e+01 & 2.282599e+02 & 3.607951e+01 & 2.116568e+01 & 2.285824e+02 & 3.711390e+01 & 2.873093e+01 & 2.277141e+02 & 3.650508e+01 & 2.384092e+01 & 1.000000e+25 & 1.000000e+25 & 1.015966e+03 & 2.257500e+02 & 3.725000e+01 & 1.020057e+01 & 2.258438e+02 & 3.695549e+01 & 8.007233e+00 & 
940 229.944351 37.305695 5.388874e+00 & 2.290030e+02 & 3.717379e+01 & 4.611811e+00 & 2.293620e+02 & 3.719527e+01 & 5.989737e+00 & 2.315168e+02 & 3.653278e+01 & 8.524967e+00 & 2.311269e+02 & 3.669786e+01 & 1.355494e+01 & 2.310019e+02 & 3.748198e+01 & 2.295070e+01 & 2.309736e+02 & 3.778852e+01 & 3.060118e+01 & 2.304814e+02 & 3.765189e+01 & 2.569870e+01 & 1.000000e+25 & 1.000000e+25 & 1.016939e+03 & 2.320000e+02 & 3.375000e+01 & 9.492111e+00 & 2.266875e+02 & 3.751755e+01 & 7.711765e+00 & 
