2007081600 126.255165 17.111820 1.498414e+01 & 1.264335e+02 & 1.713496e+01 & 2.431775e+01 & 1.262587e+02 & 1.707040e+01 & 2.249191e+01 & 1.262223e+02 & 1.687130e+01 & 2.139855e+01 & 1.263780e+02 & 1.645227e+01 & 2.037774e+01 & 1.261289e+02 & 1.612297e+01 & 1.876834e+01 & 1.259705e+02 & 1.654175e+01 & 1.656648e+01 & 1.260518e+02 & 1.675418e+01 & 1.420053e+01 & 1.263084e+02 & 1.687533e+01 & 9.839798e+02 & 1.275000e+02 & 1.650000e+01 & 3.024625e+01 & 1.271250e+02 & 1.587821e+01 & 2.250231e+01 & 
2007081606 125.937614 17.791664 1.500953e+01 & 1.261513e+02 & 1.781063e+01 & 2.451072e+01 & 1.259273e+02 & 1.772092e+01 & 2.297332e+01 & 1.259721e+02 & 1.762570e+01 & 2.220332e+01 & 1.259449e+02 & 1.733162e+01 & 2.161893e+01 & 1.258817e+02 & 1.690249e+01 & 1.889056e+01 & 1.255334e+02 & 1.725908e+01 & 1.637215e+01 & 1.258641e+02 & 1.730240e+01 & 1.562538e+01 & 1.260802e+02 & 1.780636e+01 & 9.825572e+02 & 1.275000e+02 & 1.800000e+01 & 3.090828e+01 & 1.268438e+02 & 1.700234e+01 & 2.300426e+01 & 
2007081612 125.536591 18.677113 1.533214e+01 & 1.255927e+02 & 1.881470e+01 & 2.619880e+01 & 1.255066e+02 & 1.860135e+01 & 2.419261e+01 & 1.255838e+02 & 1.851053e+01 & 2.289161e+01 & 1.255879e+02 & 1.825761e+01 & 2.127154e+01 & 1.254190e+02 & 1.804527e+01 & 2.129542e+01 & 1.251445e+02 & 1.783717e+01 & 1.949527e+01 & 1.253148e+02 & 1.823245e+01 & 1.620288e+01 & 1.256103e+02 & 1.842018e+01 & 9.798525e+02 & 1.267500e+02 & 1.850000e+01 & 3.516062e+01 & 1.257188e+02 & 1.756440e+01 & 2.491011e+01 & 
2007081618 124.751228 19.573238 1.530833e+01 & 1.248224e+02 & 1.963120e+01 & 2.658953e+01 & 1.247682e+02 & 1.961524e+01 & 2.394429e+01 & 1.248643e+02 & 1.950348e+01 & 2.332124e+01 & 1.249208e+02 & 1.920660e+01 & 2.316074e+01 & 1.248319e+02 & 1.878883e+01 & 2.208293e+01 & 1.248134e+02 & 1.859612e+01 & 1.881981e+01 & 1.250322e+02 & 1.945547e+01 & 1.554293e+01 & 1.249230e+02 & 1.938177e+01 & 9.766946e+02 & 1.257500e+02 & 1.925000e+01 & 3.933223e+01 & 1.254375e+02 & 1.896955e+01 & 2.769344e+01 & 
2007081700 124.031761 20.210100 1.613284e+01 & 1.241352e+02 & 2.030556e+01 & 2.666023e+01 & 1.239933e+02 & 2.038141e+01 & 2.491469e+01 & 1.240671e+02 & 2.024697e+01 & 2.453839e+01 & 1.241647e+02 & 2.005761e+01 & 2.413725e+01 & 1.242087e+02 & 1.990466e+01 & 2.320914e+01 & 1.241749e+02 & 1.986913e+01 & 2.196474e+01 & 1.241387e+02 & 2.010372e+01 & 1.900321e+01 & 1.240893e+02 & 2.036041e+01 & 9.756288e+02 & 1.252500e+02 & 2.025000e+01 & 4.027347e+01 & 1.248750e+02 & 2.009367e+01 & 2.627473e+01 & 
2007081706 123.459328 21.127333 1.536176e+01 & 1.236173e+02 & 2.118734e+01 & 2.501265e+01 & 1.234123e+02 & 2.122730e+01 & 2.403299e+01 & 1.234620e+02 & 2.120855e+01 & 2.494505e+01 & 1.234667e+02 & 2.108517e+01 & 2.581641e+01 & 1.234156e+02 & 2.100642e+01 & 2.485030e+01 & 1.233572e+02 & 2.093004e+01 & 2.183041e+01 & 1.234878e+02 & 2.121767e+01 & 2.145448e+01 & 1.232665e+02 & 2.116752e+01 & 9.727750e+02 & 1.245000e+02 & 2.100000e+01 & 4.134136e+01 & 1.243125e+02 & 2.093676e+01 & 2.509393e+01 & 
2007081712 122.776489 21.745081 1.571954e+01 & 1.229439e+02 & 2.192676e+01 & 2.525304e+01 & 1.228389e+02 & 2.175746e+01 & 2.412519e+01 & 1.227779e+02 & 2.177081e+01 & 2.543002e+01 & 1.227719e+02 & 2.171957e+01 & 2.675402e+01 & 1.226928e+02 & 2.165525e+01 & 2.770852e+01 & 1.226306e+02 & 2.165233e+01 & 2.401107e+01 & 1.227790e+02 & 2.209239e+01 & 1.866968e+01 & 1.227433e+02 & 2.161334e+01 & 9.684763e+02 & 1.217500e+02 & 2.200000e+01 & 4.458263e+01 & 1.226250e+02 & 2.093676e+01 & 2.911016e+01 & 
2007081718 121.678391 22.729900 1.641788e+01 & 1.215035e+02 & 2.298012e+01 & 2.776867e+01 & 1.217427e+02 & 2.300691e+01 & 2.446042e+01 & 1.220257e+02 & 2.277361e+01 & 2.495020e+01 & 1.219717e+02 & 2.260620e+01 & 2.538426e+01 & 1.219831e+02 & 2.253890e+01 & 2.501217e+01 & 1.219241e+02 & 2.244271e+01 & 2.079224e+01 & 1.221018e+02 & 2.256300e+01 & 1.644664e+01 & 1.221503e+02 & 2.258941e+01 & 9.704969e+02 & 1.230000e+02 & 2.250000e+01 & 5.039917e+01 & 1.223438e+02 & 2.206088e+01 & 3.064109e+01 & 
2007081800 120.817757 23.290560 1.610849e+01 & 1.208517e+02 & 2.326997e+01 & 2.846297e+01 & 1.206926e+02 & 2.346459e+01 & 2.597580e+01 & 1.207681e+02 & 2.352641e+01 & 2.416466e+01 & 1.210650e+02 & 2.348401e+01 & 2.414839e+01 & 1.213208e+02 & 2.345284e+01 & 2.251543e+01 & 1.211910e+02 & 2.322130e+01 & 1.685718e+01 & 1.211597e+02 & 2.309249e+01 & 1.184988e+01 & 1.205370e+02 & 2.411701e+01 & 9.773820e+02 & 1.217500e+02 & 2.325000e+01 & 4.141614e+01 & 1.200938e+02 & 2.430913e+01 & 2.552079e+01 & 
2007081806 120.314064 23.871534 1.524763e+01 & 1.205204e+02 & 2.381681e+01 & 2.530595e+01 & 1.201030e+02 & 2.386141e+01 & 2.387602e+01 & 1.202002e+02 & 2.410355e+01 & 2.367466e+01 & 1.203939e+02 & 2.417779e+01 & 2.300999e+01 & 1.202830e+02 & 2.424595e+01 & 2.078255e+01 & 1.202357e+02 & 2.391221e+01 & 1.770549e+01 & 1.198353e+02 & 2.347210e+01 & 1.209555e+01 & 1.197150e+02 & 2.379077e+01 & 9.763563e+02 & 1.190000e+02 & 2.450000e+01 & 3.829756e+01 & 1.195312e+02 & 2.515222e+01 & 2.303188e+01 & 
2007081812 119.776047 24.434372 1.446042e+01 & 1.200044e+02 & 2.439284e+01 & 2.331609e+01 & 1.198630e+02 & 2.434546e+01 & 2.295280e+01 & 1.196978e+02 & 2.463375e+01 & 2.174491e+01 & 1.197044e+02 & 2.486597e+01 & 2.059625e+01 & 1.197180e+02 & 2.493569e+01 & 1.821108e+01 & 1.198315e+02 & 2.462635e+01 & 1.708105e+01 & 1.197498e+02 & 2.461983e+01 & 1.009586e+01 & 1.198512e+02 & 2.431068e+01 & 9.799230e+02 & 1.205000e+02 & 2.400000e+01 & 3.882237e+01 & 1.198125e+02 & 2.346603e+01 & 2.167443e+01 & 
2007081818 119.101982 25.135008 1.351210e+01 & 1.195259e+02 & 2.510660e+01 & 2.075994e+01 & 1.189681e+02 & 2.506756e+01 & 2.063679e+01 & 1.187444e+02 & 2.518697e+01 & 1.987349e+01 & 1.187547e+02 & 2.538526e+01 & 1.878768e+01 & 1.189703e+02 & 2.529641e+01 & 1.708299e+01 & 1.192300e+02 & 2.478025e+01 & 1.408233e+01 & 1.190765e+02 & 2.496537e+01 & 6.578844e+00 & 1.191895e+02 & 2.524887e+01 & 9.831921e+02 & 1.205000e+02 & 2.475000e+01 & 3.677756e+01 & 1.198125e+02 & 2.599531e+01 & 1.920841e+01 & 
2007081900 118.718399 25.549072 1.227583e+01 & 1.189561e+02 & 2.541493e+01 & 1.755259e+01 & 1.183369e+02 & 2.559004e+01 & 1.675131e+01 & 1.183222e+02 & 2.550291e+01 & 1.636783e+01 & 1.183883e+02 & 2.569087e+01 & 1.558862e+01 & 1.186451e+02 & 2.541676e+01 & 1.550697e+01 & 1.184218e+02 & 2.524031e+01 & 1.310353e+01 & 1.186509e+02 & 2.520830e+01 & 7.849678e+00 & 1.184456e+02 & 2.501521e+01 & 9.912137e+02 & 1.205000e+02 & 2.450000e+01 & 2.746771e+01 & 1.217812e+02 & 2.346603e+01 & 1.718394e+01 & 
2007081906 118.250473 26.122910 1.107216e+01 & 1.184897e+02 & 2.610328e+01 & 1.466831e+01 & 1.179122e+02 & 2.613902e+01 & 1.607529e+01 & 1.176970e+02 & 2.611084e+01 & 1.454731e+01 & 1.177772e+02 & 2.627582e+01 & 1.340034e+01 & 1.180159e+02 & 2.598912e+01 & 1.311826e+01 & 1.182849e+02 & 2.586335e+01 & 1.119882e+01 & 1.185954e+02 & 2.496142e+01 & 6.648807e+00 & 1.182067e+02 & 2.610067e+01 & 9.948170e+02 & 1.222500e+02 & 2.500000e+01 & 2.518300e+01 & 1.217812e+02 & 2.318500e+01 & 1.673531e+01 & 
2007081912 117.720253 26.657347 1.007212e+01 & 1.176194e+02 & 2.673185e+01 & 1.293880e+01 & 1.173562e+02 & 2.666747e+01 & 1.355504e+01 & 1.171977e+02 & 2.672264e+01 & 1.326153e+01 & 1.172929e+02 & 2.698095e+01 & 1.331906e+01 & 1.174615e+02 & 2.669303e+01 & 1.130356e+01 & 1.177727e+02 & 2.646314e+01 & 1.017333e+01 & 1.185835e+02 & 2.563492e+01 & 8.030393e+00 & 1.180972e+02 & 2.660858e+01 & 9.965511e+02 & 1.225000e+02 & 2.475000e+01 & 2.391765e+01 & 1.217812e+02 & 2.318500e+01 & 1.525266e+01 & 
2007081918 116.844109 27.049397 8.926668e+00 & 1.165093e+02 & 2.710070e+01 & 1.097907e+01 & 1.166252e+02 & 2.714789e+01 & 1.247238e+01 & 1.162200e+02 & 2.712581e+01 & 1.204444e+01 & 1.160701e+02 & 2.722363e+01 & 1.135239e+01 & 1.165287e+02 & 2.660263e+01 & 9.799194e+00 & 1.172685e+02 & 2.574279e+01 & 7.865993e+00 & 1.178807e+02 & 2.527624e+01 & 5.780282e+00 & 1.167047e+02 & 2.748537e+01 & 9.970338e+02 & 1.207500e+02 & 2.500000e+01 & 2.465995e+01 & 1.203750e+02 & 2.487119e+01 & 1.522985e+01 & 
2007082000 116.556290 27.253252 7.965837e+00 & 1.161340e+02 & 2.709869e+01 & 1.099234e+01 & 1.163967e+02 & 2.721301e+01 & 1.124578e+01 & 1.159475e+02 & 2.718304e+01 & 1.020457e+01 & 1.154347e+02 & 2.722146e+01 & 9.044734e+00 & 1.151948e+02 & 2.639508e+01 & 7.677483e+00 & 1.173336e+02 & 2.503027e+01 & 5.562650e+00 & 1.151559e+02 & 2.545045e+01 & 4.339152e+00 & 1.169009e+02 & 2.830018e+01 & 9.981923e+02 & 1.225000e+02 & 2.475000e+01 & 2.468667e+01 & 1.220625e+02 & 2.402810e+01 & 1.513971e+01 & 
2007082006 116.328964 27.159225 8.085021e+00 & 1.162848e+02 & 2.698742e+01 & 1.233766e+01 & 1.161479e+02 & 2.720904e+01 & 1.143363e+01 & 1.156194e+02 & 2.691585e+01 & 9.813781e+00 & 1.150123e+02 & 2.663063e+01 & 7.869007e+00 & 1.142732e+02 & 2.566744e+01 & 5.694798e+00 & 1.137824e+02 & 2.551192e+01 & 3.209996e+00 & 1.131771e+02 & 2.499937e+01 & 3.366304e+00 & 1.167973e+02 & 2.829093e+01 & 9.974855e+02 & 1.205000e+02 & 2.725000e+01 & 2.057166e+01 & 1.198125e+02 & 2.543325e+01 & 1.347085e+01 & 
2007082012 116.158844 27.536068 7.733968e+00 & 1.158274e+02 & 2.737708e+01 & 1.224743e+01 & 1.159396e+02 & 2.736477e+01 & 1.121447e+01 & 1.154189e+02 & 2.657475e+01 & 8.689172e+00 & 1.152075e+02 & 2.579998e+01 & 7.285505e+00 & 1.160953e+02 & 2.420211e+01 & 5.143005e+00 & 1.158144e+02 & 2.353740e+01 & 3.664567e+00 & 1.124055e+02 & 2.518196e+01 & 2.247700e+00 & 1.162847e+02 & 2.867551e+01 & 9.980273e+02 & 1.205000e+02 & 2.725000e+01 & 2.038521e+01 & 1.200938e+02 & 2.627634e+01 & 1.296754e+01 & 
2007082018 115.621536 27.892693 7.108214e+00 & 1.150296e+02 & 2.754230e+01 & 1.103592e+01 & 1.155474e+02 & 2.769715e+01 & 1.038064e+01 & 1.166899e+02 & 2.895987e+01 & 7.593705e+00 & 1.169834e+02 & 2.892877e+01 & 6.081806e+00 & 1.134179e+02 & 2.967581e+01 & 5.880668e+00 & 1.130071e+02 & 2.998372e+01 & 5.602333e+00 & 1.175632e+02 & 3.037239e+01 & 4.027196e+00 & 1.158321e+02 & 2.847649e+01 & 9.981483e+02 & 1.217500e+02 & 3.025000e+01 & 2.063255e+01 & 1.200938e+02 & 2.487119e+01 & 1.287909e+01 & 
2007082100 114.902107 27.254126 6.976999e+00 & 1.145232e+02 & 2.747134e+01 & 1.117570e+01 & 1.147621e+02 & 2.716385e+01 & 1.076117e+01 & 1.149182e+02 & 2.655411e+01 & 8.125392e+00 & 1.146257e+02 & 2.637515e+01 & 7.484753e+00 & 1.153504e+02 & 2.420766e+01 & 4.702415e+00 & 1.147628e+02 & 2.143384e+01 & 3.566885e+00 & 1.147529e+02 & 2.086947e+01 & 2.853269e+00 & 1.146537e+02 & 2.688997e+01 & 9.994627e+02 & 1.207500e+02 & 2.500000e+01 & 1.716133e+01 & 1.209375e+02 & 2.683840e+01 & 1.057310e+01 & 
2007082106 114.599091 27.216055 7.010489e+00 & 1.144151e+02 & 2.749329e+01 & 1.168062e+01 & 1.145298e+02 & 2.695577e+01 & 1.121033e+01 & 1.143368e+02 & 2.634771e+01 & 8.577639e+00 & 1.143884e+02 & 2.586702e+01 & 7.470990e+00 & 1.153937e+02 & 2.566582e+01 & 4.824331e+00 & 1.159005e+02 & 2.349183e+01 & 2.909907e+00 & 1.179612e+02 & 2.260313e+01 & 3.864897e+00 & 1.147502e+02 & 2.712812e+01 & 9.985557e+02 & 1.207500e+02 & 2.500000e+01 & 1.738868e+01 & 1.203750e+02 & 2.515222e+01 & 1.210325e+01 & 
2007082112 114.568817 27.567814 6.786492e+00 & 1.142760e+02 & 2.734869e+01 & 1.047522e+01 & 1.143300e+02 & 2.730797e+01 & 9.825132e+00 & 1.145462e+02 & 2.744457e+01 & 9.280401e+00 & 1.147621e+02 & 2.663244e+01 & 7.621730e+00 & 1.152258e+02 & 2.569370e+01 & 5.674220e+00 & 1.134966e+02 & 2.620723e+01 & 5.828331e+00 & 1.177858e+02 & 2.686485e+01 & 5.737993e+00 & 1.146965e+02 & 2.803697e+01 & 9.992574e+02 & 1.210000e+02 & 2.625000e+01 & 1.656877e+01 & 1.203750e+02 & 2.655737e+01 & 1.200977e+01 & 
2007082118 114.167419 27.776161 6.721725e+00 & 1.140170e+02 & 2.813057e+01 & 1.078325e+01 & 1.140983e+02 & 2.746010e+01 & 1.045593e+01 & 1.145917e+02 & 2.691624e+01 & 8.833271e+00 & 1.149400e+02 & 2.667463e+01 & 8.584883e+00 & 1.156560e+02 & 2.599618e+01 & 5.679700e+00 & 1.172487e+02 & 2.746956e+01 & 3.761031e+00 & 1.168047e+02 & 2.678448e+01 & 4.924882e+00 & 1.133580e+02 & 2.775731e+01 & 9.988983e+02 & 1.150000e+02 & 2.600000e+01 & 1.582761e+01 & 1.200938e+02 & 2.599531e+01 & 1.069069e+01 & 
2007082200 113.985321 27.724579 7.192309e+00 & 1.138233e+02 & 2.792571e+01 & 1.051112e+01 & 1.139920e+02 & 2.775291e+01 & 9.957721e+00 & 1.145888e+02 & 2.774637e+01 & 8.410357e+00 & 1.152292e+02 & 2.724266e+01 & 6.896834e+00 & 1.155990e+02 & 2.580616e+01 & 6.972346e+00 & 1.165962e+02 & 2.832982e+01 & 3.649883e+00 & 1.163419e+02 & 2.670964e+01 & 4.345984e+00 & 1.137306e+02 & 2.780287e+01 & 1.000098e+03 & 1.152500e+02 & 2.700000e+01 & 1.596365e+01 & 1.203750e+02 & 2.627634e+01 & 1.020538e+01 & 
2007082206 113.447105 27.606262 6.824821e+00 & 1.135804e+02 & 2.805232e+01 & 9.704898e+00 & 1.134090e+02 & 2.760710e+01 & 9.334604e+00 & 1.138377e+02 & 2.739817e+01 & 7.960795e+00 & 1.144720e+02 & 2.672192e+01 & 6.533067e+00 & 1.149653e+02 & 2.572226e+01 & 6.280654e+00 & 1.142492e+02 & 2.734031e+01 & 3.307901e+00 & 1.151664e+02 & 2.738259e+01 & 4.134795e+00 & 1.131870e+02 & 2.823005e+01 & 9.988712e+02 & 1.152500e+02 & 2.775000e+01 & 1.547446e+01 & 1.198125e+02 & 2.571428e+01 & 9.502207e+00 & 
2007082212 113.257408 27.802847 5.407884e+00 & 1.130593e+02 & 2.830074e+01 & 8.150962e+00 & 1.131032e+02 & 2.771171e+01 & 7.635206e+00 & 1.147838e+02 & 2.678256e+01 & 6.444504e+00 & 1.147455e+02 & 2.567458e+01 & 6.848884e+00 & 1.136492e+02 & 2.508024e+01 & 5.985224e+00 & 1.135814e+02 & 2.803359e+01 & 4.112015e+00 & 1.151231e+02 & 2.686186e+01 & 3.401651e+00 & 1.127094e+02 & 2.855083e+01 & 1.000359e+03 & 1.155000e+02 & 2.725000e+01 & 1.249004e+01 & 1.192500e+02 & 2.515222e+01 & 7.391713e+00 & 
2007082218 112.534332 27.999708 4.743620e+00 & 1.126718e+02 & 2.835775e+01 & 7.198994e+00 & 1.125266e+02 & 2.843495e+01 & 6.608171e+00 & 1.113237e+02 & 2.838290e+01 & 5.702990e+00 & 1.153026e+02 & 2.530333e+01 & 5.600862e+00 & 1.139710e+02 & 2.494711e+01 & 4.956541e+00 & 1.132746e+02 & 2.782112e+01 & 4.521724e+00 & 1.143775e+02 & 2.356682e+01 & 3.411674e+00 & 1.124626e+02 & 2.872748e+01 & 1.001371e+03 & 1.132500e+02 & 2.650000e+01 & 1.339265e+01 & 1.133438e+02 & 2.206088e+01 & 5.983208e+00 & 
2007082300 110.649246 27.304550 4.718932e+00 & 1.112457e+02 & 2.738220e+01 & 7.480774e+00 & 1.103303e+02 & 2.750582e+01 & 6.818970e+00 & 1.101613e+02 & 2.678191e+01 & 5.939880e+00 & 1.104586e+02 & 2.609377e+01 & 5.532690e+00 & 1.137927e+02 & 2.532922e+01 & 3.061204e+00 & 1.139787e+02 & 2.532827e+01 & 4.364978e+00 & 1.144861e+02 & 2.414136e+01 & 6.502446e+00 & 1.109835e+02 & 2.699107e+01 & 1.003637e+03 & 1.152500e+02 & 2.700000e+01 & 1.227894e+01 & 1.091250e+02 & 2.149882e+01 & 6.553934e+00 & 
2007082306 109.684059 26.687315 4.946938e+00 & 1.102207e+02 & 2.696830e+01 & 5.907096e+00 & 1.092856e+02 & 2.643438e+01 & 7.348002e+00 & 1.097452e+02 & 2.589124e+01 & 7.607580e+00 & 1.102308e+02 & 2.568494e+01 & 7.473324e+00 & 1.105105e+02 & 2.485345e+01 & 4.899512e+00 & 1.107962e+02 & 2.813493e+01 & 3.597953e+00 & 1.129700e+02 & 2.392100e+01 & 7.230591e+00 & 1.098146e+02 & 2.700367e+01 & 1.002515e+03 & 1.090000e+02 & 2.200000e+01 & 1.100995e+01 & 1.091250e+02 & 2.121779e+01 & 9.212685e+00 & 
2007082312 109.131203 26.395857 5.026078e+00 & 1.092152e+02 & 2.689267e+01 & 6.144767e+00 & 1.087535e+02 & 2.680268e+01 & 7.759380e+00 & 1.094662e+02 & 2.534478e+01 & 7.828558e+00 & 1.094942e+02 & 2.474834e+01 & 7.834961e+00 & 1.095501e+02 & 2.433794e+01 & 6.618666e+00 & 1.099797e+02 & 2.668613e+01 & 3.587168e+00 & 1.103902e+02 & 2.777962e+01 & 9.502099e-01 & 1.097996e+02 & 2.747827e+01 & 1.004621e+03 & 1.125000e+02 & 2.825000e+01 & 1.057875e+01 & 1.088438e+02 & 2.065573e+01 & 7.167939e+00 & 
2007082318 108.148506 26.663273 4.518628e+00 & 1.081278e+02 & 2.700076e+01 & 5.363887e+00 & 1.076714e+02 & 2.669683e+01 & 7.764591e+00 & 1.081870e+02 & 2.652102e+01 & 5.851447e+00 & 1.092384e+02 & 2.542542e+01 & 6.757193e+00 & 1.090542e+02 & 2.459554e+01 & 4.899995e+00 & 1.098974e+02 & 2.714460e+01 & 4.460796e+00 & 1.094523e+02 & 2.716712e+01 & 2.309376e+00 & 1.078141e+02 & 2.639450e+01 & 1.005870e+03 & 1.075000e+02 & 2.075000e+01 & 1.367420e+01 & 1.077188e+02 & 2.093676e+01 & 7.283537e+00 & 
2007082400 107.165871 25.878464 4.710246e+00 & 1.073581e+02 & 2.630551e+01 & 5.875192e+00 & 1.069102e+02 & 2.609735e+01 & 8.137012e+00 & 1.070135e+02 & 2.577739e+01 & 5.898842e+00 & 1.077569e+02 & 2.532703e+01 & 5.284526e+00 & 1.072778e+02 & 2.522890e+01 & 3.544549e+00 & 1.049845e+02 & 2.258579e+01 & 3.867962e+00 & 1.000000e+25 & 1.000000e+25 & -2.413619e-01 & 1.067095e+02 & 2.641745e+01 & 1.007753e+03 & 1.085000e+02 & 2.050000e+01 & 1.235177e+01 & 1.080000e+02 & 2.009367e+01 & 9.056648e+00 & 
2007082406 106.327118 25.607059 4.612414e+00 & 1.063058e+02 & 2.662719e+01 & 4.886849e+00 & 1.064239e+02 & 2.652849e+01 & 7.789184e+00 & 1.063951e+02 & 2.527581e+01 & 6.366052e+00 & 1.061613e+02 & 2.461082e+01 & 5.342224e+00 & 1.051033e+02 & 2.360644e+01 & 4.307086e+00 & 1.021639e+02 & 2.041582e+01 & 3.111168e+00 & 1.024759e+02 & 2.044521e+01 & 1.932188e+00 & 1.059403e+02 & 2.500921e+01 & 1.007631e+03 & 1.082500e+02 & 2.275000e+01 & 1.276495e+01 & 1.080000e+02 & 2.009367e+01 & 7.671551e+00 & 
TRACK_ID  15184 START_TIME 2007081306
POINT_NUM  40
2007081306 330.434296 11.926842 6.717705e+00 & 3.307788e+02 & 1.224989e+01 & 1.027873e+01 & 3.299207e+02 & 1.200624e+01 & 9.598165e+00 & 3.303156e+02 & 1.184162e+01 & 8.815022e+00 & 3.307128e+02 & 1.132112e+01 & 7.343025e+00 & 3.314238e+02 & 1.175101e+01 & 5.493543e+00 & 1.000000e+25 & 1.000000e+25 & 1.375608e+00 & 3.333374e+02 & 8.563868e+00 & 1.830852e+00 & 3.309824e+02 & 1.207928e+01 & 1.005856e+03 & 3.305000e+02 & 1.250000e+01 & 1.458104e+01 & 3.307500e+02 & 1.250585e+01 & 1.453411e+01 & 
2007081312 328.687866 11.612028 7.383587e+00 & 3.292310e+02 & 1.191893e+01 & 9.406515e+00 & 3.285497e+02 & 1.172292e+01 & 1.094758e+01 & 3.286573e+02 & 1.177993e+01 & 9.871623e+00 & 3.290969e+02 & 1.131729e+01 & 7.940592e+00 & 3.294290e+02 & 1.132965e+01 & 6.321787e+00 & 3.261563e+02 & 9.586082e+00 & 2.755076e+00 & 3.264044e+02 & 5.547194e+00 & 1.100560e+00 & 3.292789e+02 & 1.221932e+01 & 1.009497e+03 & 3.285000e+02 & 1.275000e+01 & 1.436829e+01 & 3.290625e+02 & 1.278688e+01 & 1.456981e+01 & 
2007081318 327.233429 11.715229 7.484689e+00 & 3.275193e+02 & 1.185685e+01 & 1.133599e+01 & 3.271295e+02 & 1.179320e+01 & 1.009821e+01 & 3.267740e+02 & 1.178314e+01 & 9.723830e+00 & 3.272488e+02 & 1.173496e+01 & 9.126883e+00 & 3.273670e+02 & 1.176927e+01 & 6.459558e+00 & 3.245208e+02 & 8.101115e+00 & 2.302523e+00 & 3.241544e+02 & 9.880830e+00 & 3.219362e-01 & 3.272362e+02 & 1.207015e+01 & 1.005198e+03 & 3.267500e+02 & 1.225000e+01 & 1.917835e+01 & 3.270938e+02 & 1.222482e+01 & 1.707340e+01 & 
2007081400 325.633911 11.312369 7.124434e+00 & 3.258218e+02 & 1.096519e+01 & 1.070250e+01 & 3.254497e+02 & 1.151056e+01 & 9.066119e+00 & 3.251063e+02 & 1.167204e+01 & 9.470903e+00 & 3.253987e+02 & 1.156142e+01 & 1.027255e+01 & 3.256010e+02 & 1.155441e+01 & 7.914439e+00 & 3.245796e+02 & 1.039779e+01 & 4.735876e+00 & 3.232058e+02 & 9.626068e+00 & 1.256925e+00 & 3.258218e+02 & 1.188782e+01 & 1.008631e+03 & 3.272500e+02 & 9.750000e+00 & 1.700224e+01 & 3.256875e+02 & 1.250585e+01 & 1.453036e+01 & 
2007081406 324.066315 11.581641 7.489630e+00 & 3.242937e+02 & 1.148126e+01 & 1.160511e+01 & 3.238246e+02 & 1.170546e+01 & 9.898368e+00 & 3.237561e+02 & 1.169209e+01 & 8.869913e+00 & 3.239293e+02 & 1.142860e+01 & 8.021296e+00 & 3.241166e+02 & 1.102329e+01 & 6.937977e+00 & 3.224420e+02 & 9.999904e+00 & 5.750779e+00 & 1.000000e+25 & 1.000000e+25 & -8.605111e-02 & 3.240281e+02 & 1.163789e+01 & 1.005442e+03 & 3.247500e+02 & 1.175000e+01 & 1.572749e+01 & 3.240000e+02 & 1.250585e+01 & 1.458023e+01 & 
2007081412 321.597748 11.719149 8.427372e+00 & 3.218621e+02 & 1.180070e+01 & 1.082446e+01 & 3.212433e+02 & 1.187199e+01 & 1.189269e+01 & 3.213579e+02 & 1.170350e+01 & 1.214141e+01 & 3.215978e+02 & 1.130410e+01 & 9.839558e+00 & 3.221935e+02 & 1.076193e+01 & 8.837894e+00 & 3.225576e+02 & 1.053061e+01 & 5.095826e+00 & 3.252209e+02 & 1.097517e+01 & 3.103295e+00 & 3.212576e+02 & 1.166494e+01 & 1.009114e+03 & 3.202500e+02 & 1.200000e+01 & 1.536722e+01 & 3.211875e+02 & 1.194379e+01 & 1.350444e+01 & 
2007081418 320.333069 11.817059 7.941527e+00 & 3.202176e+02 & 1.178268e+01 & 1.340409e+01 & 3.202010e+02 & 1.170007e+01 & 1.193775e+01 & 3.204020e+02 & 1.161796e+01 & 1.207326e+01 & 3.197584e+02 & 1.139197e+01 & 9.539838e+00 & 3.198658e+02 & 1.115423e+01 & 8.090610e+00 & 3.189391e+02 & 1.117066e+01 & 4.308164e+00 & 1.000000e+25 & 1.000000e+25 & -1.264546e+00 & 3.203123e+02 & 1.166400e+01 & 1.004971e+03 & 3.195000e+02 & 1.175000e+01 & 1.911946e+01 & 3.200625e+02 & 1.250585e+01 & 1.556650e+01 & 
2007081500 318.556458 11.943118 8.026328e+00 & 3.185097e+02 & 1.196306e+01 & 1.315726e+01 & 3.186286e+02 & 1.205097e+01 & 1.168141e+01 & 3.186692e+02 & 1.173828e+01 & 1.149849e+01 & 3.182452e+02 & 1.147727e+01 & 1.048973e+01 & 3.182535e+02 & 1.137383e+01 & 8.775146e+00 & 3.179267e+02 & 1.194468e+01 & 4.511023e+00 & 3.226466e+02 & 1.019084e+01 & 3.248273e+00 & 3.192227e+02 & 1.205076e+01 & 1.006647e+03 & 3.200000e+02 & 1.175000e+01 & 2.009229e+01 & 3.195000e+02 & 1.278688e+01 & 1.665096e+01 & 
