POINT_NUM  14
1960081612 284.283478 22.863987 2.660437e+00 & 2.860824e+02 & 2.326082e+01 & 3.180143e+00 & 2.875031e+02 & 2.223679e+01 & 3.692312e+00 & 2.887357e+02 & 2.116928e+01 & 4.624507e+00 & 2.885861e+02 & 2.130878e+01 & 3.535674e+00 & 2.871632e+02 & 2.108941e+01 & 1.541553e+00 & 2.862333e+02 & 2.080113e+01 & 2.693017e+00 & 2.844491e+02 & 2.085592e+01 & 1.984375e+00 & 2.828672e+02 & 2.173997e+01 & 1.012769e+03 & 2.891250e+02 & 2.009367e+01 & 1.336068e+01 & 2.781562e+02 & 2.459016e+01 & 9.107883e+00 & 
1960081618 282.785645 23.373722 2.688725e+00 & 2.853064e+02 & 2.384156e+01 & 3.717182e+00 & 2.840430e+02 & 2.340751e+01 & 2.827181e+00 & 2.834988e+02 & 2.354797e+01 & 3.565470e+00 & 2.827050e+02 & 2.302094e+01 & 3.909352e+00 & 2.816857e+02 & 2.205157e+01 & 3.046423e+00 & 2.832683e+02 & 2.341775e+01 & 2.098606e+00 & 2.841189e+02 & 2.105401e+01 & 2.095457e+00 & 1.000000e+25 & 1.000000e+25 & 1.013664e+03 & 2.764688e+02 & 2.487119e+01 & 1.282934e+01 & 2.764688e+02 & 2.459016e+01 & 9.201492e+00 & 
1960081700 286.237518 23.538034 3.263625e+00 & 2.865264e+02 & 2.404848e+01 & 4.808912e+00 & 2.874312e+02 & 2.347313e+01 & 5.392987e+00 & 2.868492e+02 & 2.339069e+01 & 4.662682e+00 & 2.850216e+02 & 2.326859e+01 & 3.122022e+00 & 2.811638e+02 & 2.167077e+01 & 3.117064e+00 & 2.807446e+02 & 1.867030e+01 & 1.813076e+00 & 2.779537e+02 & 1.738440e+01 & 4.001562e+00 & 1.000000e+25 & 1.000000e+25 & 1.013870e+03 & 2.804062e+02 & 2.627634e+01 & 1.125728e+01 & 2.804062e+02 & 2.599531e+01 & 9.178401e+00 & 
1960081706 284.935699 23.995974 3.237876e+00 & 2.858964e+02 & 2.449736e+01 & 4.423792e+00 & 2.858621e+02 & 2.388694e+01 & 4.672552e+00 & 2.855150e+02 & 2.425649e+01 & 4.474931e+00 & 2.854652e+02 & 2.387086e+01 & 3.902867e+00 & 2.809554e+02 & 2.128633e+01 & 3.878266e+00 & 2.796465e+02 & 2.003331e+01 & 1.818408e+00 & 2.771940e+02 & 1.746357e+01 & 3.617383e+00 & 2.832252e+02 & 2.271944e+01 & 1.013071e+03 & 2.784375e+02 & 2.487119e+01 & 1.234518e+01 & 2.891250e+02 & 2.093676e+01 & 8.847773e+00 & 
1960081712 284.977997 24.716644 3.222044e+00 & 2.848313e+02 & 2.507713e+01 & 4.771024e+00 & 2.856574e+02 & 2.483418e+01 & 5.134236e+00 & 2.851584e+02 & 2.448900e+01 & 4.564975e+00 & 2.850772e+02 & 2.442828e+01 & 3.537051e+00 & 2.856458e+02 & 2.361998e+01 & 3.346135e+00 & 2.856489e+02 & 2.179569e+01 & 2.611172e+00 & 2.883785e+02 & 2.275500e+01 & 6.336946e-01 & 1.000000e+25 & 1.000000e+25 & 1.014340e+03 & 2.874375e+02 & 2.402810e+01 & 1.014272e+01 & 2.784375e+02 & 2.543325e+01 & 7.695605e+00 & 
1960081718 285.315369 25.254770 3.827510e+00 & 2.849221e+02 & 2.516690e+01 & 6.326354e+00 & 2.852385e+02 & 2.522579e+01 & 6.228472e+00 & 2.859588e+02 & 2.527391e+01 & 5.355767e+00 & 2.863482e+02 & 2.528060e+01 & 3.619366e+00 & 2.863893e+02 & 2.411307e+01 & 1.875809e+00 & 2.861634e+02 & 2.185900e+01 & 1.949625e+00 & 2.877835e+02 & 2.266379e+01 & 4.818281e-01 & 2.840493e+02 & 2.512374e+01 & 1.014135e+03 & 2.908125e+02 & 2.824355e+01 & 1.030350e+01 & 2.902500e+02 & 2.796252e+01 & 8.266334e+00 & 
1960081800 286.202240 25.598982 3.978164e+00 & 2.855871e+02 & 2.552168e+01 & 5.210186e+00 & 2.858421e+02 & 2.530726e+01 & 5.857377e+00 & 2.866808e+02 & 2.570626e+01 & 7.348315e+00 & 2.873482e+02 & 2.614911e+01 & 5.022901e+00 & 2.872678e+02 & 2.454834e+01 & 2.260409e+00 & 2.871987e+02 & 2.326756e+01 & 1.797599e+00 & 2.873706e+02 & 2.452765e+01 & 5.449336e-02 & 2.846061e+02 & 2.507294e+01 & 1.012669e+03 & 2.899688e+02 & 3.049179e+01 & 1.095206e+01 & 2.815312e+02 & 2.992973e+01 & 8.036648e+00 & 
1960081806 286.427216 26.399712 3.523438e+00 & 2.862392e+02 & 2.622820e+01 & 5.283075e+00 & 2.867649e+02 & 2.636456e+01 & 5.430514e+00 & 2.869161e+02 & 2.645660e+01 & 5.215018e+00 & 2.872968e+02 & 2.626417e+01 & 3.503983e+00 & 2.876111e+02 & 2.490057e+01 & 1.308823e+00 & 2.889475e+02 & 2.431727e+01 & 4.771390e-01 & 2.878525e+02 & 2.548307e+01 & 9.794080e-01 & 2.848320e+02 & 2.549224e+01 & 1.012254e+03 & 2.902500e+02 & 3.133488e+01 & 1.188043e+01 & 2.815312e+02 & 3.049179e+01 & 9.091518e+00 & 
1960081812 286.828064 27.368422 3.139600e+00 & 2.868949e+02 & 2.735218e+01 & 5.260997e+00 & 2.870241e+02 & 2.719610e+01 & 4.449619e+00 & 2.875584e+02 & 2.759247e+01 & 3.729206e+00 & 2.880029e+02 & 2.773177e+01 & 2.696019e+00 & 2.890414e+02 & 2.830884e+01 & 1.750274e+00 & 1.000000e+25 & 1.000000e+25 & -1.592355e+00 & 1.000000e+25 & 1.000000e+25 & -3.065559e+00 & 2.865017e+02 & 2.719682e+01 & 1.012048e+03 & 2.871562e+02 & 2.571428e+01 & 1.162518e+01 & 2.871562e+02 & 2.571428e+01 & 9.485295e+00 & 
1960081818 287.663513 28.521532 3.508328e+00 & 2.873608e+02 & 2.810730e+01 & 5.420042e+00 & 2.876545e+02 & 2.840750e+01 & 5.049531e+00 & 2.884441e+02 & 2.827536e+01 & 4.272418e+00 & 2.889319e+02 & 2.894286e+01 & 2.600097e+00 & 2.889490e+02 & 2.923938e+01 & 5.133328e-01 & 2.883133e+02 & 2.533665e+01 & -1.514587e+00 & 2.890586e+02 & 2.586856e+01 & -8.987886e-01 & 2.872276e+02 & 2.766427e+01 & 1.012333e+03 & 2.936250e+02 & 3.133488e+01 & 1.478184e+01 & 2.905312e+02 & 3.245900e+01 & 1.092417e+01 & 
1960081900 288.593323 29.801689 3.083295e+00 & 2.881547e+02 & 2.912961e+01 & 4.680404e+00 & 2.884071e+02 & 2.988769e+01 & 3.685962e+00 & 2.899187e+02 & 3.013495e+01 & 4.495228e+00 & 2.902945e+02 & 2.996697e+01 & 3.853823e+00 & 2.911222e+02 & 3.028406e+01 & 1.424037e+00 & 2.909761e+02 & 3.084713e+01 & 1.150385e+00 & 2.906248e+02 & 2.746704e+01 & -2.108223e+00 & 2.844185e+02 & 2.979389e+01 & 1.011393e+03 & 2.910938e+02 & 3.526931e+01 & 1.403200e+01 & 2.891250e+02 & 2.824355e+01 & 1.078743e+01 & 
1960081906 288.765778 30.695646 2.785784e+00 & 2.889551e+02 & 3.049099e+01 & 5.162498e+00 & 2.889363e+02 & 3.057853e+01 & 4.521746e+00 & 2.899626e+02 & 3.045594e+01 & 3.380487e+00 & 2.900704e+02 & 3.027208e+01 & 1.831752e+00 & 2.904455e+02 & 2.971416e+01 & 6.205966e-01 & 2.904092e+02 & 3.170861e+01 & 5.998373e-01 & 2.930295e+02 & 3.261016e+01 & -2.449409e+00 & 2.884723e+02 & 3.043651e+01 & 1.013012e+03 & 2.899688e+02 & 2.964870e+01 & 1.602902e+01 & 2.899688e+02 & 3.021076e+01 & 1.157988e+01 & 
1960081912 290.019989 32.144119 2.722263e+00 & 2.907112e+02 & 3.274398e+01 & 5.533534e+00 & 2.899542e+02 & 3.183359e+01 & 4.487672e+00 & 2.904026e+02 & 3.129005e+01 & 3.108981e+00 & 2.909342e+02 & 3.072694e+01 & 1.440593e+00 & 2.906757e+02 & 3.035709e+01 & 1.565669e+00 & 2.908758e+02 & 3.057399e+01 & 6.193573e-01 & 2.911068e+02 & 3.111220e+01 & -3.417388e+00 & 2.896802e+02 & 3.167286e+01 & 1.013762e+03 & 2.910938e+02 & 3.077282e+01 & 1.747855e+01 & 2.908125e+02 & 3.105385e+01 & 1.165750e+01 & 
1960081918 290.769806 34.164852 2.837037e+00 & 2.912057e+02 & 3.407716e+01 & 6.208169e+00 & 2.909190e+02 & 3.386928e+01 & 3.934495e+00 & 2.915432e+02 & 3.485302e+01 & 3.424283e+00 & 2.911095e+02 & 3.764926e+01 & 2.121674e+00 & 2.913156e+02 & 3.748414e+01 & 1.141214e-01 & 2.925653e+02 & 3.493890e+01 & -1.904563e+00 & 2.930913e+02 & 3.503733e+01 & -4.758761e+00 & 2.903051e+02 & 3.379113e+01 & 1.015150e+03 & 2.922188e+02 & 3.274004e+01 & 1.827374e+01 & 2.927812e+02 & 3.611240e+01 & 1.216309e+01 & 
TRACK_ID  16061 START_TIME 1960081800
POINT_NUM  84
1960081800 150.654861 17.811811 3.243277e+00 & 1.508615e+02 & 1.836787e+01 & 4.875921e+00 & 1.512217e+02 & 1.898686e+01 & 3.062494e+00 & 1.508142e+02 & 1.825551e+01 & 4.025083e+00 & 1.509297e+02 & 1.907114e+01 & 3.865048e+00 & 1.500879e+02 & 1.928482e+01 & 3.614027e+00 & 1.482292e+02 & 2.077994e+01 & 5.604061e+00 & 1.477047e+02 & 1.984427e+01 & 4.564962e+00 & 1.000000e+25 & 1.000000e+25 & 1.006891e+03 & 1.507500e+02 & 2.374706e+01 & 1.869769e+01 & 1.507500e+02 & 2.374706e+01 & 1.391325e+01 & 
1960081806 150.062271 17.539305 2.990364e+00 & 1.494813e+02 & 1.856003e+01 & 3.717672e+00 & 1.515925e+02 & 1.947255e+01 & 2.808946e+00 & 1.501871e+02 & 1.645117e+01 & 5.685273e+00 & 1.506581e+02 & 1.734775e+01 & 4.192508e+00 & 1.509334e+02 & 1.754686e+01 & 3.399256e+00 & 1.520450e+02 & 1.806722e+01 & 1.979083e+00 & 1.499352e+02 & 1.709289e+01 & 1.457733e+00 & 1.000000e+25 & 1.000000e+25 & 1.004826e+03 & 1.507500e+02 & 2.346603e+01 & 1.716652e+01 & 1.527188e+02 & 2.290397e+01 & 1.260224e+01 & 
1960081812 148.614120 15.533515 4.824282e+00 & 1.479310e+02 & 1.660596e+01 & 5.365199e+00 & 1.473580e+02 & 1.416092e+01 & 6.066872e+00 & 1.494864e+02 & 1.564424e+01 & 7.176040e+00 & 1.493020e+02 & 1.504797e+01 & 6.560737e+00 & 1.501801e+02 & 1.481236e+01 & 5.269856e+00 & 1.515844e+02 & 1.532462e+01 & 2.375450e+00 & 1.505786e+02 & 1.607050e+01 & 8.216375e-01 & 1.467988e+02 & 1.568233e+01 & 1.006099e+03 & 1.437188e+02 & 1.587821e+01 & 1.761092e+01 & 1.445625e+02 & 1.587821e+01 & 1.154193e+01 & 
1960081818 148.149948 15.095690 5.608845e+00 & 1.479736e+02 & 1.489964e+01 & 9.247273e+00 & 1.476851e+02 & 1.422099e+01 & 6.602354e+00 & 1.483696e+02 & 1.500542e+01 & 6.708987e+00 & 1.480939e+02 & 1.522514e+01 & 7.088751e+00 & 1.477232e+02 & 1.450727e+01 & 5.908365e+00 & 1.461729e+02 & 1.408062e+01 & 2.279788e+00 & 1.000000e+25 & 1.000000e+25 & -1.209166e+00 & 1.475926e+02 & 1.462409e+01 & 1.001311e+03 & 1.470938e+02 & 1.447306e+01 & 2.472911e+01 & 1.470938e+02 & 1.447306e+01 & 1.657323e+01 & 
1960081900 148.303726 14.956153 6.565796e+00 & 1.483270e+02 & 1.476735e+01 & 1.158670e+01 & 1.483670e+02 & 1.531226e+01 & 8.085044e+00 & 1.485490e+02 & 1.509891e+01 & 7.186639e+00 & 1.480024e+02 & 1.499284e+01 & 6.520957e+00 & 1.466272e+02 & 1.451030e+01 & 5.851709e+00 & 1.454206e+02 & 1.411231e+01 & 4.956277e+00 & 1.448306e+02 & 1.442314e+01 & 3.136640e+00 & 1.485465e+02 & 1.420878e+01 & 1.002302e+03 & 1.479375e+02 & 1.362997e+01 & 2.039092e+01 & 1.482188e+02 & 1.362997e+01 & 1.435733e+01 & 
1960081906 147.969681 15.193385 7.075698e+00 & 1.482246e+02 & 1.499899e+01 & 1.009058e+01 & 1.479657e+02 & 1.599014e+01 & 8.918444e+00 & 1.478331e+02 & 1.530893e+01 & 8.764759e+00 & 1.476998e+02 & 1.480348e+01 & 9.201382e+00 & 1.468679e+02 & 1.461787e+01 & 7.758695e+00 & 1.460185e+02 & 1.428565e+01 & 6.074348e+00 & 1.458276e+02 & 1.252142e+01 & 4.178777e+00 & 1.488811e+02 & 1.490053e+01 & 1.000251e+03 & 1.501875e+02 & 1.587821e+01 & 1.644383e+01 & 1.499062e+02 & 1.559719e+01 & 1.268887e+01 & 
1960081912 147.326309 15.922182 9.037668e+00 & 1.473065e+02 & 1.626237e+01 & 1.363847e+01 & 1.473579e+02 & 1.617306e+01 & 1.282946e+01 & 1.473802e+02 & 1.543864e+01 & 1.083729e+01 & 1.474262e+02 & 1.476581e+01 & 1.028488e+01 & 1.468781e+02 & 1.399305e+01 & 7.835105e+00 & 1.461941e+02 & 1.381252e+01 & 6.481695e+00 & 1.466768e+02 & 1.277087e+01 & 4.117603e+00 & 1.479639e+02 & 1.606912e+01 & 1.001009e+03 & 1.493438e+02 & 1.728337e+01 & 2.010944e+01 & 1.493438e+02 & 1.644028e+01 & 1.447185e+01 & 
1960081918 146.663864 15.942517 1.000077e+01 & 1.466130e+02 & 1.611743e+01 & 1.580639e+01 & 1.467725e+02 & 1.607788e+01 & 1.363042e+01 & 1.471325e+02 & 1.565693e+01 & 1.128640e+01 & 1.467712e+02 & 1.510100e+01 & 1.088124e+01 & 1.466186e+02 & 1.439446e+01 & 9.863839e+00 & 1.466694e+02 & 1.455112e+01 & 8.165213e+00 & 1.474661e+02 & 1.479109e+01 & 4.480741e+00 & 1.467078e+02 & 1.683998e+01 & 9.988417e+02 & 1.487812e+02 & 1.756440e+01 & 2.217460e+01 & 1.485000e+02 & 1.784543e+01 & 1.442206e+01 & 
1960082000 145.819580 16.513519 1.128341e+01 & 1.458757e+02 & 1.654769e+01 & 1.743066e+01 & 1.459082e+02 & 1.656460e+01 & 1.502311e+01 & 1.461738e+02 & 1.609871e+01 & 1.453131e+01 & 1.459270e+02 & 1.572294e+01 & 1.302237e+01 & 1.459261e+02 & 1.555126e+01 & 1.106632e+01 & 1.456370e+02 & 1.501554e+01 & 8.880431e+00 & 1.485241e+02 & 1.618089e+01 & 9.188595e+00 & 1.454173e+02 & 1.667903e+01 & 9.985898e+02 & 1.470938e+02 & 1.447306e+01 & 2.511225e+01 & 1.465312e+02 & 1.475409e+01 & 1.676554e+01 & 
1960082006 145.026093 17.153835 1.152144e+01 & 1.451603e+02 & 1.732531e+01 & 1.755955e+01 & 1.451581e+02 & 1.712450e+01 & 1.572712e+01 & 1.450793e+02 & 1.679820e+01 & 1.520219e+01 & 1.447197e+02 & 1.636549e+01 & 1.350183e+01 & 1.449427e+02 & 1.603378e+01 & 1.160925e+01 & 1.451192e+02 & 1.559809e+01 & 9.218997e+00 & 1.478119e+02 & 1.705102e+01 & 6.229597e+00 & 1.453250e+02 & 1.695740e+01 & 9.966856e+02 & 1.462500e+02 & 1.587821e+01 & 2.930983e+01 & 1.462500e+02 & 1.615925e+01 & 1.788081e+01 & 
1960082012 144.439438 18.219414 1.117897e+01 & 1.447842e+02 & 1.811956e+01 & 1.709488e+01 & 1.444475e+02 & 1.837309e+01 & 1.471563e+01 & 1.442996e+02 & 1.801207e+01 & 1.481509e+01 & 1.439575e+02 & 1.747481e+01 & 1.379710e+01 & 1.438001e+02 & 1.711368e+01 & 1.209069e+01 & 1.443451e+02 & 1.662398e+01 & 7.755074e+00 & 1.000000e+25 & 1.000000e+25 & 3.427081e+00 & 1.444904e+02 & 1.843210e+01 & 9.979402e+02 & 1.465312e+02 & 1.925058e+01 & 2.537062e+01 & 1.462500e+02 & 1.925058e+01 & 1.800373e+01 & 
1960082018 143.622910 18.739031 1.130316e+01 & 1.440053e+02 & 1.880448e+01 & 1.721886e+01 & 1.436314e+02 & 1.882514e+01 & 1.538835e+01 & 1.433941e+02 & 1.831702e+01 & 1.537672e+01 & 1.430176e+02 & 1.770799e+01 & 1.429426e+01 & 1.427195e+02 & 1.726438e+01 & 1.175811e+01 & 1.429400e+02 & 1.735843e+01 & 7.761823e+00 & 1.445428e+02 & 1.789078e+01 & 4.860214e+00 & 1.436791e+02 & 1.899128e+01 & 9.974741e+02 & 1.459688e+02 & 2.009367e+01 & 2.706863e+01 & 1.456875e+02 & 2.037470e+01 & 1.767695e+01 & 
1960082100 142.805389 19.404530 1.126186e+01 & 1.431234e+02 & 1.963243e+01 & 1.717155e+01 & 1.428372e+02 & 1.952092e+01 & 1.572758e+01 & 1.426552e+02 & 1.888980e+01 & 1.447300e+01 & 1.422505e+02 & 1.833961e+01 & 1.484397e+01 & 1.420952e+02 & 1.757218e+01 & 1.192995e+01 & 1.420796e+02 & 1.753484e+01 & 7.571222e+00 & 1.000000e+25 & 1.000000e+25 & 9.079841e-01 & 1.429322e+02 & 1.930096e+01 & 9.979279e+02 & 1.437188e+02 & 1.784543e+01 & 2.470034e+01 & 1.454062e+02 & 2.037470e+01 & 1.666275e+01 & 
1960082106 142.123947 20.148802 1.061058e+01 & 1.423330e+02 & 2.059445e+01 & 1.714620e+01 & 1.421607e+02 & 2.039730e+01 & 1.525604e+01 & 1.419871e+02 & 1.973965e+01 & 1.299138e+01 & 1.417674e+02 & 1.873473e+01 & 1.102770e+01 & 1.408603e+02 & 1.825071e+01 & 8.610637e+00 & 1.412281e+02 & 1.727639e+01 & 6.903160e+00 & 1.427708e+02 & 1.594908e+01 & 6.053057e+00 & 1.426178e+02 & 2.014557e+01 & 9.967286e+02 & 1.428750e+02 & 1.896955e+01 & 2.599758e+01 & 1.425938e+02 & 1.896955e+01 & 1.810962e+01 & 
1960082112 141.147324 20.582232 1.078863e+01 & 1.414178e+02 & 2.097898e+01 & 1.663818e+01 & 1.410883e+02 & 2.063338e+01 & 1.582235e+01 & 1.406975e+02 & 2.042514e+01 & 1.433884e+01 & 1.403677e+02 & 1.947011e+01 & 1.146844e+01 & 1.393361e+02 & 1.848436e+01 & 8.556202e+00 & 1.381965e+02 & 1.784412e+01 & 5.651962e+00 & 1.408231e+02 & 1.679810e+01 & 2.665558e+00 & 1.416190e+02 & 2.106976e+01 & 9.988043e+02 & 1.434375e+02 & 2.177985e+01 & 2.589364e+01 & 1.434375e+02 & 2.121779e+01 & 1.626551e+01 & 
1960082118 140.500610 21.133280 1.010282e+01 & 1.407262e+02 & 2.146131e+01 & 1.677434e+01 & 1.405431e+02 & 2.121505e+01 & 1.483887e+01 & 1.402901e+02 & 2.091106e+01 & 1.224744e+01 & 1.398464e+02 & 1.985657e+01 & 8.909081e+00 & 1.381199e+02 & 1.888995e+01 & 6.064838e+00 & 1.390826e+02 & 1.861035e+01 & 3.372590e+00 & 1.374101e+02 & 1.860288e+01 & 1.548452e+00 & 1.407406e+02 & 2.164035e+01 & 9.982281e+02 & 1.428750e+02 & 2.234191e+01 & 2.265549e+01 & 1.409062e+02 & 1.953161e+01 & 1.589528e+01 & 
1960082200 139.230118 21.274281 9.741680e+00 & 1.395303e+02 & 2.167627e+01 & 1.391658e+01 & 1.393322e+02 & 2.162506e+01 & 1.332320e+01 & 1.390820e+02 & 2.134203e+01 & 1.205808e+01 & 1.385183e+02 & 1.942379e+01 & 9.085059e+00 & 1.368488e+02 & 1.941456e+01 & 6.821158e+00 & 1.000000e+25 & 1.000000e+25 & -5.858627e-01 & 1.354857e+02 & 1.938539e+01 & 2.231929e-01 & 1.391210e+02 & 2.191030e+01 & 9.998341e+02 & 1.423125e+02 & 2.346603e+01 & 2.081223e+01 & 1.420312e+02 & 2.318500e+01 & 1.479096e+01 & 
1960082206 138.504074 21.780663 9.116041e+00 & 1.384287e+02 & 2.210151e+01 & 1.356264e+01 & 1.383258e+02 & 2.200393e+01 & 1.240000e+01 & 1.382122e+02 & 2.209586e+01 & 1.128341e+01 & 1.379756e+02 & 2.110995e+01 & 8.529311e+00 & 1.355998e+02 & 1.883221e+01 & 5.912354e+00 & 1.361031e+02 & 1.789944e+01 & 4.646395e+00 & 1.338658e+02 & 1.924142e+01 & -4.804978e-01 & 1.386628e+02 & 2.174635e+01 & 9.978525e+02 & 1.372500e+02 & 1.953161e+01 & 2.081739e+01 & 1.383750e+02 & 2.093676e+01 & 1.385409e+01 & 
1960082212 137.754700 21.903921 1.121869e+01 & 1.379092e+02 & 2.212133e+01 & 1.722154e+01 & 1.375558e+02 & 2.195624e+01 & 1.728702e+01 & 1.373589e+02 & 2.178165e+01 & 1.443870e+01 & 1.369899e+02 & 2.140301e+01 & 1.091243e+01 & 1.366269e+02 & 2.095221e+01 & 6.290923e+00 & 1.386400e+02 & 2.230898e+01 & 2.830587e+00 & 1.385795e+02 & 2.545486e+01 & 3.392788e+00 & 1.381866e+02 & 2.230038e+01 & 9.967494e+02 & 1.369688e+02 & 2.065573e+01 & 2.387977e+01 & 1.361250e+02 & 2.065573e+01 & 1.595740e+01 & 
1960082218 137.184448 22.270960 1.082104e+01 & 1.373583e+02 & 2.255431e+01 & 1.686626e+01 & 1.371702e+02 & 2.247553e+01 & 1.580579e+01 & 1.369425e+02 & 2.201767e+01 & 1.358710e+01 & 1.364619e+02 & 2.160447e+01 & 1.105645e+01 & 1.335428e+02 & 2.074475e+01 & 5.389713e+00 & 1.360744e+02 & 2.240052e+01 & 3.969003e+00 & 1.000000e+25 & 1.000000e+25 & 5.233729e-01 & 1.371478e+02 & 2.236735e+01 & 9.956946e+02 & 1.369688e+02 & 2.093676e+01 & 2.619567e+01 & 1.369688e+02 & 2.093676e+01 & 1.727867e+01 & 
1960082300 136.661346 22.267536 1.080021e+01 & 1.367813e+02 & 2.237371e+01 & 1.850253e+01 & 1.366172e+02 & 2.246943e+01 & 1.601648e+01 & 1.367600e+02 & 2.229912e+01 & 1.282543e+01 & 1.365663e+02 & 2.172794e+01 & 1.069705e+01 & 1.355343e+02 & 2.119019e+01 & 9.171142e+00 & 1.349484e+02 & 2.169369e+01 & 6.865510e+00 & 1.345507e+02 & 2.494711e+01 & 5.159475e+00 & 1.370290e+02 & 2.187646e+01 & 9.953020e+02 & 1.378125e+02 & 2.149882e+01 & 2.925554e+01 & 1.372500e+02 & 2.149882e+01 & 1.852040e+01 & 
1960082306 136.302277 22.354885 1.049010e+01 & 1.366628e+02 & 2.256199e+01 & 1.779795e+01 & 1.362143e+02 & 2.244421e+01 & 1.552789e+01 & 1.359557e+02 & 2.226191e+01 & 1.285300e+01 & 1.357432e+02 & 2.117319e+01 & 1.237029e+01 & 1.355968e+02 & 2.070786e+01 & 1.164851e+01 & 1.353059e+02 & 2.121473e+01 & 9.156718e+00 & 1.341312e+02 & 2.450808e+01 & 6.012188e+00 & 1.366164e+02 & 2.305586e+01 & 9.942257e+02 & 1.375312e+02 & 2.093676e+01 & 2.528055e+01 & 1.375312e+02 & 2.121779e+01 & 1.686560e+01 & 
1960082312 136.179520 21.939947 1.131823e+01 & 1.363024e+02 & 2.221217e+01 & 1.914276e+01 & 1.360651e+02 & 2.206810e+01 & 1.624047e+01 & 1.359289e+02 & 2.175985e+01 & 1.453067e+01 & 1.357031e+02 & 2.141812e+01 & 1.294708e+01 & 1.353559e+02 & 2.086574e+01 & 1.310589e+01 & 1.349245e+02 & 2.078293e+01 & 1.002735e+01 & 1.356199e+02 & 2.322261e+01 & 6.652277e+00 & 1.357282e+02 & 2.197282e+01 & 9.930703e+02 & 1.350000e+02 & 2.177985e+01 & 2.759347e+01 & 1.350000e+02 & 2.177985e+01 & 1.828279e+01 & 
1960082318 135.962662 21.895041 1.232002e+01 & 1.360058e+02 & 2.221206e+01 & 2.023741e+01 & 1.358785e+02 & 2.198582e+01 & 1.807788e+01 & 1.359432e+02 & 2.159873e+01 & 1.660371e+01 & 1.358081e+02 & 2.123433e+01 & 1.657690e+01 & 1.352184e+02 & 2.103177e+01 & 1.500871e+01 & 1.349482e+02 & 2.151561e+01 & 1.307187e+01 & 1.357357e+02 & 2.443760e+01 & 5.703204e+00 & 1.361290e+02 & 2.169847e+01 & 9.848367e+02 & 1.366875e+02 & 2.121779e+01 & 4.010345e+01 & 1.364062e+02 & 2.121779e+01 & 2.259829e+01 & 
1960082400 136.194946 21.743425 1.405956e+01 & 1.361630e+02 & 2.184491e+01 & 2.308105e+01 & 1.361420e+02 & 2.177950e+01 & 2.128257e+01 & 1.361402e+02 & 2.148376e+01 & 2.059592e+01 & 1.358944e+02 & 2.118678e+01 & 1.970498e+01 & 1.357421e+02 & 2.102405e+01 & 1.781398e+01 & 1.359714e+02 & 2.136393e+01 & 1.396308e+01 & 1.351645e+02 & 2.414464e+01 & 7.390537e+00 & 1.360348e+02 & 2.168746e+01 & 9.825609e+02 & 1.361250e+02 & 2.037470e+01 & 3.367157e+01 & 1.355625e+02 & 2.037470e+01 & 2.085935e+01 & 
1960082406 136.069336 21.697004 1.467884e+01 & 1.361004e+02 & 2.183239e+01 & 2.443648e+01 & 1.360531e+02 & 2.176741e+01 & 2.289748e+01 & 1.360546e+02 & 2.143810e+01 & 2.185271e+01 & 1.359554e+02 & 2.118242e+01 & 2.095868e+01 & 1.357827e+02 & 2.097619e+01 & 1.999804e+01 & 1.357527e+02 & 2.121310e+01 & 1.631660e+01 & 1.356138e+02 & 2.317107e+01 & 7.861067e+00 & 1.361504e+02 & 2.166304e+01 & 9.788273e+02 & 1.369688e+02 & 2.121779e+01 & 3.853828e+01 & 1.366875e+02 & 2.093676e+01 & 2.306828e+01 & 
1960082412 136.182739 21.580389 1.755613e+01 & 1.361471e+02 & 2.166602e+01 & 2.820634e+01 & 1.361547e+02 & 2.163371e+01 & 2.761376e+01 & 1.362277e+02 & 2.140675e+01 & 2.669296e+01 & 1.362242e+02 & 2.128774e+01 & 2.610884e+01 & 1.362719e+02 & 2.115624e+01 & 2.364216e+01 & 1.360822e+02 & 2.101933e+01 & 1.866304e+01 & 1.361772e+02 & 2.171236e+01 & 8.197978e+00 & 1.361543e+02 & 2.150827e+01 & 9.733964e+02 & 1.364062e+02 & 2.037470e+01 & 4.370393e+01 & 1.361250e+02 & 2.065573e+01 & 2.491435e+01 & 
1960082418 136.220764 21.539867 1.744948e+01 & 1.362623e+02 & 2.158304e+01 & 2.877513e+01 & 1.361725e+02 & 2.156544e+01 & 2.680203e+01 & 1.362887e+02 & 2.145259e+01 & 2.597520e+01 & 1.362801e+02 & 2.130686e+01 & 2.557144e+01 & 1.363290e+02 & 2.115252e+01 & 2.497189e+01 & 1.364212e+02 & 2.104114e+01 & 1.931753e+01 & 1.363029e+02 & 2.160270e+01 & 1.161468e+01 & 1.363040e+02 & 2.149949e+01 & 9.720596e+02 & 1.369688e+02 & 2.065573e+01 & 4.357117e+01 & 1.366875e+02 & 2.065573e+01 & 2.565130e+01 & 
