1983081306 252.402206 8.315432 1.798881e+00 & 2.494543e+02 & 7.891668e+00 & 2.489507e+00 & 2.508693e+02 & 6.436832e+00 & 2.643585e+00 & 2.529213e+02 & 7.786048e+00 & 2.764784e+00 & 2.515424e+02 & 8.288199e+00 & 3.001309e+00 & 2.501005e+02 & 6.609069e+00 & 4.414526e+00 & 2.489270e+02 & 6.593545e+00 & 4.839856e+00 & 2.513587e+02 & 8.752445e+00 & 1.631275e+00 & 2.518320e+02 & 1.022888e+01 & 1.010770e+03 & 2.510000e+02 & 2.500000e+00 & 1.035553e+01 & 2.565000e+02 & 4.355970e+00 & 8.247568e+00 & 
1983081312 250.819962 9.077532 1.739806e+00 & 2.518860e+02 & 1.005000e+01 & 2.982998e+00 & 2.536002e+02 & 1.159425e+01 & 1.653653e+00 & 2.545160e+02 & 1.193282e+01 & 1.506313e+00 & 2.562242e+02 & 1.290179e+01 & 4.503492e-01 & 2.572157e+02 & 1.275896e+01 & 7.768183e-01 & 2.563321e+02 & 1.319947e+01 & 1.344629e+00 & 2.566127e+02 & 1.409713e+01 & 1.682112e+00 & 2.497751e+02 & 7.212142e+00 & 1.008986e+03 & 2.497500e+02 & 3.250000e+00 & 1.215964e+01 & 2.514375e+02 & 4.074940e+00 & 9.020617e+00 & 
1983081318 248.914780 9.414917 1.794548e+00 & 2.507741e+02 & 1.006069e+01 & 3.181139e+00 & 2.490585e+02 & 7.252629e+00 & 2.121907e+00 & 2.493725e+02 & 7.185478e+00 & 2.038223e+00 & 2.486149e+02 & 8.450139e+00 & 2.153770e+00 & 2.489783e+02 & 7.580668e+00 & 4.556193e+00 & 2.495258e+02 & 6.462667e+00 & 3.277521e+00 & 2.501181e+02 & 8.445260e+00 & 5.283678e-01 & 2.479765e+02 & 8.431271e+00 & 1.011121e+03 & 2.472500e+02 & 3.750000e+00 & 1.108417e+01 & 2.528438e+02 & 4.918031e+00 & 8.848918e+00 & 
1983081400 247.087723 10.140582 1.989312e+00 & 2.476908e+02 & 1.014785e+01 & 2.901328e+00 & 2.481065e+02 & 8.367970e+00 & 1.836144e+00 & 2.456965e+02 & 1.182851e+01 & 2.094292e+00 & 2.450700e+02 & 1.246101e+01 & 1.284194e+00 & 2.436934e+02 & 1.336072e+01 & 1.031876e+00 & 2.445215e+02 & 1.318410e+01 & 2.246531e+00 & 2.440429e+02 & 1.288186e+01 & 1.732473e+00 & 2.482331e+02 & 1.024453e+01 & 1.008982e+03 & 2.467500e+02 & 4.250000e+00 & 9.481433e+00 & 2.415938e+02 & 1.250585e+01 & 7.657571e+00 & 
1983081406 246.188309 10.608173 2.180188e+00 & 2.465202e+02 & 1.067753e+01 & 3.200777e+00 & 2.469437e+02 & 9.727840e+00 & 2.251240e+00 & 2.452706e+02 & 1.028203e+01 & 2.576409e+00 & 2.473153e+02 & 1.025539e+01 & 1.938133e+00 & 2.476849e+02 & 6.731775e+00 & 3.854721e+00 & 2.442817e+02 & 6.872552e+00 & 4.730164e+00 & 2.426161e+02 & 8.357348e+00 & 1.445566e+00 & 2.442534e+02 & 1.123154e+01 & 1.011223e+03 & 2.467500e+02 & 4.750000e+00 & 9.218103e+00 & 2.404688e+02 & 1.222482e+01 & 7.516084e+00 & 
1983081412 244.850784 10.464567 2.167821e+00 & 2.453024e+02 & 1.073672e+01 & 2.911074e+00 & 2.449521e+02 & 9.643491e+00 & 2.371751e+00 & 2.446253e+02 & 9.733683e+00 & 2.831889e+00 & 2.450852e+02 & 9.507751e+00 & 1.953027e+00 & 2.479046e+02 & 6.697830e+00 & 3.623470e+00 & 2.451312e+02 & 6.889551e+00 & 5.367212e+00 & 2.415523e+02 & 8.943171e+00 & 1.550192e+00 & 2.441601e+02 & 1.022183e+01 & 1.008549e+03 & 2.455000e+02 & 8.000000e+00 & 1.062480e+01 & 2.458125e+02 & 8.290396e+00 & 8.239189e+00 & 
1983081418 243.611542 10.684393 2.404570e+00 & 2.438778e+02 & 1.102050e+01 & 3.176325e+00 & 2.440362e+02 & 9.414760e+00 & 2.831792e+00 & 2.443874e+02 & 9.696286e+00 & 3.157434e+00 & 2.438170e+02 & 1.067068e+01 & 1.501597e+00 & 1.000000e+25 & 1.000000e+25 & -5.625011e-01 & 2.442641e+02 & 6.564595e+00 & 4.838912e+00 & 2.404329e+02 & 7.995883e+00 & 1.228734e+00 & 2.447050e+02 & 1.002485e+01 & 1.010983e+03 & 2.440000e+02 & 4.750000e+00 & 1.128341e+01 & 2.421562e+02 & 4.918031e+00 & 9.128316e+00 & 
1983081500 242.737305 11.478708 2.450110e+00 & 2.436273e+02 & 1.153961e+01 & 3.712539e+00 & 2.434460e+02 & 1.004924e+01 & 2.572728e+00 & 2.432477e+02 & 1.046187e+01 & 2.688099e+00 & 2.427644e+02 & 1.168649e+01 & 2.786261e+00 & 2.406155e+02 & 1.168514e+01 & 8.054954e-01 & 2.405206e+02 & 1.203397e+01 & 2.173878e+00 & 2.431137e+02 & 1.130722e+01 & 1.073103e+00 & 2.427413e+02 & 1.096051e+01 & 1.009226e+03 & 2.455000e+02 & 1.000000e+01 & 1.148638e+01 & 2.455312e+02 & 9.976578e+00 & 9.303405e+00 & 
1983081506 242.192398 11.854086 2.691297e+00 & 2.430566e+02 & 1.173176e+01 & 4.294377e+00 & 2.418726e+02 & 1.369556e+01 & 3.730307e+00 & 2.413791e+02 & 1.239259e+01 & 2.294358e+00 & 2.424136e+02 & 1.147045e+01 & 1.785411e+00 & 1.000000e+25 & 1.000000e+25 & 1.816264e-02 & 2.396550e+02 & 1.075955e+01 & 1.798596e+00 & 2.414015e+02 & 1.138118e+01 & 2.041082e+00 & 2.429608e+02 & 1.406451e+01 & 1.012129e+03 & 2.405000e+02 & 1.225000e+01 & 8.683653e+00 & 2.370938e+02 & 1.334894e+01 & 8.119846e+00 & 
1983081512 241.293900 11.667295 2.848579e+00 & 2.416979e+02 & 1.119239e+01 & 4.162218e+00 & 2.415369e+02 & 1.355628e+01 & 3.959780e+00 & 2.415162e+02 & 1.095225e+01 & 3.213080e+00 & 2.411875e+02 & 9.976016e+00 & 2.417074e+00 & 2.409688e+02 & 9.358073e+00 & 1.776278e+00 & 2.380881e+02 & 1.137175e+01 & 2.052618e+00 & 2.400471e+02 & 1.039176e+01 & 2.027144e+00 & 2.409077e+02 & 1.188449e+01 & 1.009477e+03 & 2.440000e+02 & 1.000000e+01 & 7.205035e+00 & 2.432812e+02 & 6.042153e+00 & 7.290583e+00 & 
1983081518 240.726120 11.746531 2.702269e+00 & 2.414361e+02 & 1.194650e+01 & 4.409923e+00 & 2.411615e+02 & 1.397333e+01 & 3.907681e+00 & 2.412968e+02 & 1.042127e+01 & 3.478500e+00 & 2.415591e+02 & 9.768009e+00 & 3.215770e+00 & 2.389660e+02 & 6.776812e+00 & 2.758602e+00 & 2.380690e+02 & 6.554965e+00 & 3.724941e+00 & 2.390437e+02 & 9.109003e+00 & 1.483936e+00 & 2.400008e+02 & 9.641562e+00 & 1.011632e+03 & 2.390000e+02 & 6.000000e+00 & 8.122265e+00 & 2.356875e+02 & 1.503512e+01 & 7.620206e+00 & 
1983081600 240.162491 12.069887 2.592798e+00 & 2.403238e+02 & 1.183571e+01 & 3.766617e+00 & 2.405351e+02 & 1.385685e+01 & 4.001158e+00 & 2.407203e+02 & 1.073918e+01 & 3.832694e+00 & 2.409834e+02 & 9.890038e+00 & 4.059988e+00 & 2.395964e+02 & 8.503929e+00 & 3.702866e+00 & 2.387743e+02 & 1.002636e+01 & 2.411764e+00 & 2.359873e+02 & 1.019896e+01 & 3.078908e-01 & 2.395702e+02 & 1.110185e+01 & 1.009869e+03 & 2.375000e+02 & 1.375000e+01 & 8.503162e+00 & 2.401875e+02 & 1.700234e+01 & 8.441595e+00 & 
1983081606 239.480713 12.070707 2.656467e+00 & 2.392447e+02 & 1.203638e+01 & 4.684146e+00 & 2.399448e+02 & 1.347789e+01 & 3.139927e+00 & 2.398100e+02 & 1.042105e+01 & 3.903914e+00 & 2.400992e+02 & 9.668397e+00 & 3.569072e+00 & 2.391945e+02 & 8.775661e+00 & 3.645184e+00 & 2.395819e+02 & 1.093992e+01 & 3.249920e+00 & 2.392384e+02 & 1.170266e+01 & 1.013827e+00 & 2.395938e+02 & 1.343162e+01 & 1.012636e+03 & 2.380000e+02 & 1.500000e+01 & 9.929510e+00 & 2.382188e+02 & 1.559719e+01 & 8.993040e+00 & 
1983081612 238.984177 12.096947 2.810030e+00 & 2.388346e+02 & 1.216846e+01 & 4.451835e+00 & 2.387086e+02 & 1.189585e+01 & 3.602246e+00 & 2.390361e+02 & 1.066648e+01 & 4.964767e+00 & 2.392650e+02 & 1.017030e+01 & 4.027901e+00 & 2.379877e+02 & 8.083256e+00 & 4.270270e+00 & 2.367411e+02 & 8.704409e+00 & 3.026681e+00 & 2.366190e+02 & 7.574891e+00 & 6.659688e-01 & 2.397993e+02 & 1.188280e+01 & 1.010782e+03 & 2.367500e+02 & 1.450000e+01 & 7.800168e+00 & 2.404688e+02 & 1.700234e+01 & 7.880390e+00 & 
1983081618 238.370895 11.978041 2.617158e+00 & 2.387317e+02 & 1.243819e+01 & 4.353177e+00 & 2.382840e+02 & 1.219292e+01 & 3.600492e+00 & 2.384479e+02 & 1.039159e+01 & 5.081413e+00 & 2.384689e+02 & 1.017238e+01 & 4.032954e+00 & 2.373634e+02 & 8.371346e+00 & 4.698375e+00 & 2.359558e+02 & 9.748814e+00 & 3.510845e+00 & 2.351776e+02 & 6.218553e+00 & 8.536339e-01 & 2.379022e+02 & 1.227113e+01 & 1.012737e+03 & 2.382500e+02 & 1.525000e+01 & 8.611460e+00 & 2.376562e+02 & 1.559719e+01 & 8.575377e+00 & 
1983081700 237.868347 11.994996 2.434608e+00 & 2.383144e+02 & 1.252318e+01 & 4.303324e+00 & 2.379550e+02 & 1.248245e+01 & 3.749679e+00 & 2.378084e+02 & 1.038313e+01 & 5.340312e+00 & 2.377460e+02 & 1.003258e+01 & 5.068371e+00 & 2.368774e+02 & 8.730202e+00 & 6.446081e+00 & 2.355381e+02 & 9.087070e+00 & 3.318170e+00 & 1.000000e+25 & 1.000000e+25 & 9.519465e-01 & 2.393302e+02 & 1.223168e+01 & 1.010648e+03 & 2.355000e+02 & 1.400000e+01 & 9.540077e+00 & 2.385000e+02 & 1.559719e+01 & 8.838829e+00 & 
1983081706 237.245468 11.837108 2.416914e+00 & 2.379498e+02 & 1.229923e+01 & 5.050475e+00 & 2.375690e+02 & 1.250442e+01 & 3.921882e+00 & 2.370319e+02 & 1.030905e+01 & 4.430383e+00 & 2.367834e+02 & 9.916018e+00 & 4.589821e+00 & 2.361702e+02 & 7.476511e+00 & 7.278269e+00 & 2.342430e+02 & 7.655939e+00 & 3.209748e+00 & 1.000000e+25 & 1.000000e+25 & 7.069699e-02 & 2.379930e+02 & 1.155975e+01 & 1.013208e+03 & 2.340000e+02 & 1.300000e+01 & 1.054627e+01 & 2.337188e+02 & 1.362997e+01 & 9.490008e+00 & 
1983081712 236.493942 11.736736 2.367702e+00 & 2.371821e+02 & 1.217326e+01 & 4.920190e+00 & 2.367613e+02 & 1.220787e+01 & 3.728404e+00 & 2.363190e+02 & 1.028001e+01 & 4.209697e+00 & 2.359421e+02 & 1.008478e+01 & 4.299226e+00 & 2.360858e+02 & 6.539783e+00 & 4.830142e+00 & 2.341310e+02 & 8.310214e+00 & 2.327375e+00 & 1.000000e+25 & 1.000000e+25 & -1.546012e+00 & 2.369661e+02 & 1.153095e+01 & 1.010682e+03 & 2.357500e+02 & 1.325000e+01 & 1.027991e+01 & 2.368125e+02 & 1.475409e+01 & 8.885535e+00 & 
1983081718 235.558701 11.415984 2.294910e+00 & 2.362764e+02 & 1.201813e+01 & 5.025857e+00 & 2.360270e+02 & 1.208881e+01 & 4.169307e+00 & 2.353708e+02 & 1.038318e+01 & 3.914013e+00 & 2.351542e+02 & 1.000811e+01 & 3.574881e+00 & 1.000000e+25 & 1.000000e+25 & 9.792542e-01 & 2.327892e+02 & 6.598990e+00 & 1.816155e+00 & 2.366538e+02 & 8.044615e+00 & 4.078598e+00 & 2.375529e+02 & 1.215446e+01 & 1.012552e+03 & 2.357500e+02 & 1.375000e+01 & 8.885929e+00 & 2.351250e+02 & 1.391100e+01 & 8.064195e+00 & 
1983081800 234.543747 11.037782 1.905160e+00 & 2.353177e+02 & 1.177495e+01 & 4.340908e+00 & 2.356086e+02 & 1.193429e+01 & 2.945278e+00 & 2.343510e+02 & 9.905445e+00 & 3.701415e+00 & 2.339643e+02 & 9.226967e+00 & 3.497154e+00 & 1.000000e+25 & 1.000000e+25 & 1.222431e+00 & 2.370792e+02 & 7.786722e+00 & 2.732141e+00 & 2.358437e+02 & 8.132796e+00 & 4.048711e+00 & 2.343441e+02 & 1.031958e+01 & 1.010012e+03 & 2.345000e+02 & 1.300000e+01 & 8.918157e+00 & 2.373750e+02 & 1.615925e+01 & 8.182230e+00 & 
1983081806 233.930496 10.918705 1.908758e+00 & 2.340618e+02 & 1.120471e+01 & 4.643936e+00 & 2.341693e+02 & 1.073636e+01 & 2.966369e+00 & 2.338939e+02 & 1.008513e+01 & 3.594280e+00 & 2.334191e+02 & 9.959171e+00 & 2.999409e+00 & 2.323980e+02 & 1.192431e+01 & 2.579688e+00 & 2.298642e+02 & 1.320842e+01 & 1.710872e+00 & 2.278528e+02 & 1.116334e+01 & 3.863707e+00 & 2.336235e+02 & 1.073233e+01 & 1.011786e+03 & 2.357500e+02 & 1.500000e+01 & 1.177248e+01 & 2.362500e+02 & 1.587821e+01 & 9.845548e+00 & 
1983081812 233.067047 10.792146 2.012093e+00 & 2.332341e+02 & 1.094755e+01 & 4.919458e+00 & 2.332878e+02 & 1.140323e+01 & 2.632482e+00 & 2.330635e+02 & 1.025826e+01 & 3.478927e+00 & 2.327321e+02 & 9.937415e+00 & 3.261477e+00 & 2.314745e+02 & 1.184345e+01 & 3.231083e+00 & 2.304136e+02 & 1.367221e+01 & 3.089612e+00 & 2.307120e+02 & 1.593008e+01 & 3.196177e+00 & 2.339997e+02 & 1.061507e+01 & 1.009301e+03 & 2.332500e+02 & 1.275000e+01 & 9.494651e+00 & 2.300625e+02 & 1.334894e+01 & 8.568751e+00 & 
1983081818 232.556183 10.636900 2.002241e+00 & 2.329094e+02 & 1.123183e+01 & 4.652763e+00 & 2.324165e+02 & 1.156426e+01 & 3.001942e+00 & 2.324836e+02 & 1.028787e+01 & 3.540875e+00 & 2.324593e+02 & 9.426689e+00 & 3.156030e+00 & 2.303481e+02 & 1.153118e+01 & 3.500932e+00 & 2.285762e+02 & 1.498706e+01 & 2.703660e+00 & 2.297470e+02 & 1.580049e+01 & 3.579743e+00 & 2.334874e+02 & 1.057875e+01 & 1.011993e+03 & 2.325000e+02 & 1.250000e+01 & 1.001138e+01 & 2.323125e+02 & 1.250585e+01 & 8.657030e+00 & 
1983081900 232.212906 10.586370 2.080206e+00 & 2.324569e+02 & 1.076140e+01 & 5.254516e+00 & 2.321331e+02 & 1.096966e+01 & 3.629960e+00 & 2.320520e+02 & 1.055486e+01 & 3.371084e+00 & 2.320135e+02 & 9.721665e+00 & 2.480644e+00 & 2.290611e+02 & 1.131567e+01 & 2.982199e+00 & 1.000000e+25 & 1.000000e+25 & 7.028428e-01 & 1.000000e+25 & 1.000000e+25 & 2.300259e-01 & 2.327243e+02 & 1.073176e+01 & 1.010251e+03 & 2.320000e+02 & 1.300000e+01 & 1.065398e+01 & 2.331562e+02 & 1.447306e+01 & 9.470159e+00 & 
1983081906 231.639297 10.421595 2.323404e+00 & 2.318625e+02 & 1.083999e+01 & 5.312773e+00 & 2.314221e+02 & 1.032967e+01 & 3.657905e+00 & 2.314223e+02 & 1.009406e+01 & 3.733999e+00 & 2.310462e+02 & 1.089447e+01 & 2.804116e+00 & 2.314344e+02 & 1.085684e+01 & 2.791616e+00 & 2.315690e+02 & 1.167846e+01 & 2.012349e+00 & 2.332518e+02 & 1.018863e+01 & 1.837766e+00 & 2.315208e+02 & 1.062901e+01 & 1.012277e+03 & 2.317500e+02 & 1.375000e+01 & 1.035411e+01 & 2.340000e+02 & 1.559719e+01 & 9.603076e+00 & 
1983081912 230.732849 10.565162 2.557420e+00 & 2.310191e+02 & 1.111511e+01 & 5.053302e+00 & 2.307160e+02 & 1.035941e+01 & 4.271312e+00 & 2.309288e+02 & 9.896848e+00 & 4.665066e+00 & 2.313049e+02 & 9.006063e+00 & 3.261978e+00 & 2.313252e+02 & 9.359570e+00 & 2.804617e+00 & 2.326655e+02 & 9.789532e+00 & 1.188800e+00 & 2.333193e+02 & 1.027938e+01 & 6.926289e-01 & 2.311457e+02 & 1.037514e+01 & 1.009769e+03 & 2.327500e+02 & 1.025000e+01 & 9.356345e+00 & 2.320312e+02 & 1.503512e+01 & 8.061608e+00 & 
1983081918 230.194077 10.771498 2.396629e+00 & 2.306964e+02 & 1.144466e+01 & 5.404580e+00 & 2.300695e+02 & 1.089894e+01 & 4.203972e+00 & 2.302958e+02 & 9.924211e+00 & 3.457506e+00 & 2.313446e+02 & 8.960854e+00 & 2.534670e+00 & 2.315380e+02 & 8.429458e+00 & 2.288977e+00 & 2.327628e+02 & 8.635809e+00 & 2.165227e+00 & 2.323212e+02 & 1.036506e+01 & 5.502574e-01 & 2.305295e+02 & 1.064521e+01 & 1.012290e+03 & 2.292500e+02 & 1.250000e+01 & 9.709870e+00 & 2.295000e+02 & 1.334894e+01 & 8.059842e+00 & 
1983082000 229.532501 10.954808 2.203147e+00 & 2.301667e+02 & 1.130746e+01 & 5.004022e+00 & 2.294550e+02 & 1.098016e+01 & 3.704208e+00 & 2.292987e+02 & 1.003118e+01 & 2.884525e+00 & 2.279722e+02 & 1.021613e+01 & 2.290579e+00 & 1.000000e+25 & 1.000000e+25 & 5.816211e-01 & 2.315374e+02 & 1.376189e+01 & 2.119313e+00 & 2.329167e+02 & 1.043552e+01 & 2.108985e-01 & 2.302156e+02 & 1.104020e+01 & 1.009514e+03 & 2.285000e+02 & 1.275000e+01 & 9.130011e+00 & 2.295000e+02 & 1.475409e+01 & 8.576106e+00 & 
1983082006 228.697189 10.952999 2.480101e+00 & 2.293189e+02 & 1.144119e+01 & 5.812289e+00 & 2.286016e+02 & 1.093581e+01 & 4.200744e+00 & 2.281326e+02 & 9.860841e+00 & 3.233465e+00 & 2.273087e+02 & 9.727898e+00 & 2.776586e+00 & 2.269721e+02 & 8.670544e+00 & 3.016596e+00 & 2.272541e+02 & 9.860665e+00 & -1.139011e+00 & 2.246131e+02 & 1.025391e+01 & 1.135332e+00 & 2.297750e+02 & 1.117680e+01 & 1.011605e+03 & 2.280000e+02 & 1.350000e+01 & 1.134459e+01 & 2.295000e+02 & 1.531615e+01 & 9.913935e+00 & 
1983082012 227.991730 10.794771 2.676065e+00 & 2.285388e+02 & 1.133941e+01 & 6.265885e+00 & 2.277131e+02 & 1.083500e+01 & 4.500308e+00 & 2.277698e+02 & 9.536759e+00 & 3.715982e+00 & 2.282647e+02 & 8.526158e+00 & 3.518320e+00 & 2.281082e+02 & 8.630143e+00 & 3.499653e+00 & 2.285128e+02 & 9.304696e+00 & 1.608736e+00 & 2.239654e+02 & 9.835766e+00 & 2.877196e+00 & 2.288888e+02 & 1.132394e+01 & 1.009002e+03 & 2.285000e+02 & 1.250000e+01 & 1.147677e+01 & 2.283750e+02 & 1.278688e+01 & 9.785576e+00 & 
1983082018 227.061859 10.645421 2.748709e+00 & 2.274253e+02 & 1.133355e+01 & 6.550641e+00 & 2.270169e+02 & 1.088356e+01 & 4.323016e+00 & 2.269504e+02 & 9.229236e+00 & 3.303455e+00 & 2.271023e+02 & 8.110299e+00 & 3.224334e+00 & 2.274751e+02 & 8.015529e+00 & 4.098472e+00 & 2.286392e+02 & 8.587512e+00 & 2.509938e+00 & 2.238550e+02 & 9.637500e+00 & 1.816509e+00 & 2.278932e+02 & 1.133127e+01 & 1.010929e+03 & 2.275000e+02 & 1.225000e+01 & 1.325141e+01 & 2.278125e+02 & 1.222482e+01 & 1.013526e+01 & 
1983082100 226.083496 10.517272 2.669641e+00 & 2.262599e+02 & 1.128790e+01 & 6.330184e+00 & 2.258704e+02 & 1.079812e+01 & 3.502797e+00 & 2.259782e+02 & 9.958727e+00 & 3.349809e+00 & 2.259336e+02 & 8.229800e+00 & 2.728602e+00 & 2.282699e+02 & 7.056475e+00 & 3.417574e+00 & 2.283873e+02 & 8.309197e+00 & 2.505670e+00 & 2.301024e+02 & 1.027535e+01 & 7.501414e-01 & 2.269445e+02 & 1.144958e+01 & 1.008683e+03 & 2.265000e+02 & 1.275000e+01 & 1.387651e+01 & 2.264062e+02 & 1.250585e+01 & 1.050441e+01 & 
1983082106 224.955063 10.482548 2.925399e+00 & 2.250864e+02 & 1.107116e+01 & 6.889618e+00 & 2.246464e+02 & 1.067656e+01 & 4.623739e+00 & 2.247745e+02 & 1.006285e+01 & 3.306513e+00 & 2.251284e+02 & 7.336599e+00 & 2.661503e+00 & 2.262806e+02 & 6.604769e+00 & 3.859696e+00 & 2.272357e+02 & 8.039542e+00 & 2.304411e+00 & 2.279866e+02 & 1.068952e+01 & 1.887364e+00 & 2.254718e+02 & 1.066352e+01 & 1.011179e+03 & 2.262500e+02 & 1.500000e+01 & 1.337637e+01 & 2.278125e+02 & 1.559719e+01 & 1.037991e+01 & 
1983082112 223.942245 10.346760 3.268568e+00 & 2.240247e+02 & 1.096354e+01 & 7.149207e+00 & 2.235882e+02 & 1.038048e+01 & 5.316761e+00 & 2.235000e+02 & 1.007185e+01 & 3.760116e+00 & 2.237450e+02 & 8.487497e+00 & 3.475651e+00 & 2.256432e+02 & 5.980128e+00 & 3.562349e+00 & 2.260714e+02 & 7.599856e+00 & 2.064611e+00 & 2.265253e+02 & 9.686758e+00 & 1.746583e+00 & 2.243620e+02 & 1.090088e+01 & 1.008969e+03 & 2.245000e+02 & 1.450000e+01 & 1.254810e+01 & 2.247188e+02 & 1.447306e+01 & 1.053858e+01 & 
1983082118 222.951340 10.269201 3.527272e+00 & 2.231879e+02 & 1.067207e+01 & 6.784305e+00 & 2.226758e+02 & 1.027822e+01 & 5.486557e+00 & 2.227431e+02 & 1.016227e+01 & 4.453569e+00 & 2.230637e+02 & 8.696679e+00 & 3.461639e+00 & 2.231240e+02 & 1.002417e+01 & 2.412416e+00 & 2.245105e+02 & 7.742077e+00 & 1.815259e+00 & 2.211709e+02 & 6.108385e+00 & 3.367691e+00 & 2.228849e+02 & 1.101281e+01 & 1.011332e+03 & 2.235000e+02 & 1.475000e+01 & 1.268847e+01 & 2.238750e+02 & 1.334894e+01 & 1.002307e+01 & 
1983082200 221.697540 10.231313 3.220622e+00 & 2.221760e+02 & 1.034620e+01 & 6.802795e+00 & 2.213528e+02 & 1.015371e+01 & 4.870252e+00 & 2.213425e+02 & 1.015243e+01 & 4.315061e+00 & 2.219821e+02 & 9.622288e+00 & 3.372258e+00 & 2.225327e+02 & 1.004077e+01 & 3.076741e+00 & 2.233855e+02 & 8.620481e+00 & 2.528791e+00 & 2.233714e+02 & 1.014543e+01 & 1.338528e+00 & 2.223136e+02 & 1.081602e+01 & 1.010244e+03 & 2.222500e+02 & 1.475000e+01 & 1.309170e+01 & 2.230312e+02 & 1.559719e+01 & 1.068155e+01 & 
1983082206 220.579010 10.244720 3.524663e+00 & 2.211452e+02 & 1.048569e+01 & 6.851390e+00 & 2.205550e+02 & 1.032365e+01 & 5.235333e+00 & 2.202657e+02 & 1.019095e+01 & 4.546273e+00 & 2.198103e+02 & 9.990910e+00 & 3.380067e+00 & 2.212157e+02 & 1.078532e+01 & 2.853476e+00 & 2.227830e+02 & 8.173170e+00 & 3.137451e+00 & 2.226319e+02 & 9.988413e+00 & 2.569998e+00 & 2.205350e+02 & 1.037051e+01 & 1.011788e+03 & 2.207500e+02 & 1.275000e+01 & 1.396359e+01 & 2.221875e+02 & 1.587821e+01 & 1.087551e+01 & 
1983082212 219.694199 10.384166 3.628912e+00 & 2.200412e+02 & 1.065943e+01 & 7.567312e+00 & 2.193968e+02 & 1.047255e+01 & 5.269910e+00 & 2.195709e+02 & 1.017391e+01 & 3.896273e+00 & 2.157808e+02 & 9.044548e+00 & 3.798331e+00 & 2.188633e+02 & 9.121905e+00 & 2.910649e+00 & 2.166184e+02 & 8.889810e+00 & 1.752990e+00 & 1.000000e+25 & 1.000000e+25 & 2.240223e-01 & 2.202339e+02 & 1.083246e+01 & 1.009891e+03 & 2.205000e+02 & 1.525000e+01 & 1.372135e+01 & 2.216250e+02 & 1.559719e+01 & 1.016556e+01 & 
1983082218 218.290344 10.480339 3.819218e+00 & 2.186762e+02 & 1.063694e+01 & 7.559491e+00 & 2.180054e+02 & 1.070752e+01 & 5.487380e+00 & 2.182527e+02 & 1.067892e+01 & 4.093418e+00 & 2.195764e+02 & 1.078485e+01 & 2.754178e+00 & 2.173885e+02 & 9.165552e+00 & 2.819625e+00 & 2.174130e+02 & 9.434127e+00 & 2.914130e+00 & 2.213238e+02 & 9.290518e+00 & -9.638494e-02 & 2.197040e+02 & 1.112740e+01 & 1.011706e+03 & 2.197500e+02 & 1.525000e+01 & 1.391789e+01 & 2.193750e+02 & 1.475409e+01 & 1.056309e+01 & 
1983082300 216.885468 10.526465 3.431427e+00 & 2.174825e+02 & 1.066098e+01 & 7.499652e+00 & 2.168481e+02 & 1.034345e+01 & 5.052580e+00 & 2.163499e+02 & 1.102957e+01 & 4.075342e+00 & 2.169164e+02 & 1.141162e+01 & 2.965145e+00 & 2.191049e+02 & 1.086985e+01 & 2.024791e+00 & 2.158024e+02 & 1.009013e+01 & 2.133548e+00 & 2.149031e+02 & 8.283615e+00 & 4.365981e-01 & 2.170849e+02 & 1.024402e+01 & 1.010158e+03 & 2.177500e+02 & 1.500000e+01 & 1.264329e+01 & 2.182500e+02 & 1.559719e+01 & 1.040013e+01 & 
1983082306 215.706161 10.346334 3.841956e+00 & 2.166905e+02 & 1.080947e+01 & 7.704030e+00 & 2.157012e+02 & 1.005119e+01 & 5.182283e+00 & 2.153241e+02 & 1.018740e+01 & 4.640988e+00 & 2.154527e+02 & 1.090141e+01 & 3.410028e+00 & 2.155760e+02 & 1.080124e+01 & 1.675180e+00 & 2.152432e+02 & 1.056015e+01 & 2.288260e+00 & 2.147625e+02 & 9.817433e+00 & -5.399670e-02 & 2.160744e+02 & 9.928134e+00 & 1.011227e+03 & 2.180000e+02 & 1.425000e+01 & 1.683197e+01 & 2.174062e+02 & 1.503512e+01 & 1.220280e+01 & 
1983082312 214.411926 10.196488 4.144254e+00 & 2.153086e+02 & 1.104747e+01 & 6.637793e+00 & 2.143329e+02 & 1.006084e+01 & 4.884352e+00 & 2.140303e+02 & 9.805497e+00 & 6.257063e+00 & 2.140578e+02 & 9.877400e+00 & 5.495623e+00 & 2.134763e+02 & 1.013339e+01 & 3.302305e+00 & 2.137095e+02 & 1.009431e+01 & 3.136581e+00 & 2.128972e+02 & 9.703020e+00 & -5.225934e-02 & 2.157936e+02 & 1.016293e+01 & 1.009117e+03 & 2.160000e+02 & 1.275000e+01 & 1.767370e+01 & 2.162812e+02 & 1.278688e+01 & 1.319840e+01 & 
