1940083006 140.866577 15.007594 2.224433e+00 & 1.408151e+02 & 1.545150e+01 & 3.843897e+00 & 1.399600e+02 & 1.568680e+01 & 2.629405e+00 & 1.392816e+02 & 1.520670e+01 & 2.843729e+00 & 1.389202e+02 & 1.250961e+01 & 1.571170e+00 & 1.382373e+02 & 1.089094e+01 & 2.813900e+00 & 1.371260e+02 & 1.359283e+01 & 8.256153e-01 & 1.366443e+02 & 1.438843e+01 & -1.609942e-01 & 1.436796e+02 & 1.338694e+01 & 1.003293e+03 & 1.403438e+02 & 9.695547e+00 & 1.256964e+01 & 1.400625e+02 & 1.419203e+01 & 8.196977e+00 & 
1940083012 140.533752 14.762729 2.713434e+00 & 1.397836e+02 & 1.469168e+01 & 4.164324e+00 & 1.398853e+02 & 1.475954e+01 & 3.559705e+00 & 1.392156e+02 & 1.532081e+01 & 3.018624e+00 & 1.382432e+02 & 1.524596e+01 & 2.177235e+00 & 1.392331e+02 & 1.666926e+01 & 1.442965e+00 & 1.405859e+02 & 1.705751e+01 & 2.722742e+00 & 1.402318e+02 & 1.769282e+01 & 3.210708e+00 & 1.418050e+02 & 1.586934e+01 & 1.004549e+03 & 1.392188e+02 & 9.414517e+00 & 1.296290e+01 & 1.395000e+02 & 9.695547e+00 & 8.881255e+00 & 
1940083018 139.897217 13.910366 3.023469e+00 & 1.396951e+02 & 1.417001e+01 & 4.851767e+00 & 1.388812e+02 & 1.467270e+01 & 3.820290e+00 & 1.382521e+02 & 1.405867e+01 & 3.263541e+00 & 1.377547e+02 & 1.364158e+01 & 2.852460e+00 & 1.372903e+02 & 1.179087e+01 & 2.077378e+00 & 1.376461e+02 & 1.304817e+01 & 1.571233e+00 & 1.376235e+02 & 1.787321e+01 & 3.950100e+00 & 1.412338e+02 & 1.352966e+01 & 1.003764e+03 & 1.397812e+02 & 8.009365e+00 & 1.350858e+01 & 1.378125e+02 & 1.503512e+01 & 9.793255e+00 & 
1940083100 140.163940 13.804431 4.408219e+00 & 1.405862e+02 & 1.382872e+01 & 6.057857e+00 & 1.402888e+02 & 1.436299e+01 & 5.278337e+00 & 1.386042e+02 & 1.336762e+01 & 4.271364e+00 & 1.377910e+02 & 1.365468e+01 & 4.426099e+00 & 1.375212e+02 & 1.457491e+01 & 2.584290e+00 & 1.381742e+02 & 1.522100e+01 & 2.399995e+00 & 1.366487e+02 & 1.814142e+01 & 6.104314e+00 & 1.411416e+02 & 1.469374e+01 & 1.003262e+03 & 1.375312e+02 & 1.110070e+01 & 1.555178e+01 & 1.375312e+02 & 1.110070e+01 & 1.133704e+01 & 
1940083106 139.664856 13.101066 4.255996e+00 & 1.409263e+02 & 1.175245e+01 & 5.624682e+00 & 1.388743e+02 & 1.508741e+01 & 4.643533e+00 & 1.380928e+02 & 1.201299e+01 & 4.940567e+00 & 1.379503e+02 & 1.215314e+01 & 5.347118e+00 & 1.374438e+02 & 1.457810e+01 & 3.504719e+00 & 1.375891e+02 & 1.474520e+01 & 4.483115e+00 & 1.355019e+02 & 1.782303e+01 & 6.285468e+00 & 1.406982e+02 & 1.502423e+01 & 1.001650e+03 & 1.389375e+02 & 9.976578e+00 & 1.786970e+01 & 1.386562e+02 & 9.695547e+00 & 1.268591e+01 & 
1940083112 139.887894 12.603915 4.598670e+00 & 1.415842e+02 & 1.218377e+01 & 5.996223e+00 & 1.388174e+02 & 1.057421e+01 & 5.089300e+00 & 1.387086e+02 & 1.115769e+01 & 5.577694e+00 & 1.381716e+02 & 1.182125e+01 & 5.820220e+00 & 1.371610e+02 & 1.171285e+01 & 4.678429e+00 & 1.368946e+02 & 1.403726e+01 & 4.318914e+00 & 1.349793e+02 & 1.755534e+01 & 5.567436e+00 & 1.407410e+02 & 1.335407e+01 & 1.005080e+03 & 1.431562e+02 & 8.852456e+00 & 1.691339e+01 & 1.434375e+02 & 9.133487e+00 & 1.204585e+01 & 
1940083118 139.755951 12.857221 4.718029e+00 & 1.410307e+02 & 1.239236e+01 & 6.117091e+00 & 1.387099e+02 & 1.095250e+01 & 4.870697e+00 & 1.382901e+02 & 1.160479e+01 & 5.422308e+00 & 1.384119e+02 & 1.205177e+01 & 6.247402e+00 & 1.372850e+02 & 1.210349e+01 & 4.498003e+00 & 1.401764e+02 & 1.237198e+01 & 3.235658e+00 & 1.411998e+02 & 1.470257e+01 & 1.494285e+00 & 1.403013e+02 & 1.548214e+01 & 1.003210e+03 & 1.403438e+02 & 9.414517e+00 & 1.628673e+01 & 1.366875e+02 & 1.166276e+01 & 1.209072e+01 & 
1940090100 139.447800 13.422750 4.337236e+00 & 1.393975e+02 & 1.254487e+01 & 4.632577e+00 & 1.405408e+02 & 1.471304e+01 & 4.731309e+00 & 1.387769e+02 & 1.213935e+01 & 5.596892e+00 & 1.388913e+02 & 1.230648e+01 & 5.862407e+00 & 1.375227e+02 & 1.231124e+01 & 5.113871e+00 & 1.391535e+02 & 1.492013e+01 & 3.592734e+00 & 1.414277e+02 & 1.630936e+01 & 3.110542e-02 & 1.403923e+02 & 1.516190e+01 & 1.005194e+03 & 1.366875e+02 & 1.166276e+01 & 1.537902e+01 & 1.372500e+02 & 1.194379e+01 & 1.111552e+01 & 
1940090106 139.916046 13.370975 4.848470e+00 & 1.404017e+02 & 1.312525e+01 & 6.402897e+00 & 1.403626e+02 & 1.368666e+01 & 6.013208e+00 & 1.401114e+02 & 1.315632e+01 & 5.754098e+00 & 1.394165e+02 & 1.259050e+01 & 5.570185e+00 & 1.385372e+02 & 1.226930e+01 & 5.547850e+00 & 1.390491e+02 & 1.544717e+01 & 4.855439e+00 & 1.000000e+25 & 1.000000e+25 & -1.395077e+00 & 1.406540e+02 & 1.615938e+01 & 1.003379e+03 & 1.420312e+02 & 1.053864e+01 & 1.711660e+01 & 1.423125e+02 & 1.025761e+01 & 1.257733e+01 & 
1940090112 140.236862 13.139056 5.258100e+00 & 1.411133e+02 & 1.240758e+01 & 7.242233e+00 & 1.406635e+02 & 1.310194e+01 & 6.959312e+00 & 1.404040e+02 & 1.298087e+01 & 7.122977e+00 & 1.402081e+02 & 1.288703e+01 & 6.870704e+00 & 1.398820e+02 & 1.253451e+01 & 6.801087e+00 & 1.385870e+02 & 1.502281e+01 & 4.419504e+00 & 1.407411e+02 & 1.733662e+01 & 3.818052e+00 & 1.396857e+02 & 1.519790e+01 & 1.005412e+03 & 1.434375e+02 & 1.025761e+01 & 1.736769e+01 & 1.431562e+02 & 9.976578e+00 & 1.223591e+01 & 
1940090118 140.232010 12.938866 5.689681e+00 & 1.402577e+02 & 1.248682e+01 & 7.179505e+00 & 1.405063e+02 & 1.281148e+01 & 7.384892e+00 & 1.404304e+02 & 1.272054e+01 & 7.743426e+00 & 1.400813e+02 & 1.270916e+01 & 7.150823e+00 & 1.403247e+02 & 1.248071e+01 & 5.766775e+00 & 1.391086e+02 & 1.425175e+01 & 3.376947e+00 & 1.399400e+02 & 1.739879e+01 & 2.619338e+00 & 1.403914e+02 & 1.433605e+01 & 1.002862e+03 & 1.380938e+02 & 1.025761e+01 & 1.846125e+01 & 1.395000e+02 & 1.025761e+01 & 1.308094e+01 & 
1940090200 140.070145 12.826528 5.929815e+00 & 1.395475e+02 & 1.271696e+01 & 7.409322e+00 & 1.397183e+02 & 1.262660e+01 & 7.598045e+00 & 1.399498e+02 & 1.239631e+01 & 8.600718e+00 & 1.399501e+02 & 1.226517e+01 & 8.619826e+00 & 1.394361e+02 & 1.235752e+01 & 6.448767e+00 & 1.376520e+02 & 1.457392e+01 & 3.273741e+00 & 1.381805e+02 & 1.581233e+01 & 4.587559e-01 & 1.390973e+02 & 1.462027e+01 & 1.004507e+03 & 1.420312e+02 & 9.976578e+00 & 1.924168e+01 & 1.445625e+02 & 1.138173e+01 & 1.370273e+01 & 
1940090206 140.515060 12.951186 6.093629e+00 & 1.392606e+02 & 1.268460e+01 & 8.039577e+00 & 1.397628e+02 & 1.259895e+01 & 7.875753e+00 & 1.400988e+02 & 1.220068e+01 & 7.891534e+00 & 1.396261e+02 & 1.203359e+01 & 9.169326e+00 & 1.398675e+02 & 1.198512e+01 & 8.222187e+00 & 1.401903e+02 & 1.055299e+01 & 3.541675e+00 & 1.366454e+02 & 1.236084e+01 & 2.766343e+00 & 1.421142e+02 & 1.448244e+01 & 1.001012e+03 & 1.456875e+02 & 1.138173e+01 & 2.106790e+01 & 1.462500e+02 & 1.138173e+01 & 1.438292e+01 & 
1940090212 140.787064 13.092964 6.206257e+00 & 1.422713e+02 & 1.443743e+01 & 8.871885e+00 & 1.426691e+02 & 1.390052e+01 & 7.774077e+00 & 1.400813e+02 & 1.217984e+01 & 7.247032e+00 & 1.397476e+02 & 1.190564e+01 & 8.688443e+00 & 1.395703e+02 & 1.176968e+01 & 8.042959e+00 & 1.410408e+02 & 1.071767e+01 & 3.210204e+00 & 1.423529e+02 & 1.512369e+01 & 6.143993e+00 & 1.417500e+02 & 1.473688e+01 & 1.003349e+03 & 1.411875e+02 & 1.138173e+01 & 2.157357e+01 & 1.411875e+02 & 1.166276e+01 & 1.437027e+01 & 
1940090218 141.106262 13.406353 6.492566e+00 & 1.424269e+02 & 1.455811e+01 & 9.961493e+00 & 1.425735e+02 & 1.411278e+01 & 8.978921e+00 & 1.423400e+02 & 1.351982e+01 & 8.246478e+00 & 1.405642e+02 & 1.222491e+01 & 7.982885e+00 & 1.399799e+02 & 1.176598e+01 & 7.459063e+00 & 1.402973e+02 & 1.085236e+01 & 4.183596e+00 & 1.446730e+02 & 1.101910e+01 & 1.816589e+00 & 1.426671e+02 & 1.521648e+01 & 9.999868e+02 & 1.459688e+02 & 1.362997e+01 & 2.226622e+01 & 1.459688e+02 & 1.419203e+01 & 1.464543e+01 & 
1940090300 141.058716 13.576623 5.596620e+00 & 1.427079e+02 & 1.492211e+01 & 8.378639e+00 & 1.425758e+02 & 1.438220e+01 & 8.885366e+00 & 1.423178e+02 & 1.395606e+01 & 8.505972e+00 & 1.413521e+02 & 1.340563e+01 & 8.133281e+00 & 1.414348e+02 & 1.363852e+01 & 6.878464e+00 & 1.441708e+02 & 1.428589e+01 & 4.411325e+00 & 1.414949e+02 & 1.642479e+01 & 5.892710e+00 & 1.411297e+02 & 1.342205e+01 & 1.004006e+03 & 1.380938e+02 & 1.053864e+01 & 1.931007e+01 & 1.397812e+02 & 1.081967e+01 & 1.344666e+01 & 
1940090306 140.069351 13.542500 5.562478e+00 & 1.427800e+02 & 1.513181e+01 & 7.711303e+00 & 1.424942e+02 & 1.515374e+01 & 8.157524e+00 & 1.416386e+02 & 1.476338e+01 & 8.041951e+00 & 1.412139e+02 & 1.428617e+01 & 8.381127e+00 & 1.403290e+02 & 1.387321e+01 & 8.245871e+00 & 1.406513e+02 & 1.473133e+01 & 3.586699e+00 & 1.398870e+02 & 1.652556e+01 & 5.203023e+00 & 1.406343e+02 & 1.349536e+01 & 1.002769e+03 & 1.456875e+02 & 1.531615e+01 & 2.270737e+01 & 1.448438e+02 & 1.475409e+01 & 1.508144e+01 & 
1940090312 140.452194 13.978395 5.221052e+00 & 1.425723e+02 & 1.532294e+01 & 7.281106e+00 & 1.418146e+02 & 1.521296e+01 & 8.532887e+00 & 1.408928e+02 & 1.482403e+01 & 9.111427e+00 & 1.408011e+02 & 1.456065e+01 & 8.595567e+00 & 1.402081e+02 & 1.400041e+01 & 7.797200e+00 & 1.400950e+02 & 1.438654e+01 & 4.726391e+00 & 1.368633e+02 & 1.789585e+01 & 4.430446e+00 & 1.000000e+25 & 1.000000e+25 & 1.006118e+03 & 1.406250e+02 & 1.110070e+01 & 1.973741e+01 & 1.451250e+02 & 1.615925e+01 & 1.396965e+01 & 
1940090318 140.563278 14.767922 4.649635e+00 & 1.424146e+02 & 1.597732e+01 & 6.829211e+00 & 1.417197e+02 & 1.580242e+01 & 8.842825e+00 & 1.409422e+02 & 1.553359e+01 & 9.189164e+00 & 1.406309e+02 & 1.541311e+01 & 8.836127e+00 & 1.398130e+02 & 1.523670e+01 & 7.575142e+00 & 1.371799e+02 & 1.729018e+01 & 3.650222e+00 & 1.356411e+02 & 1.937780e+01 & 3.311039e+00 & 1.000000e+25 & 1.000000e+25 & 1.005392e+03 & 1.417500e+02 & 2.065573e+01 & 1.944459e+01 & 1.459688e+02 & 1.672131e+01 & 1.412439e+01 & 
1940090400 140.271729 15.703043 3.927331e+00 & 1.428093e+02 & 1.721978e+01 & 5.996529e+00 & 1.423589e+02 & 1.713748e+01 & 8.622932e+00 & 1.407345e+02 & 1.692406e+01 & 8.335998e+00 & 1.400068e+02 & 1.655463e+01 & 8.607599e+00 & 1.390276e+02 & 1.595225e+01 & 7.024764e+00 & 1.384696e+02 & 1.336956e+01 & 2.378813e+00 & 1.380703e+02 & 1.275749e+01 & 1.482334e+00 & 1.000000e+25 & 1.000000e+25 & 1.006416e+03 & 1.392188e+02 & 1.362997e+01 & 1.781862e+01 & 1.378125e+02 & 1.222482e+01 & 1.223107e+01 & 
1940090406 140.592316 16.914488 3.311504e+00 & 1.443943e+02 & 1.922690e+01 & 4.923775e+00 & 1.434649e+02 & 1.893327e+01 & 7.126518e+00 & 1.406494e+02 & 1.789561e+01 & 7.369293e+00 & 1.394411e+02 & 1.779242e+01 & 7.227612e+00 & 1.380059e+02 & 1.729114e+01 & 6.079199e+00 & 1.371332e+02 & 1.690937e+01 & 1.905206e+00 & 1.000000e+25 & 1.000000e+25 & -2.124873e+00 & 1.000000e+25 & 1.000000e+25 & 1.005867e+03 & 1.409062e+02 & 2.290397e+01 & 1.858889e+01 & 1.406250e+02 & 2.290397e+01 & 1.217828e+01 & 
1940090412 141.352478 18.054642 3.255060e+00 & 1.444165e+02 & 2.037728e+01 & 5.892876e+00 & 1.434903e+02 & 1.988202e+01 & 6.626144e+00 & 1.419522e+02 & 1.950157e+01 & 7.090370e+00 & 1.000000e+25 & 1.000000e+25 & 1.345379e+00 & 1.373650e+02 & 1.851002e+01 & 5.551124e+00 & 1.365970e+02 & 1.602343e+01 & 2.386315e+00 & 1.000000e+25 & 1.000000e+25 & -3.359040e-01 & 1.000000e+25 & 1.000000e+25 & 1.006620e+03 & 1.409062e+02 & 2.402810e+01 & 1.462933e+01 & 1.409062e+02 & 2.402810e+01 & 1.068171e+01 & 
1940090418 141.733582 19.379705 2.755620e+00 & 1.440163e+02 & 2.151759e+01 & 6.286318e+00 & 1.424596e+02 & 2.041817e+01 & 5.769681e+00 & 1.424183e+02 & 2.073444e+01 & 5.905226e+00 & 1.414867e+02 & 2.040042e+01 & 4.541667e+00 & 1.411007e+02 & 1.984307e+01 & 2.443627e+00 & 1.425335e+02 & 1.857429e+01 & 1.198126e+00 & 1.422121e+02 & 1.953775e+01 & -8.256178e-02 & 1.000000e+25 & 1.000000e+25 & 1.005421e+03 & 1.403438e+02 & 2.515222e+01 & 2.151235e+01 & 1.403438e+02 & 2.515222e+01 & 1.432190e+01 & 
1940090500 141.969681 20.301283 3.210045e+00 & 1.430282e+02 & 2.176707e+01 & 6.591640e+00 & 1.423882e+02 & 2.152351e+01 & 6.533639e+00 & 1.421207e+02 & 2.140386e+01 & 5.836081e+00 & 1.414332e+02 & 2.110301e+01 & 3.897196e+00 & 1.408648e+02 & 2.060257e+01 & 1.959981e+00 & 1.417120e+02 & 1.896668e+01 & 1.389928e+00 & 1.000000e+25 & 1.000000e+25 & -2.759879e+00 & 1.000000e+25 & 1.000000e+25 & 1.005941e+03 & 1.400625e+02 & 2.599531e+01 & 1.774070e+01 & 1.400625e+02 & 2.599531e+01 & 1.194492e+01 & 
1940090506 142.396149 21.178381 3.057585e+00 & 1.429661e+02 & 2.204957e+01 & 6.284799e+00 & 1.427975e+02 & 2.245033e+01 & 6.700720e+00 & 1.423932e+02 & 2.217576e+01 & 6.228123e+00 & 1.420709e+02 & 2.231343e+01 & 3.751417e+00 & 1.404634e+02 & 2.118131e+01 & 1.226759e+00 & 1.406799e+02 & 1.957056e+01 & 4.948661e-01 & 1.000000e+25 & 1.000000e+25 & -2.874656e+00 & 1.419607e+02 & 2.125491e+01 & 1.003838e+03 & 1.403438e+02 & 2.683840e+01 & 1.788868e+01 & 1.403438e+02 & 2.683840e+01 & 1.183355e+01 & 
1940090512 142.530655 21.296476 2.912709e+00 & 1.432775e+02 & 2.226906e+01 & 5.777157e+00 & 1.428001e+02 & 2.254817e+01 & 6.018505e+00 & 1.423806e+02 & 2.227514e+01 & 5.697553e+00 & 1.423968e+02 & 2.252432e+01 & 3.563830e+00 & 1.402308e+02 & 2.207107e+01 & 3.834298e-01 & 1.400400e+02 & 2.109556e+01 & -1.716108e-01 & 1.410804e+02 & 2.331170e+01 & -8.696960e-01 & 1.426936e+02 & 2.359491e+01 & 1.003785e+03 & 1.409062e+02 & 1.559719e+01 & 1.797454e+01 & 1.420312e+02 & 1.531615e+01 & 1.192831e+01 & 
1940090518 142.389740 21.333035 2.766493e+00 & 1.431646e+02 & 2.203375e+01 & 4.948224e+00 & 1.426070e+02 & 2.270721e+01 & 5.793175e+00 & 1.425203e+02 & 2.263037e+01 & 5.309227e+00 & 1.419617e+02 & 2.172608e+01 & 2.425366e+00 & 1.405378e+02 & 2.178388e+01 & -6.880008e-02 & 1.399787e+02 & 1.997646e+01 & 4.776999e-02 & 1.414807e+02 & 1.900181e+01 & 2.407113e+00 & 1.426095e+02 & 2.411637e+01 & 1.001431e+03 & 1.389375e+02 & 1.644028e+01 & 1.670094e+01 & 1.400625e+02 & 1.587821e+01 & 1.236558e+01 & 
1940090600 142.747070 21.836164 2.797013e+00 & 1.438872e+02 & 2.245049e+01 & 3.701158e+00 & 1.427211e+02 & 2.314807e+01 & 5.872420e+00 & 1.424023e+02 & 2.271155e+01 & 5.910936e+00 & 1.420494e+02 & 2.165083e+01 & 2.212266e+00 & 1.405625e+02 & 1.686468e+01 & 2.066048e+00 & 1.436497e+02 & 1.392852e+01 & 3.589631e+00 & 1.439555e+02 & 1.206937e+01 & -6.141117e-01 & 1.425624e+02 & 2.341129e+01 & 1.000624e+03 & 1.409062e+02 & 1.615925e+01 & 1.941675e+01 & 1.400625e+02 & 1.644028e+01 & 1.420983e+01 & 
1940090606 142.796265 22.156244 2.748124e+00 & 1.465922e+02 & 2.176089e+01 & 3.842881e+00 & 1.426644e+02 & 2.338474e+01 & 5.526280e+00 & 1.419298e+02 & 2.321011e+01 & 5.262004e+00 & 1.405699e+02 & 2.241746e+01 & 1.822741e+00 & 1.000000e+25 & 1.000000e+25 & -4.204238e+00 & 1.000000e+25 & 1.000000e+25 & -4.861346e+00 & 1.413559e+02 & 2.480494e+01 & 2.439417e+00 & 1.000000e+25 & 1.000000e+25 & 9.997485e+02 & 1.428750e+02 & 1.615925e+01 & 1.723294e+01 & 1.431562e+02 & 1.644028e+01 & 1.271439e+01 & 
1940090612 144.034500 23.307751 2.455589e+00 & 1.452029e+02 & 2.660258e+01 & 3.862540e+00 & 1.430784e+02 & 2.417789e+01 & 5.741963e+00 & 1.422242e+02 & 2.363524e+01 & 4.640075e+00 & 1.399837e+02 & 2.278143e+01 & 1.586108e+00 & 1.381989e+02 & 1.813318e+01 & 1.917147e+00 & 1.370960e+02 & 1.842709e+01 & 3.023894e+00 & 1.406495e+02 & 1.820222e+01 & 1.968633e+00 & 1.423015e+02 & 2.294931e+01 & 9.995948e+02 & 1.485000e+02 & 2.768149e+01 & 1.708545e+01 & 1.499062e+02 & 2.346603e+01 & 1.122561e+01 & 
1940090618 142.637283 23.043491 1.541814e+00 & 1.445535e+02 & 2.551521e+01 & 2.887563e+00 & 1.419613e+02 & 2.470387e+01 & 4.753945e+00 & 1.408276e+02 & 2.423736e+01 & 3.285565e+00 & 1.443765e+02 & 2.278394e+01 & 4.912781e-01 & 1.472070e+02 & 2.673369e+01 & 5.690047e+00 & 1.471513e+02 & 2.682506e+01 & 1.747424e+00 & 1.438866e+02 & 2.483795e+01 & 8.165259e-01 & 1.427432e+02 & 2.278874e+01 & 9.974156e+02 & 1.423125e+02 & 1.728337e+01 & 1.831805e+01 & 1.425938e+02 & 1.728337e+01 & 1.255842e+01 & 
TRACK_ID  16338 START_TIME 1940082706
POINT_NUM  23
1940082706 86.185661 20.249586 4.915961e+00 & 8.642281e+01 & 1.864163e+01 & 6.239451e+00 & 8.730793e+01 & 2.119451e+01 & 5.758901e+00 & 8.625862e+01 & 1.971479e+01 & 6.182091e+00 & 8.708301e+01 & 2.160621e+01 & 3.938947e+00 & 8.629295e+01 & 2.245429e+01 & 3.494205e+00 & 8.669442e+01 & 2.158868e+01 & 5.338607e+00 & 8.655994e+01 & 2.225202e+01 & 4.365162e+00 & 8.664133e+01 & 2.106641e+01 & 9.985584e+02 & 8.493750e+01 & 1.728337e+01 & 2.034517e+01 & 8.578125e+01 & 1.784543e+01 & 1.357609e+01 & 
1940082712 87.003151 20.241516 4.525862e+00 & 8.792094e+01 & 2.221027e+01 & 6.126865e+00 & 8.794633e+01 & 2.083907e+01 & 5.626786e+00 & 8.716477e+01 & 1.998485e+01 & 5.200869e+00 & 8.553821e+01 & 1.903115e+01 & 3.730224e+00 & 8.701746e+01 & 2.168005e+01 & 3.833273e+00 & 8.680792e+01 & 2.177607e+01 & 5.677942e+00 & 8.781135e+01 & 2.204804e+01 & 4.836318e+00 & 8.686031e+01 & 2.212090e+01 & 9.955552e+02 & 8.268750e+01 & 1.644028e+01 & 1.963687e+01 & 8.690625e+01 & 1.728337e+01 & 1.347129e+01 & 
1940082718 87.604767 20.326527 4.526911e+00 & 8.812767e+01 & 2.234950e+01 & 6.432323e+00 & 8.846455e+01 & 2.069124e+01 & 5.449482e+00 & 1.000000e+25 & 1.000000e+25 & 3.919099e+00 & 8.666645e+01 & 2.044746e+01 & 4.501801e+00 & 9.008385e+01 & 1.887439e+01 & 3.236909e+00 & 1.000000e+25 & 1.000000e+25 & 2.072869e+00 & 9.404558e+01 & 2.064227e+01 & 5.835149e+00 & 8.711803e+01 & 2.193207e+01 & 1.000147e+03 & 8.690625e+01 & 1.700234e+01 & 2.128893e+01 & 8.690625e+01 & 1.756440e+01 & 1.413225e+01 & 
1940082800 87.871223 20.543701 4.205962e+00 & 8.820267e+01 & 2.216793e+01 & 5.947398e+00 & 8.912022e+01 & 2.166636e+01 & 4.514203e+00 & 8.908368e+01 & 2.023530e+01 & 3.945072e+00 & 8.738406e+01 & 2.091168e+01 & 4.817003e+00 & 8.576522e+01 & 2.189750e+01 & 2.712963e+00 & 8.409743e+01 & 2.248722e+01 & 4.507542e+00 & 8.407569e+01 & 2.125249e+01 & 3.513543e+00 & 8.697453e+01 & 2.156156e+01 & 9.998517e+02 & 8.550000e+01 & 1.728337e+01 & 2.202424e+01 & 8.634375e+01 & 1.756440e+01 & 1.390029e+01 & 
1940082806 86.789131 19.915955 3.851319e+00 & 8.561091e+01 & 1.784793e+01 & 5.252400e+00 & 8.547984e+01 & 1.875973e+01 & 4.749463e+00 & 8.601761e+01 & 1.843263e+01 & 4.968887e+00 & 8.412684e+01 & 1.774289e+01 & 3.831120e+00 & 8.248766e+01 & 1.802663e+01 & 2.643879e+00 & 8.408572e+01 & 2.203016e+01 & 5.109230e+00 & 1.000000e+25 & 1.000000e+25 & 9.081039e-01 & 8.674249e+01 & 2.140278e+01 & 1.001033e+03 & 8.437500e+01 & 1.728337e+01 & 1.872123e+01 & 8.606250e+01 & 1.756440e+01 & 1.276267e+01 & 
1940082812 87.428474 19.674553 3.903336e+00 & 8.605196e+01 & 1.793815e+01 & 5.183679e+00 & 8.825397e+01 & 1.965595e+01 & 5.974633e+00 & 8.823009e+01 & 1.970429e+01 & 5.623494e+00 & 8.748911e+01 & 2.034742e+01 & 3.751930e+00 & 8.563146e+01 & 2.162524e+01 & 3.796831e+00 & 8.616259e+01 & 2.087613e+01 & 5.797245e+00 & 9.072263e+01 & 1.958154e+01 & 6.520776e+00 & 8.727164e+01 & 2.304104e+01 & 9.976066e+02 & 8.718750e+01 & 1.700234e+01 & 1.664387e+01 & 8.634375e+01 & 1.700234e+01 & 1.232045e+01 & 
1940082818 87.641266 19.342451 4.132125e+00 & 8.701441e+01 & 1.815212e+01 & 4.797128e+00 & 8.828049e+01 & 1.949213e+01 & 5.398683e+00 & 8.811542e+01 & 1.894435e+01 & 5.917903e+00 & 8.783249e+01 & 1.974627e+01 & 4.017175e+00 & 8.636263e+01 & 2.112810e+01 & 3.025452e+00 & 8.421113e+01 & 2.085271e+01 & 4.861518e+00 & 8.612079e+01 & 1.964747e+01 & 5.822201e+00 & 8.702818e+01 & 2.165400e+01 & 1.001284e+03 & 8.606250e+01 & 1.700234e+01 & 1.806654e+01 & 8.578125e+01 & 1.756440e+01 & 1.227130e+01 & 
1940082900 88.006477 19.375683 3.909128e+00 & 8.832352e+01 & 1.980723e+01 & 4.606721e+00 & 8.798019e+01 & 1.896267e+01 & 4.917861e+00 & 8.848808e+01 & 1.953981e+01 & 4.657402e+00 & 8.672869e+01 & 1.987528e+01 & 4.087700e+00 & 8.604872e+01 & 2.080517e+01 & 3.261783e+00 & 8.350211e+01 & 2.062417e+01 & 5.013124e+00 & 8.239666e+01 & 1.986885e+01 & 5.105405e+00 & 8.695604e+01 & 2.150025e+01 & 1.000636e+03 & 8.634375e+01 & 1.419203e+01 & 1.980770e+01 & 8.493750e+01 & 1.700234e+01 & 1.303337e+01 & 
1940082906 88.264259 19.479338 3.463710e+00 & 8.884634e+01 & 1.938063e+01 & 4.701321e+00 & 8.874297e+01 & 1.959493e+01 & 4.808562e+00 & 8.869659e+01 & 1.985831e+01 & 3.786957e+00 & 8.677254e+01 & 1.890671e+01 & 3.891340e+00 & 8.563972e+01 & 2.088636e+01 & 3.042972e+00 & 8.744949e+01 & 1.962954e+01 & 4.504040e+00 & 8.751563e+01 & 2.021826e+01 & 5.341765e+00 & 8.737449e+01 & 2.195054e+01 & 1.000816e+03 & 8.746875e+01 & 1.503512e+01 & 1.803469e+01 & 8.887500e+01 & 1.531615e+01 & 1.233123e+01 & 
1940082912 88.533737 19.406849 3.151282e+00 & 8.997462e+01 & 1.994571e+01 & 4.561741e+00 & 8.933413e+01 & 2.005131e+01 & 4.927988e+00 & 8.885075e+01 & 2.042095e+01 & 3.735405e+00 & 8.656178e+01 & 1.783365e+01 & 3.345331e+00 & 9.069087e+01 & 1.767887e+01 & 3.689790e+00 & 9.162849e+01 & 1.807089e+01 & 4.748798e+00 & 9.125598e+01 & 1.779223e+01 & 4.011967e+00 & 1.000000e+25 & 1.000000e+25 & 9.996247e+02 & 9.000000e+01 & 1.531615e+01 & 1.641892e+01 & 9.112500e+01 & 1.475409e+01 & 1.107391e+01 & 
1940082918 88.325417 18.655222 3.255467e+00 & 9.072039e+01 & 2.003305e+01 & 5.030489e+00 & 8.945281e+01 & 2.053887e+01 & 4.394658e+00 & 8.907725e+01 & 1.974741e+01 & 3.511909e+00 & 8.568678e+01 & 1.712776e+01 & 3.182331e+00 & 8.507786e+01 & 1.939080e+01 & 3.053819e+00 & 8.552167e+01 & 1.806276e+01 & 4.285794e+00 & 8.739125e+01 & 2.125217e+01 & 4.107709e+00 & 8.737653e+01 & 2.170895e+01 & 1.001056e+03 & 8.493750e+01 & 1.559719e+01 & 1.892477e+01 & 8.353125e+01 & 1.587821e+01 & 1.200283e+01 & 
