1959090200 315.600006 39.900002 1.000000e+25 & 2.829000e+01 & 
1959090206 316.100006 40.099998 1.000000e+25 & 2.829000e+01 & 
1959090212 317.299988 40.400002 1.000000e+25 & 2.829000e+01 & 
1959090218 318.700012 41.000000 1.000000e+25 & 2.829000e+01 & 
1959090300 320.200012 42.000000 1.000000e+25 & 2.829000e+01 & 
1959090306 322.200012 43.200001 1.000000e+25 & 2.829000e+01 & 
1959090312 324.799988 44.500000 1.000000e+25 & 2.829000e+01 & 
1959090318 327.500000 47.000000 1.000000e+25 & 2.829000e+01 & 
1959090400 331.000000 49.500000 1.000000e+25 & 3.087000e+01 & 
1959090406 335.000000 53.200001 1.000000e+25 & 3.087000e+01 & 
1959090412 338.500000 58.500000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  41 START_TIME 1959082906
POINT_NUM  44
1959082906 147.550003 11.600000 1.007000e+03 & 1.000000e+25 & 
1959082912 145.449997 12.550000 1.008000e+03 & 1.000000e+25 & 
1959082918 143.500000 13.300000 1.007000e+03 & 1.000000e+25 & 
1959083000 141.669998 14.070000 1.008000e+03 & 1.000000e+25 & 
1959083006 140.179993 14.370000 1.006000e+03 & 1.000000e+25 & 
1959083012 138.899994 14.420000 1.008000e+03 & 1.000000e+25 & 
1959083018 137.699997 14.400000 1.006000e+03 & 1.000000e+25 & 
1959083100 136.500000 14.400000 1.004000e+03 & 1.000000e+25 & 
1959083106 135.179993 14.420000 1.000000e+03 & 1.000000e+25 & 
1959083112 133.869995 14.580000 1.000000e+03 & 1.000000e+25 & 
1959083118 132.559998 14.750000 1.000000e+03 & 1.000000e+25 & 
1959090100 131.220001 14.930000 9.960000e+02 & 1.000000e+25 & 
1959090106 130.009995 15.150000 9.900000e+02 & 1.000000e+25 & 
1959090112 128.729996 15.570000 9.900000e+02 & 1.000000e+25 & 
1959090118 127.519997 16.110001 9.850000e+02 & 1.000000e+25 & 
1959090200 126.320000 16.799999 9.850000e+02 & 1.000000e+25 & 
1959090206 125.370003 17.760000 9.750000e+02 & 1.000000e+25 & 
1959090212 124.550003 18.930000 9.750000e+02 & 1.000000e+25 & 
1959090218 123.779999 20.129999 9.750000e+02 & 1.000000e+25 & 
1959090300 123.129997 21.450001 9.650000e+02 & 1.000000e+25 & 
1959090306 122.339996 22.700001 9.650000e+02 & 1.000000e+25 & 
1959090312 121.599998 23.920000 9.650000e+02 & 1.000000e+25 & 
1959090318 121.070000 24.660000 9.700000e+02 & 1.000000e+25 & 
1959090400 120.599998 25.219999 9.800000e+02 & 1.000000e+25 & 
1959090406 120.160004 25.770000 9.900000e+02 & 1.000000e+25 & 
1959090412 120.019997 26.320000 9.980000e+02 & 1.000000e+25 & 
1959090418 119.959999 26.790001 9.940000e+02 & 1.000000e+25 & 
1959090500 120.099998 27.250000 9.980000e+02 & 1.000000e+25 & 
1959090506 120.370003 27.969999 9.980000e+02 & 1.000000e+25 & 
1959090512 120.730003 29.000000 9.980000e+02 & 1.000000e+25 & 
1959090518 121.220001 30.299999 9.980000e+02 & 1.000000e+25 & 
1959090600 121.769997 31.469999 9.980000e+02 & 1.000000e+25 & 
1959090606 122.099998 32.610001 1.000000e+03 & 1.000000e+25 & 
1959090612 122.430000 33.770000 1.000000e+03 & 1.000000e+25 & 
1959090618 122.839996 35.340000 9.980000e+02 & 1.000000e+25 & 
1959090700 123.519997 36.650002 9.960000e+02 & 1.000000e+25 & 
1959090706 124.769997 38.160000 9.960000e+02 & 1.000000e+25 & 
1959090712 125.809998 40.250000 9.980000e+02 & 1.000000e+25 & 
1959090718 124.699997 43.000000 1.000000e+03 & 1.000000e+25 & 
1959090800 124.000000 44.000000 1.000000e+03 & 1.000000e+25 & 
1959090806 123.500000 44.500000 1.004000e+03 & 1.000000e+25 & 
1959090812 122.500000 44.500000 1.004000e+03 & 1.000000e+25 & 
1959090818 121.500000 44.500000 1.004000e+03 & 1.000000e+25 & 
1959090900 121.000000 44.500000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1959090506
POINT_NUM  37
1959090506 131.899994 12.600000 1.000000e+25 & 1.000000e+25 & 
1959090512 131.210007 13.060000 1.000000e+25 & 1.000000e+25 & 
1959090518 130.059998 14.140000 1.000000e+25 & 1.000000e+25 & 
1959090600 128.779999 15.520000 1.000000e+25 & 1.000000e+25 & 
1959090606 128.419998 15.740000 1.000000e+25 & 1.000000e+25 & 
1959090612 128.020004 15.880000 1.000000e+25 & 1.000000e+25 & 
1959090618 126.860001 16.040001 1.000000e+25 & 1.000000e+25 & 
1959090700 125.820000 16.260000 1.000000e+25 & 1.000000e+25 & 
1959090706 124.730003 17.000000 1.000000e+25 & 1.000000e+25 & 
1959090712 123.680000 17.799999 1.000000e+25 & 1.000000e+25 & 
1959090718 122.250000 18.250000 1.006000e+03 & 1.000000e+25 & 
1959090800 120.750000 18.430000 1.006000e+03 & 1.000000e+25 & 
1959090806 119.360001 18.559999 1.004000e+03 & 1.000000e+25 & 
1959090812 118.470001 18.820000 1.002000e+03 & 1.000000e+25 & 
1959090818 117.430000 19.139999 1.000000e+03 & 1.000000e+25 & 
1959090900 116.519997 19.420000 1.000000e+03 & 1.000000e+25 & 
1959090906 115.720001 19.680000 1.000000e+03 & 1.000000e+25 & 
1959090912 114.900002 19.930000 1.000000e+03 & 1.000000e+25 & 
1959090918 114.320000 20.200001 1.000000e+03 & 1.000000e+25 & 
1959091000 114.269997 20.580000 9.940000e+02 & 1.000000e+25 & 
1959091006 114.559998 21.160000 9.940000e+02 & 1.000000e+25 & 
1959091012 114.980003 21.900000 9.900000e+02 & 1.000000e+25 & 
1959091018 115.220001 22.320000 9.880000e+02 & 1.000000e+25 & 
1959091100 115.769997 23.129999 9.900000e+02 & 1.000000e+25 & 
1959091106 116.529999 24.120001 9.960000e+02 & 1.000000e+25 & 
1959091112 117.599998 25.080000 9.980000e+02 & 1.000000e+25 & 
1959091118 119.279999 26.160000 1.002000e+03 & 1.000000e+25 & 
1959091200 120.779999 27.219999 1.002000e+03 & 1.000000e+25 & 
1959091206 122.120003 28.510000 1.002000e+03 & 1.000000e+25 & 
1959091212 123.190002 29.830000 1.002000e+03 & 1.000000e+25 & 
1959091218 124.389999 31.209999 1.002000e+03 & 1.000000e+25 & 
1959091300 126.000000 32.500000 1.002000e+03 & 1.000000e+25 & 
1959091306 128.250000 33.799999 1.002000e+03 & 1.000000e+25 & 
1959091312 130.500000 34.500000 1.004000e+03 & 1.000000e+25 & 
1959091318 132.500000 35.000000 1.006000e+03 & 1.000000e+25 & 
1959091400 133.880005 36.419998 1.008000e+03 & 1.000000e+25 & 
1959091406 135.000000 36.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1959090400
POINT_NUM  31
1959090400 266.000000 13.200000 1.000000e+25 & 3.858000e+01 & 
1959090406 264.510010 13.500000 1.000000e+25 & 3.858000e+01 & 
1959090412 263.100006 13.800000 1.000000e+25 & 3.858000e+01 & 
1959090418 261.600006 14.200000 1.000000e+25 & 3.858000e+01 & 
1959090500 260.299988 14.700000 1.000000e+25 & 3.858000e+01 & 
1959090506 259.299988 15.390000 1.000000e+25 & 3.858000e+01 & 
1959090512 258.399994 16.100000 1.000000e+25 & 3.858000e+01 & 
1959090518 257.390015 17.100000 1.000000e+25 & 3.858000e+01 & 
1959090600 256.500000 17.900000 1.000000e+25 & 3.858000e+01 & 
1959090606 256.109985 18.020000 1.000000e+25 & 3.858000e+01 & 
1959090612 255.899994 18.000000 1.000000e+25 & 3.858000e+01 & 
1959090618 255.220001 18.000000 1.000000e+25 & 3.858000e+01 & 
1959090700 254.600006 18.000000 1.000000e+25 & 3.858000e+01 & 
1959090706 254.000000 18.100000 1.000000e+25 & 3.858000e+01 & 
1959090712 253.399994 18.299999 1.000000e+25 & 3.858000e+01 & 
1959090718 252.800003 18.500000 1.000000e+25 & 3.858000e+01 & 
1959090800 252.300003 18.799999 1.000000e+25 & 3.858000e+01 & 
1959090806 252.000000 19.190001 1.000000e+25 & 3.858000e+01 & 
1959090812 251.800003 19.600000 1.000000e+25 & 3.858000e+01 & 
1959090818 251.699997 20.110001 1.000000e+25 & 3.858000e+01 & 
1959090900 251.500000 20.900000 1.000000e+25 & 3.858000e+01 & 
1959090906 251.000000 21.889999 1.000000e+25 & 3.858000e+01 & 
1959090912 250.399994 22.900000 1.000000e+25 & 3.858000e+01 & 
1959090918 249.800003 24.000000 1.000000e+25 & 3.858000e+01 & 
1959091000 249.100006 25.000000 1.000000e+25 & 3.858000e+01 & 
1959091006 248.399994 25.580000 1.000000e+25 & 3.858000e+01 & 
1959091012 247.600006 26.000000 1.000000e+25 & 3.858000e+01 & 
1959091018 246.699997 26.809999 1.000000e+25 & 3.858000e+01 & 
1959091100 245.699997 27.900000 1.000000e+25 & 3.858000e+01 & 
1959091106 244.899994 29.600000 1.000000e+25 & 2.315000e+01 & 
1959091112 244.100006 31.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1959090118
POINT_NUM  8
1959090118 112.000000 17.299999 1.000000e+25 & 1.000000e+25 & 
1959090200 112.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
1959090206 113.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1959090212 112.800003 19.700001 1.000000e+25 & 1.000000e+25 & 
1959090218 112.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1959090300 110.699997 21.000000 1.000000e+25 & 1.000000e+25 & 
1959090306 109.599998 21.200001 1.000000e+25 & 1.000000e+25 & 
1959090312 108.599998 21.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1959090506
POINT_NUM  5
1959090506 159.800003 8.700000 1.000000e+25 & 1.000000e+25 & 
1959090512 159.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1959090518 158.320007 9.190000 1.000000e+25 & 1.000000e+25 & 
1959090600 157.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
1959090606 157.199997 9.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1959090900
POINT_NUM  21
1959090900 292.500000 32.299999 1.000000e+25 & 1.286000e+01 & 
1959090906 292.500000 32.500000 1.007000e+03 & 1.286000e+01 & 
1959090912 292.799988 33.000000 1.000000e+25 & 1.543000e+01 & 
1959090918 293.000000 33.599998 1.000000e+25 & 1.543000e+01 & 
1959091000 292.799988 34.099998 1.000000e+25 & 1.543000e+01 & 
1959091006 292.000000 34.500000 1.000000e+25 & 1.543000e+01 & 
1959091012 290.500000 35.000000 1.000000e+25 & 1.801000e+01 & 
1959091018 290.000000 36.000000 1.006000e+03 & 1.801000e+01 & 
1959091100 289.700012 37.299999 1.000000e+25 & 1.801000e+01 & 
1959091106 290.000000 38.400002 1.000000e+25 & 1.801000e+01 & 
1959091112 291.500000 39.500000 1.002000e+03 & 2.058000e+01 & 
1959091118 293.200012 40.400002 1.000000e+25 & 2.058000e+01 & 
1959091200 295.000000 41.000000 1.000000e+25 & 2.315000e+01 & 
1959091206 296.399994 41.500000 1.000000e+25 & 2.572000e+01 & 
1959091212 297.799988 42.000000 1.000000e+25 & 2.829000e+01 & 
1959091218 299.200012 42.799999 1.000000e+25 & 2.829000e+01 & 
1959091300 302.200012 43.900002 1.000000e+25 & 2.572000e+01 & 
1959091306 305.799988 45.200001 1.000000e+25 & 2.572000e+01 & 
1959091312 309.100006 46.799999 1.000000e+25 & 2.315000e+01 & 
1959091318 311.500000 48.500000 1.000000e+25 & 2.315000e+01 & 
1959091400 313.500000 50.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  49 START_TIME 1959090918
POINT_NUM  22
1959090918 86.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1959091000 85.699997 21.400000 1.000000e+25 & 1.000000e+25 & 
1959091006 85.599998 21.400000 1.000000e+25 & 1.000000e+25 & 
1959091012 85.589996 21.400000 1.000000e+25 & 1.000000e+25 & 
1959091018 85.610001 21.400000 1.000000e+25 & 1.000000e+25 & 
1959091100 85.629997 21.400000 1.000000e+25 & 1.000000e+25 & 
1959091106 85.470001 21.389999 1.000000e+25 & 1.000000e+25 & 
1959091112 84.800003 21.290001 1.000000e+25 & 1.000000e+25 & 
1959091118 84.209999 21.120001 1.000000e+25 & 1.000000e+25 & 
1959091200 83.709999 21.010000 1.000000e+25 & 1.000000e+25 & 
1959091206 83.300003 20.990000 1.000000e+25 & 1.000000e+25 & 
1959091212 82.989998 20.910000 1.000000e+25 & 1.000000e+25 & 
1959091218 82.610001 20.889999 1.000000e+25 & 1.000000e+25 & 
1959091300 82.279999 20.809999 1.000000e+25 & 1.000000e+25 & 
1959091306 81.690002 20.790001 1.000000e+25 & 1.000000e+25 & 
1959091312 80.900002 20.790001 1.000000e+25 & 1.000000e+25 & 
1959091318 80.099998 20.799999 1.000000e+25 & 1.000000e+25 & 
1959091400 79.300003 20.900000 1.000000e+25 & 1.000000e+25 & 
1959091406 78.580002 21.490000 1.000000e+25 & 1.000000e+25 & 
1959091412 77.879997 22.500000 1.000000e+25 & 1.000000e+25 & 
1959091418 77.180000 23.420000 1.000000e+25 & 1.000000e+25 & 
1959091500 76.480003 24.190001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1959091012
POINT_NUM  53
1959091012 148.300003 13.600000 1.000000e+25 & 1.000000e+25 & 
1959091018 147.399994 13.600000 1.000000e+25 & 1.000000e+25 & 
1959091100 146.410004 13.690000 1.008000e+03 & 1.000000e+25 & 
1959091106 145.339996 13.420000 1.006000e+03 & 1.000000e+25 & 
1959091112 144.179993 13.470000 1.004000e+03 & 1.000000e+25 & 
1959091118 142.940002 13.430000 1.000000e+03 & 1.000000e+25 & 
1959091200 141.529999 13.480000 9.950000e+02 & 1.000000e+25 & 
1959091206 140.190002 13.930000 9.850000e+02 & 1.000000e+25 & 
1959091212 138.720001 14.680000 9.800000e+02 & 1.000000e+25 & 
1959091218 137.160004 15.530000 9.750000e+02 & 1.000000e+25 & 
1959091300 135.630005 16.370001 9.650000e+02 & 1.000000e+25 & 
1959091306 134.110001 17.250000 9.600000e+02 & 1.000000e+25 & 
1959091312 132.550003 18.200001 9.550000e+02 & 1.000000e+25 & 
1959091318 131.119995 18.959999 9.500000e+02 & 1.000000e+25 & 
1959091400 129.779999 19.700001 9.400000e+02 & 1.000000e+25 & 
1959091406 128.639999 20.420000 9.350000e+02 & 1.000000e+25 & 
1959091412 127.720001 21.170000 9.200000e+02 & 1.000000e+25 & 
1959091418 126.949997 21.840000 9.200000e+02 & 1.000000e+25 & 
1959091500 126.370003 22.830000 9.050000e+02 & 1.000000e+25 & 
1959091506 125.709999 23.940001 9.050000e+02 & 1.000000e+25 & 
1959091512 125.199997 25.170000 9.050000e+02 & 1.000000e+25 & 
1959091518 124.980003 26.139999 9.050000e+02 & 1.000000e+25 & 
1959091600 124.919998 27.350000 9.050000e+02 & 1.000000e+25 & 
1959091606 125.089996 28.629999 9.350000e+02 & 1.000000e+25 & 
1959091612 125.779999 30.170000 9.350000e+02 & 1.000000e+25 & 
1959091618 126.720001 32.070000 9.350000e+02 & 1.000000e+25 & 
1959091700 128.070007 34.130001 9.450000e+02 & 1.000000e+25 & 
1959091706 129.809998 36.080002 9.500000e+02 & 1.000000e+25 & 
1959091712 132.050003 38.099998 9.650000e+02 & 1.000000e+25 & 
1959091718 134.899994 40.270000 9.700000e+02 & 1.000000e+25 & 
1959091800 137.660004 42.200001 9.750000e+02 & 1.000000e+25 & 
1959091806 140.320007 43.590000 9.700000e+02 & 1.000000e+25 & 
1959091812 142.300003 45.080002 9.740000e+02 & 1.000000e+25 & 
1959091818 144.070007 46.770000 9.760000e+02 & 1.000000e+25 & 
1959091900 145.250000 48.400002 9.840000e+02 & 1.000000e+25 & 
1959091906 146.460007 49.790001 9.840000e+02 & 1.000000e+25 & 
1959091912 144.779999 49.900002 9.840000e+02 & 1.000000e+25 & 
1959091918 142.000000 49.669998 9.900000e+02 & 1.000000e+25 & 
1959092000 141.000000 50.000000 9.960000e+02 & 1.000000e+25 & 
1959092006 140.000000 50.000000 9.980000e+02 & 1.000000e+25 & 
1959092012 139.000000 50.000000 1.000000e+03 & 1.000000e+25 & 
1959092018 139.000000 49.099998 1.002000e+03 & 1.000000e+25 & 
1959092100 141.500000 48.599998 1.004000e+03 & 1.000000e+25 & 
1959092106 142.500000 48.599998 1.004000e+03 & 1.000000e+25 & 
1959092112 147.000000 48.500000 1.006000e+03 & 1.000000e+25 & 
1959092118 149.000000 48.000000 1.004000e+03 & 1.000000e+25 & 
1959092200 150.000000 48.000000 1.004000e+03 & 1.000000e+25 & 
1959092206 155.000000 47.000000 1.004000e+03 & 1.000000e+25 & 
1959092212 157.000000 47.000000 1.004000e+03 & 1.000000e+25 & 
1959092218 159.500000 46.500000 1.004000e+03 & 1.000000e+25 & 
1959092300 162.000000 46.500000 1.006000e+03 & 1.000000e+25 & 
1959092306 163.500000 46.500000 1.008000e+03 & 1.000000e+25 & 
1959092312 166.000000 47.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1959092000
POINT_NUM  39
1959092000 160.000000 11.000000 1.008000e+03 & 1.000000e+25 & 
1959092006 157.300003 10.000000 1.005000e+03 & 1.000000e+25 & 
1959092012 154.699997 10.000000 1.008000e+03 & 1.000000e+25 & 
1959092018 152.199997 11.000000 1.006000e+03 & 1.000000e+25 & 
1959092100 150.000000 12.000000 1.006000e+03 & 1.000000e+25 & 
1959092106 150.160004 13.680000 1.006000e+03 & 1.000000e+25 & 
1959092112 150.000000 14.800000 1.002000e+03 & 1.000000e+25 & 
1959092118 149.160004 15.580000 1.000000e+03 & 1.000000e+25 & 
1959092200 147.960007 16.290001 9.960000e+02 & 1.000000e+25 & 
1959092206 146.699997 16.719999 9.700000e+02 & 1.000000e+25 & 
1959092212 145.830002 17.100000 9.600000e+02 & 1.000000e+25 & 
1959092218 144.919998 17.430000 9.400000e+02 & 1.000000e+25 & 
1959092300 143.850006 18.200001 9.050000e+02 & 1.000000e+25 & 
1959092306 142.899994 18.879999 8.950000e+02 & 1.000000e+25 & 
1959092312 141.919998 19.570000 8.950000e+02 & 1.000000e+25 & 
1959092318 141.080002 20.190001 8.950000e+02 & 1.000000e+25 & 
1959092400 140.320007 20.780001 9.000000e+02 & 1.000000e+25 & 
1959092406 139.169998 21.559999 9.100000e+02 & 1.000000e+25 & 
1959092412 138.169998 22.350000 9.100000e+02 & 1.000000e+25 & 
1959092418 137.250000 23.309999 9.100000e+02 & 1.000000e+25 & 
1959092500 136.419998 24.299999 9.000000e+02 & 1.000000e+25 & 
1959092506 135.779999 25.320000 9.050000e+02 & 1.000000e+25 & 
1959092512 135.369995 26.629999 9.100000e+02 & 1.000000e+25 & 
1959092518 134.809998 28.209999 9.100000e+02 & 1.000000e+25 & 
1959092600 134.800003 30.020000 9.200000e+02 & 1.000000e+25 & 
1959092606 135.220001 32.220001 9.200000e+02 & 1.000000e+25 & 
1959092612 136.470001 35.200001 9.400000e+02 & 1.000000e+25 & 
1959092618 138.910004 38.470001 9.650000e+02 & 1.000000e+25 & 
1959092700 141.880005 40.639999 9.840000e+02 & 1.000000e+25 & 
1959092706 145.889999 42.290001 9.820000e+02 & 1.000000e+25 & 
1959092712 150.000000 43.000000 9.820000e+02 & 1.000000e+25 & 
1959092718 154.000000 42.599998 9.900000e+02 & 1.000000e+25 & 
1959092800 158.199997 42.000000 9.920000e+02 & 1.000000e+25 & 
1959092806 162.000000 41.430000 9.920000e+02 & 1.000000e+25 & 
1959092812 166.199997 40.799999 9.920000e+02 & 1.000000e+25 & 
1959092818 172.300003 38.500000 9.900000e+02 & 1.000000e+25 & 
1959092900 175.500000 36.259998 9.940000e+02 & 1.000000e+25 & 
1959092906 178.500000 36.000000 9.940000e+02 & 1.000000e+25 & 
1959092912 184.000000 35.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1959090906
POINT_NUM  16
1959090906 314.200012 16.799999 1.000000e+25 & 1.286000e+01 & 
1959090912 313.500000 18.200001 1.000000e+25 & 1.286000e+01 & 
1959090918 313.299988 19.500000 1.000000e+25 & 1.286000e+01 & 
1959091000 313.500000 20.799999 1.000000e+25 & 1.543000e+01 & 
1959091006 314.000000 22.000000 1.000000e+25 & 1.801000e+01 & 
1959091012 314.600006 23.100000 1.000000e+25 & 2.058000e+01 & 
1959091018 315.200012 24.299999 1.008000e+03 & 2.315000e+01 & 
1959091100 315.799988 25.500000 1.000000e+25 & 2.829000e+01 & 
1959091106 316.399994 26.900000 1.000000e+25 & 3.087000e+01 & 
1959091112 317.399994 28.500000 1.000000e+25 & 3.344000e+01 & 
1959091118 319.299988 30.000000 1.001000e+03 & 2.829000e+01 & 
1959091200 321.500000 31.700001 1.000000e+25 & 2.572000e+01 & 
1959091206 325.000000 33.500000 1.000000e+25 & 2.572000e+01 & 
1959091212 328.799988 35.200001 1.000000e+25 & 2.572000e+01 & 
1959091218 331.899994 36.799999 9.940000e+02 & 2.572000e+01 & 
1959091300 335.899994 38.700001 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  46 START_TIME 1959090600
POINT_NUM  21
1959090600 181.300003 18.700001 1.000000e+25 & 1.000000e+25 & 
1959090606 180.389999 19.870001 1.000000e+25 & 1.000000e+25 & 
1959090612 180.619995 20.799999 1.000000e+25 & 6.173000e+01 & 
1959090618 181.479996 22.180000 1.000000e+25 & 7.717000e+01 & 
1959090700 181.899994 23.400000 1.000000e+25 & 6.173000e+01 & 
1959090706 181.779999 24.760000 1.000000e+25 & 6.173000e+01 & 
1959090712 180.919998 26.040001 1.000000e+25 & 6.173000e+01 & 
1959090718 180.139999 26.760000 1.000000e+25 & 6.173000e+01 & 
1959090800 179.729996 27.219999 1.000000e+25 & 5.865000e+01 & 
1959090806 179.449997 27.680000 1.000000e+25 & 5.865000e+01 & 
1959090812 179.300003 27.879999 1.000000e+25 & 5.865000e+01 & 
1959090818 179.250000 28.150000 1.000000e+25 & 7.038000e+01 & 
1959090900 179.350006 28.520000 1.000000e+25 & 5.278000e+01 & 
1959090906 179.630005 29.180000 1.000000e+25 & 5.278000e+01 & 
1959090912 179.850006 30.129999 1.000000e+25 & 4.692000e+01 & 
1959090918 180.029999 31.129999 9.700000e+02 & 1.000000e+25 & 
1959091000 180.479996 32.279999 1.000000e+25 & 3.087000e+01 & 
1959091006 180.639999 33.299999 1.000000e+25 & 2.315000e+01 & 
1959091012 180.830002 34.200001 1.000000e+25 & 2.315000e+01 & 
1959091018 181.100006 35.150002 1.000000e+25 & 1.000000e+25 & 
1959091100 179.800003 37.400002 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1959091806
POINT_NUM  17
1959091806 142.600006 11.200000 1.000000e+25 & 1.000000e+25 & 
1959091812 141.899994 11.200000 1.000000e+25 & 1.000000e+25 & 
1959091818 141.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1959091900 140.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1959091906 138.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
1959091912 137.500000 13.100000 1.000000e+25 & 1.000000e+25 & 
1959091918 136.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1959092000 136.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
1959092006 136.100006 14.700000 1.000000e+25 & 1.000000e+25 & 
1959092012 136.000000 15.600000 1.000000e+25 & 1.000000e+25 & 
1959092018 135.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
1959092100 134.199997 15.900000 1.000000e+25 & 1.000000e+25 & 
1959092106 133.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
1959092112 132.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1959092118 130.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
1959092200 129.800003 13.600000 1.000000e+25 & 1.000000e+25 & 
1959092206 128.600006 13.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1959092012
POINT_NUM  49
1959092012 291.700012 19.799999 1.009000e+03 & 1.286000e+01 & 
1959092018 290.399994 19.900000 1.008000e+03 & 1.286000e+01 & 
1959092100 289.000000 20.100000 1.000000e+25 & 1.286000e+01 & 
1959092106 287.600006 20.299999 1.000000e+25 & 1.543000e+01 & 
1959092112 286.299988 20.600000 1.011000e+03 & 1.543000e+01 & 
1959092118 285.899994 21.200001 1.009000e+03 & 1.543000e+01 & 
1959092200 285.899994 21.799999 1.000000e+25 & 1.801000e+01 & 
1959092206 286.399994 22.200001 1.000000e+25 & 2.315000e+01 & 
1959092212 286.799988 22.600000 1.000000e+25 & 2.829000e+01 & 
1959092218 287.000000 23.200001 9.970000e+02 & 3.344000e+01 & 
1959092300 287.000000 23.900000 1.000000e+03 & 3.344000e+01 & 
1959092306 286.799988 24.400000 1.002000e+03 & 3.344000e+01 & 
1959092312 286.500000 24.900000 1.000000e+25 & 3.344000e+01 & 
1959092318 286.000000 25.400000 1.000000e+25 & 3.087000e+01 & 
1959092400 285.399994 25.799999 1.001000e+03 & 2.829000e+01 & 
1959092406 284.899994 26.200001 1.000000e+25 & 2.829000e+01 & 
1959092412 284.600006 26.500000 1.000000e+03 & 2.829000e+01 & 
1959092418 284.500000 26.900000 1.000000e+25 & 2.572000e+01 & 
1959092500 284.600006 27.400000 1.004000e+03 & 2.315000e+01 & 
1959092506 284.799988 27.700001 1.000000e+03 & 2.315000e+01 & 
1959092512 285.000000 27.900000 1.000000e+25 & 2.572000e+01 & 
1959092518 285.200012 28.000000 9.970000e+02 & 2.572000e+01 & 
1959092600 285.500000 27.799999 1.000000e+03 & 2.315000e+01 & 
1959092606 285.899994 27.799999 1.000000e+25 & 2.572000e+01 & 
1959092612 286.500000 27.799999 1.000000e+25 & 2.829000e+01 & 
1959092618 287.000000 27.900000 1.000000e+25 & 3.087000e+01 & 
1959092700 287.000000 28.000000 9.970000e+02 & 3.087000e+01 & 
1959092706 286.500000 28.200001 1.000000e+25 & 3.344000e+01 & 
1959092712 286.000000 28.400000 1.000000e+25 & 3.344000e+01 & 
1959092718 285.500000 28.500000 1.000000e+25 & 3.601000e+01 & 
1959092800 285.000000 28.500000 9.810000e+02 & 3.858000e+01 & 
1959092806 284.500000 28.700001 9.790000e+02 & 4.116000e+01 & 
1959092812 283.700012 28.900000 1.000000e+25 & 4.630000e+01 & 
1959092818 282.899994 29.400000 9.640000e+02 & 5.402000e+01 & 
1959092900 281.899994 30.000000 9.570000e+02 & 5.659000e+01 & 
1959092906 280.899994 30.600000 9.510000e+02 & 5.916000e+01 & 
1959092912 280.200012 31.600000 1.000000e+25 & 5.916000e+01 & 
1959092918 279.399994 32.500000 9.510000e+02 & 5.916000e+01 & 
1959093000 279.100006 33.700001 1.000000e+25 & 3.344000e+01 & 
1959093006 278.700012 34.799999 1.000000e+25 & 2.315000e+01 & 
1959093012 278.399994 36.000000 1.000000e+25 & 1.801000e+01 & 
1959093018 278.299988 37.700001 1.000000e+25 & 1.543000e+01 & 
1959100100 279.000000 39.299999 1.000000e+25 & 1.286000e+01 & 
1959100106 280.899994 40.599998 1.000000e+25 & 1.286000e+01 & 
1959100112 283.000000 41.700001 1.000000e+25 & 1.286000e+01 & 
1959100118 285.200012 42.500000 1.000000e+25 & 1.286000e+01 & 
1959100200 288.000000 42.900002 1.000000e+25 & 1.286000e+01 & 
1959100206 292.000000 43.000000 1.000000e+25 & 1.286000e+01 & 
1959100212 296.600006 43.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 1959092712
POINT_NUM  46
1959092712 310.100006 26.799999 1.000000e+25 & 1.543000e+01 & 
1959092718 309.500000 26.900000 1.000000e+25 & 1.543000e+01 & 
