1979090512 325.278717 31.952997 2.785667e+00 & 3.261790e+02 & 3.113074e+01 & 4.972371e+00 & 3.254959e+02 & 3.183982e+01 & 5.812281e+00 & 3.257933e+02 & 3.247568e+01 & 7.006173e+00 & 3.260806e+02 & 3.286666e+01 & 4.635796e+00 & 3.254612e+02 & 3.019347e+01 & 2.394448e+00 & 3.236020e+02 & 3.117925e+01 & 5.736473e+00 & 1.000000e+25 & 1.000000e+25 & 4.638066e+00 & 1.000000e+25 & 1.000000e+25 & 1.022365e+03 & 3.292500e+02 & 2.750000e+01 & 9.873803e+00 & 3.307500e+02 & 2.880561e+01 & 7.577197e+00 & 
1979090518 326.004517 33.208694 2.187592e+00 & 3.265359e+02 & 3.188226e+01 & 4.099831e+00 & 3.262537e+02 & 3.294062e+01 & 6.273274e+00 & 3.263003e+02 & 3.333380e+01 & 6.988394e+00 & 3.270261e+02 & 3.386050e+01 & 4.341807e+00 & 3.274577e+02 & 3.293593e+01 & 2.008279e+00 & 3.243083e+02 & 3.201625e+01 & 4.865586e+00 & 3.227767e+02 & 3.248902e+01 & 6.127073e+00 & 1.000000e+25 & 1.000000e+25 & 1.021471e+03 & 3.287500e+02 & 2.775000e+01 & 9.384807e+00 & 3.268125e+02 & 2.740046e+01 & 6.205914e+00 & 
1979090600 327.110382 34.718933 1.947833e+00 & 3.268247e+02 & 3.262952e+01 & 3.540097e+00 & 3.269936e+02 & 3.385126e+01 & 4.708228e+00 & 3.277234e+02 & 3.479839e+01 & 5.534635e+00 & 3.283348e+02 & 3.486323e+01 & 4.834624e+00 & 3.279340e+02 & 3.419117e+01 & 2.032101e+00 & 3.265491e+02 & 3.280984e+01 & 4.488281e+00 & 3.224796e+02 & 3.193369e+01 & 5.979988e+00 & 1.000000e+25 & 1.000000e+25 & 1.022602e+03 & 3.290000e+02 & 4.050000e+01 & 9.429904e+00 & 3.262500e+02 & 4.060888e+01 & 7.448391e+00 & 
1979090606 328.658051 35.646660 1.661988e+00 & 3.279120e+02 & 3.298074e+01 & 2.686948e+00 & 3.287246e+02 & 3.498032e+01 & 4.715258e+00 & 3.296652e+02 & 3.574145e+01 & 5.307208e+00 & 3.304508e+02 & 3.576422e+01 & 4.017188e+00 & 3.302137e+02 & 3.455466e+01 & 1.846348e+00 & 3.303048e+02 & 3.456633e+01 & 2.828281e+00 & 1.000000e+25 & 1.000000e+25 & 4.486273e+00 & 1.000000e+25 & 1.000000e+25 & 1.021929e+03 & 3.307500e+02 & 4.125000e+01 & 1.084773e+01 & 3.327188e+02 & 4.060888e+01 & 7.822079e+00 & 
TRACK_ID  16779 START_TIME 1979083100
POINT_NUM  42
1979083100 147.030975 19.169218 2.733466e+00 & 1.460671e+02 & 1.984562e+01 & 3.085190e+00 & 1.470665e+02 & 1.956783e+01 & 3.281543e+00 & 1.466515e+02 & 1.928599e+01 & 3.882123e+00 & 1.461720e+02 & 1.965530e+01 & 3.621731e+00 & 1.459004e+02 & 1.965796e+01 & 3.268479e+00 & 1.000000e+25 & 1.000000e+25 & 6.289412e-01 & 1.420704e+02 & 1.961980e+01 & 1.390045e+00 & 1.457481e+02 & 1.905059e+01 & 1.008030e+03 & 1.452500e+02 & 2.475000e+01 & 1.180498e+01 & 1.454062e+02 & 2.430913e+01 & 9.122250e+00 & 
1979083106 147.748871 18.360605 3.274355e+00 & 1.466199e+02 & 1.972012e+01 & 3.099514e+00 & 1.475880e+02 & 1.914919e+01 & 4.113026e+00 & 1.474885e+02 & 1.813592e+01 & 5.527898e+00 & 1.475810e+02 & 1.806699e+01 & 4.709012e+00 & 1.465657e+02 & 1.811422e+01 & 3.589238e+00 & 1.446528e+02 & 1.715923e+01 & 2.669027e+00 & 1.440774e+02 & 1.810762e+01 & 1.136880e+00 & 1.485957e+02 & 1.836591e+01 & 1.007167e+03 & 1.415000e+02 & 1.850000e+01 & 7.907275e+00 & 1.437188e+02 & 2.290397e+01 & 6.930912e+00 & 
1979083112 147.241211 18.703945 3.400481e+00 & 1.458923e+02 & 2.068079e+01 & 3.376869e+00 & 1.466600e+02 & 1.927819e+01 & 4.635812e+00 & 1.477888e+02 & 1.789358e+01 & 7.201036e+00 & 1.472922e+02 & 1.765006e+01 & 7.300362e+00 & 1.471742e+02 & 1.757603e+01 & 5.952942e+00 & 1.473214e+02 & 1.930338e+01 & 2.612340e+00 & 1.000000e+25 & 1.000000e+25 & -2.502928e+00 & 1.471812e+02 & 1.858111e+01 & 1.008584e+03 & 1.442500e+02 & 2.400000e+01 & 8.828197e+00 & 1.442812e+02 & 2.402810e+01 & 7.877571e+00 & 
1979083118 148.299881 18.702627 3.543482e+00 & 1.496138e+02 & 1.808972e+01 & 3.170253e+00 & 1.484759e+02 & 1.854613e+01 & 4.292288e+00 & 1.483873e+02 & 1.808386e+01 & 7.340388e+00 & 1.478804e+02 & 1.796465e+01 & 7.912760e+00 & 1.472129e+02 & 1.794707e+01 & 4.975306e+00 & 1.463667e+02 & 2.027500e+01 & 3.106380e+00 & 1.000000e+25 & 1.000000e+25 & -3.741858e+00 & 1.000000e+25 & 1.000000e+25 & 1.007673e+03 & 1.425000e+02 & 1.650000e+01 & 8.008492e+00 & 1.423125e+02 & 1.700234e+01 & 6.534340e+00 & 
1979090100 148.685806 18.803143 4.751067e+00 & 1.488943e+02 & 1.876050e+01 & 4.244313e+00 & 1.489315e+02 & 1.863003e+01 & 6.298540e+00 & 1.490445e+02 & 1.826896e+01 & 7.925426e+00 & 1.488978e+02 & 1.825704e+01 & 7.438259e+00 & 1.484009e+02 & 1.912809e+01 & 4.252823e+00 & 1.000000e+25 & 1.000000e+25 & 2.853267e-02 & 1.512596e+02 & 1.766961e+01 & 2.847546e+00 & 1.486251e+02 & 1.886365e+01 & 1.008638e+03 & 1.430000e+02 & 1.650000e+01 & 9.288315e+00 & 1.428750e+02 & 1.672131e+01 & 7.021622e+00 & 
1979090106 149.185989 19.198488 5.000521e+00 & 1.492751e+02 & 1.929746e+01 & 5.806717e+00 & 1.494941e+02 & 1.912716e+01 & 6.861726e+00 & 1.495349e+02 & 1.901232e+01 & 7.501804e+00 & 1.500564e+02 & 1.919589e+01 & 6.185170e+00 & 1.478592e+02 & 2.085924e+01 & 2.849311e+00 & 1.000000e+25 & 1.000000e+25 & -6.134472e-01 & 1.489951e+02 & 2.496784e+01 & 1.136861e+01 & 1.482439e+02 & 1.947075e+01 & 1.007613e+03 & 1.490000e+02 & 1.750000e+01 & 9.278301e+00 & 1.493438e+02 & 1.756440e+01 & 7.221883e+00 & 
1979090112 149.385040 19.710993 5.198290e+00 & 1.498135e+02 & 1.971216e+01 & 6.606089e+00 & 1.497614e+02 & 1.986714e+01 & 7.017175e+00 & 1.498028e+02 & 1.967272e+01 & 7.539562e+00 & 1.499186e+02 & 1.953471e+01 & 5.979663e+00 & 1.499803e+02 & 1.999611e+01 & 3.030094e+00 & 1.000000e+25 & 1.000000e+25 & -3.139095e-01 & 1.507431e+02 & 1.929304e+01 & 1.657021e+00 & 1.504119e+02 & 1.983813e+01 & 1.008859e+03 & 1.502500e+02 & 1.825000e+01 & 1.065356e+01 & 1.507500e+02 & 1.812646e+01 & 7.588763e+00 & 
1979090118 149.439758 20.054956 5.121156e+00 & 1.500293e+02 & 2.006215e+01 & 6.699062e+00 & 1.499895e+02 & 2.036618e+01 & 7.067871e+00 & 1.496983e+02 & 2.014001e+01 & 6.247220e+00 & 1.500981e+02 & 1.996743e+01 & 4.561852e+00 & 1.495734e+02 & 2.134842e+01 & 2.677653e+00 & 1.000000e+25 & 1.000000e+25 & -1.693517e+00 & 1.513456e+02 & 1.960039e+01 & 1.046050e+00 & 1.500241e+02 & 1.996306e+01 & 1.007614e+03 & 1.502500e+02 & 1.825000e+01 & 9.610708e+00 & 1.496250e+02 & 1.868852e+01 & 7.797219e+00 & 
1979090200 149.409454 20.525961 5.741352e+00 & 1.499104e+02 & 2.054208e+01 & 7.173847e+00 & 1.498724e+02 & 2.073245e+01 & 7.812716e+00 & 1.499500e+02 & 2.082187e+01 & 7.172596e+00 & 1.501855e+02 & 2.143881e+01 & 5.422897e+00 & 1.500579e+02 & 2.174313e+01 & 2.559540e+00 & 1.000000e+25 & 1.000000e+25 & -1.771373e+00 & 1.509186e+02 & 2.059044e+01 & -1.185461e+00 & 1.504586e+02 & 2.075643e+01 & 1.008815e+03 & 1.510000e+02 & 1.900000e+01 & 1.037447e+01 & 1.507500e+02 & 1.896955e+01 & 8.465364e+00 & 
1979090206 149.589340 20.971981 5.462207e+00 & 1.500451e+02 & 2.108562e+01 & 7.338160e+00 & 1.495278e+02 & 2.080566e+01 & 7.301036e+00 & 1.504126e+02 & 2.124121e+01 & 5.702874e+00 & 1.505867e+02 & 2.186827e+01 & 3.941847e+00 & 1.501357e+02 & 2.414228e+01 & 3.500690e+00 & 1.505941e+02 & 2.285621e+01 & 8.015127e-01 & 1.507123e+02 & 2.117312e+01 & -1.161744e+00 & 1.506786e+02 & 2.125946e+01 & 1.007292e+03 & 1.502500e+02 & 1.875000e+01 & 1.157055e+01 & 1.513125e+02 & 1.925058e+01 & 8.983866e+00 & 
1979090212 150.115280 21.461281 6.315392e+00 & 1.507230e+02 & 2.169536e+01 & 8.318784e+00 & 1.506574e+02 & 2.159881e+01 & 8.210158e+00 & 1.507096e+02 & 2.177072e+01 & 6.930477e+00 & 1.509522e+02 & 2.210153e+01 & 4.613782e+00 & 1.504997e+02 & 2.360340e+01 & 3.017350e+00 & 1.518384e+02 & 2.107619e+01 & 2.690393e+00 & 1.524395e+02 & 2.100072e+01 & 1.267609e+00 & 1.506077e+02 & 2.212483e+01 & 1.008009e+03 & 1.515000e+02 & 1.900000e+01 & 1.092368e+01 & 1.504688e+02 & 2.374706e+01 & 8.325161e+00 & 
1979090218 150.064789 21.632513 5.787413e+00 & 1.504105e+02 & 2.182785e+01 & 8.023386e+00 & 1.504189e+02 & 2.149875e+01 & 6.877419e+00 & 1.505661e+02 & 2.186178e+01 & 5.974095e+00 & 1.501974e+02 & 2.177667e+01 & 4.339565e+00 & 1.500501e+02 & 2.345082e+01 & 3.186097e+00 & 1.512869e+02 & 2.112646e+01 & 1.682529e+00 & 1.527734e+02 & 2.017875e+01 & 1.963773e+00 & 1.503398e+02 & 2.224528e+01 & 1.006100e+03 & 1.525000e+02 & 2.025000e+01 & 1.204258e+01 & 1.515938e+02 & 1.981264e+01 & 8.982620e+00 & 
1979090300 149.964264 21.918808 6.251384e+00 & 1.503801e+02 & 2.249952e+01 & 8.941187e+00 & 1.503784e+02 & 2.204219e+01 & 8.081041e+00 & 1.502801e+02 & 2.191451e+01 & 6.870758e+00 & 1.502530e+02 & 2.190084e+01 & 4.641771e+00 & 1.496580e+02 & 2.255033e+01 & 3.858997e+00 & 1.509531e+02 & 2.176761e+01 & 2.453284e+00 & 1.517102e+02 & 1.987688e+01 & 1.108057e+00 & 1.500069e+02 & 2.238400e+01 & 1.007080e+03 & 1.522500e+02 & 2.050000e+01 & 1.340101e+01 & 1.482188e+02 & 2.430913e+01 & 9.069605e+00 & 
1979090306 149.927856 22.076597 5.914943e+00 & 1.502526e+02 & 2.247938e+01 & 8.576122e+00 & 1.501783e+02 & 2.216200e+01 & 7.581857e+00 & 1.501326e+02 & 2.199569e+01 & 6.696235e+00 & 1.501377e+02 & 2.222515e+01 & 4.696944e+00 & 1.497948e+02 & 2.264576e+01 & 5.032812e+00 & 1.508848e+02 & 2.235056e+01 & 3.545326e+00 & 1.496931e+02 & 2.095847e+01 & 3.512197e-01 & 1.497988e+02 & 2.231894e+01 & 1.005624e+03 & 1.490000e+02 & 2.475000e+01 & 1.227728e+01 & 1.499062e+02 & 2.515222e+01 & 9.966697e+00 & 
1979090312 149.605927 22.287867 5.844326e+00 & 1.499510e+02 & 2.274967e+01 & 7.531240e+00 & 1.499293e+02 & 2.264384e+01 & 7.900737e+00 & 1.499625e+02 & 2.228782e+01 & 7.082609e+00 & 1.496402e+02 & 2.245592e+01 & 5.338981e+00 & 1.496971e+02 & 2.292238e+01 & 5.341364e+00 & 1.504058e+02 & 2.262016e+01 & 4.761954e+00 & 1.486122e+02 & 2.110028e+01 & 1.336839e+00 & 1.494526e+02 & 2.247915e+01 & 1.006918e+03 & 1.500000e+02 & 2.825000e+01 & 1.269143e+01 & 1.501875e+02 & 2.824355e+01 & 1.046012e+01 & 
1979090318 149.124069 22.579260 5.557932e+00 & 1.495374e+02 & 2.307760e+01 & 8.041812e+00 & 1.496332e+02 & 2.287979e+01 & 6.642018e+00 & 1.494830e+02 & 2.262342e+01 & 6.299749e+00 & 1.488925e+02 & 2.322589e+01 & 6.848463e+00 & 1.490851e+02 & 2.332036e+01 & 7.434734e+00 & 1.497305e+02 & 2.304638e+01 & 5.398973e+00 & 1.486015e+02 & 2.161217e+01 & 1.327140e+00 & 1.492440e+02 & 2.253795e+01 & 1.005694e+03 & 1.517500e+02 & 2.425000e+01 & 1.117139e+01 & 1.507500e+02 & 2.768149e+01 & 9.314954e+00 & 
1979090400 148.639938 23.121712 5.445991e+00 & 1.491670e+02 & 2.374077e+01 & 8.298255e+00 & 1.489566e+02 & 2.352925e+01 & 6.863315e+00 & 1.487883e+02 & 2.319299e+01 & 6.065390e+00 & 1.483125e+02 & 2.289374e+01 & 6.226253e+00 & 1.482265e+02 & 2.323552e+01 & 7.071151e+00 & 1.486084e+02 & 2.215164e+01 & 5.037467e+00 & 1.478662e+02 & 2.128979e+01 & 2.107770e+00 & 1.486519e+02 & 2.324319e+01 & 1.006459e+03 & 1.490000e+02 & 2.700000e+01 & 1.313373e+01 & 1.504688e+02 & 2.768149e+01 & 1.197046e+01 & 
1979090406 148.219101 23.646933 5.996449e+00 & 1.486717e+02 & 2.420248e+01 & 8.036000e+00 & 1.485136e+02 & 2.400634e+01 & 7.607514e+00 & 1.480558e+02 & 2.363066e+01 & 7.635918e+00 & 1.478450e+02 & 2.344977e+01 & 7.922841e+00 & 1.478002e+02 & 2.249612e+01 & 8.575316e+00 & 1.474872e+02 & 2.194231e+01 & 6.677489e+00 & 1.470661e+02 & 2.182278e+01 & 2.715285e+00 & 1.478643e+02 & 2.373191e+01 & 1.005076e+03 & 1.502500e+02 & 2.775000e+01 & 1.437330e+01 & 1.501875e+02 & 2.796252e+01 & 1.153682e+01 & 
1979090412 147.600052 24.019363 6.375915e+00 & 1.475449e+02 & 2.476168e+01 & 8.588613e+00 & 1.473621e+02 & 2.447305e+01 & 8.458422e+00 & 1.474349e+02 & 2.397758e+01 & 9.096754e+00 & 1.475445e+02 & 2.336070e+01 & 8.811414e+00 & 1.472359e+02 & 2.239472e+01 & 8.823399e+00 & 1.467750e+02 & 2.162609e+01 & 6.287461e+00 & 1.456916e+02 & 1.981628e+01 & 2.389016e+00 & 1.477100e+02 & 2.468395e+01 & 1.006723e+03 & 1.512500e+02 & 2.750000e+01 & 1.273561e+01 & 1.507500e+02 & 2.683840e+01 & 1.079006e+01 & 
1979090418 147.078064 24.581026 6.180861e+00 & 1.468956e+02 & 2.500153e+01 & 9.318102e+00 & 1.471261e+02 & 2.488897e+01 & 8.618516e+00 & 1.472647e+02 & 2.443336e+01 & 9.015301e+00 & 1.469101e+02 & 2.379919e+01 & 9.374551e+00 & 1.464962e+02 & 2.330909e+01 & 8.417927e+00 & 1.460692e+02 & 2.233051e+01 & 6.030051e+00 & 1.452132e+02 & 1.853178e+01 & 1.940176e+00 & 1.469944e+02 & 2.513551e+01 & 1.004948e+03 & 1.497500e+02 & 2.575000e+01 & 1.337774e+01 & 1.490625e+02 & 2.908664e+01 & 1.029770e+01 & 
1979090500 146.588470 25.179169 7.148067e+00 & 1.464399e+02 & 2.552161e+01 & 1.027245e+01 & 1.465970e+02 & 2.548095e+01 & 9.841630e+00 & 1.467581e+02 & 2.506480e+01 & 1.087508e+01 & 1.468594e+02 & 2.424754e+01 & 1.053947e+01 & 1.466330e+02 & 2.352260e+01 & 9.460934e+00 & 1.461175e+02 & 2.223306e+01 & 3.601541e+00 & 1.487346e+02 & 2.490433e+01 & 1.375812e+00 & 1.464815e+02 & 2.548516e+01 & 1.005358e+03 & 1.487500e+02 & 2.550000e+01 & 1.556102e+01 & 1.513125e+02 & 2.936767e+01 & 1.151352e+01 & 
1979090506 146.497864 25.681356 7.180367e+00 & 1.463572e+02 & 2.586679e+01 & 1.091064e+01 & 1.464659e+02 & 2.572965e+01 & 1.018141e+01 & 1.467663e+02 & 2.552291e+01 & 1.040094e+01 & 1.465238e+02 & 2.478805e+01 & 9.385942e+00 & 1.466314e+02 & 2.354140e+01 & 8.222697e+00 & 1.460155e+02 & 2.305648e+01 & 5.098132e+00 & 1.445809e+02 & 2.323592e+01 & -1.260773e+00 & 1.463213e+02 & 2.601542e+01 & 1.003941e+03 & 1.485000e+02 & 2.650000e+01 & 1.626411e+01 & 1.476562e+02 & 2.515222e+01 & 1.219262e+01 & 
1979090512 146.276825 26.005806 7.781020e+00 & 1.460609e+02 & 2.648367e+01 & 1.202678e+01 & 1.462595e+02 & 2.612133e+01 & 1.200858e+01 & 1.465243e+02 & 2.571615e+01 & 1.223460e+01 & 1.463440e+02 & 2.520260e+01 & 1.221197e+01 & 1.459497e+02 & 2.503281e+01 & 9.559978e+00 & 1.440245e+02 & 2.520004e+01 & 5.846450e+00 & 1.000000e+25 & 1.000000e+25 & -2.878694e+00 & 1.461514e+02 & 2.660648e+01 & 1.004839e+03 & 1.477500e+02 & 2.700000e+01 & 1.853072e+01 & 1.476562e+02 & 2.599531e+01 & 1.305299e+01 & 
1979090518 146.062042 26.421951 7.628707e+00 & 1.459158e+02 & 2.707916e+01 & 1.253945e+01 & 1.461372e+02 & 2.667893e+01 & 1.197698e+01 & 1.462965e+02 & 2.599583e+01 & 1.181124e+01 & 1.462464e+02 & 2.528578e+01 & 1.140495e+01 & 1.461032e+02 & 2.467471e+01 & 8.631433e+00 & 1.442970e+02 & 2.378675e+01 & 7.514254e+00 & 1.000000e+25 & 1.000000e+25 & -3.805720e+00 & 1.459473e+02 & 2.692985e+01 & 1.003899e+03 & 1.475000e+02 & 2.700000e+01 & 2.247684e+01 & 1.473750e+02 & 2.683840e+01 & 1.431620e+01 & 
1979090600 145.995010 26.775604 8.357282e+00 & 1.457969e+02 & 2.709241e+01 & 1.399766e+01 & 1.460904e+02 & 2.691354e+01 & 1.308063e+01 & 1.461626e+02 & 2.649479e+01 & 1.298623e+01 & 1.460148e+02 & 2.592281e+01 & 1.127007e+01 & 1.462934e+02 & 2.510944e+01 & 8.358558e+00 & 1.449473e+02 & 2.413882e+01 & 5.786019e+00 & 1.405073e+02 & 2.431603e+01 & 5.898533e+00 & 1.459094e+02 & 2.702243e+01 & 1.004440e+03 & 1.472500e+02 & 2.650000e+01 & 2.194157e+01 & 1.473750e+02 & 2.683840e+01 & 1.582672e+01 & 
1979090606 145.827011 27.568462 7.995402e+00 & 1.458644e+02 & 2.773387e+01 & 1.362005e+01 & 1.460058e+02 & 2.752160e+01 & 1.252100e+01 & 1.461802e+02 & 2.715594e+01 & 1.161161e+01 & 1.458839e+02 & 2.527892e+01 & 1.119282e+01 & 1.453634e+02 & 2.377098e+01 & 1.042294e+01 & 1.442159e+02 & 2.375267e+01 & 7.740186e+00 & 1.000000e+25 & 1.000000e+25 & -1.133395e+00 & 1.456415e+02 & 2.813437e+01 & 1.003255e+03 & 1.475000e+02 & 2.825000e+01 & 2.232827e+01 & 1.473750e+02 & 2.768149e+01 & 1.552373e+01 & 
1979090612 145.694138 28.331427 8.157510e+00 & 1.456919e+02 & 2.865393e+01 & 1.481125e+01 & 1.460194e+02 & 2.837549e+01 & 1.235394e+01 & 1.461245e+02 & 2.849003e+01 & 9.231462e+00 & 1.460640e+02 & 2.834936e+01 & 6.318466e+00 & 1.463906e+02 & 2.772404e+01 & 5.484065e+00 & 1.452516e+02 & 2.586203e+01 & 5.926609e+00 & 1.000000e+25 & 1.000000e+25 & 4.195671e+00 & 1.454606e+02 & 2.876784e+01 & 1.003724e+03 & 1.477500e+02 & 2.875000e+01 & 2.483411e+01 & 1.473750e+02 & 2.768149e+01 & 1.605946e+01 & 
1979090618 145.529938 29.377838 7.615337e+00 & 1.458456e+02 & 2.981371e+01 & 1.345843e+01 & 1.459955e+02 & 2.962934e+01 & 1.088232e+01 & 1.455797e+02 & 2.965914e+01 & 9.187943e+00 & 1.456326e+02 & 2.893564e+01 & 7.259677e+00 & 1.438304e+02 & 2.559305e+01 & 4.698655e+00 & 1.421629e+02 & 2.277483e+01 & 5.460950e+00 & 1.000000e+25 & 1.000000e+25 & 3.814249e+00 & 1.452459e+02 & 2.976871e+01 & 1.003467e+03 & 1.477500e+02 & 2.950000e+01 & 2.538844e+01 & 1.476562e+02 & 2.936767e+01 & 1.692303e+01 & 
1979090700 145.693817 30.503141 7.479968e+00 & 1.460140e+02 & 3.088522e+01 & 1.220244e+01 & 1.460721e+02 & 3.081091e+01 & 1.051184e+01 & 1.460721e+02 & 3.065844e+01 & 9.872683e+00 & 1.462394e+02 & 2.952097e+01 & 9.003779e+00 & 1.465341e+02 & 2.839248e+01 & 5.971494e+00 & 1.460171e+02 & 2.726349e+01 & 4.669325e+00 & 1.000000e+25 & 1.000000e+25 & 5.617304e-01 & 1.452892e+02 & 3.099849e+01 & 1.004121e+03 & 1.477500e+02 & 3.125000e+01 & 2.391281e+01 & 1.476562e+02 & 3.049179e+01 & 1.625245e+01 & 
1979090706 146.341339 31.685259 6.524684e+00 & 1.463277e+02 & 3.218435e+01 & 1.161231e+01 & 1.465241e+02 & 3.203640e+01 & 1.039560e+01 & 1.469053e+02 & 3.214635e+01 & 8.205035e+00 & 1.465555e+02 & 3.222004e+01 & 5.001759e+00 & 1.474253e+02 & 3.248157e+01 & 5.393953e-01 & 1.000000e+25 & 1.000000e+25 & -8.690190e-01 & 1.000000e+25 & 1.000000e+25 & -4.394469e+00 & 1.457914e+02 & 3.250455e+01 & 1.004010e+03 & 1.480000e+02 & 3.225000e+01 & 2.251429e+01 & 1.476562e+02 & 3.105385e+01 & 1.418723e+01 & 
1979090712 146.997131 32.561489 6.110599e+00 & 1.471147e+02 & 3.303452e+01 & 1.063254e+01 & 1.472973e+02 & 3.288534e+01 & 9.350931e+00 & 1.474175e+02 & 3.275700e+01 & 7.668149e+00 & 1.467835e+02 & 3.091868e+01 & 5.391865e+00 & 1.463732e+02 & 3.047915e+01 & 4.614985e+00 & 1.472214e+02 & 2.755461e+01 & 3.239904e+00 & 1.520280e+02 & 2.918952e+01 & 6.095186e+00 & 1.462546e+02 & 3.337786e+01 & 1.004716e+03 & 1.487500e+02 & 3.300000e+01 & 2.126999e+01 & 1.487812e+02 & 3.358313e+01 & 1.295676e+01 & 
1979090718 148.230820 33.875423 5.288150e+00 & 1.479746e+02 & 3.440872e+01 & 1.050249e+01 & 1.485291e+02 & 3.403650e+01 & 8.337342e+00 & 1.489599e+02 & 3.397617e+01 & 6.330455e+00 & 1.479326e+02 & 3.240551e+01 & 3.696821e+00 & 1.477164e+02 & 3.107274e+01 & 2.704104e+00 & 1.476758e+02 & 2.723091e+01 & 3.531955e+00 & 1.503829e+02 & 2.775302e+01 & 7.822366e+00 & 1.474698e+02 & 3.479675e+01 & 1.004488e+03 & 1.500000e+02 & 3.375000e+01 & 2.179705e+01 & 1.496250e+02 & 3.330210e+01 & 1.352572e+01 & 
1979090800 149.616455 34.730167 4.975123e+00 & 1.494865e+02 & 3.533499e+01 & 1.047126e+01 & 1.499194e+02 & 3.538837e+01 & 7.895564e+00 & 1.500426e+02 & 3.439264e+01 & 5.762747e+00 & 1.496898e+02 & 3.270816e+01 & 3.788771e+00 & 1.491603e+02 & 3.248956e+01 & 2.327507e+00 & 1.475136e+02 & 2.791783e+01 & 3.746515e+00 & 1.501283e+02 & 2.760472e+01 & 7.431256e+00 & 1.487394e+02 & 3.566247e+01 & 1.005059e+03 & 1.517500e+02 & 3.425000e+01 & 2.053881e+01 & 1.518750e+02 & 3.526931e+01 & 1.299157e+01 & 
1979090806 151.373993 35.804188 4.227355e+00 & 1.514130e+02 & 3.616927e+01 & 1.015860e+01 & 1.517779e+02 & 3.601120e+01 & 7.277768e+00 & 1.519366e+02 & 3.563253e+01 & 4.186254e+00 & 1.531770e+02 & 3.652238e+01 & 2.159367e+00 & 1.513250e+02 & 3.393506e+01 & 1.670430e+00 & 1.545804e+02 & 3.469965e+01 & -8.523785e-01 & 1.526812e+02 & 3.633088e+01 & -3.457856e+00 & 1.504855e+02 & 3.665173e+01 & 1.004834e+03 & 1.532500e+02 & 3.525000e+01 & 1.926432e+01 & 1.521562e+02 & 3.470725e+01 & 1.252609e+01 & 
1979090812 152.983719 36.420624 3.835781e+00 & 1.524293e+02 & 3.652149e+01 & 9.470965e+00 & 1.533139e+02 & 3.660980e+01 & 6.494006e+00 & 1.540791e+02 & 3.598227e+01 & 3.895013e+00 & 1.538072e+02 & 3.483698e+01 & 2.235229e+00 & 1.551019e+02 & 3.527282e+01 & 2.110759e+00 & 1.565143e+02 & 3.542077e+01 & -3.244835e-01 & 1.561017e+02 & 3.637370e+01 & -2.784606e+00 & 1.521999e+02 & 3.736916e+01 & 1.005277e+03 & 1.562500e+02 & 3.675000e+01 & 2.012843e+01 & 1.558125e+02 & 3.583137e+01 & 1.302056e+01 & 
1979090818 155.107315 37.274872 2.855128e+00 & 1.543908e+02 & 3.715318e+01 & 7.351102e+00 & 1.556813e+02 & 3.706133e+01 & 5.029964e+00 & 1.562990e+02 & 3.735796e+01 & 2.885590e+00 & 1.567383e+02 & 3.597157e+01 & 1.655465e+00 & 1.580935e+02 & 3.605518e+01 & 1.595248e+00 & 1.593702e+02 & 3.636123e+01 & -8.279072e-01 & 1.585264e+02 & 3.613844e+01 & -2.353620e+00 & 1.563186e+02 & 3.998326e+01 & 1.004444e+03 & 1.585000e+02 & 3.775000e+01 & 2.099891e+01 & 1.577812e+02 & 3.836064e+01 & 1.284862e+01 & 
1979090900 157.343872 37.899746 2.991958e+00 & 1.568545e+02 & 3.753375e+01 & 7.144534e+00 & 1.580878e+02 & 3.763630e+01 & 4.472661e+00 & 1.590620e+02 & 3.831615e+01 & 2.874882e+00 & 1.606499e+02 & 3.671856e+01 & 1.420120e+00 & 1.611861e+02 & 3.602235e+01 & 1.023245e+00 & 1.610280e+02 & 3.634173e+01 & -6.594564e-01 & 1.610275e+02 & 3.747971e+01 & -2.201890e+00 & 1.590162e+02 & 4.048256e+01 & 1.003039e+03 & 1.602500e+02 & 4.000000e+01 & 2.197154e+01 & 1.600312e+02 & 3.667446e+01 & 1.344175e+01 & 
1979090906 163.078156 41.653542 2.516468e+00 & 1.637141e+02 & 4.162048e+01 & 7.835040e+00 & 1.646893e+02 & 4.238528e+01 & 4.092932e+00 & 1.000000e+25 & 1.000000e+25 & -8.871690e-01 & 1.000000e+25 & 1.000000e+25 & -6.231347e-01 & 1.646026e+02 & 4.128392e+01 & -3.238912e+00 & 1.597269e+02 & 4.163152e+01 & -6.701874e-01 & 1.562407e+02 & 4.077758e+01 & -2.993066e+00 & 1.636862e+02 & 4.126630e+01 & 1.000753e+03 & 1.652500e+02 & 4.050000e+01 & 2.718072e+01 & 1.648125e+02 & 4.060888e+01 & 1.380913e+01 & 
