1965080700 135.440002 43.310001 9.800000e+02 & 1.000000e+25 & 
1965080706 134.350006 45.000000 9.820000e+02 & 1.000000e+25 & 
1965080712 134.250000 46.750000 9.860000e+02 & 1.000000e+25 & 
1965080718 134.500000 47.500000 9.880000e+02 & 1.000000e+25 & 
1965080800 135.500000 48.150002 9.890000e+02 & 1.000000e+25 & 
1965080806 138.000000 49.099998 9.880000e+02 & 1.000000e+25 & 
1965080812 139.500000 50.500000 9.900000e+02 & 1.000000e+25 & 
1965080818 141.000000 52.000000 9.900000e+02 & 1.000000e+25 & 
1965080900 143.000000 53.000000 9.900000e+02 & 1.000000e+25 & 
1965080906 144.899994 53.500000 9.880000e+02 & 1.000000e+25 & 
1965080912 146.000000 53.000000 9.900000e+02 & 1.000000e+25 & 
1965080918 147.000000 53.000000 9.900000e+02 & 1.000000e+25 & 
1965081000 148.000000 53.000000 9.900000e+02 & 1.000000e+25 & 
1965081006 149.000000 53.000000 9.920000e+02 & 1.000000e+25 & 
1965081012 150.000000 53.000000 9.920000e+02 & 1.000000e+25 & 
1965081018 151.000000 53.000000 9.940000e+02 & 1.000000e+25 & 
1965081100 152.000000 53.000000 9.980000e+02 & 1.000000e+25 & 
1965081106 153.000000 52.000000 1.000000e+03 & 1.000000e+25 & 
1965081112 155.000000 51.000000 1.000000e+03 & 1.000000e+25 & 
1965081118 157.000000 51.000000 1.000000e+03 & 1.000000e+25 & 
1965081200 159.000000 50.500000 1.000000e+03 & 1.000000e+25 & 
1965081206 162.000000 49.000000 1.000000e+03 & 1.000000e+25 & 
1965081212 166.000000 48.000000 1.000000e+03 & 1.000000e+25 & 
1965081218 168.000000 48.000000 1.000000e+03 & 1.000000e+25 & 
1965081300 170.000000 49.000000 9.980000e+02 & 1.000000e+25 & 
1965081306 171.500000 50.000000 9.950000e+02 & 1.000000e+25 & 
1965081312 174.000000 51.299999 9.950000e+02 & 1.000000e+25 & 
1965081318 177.000000 52.000000 9.950000e+02 & 1.000000e+25 & 
1965081400 181.000000 53.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1965072600
POINT_NUM  2
1965072600 119.599998 23.000000 1.000000e+25 & 1.000000e+25 & 
1965072606 119.000000 23.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1965072700
POINT_NUM  21
1965072700 133.300003 13.900000 1.006000e+03 & 1.000000e+25 & 
1965072706 132.169998 13.970000 1.006000e+03 & 1.000000e+25 & 
1965072712 131.100006 13.940000 1.000000e+03 & 1.000000e+25 & 
1965072718 130.210007 13.930000 1.000000e+03 & 1.000000e+25 & 
1965072800 129.429993 13.970000 9.900000e+02 & 1.000000e+25 & 
1965072806 128.539993 14.130000 9.900000e+02 & 1.000000e+25 & 
1965072812 127.870003 14.420000 9.900000e+02 & 1.000000e+25 & 
1965072818 127.489998 14.700000 9.900000e+02 & 1.000000e+25 & 
1965072900 127.099998 14.900000 9.900000e+02 & 1.000000e+25 & 
1965072906 126.820000 14.770000 9.900000e+02 & 1.000000e+25 & 
1965072912 126.559998 14.540000 9.900000e+02 & 1.000000e+25 & 
1965072918 125.910004 14.320000 9.950000e+02 & 1.000000e+25 & 
1965073000 125.860001 13.890000 9.950000e+02 & 1.000000e+25 & 
1965073006 126.769997 13.830000 9.900000e+02 & 1.000000e+25 & 
1965073012 127.400002 13.340000 9.900000e+02 & 1.000000e+25 & 
1965073018 128.139999 12.990000 9.950000e+02 & 1.000000e+25 & 
1965073100 129.210007 13.060000 9.950000e+02 & 1.000000e+25 & 
1965073106 130.779999 13.390000 9.950000e+02 & 1.000000e+25 & 
1965073112 132.789993 14.250000 9.950000e+02 & 1.000000e+25 & 
1965073118 132.520004 16.389999 9.950000e+02 & 1.000000e+25 & 
1965080100 132.000000 17.000000 9.940000e+02 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1965080200
POINT_NUM  28
1965080200 139.000000 24.400000 1.006000e+03 & 1.000000e+25 & 
1965080206 139.000000 25.000000 1.004000e+03 & 1.000000e+25 & 
1965080212 139.000000 25.500000 1.004000e+03 & 1.000000e+25 & 
1965080218 139.000000 26.100000 1.004000e+03 & 1.000000e+25 & 
1965080300 139.000000 26.500000 1.004000e+03 & 1.000000e+25 & 
1965080306 139.100006 27.200001 1.004000e+03 & 1.000000e+25 & 
1965080312 139.500000 27.600000 1.000000e+03 & 1.000000e+25 & 
1965080318 139.899994 28.000000 1.000000e+03 & 1.000000e+25 & 
1965080400 140.149994 28.450001 9.980000e+02 & 1.000000e+25 & 
1965080406 140.559998 29.000000 9.960000e+02 & 1.000000e+25 & 
1965080412 141.020004 29.590000 9.940000e+02 & 1.000000e+25 & 
1965080418 141.639999 30.309999 9.920000e+02 & 1.000000e+25 & 
1965080500 142.330002 30.809999 9.900000e+02 & 1.000000e+25 & 
1965080506 142.949997 31.160000 9.900000e+02 & 1.000000e+25 & 
1965080512 143.589996 31.459999 9.900000e+02 & 1.000000e+25 & 
1965080518 144.179993 31.870001 9.900000e+02 & 1.000000e+25 & 
1965080600 144.839996 32.360001 9.900000e+02 & 1.000000e+25 & 
1965080606 145.580002 32.930000 9.900000e+02 & 1.000000e+25 & 
1965080612 146.309998 33.639999 9.950000e+02 & 1.000000e+25 & 
1965080618 147.100006 34.500000 9.980000e+02 & 1.000000e+25 & 
1965080700 147.889999 35.299999 1.002000e+03 & 1.000000e+25 & 
1965080706 148.660004 36.099998 1.002000e+03 & 1.000000e+25 & 
1965080712 149.759995 36.889999 1.002000e+03 & 1.000000e+25 & 
1965080718 151.050003 37.450001 1.002000e+03 & 1.000000e+25 & 
1965080800 152.000000 37.700001 1.004000e+03 & 1.000000e+25 & 
1965080806 153.100006 38.049999 1.004000e+03 & 1.000000e+25 & 
1965080812 154.500000 38.299999 1.008000e+03 & 1.000000e+25 & 
1965080818 156.000000 38.000000 1.007000e+03 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1965081412
POINT_NUM  48
1965081412 173.399994 11.800000 1.008000e+03 & 1.000000e+25 & 
1965081418 172.600006 13.100000 1.006000e+03 & 1.000000e+25 & 
1965081500 171.380005 14.250000 1.004000e+03 & 1.000000e+25 & 
1965081506 170.300003 15.030000 1.000000e+03 & 1.000000e+25 & 
1965081512 169.399994 15.700000 9.940000e+02 & 1.000000e+25 & 
1965081518 168.250000 16.430000 9.940000e+02 & 1.000000e+25 & 
1965081600 166.899994 17.160000 9.920000e+02 & 1.000000e+25 & 
1965081606 165.089996 18.139999 9.900000e+02 & 1.000000e+25 & 
1965081612 163.100006 19.230000 9.900000e+02 & 1.000000e+25 & 
1965081618 161.389999 20.250000 9.900000e+02 & 1.000000e+25 & 
1965081700 159.589996 21.330000 9.900000e+02 & 1.000000e+25 & 
1965081706 157.580002 22.500000 9.900000e+02 & 1.000000e+25 & 
1965081712 155.110001 23.559999 9.800000e+02 & 1.000000e+25 & 
1965081718 153.369995 24.400000 9.700000e+02 & 1.000000e+25 & 
1965081800 151.559998 25.070000 9.700000e+02 & 1.000000e+25 & 
1965081806 149.559998 25.549999 9.600000e+02 & 1.000000e+25 & 
1965081812 147.529999 26.200001 9.600000e+02 & 1.000000e+25 & 
1965081818 145.600006 26.660000 9.500000e+02 & 1.000000e+25 & 
1965081900 144.029999 26.709999 9.450000e+02 & 1.000000e+25 & 
1965081906 142.740005 27.000000 9.450000e+02 & 1.000000e+25 & 
1965081912 141.759995 27.430000 9.450000e+02 & 1.000000e+25 & 
1965081918 140.830002 27.879999 9.450000e+02 & 1.000000e+25 & 
1965082000 140.229996 28.540001 9.450000e+02 & 1.000000e+25 & 
1965082006 139.710007 29.240000 9.450000e+02 & 1.000000e+25 & 
1965082012 139.399994 30.010000 9.400000e+02 & 1.000000e+25 & 
1965082018 139.029999 30.840000 9.400000e+02 & 1.000000e+25 & 
1965082100 138.009995 31.139999 9.500000e+02 & 1.000000e+25 & 
1965082106 137.539993 31.440001 9.500000e+02 & 1.000000e+25 & 
1965082112 137.559998 31.860001 9.550000e+02 & 1.000000e+25 & 
1965082118 137.639999 32.560001 9.600000e+02 & 1.000000e+25 & 
1965082200 137.559998 33.369999 9.650000e+02 & 1.000000e+25 & 
1965082206 138.009995 34.150002 9.700000e+02 & 1.000000e+25 & 
1965082212 138.839996 34.910000 9.700000e+02 & 1.000000e+25 & 
1965082218 139.669998 35.660000 9.900000e+02 & 1.000000e+25 & 
1965082300 140.960007 36.270000 9.960000e+02 & 1.000000e+25 & 
1965082306 142.399994 37.180000 9.960000e+02 & 1.000000e+25 & 
1965082312 144.199997 37.700001 9.980000e+02 & 1.000000e+25 & 
1965082318 146.000000 38.500000 9.980000e+02 & 1.000000e+25 & 
1965082400 148.050003 39.049999 1.000000e+03 & 1.000000e+25 & 
1965082406 150.550003 39.549999 9.960000e+02 & 1.000000e+25 & 
1965082412 152.800003 39.799999 9.980000e+02 & 1.000000e+25 & 
1965082418 155.000000 40.000000 9.980000e+02 & 1.000000e+25 & 
1965082500 157.000000 40.099998 1.002000e+03 & 1.000000e+25 & 
1965082506 158.100006 40.150002 1.002000e+03 & 1.000000e+25 & 
1965082512 159.000000 40.299999 1.002000e+03 & 1.000000e+25 & 
1965082518 159.940002 40.610001 1.004000e+03 & 1.000000e+25 & 
1965082600 160.250000 41.520000 1.004000e+03 & 1.000000e+25 & 
1965082606 160.000000 42.500000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1965072518
POINT_NUM  12
1965072518 89.699997 20.900000 1.000000e+25 & 1.000000e+25 & 
1965072600 89.500000 20.900000 1.000000e+25 & 1.000000e+25 & 
1965072606 89.290001 20.910000 1.000000e+25 & 1.000000e+25 & 
1965072612 88.989998 21.020000 1.000000e+25 & 1.000000e+25 & 
1965072618 88.610001 21.110001 1.000000e+25 & 1.000000e+25 & 
1965072700 88.209999 21.209999 1.000000e+25 & 1.000000e+25 & 
1965072706 87.790001 21.389999 1.000000e+25 & 1.000000e+25 & 
1965072712 87.300003 21.590000 1.000000e+25 & 1.000000e+25 & 
1965072718 86.900002 21.820000 1.000000e+25 & 1.000000e+25 & 
1965072800 86.589996 22.200001 1.000000e+25 & 1.000000e+25 & 
1965072806 86.209999 22.610001 1.000000e+25 & 1.000000e+25 & 
1965072812 85.889999 23.080000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1965073106
POINT_NUM  2
1965073106 77.820000 26.600000 1.000000e+25 & 1.000000e+25 & 
1965073112 78.720001 27.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1965081406
POINT_NUM  28
1965081406 115.500000 16.500000 1.008000e+03 & 1.000000e+25 & 
1965081412 115.050003 16.650000 1.008000e+03 & 1.000000e+25 & 
1965081418 114.500000 16.900000 1.008000e+03 & 1.000000e+25 & 
1965081500 113.900002 17.150000 1.008000e+03 & 1.000000e+25 & 
1965081506 113.699997 17.400000 1.008000e+03 & 1.000000e+25 & 
1965081512 113.620003 17.910000 1.008000e+03 & 1.000000e+25 & 
1965081518 113.639999 18.440001 1.006000e+03 & 1.000000e+25 & 
1965081600 113.529999 18.299999 1.006000e+03 & 1.000000e+25 & 
1965081606 113.199997 18.129999 1.000000e+03 & 1.000000e+25 & 
1965081612 113.010002 18.240000 1.000000e+03 & 1.000000e+25 & 
1965081618 112.809998 18.400000 9.980000e+02 & 1.000000e+25 & 
1965081700 112.440002 18.570000 9.960000e+02 & 1.000000e+25 & 
1965081706 111.930000 18.580000 9.940000e+02 & 1.000000e+25 & 
1965081712 111.349998 18.680000 9.900000e+02 & 1.000000e+25 & 
1965081718 110.470001 18.780001 9.920000e+02 & 1.000000e+25 & 
1965081800 109.379997 18.840000 9.940000e+02 & 1.000000e+25 & 
1965081806 108.129997 18.680000 9.940000e+02 & 1.000000e+25 & 
1965081812 106.690002 18.510000 9.940000e+02 & 1.000000e+25 & 
1965081818 105.139999 18.180000 1.000000e+03 & 1.000000e+25 & 
1965081900 103.279999 17.610001 1.002000e+03 & 1.000000e+25 & 
1965081906 101.360001 17.290001 1.006000e+03 & 1.000000e+25 & 
1965081912 100.459999 17.719999 1.000000e+25 & 1.000000e+25 & 
1965081918 99.410004 17.930000 1.000000e+25 & 1.000000e+25 & 
1965082000 97.900002 18.400000 1.000000e+25 & 1.000000e+25 & 
1965082006 96.379997 18.770000 1.000000e+25 & 1.000000e+25 & 
1965082012 94.699997 19.000000 1.000000e+25 & 1.000000e+25 & 
1965082018 92.809998 19.020000 1.000000e+25 & 1.000000e+25 & 
1965082100 90.800003 18.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1965080712
POINT_NUM  17
1965080712 247.899994 22.000000 1.000000e+25 & 1.286000e+01 & 
1965080718 246.789993 22.500000 1.000000e+25 & 1.286000e+01 & 
1965080800 245.699997 22.900000 1.000000e+25 & 1.286000e+01 & 
1965080806 244.699997 23.110001 1.000000e+25 & 1.286000e+01 & 
1965080812 243.699997 23.400000 1.000000e+25 & 2.315000e+01 & 
1965080818 242.500000 23.700001 1.000000e+25 & 2.315000e+01 & 
1965080900 241.199997 24.100000 1.000000e+25 & 2.315000e+01 & 
1965080906 239.979996 24.500000 1.000000e+25 & 2.315000e+01 & 
1965080912 238.699997 25.000000 1.000000e+25 & 2.315000e+01 & 
1965080918 237.589996 25.500000 1.000000e+25 & 2.315000e+01 & 
1965081000 236.600006 26.299999 1.000000e+25 & 2.315000e+01 & 
1965081006 235.630005 27.500000 1.000000e+25 & 2.315000e+01 & 
1965081012 235.100006 28.900000 1.000000e+25 & 2.315000e+01 & 
1965081018 235.199997 30.400000 1.000000e+25 & 1.801000e+01 & 
1965081100 235.500000 32.000000 1.000000e+25 & 1.801000e+01 & 
1965081106 235.500000 33.700001 1.000000e+25 & 1.543000e+01 & 
1965081112 235.500000 35.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  41 START_TIME 1965081400
POINT_NUM  45
1965081400 138.500000 19.799999 1.004000e+03 & 1.000000e+25 & 
1965081406 137.800003 19.799999 9.980000e+02 & 1.000000e+25 & 
1965081412 136.899994 19.799999 9.980000e+02 & 1.000000e+25 & 
1965081418 136.100006 19.700001 9.980000e+02 & 1.000000e+25 & 
1965081500 135.130005 19.570000 9.960000e+02 & 1.000000e+25 & 
1965081506 134.309998 19.530001 9.900000e+02 & 1.000000e+25 & 
1965081512 133.460007 19.480000 9.800000e+02 & 1.000000e+25 & 
1965081518 132.800003 19.360001 9.800000e+02 & 1.000000e+25 & 
1965081600 132.339996 19.400000 9.800000e+02 & 1.000000e+25 & 
1965081606 131.889999 19.690001 9.700000e+02 & 1.000000e+25 & 
1965081612 131.100006 19.969999 9.650000e+02 & 1.000000e+25 & 
1965081618 130.279999 20.350000 9.650000e+02 & 1.000000e+25 & 
1965081700 129.470001 20.860001 9.650000e+02 & 1.000000e+25 & 
1965081706 128.529999 21.480000 9.500000e+02 & 1.000000e+25 & 
1965081712 127.410004 22.240000 9.500000e+02 & 1.000000e+25 & 
1965081718 125.940002 23.010000 9.500000e+02 & 1.000000e+25 & 
1965081800 124.660004 23.590000 9.500000e+02 & 1.000000e+25 & 
1965081806 123.709999 24.010000 9.500000e+02 & 1.000000e+25 & 
1965081812 122.730003 24.330000 9.600000e+02 & 1.000000e+25 & 
1965081818 121.720001 24.549999 9.650000e+02 & 1.000000e+25 & 
1965081900 121.190002 24.690001 9.750000e+02 & 1.000000e+25 & 
1965081906 120.500000 24.920000 9.750000e+02 & 1.000000e+25 & 
1965081912 119.699997 25.549999 9.800000e+02 & 1.000000e+25 & 
1965081918 119.440002 25.750000 9.880000e+02 & 1.000000e+25 & 
1965082000 119.040001 26.049999 9.950000e+02 & 1.000000e+25 & 
1965082006 119.040001 26.440001 9.980000e+02 & 1.000000e+25 & 
1965082012 119.300003 27.400000 9.980000e+02 & 1.000000e+25 & 
1965082018 119.400002 28.450001 1.000000e+03 & 1.000000e+25 & 
1965082100 119.900002 29.850000 1.000000e+03 & 1.000000e+25 & 
1965082106 120.599998 31.100000 9.980000e+02 & 1.000000e+25 & 
1965082112 121.000000 32.250000 9.980000e+02 & 1.000000e+25 & 
1965082118 121.300003 33.049999 9.960000e+02 & 1.000000e+25 & 
1965082200 122.000000 34.000000 9.960000e+02 & 1.000000e+25 & 
1965082206 122.550003 34.849998 9.980000e+02 & 1.000000e+25 & 
1965082212 123.349998 35.900002 1.000000e+03 & 1.000000e+25 & 
1965082218 123.750000 36.849998 1.000000e+03 & 1.000000e+25 & 
1965082300 124.000000 37.500000 1.002000e+03 & 1.000000e+25 & 
1965082306 124.349998 38.299999 1.004000e+03 & 1.000000e+25 & 
1965082312 124.769997 38.500000 1.004000e+03 & 1.000000e+25 & 
1965082318 125.199997 38.680000 1.005000e+03 & 1.000000e+25 & 
1965082400 134.000000 42.000000 1.003000e+03 & 1.000000e+25 & 
1965082406 136.000000 43.000000 1.000000e+03 & 1.000000e+25 & 
1965082412 138.000000 44.000000 9.980000e+02 & 1.000000e+25 & 
1965082418 140.000000 46.000000 9.960000e+02 & 1.000000e+25 & 
1965082500 141.000000 47.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1965082100
POINT_NUM  41
1965082100 248.300003 13.700000 1.000000e+25 & 2.315000e+01 & 
1965082106 246.990005 14.200000 1.000000e+25 & 2.315000e+01 & 
1965082112 245.699997 14.600000 1.000000e+25 & 2.315000e+01 & 
1965082118 244.690002 14.710000 1.000000e+25 & 2.315000e+01 & 
1965082200 243.699997 14.800000 1.000000e+25 & 2.315000e+01 & 
1965082206 242.610001 14.800000 1.000000e+25 & 2.315000e+01 & 
1965082212 241.500000 14.800000 1.000000e+25 & 2.315000e+01 & 
1965082218 240.220001 14.890000 1.000000e+25 & 2.315000e+01 & 
1965082300 239.000000 15.100000 1.000000e+25 & 2.315000e+01 & 
1965082306 237.509995 15.500000 1.000000e+25 & 2.315000e+01 & 
1965082312 236.100006 16.100000 1.000000e+25 & 2.315000e+01 & 
1965082318 234.889999 16.799999 1.000000e+25 & 2.315000e+01 & 
1965082400 233.800003 17.500000 1.000000e+25 & 2.315000e+01 & 
1965082406 232.889999 18.110001 1.000000e+25 & 2.315000e+01 & 
1965082412 232.000000 18.799999 1.000000e+25 & 2.315000e+01 & 
1965082418 231.100006 19.590000 1.000000e+25 & 2.315000e+01 & 
1965082500 230.199997 20.400000 1.000000e+25 & 2.315000e+01 & 
1965082506 229.199997 21.209999 1.000000e+25 & 2.315000e+01 & 
1965082512 228.300003 22.100000 1.000000e+25 & 2.315000e+01 & 
1965082518 227.509995 23.010000 1.000000e+25 & 2.315000e+01 & 
1965082600 227.000000 24.000000 1.000000e+25 & 2.315000e+01 & 
1965082606 226.690002 25.000000 1.000000e+25 & 2.315000e+01 & 
1965082612 226.500000 26.000000 1.000000e+25 & 2.315000e+01 & 
1965082618 226.309998 27.000000 1.000000e+25 & 2.315000e+01 & 
1965082700 226.300003 28.000000 1.000000e+25 & 2.315000e+01 & 
1965082706 226.490005 28.910000 1.000000e+25 & 2.315000e+01 & 
1965082712 226.699997 29.799999 1.000000e+25 & 2.315000e+01 & 
1965082718 226.910004 30.330000 1.000000e+25 & 2.315000e+01 & 
1965082800 227.000000 30.900000 1.000000e+25 & 2.315000e+01 & 
1965082806 226.789993 31.200001 1.000000e+25 & 2.315000e+01 & 
1965082812 226.300003 31.299999 1.000000e+25 & 2.315000e+01 & 
1965082818 225.809998 31.200001 1.000000e+25 & 2.315000e+01 & 
1965082900 225.300003 30.900000 1.000000e+25 & 2.315000e+01 & 
1965082906 224.619995 30.510000 1.000000e+25 & 2.315000e+01 & 
1965082912 223.899994 30.100000 1.000000e+25 & 2.315000e+01 & 
1965082918 222.800003 29.510000 1.000000e+25 & 2.315000e+01 & 
1965083000 221.699997 29.000000 1.000000e+25 & 2.315000e+01 & 
1965083006 220.789993 28.600000 1.000000e+25 & 2.315000e+01 & 
1965083012 220.000000 28.500000 1.000000e+25 & 2.315000e+01 & 
1965083018 219.600006 28.700001 1.000000e+25 & 2.315000e+01 & 
1965083100 219.399994 29.100000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  49 START_TIME 1965082700
POINT_NUM  69
1965082700 309.500000 10.900000 1.000000e+25 & 1.286000e+01 & 
1965082706 307.899994 11.100000 1.000000e+25 & 1.543000e+01 & 
1965082712 306.500000 11.400000 1.000000e+25 & 1.543000e+01 & 
1965082718 305.500000 11.600000 1.007000e+03 & 1.543000e+01 & 
1965082800 304.200012 12.000000 1.000000e+25 & 1.543000e+01 & 
1965082806 302.200012 13.000000 1.000000e+25 & 1.543000e+01 & 
1965082812 300.200012 14.000000 1.010000e+03 & 1.543000e+01 & 
1965082818 298.600006 15.300000 1.000000e+25 & 1.543000e+01 & 
1965082900 297.899994 16.200001 1.010000e+03 & 1.543000e+01 & 
1965082906 297.399994 17.400000 1.000000e+25 & 1.543000e+01 & 
1965082912 296.600006 19.200001 1.007000e+03 & 1.801000e+01 & 
1965082918 295.700012 20.500000 9.970000e+02 & 2.058000e+01 & 
1965083000 295.299988 21.200001 1.000000e+25 & 3.344000e+01 & 
1965083006 294.899994 21.799999 1.000000e+25 & 3.344000e+01 & 
1965083012 294.500000 22.400000 1.000000e+25 & 3.344000e+01 & 
1965083018 294.399994 22.600000 1.002000e+03 & 3.344000e+01 & 
1965083100 294.299988 22.700001 9.940000e+02 & 3.344000e+01 & 
1965083106 294.200012 22.700001 9.900000e+02 & 3.344000e+01 & 
1965083112 293.899994 22.500000 1.000000e+25 & 3.601000e+01 & 
1965083118 294.000000 22.500000 9.840000e+02 & 3.601000e+01 & 
1965090100 293.899994 22.500000 1.000000e+25 & 3.858000e+01 & 
1965090106 293.399994 22.299999 9.800000e+02 & 3.858000e+01 & 
1965090112 292.500000 22.200001 9.880000e+02 & 4.116000e+01 & 
1965090118 292.000000 22.299999 9.870000e+02 & 3.601000e+01 & 
1965090200 291.500000 22.500000 9.700000e+02 & 4.116000e+01 & 
1965090206 290.700012 22.600000 1.000000e+25 & 4.630000e+01 & 
1965090212 289.799988 22.799999 9.420000e+02 & 5.402000e+01 & 
1965090218 289.100006 23.400000 9.450000e+02 & 5.402000e+01 & 
1965090300 288.700012 24.100000 1.000000e+25 & 5.659000e+01 & 
1965090306 287.899994 24.700001 1.000000e+25 & 5.659000e+01 & 
1965090312 287.100006 25.299999 9.550000e+02 & 5.659000e+01 & 
1965090318 286.299988 26.299999 9.500000e+02 & 5.916000e+01 & 
1965090400 285.700012 26.900000 9.510000e+02 & 6.173000e+01 & 
1965090406 285.299988 27.299999 9.460000e+02 & 6.173000e+01 & 
1965090412 284.700012 28.100000 9.510000e+02 & 6.173000e+01 & 
1965090418 284.399994 28.600000 9.460000e+02 & 5.916000e+01 & 
1965090500 284.600006 28.799999 9.430000e+02 & 5.659000e+01 & 
1965090506 284.700012 29.000000 9.540000e+02 & 5.659000e+01 & 
1965090512 284.700012 29.000000 9.520000e+02 & 5.402000e+01 & 
1965090518 284.600006 28.600000 9.680000e+02 & 5.144000e+01 & 
1965090600 284.600006 28.000000 9.730000e+02 & 4.887000e+01 & 
1965090606 284.200012 27.500000 9.680000e+02 & 5.144000e+01 & 
1965090612 283.700012 26.900000 9.660000e+02 & 5.144000e+01 & 
1965090618 283.500000 26.200001 1.000000e+25 & 5.144000e+01 & 
1965090700 283.299988 25.799999 9.560000e+02 & 5.144000e+01 & 
1965090706 283.100006 25.600000 9.560000e+02 & 5.402000e+01 & 
1965090712 282.799988 25.299999 9.570000e+02 & 5.659000e+01 & 
1965090718 282.100006 25.299999 9.520000e+02 & 5.659000e+01 & 
1965090800 281.500000 25.200001 9.610000e+02 & 5.659000e+01 & 
1965090806 280.500000 25.100000 9.540000e+02 & 5.659000e+01 & 
1965090812 279.299988 25.100000 9.520000e+02 & 5.659000e+01 & 
1965090818 277.799988 25.299999 9.480000e+02 & 5.402000e+01 & 
1965090900 276.399994 25.500000 1.000000e+25 & 5.659000e+01 & 
1965090906 274.700012 25.900000 1.000000e+25 & 5.916000e+01 & 
1965090912 273.100006 26.400000 9.510000e+02 & 6.173000e+01 & 
1965090918 271.899994 27.299999 9.530000e+02 & 6.431000e+01 & 
1965091000 270.799988 28.299999 9.410000e+02 & 6.945000e+01 & 
1965091006 269.299988 29.600000 9.480000e+02 & 4.630000e+01 & 
1965091012 268.200012 30.799999 9.650000e+02 & 3.344000e+01 & 
1965091018 268.000000 32.299999 1.000000e+25 & 2.829000e+01 & 
1965091100 268.000000 33.000000 1.000000e+25 & 1.801000e+01 & 
1965091106 268.500000 34.000000 1.000000e+25 & 1.543000e+01 & 
1965091112 269.000000 34.599998 1.000000e+25 & 1.543000e+01 & 
1965091118 269.799988 35.500000 1.000000e+25 & 1.286000e+01 & 
1965091200 271.600006 36.299999 1.000000e+25 & 1.029000e+01 & 
1965091206 272.500000 37.000000 1.000000e+25 & 1.029000e+01 & 
1965091212 273.500000 38.000000 1.000000e+25 & 1.029000e+01 & 
1965091218 275.000000 39.000000 1.000000e+25 & 1.029000e+01 & 
1965091300 277.000000 39.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 1965082306
POINT_NUM  8
1965082306 87.279999 20.490000 1.000000e+25 & 1.000000e+25 & 
1965082312 87.279999 20.820000 1.000000e+25 & 1.000000e+25 & 
1965082318 87.339996 21.180000 1.000000e+25 & 1.000000e+25 & 
1965082400 87.349998 21.490000 1.000000e+25 & 1.000000e+25 & 
1965082406 86.650002 22.000000 1.000000e+25 & 1.000000e+25 & 
1965082412 84.730003 22.709999 1.000000e+25 & 1.000000e+25 & 
1965082418 83.250000 23.420000 1.000000e+25 & 1.000000e+25 & 
1965082500 82.169998 24.090000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1965082606
POINT_NUM  47
1965082606 143.500000 14.100000 1.006000e+03 & 1.000000e+25 & 
1965082612 145.000000 14.700000 1.006000e+03 & 1.000000e+25 & 
1965082618 146.600006 15.850000 1.004000e+03 & 1.000000e+25 & 
1965082700 147.600006 17.000000 1.004000e+03 & 1.000000e+25 & 
1965082706 147.550003 17.500000 1.002000e+03 & 1.000000e+25 & 
1965082712 147.500000 18.250000 1.002000e+03 & 1.000000e+25 & 
1965082718 147.500000 18.700001 1.002000e+03 & 1.000000e+25 & 
1965082800 147.490005 19.360001 9.980000e+02 & 1.000000e+25 & 
1965082806 147.779999 19.879999 9.900000e+02 & 1.000000e+25 & 
1965082812 147.990005 20.510000 9.800000e+02 & 1.000000e+25 & 
1965082818 148.100006 21.260000 9.700000e+02 & 1.000000e+25 & 
1965082900 147.970001 22.100000 9.550000e+02 & 1.000000e+25 & 
1965082906 147.610001 22.930000 9.450000e+02 & 1.000000e+25 & 
1965082912 147.699997 23.830000 9.450000e+02 & 1.000000e+25 & 
1965082918 147.940002 24.760000 9.450000e+02 & 1.000000e+25 & 
1965083000 147.809998 25.870001 9.450000e+02 & 1.000000e+25 & 
1965083006 147.690002 26.990000 9.400000e+02 & 1.000000e+25 & 
1965083012 147.529999 28.139999 9.400000e+02 & 1.000000e+25 & 
1965083018 147.410004 29.330000 9.400000e+02 & 1.000000e+25 & 
1965083100 147.190002 30.469999 9.500000e+02 & 1.000000e+25 & 
1965083106 146.729996 31.410000 9.500000e+02 & 1.000000e+25 & 
1965083112 146.369995 32.389999 9.500000e+02 & 1.000000e+25 & 
1965083118 146.250000 33.189999 9.600000e+02 & 1.000000e+25 & 
1965090100 146.199997 33.840000 9.700000e+02 & 1.000000e+25 & 
1965090106 146.029999 34.540001 9.700000e+02 & 1.000000e+25 & 
1965090112 146.229996 35.259998 9.750000e+02 & 1.000000e+25 & 
1965090118 146.710007 35.830002 9.750000e+02 & 1.000000e+25 & 
