1953082712 244.254791 24.930498 2.978230e+00 & 2.455805e+02 & 2.341396e+01 & 4.021953e+00 & 2.445333e+02 & 2.444096e+01 & 5.482122e+00 & 2.432271e+02 & 2.682314e+01 & 4.195670e+00 & 2.434029e+02 & 2.685499e+01 & 2.809020e+00 & 2.419536e+02 & 2.498341e+01 & 3.629473e+00 & 2.403349e+02 & 2.319206e+01 & 2.690729e+00 & 2.373644e+02 & 2.188140e+01 & 5.235904e-01 & 2.462544e+02 & 2.488453e+01 & 1.008861e+03 & 2.438438e+02 & 2.964870e+01 & 8.776822e+00 & 2.385000e+02 & 2.459016e+01 & 8.520036e+00 & 
1953082718 244.449387 25.199156 2.920615e+00 & 2.452686e+02 & 2.508737e+01 & 5.070683e+00 & 2.440621e+02 & 2.534197e+01 & 5.643756e+00 & 2.440180e+02 & 2.656024e+01 & 4.409120e+00 & 2.433953e+02 & 2.758765e+01 & 2.801536e+00 & 2.415990e+02 & 2.459418e+01 & 3.908775e+00 & 2.438309e+02 & 2.303472e+01 & 1.270490e+00 & 2.441055e+02 & 1.973973e+01 & 2.630557e+00 & 2.459971e+02 & 2.520700e+01 & 1.011611e+03 & 2.460938e+02 & 3.077282e+01 & 9.554202e+00 & 2.432812e+02 & 3.105385e+01 & 8.348446e+00 & 
1953082800 244.312134 24.771145 1.598607e+00 & 2.451115e+02 & 2.481918e+01 & 3.780850e+00 & 2.441741e+02 & 2.501544e+01 & 3.740568e+00 & 2.443275e+02 & 2.428034e+01 & 2.373559e+00 & 2.431016e+02 & 2.631967e+01 & 4.821603e-01 & 2.404405e+02 & 2.499270e+01 & 3.697747e+00 & 2.429268e+02 & 2.388738e+01 & 2.415094e+00 & 2.420044e+02 & 1.931140e+01 & 3.036090e+00 & 2.483145e+02 & 2.522851e+01 & 1.009762e+03 & 2.455312e+02 & 3.049179e+01 & 1.114739e+01 & 2.449688e+02 & 3.021076e+01 & 8.488321e+00 & 
1953082806 244.199036 25.631323 1.250988e+00 & 2.445216e+02 & 2.490698e+01 & 3.369966e+00 & 2.442356e+02 & 2.563317e+01 & 4.018377e+00 & 2.435567e+02 & 2.843689e+01 & 2.199220e+00 & 1.000000e+25 & 1.000000e+25 & -9.904249e-01 & 2.419518e+02 & 2.651328e+01 & 1.759461e+00 & 2.432484e+02 & 2.459772e+01 & 1.552219e+00 & 1.000000e+25 & 1.000000e+25 & -9.725670e-01 & 2.480547e+02 & 2.740740e+01 & 1.009848e+03 & 2.458125e+02 & 3.049179e+01 & 1.243977e+01 & 2.458125e+02 & 3.077282e+01 & 8.463272e+00 & 
TRACK_ID  16515 START_TIME 1953082000
POINT_NUM  73
1953082000 168.248291 5.236710 1.400990e+00 & 1.677137e+02 & 5.301132e+00 & 2.396789e+00 & 1.675870e+02 & 4.618778e+00 & 2.106331e+00 & 1.686583e+02 & 4.908171e+00 & 2.287352e+00 & 1.698102e+02 & 5.017223e+00 & 2.372374e+00 & 1.716303e+02 & 4.988575e+00 & 1.439712e+00 & 1.717379e+02 & 6.527446e+00 & 1.312803e+00 & 1.000000e+25 & 1.000000e+25 & 3.829137e-01 & 1.692690e+02 & 9.261608e+00 & 1.010070e+03 & 1.704375e+02 & 1.081967e+01 & 1.105845e+01 & 1.710000e+02 & 1.053864e+01 & 8.370110e+00 & 
1953082006 167.642090 5.435486 1.380332e+00 & 1.675587e+02 & 5.501558e+00 & 2.416533e+00 & 1.679083e+02 & 5.136332e+00 & 2.032010e+00 & 1.686811e+02 & 5.269166e+00 & 2.248970e+00 & 1.686902e+02 & 5.800181e+00 & 1.966529e+00 & 1.705474e+02 & 5.970185e+00 & 1.219639e+00 & 1.701654e+02 & 6.801163e+00 & 1.620093e+00 & 1.000000e+25 & 1.000000e+25 & -4.480538e-01 & 1.667060e+02 & 6.555086e+00 & 1.007858e+03 & 1.659375e+02 & 1.110070e+01 & 9.023057e+00 & 1.695938e+02 & 1.110070e+01 & 7.324417e+00 & 
1953082012 167.584320 5.025344 2.198838e+00 & 1.679152e+02 & 4.807286e+00 & 2.604743e+00 & 1.677255e+02 & 5.258555e+00 & 3.044178e+00 & 1.682133e+02 & 5.054335e+00 & 4.019878e+00 & 1.672075e+02 & 4.444662e+00 & 3.448323e+00 & 1.661216e+02 & 3.680366e+00 & 2.952867e+00 & 1.669872e+02 & 4.960682e+00 & 1.450382e+00 & 1.000000e+25 & 1.000000e+25 & -1.160011e+00 & 1.700599e+02 & 7.234918e+00 & 1.009594e+03 & 1.710000e+02 & 2.107728e+00 & 5.754608e+00 & 1.707188e+02 & 1.545667e+00 & 4.823957e+00 & 
1953082018 166.264099 5.516303 1.885460e+00 & 1.669006e+02 & 5.809133e+00 & 2.273977e+00 & 1.663052e+02 & 5.559406e+00 & 2.885375e+00 & 1.671015e+02 & 5.010403e+00 & 3.051170e+00 & 1.653309e+02 & 4.492898e+00 & 2.629097e+00 & 1.643641e+02 & 3.961641e+00 & 2.080618e+00 & 1.617458e+02 & 2.723882e+00 & 4.222243e-01 & 1.000000e+25 & 1.000000e+25 & -1.376090e+00 & 1.675548e+02 & 6.536302e+00 & 1.008837e+03 & 1.701562e+02 & 1.545667e+00 & 5.503146e+00 & 1.707188e+02 & 1.545667e+00 & 4.981642e+00 & 
1953082100 166.343979 6.035285 1.866755e+00 & 1.665457e+02 & 6.345024e+00 & 3.038745e+00 & 1.664292e+02 & 6.443424e+00 & 2.954558e+00 & 1.662527e+02 & 6.009185e+00 & 1.575100e+00 & 1.617639e+02 & 4.724596e+00 & 2.022367e+00 & 1.627872e+02 & 3.968597e+00 & 1.740085e+00 & 1.000000e+25 & 1.000000e+25 & -2.439544e+00 & 1.606148e+02 & 3.322611e+00 & 1.904463e+00 & 1.636325e+02 & 2.643944e+00 & 1.009509e+03 & 1.673438e+02 & 1.166276e+01 & 7.126947e+00 & 1.673438e+02 & 1.166276e+01 & 6.603274e+00 & 
1953082106 165.391632 6.363729 2.075738e+00 & 1.660622e+02 & 6.102046e+00 & 3.790822e+00 & 1.649091e+02 & 6.318920e+00 & 3.512901e+00 & 1.620521e+02 & 6.500496e+00 & 2.415137e+00 & 1.616252e+02 & 6.845901e+00 & 1.151697e+00 & 1.590119e+02 & 9.655939e+00 & 1.095369e+00 & 1.000000e+25 & 1.000000e+25 & -2.142390e+00 & 1.000000e+25 & 1.000000e+25 & 4.750878e-01 & 1.648208e+02 & 5.801891e+00 & 1.008070e+03 & 1.662188e+02 & 9.133487e+00 & 7.559741e+00 & 1.662188e+02 & 8.290396e+00 & 6.529618e+00 & 
1953082112 165.842819 6.202766 3.008583e+00 & 1.664716e+02 & 6.120768e+00 & 5.345794e+00 & 1.658350e+02 & 6.588667e+00 & 4.900011e+00 & 1.664606e+02 & 6.328277e+00 & 2.340612e+00 & 1.672829e+02 & 4.228933e+00 & 1.101558e+00 & 1.664532e+02 & 5.000815e+00 & 7.854868e-01 & 1.705566e+02 & 4.353700e+00 & 1.997999e+00 & 1.695473e+02 & 4.493704e+00 & 1.856125e+00 & 1.640689e+02 & 7.671890e+00 & 1.009440e+03 & 1.667812e+02 & 9.695547e+00 & 1.099338e+01 & 1.665000e+02 & 9.695547e+00 & 8.709961e+00 & 
1953082118 164.413666 6.371562 2.978055e+00 & 1.644603e+02 & 6.482406e+00 & 4.741661e+00 & 1.647955e+02 & 6.874134e+00 & 4.290830e+00 & 1.667399e+02 & 5.931542e+00 & 1.938569e+00 & 1.668188e+02 & 4.829206e+00 & 1.483978e+00 & 1.670337e+02 & 4.746136e+00 & 1.163794e+00 & 1.692189e+02 & 5.662582e+00 & 1.421063e+00 & 1.684280e+02 & 5.114042e+00 & 1.926307e+00 & 1.637687e+02 & 6.007719e+00 & 1.008109e+03 & 1.665000e+02 & 8.852456e+00 & 1.167725e+01 & 1.659375e+02 & 9.414517e+00 & 9.081633e+00 & 
1953082200 162.714951 6.539359 3.879429e+00 & 1.624346e+02 & 6.516255e+00 & 5.217513e+00 & 1.623587e+02 & 6.565196e+00 & 5.139871e+00 & 1.617146e+02 & 6.487734e+00 & 3.972485e+00 & 1.625189e+02 & 5.926417e+00 & 2.688082e+00 & 1.632766e+02 & 4.768699e+00 & 1.884559e+00 & 1.631082e+02 & 4.690443e+00 & 1.753769e+00 & 1.633206e+02 & 6.525305e+00 & 6.594512e-01 & 1.625826e+02 & 7.449362e+00 & 1.008933e+03 & 1.620000e+02 & 1.194379e+01 & 1.136265e+01 & 1.628438e+02 & 9.695547e+00 & 8.632335e+00 & 
1953082206 161.326599 6.866481 3.633235e+00 & 1.618674e+02 & 6.959066e+00 & 4.384198e+00 & 1.617216e+02 & 6.760728e+00 & 4.806612e+00 & 1.604297e+02 & 7.090624e+00 & 4.148144e+00 & 1.584378e+02 & 7.142648e+00 & 3.136946e+00 & 1.564572e+02 & 7.229290e+00 & 2.227151e+00 & 1.554463e+02 & 7.034887e+00 & 2.173125e+00 & 1.557896e+02 & 7.281940e+00 & 1.366905e+00 & 1.633778e+02 & 7.412475e+00 & 1.006455e+03 & 1.648125e+02 & 2.950819e+00 & 1.197344e+01 & 1.614375e+02 & 4.918031e+00 & 9.233691e+00 & 
1953082212 159.069946 7.245273 3.528704e+00 & 1.616179e+02 & 7.729419e+00 & 4.150445e+00 & 1.593163e+02 & 7.077515e+00 & 4.384458e+00 & 1.573271e+02 & 6.931417e+00 & 5.385733e+00 & 1.569500e+02 & 6.548903e+00 & 5.611014e+00 & 1.557552e+02 & 6.983101e+00 & 3.576143e+00 & 1.544834e+02 & 7.599908e+00 & 2.485450e+00 & 1.539915e+02 & 7.380780e+00 & 7.847845e-01 & 1.582881e+02 & 7.441972e+00 & 1.009174e+03 & 1.603125e+02 & 5.199062e+00 & 1.082445e+01 & 1.605938e+02 & 5.199062e+00 & 8.728619e+00 & 
1953082218 159.280991 7.838655 3.217475e+00 & 1.615473e+02 & 8.234018e+00 & 4.781328e+00 & 1.577840e+02 & 7.454241e+00 & 3.993572e+00 & 1.563818e+02 & 6.587658e+00 & 5.041337e+00 & 1.555109e+02 & 6.494453e+00 & 5.248626e+00 & 1.556147e+02 & 6.925708e+00 & 3.460931e+00 & 1.596081e+02 & 7.109899e+00 & 3.857778e+00 & 1.590447e+02 & 9.382458e+00 & 6.415313e-01 & 1.605601e+02 & 5.779396e+00 & 1.006895e+03 & 1.597500e+02 & 4.637001e+00 & 1.133927e+01 & 1.572188e+02 & 5.480092e+00 & 8.597675e+00 & 
1953082300 158.769882 8.289637 3.668675e+00 & 1.612311e+02 & 8.459991e+00 & 5.959393e+00 & 1.578995e+02 & 7.788929e+00 & 4.896719e+00 & 1.574417e+02 & 7.157358e+00 & 4.725891e+00 & 1.554836e+02 & 7.500823e+00 & 4.272324e+00 & 1.558309e+02 & 8.259733e+00 & 3.508750e+00 & 1.589147e+02 & 7.695534e+00 & 2.858873e+00 & 1.587954e+02 & 8.688730e+00 & 2.032755e+00 & 1.593938e+02 & 8.674911e+00 & 1.008329e+03 & 1.538438e+02 & 5.761122e+00 & 1.217597e+01 & 1.538438e+02 & 4.918031e+00 & 9.192142e+00 & 
1953082306 158.122299 8.959291 4.144975e+00 & 1.589113e+02 & 8.761488e+00 & 6.782105e+00 & 1.579871e+02 & 8.588251e+00 & 5.273241e+00 & 1.577985e+02 & 8.250928e+00 & 4.082441e+00 & 1.573803e+02 & 8.720989e+00 & 3.629190e+00 & 1.546753e+02 & 8.652488e+00 & 2.996407e+00 & 1.552544e+02 & 7.983082e+00 & 3.168255e+00 & 1.534926e+02 & 5.458596e+00 & 2.052398e+00 & 1.583286e+02 & 9.313022e+00 & 1.006840e+03 & 1.569375e+02 & 6.885244e+00 & 1.289408e+01 & 1.566562e+02 & 6.885244e+00 & 9.101767e+00 & 
1953082312 157.048965 9.468309 5.543235e+00 & 1.579778e+02 & 9.219105e+00 & 8.286212e+00 & 1.573837e+02 & 9.208294e+00 & 6.637954e+00 & 1.568829e+02 & 9.172154e+00 & 6.613965e+00 & 1.557799e+02 & 9.446432e+00 & 6.054513e+00 & 1.551994e+02 & 9.610332e+00 & 4.685782e+00 & 1.558202e+02 & 9.475537e+00 & 3.867378e+00 & 1.535542e+02 & 1.014169e+01 & 1.250733e+00 & 1.583270e+02 & 1.025051e+01 & 1.008083e+03 & 1.580625e+02 & 7.166274e+00 & 1.656917e+01 & 1.577812e+02 & 7.166274e+00 & 1.079420e+01 & 
1953082318 156.417847 10.086456 6.207978e+00 & 1.566140e+02 & 1.029550e+01 & 9.024873e+00 & 1.571683e+02 & 1.017585e+01 & 7.400722e+00 & 1.564765e+02 & 9.642979e+00 & 7.953873e+00 & 1.555662e+02 & 9.711962e+00 & 7.585911e+00 & 1.551065e+02 & 9.972588e+00 & 6.402149e+00 & 1.557330e+02 & 1.031437e+01 & 5.363912e+00 & 1.529032e+02 & 9.023831e+00 & 1.999695e+00 & 1.566591e+02 & 1.109400e+01 & 1.005324e+03 & 1.552500e+02 & 8.009365e+00 & 1.598834e+01 & 1.555312e+02 & 8.290396e+00 & 1.070809e+01 & 
1953082400 155.397705 10.238212 6.437822e+00 & 1.557201e+02 & 1.058329e+01 & 8.078758e+00 & 1.558410e+02 & 9.940784e+00 & 8.023269e+00 & 1.554090e+02 & 9.649413e+00 & 9.574883e+00 & 1.546824e+02 & 9.894816e+00 & 8.851479e+00 & 1.547099e+02 & 1.051288e+01 & 6.692245e+00 & 1.552127e+02 & 1.124545e+01 & 5.817164e+00 & 1.538708e+02 & 1.017477e+01 & 3.216761e+00 & 1.572327e+02 & 1.198834e+01 & 1.006645e+03 & 1.558125e+02 & 9.133487e+00 & 1.390060e+01 & 1.552500e+02 & 9.133487e+00 & 1.055391e+01 & 
1953082406 154.755417 10.924674 6.532027e+00 & 1.558196e+02 & 1.185344e+01 & 8.465509e+00 & 1.551452e+02 & 1.064959e+01 & 8.248480e+00 & 1.546595e+02 & 1.039704e+01 & 9.806881e+00 & 1.540433e+02 & 1.037822e+01 & 9.751305e+00 & 1.537887e+02 & 1.034929e+01 & 8.153248e+00 & 1.543107e+02 & 1.155038e+01 & 4.922969e+00 & 1.541049e+02 & 1.012485e+01 & 2.682344e+00 & 1.549993e+02 & 1.116714e+01 & 1.004285e+03 & 1.546875e+02 & 9.133487e+00 & 1.704294e+01 & 1.549688e+02 & 8.852456e+00 & 1.143155e+01 & 
1953082412 154.235001 11.496835 6.358115e+00 & 1.548698e+02 & 1.225104e+01 & 9.322663e+00 & 1.543519e+02 & 1.164021e+01 & 8.489056e+00 & 1.536457e+02 & 1.099746e+01 & 7.627254e+00 & 1.535120e+02 & 1.119745e+01 & 6.552451e+00 & 1.532081e+02 & 1.122185e+01 & 6.803018e+00 & 1.526485e+02 & 1.130234e+01 & 3.730376e+00 & 1.540996e+02 & 1.206057e+01 & -1.020294e-01 & 1.544600e+02 & 1.153958e+01 & 1.006826e+03 & 1.577812e+02 & 1.531615e+01 & 1.479803e+01 & 1.577812e+02 & 1.419203e+01 & 1.106787e+01 & 
1953082418 153.719589 11.982591 6.695944e+00 & 1.541963e+02 & 1.244267e+01 & 9.515810e+00 & 1.538115e+02 & 1.223839e+01 & 8.969061e+00 & 1.532093e+02 & 1.178166e+01 & 9.160775e+00 & 1.527767e+02 & 1.200880e+01 & 8.738276e+00 & 1.524417e+02 & 1.212111e+01 & 6.567215e+00 & 1.504070e+02 & 1.166445e+01 & 2.160920e+00 & 1.546268e+02 & 1.285656e+01 & 1.360826e+00 & 1.535834e+02 & 1.222926e+01 & 1.003871e+03 & 1.549688e+02 & 1.587821e+01 & 1.690452e+01 & 1.555312e+02 & 1.447306e+01 & 1.185596e+01 & 
1953082500 153.495377 12.239836 8.448679e+00 & 1.536144e+02 & 1.276607e+01 & 1.142702e+01 & 1.536952e+02 & 1.217061e+01 & 1.179594e+01 & 1.531726e+02 & 1.192540e+01 & 1.175056e+01 & 1.529011e+02 & 1.202031e+01 & 1.092270e+01 & 1.524594e+02 & 1.255662e+01 & 9.178792e+00 & 1.518604e+02 & 1.267107e+01 & 5.365947e+00 & 1.529326e+02 & 1.335034e+01 & 3.045911e+00 & 1.535841e+02 & 1.302238e+01 & 1.003767e+03 & 1.558125e+02 & 1.110070e+01 & 1.699516e+01 & 1.555312e+02 & 1.138173e+01 & 1.239420e+01 & 
1953082506 153.415573 13.007650 8.367594e+00 & 1.536618e+02 & 1.351512e+01 & 1.023604e+01 & 1.534892e+02 & 1.296431e+01 & 1.127511e+01 & 1.528811e+02 & 1.277262e+01 & 1.293803e+01 & 1.524808e+02 & 1.264771e+01 & 1.275213e+01 & 1.521610e+02 & 1.269256e+01 & 1.058260e+01 & 1.518931e+02 & 1.222031e+01 & 8.713164e+00 & 1.517762e+02 & 1.307501e+01 & 4.898357e+00 & 1.525233e+02 & 1.318703e+01 & 1.001847e+03 & 1.549688e+02 & 1.166276e+01 & 1.570470e+01 & 1.546875e+02 & 1.166276e+01 & 1.190493e+01 & 
1953082512 153.104309 13.361923 9.434652e+00 & 1.531797e+02 & 1.372678e+01 & 1.271539e+01 & 1.531879e+02 & 1.336386e+01 & 1.306553e+01 & 1.528648e+02 & 1.318142e+01 & 1.500988e+01 & 1.527304e+02 & 1.311053e+01 & 1.391402e+01 & 1.524521e+02 & 1.311848e+01 & 1.137207e+01 & 1.518394e+02 & 1.243987e+01 & 7.549912e+00 & 1.522500e+02 & 1.275547e+01 & 4.273216e+00 & 1.534875e+02 & 1.361145e+01 & 1.002500e+03 & 1.546875e+02 & 1.278688e+01 & 1.925231e+01 & 1.546875e+02 & 1.278688e+01 & 1.416986e+01 & 
1953082518 152.878296 14.032035 9.332573e+00 & 1.529822e+02 & 1.446345e+01 & 1.324580e+01 & 1.530586e+02 & 1.404487e+01 & 1.349838e+01 & 1.526623e+02 & 1.380505e+01 & 1.262106e+01 & 1.523159e+02 & 1.368217e+01 & 1.279818e+01 & 1.520063e+02 & 1.326903e+01 & 1.122180e+01 & 1.516067e+02 & 1.288707e+01 & 7.272416e+00 & 1.530433e+02 & 1.333858e+01 & 7.310200e+00 & 1.530240e+02 & 1.436772e+01 & 9.988698e+02 & 1.532812e+02 & 1.278688e+01 & 2.235673e+01 & 1.530000e+02 & 1.278688e+01 & 1.529153e+01 & 
1953082600 152.478210 14.800598 9.624229e+00 & 1.524975e+02 & 1.531912e+01 & 1.614724e+01 & 1.525188e+02 & 1.503085e+01 & 1.317054e+01 & 1.523048e+02 & 1.436760e+01 & 1.182416e+01 & 1.520693e+02 & 1.400401e+01 & 1.207920e+01 & 1.519825e+02 & 1.371760e+01 & 1.031643e+01 & 1.512386e+02 & 1.329881e+01 & 7.894798e+00 & 1.521332e+02 & 1.383683e+01 & 6.565560e+00 & 1.523439e+02 & 1.502417e+01 & 9.973552e+02 & 1.538438e+02 & 1.615925e+01 & 2.306508e+01 & 1.541250e+02 & 1.475409e+01 & 1.620038e+01 & 
1953082606 152.075348 15.542000 9.680571e+00 & 1.520869e+02 & 1.592382e+01 & 1.510864e+01 & 1.520559e+02 & 1.571789e+01 & 1.443809e+01 & 1.520378e+02 & 1.518685e+01 & 1.351610e+01 & 1.518909e+02 & 1.465185e+01 & 1.250142e+01 & 1.519957e+02 & 1.464409e+01 & 9.413054e+00 & 1.509199e+02 & 1.383821e+01 & 6.139094e+00 & 1.518562e+02 & 1.461096e+01 & 4.336252e+00 & 1.520502e+02 & 1.557282e+01 & 9.959243e+02 & 1.535625e+02 & 1.587821e+01 & 2.222079e+01 & 1.535625e+02 & 1.587821e+01 & 1.626649e+01 & 
1953082612 150.995697 15.824021 9.847630e+00 & 1.506907e+02 & 1.630165e+01 & 1.454276e+01 & 1.509911e+02 & 1.607485e+01 & 1.498043e+01 & 1.512122e+02 & 1.570353e+01 & 1.482492e+01 & 1.511444e+02 & 1.534083e+01 & 1.380880e+01 & 1.511287e+02 & 1.523936e+01 & 1.171003e+01 & 1.508963e+02 & 1.518742e+01 & 9.700438e+00 & 1.496344e+02 & 1.547062e+01 & 7.325537e+00 & 1.510664e+02 & 1.633319e+01 & 9.984107e+02 & 1.521562e+02 & 1.728337e+01 & 2.835806e+01 & 1.521562e+02 & 1.728337e+01 & 1.833205e+01 & 
1953082618 150.024323 16.389299 9.975367e+00 & 1.498686e+02 & 1.685929e+01 & 1.581033e+01 & 1.499294e+02 & 1.664998e+01 & 1.419387e+01 & 1.501004e+02 & 1.623913e+01 & 1.492819e+01 & 1.502634e+02 & 1.599560e+01 & 1.469690e+01 & 1.501420e+02 & 1.602651e+01 & 1.296479e+01 & 1.499708e+02 & 1.612425e+01 & 1.013142e+01 & 1.499413e+02 & 1.627952e+01 & 6.040160e+00 & 1.499650e+02 & 1.692457e+01 & 9.944744e+02 & 1.504688e+02 & 1.784543e+01 & 3.004281e+01 & 1.504688e+02 & 1.812646e+01 & 1.878533e+01 & 
1953082700 148.649948 16.712015 1.112486e+01 & 1.485444e+02 & 1.706000e+01 & 1.854413e+01 & 1.483867e+02 & 1.711245e+01 & 1.675276e+01 & 1.487940e+02 & 1.677774e+01 & 1.605567e+01 & 1.489469e+02 & 1.670506e+01 & 1.562284e+01 & 1.489506e+02 & 1.631288e+01 & 1.335599e+01 & 1.488650e+02 & 1.624149e+01 & 1.069549e+01 & 1.492235e+02 & 1.629506e+01 & 9.630685e+00 & 1.484602e+02 & 1.715011e+01 & 9.911656e+02 & 1.482188e+02 & 1.840749e+01 & 3.251311e+01 & 1.493438e+02 & 1.840749e+01 & 2.057821e+01 & 
1953082706 147.507401 17.414761 1.152961e+01 & 1.473537e+02 & 1.763815e+01 & 1.820242e+01 & 1.473194e+02 & 1.759267e+01 & 1.805585e+01 & 1.475416e+02 & 1.748693e+01 & 1.724367e+01 & 1.475623e+02 & 1.727932e+01 & 1.607740e+01 & 1.474541e+02 & 1.718314e+01 & 1.402608e+01 & 1.478754e+02 & 1.705600e+01 & 1.089910e+01 & 1.474104e+02 & 1.727688e+01 & 9.176838e+00 & 1.471868e+02 & 1.750138e+01 & 9.885508e+02 & 1.482188e+02 & 1.868852e+01 & 2.787431e+01 & 1.479375e+02 & 1.868852e+01 & 1.908620e+01 & 
1953082712 145.764084 18.112862 1.236003e+01 & 1.455774e+02 & 1.841829e+01 & 1.984392e+01 & 1.457471e+02 & 1.830167e+01 & 1.968302e+01 & 1.458870e+02 & 1.807949e+01 & 1.927409e+01 & 1.460319e+02 & 1.765309e+01 & 1.878997e+01 & 1.460980e+02 & 1.742735e+01 & 1.772957e+01 & 1.463598e+02 & 1.756474e+01 & 1.466185e+01 & 1.454908e+02 & 1.785168e+01 & 9.552822e+00 & 1.459638e+02 & 1.819408e+01 & 9.875430e+02 & 1.470938e+02 & 1.868852e+01 & 3.361846e+01 & 1.468125e+02 & 1.840749e+01 & 2.186872e+01 & 
1953082718 144.306152 18.564575 1.306046e+01 & 1.441078e+02 & 1.857722e+01 & 2.179147e+01 & 1.442074e+02 & 1.872409e+01 & 2.097350e+01 & 1.443109e+02 & 1.865658e+01 & 2.036121e+01 & 1.444392e+02 & 1.837753e+01 & 1.972829e+01 & 1.445754e+02 & 1.823489e+01 & 1.852051e+01 & 1.443813e+02 & 1.869284e+01 & 1.668012e+01 & 1.438871e+02 & 1.891521e+01 & 1.186141e+01 & 1.443862e+02 & 1.859274e+01 & 9.827619e+02 & 1.442812e+02 & 2.009367e+01 & 3.421383e+01 & 1.445625e+02 & 1.981264e+01 & 2.163965e+01 & 
1953082800 142.266068 19.512592 1.502126e+01 & 1.422930e+02 & 1.956635e+01 & 2.393504e+01 & 1.422531e+02 & 1.956970e+01 & 2.425486e+01 & 1.423284e+02 & 1.956396e+01 & 2.544278e+01 & 1.423997e+02 & 1.953963e+01 & 2.443111e+01 & 1.425365e+02 & 1.955802e+01 & 2.255124e+01 & 1.425980e+02 & 1.956948e+01 & 2.013827e+01 & 1.424793e+02 & 1.938250e+01 & 1.339504e+01 & 1.425749e+02 & 1.958010e+01 & 9.801579e+02 & 1.434375e+02 & 2.037470e+01 & 4.227199e+01 & 1.434375e+02 & 1.981264e+01 & 2.453223e+01 & 
1953082806 140.477600 20.199335 1.453203e+01 & 1.402699e+02 & 2.024170e+01 & 2.444580e+01 & 1.403853e+02 & 2.034934e+01 & 2.446542e+01 & 1.405261e+02 & 2.027181e+01 & 2.410433e+01 & 1.405646e+02 & 2.022303e+01 & 2.369237e+01 & 1.407041e+02 & 2.022553e+01 & 2.091227e+01 & 1.407013e+02 & 2.021512e+01 & 1.812805e+01 & 1.407137e+02 & 2.014361e+01 & 1.279071e+01 & 1.404879e+02 & 2.037764e+01 & 9.795804e+02 & 1.411875e+02 & 2.121779e+01 & 4.101284e+01 & 1.414688e+02 & 2.065573e+01 & 2.405719e+01 & 
1953082812 138.578537 20.829695 1.485967e+01 & 1.384124e+02 & 2.094349e+01 & 2.609666e+01 & 1.384890e+02 & 2.081687e+01 & 2.427648e+01 & 1.385867e+02 & 2.072513e+01 & 2.322143e+01 & 1.386729e+02 & 2.086232e+01 & 2.278673e+01 & 1.386743e+02 & 2.100087e+01 & 2.181938e+01 & 1.387700e+02 & 2.072441e+01 & 1.727506e+01 & 1.384961e+02 & 2.074888e+01 & 1.164156e+01 & 1.385382e+02 & 2.087755e+01 & 9.805424e+02 & 1.400625e+02 & 2.149882e+01 & 3.750445e+01 & 1.397812e+02 & 2.177985e+01 & 2.331868e+01 & 
1953082818 136.787292 21.543718 1.494413e+01 & 1.367575e+02 & 2.146393e+01 & 2.572203e+01 & 1.366965e+02 & 2.156328e+01 & 2.480674e+01 & 1.368097e+02 & 2.156017e+01 & 2.531149e+01 & 1.368880e+02 & 2.146895e+01 & 2.475307e+01 & 1.367433e+02 & 2.142394e+01 & 2.196495e+01 & 1.368681e+02 & 2.122143e+01 & 1.814142e+01 & 1.364146e+02 & 2.148573e+01 & 1.181988e+01 & 1.368286e+02 & 2.142306e+01 & 9.793083e+02 & 1.378125e+02 & 2.206088e+01 & 3.827281e+01 & 1.378125e+02 & 2.177985e+01 & 2.428077e+01 & 
1953082900 134.757568 21.855947 1.429526e+01 & 1.347996e+02 & 2.183994e+01 & 2.609540e+01 & 1.346526e+02 & 2.194272e+01 & 2.445124e+01 & 1.347202e+02 & 2.194381e+01 & 2.479266e+01 & 1.347575e+02 & 2.182855e+01 & 2.422102e+01 & 1.349859e+02 & 2.171688e+01 & 2.257228e+01 & 1.351137e+02 & 2.148427e+01 & 1.623565e+01 & 1.346972e+02 & 2.179561e+01 & 1.018220e+01 & 1.347162e+02 & 2.197756e+01 & 9.801575e+02 & 1.344375e+02 & 2.318500e+01 & 4.735030e+01 & 1.344375e+02 & 2.318500e+01 & 2.545910e+01 & 
1953082906 132.884628 22.224566 1.450151e+01 & 1.329625e+02 & 2.212600e+01 & 2.522742e+01 & 1.328991e+02 & 2.220274e+01 & 2.539468e+01 & 1.328940e+02 & 2.224427e+01 & 2.489274e+01 & 1.329348e+02 & 2.221089e+01 & 2.413654e+01 & 1.329501e+02 & 2.218348e+01 & 2.116923e+01 & 1.332356e+02 & 2.187696e+01 & 1.535958e+01 & 1.327163e+02 & 2.213064e+01 & 1.043084e+01 & 1.328771e+02 & 2.216401e+01 & 9.772873e+02 & 1.324688e+02 & 2.346603e+01 & 4.455085e+01 & 1.338750e+02 & 2.290397e+01 & 2.492395e+01 & 
