1962091206 144.616852 20.225433 1.633910e+00 & 1.429232e+02 & 1.944746e+01 & 1.740259e+00 & 1.444438e+02 & 2.029344e+01 & 1.825687e+00 & 1.450031e+02 & 2.137319e+01 & 3.543132e+00 & 1.456440e+02 & 2.138877e+01 & 3.732218e+00 & 1.481493e+02 & 2.178186e+01 & 3.242964e+00 & 1.497984e+02 & 2.162638e+01 & 2.690699e+00 & 1.000000e+25 & 1.000000e+25 & -1.022895e-01 & 1.000000e+25 & 1.000000e+25 & 1.010616e+03 & 1.482188e+02 & 2.515222e+01 & 1.025290e+01 & 1.476562e+02 & 2.543325e+01 & 8.560712e+00 & 
1962091212 142.510223 19.406746 1.361297e+00 & 1.412200e+02 & 1.939905e+01 & 1.491210e+00 & 1.436057e+02 & 1.834522e+01 & 1.988793e+00 & 1.425958e+02 & 2.025654e+01 & 2.399409e+00 & 1.423405e+02 & 2.002707e+01 & 1.946483e+00 & 1.395667e+02 & 2.349999e+01 & 2.499239e+00 & 1.396860e+02 & 2.446743e+01 & 7.107677e+00 & 1.395103e+02 & 2.601394e+01 & 3.852007e+00 & 1.000000e+25 & 1.000000e+25 & 1.011932e+03 & 1.468125e+02 & 2.346603e+01 & 1.136104e+01 & 1.437188e+02 & 2.290397e+01 & 9.120986e+00 & 
1962091218 140.974335 19.240303 1.337209e+00 & 1.390097e+02 & 1.954543e+01 & 2.160247e+00 & 1.419796e+02 & 1.840673e+01 & 1.924645e+00 & 1.409040e+02 & 2.000698e+01 & 2.054994e+00 & 1.399225e+02 & 2.009704e+01 & 1.996351e+00 & 1.383364e+02 & 2.252341e+01 & 2.686832e+00 & 1.391003e+02 & 2.421692e+01 & 7.133747e+00 & 1.392323e+02 & 2.510004e+01 & 3.947337e+00 & 1.408290e+02 & 1.932803e+01 & 1.010985e+03 & 1.414688e+02 & 2.290397e+01 & 1.080965e+01 & 1.397812e+02 & 2.346603e+01 & 8.801287e+00 & 
1962091300 139.063507 19.333981 1.255295e+00 & 1.376394e+02 & 1.950696e+01 & 2.406201e+00 & 1.389209e+02 & 2.009210e+01 & 1.267213e+00 & 1.394208e+02 & 1.980462e+01 & 2.486089e+00 & 1.404145e+02 & 2.065761e+01 & 2.630798e+00 & 1.379316e+02 & 2.312449e+01 & 4.988577e+00 & 1.385169e+02 & 2.478910e+01 & 8.912875e+00 & 1.383067e+02 & 2.566314e+01 & 5.018726e+00 & 1.381619e+02 & 1.658660e+01 & 1.010840e+03 & 1.352812e+02 & 2.206088e+01 & 1.030912e+01 & 1.378125e+02 & 2.290397e+01 & 8.268108e+00 & 
1962091306 137.205734 19.678270 1.304554e+00 & 1.368694e+02 & 1.970824e+01 & 2.360700e+00 & 1.369405e+02 & 2.099789e+01 & 1.814807e+00 & 1.371945e+02 & 2.032083e+01 & 2.703785e+00 & 1.376667e+02 & 2.070723e+01 & 2.602908e+00 & 1.376267e+02 & 2.330328e+01 & 4.189607e+00 & 1.381468e+02 & 2.491757e+01 & 8.015803e+00 & 1.378538e+02 & 2.587928e+01 & 6.450111e+00 & 1.000000e+25 & 1.000000e+25 & 1.010441e+03 & 1.423125e+02 & 2.318500e+01 & 9.002464e+00 & 1.417500e+02 & 2.374706e+01 & 7.996430e+00 & 
1962091312 135.836334 19.464428 1.435158e+00 & 1.365940e+02 & 1.921758e+01 & 1.153919e+00 & 1.356583e+02 & 1.927573e+01 & 1.800103e+00 & 1.361147e+02 & 1.988429e+01 & 3.164413e+00 & 1.360736e+02 & 2.072009e+01 & 3.100014e+00 & 1.371780e+02 & 2.387338e+01 & 3.395214e+00 & 1.373634e+02 & 2.523691e+01 & 7.324864e+00 & 1.370712e+02 & 2.525468e+01 & 6.380155e+00 & 1.000000e+25 & 1.000000e+25 & 1.011953e+03 & 1.409062e+02 & 2.290397e+01 & 1.054130e+01 & 1.366875e+02 & 2.346603e+01 & 8.597062e+00 & 
1962091318 133.799957 20.195574 1.257998e+00 & 1.349769e+02 & 1.792811e+01 & 1.221477e+00 & 1.342552e+02 & 1.853824e+01 & 1.256694e+00 & 1.339742e+02 & 2.119872e+01 & 2.896672e+00 & 1.350211e+02 & 2.150517e+01 & 3.612754e+00 & 1.358302e+02 & 2.299835e+01 & 3.470960e+00 & 1.363462e+02 & 2.511362e+01 & 8.221385e+00 & 1.364637e+02 & 2.493109e+01 & 7.188964e+00 & 1.000000e+25 & 1.000000e+25 & 1.010869e+03 & 1.375312e+02 & 2.037470e+01 & 9.894715e+00 & 1.366875e+02 & 2.149882e+01 & 8.062201e+00 & 
1962091400 132.969681 20.193876 1.149881e+00 & 1.336308e+02 & 1.760852e+01 & 1.589341e+00 & 1.314585e+02 & 2.025063e+01 & 1.400166e+00 & 1.333262e+02 & 2.103667e+01 & 2.882305e+00 & 1.344234e+02 & 2.122928e+01 & 3.811460e+00 & 1.347995e+02 & 2.235121e+01 & 3.777192e+00 & 1.362340e+02 & 2.494911e+01 & 6.846322e+00 & 1.363935e+02 & 2.453059e+01 & 8.068593e+00 & 1.000000e+25 & 1.000000e+25 & 1.011757e+03 & 1.321875e+02 & 2.487119e+01 & 8.506262e+00 & 1.321875e+02 & 2.487119e+01 & 8.186857e+00 & 
1962091406 131.567566 20.603331 1.390365e+00 & 1.326540e+02 & 1.844232e+01 & 1.275874e+00 & 1.309108e+02 & 2.058125e+01 & 2.259972e+00 & 1.317904e+02 & 2.110200e+01 & 3.475068e+00 & 1.335627e+02 & 2.124747e+01 & 3.386077e+00 & 1.339316e+02 & 2.266250e+01 & 3.908265e+00 & 1.358124e+02 & 2.423427e+01 & 6.635817e+00 & 1.369388e+02 & 2.370061e+01 & 9.455279e+00 & 1.000000e+25 & 1.000000e+25 & 1.009348e+03 & 1.335938e+02 & 2.262294e+01 & 7.808891e+00 & 1.375312e+02 & 2.290397e+01 & 6.891110e+00 & 
1962091412 131.440491 19.754940 1.329391e+00 & 1.290405e+02 & 2.087491e+01 & 1.356543e+00 & 1.300937e+02 & 1.998689e+01 & 2.080253e+00 & 1.316157e+02 & 2.024384e+01 & 2.917773e+00 & 1.321724e+02 & 2.120564e+01 & 2.850664e+00 & 1.333692e+02 & 2.219071e+01 & 4.258564e+00 & 1.354582e+02 & 2.403646e+01 & 7.055909e+00 & 1.373246e+02 & 2.325635e+01 & 9.981442e+00 & 1.000000e+25 & 1.000000e+25 & 1.010773e+03 & 1.355625e+02 & 2.177985e+01 & 8.462920e+00 & 1.341562e+02 & 1.812646e+01 & 7.495241e+00 & 
1962091418 130.551208 19.632629 1.324325e+00 & 1.324386e+02 & 1.701797e+01 & 1.914699e+00 & 1.292461e+02 & 2.005494e+01 & 1.820146e+00 & 1.311718e+02 & 1.972602e+01 & 3.094419e+00 & 1.313007e+02 & 2.044720e+01 & 3.279407e+00 & 1.335822e+02 & 2.130744e+01 & 4.166503e+00 & 1.358853e+02 & 2.366260e+01 & 8.583999e+00 & 1.380291e+02 & 2.282084e+01 & 7.481926e+00 & 1.000000e+25 & 1.000000e+25 & 1.009472e+03 & 1.327500e+02 & 2.065573e+01 & 6.248492e+00 & 1.319062e+02 & 2.543325e+01 & 5.799742e+00 & 
1962091500 129.518951 19.810390 1.644450e+00 & 1.286734e+02 & 1.985876e+01 & 1.405595e+00 & 1.286981e+02 & 1.991391e+01 & 2.746752e+00 & 1.283679e+02 & 2.101698e+01 & 3.187699e+00 & 1.294649e+02 & 2.093378e+01 & 2.903106e+00 & 1.334936e+02 & 2.182790e+01 & 3.983413e+00 & 1.364404e+02 & 2.288799e+01 & 8.685079e+00 & 1.381115e+02 & 2.298627e+01 & 9.037104e+00 & 1.275977e+02 & 2.035957e+01 & 1.010912e+03 & 1.319062e+02 & 2.037470e+01 & 6.545490e+00 & 1.271250e+02 & 1.784543e+01 & 6.754202e+00 & 
1962091506 128.991959 19.634726 1.698955e+00 & 1.289343e+02 & 1.911048e+01 & 1.621043e+00 & 1.287685e+02 & 1.986334e+01 & 2.453900e+00 & 1.287738e+02 & 1.978581e+01 & 3.484813e+00 & 1.293272e+02 & 2.016196e+01 & 3.584461e+00 & 1.336802e+02 & 2.133934e+01 & 3.214767e+00 & 1.364231e+02 & 2.224749e+01 & 9.926973e+00 & 1.000000e+25 & 1.000000e+25 & -9.703183e-03 & 1.286012e+02 & 1.546818e+01 & 1.007577e+03 & 1.313438e+02 & 2.009367e+01 & 6.712672e+00 & 1.319062e+02 & 1.953161e+01 & 5.973763e+00 & 
1962091512 128.386444 19.266634 1.625992e+00 & 1.287085e+02 & 1.775644e+01 & 1.904474e+00 & 1.289823e+02 & 1.888077e+01 & 2.219141e+00 & 1.278780e+02 & 1.950207e+01 & 3.638244e+00 & 1.282833e+02 & 1.969852e+01 & 3.331841e+00 & 1.296500e+02 & 1.770755e+01 & 2.103955e+00 & 1.296267e+02 & 1.748750e+01 & 3.101045e+00 & 1.273032e+02 & 1.545594e+01 & 4.003938e+00 & 1.000000e+25 & 1.000000e+25 & 1.010212e+03 & 1.307812e+02 & 1.953161e+01 & 7.639968e+00 & 1.305000e+02 & 1.953161e+01 & 6.750483e+00 & 
1962091518 127.489098 19.277346 1.600771e+00 & 1.283378e+02 & 1.768393e+01 & 1.488795e+00 & 1.288842e+02 & 1.850843e+01 & 2.245979e+00 & 1.271990e+02 & 1.956062e+01 & 3.713594e+00 & 1.272160e+02 & 1.934895e+01 & 2.696041e+00 & 1.257179e+02 & 2.024607e+01 & 2.112015e+00 & 1.000000e+25 & 1.000000e+25 & 1.694869e+00 & 1.226593e+02 & 1.819266e+01 & 8.937890e+00 & 1.290839e+02 & 1.549784e+01 & 1.008573e+03 & 1.335938e+02 & 1.925058e+01 & 7.283792e+00 & 1.319062e+02 & 1.840749e+01 & 6.370495e+00 & 
1962091600 126.135483 19.070412 1.430473e+00 & 1.000000e+25 & 1.000000e+25 & -1.135400e-01 & 1.255154e+02 & 2.060722e+01 & 1.711167e+00 & 1.265871e+02 & 1.949569e+01 & 2.858325e+00 & 1.264621e+02 & 1.858874e+01 & 2.690929e+00 & 1.258660e+02 & 1.925075e+01 & 3.736845e+00 & 1.271622e+02 & 1.886765e+01 & 3.254288e+00 & 1.280370e+02 & 1.799668e+01 & 3.804495e+00 & 1.243110e+02 & 1.541152e+01 & 1.009969e+03 & 1.310625e+02 & 1.672131e+01 & 6.995902e+00 & 1.285312e+02 & 1.953161e+01 & 5.733618e+00 & 
1962091606 124.893227 18.831945 1.395725e+00 & 1.000000e+25 & 1.000000e+25 & 2.872824e-01 & 1.243906e+02 & 1.982374e+01 & 1.455224e+00 & 1.251108e+02 & 1.867528e+01 & 2.797751e+00 & 1.261170e+02 & 1.854151e+01 & 2.833313e+00 & 1.258219e+02 & 1.909456e+01 & 3.888200e+00 & 1.266310e+02 & 1.954530e+01 & 4.035760e+00 & 1.279265e+02 & 1.792062e+01 & 5.056939e+00 & 1.000000e+25 & 1.000000e+25 & 1.009445e+03 & 1.293750e+02 & 1.925058e+01 & 5.634098e+00 & 1.265625e+02 & 1.812646e+01 & 5.164082e+00 & 
1962091612 123.608444 18.258703 1.798490e+00 & 1.218200e+02 & 1.886251e+01 & 1.663801e+00 & 1.246495e+02 & 1.947136e+01 & 2.487690e+00 & 1.244968e+02 & 1.917175e+01 & 3.299994e+00 & 1.250466e+02 & 1.869774e+01 & 2.508179e+00 & 1.249915e+02 & 1.867074e+01 & 2.251990e+00 & 1.262525e+02 & 1.900467e+01 & 2.857047e+00 & 1.265481e+02 & 1.799526e+01 & 4.614970e+00 & 1.000000e+25 & 1.000000e+25 & 1.010710e+03 & 1.276875e+02 & 1.953161e+01 & 7.996095e+00 & 1.276875e+02 & 1.953161e+01 & 6.757295e+00 & 
1962091618 122.245781 17.800907 1.700350e+00 & 1.210421e+02 & 1.871420e+01 & 1.785610e+00 & 1.202169e+02 & 1.843986e+01 & 2.027370e+00 & 1.221343e+02 & 1.799248e+01 & 2.415779e+00 & 1.231885e+02 & 1.849986e+01 & 2.448438e+00 & 1.219246e+02 & 1.747633e+01 & 2.395024e+00 & 1.183584e+02 & 1.618557e+01 & 6.828426e+00 & 1.192524e+02 & 1.639573e+01 & 9.314563e+00 & 1.225143e+02 & 1.759540e+01 & 1.009787e+03 & 1.282500e+02 & 1.925058e+01 & 1.176226e+01 & 1.282500e+02 & 1.925058e+01 & 8.633511e+00 & 
1962091700 120.664932 17.429195 1.520379e+00 & 1.198814e+02 & 1.819979e+01 & 1.755355e+00 & 1.188090e+02 & 1.771576e+01 & 2.342753e+00 & 1.217447e+02 & 1.802771e+01 & 2.671861e+00 & 1.225726e+02 & 1.857455e+01 & 2.557225e+00 & 1.000000e+25 & 1.000000e+25 & 2.292272e+00 & 1.000000e+25 & 1.000000e+25 & 2.245602e+00 & 1.194233e+02 & 2.133880e+01 & 4.504566e+00 & 1.203534e+02 & 1.746283e+01 & 1.010656e+03 & 1.223438e+02 & 1.531615e+01 & 8.405427e+00 & 1.223438e+02 & 1.503512e+01 & 7.623100e+00 & 
1962091706 119.465080 17.324308 1.681735e+00 & 1.187459e+02 & 1.778515e+01 & 1.551487e+00 & 1.177041e+02 & 1.790365e+01 & 2.929523e+00 & 1.190354e+02 & 1.728515e+01 & 2.631336e+00 & 1.192112e+02 & 1.679085e+01 & 2.701989e+00 & 1.173666e+02 & 1.683776e+01 & 4.291742e+00 & 1.166259e+02 & 1.516137e+01 & 8.103357e+00 & 1.169879e+02 & 1.554343e+01 & 9.381430e+00 & 1.196066e+02 & 1.720880e+01 & 1.008633e+03 & 1.133438e+02 & 1.615925e+01 & 9.369331e+00 & 1.133438e+02 & 1.615925e+01 & 7.714115e+00 & 
1962091712 118.616302 17.145071 1.662927e+00 & 1.180424e+02 & 1.778786e+01 & 2.623566e+00 & 1.169506e+02 & 1.738059e+01 & 2.896973e+00 & 1.183243e+02 & 1.616598e+01 & 2.007855e+00 & 1.193235e+02 & 1.308132e+01 & 2.022237e+00 & 1.170779e+02 & 1.524817e+01 & 2.490607e+00 & 1.160139e+02 & 1.508582e+01 & 6.881219e+00 & 1.149226e+02 & 1.593187e+01 & 8.831800e+00 & 1.198493e+02 & 1.775291e+01 & 1.008611e+03 & 1.200938e+02 & 1.868852e+01 & 1.039170e+01 & 1.200938e+02 & 1.840749e+01 & 9.748155e+00 & 
1962091718 117.537079 17.123896 1.527943e+00 & 1.180463e+02 & 1.786745e+01 & 2.968197e+00 & 1.155766e+02 & 1.745938e+01 & 2.861959e+00 & 1.170162e+02 & 1.430743e+01 & 2.233925e+00 & 1.168550e+02 & 1.408046e+01 & 3.496216e+00 & 1.156716e+02 & 1.524575e+01 & 3.387458e+00 & 1.152977e+02 & 1.442258e+01 & 6.497689e+00 & 1.136946e+02 & 1.664251e+01 & 9.438336e+00 & 1.195346e+02 & 1.716828e+01 & 1.008335e+03 & 1.200938e+02 & 1.896955e+01 & 9.771988e+00 & 1.200938e+02 & 1.868852e+01 & 8.278851e+00 & 
1962091800 116.785378 16.896961 1.229731e+00 & 1.177106e+02 & 1.754398e+01 & 3.162809e+00 & 1.146545e+02 & 1.815821e+01 & 2.331633e+00 & 1.142851e+02 & 1.842555e+01 & 1.199140e+00 & 1.157994e+02 & 1.391752e+01 & 2.942111e+00 & 1.145659e+02 & 1.452980e+01 & 3.287437e+00 & 1.145783e+02 & 1.455520e+01 & 7.988085e+00 & 1.114643e+02 & 1.744583e+01 & 1.097750e+01 & 1.189442e+02 & 1.708813e+01 & 1.008916e+03 & 1.200938e+02 & 1.896955e+01 & 9.371821e+00 & 1.189688e+02 & 1.868852e+01 & 8.381536e+00 & 
1962091806 116.649757 16.164953 1.223443e+00 & 1.181169e+02 & 1.745925e+01 & 3.096819e+00 & 1.165898e+02 & 1.453134e+01 & 1.955791e+00 & 1.154241e+02 & 1.425102e+01 & 2.156752e+00 & 1.146002e+02 & 1.442306e+01 & 2.426715e+00 & 1.129785e+02 & 1.454738e+01 & 3.523843e+00 & 1.127217e+02 & 1.558735e+01 & 9.677815e+00 & 1.119628e+02 & 1.567690e+01 & 9.989610e+00 & 1.195198e+02 & 1.642375e+01 & 1.006470e+03 & 1.200938e+02 & 1.868852e+01 & 1.089630e+01 & 1.203750e+02 & 1.868852e+01 & 9.179322e+00 & 
TRACK_ID  17344 START_TIME 1962091200
POINT_NUM  42
1962091200 85.912430 14.808905 1.878556e+00 & 8.643114e+01 & 1.385891e+01 & 3.848579e+00 & 8.601696e+01 & 1.431767e+01 & 2.722223e+00 & 8.625737e+01 & 1.658557e+01 & 1.977289e+00 & 8.673595e+01 & 1.904014e+01 & 2.438297e+00 & 8.768307e+01 & 1.943782e+01 & 3.155990e+00 & 8.721584e+01 & 1.978341e+01 & 3.312224e+00 & 8.999074e+01 & 1.854122e+01 & 2.879568e+00 & 8.681382e+01 & 1.531640e+01 & 1.005253e+03 & 8.943750e+01 & 9.976578e+00 & 1.006986e+01 & 8.971875e+01 & 1.025761e+01 & 8.813807e+00 & 
1962091206 86.459145 13.039810 2.099293e+00 & 8.757974e+01 & 1.296786e+01 & 4.291750e+00 & 8.615173e+01 & 1.270447e+01 & 2.772137e+00 & 8.513009e+01 & 1.212979e+01 & 2.155559e+00 & 8.680192e+01 & 9.254213e+00 & 2.097231e+00 & 1.000000e+25 & 1.000000e+25 & 1.062377e+00 & 1.000000e+25 & 1.000000e+25 & 1.645035e+00 & 9.156228e+01 & 9.284268e+00 & 2.372917e+00 & 8.767036e+01 & 1.477597e+01 & 1.007028e+03 & 9.196875e+01 & 1.053864e+01 & 1.185243e+01 & 9.028125e+01 & 8.852456e+00 & 9.815901e+00 & 
1962091212 88.188583 10.638171 2.946875e+00 & 8.746804e+01 & 1.323178e+01 & 2.777392e+00 & 8.586926e+01 & 1.284616e+01 & 3.156532e+00 & 8.703116e+01 & 1.137764e+01 & 4.987414e+00 & 8.713850e+01 & 1.108640e+01 & 5.060106e+00 & 9.144844e+01 & 1.136859e+01 & 4.540384e+00 & 9.240958e+01 & 1.149838e+01 & 2.598116e+00 & 9.336552e+01 & 1.073346e+01 & 2.300060e-01 & 1.000000e+25 & 1.000000e+25 & 1.004995e+03 & 8.943750e+01 & 6.323183e+00 & 1.276775e+01 & 8.662500e+01 & 5.761122e+00 & 9.471459e+00 & 
1962091218 88.675369 11.366969 2.589480e+00 & 8.749395e+01 & 1.423702e+01 & 2.935451e+00 & 8.607345e+01 & 1.330024e+01 & 3.233758e+00 & 8.643821e+01 & 1.217040e+01 & 4.103385e+00 & 8.599187e+01 & 1.180651e+01 & 5.304349e+00 & 8.621938e+01 & 1.130510e+01 & 4.593878e+00 & 1.000000e+25 & 1.000000e+25 & 1.202656e+00 & 8.500742e+01 & 1.455900e+01 & 7.197658e-01 & 1.000000e+25 & 1.000000e+25 & 1.007141e+03 & 9.084375e+01 & 7.447305e+00 & 1.252063e+01 & 9.084375e+01 & 7.447305e+00 & 9.535513e+00 & 
1962091300 87.875320 12.903326 2.579109e+00 & 8.844804e+01 & 1.414182e+01 & 3.964617e+00 & 8.808223e+01 & 1.328569e+01 & 3.532189e+00 & 8.632914e+01 & 1.268455e+01 & 3.673218e+00 & 8.573567e+01 & 1.196591e+01 & 4.136514e+00 & 8.563020e+01 & 1.133110e+01 & 4.176383e+00 & 8.804777e+01 & 9.751987e+00 & 1.925886e+00 & 8.630100e+01 & 6.546123e+00 & 3.095171e+00 & 1.000000e+25 & 1.000000e+25 & 1.005615e+03 & 9.112500e+01 & 8.009365e+00 & 1.337594e+01 & 8.943750e+01 & 7.447305e+00 & 9.801750e+00 & 
1962091306 85.464317 13.453656 2.860262e+00 & 8.520114e+01 & 1.533732e+01 & 3.443184e+00 & 8.590216e+01 & 1.308054e+01 & 3.254825e+00 & 8.591096e+01 & 1.250220e+01 & 3.779053e+00 & 8.619850e+01 & 1.222479e+01 & 3.383196e+00 & 8.603922e+01 & 1.108871e+01 & 2.254266e+00 & 8.958979e+01 & 1.001838e+01 & 1.360901e+00 & 9.112973e+01 & 9.603585e+00 & 2.250115e+00 & 8.955844e+01 & 1.525909e+01 & 1.005908e+03 & 9.000000e+01 & 9.695547e+00 & 1.134548e+01 & 8.803125e+01 & 8.009365e+00 & 9.179138e+00 & 
1962091312 85.398529 13.683760 3.677651e+00 & 8.447376e+01 & 1.427181e+01 & 3.716827e+00 & 8.481541e+01 & 1.326247e+01 & 4.441151e+00 & 8.611113e+01 & 1.328480e+01 & 5.963684e+00 & 8.608437e+01 & 1.335444e+01 & 5.475079e+00 & 1.000000e+25 & 1.000000e+25 & 1.777186e+00 & 8.211622e+01 & 1.326910e+01 & 2.392785e+00 & 8.419450e+01 & 1.567268e+01 & 9.428922e-01 & 8.312280e+01 & 1.703802e+01 & 1.002250e+03 & 8.718750e+01 & 8.009365e+00 & 1.281819e+01 & 8.606250e+01 & 7.728335e+00 & 9.259329e+00 & 
1962091318 85.740280 13.832357 3.771469e+00 & 8.481905e+01 & 1.419353e+01 & 3.560436e+00 & 8.554536e+01 & 1.398945e+01 & 4.742903e+00 & 8.644854e+01 & 1.370338e+01 & 6.365901e+00 & 8.643185e+01 & 1.349365e+01 & 6.590281e+00 & 8.604137e+01 & 1.233337e+01 & 3.989797e+00 & 8.789684e+01 & 1.573374e+01 & 3.201031e+00 & 8.789931e+01 & 1.500620e+01 & 1.886648e+00 & 8.482349e+01 & 1.431784e+01 & 1.005026e+03 & 8.803125e+01 & 8.571426e+00 & 1.323758e+01 & 9.056250e+01 & 1.025761e+01 & 9.934216e+00 & 
1962091400 86.533997 14.122932 4.094685e+00 & 8.622764e+01 & 1.420436e+01 & 4.975755e+00 & 8.658118e+01 & 1.416547e+01 & 5.757575e+00 & 8.634589e+01 & 1.405764e+01 & 5.967272e+00 & 8.611720e+01 & 1.398765e+01 & 5.507786e+00 & 8.561567e+01 & 1.319377e+01 & 3.281973e+00 & 8.792564e+01 & 1.574139e+01 & 2.437648e+00 & 8.448473e+01 & 1.641190e+01 & 1.541484e+00 & 8.640556e+01 & 1.423237e+01 & 1.003613e+03 & 8.887500e+01 & 9.133487e+00 & 1.378666e+01 & 8.803125e+01 & 8.852456e+00 & 9.987676e+00 & 
1962091406 87.057785 14.341692 3.875050e+00 & 8.768687e+01 & 1.427896e+01 & 5.083213e+00 & 8.747846e+01 & 1.443311e+01 & 4.934969e+00 & 8.637385e+01 & 1.417245e+01 & 5.675772e+00 & 8.695685e+01 & 1.408090e+01 & 5.744364e+00 & 8.649023e+01 & 1.352730e+01 & 4.397539e+00 & 8.586182e+01 & 1.463920e+01 & 1.857275e+00 & 8.711247e+01 & 1.308671e+01 & 2.716231e+00 & 8.671132e+01 & 1.511585e+01 & 1.005090e+03 & 9.112500e+01 & 1.053864e+01 & 1.558715e+01 & 8.634375e+01 & 8.571426e+00 & 1.018805e+01 & 
1962091412 88.035286 14.904904 3.755938e+00 & 8.841177e+01 & 1.500219e+01 & 5.251041e+00 & 8.820203e+01 & 1.499285e+01 & 5.039490e+00 & 8.767692e+01 & 1.469783e+01 & 5.451490e+00 & 8.785341e+01 & 1.444770e+01 & 5.419547e+00 & 8.630107e+01 & 1.389873e+01 & 4.320422e+00 & 8.951586e+01 & 1.450840e+01 & 2.567834e+00 & 8.524693e+01 & 1.518839e+01 & 1.594893e+00 & 1.000000e+25 & 1.000000e+25 & 1.002733e+03 & 9.168750e+01 & 1.081967e+01 & 1.523285e+01 & 9.168750e+01 & 1.053864e+01 & 1.075536e+01 & 
1962091418 88.705063 15.397298 3.811042e+00 & 8.959621e+01 & 1.581699e+01 & 4.959388e+00 & 8.924182e+01 & 1.585619e+01 & 5.105443e+00 & 8.815136e+01 & 1.478521e+01 & 6.145827e+00 & 8.741334e+01 & 1.425795e+01 & 6.325752e+00 & 8.590864e+01 & 1.347761e+01 & 6.339037e+00 & 8.403363e+01 & 1.313249e+01 & 2.703399e+00 & 8.377431e+01 & 1.447232e+01 & 2.185789e+00 & 8.918410e+01 & 1.667410e+01 & 1.003287e+03 & 8.915625e+01 & 9.414517e+00 & 1.597107e+01 & 8.915625e+01 & 9.414517e+00 & 1.113112e+01 & 
1962091500 89.495560 15.596377 4.177080e+00 & 8.963091e+01 & 1.542176e+01 & 5.397883e+00 & 8.958489e+01 & 1.565492e+01 & 5.629623e+00 & 8.844125e+01 & 1.495290e+01 & 6.252007e+00 & 8.735283e+01 & 1.465316e+01 & 6.383858e+00 & 8.613917e+01 & 1.364974e+01 & 5.888480e+00 & 8.563739e+01 & 1.189646e+01 & 3.724119e+00 & 8.613110e+01 & 1.057115e+01 & -1.139112e-01 & 8.939607e+01 & 1.826870e+01 & 1.001217e+03 & 8.859375e+01 & 9.695547e+00 & 1.756824e+01 & 8.831250e+01 & 9.976578e+00 & 1.179367e+01 & 
1962091506 89.866234 15.528333 4.196924e+00 & 9.039484e+01 & 1.559623e+01 & 6.844012e+00 & 8.929474e+01 & 1.504472e+01 & 5.323866e+00 & 8.462665e+01 & 1.350137e+01 & 6.203118e+00 & 8.323126e+01 & 1.320915e+01 & 7.074426e+00 & 8.228963e+01 & 1.351382e+01 & 5.789794e+00 & 7.895940e+01 & 1.356460e+01 & 5.597230e+00 & 8.211280e+01 & 1.637813e+01 & 5.231695e+00 & 9.048190e+01 & 1.752421e+01 & 1.002262e+03 & 8.831250e+01 & 1.278688e+01 & 2.033802e+01 & 9.140625e+01 & 1.447306e+01 & 1.285918e+01 & 
1962091512 89.997810 15.753129 5.173027e+00 & 9.096764e+01 & 1.588691e+01 & 8.771220e+00 & 9.010499e+01 & 1.564278e+01 & 6.825068e+00 & 8.603916e+01 & 1.390895e+01 & 8.391047e+00 & 8.448113e+01 & 1.338600e+01 & 8.968822e+00 & 8.445359e+01 & 1.386463e+01 & 7.146277e+00 & 8.032798e+01 & 1.441947e+01 & 4.603878e+00 & 8.400760e+01 & 1.654674e+01 & 5.171577e+00 & 1.000000e+25 & 1.000000e+25 & 1.000608e+03 & 9.421875e+01 & 1.391100e+01 & 2.045284e+01 & 9.140625e+01 & 1.391100e+01 & 1.378893e+01 & 
1962091518 89.515656 15.917889 5.547804e+00 & 9.166730e+01 & 1.712147e+01 & 6.964988e+00 & 9.041826e+01 & 1.618835e+01 & 7.197409e+00 & 8.806503e+01 & 1.476311e+01 & 9.070275e+00 & 8.754652e+01 & 1.487738e+01 & 8.910786e+00 & 8.639046e+01 & 1.360110e+01 & 8.107683e+00 & 8.736845e+01 & 1.233695e+01 & 3.554743e+00 & 1.000000e+25 & 1.000000e+25 & 2.129422e+00 & 8.941512e+01 & 1.834923e+01 & 1.001958e+03 & 9.421875e+01 & 1.306791e+01 & 1.851290e+01 & 9.000000e+01 & 1.278688e+01 & 1.262769e+01 & 
1962091600 87.459068 15.381012 6.375458e+00 & 8.808359e+01 & 1.588900e+01 & 7.005168e+00 & 8.838364e+01 & 1.536413e+01 & 7.751129e+00 & 8.710992e+01 & 1.464683e+01 & 8.956223e+00 & 8.620507e+01 & 1.476644e+01 & 8.188608e+00 & 8.546597e+01 & 1.461379e+01 & 5.402841e+00 & 8.477474e+01 & 1.668850e+01 & 4.338611e+00 & 8.105649e+01 & 1.545661e+01 & 5.028184e+00 & 8.539586e+01 & 1.759905e+01 & 9.985077e+02 & 8.690625e+01 & 1.362997e+01 & 2.346576e+01 & 8.606250e+01 & 1.362997e+01 & 1.476099e+01 & 
