1971081900 114.365669 30.907707 2.282403e+00 & 1.121044e+02 & 3.038356e+01 & 3.949634e+00 & 1.138535e+02 & 3.092649e+01 & 5.397947e+00 & 1.143050e+02 & 3.102859e+01 & 4.021537e+00 & 1.134702e+02 & 2.959971e+01 & 8.633484e-01 & 1.146875e+02 & 2.976194e+01 & -1.631707e+00 & 1.000000e+25 & 1.000000e+25 & -5.138636e+00 & 1.127179e+02 & 3.305535e+01 & -2.106477e+00 & 1.122087e+02 & 3.165164e+01 & 1.004258e+03 & 1.113750e+02 & 2.908664e+01 & 1.596816e+01 & 1.186875e+02 & 3.330210e+01 & 6.200717e+00 & 
1971081906 114.357262 31.367050 1.275760e+00 & 1.123722e+02 & 3.088692e+01 & 4.277138e+00 & 1.137359e+02 & 3.082650e+01 & 4.275645e+00 & 1.155737e+02 & 3.170172e+01 & 3.154992e+00 & 1.135137e+02 & 3.087403e+01 & 4.775590e-01 & 1.000000e+25 & 1.000000e+25 & -3.043643e+00 & 1.000000e+25 & 1.000000e+25 & -4.710740e+00 & 1.141546e+02 & 3.174368e+01 & -2.285077e+00 & 1.113992e+02 & 3.057709e+01 & 1.003368e+03 & 1.122188e+02 & 2.992973e+01 & 1.195343e+01 & 1.119375e+02 & 2.964870e+01 & 7.660387e+00 & 
TRACK_ID  15699 START_TIME 1971080800
POINT_NUM  12
1971080800 167.693680 25.056534 2.124451e+00 & 1.650181e+02 & 2.513022e+01 & 3.439167e+00 & 1.000000e+25 & 1.000000e+25 & 2.132520e+00 & 1.000000e+25 & 1.000000e+25 & 3.050191e+00 & 1.652810e+02 & 2.317348e+01 & 2.554052e+00 & 1.656033e+02 & 2.416420e+01 & 2.833798e+00 & 1.685403e+02 & 2.179915e+01 & 4.325997e+00 & 1.699152e+02 & 2.195524e+01 & 5.837533e+00 & 1.678031e+02 & 2.519234e+01 & 1.012057e+03 & 1.645312e+02 & 2.683840e+01 & 9.068657e+00 & 1.625625e+02 & 2.880561e+01 & 7.422577e+00 & 
1971080806 165.999573 24.377033 2.631507e+00 & 1.650663e+02 & 2.515924e+01 & 3.897424e+00 & 1.654045e+02 & 2.497246e+01 & 4.353974e+00 & 1.663490e+02 & 2.397362e+01 & 4.296529e+00 & 1.649343e+02 & 2.239829e+01 & 2.813453e+00 & 1.662204e+02 & 2.157881e+01 & 2.072139e+00 & 1.661973e+02 & 2.038304e+01 & 2.786081e+00 & 1.646624e+02 & 1.986747e+01 & 4.755765e+00 & 1.605373e+02 & 2.428967e+01 & 1.010010e+03 & 1.622812e+02 & 2.627634e+01 & 9.844687e+00 & 1.614375e+02 & 2.796252e+01 & 7.767093e+00 & 
1971080812 165.061539 23.711924 2.899446e+00 & 1.667694e+02 & 2.515581e+01 & 3.081585e+00 & 1.649373e+02 & 2.430114e+01 & 4.285680e+00 & 1.653634e+02 & 2.325483e+01 & 6.822548e+00 & 1.651873e+02 & 2.279851e+01 & 4.746652e+00 & 1.673731e+02 & 2.439636e+01 & 3.882325e+00 & 1.683779e+02 & 2.339206e+01 & 4.370669e+00 & 1.000000e+25 & 1.000000e+25 & -2.231214e+00 & 1.636405e+02 & 2.389557e+01 & 1.011107e+03 & 1.608750e+02 & 2.627634e+01 & 1.207630e+01 & 1.617188e+02 & 2.655737e+01 & 9.481493e+00 & 
1971080818 164.621948 23.544981 2.536240e+00 & 1.665447e+02 & 2.488832e+01 & 2.728537e+00 & 1.659852e+02 & 2.416509e+01 & 3.438549e+00 & 1.659806e+02 & 2.333899e+01 & 4.116521e+00 & 1.647331e+02 & 2.200175e+01 & 4.379784e+00 & 1.643753e+02 & 2.294894e+01 & 3.326999e+00 & 1.680541e+02 & 2.335668e+01 & 3.587594e+00 & 1.000000e+25 & 1.000000e+25 & 2.398892e+00 & 1.641179e+02 & 2.298053e+01 & 1.009817e+03 & 1.594688e+02 & 2.711943e+01 & 1.043359e+01 & 1.591875e+02 & 2.655737e+01 & 8.701183e+00 & 
1971080900 163.184570 23.039049 3.622299e+00 & 1.625608e+02 & 2.402378e+01 & 4.149341e+00 & 1.642070e+02 & 2.339735e+01 & 4.703452e+00 & 1.643252e+02 & 2.292694e+01 & 4.269658e+00 & 1.644679e+02 & 2.202559e+01 & 2.852896e+00 & 1.653957e+02 & 2.241269e+01 & 3.662601e+00 & 1.671396e+02 & 2.174755e+01 & 5.451052e+00 & 1.680615e+02 & 2.181456e+01 & 5.617681e+00 & 1.622359e+02 & 1.962082e+01 & 1.009277e+03 & 1.597500e+02 & 2.627634e+01 & 1.229344e+01 & 1.597500e+02 & 2.711943e+01 & 9.716027e+00 & 
1971080906 162.406799 22.857664 3.791728e+00 & 1.627385e+02 & 2.403664e+01 & 4.391401e+00 & 1.632417e+02 & 2.323198e+01 & 5.057444e+00 & 1.630083e+02 & 2.279355e+01 & 4.669621e+00 & 1.612606e+02 & 2.140469e+01 & 3.658663e+00 & 1.597012e+02 & 2.117250e+01 & 4.489629e+00 & 1.571491e+02 & 1.936580e+01 & 1.863056e+00 & 1.573861e+02 & 1.550126e+01 & 3.328799e+00 & 1.600847e+02 & 2.239654e+01 & 1.007878e+03 & 1.591875e+02 & 2.543325e+01 & 1.225294e+01 & 1.620000e+02 & 2.599531e+01 & 9.654866e+00 & 
1971080912 160.990860 22.196831 3.984414e+00 & 1.613952e+02 & 2.306565e+01 & 5.230066e+00 & 1.614283e+02 & 2.225078e+01 & 4.715297e+00 & 1.598891e+02 & 2.139007e+01 & 4.856347e+00 & 1.593585e+02 & 2.109251e+01 & 4.855180e+00 & 1.588642e+02 & 2.130061e+01 & 3.749041e+00 & 1.573082e+02 & 1.847014e+01 & 2.835085e+00 & 1.578716e+02 & 1.575181e+01 & 2.119292e+00 & 1.614608e+02 & 2.202226e+01 & 1.009514e+03 & 1.555312e+02 & 2.543325e+01 & 1.232921e+01 & 1.555312e+02 & 2.543325e+01 & 1.020079e+01 & 
1971080918 160.652969 22.183043 4.247420e+00 & 1.608821e+02 & 2.298938e+01 & 6.083276e+00 & 1.609380e+02 & 2.226280e+01 & 5.280029e+00 & 1.600688e+02 & 2.055273e+01 & 4.541345e+00 & 1.589855e+02 & 2.072109e+01 & 3.998420e+00 & 1.572391e+02 & 2.091386e+01 & 3.861513e+00 & 1.603972e+02 & 2.219534e+01 & 3.370326e+00 & 1.000000e+25 & 1.000000e+25 & 6.614999e-01 & 1.605764e+02 & 2.216472e+01 & 1.007729e+03 & 1.580625e+02 & 2.571428e+01 & 1.097851e+01 & 1.583438e+02 & 2.515222e+01 & 8.964975e+00 & 
1971081000 159.756363 22.258360 4.271859e+00 & 1.598305e+02 & 2.304299e+01 & 6.190771e+00 & 1.586517e+02 & 2.191758e+01 & 5.015681e+00 & 1.576779e+02 & 2.067334e+01 & 4.321277e+00 & 1.578032e+02 & 2.060192e+01 & 3.325659e+00 & 1.563300e+02 & 2.001552e+01 & 3.327118e+00 & 1.592696e+02 & 2.198027e+01 & 3.023524e+00 & 1.596139e+02 & 2.250138e+01 & -6.968375e-01 & 1.573557e+02 & 2.263033e+01 & 1.008446e+03 & 1.563750e+02 & 2.543325e+01 & 1.217733e+01 & 1.555312e+02 & 2.599531e+01 & 9.766138e+00 & 
1971081006 158.957962 22.261055 4.379107e+00 & 1.565076e+02 & 2.230549e+01 & 6.335763e+00 & 1.576596e+02 & 2.156436e+01 & 5.110526e+00 & 1.572381e+02 & 2.049992e+01 & 4.353155e+00 & 1.558894e+02 & 2.000799e+01 & 3.258239e+00 & 1.558163e+02 & 1.976236e+01 & 3.215952e+00 & 1.566906e+02 & 2.158180e+01 & 2.043156e+00 & 1.580672e+02 & 2.237032e+01 & -3.981529e-01 & 1.574387e+02 & 2.288706e+01 & 1.006657e+03 & 1.558125e+02 & 2.543325e+01 & 1.263901e+01 & 1.563750e+02 & 2.571428e+01 & 9.766061e+00 & 
1971081012 158.010513 21.984341 4.408985e+00 & 1.564146e+02 & 2.183324e+01 & 6.374242e+00 & 1.572136e+02 & 2.158803e+01 & 5.276572e+00 & 1.595281e+02 & 2.313035e+01 & 4.152539e+00 & 1.606066e+02 & 2.265489e+01 & 3.780615e+00 & 1.635753e+02 & 2.026836e+01 & 2.683165e+00 & 1.659911e+02 & 1.615236e+01 & 3.195692e+00 & 1.700770e+02 & 1.481057e+01 & 8.469659e+00 & 1.554662e+02 & 2.150373e+01 & 1.007239e+03 & 1.620000e+02 & 2.149882e+01 & 1.388051e+01 & 1.530000e+02 & 2.571428e+01 & 9.432575e+00 & 
1971081018 157.643478 22.073776 4.451886e+00 & 1.563146e+02 & 2.148907e+01 & 6.468749e+00 & 1.573706e+02 & 2.200263e+01 & 5.028929e+00 & 1.590799e+02 & 2.275945e+01 & 3.805249e+00 & 1.594538e+02 & 2.292282e+01 & 3.221096e+00 & 1.605478e+02 & 2.436401e+01 & 1.086979e+00 & 1.627953e+02 & 2.586668e+01 & 2.467997e+00 & 1.621815e+02 & 2.925792e+01 & 3.128508e+00 & 1.560403e+02 & 2.261969e+01 & 1.006177e+03 & 1.617188e+02 & 2.149882e+01 & 1.406035e+01 & 1.617188e+02 & 2.149882e+01 & 1.045051e+01 & 
TRACK_ID  15725 START_TIME 1971080812
POINT_NUM  28
1971080812 124.626770 19.315119 5.128346e+00 & 1.249183e+02 & 1.979126e+01 & 6.238904e+00 & 1.252536e+02 & 1.987891e+01 & 6.798967e+00 & 1.257851e+02 & 1.981859e+01 & 6.585462e+00 & 1.258319e+02 & 1.962497e+01 & 6.239258e+00 & 1.254855e+02 & 1.949546e+01 & 4.416994e+00 & 1.000000e+25 & 1.000000e+25 & 1.124732e+00 & 1.249814e+02 & 1.898057e+01 & 3.680116e+00 & 1.256712e+02 & 2.186697e+01 & 9.995610e+02 & 1.268438e+02 & 2.487119e+01 & 2.150758e+01 & 1.260000e+02 & 2.515222e+01 & 1.385954e+01 & 
1971080818 124.812820 19.501450 4.811475e+00 & 1.248933e+02 & 2.039391e+01 & 6.486885e+00 & 1.255604e+02 & 2.078678e+01 & 6.029458e+00 & 1.258581e+02 & 2.000400e+01 & 5.890064e+00 & 1.256283e+02 & 1.979399e+01 & 5.924205e+00 & 1.253468e+02 & 1.941201e+01 & 4.736577e+00 & 1.242455e+02 & 1.781700e+01 & 1.781193e+00 & 1.243515e+02 & 1.933105e+01 & 3.862716e+00 & 1.000000e+25 & 1.000000e+25 & 1.000352e+03 & 1.296562e+02 & 2.318500e+01 & 2.068480e+01 & 1.299375e+02 & 2.290397e+01 & 1.461623e+01 & 
1971080900 123.825073 19.352821 5.971653e+00 & 1.243836e+02 & 1.986936e+01 & 8.524241e+00 & 1.239407e+02 & 2.014597e+01 & 7.722374e+00 & 1.241958e+02 & 2.000407e+01 & 6.030646e+00 & 1.248698e+02 & 2.066299e+01 & 4.861486e+00 & 1.241839e+02 & 2.037911e+01 & 3.426277e+00 & 1.211774e+02 & 2.057405e+01 & 4.451449e+00 & 1.000000e+25 & 1.000000e+25 & 1.919412e+00 & 1.232600e+02 & 1.995162e+01 & 9.987957e+02 & 1.285312e+02 & 2.037470e+01 & 2.067952e+01 & 1.282500e+02 & 1.812646e+01 & 1.400030e+01 & 
1971080906 124.160950 19.812954 5.120994e+00 & 1.246836e+02 & 2.039051e+01 & 7.856536e+00 & 1.241809e+02 & 2.050672e+01 & 6.129403e+00 & 1.247536e+02 & 2.074858e+01 & 5.239440e+00 & 1.245361e+02 & 2.073533e+01 & 4.125854e+00 & 1.237705e+02 & 2.011491e+01 & 3.731661e+00 & 1.238365e+02 & 1.914453e+01 & 3.313503e+00 & 1.236459e+02 & 1.862599e+01 & 2.520258e+00 & 1.234321e+02 & 2.046219e+01 & 9.989612e+02 & 1.243125e+02 & 1.672131e+01 & 1.957635e+01 & 1.248750e+02 & 1.728337e+01 & 1.406427e+01 & 
1971080912 123.166420 19.858700 5.066772e+00 & 1.240877e+02 & 2.047480e+01 & 6.449560e+00 & 1.234898e+02 & 1.989507e+01 & 6.111557e+00 & 1.226457e+02 & 1.908633e+01 & 5.502233e+00 & 1.225879e+02 & 1.876110e+01 & 5.047785e+00 & 1.225288e+02 & 1.942071e+01 & 4.026400e+00 & 1.229421e+02 & 1.953008e+01 & 3.755435e+00 & 1.234491e+02 & 1.732335e+01 & 2.061842e+00 & 1.228505e+02 & 2.096964e+01 & 9.998154e+02 & 1.229062e+02 & 1.587821e+01 & 1.856467e+01 & 1.237500e+02 & 1.700234e+01 & 1.308600e+01 & 
1971080918 122.933594 20.408159 4.857668e+00 & 1.237367e+02 & 2.208811e+01 & 5.997856e+00 & 1.232842e+02 & 1.976251e+01 & 5.556855e+00 & 1.226914e+02 & 1.942002e+01 & 5.484797e+00 & 1.216692e+02 & 1.965164e+01 & 5.019083e+00 & 1.220424e+02 & 1.972264e+01 & 4.513836e+00 & 1.221693e+02 & 1.953050e+01 & 4.429194e+00 & 1.000000e+25 & 1.000000e+25 & -2.007421e+00 & 1.228313e+02 & 2.153717e+01 & 1.000838e+03 & 1.262812e+02 & 1.981264e+01 & 1.907314e+01 & 1.262812e+02 & 1.981264e+01 & 1.310868e+01 & 
1971081000 122.470291 21.156063 6.328249e+00 & 1.228591e+02 & 2.194743e+01 & 8.199288e+00 & 1.229735e+02 & 2.119163e+01 & 8.051998e+00 & 1.224051e+02 & 2.038977e+01 & 8.031855e+00 & 1.215372e+02 & 2.030237e+01 & 7.231968e+00 & 1.203378e+02 & 2.000995e+01 & 6.130876e+00 & 1.191475e+02 & 2.066116e+01 & 5.840011e+00 & 1.171190e+02 & 2.192830e+01 & 4.642355e+00 & 1.220677e+02 & 2.138626e+01 & 1.000972e+03 & 1.206562e+02 & 1.868852e+01 & 1.969837e+01 & 1.268438e+02 & 2.121779e+01 & 1.252485e+01 & 
1971081006 121.832008 21.903198 6.353428e+00 & 1.221544e+02 & 2.253123e+01 & 9.731730e+00 & 1.220868e+02 & 2.225748e+01 & 7.585976e+00 & 1.217833e+02 & 2.128819e+01 & 7.141160e+00 & 1.213147e+02 & 2.104583e+01 & 7.623248e+00 & 1.199610e+02 & 2.124181e+01 & 5.559295e+00 & 1.180756e+02 & 2.103744e+01 & 5.550923e+00 & 1.154964e+02 & 2.153830e+01 & 2.858167e+00 & 1.221451e+02 & 2.179522e+01 & 1.000055e+03 & 1.226250e+02 & 2.121779e+01 & 2.365635e+01 & 1.217812e+02 & 2.037470e+01 & 1.593859e+01 & 
1971081012 120.715935 22.590555 6.061795e+00 & 1.211665e+02 & 2.353090e+01 & 9.068967e+00 & 1.209094e+02 & 2.356140e+01 & 7.617055e+00 & 1.203181e+02 & 2.198438e+01 & 8.194044e+00 & 1.199007e+02 & 2.100080e+01 & 9.947566e+00 & 1.193179e+02 & 2.123056e+01 & 9.715706e+00 & 1.174235e+02 & 2.073454e+01 & 6.749995e+00 & 1.169635e+02 & 2.040944e+01 & 3.649781e+00 & 1.181443e+02 & 2.206645e+01 & 1.001468e+03 & 1.234688e+02 & 2.234191e+01 & 2.022208e+01 & 1.231875e+02 & 2.234191e+01 & 1.516960e+01 & 
1971081018 119.957779 23.161306 5.678034e+00 & 1.203899e+02 & 2.425697e+01 & 8.611569e+00 & 1.200465e+02 & 2.441645e+01 & 8.539045e+00 & 1.194378e+02 & 2.346590e+01 & 7.860535e+00 & 1.191063e+02 & 2.248717e+01 & 8.821272e+00 & 1.188049e+02 & 2.198011e+01 & 7.752407e+00 & 1.154690e+02 & 2.087936e+01 & 5.111032e+00 & 1.141951e+02 & 2.112610e+01 & 3.617430e+00 & 1.197371e+02 & 2.467826e+01 & 1.000389e+03 & 1.231875e+02 & 2.515222e+01 & 2.003230e+01 & 1.231875e+02 & 2.515222e+01 & 1.358665e+01 & 
1971081100 119.484016 23.219893 4.863041e+00 & 1.197110e+02 & 2.509147e+01 & 6.611841e+00 & 1.191862e+02 & 2.399721e+01 & 6.130034e+00 & 1.187605e+02 & 2.322751e+01 & 7.141418e+00 & 1.183096e+02 & 2.327618e+01 & 6.027466e+00 & 1.169162e+02 & 2.323126e+01 & 2.596292e+00 & 1.143396e+02 & 2.176239e+01 & 3.837857e+00 & 1.134053e+02 & 2.135486e+01 & 5.141488e+00 & 1.202254e+02 & 2.373727e+01 & 1.003875e+03 & 1.200938e+02 & 2.346603e+01 & 1.861981e+01 & 1.209375e+02 & 2.065573e+01 & 1.196595e+01 & 
1971081106 119.079384 23.449436 4.344901e+00 & 1.189272e+02 & 2.466404e+01 & 4.764374e+00 & 1.186776e+02 & 2.386253e+01 & 5.751832e+00 & 1.189469e+02 & 2.338149e+01 & 6.611201e+00 & 1.181761e+02 & 2.337540e+01 & 6.072672e+00 & 1.169472e+02 & 2.329867e+01 & 2.841562e+00 & 1.173798e+02 & 2.218778e+01 & 1.962742e+00 & 1.186100e+02 & 2.068839e+01 & 1.114211e+00 & 1.158675e+02 & 2.423182e+01 & 1.002760e+03 & 1.223438e+02 & 2.571428e+01 & 1.687118e+01 & 1.220625e+02 & 2.571428e+01 & 1.221131e+01 & 
1971081112 117.848663 23.234922 2.924901e+00 & 1.162565e+02 & 2.537950e+01 & 3.906325e+00 & 1.166908e+02 & 2.522556e+01 & 4.021239e+00 & 1.000000e+25 & 1.000000e+25 & 4.036889e+00 & 1.156186e+02 & 2.609379e+01 & 3.033583e+00 & 1.161972e+02 & 2.131627e+01 & 5.615380e+00 & 1.155296e+02 & 2.153595e+01 & 4.192875e+00 & 1.157114e+02 & 2.126621e+01 & 3.786375e+00 & 1.162644e+02 & 2.337978e+01 & 1.003835e+03 & 1.220625e+02 & 2.515222e+01 & 1.812645e+01 & 1.217812e+02 & 2.571428e+01 & 1.223356e+01 & 
1971081118 115.907112 26.113749 2.760113e+00 & 1.138104e+02 & 2.696306e+01 & 4.601347e+00 & 1.161705e+02 & 2.661039e+01 & 3.867173e+00 & 1.156452e+02 & 2.714295e+01 & 3.902616e+00 & 1.149703e+02 & 2.701132e+01 & 3.911385e+00 & 1.144574e+02 & 2.754887e+01 & 3.060835e+00 & 1.149587e+02 & 2.717038e+01 & 1.794276e+00 & 1.177463e+02 & 2.925116e+01 & -8.591668e-02 & 1.148654e+02 & 2.694726e+01 & 1.003029e+03 & 1.220625e+02 & 2.655737e+01 & 1.798446e+01 & 1.220625e+02 & 2.627634e+01 & 1.074223e+01 & 
1971081200 113.945267 27.012257 3.052756e+00 & 1.134047e+02 & 2.756857e+01 & 4.365290e+00 & 1.140570e+02 & 2.712521e+01 & 5.482496e+00 & 1.145356e+02 & 2.713365e+01 & 4.784301e+00 & 1.145213e+02 & 2.658614e+01 & 4.190528e+00 & 1.130840e+02 & 2.669834e+01 & 3.674438e+00 & 1.134985e+02 & 2.632948e+01 & 3.253833e+00 & 1.134171e+02 & 2.513324e+01 & 1.281642e+00 & 1.134027e+02 & 2.658711e+01 & 1.004048e+03 & 1.167188e+02 & 2.768149e+01 & 1.110160e+01 & 1.195312e+02 & 2.402810e+01 & 7.333306e+00 & 
1971081206 112.825851 27.496220 2.587622e+00 & 1.127623e+02 & 2.775788e+01 & 4.152965e+00 & 1.128610e+02 & 2.773746e+01 & 3.962678e+00 & 1.131742e+02 & 2.787033e+01 & 4.464445e+00 & 1.130626e+02 & 2.780575e+01 & 4.653947e+00 & 1.130861e+02 & 2.710137e+01 & 4.102998e+00 & 1.128602e+02 & 2.640418e+01 & 1.064728e+00 & 1.000000e+25 & 1.000000e+25 & -3.534847e+00 & 1.131357e+02 & 2.730123e+01 & 1.002253e+03 & 1.147500e+02 & 2.290397e+01 & 1.150454e+01 & 1.153125e+02 & 2.206088e+01 & 8.629218e+00 & 
1971081212 111.799416 28.302685 3.308491e+00 & 1.121585e+02 & 2.843954e+01 & 5.460663e+00 & 1.121395e+02 & 2.857240e+01 & 5.506364e+00 & 1.123260e+02 & 2.880832e+01 & 5.469748e+00 & 1.118871e+02 & 2.844937e+01 & 4.405465e+00 & 1.112399e+02 & 2.664902e+01 & 3.855438e+00 & 1.106163e+02 & 2.521635e+01 & 1.113518e+00 & 1.118323e+02 & 2.330164e+01 & -8.020644e-01 & 1.121403e+02 & 2.871049e+01 & 1.002200e+03 & 1.147500e+02 & 2.683840e+01 & 1.242625e+01 & 1.144688e+02 & 3.021076e+01 & 4.247394e+00 & 
1971081218 111.104309 29.544689 3.035677e+00 & 1.118169e+02 & 3.009663e+01 & 5.137253e+00 & 1.113825e+02 & 2.956621e+01 & 4.652908e+00 & 1.117878e+02 & 2.967424e+01 & 5.172821e+00 & 1.111439e+02 & 2.937015e+01 & 4.560067e+00 & 1.099690e+02 & 2.698801e+01 & 2.848687e+00 & 1.096003e+02 & 2.745631e+01 & 1.913383e+00 & 1.076780e+02 & 3.113569e+01 & 5.678062e+00 & 1.115132e+02 & 2.880888e+01 & 1.003509e+03 & 1.125000e+02 & 2.740046e+01 & 1.370650e+01 & 1.099688e+02 & 3.526931e+01 & 5.019313e+00 & 
1971081300 110.787750 30.898609 2.894440e+00 & 1.114706e+02 & 3.101046e+01 & 4.838010e+00 & 1.113195e+02 & 3.190909e+01 & 3.758754e+00 & 1.109694e+02 & 3.105532e+01 & 4.564824e+00 & 1.106257e+02 & 3.042836e+01 & 4.470629e+00 & 1.000000e+25 & 1.000000e+25 & 2.477492e+00 & 1.074704e+02 & 3.405360e+01 & 4.184500e+00 & 1.065183e+02 & 3.059198e+01 & 5.835577e+00 & 1.105831e+02 & 3.107066e+01 & 1.007403e+03 & 1.125000e+02 & 2.908664e+01 & 1.253456e+01 & 1.099688e+02 & 3.526931e+01 & 5.823137e+00 & 
1971081306 110.200027 32.325100 2.267696e+00 & 1.112859e+02 & 3.261684e+01 & 3.135684e+00 & 1.108677e+02 & 3.304293e+01 & 3.679192e+00 & 1.103133e+02 & 3.268244e+01 & 4.903121e+00 & 1.099503e+02 & 3.177897e+01 & 4.725800e+00 & 1.107063e+02 & 3.226626e+01 & 4.971442e+00 & 1.000000e+25 & 1.000000e+25 & -2.663175e-02 & 1.140868e+02 & 3.295164e+01 & 2.110497e+00 & 1.102245e+02 & 3.208941e+01 & 1.004675e+03 & 1.122188e+02 & 3.189694e+01 & 9.044551e+00 & 1.094062e+02 & 3.779858e+01 & 7.810303e+00 & 
1971081312 109.592102 32.845596 2.316439e+00 & 1.101998e+02 & 3.228350e+01 & 2.624096e+00 & 1.102296e+02 & 3.343608e+01 & 3.556291e+00 & 1.101230e+02 & 3.363493e+01 & 5.386557e+00 & 1.103042e+02 & 3.339867e+01 & 4.182209e+00 & 1.000000e+25 & 1.000000e+25 & 2.780238e+00 & 1.076501e+02 & 3.404486e+01 & 3.440341e+00 & 1.000000e+25 & 1.000000e+25 & -5.939575e-01 & 1.088240e+02 & 3.268392e+01 & 1.004862e+03 & 1.119375e+02 & 3.217797e+01 & 1.171204e+01 & 1.037812e+02 & 3.639343e+01 & 8.851982e+00 & 
1971081318 110.186241 33.909790 2.229964e+00 & 1.109992e+02 & 3.280086e+01 & 3.283536e+00 & 1.108828e+02 & 3.445923e+01 & 3.964528e+00 & 1.103953e+02 & 3.424093e+01 & 4.922364e+00 & 1.099534e+02 & 3.397224e+01 & 4.706883e+00 & 1.145338e+02 & 3.518091e+01 & 6.422956e+00 & 1.155295e+02 & 3.502037e+01 & 6.439864e+00 & 1.154810e+02 & 3.444759e+01 & 6.322906e+00 & 1.100029e+02 & 3.382082e+01 & 1.007786e+03 & 1.122188e+02 & 3.189694e+01 & 1.589000e+01 & 1.102500e+02 & 3.976579e+01 & 7.844158e+00 & 
1971081400 110.908089 34.678391 1.507434e+00 & 1.115630e+02 & 3.401439e+01 & 2.538899e+00 & 1.114169e+02 & 3.504567e+01 & 3.447503e+00 & 1.108734e+02 & 3.498857e+01 & 2.344164e+00 & 1.000000e+25 & 1.000000e+25 & 1.698618e-01 & 1.129174e+02 & 3.465854e+01 & 6.873367e+00 & 1.126748e+02 & 3.394374e+01 & 6.662987e+00 & 1.130593e+02 & 3.334506e+01 & 8.336961e+00 & 1.098844e+02 & 3.482524e+01 & 1.004508e+03 & 1.125000e+02 & 3.245900e+01 & 1.716225e+01 & 1.155938e+02 & 3.723652e+01 & 7.270269e+00 & 
1971081406 111.856995 35.558632 1.394090e+00 & 1.126895e+02 & 3.546217e+01 & 2.375865e+00 & 1.123710e+02 & 3.635166e+01 & 3.106286e+00 & 1.116281e+02 & 3.594003e+01 & 3.887608e+00 & 1.108506e+02 & 3.471760e+01 & 3.053226e+00 & 1.120314e+02 & 3.468920e+01 & 4.829855e+00 & 1.116021e+02 & 3.406288e+01 & 5.991910e+00 & 1.124769e+02 & 3.303540e+01 & 6.225920e+00 & 1.108023e+02 & 3.544639e+01 & 1.003219e+03 & 1.181250e+02 & 3.807961e+01 & 1.305195e+01 & 1.181250e+02 & 3.807961e+01 & 7.299677e+00 & 
1971081412 112.098701 36.052460 2.451170e+00 & 1.119315e+02 & 3.573208e+01 & 2.500936e+00 & 1.124657e+02 & 3.622715e+01 & 4.663695e+00 & 1.121981e+02 & 3.597310e+01 & 4.613183e+00 & 1.114685e+02 & 3.494358e+01 & 3.475012e+00 & 1.105899e+02 & 3.422458e+01 & 2.896352e+00 & 1.112359e+02 & 3.402825e+01 & 6.294423e+00 & 1.129891e+02 & 3.248269e+01 & 7.517920e+00 & 1.115991e+02 & 3.601817e+01 & 1.002403e+03 & 1.153125e+02 & 3.695549e+01 & 1.637223e+01 & 1.184062e+02 & 3.864167e+01 & 7.349137e+00 & 
1971081418 113.228325 36.573071 2.304700e+00 & 1.155054e+02 & 3.824798e+01 & 4.604352e+00 & 1.126557e+02 & 3.630898e+01 & 4.315357e+00 & 1.123455e+02 & 3.611612e+01 & 4.326260e+00 & 1.123476e+02 & 3.570950e+01 & 2.290751e+00 & 1.105164e+02 & 3.320587e+01 & 2.199227e+00 & 1.104720e+02 & 3.328847e+01 & 5.453623e+00 & 1.106289e+02 & 3.156999e+01 & 8.375752e+00 & 1.147355e+02 & 3.799063e+01 & 9.983130e+02 & 1.170000e+02 & 3.695549e+01 & 1.962538e+01 & 1.203750e+02 & 3.807961e+01 & 7.916029e+00 & 
1971081500 114.727577 36.622761 1.918573e+00 & 1.182132e+02 & 3.786503e+01 & 5.103144e+00 & 1.130569e+02 & 3.647080e+01 & 2.936451e+00 & 1.140228e+02 & 3.634405e+01 & 2.258938e+00 & 1.147067e+02 & 3.641277e+01 & 1.409924e+00 & 1.000000e+25 & 1.000000e+25 & -8.767867e-01 & 1.000000e+25 & 1.000000e+25 & -5.486618e+00 & 1.000000e+25 & 1.000000e+25 & -7.847610e+00 & 1.148069e+02 & 3.732053e+01 & 1.000642e+03 & 1.153125e+02 & 3.864167e+01 & 1.940274e+01 & 1.195312e+02 & 3.920373e+01 & 1.268416e+01 & 
1971081506 116.701431 37.205482 1.502151e+00 & 1.172708e+02 & 3.667429e+01 & 4.587501e+00 & 1.209928e+02 & 4.033954e+01 & 2.065435e+00 & 1.000000e+25 & 1.000000e+25 & 1.198265e+00 & 1.000000e+25 & 1.000000e+25 & 6.538323e-01 & 1.000000e+25 & 1.000000e+25 & -7.855844e-01 & 1.000000e+25 & 1.000000e+25 & -5.915871e+00 & 1.186469e+02 & 3.945631e+01 & -5.020630e+00 & 1.165964e+02 & 3.737574e+01 & 1.001493e+03 & 1.240312e+02 & 3.611240e+01 & 1.328079e+01 & 1.181250e+02 & 3.836064e+01 & 8.174827e+00 & 
TRACK_ID  15761 START_TIME 1971080900
POINT_NUM  39
