938 145.789276 29.910061 2.303268e+01 & 1.457678e+02 & 2.995908e+01 & 3.768423e+01 & 1.457581e+02 & 2.988585e+01 & 3.535787e+01 & 1.457785e+02 & 2.989613e+01 & 3.367440e+01 & 1.459151e+02 & 2.999752e+01 & 3.215448e+01 & 1.459465e+02 & 3.017776e+01 & 3.036666e+01 & 1.459518e+02 & 3.017921e+01 & 2.319083e+01 & 1.457948e+02 & 2.990071e+01 & 1.560664e+01 & 1.457178e+02 & 3.012560e+01 & 9.572963e+02 & 1.472500e+02 & 3.025000e+01 & 5.221588e+01 & 1.470938e+02 & 2.992973e+01 & 2.829114e+01 & 
939 146.481400 30.558348 2.199893e+01 & 1.464039e+02 & 3.055060e+01 & 3.643496e+01 & 1.465308e+02 & 3.059576e+01 & 3.244270e+01 & 1.465173e+02 & 3.065951e+01 & 3.179893e+01 & 1.465990e+02 & 3.074084e+01 & 3.102462e+01 & 1.465561e+02 & 3.073989e+01 & 2.865964e+01 & 1.463029e+02 & 3.062337e+01 & 2.181314e+01 & 1.468196e+02 & 3.063489e+01 & 1.605605e+01 & 1.464514e+02 & 3.056168e+01 & 9.597182e+02 & 1.480000e+02 & 3.050000e+01 & 5.188514e+01 & 1.476562e+02 & 3.021076e+01 & 2.770182e+01 & 
940 147.142517 31.295759 2.277229e+01 & 1.469977e+02 & 3.141674e+01 & 3.667764e+01 & 1.470854e+02 & 3.135314e+01 & 3.517008e+01 & 1.470598e+02 & 3.130418e+01 & 3.228752e+01 & 1.471488e+02 & 3.122842e+01 & 3.008387e+01 & 1.469375e+02 & 3.133850e+01 & 2.586677e+01 & 1.472442e+02 & 3.104698e+01 & 1.861616e+01 & 1.474294e+02 & 3.117214e+01 & 1.317680e+01 & 1.471536e+02 & 3.153936e+01 & 9.602278e+02 & 1.485000e+02 & 3.075000e+01 & 5.197343e+01 & 1.482188e+02 & 3.049179e+01 & 2.807861e+01 & 
941 148.187943 31.889675 2.187840e+01 & 1.479676e+02 & 3.199325e+01 & 3.655737e+01 & 1.480792e+02 & 3.190070e+01 & 3.338700e+01 & 1.481124e+02 & 3.189403e+01 & 3.048460e+01 & 1.480988e+02 & 3.182698e+01 & 2.854924e+01 & 1.479235e+02 & 3.177226e+01 & 2.375242e+01 & 1.479810e+02 & 3.194701e+01 & 1.705845e+01 & 1.477597e+02 & 3.197548e+01 & 1.296221e+01 & 1.478853e+02 & 3.202847e+01 & 9.633676e+02 & 1.495000e+02 & 3.200000e+01 & 4.659715e+01 & 1.490625e+02 & 3.105385e+01 & 2.678628e+01 & 
942 149.388168 32.597103 2.192185e+01 & 1.491261e+02 & 3.261541e+01 & 3.662087e+01 & 1.492691e+02 & 3.259421e+01 & 3.461618e+01 & 1.494203e+02 & 3.244570e+01 & 3.258916e+01 & 1.494426e+02 & 3.236543e+01 & 3.205738e+01 & 1.492755e+02 & 3.238326e+01 & 2.855972e+01 & 1.487836e+02 & 3.229644e+01 & 2.035461e+01 & 1.485768e+02 & 3.235631e+01 & 1.555914e+01 & 1.494614e+02 & 3.257934e+01 & 9.615286e+02 & 1.507500e+02 & 3.200000e+01 & 5.492381e+01 & 1.507500e+02 & 3.217797e+01 & 2.948897e+01 & 
943 150.756363 33.276386 1.953033e+01 & 1.504629e+02 & 3.325829e+01 & 3.083953e+01 & 1.507020e+02 & 3.317308e+01 & 2.917743e+01 & 1.508423e+02 & 3.303701e+01 & 2.807115e+01 & 1.510144e+02 & 3.292109e+01 & 2.771304e+01 & 1.511173e+02 & 3.273064e+01 & 2.555753e+01 & 1.502457e+02 & 3.263248e+01 & 1.975087e+01 & 1.507279e+02 & 3.257368e+01 & 1.074169e+01 & 1.506510e+02 & 3.322189e+01 & 9.697347e+02 & 1.520000e+02 & 3.300000e+01 & 4.833828e+01 & 1.510312e+02 & 3.217797e+01 & 2.654700e+01 & 
944 152.416214 34.129353 1.943439e+01 & 1.522641e+02 & 3.414605e+01 & 3.185305e+01 & 1.525202e+02 & 3.402045e+01 & 3.058632e+01 & 1.526924e+02 & 3.401946e+01 & 2.765339e+01 & 1.529102e+02 & 3.394520e+01 & 2.654803e+01 & 1.530463e+02 & 3.357624e+01 & 2.391255e+01 & 1.529377e+02 & 3.332222e+01 & 1.845945e+01 & 1.534094e+02 & 3.415130e+01 & 6.318444e+00 & 1.526379e+02 & 3.428683e+01 & 9.665240e+02 & 1.537500e+02 & 3.325000e+01 & 5.284143e+01 & 1.532812e+02 & 3.274004e+01 & 2.813312e+01 & 
945 154.961624 35.642101 2.083349e+01 & 1.547934e+02 & 3.547862e+01 & 3.430550e+01 & 1.550523e+02 & 3.548765e+01 & 3.156196e+01 & 1.554249e+02 & 3.543925e+01 & 2.887030e+01 & 1.557661e+02 & 3.517569e+01 & 2.415875e+01 & 1.555406e+02 & 3.484780e+01 & 2.083965e+01 & 1.552525e+02 & 3.491539e+01 & 1.391741e+01 & 1.556884e+02 & 3.457391e+01 & 6.745931e+00 & 1.549296e+02 & 3.557563e+01 & 9.665464e+02 & 1.565000e+02 & 3.500000e+01 & 5.205190e+01 & 1.566562e+02 & 3.555034e+01 & 2.849142e+01 & 
946 157.356781 37.671703 2.277210e+01 & 1.576100e+02 & 3.738597e+01 & 3.748852e+01 & 1.574535e+02 & 3.780201e+01 & 3.517222e+01 & 1.573551e+02 & 3.806580e+01 & 2.983666e+01 & 1.569208e+02 & 3.830091e+01 & 2.472717e+01 & 1.546857e+02 & 3.894948e+01 & 2.265143e+01 & 1.529211e+02 & 3.996955e+01 & 2.754326e+01 & 1.519004e+02 & 4.101773e+01 & 2.413104e+01 & 1.576633e+02 & 3.770836e+01 & 9.595529e+02 & 1.592500e+02 & 3.650000e+01 & 5.025541e+01 & 1.594688e+02 & 3.639343e+01 & 3.033809e+01 & 
947 159.521118 38.805660 2.572841e+01 & 1.596803e+02 & 3.885406e+01 & 4.065399e+01 & 1.595601e+02 & 3.907380e+01 & 3.907014e+01 & 1.593786e+02 & 3.914444e+01 & 3.735272e+01 & 1.591883e+02 & 3.934706e+01 & 3.220236e+01 & 1.579647e+02 & 3.833890e+01 & 2.817281e+01 & 1.564911e+02 & 3.752351e+01 & 2.392693e+01 & 1.560296e+02 & 3.816979e+01 & 2.756558e+01 & 1.590486e+02 & 3.885485e+01 & 9.520195e+02 & 1.577500e+02 & 3.925000e+01 & 5.757038e+01 & 1.580625e+02 & 3.892270e+01 & 3.328538e+01 & 
948 161.088852 39.300846 2.278631e+01 & 1.611472e+02 & 3.943282e+01 & 3.485107e+01 & 1.612584e+02 & 3.921284e+01 & 3.297112e+01 & 1.611527e+02 & 3.923584e+01 & 3.095524e+01 & 1.610420e+02 & 3.911023e+01 & 3.067205e+01 & 1.612764e+02 & 3.912063e+01 & 2.868210e+01 & 1.604034e+02 & 3.747329e+01 & 2.383425e+01 & 1.591107e+02 & 3.712624e+01 & 2.197466e+01 & 1.611219e+02 & 3.918030e+01 & 9.544039e+02 & 1.615000e+02 & 3.800000e+01 & 4.350406e+01 & 1.614375e+02 & 3.807961e+01 & 2.836844e+01 & 
949 162.569717 39.599499 1.987782e+01 & 1.622973e+02 & 3.979843e+01 & 2.776483e+01 & 1.627724e+02 & 3.948730e+01 & 2.989682e+01 & 1.630639e+02 & 3.953412e+01 & 2.843170e+01 & 1.628653e+02 & 3.971765e+01 & 2.658763e+01 & 1.626951e+02 & 3.996908e+01 & 2.310442e+01 & 1.638081e+02 & 4.190087e+01 & 1.334770e+01 & 1.644009e+02 & 4.265937e+01 & 8.971919e+00 & 1.622244e+02 & 3.972757e+01 & 9.612584e+02 & 1.605000e+02 & 3.950000e+01 & 3.774833e+01 & 1.617188e+02 & 3.864167e+01 & 2.470152e+01 & 
950 163.546921 40.073002 1.883056e+01 & 1.634751e+02 & 4.004783e+01 & 2.595739e+01 & 1.638375e+02 & 4.007972e+01 & 2.677436e+01 & 1.638888e+02 & 4.013683e+01 & 2.847532e+01 & 1.637499e+02 & 4.011053e+01 & 2.644975e+01 & 1.640607e+02 & 4.012901e+01 & 2.143968e+01 & 1.601070e+02 & 3.896863e+01 & 1.983415e+01 & 1.596521e+02 & 3.926080e+01 & 1.884869e+01 & 1.635912e+02 & 3.999394e+01 & 9.630062e+02 & 1.622500e+02 & 3.925000e+01 & 3.537226e+01 & 1.634062e+02 & 3.864167e+01 & 2.234904e+01 & 
951 163.902817 40.482121 1.855554e+01 & 1.639291e+02 & 4.040775e+01 & 2.553922e+01 & 1.642299e+02 & 4.058871e+01 & 2.550736e+01 & 1.639807e+02 & 4.047933e+01 & 2.608903e+01 & 1.640705e+02 & 4.032028e+01 & 2.443570e+01 & 1.640866e+02 & 4.017154e+01 & 2.025592e+01 & 1.605713e+02 & 3.885268e+01 & 1.988290e+01 & 1.000000e+25 & 1.000000e+25 & 6.963905e+00 & 1.642338e+02 & 4.041524e+01 & 9.653641e+02 & 1.607500e+02 & 4.150000e+01 & 3.269815e+01 & 1.611562e+02 & 4.032785e+01 & 2.260362e+01 & 
952 163.826309 40.642448 1.767883e+01 & 1.637970e+02 & 4.067843e+01 & 2.452630e+01 & 1.638444e+02 & 4.084489e+01 & 2.430174e+01 & 1.639491e+02 & 4.063209e+01 & 2.393427e+01 & 1.640289e+02 & 4.007290e+01 & 2.191694e+01 & 1.646345e+02 & 3.957141e+01 & 1.830462e+01 & 1.638468e+02 & 3.687626e+01 & 1.557560e+01 & 1.626451e+02 & 3.678717e+01 & 1.620211e+01 & 1.639792e+02 & 4.076521e+01 & 9.668730e+02 & 1.602500e+02 & 4.250000e+01 & 3.219172e+01 & 1.605938e+02 & 4.032785e+01 & 2.176090e+01 & 
953 163.885162 40.376045 1.642909e+01 & 1.635834e+02 & 4.032800e+01 & 2.312307e+01 & 1.637479e+02 & 4.057203e+01 & 2.238420e+01 & 1.638195e+02 & 4.060525e+01 & 2.267596e+01 & 1.640233e+02 & 4.046101e+01 & 2.297828e+01 & 1.638273e+02 & 4.095862e+01 & 1.839008e+01 & 1.660148e+02 & 4.250262e+01 & 1.554283e+01 & 1.673772e+02 & 4.196036e+01 & 1.345614e+01 & 1.639314e+02 & 4.046988e+01 & 9.697021e+02 & 1.597500e+02 & 4.250000e+01 & 2.814275e+01 & 1.605938e+02 & 4.032785e+01 & 2.122202e+01 & 
954 164.213211 40.222271 1.599952e+01 & 1.642394e+02 & 4.030968e+01 & 2.212174e+01 & 1.641554e+02 & 4.028471e+01 & 2.133962e+01 & 1.643484e+02 & 4.034996e+01 & 2.181193e+01 & 1.641005e+02 & 4.038345e+01 & 2.229790e+01 & 1.635851e+02 & 4.084646e+01 & 1.763692e+01 & 1.621438e+02 & 3.816668e+01 & 1.530929e+01 & 1.641113e+02 & 3.598343e+01 & 1.622416e+01 & 1.642465e+02 & 4.034848e+01 & 9.707717e+02 & 1.595000e+02 & 4.300000e+01 & 2.707472e+01 & 1.600312e+02 & 3.892270e+01 & 1.948227e+01 & 
955 164.335297 40.197769 1.516638e+01 & 1.644706e+02 & 4.022910e+01 & 2.155366e+01 & 1.644057e+02 & 4.051552e+01 & 1.943161e+01 & 1.644905e+02 & 4.049183e+01 & 1.888491e+01 & 1.641001e+02 & 4.043498e+01 & 1.981896e+01 & 1.632665e+02 & 4.022390e+01 & 1.647552e+01 & 1.629186e+02 & 3.786921e+01 & 1.790575e+01 & 1.619548e+02 & 3.822837e+01 & 1.707088e+01 & 1.642777e+02 & 4.028585e+01 & 9.742064e+02 & 1.600000e+02 & 4.125000e+01 & 2.690165e+01 & 1.605938e+02 & 3.948476e+01 & 1.947965e+01 & 
956 164.499252 40.196930 1.372715e+01 & 1.644372e+02 & 4.018060e+01 & 1.939676e+01 & 1.644878e+02 & 4.011171e+01 & 1.749255e+01 & 1.638456e+02 & 3.962073e+01 & 1.726433e+01 & 1.641003e+02 & 3.935732e+01 & 1.770475e+01 & 1.635500e+02 & 3.898362e+01 & 1.677866e+01 & 1.660326e+02 & 3.632858e+01 & 1.902268e+01 & 1.689638e+02 & 3.749762e+01 & 1.780495e+01 & 1.643969e+02 & 4.021452e+01 & 9.765139e+02 & 1.710000e+02 & 4.375000e+01 & 2.414178e+01 & 1.603125e+02 & 3.976579e+01 & 1.758575e+01 & 
957 164.917389 40.269753 1.298466e+01 & 1.648638e+02 & 4.038835e+01 & 1.830298e+01 & 1.649957e+02 & 4.035916e+01 & 1.624362e+01 & 1.651161e+02 & 4.006905e+01 & 1.595159e+01 & 1.648224e+02 & 3.896360e+01 & 1.809910e+01 & 1.652326e+02 & 3.812408e+01 & 1.703131e+01 & 1.667938e+02 & 3.674556e+01 & 1.893493e+01 & 1.680558e+02 & 3.732396e+01 & 1.983641e+01 & 1.646778e+02 & 4.033485e+01 & 9.804387e+02 & 1.712500e+02 & 4.400000e+01 & 2.524963e+01 & 1.628438e+02 & 3.864167e+01 & 1.761073e+01 & 
958 165.354813 40.817116 1.242803e+01 & 1.651875e+02 & 4.066199e+01 & 1.666702e+01 & 1.652629e+02 & 4.115723e+01 & 1.659203e+01 & 1.652875e+02 & 4.131990e+01 & 1.681041e+01 & 1.652777e+02 & 4.127529e+01 & 1.763321e+01 & 1.669402e+02 & 3.861580e+01 & 1.746144e+01 & 1.677749e+02 & 3.770713e+01 & 1.882866e+01 & 1.687111e+02 & 3.812488e+01 & 1.837605e+01 & 1.652503e+02 & 4.080226e+01 & 9.832003e+02 & 1.715000e+02 & 4.475000e+01 & 2.363029e+01 & 1.586250e+02 & 4.370022e+01 & 1.712456e+01 & 
959 166.180801 41.674606 1.170124e+01 & 1.657308e+02 & 4.184734e+01 & 1.546068e+01 & 1.657317e+02 & 4.198645e+01 & 1.595914e+01 & 1.657078e+02 & 4.189592e+01 & 1.639290e+01 & 1.661979e+02 & 4.193771e+01 & 1.753526e+01 & 1.670218e+02 & 4.126577e+01 & 1.503733e+01 & 1.685993e+02 & 3.899500e+01 & 1.732955e+01 & 1.688698e+02 & 3.871980e+01 & 1.393625e+01 & 1.658594e+02 & 4.170989e+01 & 9.875823e+02 & 1.735000e+02 & 4.425000e+01 & 2.787786e+01 & 1.614375e+02 & 4.257610e+01 & 1.618642e+01 & 
960 167.308945 42.733696 1.016251e+01 & 1.665145e+02 & 4.293024e+01 & 1.479482e+01 & 1.671050e+02 & 4.267936e+01 & 1.455622e+01 & 1.675350e+02 & 4.242736e+01 & 1.623299e+01 & 1.678240e+02 & 4.281408e+01 & 1.823211e+01 & 1.683715e+02 & 4.245701e+01 & 1.632189e+01 & 1.694864e+02 & 4.160035e+01 & 1.626129e+01 & 1.700261e+02 & 4.099811e+01 & 1.191366e+01 & 1.665012e+02 & 4.305983e+01 & 9.902010e+02 & 1.745000e+02 & 4.575000e+01 & 2.802438e+01 & 1.639688e+02 & 4.257610e+01 & 1.612150e+01 & 
961 168.270523 45.050312 8.251597e+00 & 1.671939e+02 & 4.516796e+01 & 1.250744e+01 & 1.688895e+02 & 4.481954e+01 & 1.219339e+01 & 1.690235e+02 & 4.475801e+01 & 1.358262e+01 & 1.692620e+02 & 4.482807e+01 & 1.371529e+01 & 1.701369e+02 & 4.496762e+01 & 1.503474e+01 & 1.710118e+02 & 4.503737e+01 & 1.670732e+01 & 1.719268e+02 & 4.465094e+01 & 1.143664e+01 & 1.672867e+02 & 4.501354e+01 & 9.931976e+02 & 1.692500e+02 & 4.525000e+01 & 2.782868e+01 & 1.690312e+02 & 4.482434e+01 & 1.600058e+01 & 
TRACK_ID  15286
POINT_NUM  90
887 164.214005 9.151587 3.288828e+00 & 1.686263e+02 & 7.189136e+00 & 6.066523e+00 & 1.700238e+02 & 6.015985e+00 & 4.005682e+00 & 1.000000e+25 & 1.000000e+25 & 4.249544e+00 & 1.734822e+02 & 4.986130e+00 & 3.785926e+00 & 1.741575e+02 & 4.104019e+00 & 4.551052e+00 & 1.740090e+02 & 3.907622e+00 & 4.495416e+00 & 1.711149e+02 & 4.388165e+00 & 2.001359e+00 & 1.657945e+02 & 7.613177e+00 & 1.008912e+03 & 1.647500e+02 & 4.000000e+00 & 1.311386e+01 & 1.648125e+02 & 4.074940e+00 & 1.074671e+01 & 
888 162.455185 7.970609 4.148288e+00 & 1.610970e+02 & 7.887064e+00 & 5.213617e+00 & 1.604469e+02 & 7.142008e+00 & 5.030003e+00 & 1.625011e+02 & 9.328097e+00 & 5.692494e+00 & 1.632634e+02 & 1.073313e+01 & 5.032156e+00 & 1.656148e+02 & 1.016093e+01 & 3.681931e+00 & 1.673663e+02 & 9.030118e+00 & 1.783850e+00 & 1.675944e+02 & 8.655460e+00 & 2.012154e+00 & 1.627318e+02 & 7.287300e+00 & 1.007062e+03 & 1.627500e+02 & 6.000000e+00 & 1.532375e+01 & 1.636875e+02 & 5.199062e+00 & 1.277720e+01 & 
889 161.145233 7.207352 4.607483e+00 & 1.614526e+02 & 7.478882e+00 & 7.214438e+00 & 1.604158e+02 & 6.974020e+00 & 6.064565e+00 & 1.594703e+02 & 6.454856e+00 & 5.600470e+00 & 1.624343e+02 & 6.141274e+00 & 5.844818e+00 & 1.618893e+02 & 5.476639e+00 & 5.701823e+00 & 1.582454e+02 & 4.848776e+00 & 4.147209e+00 & 1.554865e+02 & 2.675469e+00 & 4.364412e+00 & 1.619464e+02 & 8.206758e+00 & 1.009088e+03 & 1.650000e+02 & 4.250000e+00 & 1.652212e+01 & 1.639688e+02 & 5.480092e+00 & 1.187672e+01 & 
890 160.061630 8.349795 4.516912e+00 & 1.604065e+02 & 8.443134e+00 & 7.170477e+00 & 1.598767e+02 & 8.651843e+00 & 5.548870e+00 & 1.599062e+02 & 7.929946e+00 & 4.885273e+00 & 1.612585e+02 & 7.340272e+00 & 5.716338e+00 & 1.605285e+02 & 6.276813e+00 & 6.006719e+00 & 1.597527e+02 & 5.959911e+00 & 4.660926e+00 & 1.615288e+02 & 6.560194e+00 & 2.654312e+00 & 1.618677e+02 & 8.569794e+00 & 1.006343e+03 & 1.652500e+02 & 6.000000e+00 & 1.812048e+01 & 1.656562e+02 & 6.604213e+00 & 1.273565e+01 & 
891 159.653809 8.797232 4.782196e+00 & 1.588880e+02 & 9.302147e+00 & 7.085124e+00 & 1.609284e+02 & 8.259197e+00 & 5.673043e+00 & 1.578115e+02 & 8.993257e+00 & 5.639624e+00 & 1.611697e+02 & 8.386256e+00 & 7.059494e+00 & 1.603981e+02 & 7.146730e+00 & 5.778047e+00 & 1.595201e+02 & 7.301906e+00 & 3.226261e+00 & 1.000000e+25 & 1.000000e+25 & 1.304201e+00 & 1.606542e+02 & 8.418763e+00 & 1.009666e+03 & 1.650000e+02 & 6.000000e+00 & 1.708874e+01 & 1.639688e+02 & 4.918031e+00 & 1.151160e+01 & 
892 157.816467 9.082950 5.251276e+00 & 1.589437e+02 & 8.804749e+00 & 6.600453e+00 & 1.584230e+02 & 8.702921e+00 & 6.756660e+00 & 1.574323e+02 & 9.073918e+00 & 9.015863e+00 & 1.574427e+02 & 9.532228e+00 & 9.361286e+00 & 1.573167e+02 & 9.707395e+00 & 7.086451e+00 & 1.554176e+02 & 9.739813e+00 & 4.522541e+00 & 1.000000e+25 & 1.000000e+25 & 1.081160e+00 & 1.593181e+02 & 8.934552e+00 & 1.006748e+03 & 1.595000e+02 & 6.500000e+00 & 1.646813e+01 & 1.611562e+02 & 6.604213e+00 & 1.220711e+01 & 
893 158.967804 9.127557 5.110848e+00 & 1.597805e+02 & 8.307293e+00 & 5.891313e+00 & 1.585774e+02 & 8.755898e+00 & 8.467737e+00 & 1.571373e+02 & 8.857248e+00 & 8.402548e+00 & 1.555613e+02 & 9.251243e+00 & 7.139578e+00 & 1.564050e+02 & 1.001413e+01 & 6.028293e+00 & 1.586066e+02 & 8.635376e+00 & 6.110184e+00 & 1.622190e+02 & 9.247575e+00 & 4.133873e+00 & 1.590687e+02 & 9.880487e+00 & 1.007700e+03 & 1.612500e+02 & 6.750000e+00 & 1.769608e+01 & 1.597500e+02 & 6.604213e+00 & 1.210216e+01 & 
894 158.549103 9.693564 5.527410e+00 & 1.581116e+02 & 9.696053e+00 & 8.348844e+00 & 1.585047e+02 & 9.456719e+00 & 6.801353e+00 & 1.604992e+02 & 8.832690e+00 & 6.654885e+00 & 1.560022e+02 & 9.371370e+00 & 6.932627e+00 & 1.534971e+02 & 9.727650e+00 & 5.574170e+00 & 1.524131e+02 & 8.047390e+00 & 4.922995e+00 & 1.515799e+02 & 6.753590e+00 & 2.579366e+00 & 1.582136e+02 & 1.098162e+01 & 1.004705e+03 & 1.555000e+02 & 6.500000e+00 & 1.983530e+01 & 1.597500e+02 & 7.728335e+00 & 1.281974e+01 & 
895 156.424683 10.152733 6.200667e+00 & 1.593284e+02 & 1.033665e+01 & 9.296344e+00 & 1.566528e+02 & 1.020409e+01 & 7.742806e+00 & 1.558258e+02 & 9.770620e+00 & 9.264853e+00 & 1.557757e+02 & 9.524219e+00 & 9.019942e+00 & 1.561579e+02 & 1.028828e+01 & 6.222406e+00 & 1.553020e+02 & 1.069628e+01 & 3.085717e+00 & 1.560659e+02 & 1.182473e+01 & 1.860329e+00 & 1.597951e+02 & 1.117998e+01 & 1.007333e+03 & 1.615000e+02 & 7.250000e+00 & 1.873875e+01 & 1.594688e+02 & 6.885244e+00 & 1.295176e+01 & 
896 154.835419 10.036809 6.562551e+00 & 1.570250e+02 & 1.054569e+01 & 7.693573e+00 & 1.561284e+02 & 1.033729e+01 & 7.148548e+00 & 1.554432e+02 & 9.846452e+00 & 1.050426e+01 & 1.550933e+02 & 9.509006e+00 & 1.067291e+01 & 1.544946e+02 & 9.985743e+00 & 8.729121e+00 & 1.548816e+02 & 1.050916e+01 & 6.756569e+00 & 1.523149e+02 & 1.039133e+01 & 3.397004e+00 & 1.550924e+02 & 9.210849e+00 & 1.005832e+03 & 1.557500e+02 & 8.000000e+00 & 1.915423e+01 & 1.600312e+02 & 7.728335e+00 & 1.326287e+01 & 
897 154.817993 10.562621 7.002757e+00 & 1.557845e+02 & 1.079544e+01 & 9.392499e+00 & 1.552469e+02 & 1.073229e+01 & 8.496438e+00 & 1.548006e+02 & 1.015143e+01 & 1.072332e+01 & 1.541692e+02 & 9.777317e+00 & 1.027426e+01 & 1.533895e+02 & 9.357702e+00 & 7.376423e+00 & 1.537166e+02 & 1.076588e+01 & 6.682359e+00 & 1.535616e+02 & 9.904223e+00 & 1.940102e+00 & 1.544499e+02 & 1.148881e+01 & 1.007006e+03 & 1.545000e+02 & 8.750000e+00 & 1.780635e+01 & 1.546875e+02 & 7.728335e+00 & 1.198182e+01 & 
898 153.990265 10.821345 7.692523e+00 & 1.541265e+02 & 1.088988e+01 & 1.101053e+01 & 1.541998e+02 & 1.095694e+01 & 1.007059e+01 & 1.548289e+02 & 1.047870e+01 & 1.076336e+01 & 1.541666e+02 & 1.034768e+01 & 1.108776e+01 & 1.535442e+02 & 9.500262e+00 & 6.949368e+00 & 1.531311e+02 & 1.029794e+01 & 4.922315e+00 & 1.558338e+02 & 8.909716e+00 & 4.532510e+00 & 1.535355e+02 & 1.166296e+01 & 1.003405e+03 & 1.542500e+02 & 8.000000e+00 & 1.936111e+01 & 1.541250e+02 & 7.728335e+00 & 1.253790e+01 & 
899 152.874039 11.250454 7.584335e+00 & 1.534097e+02 & 1.150325e+01 & 9.598045e+00 & 1.533254e+02 & 1.139207e+01 & 9.968882e+00 & 1.508849e+02 & 1.150772e+01 & 1.005229e+01 & 1.515177e+02 & 1.102722e+01 & 1.088459e+01 & 1.521471e+02 & 1.049537e+01 & 8.536125e+00 & 1.517092e+02 & 1.067572e+01 & 4.870178e+00 & 1.552490e+02 & 9.728821e+00 & 5.690474e+00 & 1.521901e+02 & 1.197737e+01 & 1.006398e+03 & 1.560000e+02 & 8.500000e+00 & 2.140129e+01 & 1.563750e+02 & 9.133487e+00 & 1.317148e+01 & 
900 151.050369 11.616822 7.384414e+00 & 1.516033e+02 & 1.171705e+01 & 9.740648e+00 & 1.505609e+02 & 1.180002e+01 & 9.428708e+00 & 1.500764e+02 & 1.159262e+01 & 1.074948e+01 & 1.505403e+02 & 1.164869e+01 & 1.111150e+01 & 1.488956e+02 & 1.176530e+01 & 7.053861e+00 & 1.485435e+02 & 1.213754e+01 & 5.276219e+00 & 1.000000e+25 & 1.000000e+25 & 7.993490e-01 & 1.505959e+02 & 1.218373e+01 & 1.003455e+03 & 1.537500e+02 & 8.750000e+00 & 2.060679e+01 & 1.504688e+02 & 1.250585e+01 & 1.383823e+01 & 
901 150.455383 12.073956 7.443425e+00 & 1.506314e+02 & 1.198561e+01 & 1.003915e+01 & 1.499661e+02 & 1.218791e+01 & 1.091955e+01 & 1.496255e+02 & 1.183064e+01 & 1.225679e+01 & 1.495444e+02 & 1.177701e+01 & 1.183258e+01 & 1.467032e+02 & 1.111906e+01 & 7.404594e+00 & 1.460655e+02 & 1.216906e+01 & 4.338838e+00 & 1.458638e+02 & 1.243913e+01 & 4.336928e+00 & 1.498699e+02 & 1.202074e+01 & 1.004002e+03 & 1.560000e+02 & 1.050000e+01 & 2.156886e+01 & 1.496250e+02 & 1.222482e+01 & 1.371792e+01 & 
902 149.686310 12.481957 8.309574e+00 & 1.497560e+02 & 1.231598e+01 & 1.309436e+01 & 1.494477e+02 & 1.240958e+01 & 1.248518e+01 & 1.493673e+02 & 1.254002e+01 & 1.284618e+01 & 1.493624e+02 & 1.245938e+01 & 1.228310e+01 & 1.483912e+02 & 1.191330e+01 & 8.683421e+00 & 1.462347e+02 & 1.164447e+01 & 5.121616e+00 & 1.438567e+02 & 9.786628e+00 & 1.447396e+00 & 1.494653e+02 & 1.221722e+01 & 1.000172e+03 & 1.495000e+02 & 1.150000e+01 & 2.468645e+01 & 1.493438e+02 & 1.166276e+01 & 1.874956e+01 & 
903 148.818939 12.726125 8.213992e+00 & 1.493017e+02 & 1.273800e+01 & 1.248276e+01 & 1.487121e+02 & 1.269703e+01 & 1.173061e+01 & 1.483250e+02 & 1.273540e+01 & 1.372871e+01 & 1.485563e+02 & 1.265204e+01 & 1.380262e+01 & 1.481956e+02 & 1.203376e+01 & 9.336617e+00 & 1.458705e+02 & 1.076146e+01 & 6.659257e+00 & 1.445038e+02 & 9.493295e+00 & 5.151695e+00 & 1.492643e+02 & 1.283429e+01 & 1.002417e+03 & 1.495000e+02 & 1.350000e+01 & 2.220272e+01 & 1.499062e+02 & 1.334894e+01 & 1.573543e+01 & 
904 147.834015 13.210997 9.207160e+00 & 1.481823e+02 & 1.351771e+01 & 1.460786e+01 & 1.479678e+02 & 1.325619e+01 & 1.293657e+01 & 1.477424e+02 & 1.330633e+01 & 1.441013e+01 & 1.477350e+02 & 1.330340e+01 & 1.424910e+01 & 1.468965e+02 & 1.234691e+01 & 1.081944e+01 & 1.462316e+02 & 1.179140e+01 & 7.381750e+00 & 1.478903e+02 & 1.351042e+01 & 4.000681e+00 & 1.482184e+02 & 1.357507e+01 & 9.994223e+02 & 1.482500e+02 & 1.450000e+01 & 2.313896e+01 & 1.482188e+02 & 1.447306e+01 & 1.598160e+01 & 
905 146.871460 13.642385 9.643779e+00 & 1.470860e+02 & 1.399126e+01 & 1.437734e+01 & 1.469895e+02 & 1.372814e+01 & 1.404735e+01 & 1.468013e+02 & 1.356416e+01 & 1.560465e+01 & 1.468493e+02 & 1.353603e+01 & 1.562151e+01 & 1.465308e+02 & 1.268112e+01 & 1.292932e+01 & 1.463275e+02 & 1.212633e+01 & 8.458346e+00 & 1.460235e+02 & 1.228338e+01 & 4.624321e+00 & 1.468114e+02 & 1.389083e+01 & 1.001570e+03 & 1.465000e+02 & 1.475000e+01 & 2.044457e+01 & 1.465312e+02 & 1.475409e+01 & 1.456817e+01 & 
