1966082512 304.321350 15.929041 1.134570e+01 & 3.046334e+02 & 1.583932e+01 & 1.855297e+01 & 3.043354e+02 & 1.604962e+01 & 1.651547e+01 & 3.043076e+02 & 1.627081e+01 & 1.456070e+01 & 3.045426e+02 & 1.657706e+01 & 1.330018e+01 & 3.046078e+02 & 1.677651e+01 & 1.181965e+01 & 3.048000e+02 & 1.640153e+01 & 1.167521e+01 & 3.049194e+02 & 1.567151e+01 & 8.672637e+00 & 3.044517e+02 & 1.618037e+01 & 1.001796e+03 & 3.043125e+02 & 1.728337e+01 & 3.490213e+01 & 3.045938e+02 & 1.700234e+01 & 2.223066e+01 & 
1966082518 302.650513 16.667589 1.136381e+01 & 3.027954e+02 & 1.649840e+01 & 1.689589e+01 & 3.026654e+02 & 1.681047e+01 & 1.674603e+01 & 3.026701e+02 & 1.706923e+01 & 1.617791e+01 & 3.026223e+02 & 1.737824e+01 & 1.426062e+01 & 3.028285e+02 & 1.754313e+01 & 1.362776e+01 & 3.033443e+02 & 1.706205e+01 & 1.249009e+01 & 3.036468e+02 & 1.656100e+01 & 8.911998e+00 & 3.025990e+02 & 1.679553e+01 & 1.000526e+03 & 3.020625e+02 & 1.756440e+01 & 3.377488e+01 & 3.023438e+02 & 1.756440e+01 & 2.165605e+01 & 
1966082600 301.176392 17.331213 1.188118e+01 & 3.014051e+02 & 1.709523e+01 & 1.928963e+01 & 3.011780e+02 & 1.750209e+01 & 1.794271e+01 & 3.009707e+02 & 1.770588e+01 & 1.647670e+01 & 3.007878e+02 & 1.796860e+01 & 1.568518e+01 & 3.010618e+02 & 1.792658e+01 & 1.308387e+01 & 3.016453e+02 & 1.791034e+01 & 1.182984e+01 & 3.018255e+02 & 1.775464e+01 & 6.648993e+00 & 3.010341e+02 & 1.745387e+01 & 9.998915e+02 & 3.003750e+02 & 1.812646e+01 & 3.598531e+01 & 3.012188e+02 & 1.840749e+01 & 2.230871e+01 & 
1966082606 299.541901 17.828302 1.189626e+01 & 2.997583e+02 & 1.777094e+01 & 2.034160e+01 & 2.996129e+02 & 1.785255e+01 & 1.750545e+01 & 2.993729e+02 & 1.803357e+01 & 1.648331e+01 & 2.993510e+02 & 1.841438e+01 & 1.579294e+01 & 2.995808e+02 & 1.872244e+01 & 1.324885e+01 & 2.998308e+02 & 1.856213e+01 & 1.094632e+01 & 2.996536e+02 & 1.893053e+01 & 4.993486e+00 & 2.994675e+02 & 1.806028e+01 & 9.990068e+02 & 2.995312e+02 & 1.896955e+01 & 3.524625e+01 & 2.998125e+02 & 1.896955e+01 & 2.164280e+01 & 
1966082612 297.795685 18.397116 1.206786e+01 & 2.980704e+02 & 1.842211e+01 & 1.846327e+01 & 2.978984e+02 & 1.836251e+01 & 1.802908e+01 & 2.976658e+02 & 1.889113e+01 & 1.764778e+01 & 2.977808e+02 & 1.944591e+01 & 1.578236e+01 & 2.979493e+02 & 1.942101e+01 & 1.574431e+01 & 2.981226e+02 & 1.919983e+01 & 1.239853e+01 & 2.975408e+02 & 1.936777e+01 & 8.727856e+00 & 2.978604e+02 & 1.878757e+01 & 1.000415e+03 & 2.978438e+02 & 1.953161e+01 & 3.991005e+01 & 2.978438e+02 & 1.953161e+01 & 2.328316e+01 & 
1966082618 296.403656 19.313217 1.142950e+01 & 2.965013e+02 & 1.934224e+01 & 1.936694e+01 & 2.965482e+02 & 1.939028e+01 & 1.627573e+01 & 2.962109e+02 & 1.971614e+01 & 1.604152e+01 & 2.960727e+02 & 2.011401e+01 & 1.554416e+01 & 2.964421e+02 & 1.996936e+01 & 1.258959e+01 & 2.969082e+02 & 1.988944e+01 & 1.243615e+01 & 2.956055e+02 & 1.996708e+01 & 8.176200e+00 & 2.962957e+02 & 1.932221e+01 & 9.997824e+02 & 2.958750e+02 & 2.037470e+01 & 3.668591e+01 & 2.961562e+02 & 2.037470e+01 & 2.261944e+01 & 
1966082700 295.173645 20.132080 1.179070e+01 & 2.953792e+02 & 2.001217e+01 & 2.014382e+01 & 2.952371e+02 & 2.028198e+01 & 1.755529e+01 & 2.947831e+02 & 2.040386e+01 & 1.677561e+01 & 2.947601e+02 & 2.083895e+01 & 1.561148e+01 & 2.949001e+02 & 2.097741e+01 & 1.133793e+01 & 2.956523e+02 & 2.082511e+01 & 1.064547e+01 & 2.945535e+02 & 2.061440e+01 & 6.701007e+00 & 2.950255e+02 & 2.008858e+01 & 9.992833e+02 & 2.953125e+02 & 2.121779e+01 & 3.610316e+01 & 2.955938e+02 & 2.121779e+01 & 2.183291e+01 & 
1966082706 293.870941 20.709238 1.160857e+01 & 2.940326e+02 & 2.063636e+01 & 1.988346e+01 & 2.939107e+02 & 2.085335e+01 & 1.719734e+01 & 2.936826e+02 & 2.102710e+01 & 1.602405e+01 & 2.937334e+02 & 2.127707e+01 & 1.506289e+01 & 2.937505e+02 & 2.150666e+01 & 1.187055e+01 & 2.947257e+02 & 2.141171e+01 & 9.964701e+00 & 2.941882e+02 & 2.128826e+01 & 5.852295e+00 & 2.940085e+02 & 2.073271e+01 & 9.989854e+02 & 2.944688e+02 & 2.177985e+01 & 3.593968e+01 & 2.944688e+02 & 2.177985e+01 & 2.212787e+01 & 
1966082712 292.498840 21.195707 1.268088e+01 & 2.926622e+02 & 2.132090e+01 & 2.052763e+01 & 2.924360e+02 & 2.133894e+01 & 1.883892e+01 & 2.923936e+02 & 2.144786e+01 & 1.800733e+01 & 2.925461e+02 & 2.162659e+01 & 1.697047e+01 & 2.927346e+02 & 2.200683e+01 & 1.412761e+01 & 2.935097e+02 & 2.171836e+01 & 1.303948e+01 & 2.930245e+02 & 2.183896e+01 & 1.051862e+01 & 2.925341e+02 & 2.126101e+01 & 9.968083e+02 & 2.925000e+02 & 2.234191e+01 & 3.732959e+01 & 2.930625e+02 & 2.234191e+01 & 2.286131e+01 & 
1966082718 291.452087 21.641397 1.216524e+01 & 2.914395e+02 & 2.171577e+01 & 2.072293e+01 & 2.913871e+02 & 2.169342e+01 & 1.845785e+01 & 2.915098e+02 & 2.184107e+01 & 1.722493e+01 & 2.915565e+02 & 2.216665e+01 & 1.598481e+01 & 2.916347e+02 & 2.265039e+01 & 1.435420e+01 & 2.921830e+02 & 2.230866e+01 & 1.134697e+01 & 2.922199e+02 & 2.210410e+01 & 8.640718e+00 & 2.913032e+02 & 2.174958e+01 & 9.962257e+02 & 2.913750e+02 & 2.290397e+01 & 3.398307e+01 & 2.919375e+02 & 2.262294e+01 & 2.200569e+01 & 
1966082800 290.488770 22.039083 1.293365e+01 & 2.904713e+02 & 2.209590e+01 & 2.174950e+01 & 2.904706e+02 & 2.200847e+01 & 1.999842e+01 & 2.906249e+02 & 2.224480e+01 & 1.929913e+01 & 2.906292e+02 & 2.266011e+01 & 1.766566e+01 & 2.905501e+02 & 2.308937e+01 & 1.448781e+01 & 2.909997e+02 & 2.288267e+01 & 1.225236e+01 & 2.909220e+02 & 2.251816e+01 & 9.329423e+00 & 2.905404e+02 & 2.237944e+01 & 9.926312e+02 & 2.905312e+02 & 2.346603e+01 & 3.533410e+01 & 2.910938e+02 & 2.318500e+01 & 2.247774e+01 & 
1966082806 289.834290 22.604263 1.291004e+01 & 2.897772e+02 & 2.266902e+01 & 2.154535e+01 & 2.898080e+02 & 2.266520e+01 & 2.037262e+01 & 2.897799e+02 & 2.299743e+01 & 1.991706e+01 & 2.897722e+02 & 2.316410e+01 & 1.882169e+01 & 2.897354e+02 & 2.323870e+01 & 1.844331e+01 & 2.902341e+02 & 2.335518e+01 & 1.498690e+01 & 2.902477e+02 & 2.246475e+01 & 9.016833e+00 & 2.898109e+02 & 2.292151e+01 & 9.907039e+02 & 2.896875e+02 & 2.374706e+01 & 3.892068e+01 & 2.896875e+02 & 2.374706e+01 & 2.408379e+01 & 
1966082812 289.230377 23.054108 1.322738e+01 & 2.891543e+02 & 2.313707e+01 & 2.216865e+01 & 2.891566e+02 & 2.319392e+01 & 2.150466e+01 & 2.891884e+02 & 2.337916e+01 & 2.129090e+01 & 2.891994e+02 & 2.345684e+01 & 1.991746e+01 & 2.892166e+02 & 2.340870e+01 & 1.979175e+01 & 2.897040e+02 & 2.350828e+01 & 1.511658e+01 & 2.894802e+02 & 2.294637e+01 & 8.730694e+00 & 2.891647e+02 & 2.331985e+01 & 9.883718e+02 & 2.885625e+02 & 2.402810e+01 & 3.950007e+01 & 2.888438e+02 & 2.402810e+01 & 2.429345e+01 & 
1966082818 288.849091 23.439552 1.331423e+01 & 2.887783e+02 & 2.348762e+01 & 2.299219e+01 & 2.887651e+02 & 2.355197e+01 & 2.203377e+01 & 2.888705e+02 & 2.369155e+01 & 2.183912e+01 & 2.888603e+02 & 2.379947e+01 & 2.058437e+01 & 2.889268e+02 & 2.382327e+01 & 1.886102e+01 & 2.892181e+02 & 2.380017e+01 & 1.441894e+01 & 2.891183e+02 & 2.330146e+01 & 1.070644e+01 & 2.887765e+02 & 2.366365e+01 & 9.861394e+02 & 2.896875e+02 & 2.402810e+01 & 3.890849e+01 & 2.894062e+02 & 2.402810e+01 & 2.416924e+01 & 
1966082900 288.871613 23.834938 1.420245e+01 & 2.888018e+02 & 2.382958e+01 & 2.371569e+01 & 2.888467e+02 & 2.387912e+01 & 2.355474e+01 & 2.888955e+02 & 2.389918e+01 & 2.345233e+01 & 2.889288e+02 & 2.413892e+01 & 2.184095e+01 & 2.890178e+02 & 2.421960e+01 & 2.008783e+01 & 2.892708e+02 & 2.421854e+01 & 1.591848e+01 & 2.888447e+02 & 2.361581e+01 & 1.295132e+01 & 2.888537e+02 & 2.398065e+01 & 9.820730e+02 & 2.896875e+02 & 2.430913e+01 & 4.042905e+01 & 2.894062e+02 & 2.430913e+01 & 2.515125e+01 & 
1966082906 288.783539 24.146225 1.416286e+01 & 2.887916e+02 & 2.413123e+01 & 2.428538e+01 & 2.887804e+02 & 2.417706e+01 & 2.325049e+01 & 2.888133e+02 & 2.425492e+01 & 2.314446e+01 & 2.888940e+02 & 2.438684e+01 & 2.229359e+01 & 2.888647e+02 & 2.443887e+01 & 2.096613e+01 & 2.889428e+02 & 2.424270e+01 & 1.628048e+01 & 2.885668e+02 & 2.368098e+01 & 1.431088e+01 & 2.888077e+02 & 2.426034e+01 & 9.799182e+02 & 2.896875e+02 & 2.459016e+01 & 4.254543e+01 & 2.896875e+02 & 2.459016e+01 & 2.535637e+01 & 
1966082912 288.897339 24.683136 1.491786e+01 & 2.888575e+02 & 2.454421e+01 & 2.609016e+01 & 2.888858e+02 & 2.471432e+01 & 2.470523e+01 & 2.890150e+02 & 2.479833e+01 & 2.279163e+01 & 2.889866e+02 & 2.475173e+01 & 2.187388e+01 & 2.889624e+02 & 2.473755e+01 & 2.258630e+01 & 2.890355e+02 & 2.481973e+01 & 1.889293e+01 & 2.886740e+02 & 2.424526e+01 & 1.441708e+01 & 2.889658e+02 & 2.465443e+01 & 9.759592e+02 & 2.896875e+02 & 2.515222e+01 & 4.806062e+01 & 2.896875e+02 & 2.515222e+01 & 2.682221e+01 & 
1966082918 288.768066 25.013376 1.603360e+01 & 2.888074e+02 & 2.494671e+01 & 2.728915e+01 & 2.887957e+02 & 2.505062e+01 & 2.532254e+01 & 2.888463e+02 & 2.511723e+01 & 2.660764e+01 & 2.889553e+02 & 2.507280e+01 & 2.601456e+01 & 2.889871e+02 & 2.515046e+01 & 2.402551e+01 & 2.889189e+02 & 2.515752e+01 & 2.173662e+01 & 2.889911e+02 & 2.470738e+01 & 1.569056e+01 & 2.889310e+02 & 2.511617e+01 & 9.716724e+02 & 2.894062e+02 & 2.571428e+01 & 5.327635e+01 & 2.894062e+02 & 2.571428e+01 & 2.905929e+01 & 
1966083000 288.584961 25.359108 1.752837e+01 & 2.886718e+02 & 2.532166e+01 & 2.968489e+01 & 2.886355e+02 & 2.535978e+01 & 2.890132e+01 & 2.887380e+02 & 2.536707e+01 & 2.847670e+01 & 2.888022e+02 & 2.536053e+01 & 2.748097e+01 & 2.888205e+02 & 2.524682e+01 & 2.504317e+01 & 2.886888e+02 & 2.520300e+01 & 2.342868e+01 & 2.889383e+02 & 2.513572e+01 & 1.708764e+01 & 2.887486e+02 & 2.542730e+01 & 9.677057e+02 & 2.894062e+02 & 2.599531e+01 & 5.148334e+01 & 2.891250e+02 & 2.599531e+01 & 2.951964e+01 & 
1966083006 288.070587 25.638361 1.761613e+01 & 2.881005e+02 & 2.559381e+01 & 2.888635e+01 & 2.881641e+02 & 2.565729e+01 & 2.867692e+01 & 2.883668e+02 & 2.571047e+01 & 2.845621e+01 & 2.883351e+02 & 2.562873e+01 & 2.775196e+01 & 2.884350e+02 & 2.549541e+01 & 2.540661e+01 & 2.886425e+02 & 2.551167e+01 & 2.173736e+01 & 2.886877e+02 & 2.543380e+01 & 1.399965e+01 & 2.882008e+02 & 2.571979e+01 & 9.693466e+02 & 2.885625e+02 & 2.655737e+01 & 5.315293e+01 & 2.888438e+02 & 2.627634e+01 & 2.941592e+01 & 
1966083012 287.445038 26.326393 1.704365e+01 & 2.875297e+02 & 2.627124e+01 & 2.814435e+01 & 2.875980e+02 & 2.631158e+01 & 2.743789e+01 & 2.878024e+02 & 2.636196e+01 & 2.657532e+01 & 2.878682e+02 & 2.628055e+01 & 2.559996e+01 & 2.880173e+02 & 2.609666e+01 & 2.501292e+01 & 2.881639e+02 & 2.593787e+01 & 2.123589e+01 & 2.878904e+02 & 2.609630e+01 & 1.394550e+01 & 2.878712e+02 & 2.632406e+01 & 9.716305e+02 & 2.885625e+02 & 2.683840e+01 & 5.564771e+01 & 2.882812e+02 & 2.683840e+01 & 3.046688e+01 & 
1966083018 286.892334 26.966015 1.746182e+01 & 2.868673e+02 & 2.697680e+01 & 2.977176e+01 & 2.870778e+02 & 2.705267e+01 & 2.849064e+01 & 2.872164e+02 & 2.703701e+01 & 2.658965e+01 & 2.872958e+02 & 2.702650e+01 & 2.501657e+01 & 2.874595e+02 & 2.689943e+01 & 2.298362e+01 & 2.878395e+02 & 2.681409e+01 & 1.969345e+01 & 2.878963e+02 & 2.695885e+01 & 1.288325e+01 & 2.872278e+02 & 2.710546e+01 & 9.729595e+02 & 2.877188e+02 & 2.768149e+01 & 5.716151e+01 & 2.880000e+02 & 2.711943e+01 & 3.078731e+01 & 
1966083100 286.520630 27.718742 1.756384e+01 & 2.865479e+02 & 2.774882e+01 & 2.949278e+01 & 2.866799e+02 & 2.781191e+01 & 2.842083e+01 & 2.868222e+02 & 2.775702e+01 & 2.663372e+01 & 2.869137e+02 & 2.772987e+01 & 2.395073e+01 & 2.870672e+02 & 2.767502e+01 & 2.136145e+01 & 2.873078e+02 & 2.770792e+01 & 1.758745e+01 & 2.875168e+02 & 2.771383e+01 & 1.099665e+01 & 2.868035e+02 & 2.785152e+01 & 9.728145e+02 & 2.877188e+02 & 2.796252e+01 & 5.596606e+01 & 2.877188e+02 & 2.768149e+01 & 2.942721e+01 & 
1966083106 286.265594 28.302885 1.719184e+01 & 2.862735e+02 & 2.831633e+01 & 2.966743e+01 & 2.863793e+02 & 2.843131e+01 & 2.745467e+01 & 2.865917e+02 & 2.849417e+01 & 2.593183e+01 & 2.866079e+02 & 2.854139e+01 & 2.430976e+01 & 2.867122e+02 & 2.850472e+01 & 2.141179e+01 & 2.868378e+02 & 2.869854e+01 & 1.554136e+01 & 2.870043e+02 & 2.853125e+01 & 9.458691e+00 & 2.864497e+02 & 2.852602e+01 & 9.739498e+02 & 2.874375e+02 & 2.880561e+01 & 5.538795e+01 & 2.874375e+02 & 2.824355e+01 & 2.850727e+01 & 
1966083112 286.401978 29.087482 1.726271e+01 & 2.862973e+02 & 2.901117e+01 & 2.974822e+01 & 2.864802e+02 & 2.923187e+01 & 2.775957e+01 & 2.866866e+02 & 2.938687e+01 & 2.637613e+01 & 2.867547e+02 & 2.944127e+01 & 2.453371e+01 & 2.867241e+02 & 2.942344e+01 & 1.978465e+01 & 2.864221e+02 & 2.956998e+01 & 1.550097e+01 & 2.861749e+02 & 2.891744e+01 & 1.011619e+01 & 2.864347e+02 & 2.932042e+01 & 9.722778e+02 & 2.871562e+02 & 2.992973e+01 & 5.060125e+01 & 2.871562e+02 & 2.880561e+01 & 2.822272e+01 & 
1966083118 286.957214 30.243979 1.832368e+01 & 2.869636e+02 & 3.012094e+01 & 3.131868e+01 & 2.869941e+02 & 3.036222e+01 & 3.055818e+01 & 2.870308e+02 & 3.046395e+01 & 2.859365e+01 & 2.871268e+02 & 3.052238e+01 & 2.704647e+01 & 2.871619e+02 & 3.049776e+01 & 2.351786e+01 & 2.871328e+02 & 3.004804e+01 & 1.721910e+01 & 2.868942e+02 & 2.966627e+01 & 1.384694e+01 & 2.869753e+02 & 3.015987e+01 & 9.662198e+02 & 2.877188e+02 & 2.964870e+01 & 5.449233e+01 & 2.874375e+02 & 2.964870e+01 & 3.065031e+01 & 
1966090100 287.627075 31.237446 1.801377e+01 & 2.877484e+02 & 3.123879e+01 & 3.197394e+01 & 2.876543e+02 & 3.121691e+01 & 2.986262e+01 & 2.875139e+02 & 3.132185e+01 & 2.847277e+01 & 2.876615e+02 & 3.128465e+01 & 2.586828e+01 & 2.876707e+02 & 3.124764e+01 & 2.548170e+01 & 2.881014e+02 & 3.108594e+01 & 2.126987e+01 & 2.885739e+02 & 3.091296e+01 & 1.449188e+01 & 2.876889e+02 & 3.140763e+01 & 9.626292e+02 & 2.885625e+02 & 3.161591e+01 & 5.740170e+01 & 2.885625e+02 & 3.161591e+01 & 3.045538e+01 & 
1966090106 288.676941 32.495831 1.919875e+01 & 2.887972e+02 & 3.244765e+01 & 3.450806e+01 & 2.887272e+02 & 3.241264e+01 & 3.150007e+01 & 2.885836e+02 & 3.251188e+01 & 2.949010e+01 & 2.886992e+02 & 3.263089e+01 & 2.794031e+01 & 2.888363e+02 & 3.241609e+01 & 2.542554e+01 & 2.891388e+02 & 3.230054e+01 & 1.970078e+01 & 2.895146e+02 & 3.242101e+01 & 1.175938e+01 & 2.886066e+02 & 3.255390e+01 & 9.554441e+02 & 2.896875e+02 & 3.274004e+01 & 5.802073e+01 & 2.894062e+02 & 3.302106e+01 & 3.212463e+01 & 
1966090112 289.565247 33.650291 1.970297e+01 & 2.896077e+02 & 3.370705e+01 & 3.335387e+01 & 2.896144e+02 & 3.372192e+01 & 3.122371e+01 & 2.895271e+02 & 3.379259e+01 & 2.975222e+01 & 2.895429e+02 & 3.387602e+01 & 2.873721e+01 & 2.897666e+02 & 3.390652e+01 & 2.353582e+01 & 2.901579e+02 & 3.355328e+01 & 2.173976e+01 & 2.895416e+02 & 3.380365e+01 & 1.365204e+01 & 2.895641e+02 & 3.388500e+01 & 9.536849e+02 & 2.905312e+02 & 3.358313e+01 & 5.811606e+01 & 2.902500e+02 & 3.414519e+01 & 3.250270e+01 & 
1966090118 290.740845 34.749207 2.019873e+01 & 2.907352e+02 & 3.483181e+01 & 3.533564e+01 & 2.907078e+02 & 3.476085e+01 & 3.291288e+01 & 2.906828e+02 & 3.479267e+01 & 3.060937e+01 & 2.906086e+02 & 3.479869e+01 & 2.887232e+01 & 2.906590e+02 & 3.474762e+01 & 2.477792e+01 & 2.912136e+02 & 3.457014e+01 & 2.100653e+01 & 2.913911e+02 & 3.423123e+01 & 1.188112e+01 & 2.906144e+02 & 3.484491e+01 & 9.549399e+02 & 2.896875e+02 & 3.414519e+01 & 5.293451e+01 & 2.902500e+02 & 3.414519e+01 & 3.063080e+01 & 
1966090200 291.955750 35.591145 1.995049e+01 & 2.919649e+02 & 3.573190e+01 & 3.289120e+01 & 2.920311e+02 & 3.557306e+01 & 3.106612e+01 & 2.919855e+02 & 3.554593e+01 & 3.094832e+01 & 2.918931e+02 & 3.556321e+01 & 2.964702e+01 & 2.918195e+02 & 3.554713e+01 & 2.634747e+01 & 2.921964e+02 & 3.561373e+01 & 2.038994e+01 & 2.923983e+02 & 3.577367e+01 & 1.069533e+01 & 2.919838e+02 & 3.561122e+01 & 9.571398e+02 & 2.930625e+02 & 3.555034e+01 & 5.525697e+01 & 2.925000e+02 & 3.498828e+01 & 3.070579e+01 & 
1966090206 293.088562 36.361137 2.001773e+01 & 2.931196e+02 & 3.644505e+01 & 3.334674e+01 & 2.931196e+02 & 3.641055e+01 & 3.090277e+01 & 2.931586e+02 & 3.638704e+01 & 3.078533e+01 & 2.931288e+02 & 3.639812e+01 & 2.880692e+01 & 2.932237e+02 & 3.624388e+01 & 2.327278e+01 & 2.935619e+02 & 3.575073e+01 & 1.752431e+01 & 2.932296e+02 & 3.687970e+01 & 7.050399e+00 & 2.930536e+02 & 3.634583e+01 & 9.576861e+02 & 2.933438e+02 & 3.555034e+01 & 5.102076e+01 & 2.936250e+02 & 3.583137e+01 & 3.013567e+01 & 
1966090212 294.057526 36.677372 1.244795e+01 & 2.942187e+02 & 3.755452e+01 & 2.065968e+01 & 2.940203e+02 & 3.664729e+01 & 1.800384e+01 & 2.943129e+02 & 3.647705e+01 & 1.933467e+01 & 2.941990e+02 & 3.627206e+01 & 1.834434e+01 & 2.939850e+02 & 3.594230e+01 & 1.549584e+01 & 2.955641e+02 & 3.477529e+01 & 8.119710e+00 & 2.963965e+02 & 3.556546e+01 & 4.551038e+00 & 2.944469e+02 & 3.709460e+01 & 9.820734e+02 & 2.947500e+02 & 3.639343e+01 & 4.287156e+01 & 2.944688e+02 & 3.639343e+01 & 2.683136e+01 & 
1966090218 295.957550 36.416695 1.339665e+01 & 2.957604e+02 & 3.686703e+01 & 2.204320e+01 & 2.960678e+02 & 3.657960e+01 & 2.009052e+01 & 2.961411e+02 & 3.644300e+01 & 2.088954e+01 & 2.962358e+02 & 3.633471e+01 & 2.097216e+01 & 2.963670e+02 & 3.644719e+01 & 1.565300e+01 & 2.969133e+02 & 3.579947e+01 & 7.999980e+00 & 1.000000e+25 & 1.000000e+25 & -5.257349e-01 & 2.960262e+02 & 3.711205e+01 & 9.816546e+02 & 2.964375e+02 & 3.611240e+01 & 3.837461e+01 & 2.967188e+02 & 3.611240e+01 & 2.453801e+01 & 
1966090300 299.223633 36.837997 1.601005e+01 & 2.990743e+02 & 3.685221e+01 & 2.490608e+01 & 2.991179e+02 & 3.680278e+01 & 2.397613e+01 & 2.991380e+02 & 3.661766e+01 & 2.380221e+01 & 2.991429e+02 & 3.643932e+01 & 2.341910e+01 & 2.991308e+02 & 3.657317e+01 & 1.834786e+01 & 2.990866e+02 & 3.637820e+01 & 9.458412e+00 & 2.956873e+02 & 3.458419e+01 & 6.173516e+00 & 2.988718e+02 & 3.634690e+01 & 9.800912e+02 & 2.986875e+02 & 3.498828e+01 & 4.448892e+01 & 2.981250e+02 & 3.555034e+01 & 2.641222e+01 & 
1966090306 301.940735 36.811855 1.542297e+01 & 3.018934e+02 & 3.685650e+01 & 2.405437e+01 & 3.020795e+02 & 3.681797e+01 & 2.262673e+01 & 3.020789e+02 & 3.680120e+01 & 2.191273e+01 & 3.020714e+02 & 3.671365e+01 & 2.032313e+01 & 3.022956e+02 & 3.656002e+01 & 1.646212e+01 & 3.019948e+02 & 3.525219e+01 & 7.015214e+00 & 2.993706e+02 & 3.439517e+01 & 4.827540e+00 & 3.023132e+02 & 3.698055e+01 & 9.798846e+02 & 3.034688e+02 & 3.611240e+01 & 4.126473e+01 & 3.037500e+02 & 3.611240e+01 & 2.274990e+01 & 
1966090312 305.022400 37.357967 1.500414e+01 & 3.050726e+02 & 3.748375e+01 & 2.368613e+01 & 3.052965e+02 & 3.751046e+01 & 2.347115e+01 & 3.053013e+02 & 3.742126e+01 & 2.190924e+01 & 3.052772e+02 & 3.725000e+01 & 1.941917e+01 & 3.051408e+02 & 3.696722e+01 & 1.411341e+01 & 3.049948e+02 & 3.685888e+01 & 8.431056e+00 & 3.034445e+02 & 3.319822e+01 & 7.219519e+00 & 3.049422e+02 & 3.753138e+01 & 9.801476e+02 & 3.062812e+02 & 3.667446e+01 & 3.681104e+01 & 3.060000e+02 & 3.695549e+01 & 2.134314e+01 & 
1966090318 308.029297 38.163162 1.479092e+01 & 3.078288e+02 & 3.826510e+01 & 2.454024e+01 & 3.083080e+02 & 3.810572e+01 & 2.397997e+01 & 3.084644e+02 & 3.822295e+01 & 2.292091e+01 & 3.084666e+02 & 3.827533e+01 & 2.158850e+01 & 3.082386e+02 & 3.829895e+01 & 1.678735e+01 & 3.079862e+02 & 3.832331e+01 & 7.642904e+00 & 3.069182e+02 & 3.833009e+01 & 1.996131e+00 & 3.080390e+02 & 3.831665e+01 & 9.777740e+02 & 3.090938e+02 & 3.751755e+01 & 4.408398e+01 & 3.079688e+02 & 3.695549e+01 & 2.309338e+01 & 
1966090400 311.688385 40.296356 1.438676e+01 & 3.115398e+02 & 4.026555e+01 & 2.682537e+01 & 3.118943e+02 & 4.005214e+01 & 2.070551e+01 & 3.121912e+02 & 3.974686e+01 & 2.014305e+01 & 3.122220e+02 & 3.974876e+01 & 1.950284e+01 & 3.121613e+02 & 3.945175e+01 & 1.495525e+01 & 3.118029e+02 & 3.945144e+01 & 7.075265e+00 & 3.130638e+02 & 3.987711e+01 & 3.058017e-01 & 3.118878e+02 & 4.050064e+01 & 9.753836e+02 & 3.127500e+02 & 3.864167e+01 & 4.237471e+01 & 3.105000e+02 & 4.060888e+01 & 2.392133e+01 & 
1966090406 315.405243 43.571667 1.875956e+01 & 3.158876e+02 & 4.325717e+01 & 3.178961e+01 & 3.152359e+02 & 4.355869e+01 & 2.706041e+01 & 3.150402e+02 & 4.376248e+01 & 2.301260e+01 & 3.132937e+02 & 4.459384e+01 & 1.890531e+01 & 3.103156e+02 & 4.501387e+01 & 2.097075e+01 & 3.094418e+02 & 4.548916e+01 & 2.236882e+01 & 3.091202e+02 & 4.726239e+01 & 1.503024e+01 & 3.158015e+02 & 4.325222e+01 & 9.633231e+02 & 3.147188e+02 & 4.398125e+01 & 5.024574e+01 & 3.150000e+02 & 4.426228e+01 & 2.830195e+01 & 
1966090412 319.144867 46.618553 2.070202e+01 & 3.197604e+02 & 4.669698e+01 & 3.505484e+01 & 3.188577e+02 & 4.657553e+01 & 3.034965e+01 & 3.181801e+02 & 4.649926e+01 & 2.683521e+01 & 3.168795e+02 & 4.647326e+01 & 2.479395e+01 & 3.152374e+02 & 4.614154e+01 & 2.448129e+01 & 3.139926e+02 & 4.634293e+01 & 2.301312e+01 & 3.138316e+02 & 4.608487e+01 & 1.274781e+01 & 3.190142e+02 & 4.664196e+01 & 9.561667e+02 & 3.180938e+02 & 4.622949e+01 & 4.416123e+01 & 3.183750e+02 & 4.566743e+01 & 3.073565e+01 & 
1966090418 323.158173 49.534760 2.365464e+01 & 3.233665e+02 & 4.958559e+01 & 3.864776e+01 & 3.229961e+02 & 4.948597e+01 & 3.503025e+01 & 3.224744e+02 & 4.940972e+01 & 3.325014e+01 & 3.220014e+02 & 4.929816e+01 & 3.135970e+01 & 3.214911e+02 & 4.919118e+01 & 2.867875e+01 & 3.208119e+02 & 4.897308e+01 & 2.547550e+01 & 3.185329e+02 & 4.829032e+01 & 1.065830e+01 & 3.229301e+02 & 4.904924e+01 & 9.465238e+02 & 3.220312e+02 & 4.819670e+01 & 5.450364e+01 & 3.220312e+02 & 4.819670e+01 & 3.606533e+01 & 
