853 305.427460 15.557467 6.078339e+00 & 3.052231e+02 & 1.515071e+01 & 9.113644e+00 & 3.052026e+02 & 1.557546e+01 & 1.000593e+01 & 3.057376e+02 & 1.594343e+01 & 9.633841e+00 & 3.067017e+02 & 1.605003e+01 & 7.071041e+00 & 3.068507e+02 & 1.609355e+01 & 3.612982e+00 & 3.070537e+02 & 1.604998e+01 & 7.312135e-01 & 3.080719e+02 & 1.702991e+01 & 5.436313e-01 & 3.048683e+02 & 1.563187e+01 & 1.012164e+03 & 3.045000e+02 & 1.700000e+01 & 1.605192e+01 & 3.048750e+02 & 1.925058e+01 & 1.154886e+01 & 
854 303.804749 15.825043 5.963139e+00 & 3.040042e+02 & 1.538930e+01 & 9.666821e+00 & 3.034960e+02 & 1.575124e+01 & 9.979773e+00 & 3.039883e+02 & 1.645082e+01 & 8.716105e+00 & 3.052666e+02 & 1.630427e+01 & 4.994712e+00 & 3.056615e+02 & 1.737925e+01 & 2.496610e+00 & 3.050286e+02 & 1.604848e+01 & 1.042889e+00 & 3.074294e+02 & 1.738903e+01 & -1.315232e-01 & 3.033841e+02 & 1.537432e+01 & 1.011121e+03 & 3.037500e+02 & 1.750000e+01 & 1.708588e+01 & 3.037500e+02 & 1.728337e+01 & 1.339999e+01 & 
855 302.130341 16.342766 5.651066e+00 & 3.024806e+02 & 1.579893e+01 & 9.518229e+00 & 3.018633e+02 & 1.629684e+01 & 9.430203e+00 & 3.026691e+02 & 1.728628e+01 & 8.144851e+00 & 3.037091e+02 & 1.834889e+01 & 5.305192e+00 & 3.055079e+02 & 1.813555e+01 & 2.948545e+00 & 3.040623e+02 & 1.493854e+01 & 2.003134e+00 & 3.036919e+02 & 1.338043e+01 & 4.468431e-01 & 3.020424e+02 & 1.548550e+01 & 1.011968e+03 & 3.032500e+02 & 1.675000e+01 & 1.880786e+01 & 3.034688e+02 & 1.700234e+01 & 1.298003e+01 & 
856 300.565582 17.030851 5.243485e+00 & 3.008738e+02 & 1.648598e+01 & 8.215163e+00 & 3.002539e+02 & 1.707960e+01 & 8.163247e+00 & 3.013518e+02 & 1.783727e+01 & 7.705466e+00 & 3.023226e+02 & 1.825593e+01 & 5.926073e+00 & 2.994340e+02 & 1.789147e+01 & 3.475497e+00 & 3.011696e+02 & 2.154904e+01 & 5.175402e+00 & 3.011059e+02 & 2.126497e+01 & 9.104886e+00 & 3.006657e+02 & 1.604028e+01 & 1.011384e+03 & 3.020000e+02 & 1.775000e+01 & 1.702625e+01 & 3.023438e+02 & 1.756440e+01 & 1.231986e+01 & 
857 299.424622 17.522877 5.377532e+00 & 2.995713e+02 & 1.742854e+01 & 1.040243e+01 & 2.990854e+02 & 1.772750e+01 & 8.360499e+00 & 3.001926e+02 & 1.799145e+01 & 5.787671e+00 & 3.017729e+02 & 1.874088e+01 & 4.766825e+00 & 2.988961e+02 & 1.772751e+01 & 4.681556e+00 & 3.003508e+02 & 2.094254e+01 & 5.973802e+00 & 2.999525e+02 & 2.182736e+01 & 6.228767e+00 & 2.997518e+02 & 1.746500e+01 & 1.010937e+03 & 2.995000e+02 & 1.925000e+01 & 1.781611e+01 & 2.992500e+02 & 1.896955e+01 & 1.289215e+01 & 
858 298.016449 17.972750 4.939763e+00 & 2.981511e+02 & 1.802099e+01 & 8.637232e+00 & 2.976918e+02 & 1.844803e+01 & 7.127974e+00 & 2.986799e+02 & 1.824475e+01 & 5.802689e+00 & 2.998627e+02 & 1.883508e+01 & 5.258483e+00 & 3.000552e+02 & 1.885228e+01 & 5.809574e+00 & 3.001781e+02 & 2.122779e+01 & 5.961410e+00 & 2.998619e+02 & 2.216823e+01 & 2.999243e+00 & 2.979778e+02 & 1.805769e+01 & 1.010338e+03 & 2.995000e+02 & 1.850000e+01 & 1.651075e+01 & 2.992500e+02 & 1.868852e+01 & 1.208061e+01 & 
859 297.017120 18.727524 5.702383e+00 & 2.971222e+02 & 1.905347e+01 & 1.066754e+01 & 2.967105e+02 & 1.896616e+01 & 8.906623e+00 & 2.976507e+02 & 1.908072e+01 & 6.709344e+00 & 2.979779e+02 & 1.829368e+01 & 6.211813e+00 & 2.986127e+02 & 1.829518e+01 & 5.163604e+00 & 3.000551e+02 & 1.817896e+01 & 2.885530e+00 & 3.000890e+02 & 1.562976e+01 & 6.365604e-01 & 2.970767e+02 & 1.877895e+01 & 1.010128e+03 & 2.977500e+02 & 2.000000e+01 & 2.130431e+01 & 2.984062e+02 & 1.925058e+01 & 1.553193e+01 & 
860 295.989075 19.517513 6.622350e+00 & 2.958751e+02 & 1.964317e+01 & 1.205528e+01 & 2.959034e+02 & 1.969608e+01 & 1.010892e+01 & 2.965446e+02 & 1.959334e+01 & 8.733517e+00 & 2.972059e+02 & 1.910316e+01 & 6.195931e+00 & 2.967884e+02 & 1.792193e+01 & 4.369157e+00 & 2.974967e+02 & 1.673513e+01 & 4.662358e+00 & 2.997285e+02 & 1.752017e+01 & 1.473193e+00 & 2.956291e+02 & 2.002590e+01 & 1.006208e+03 & 2.962500e+02 & 2.025000e+01 & 2.444143e+01 & 2.958750e+02 & 2.037470e+01 & 1.786866e+01 & 
861 295.549225 19.919758 7.418940e+00 & 2.955908e+02 & 1.988914e+01 & 1.314461e+01 & 2.955497e+02 & 2.028031e+01 & 1.118174e+01 & 2.957219e+02 & 2.011081e+01 & 9.598612e+00 & 2.959732e+02 & 1.945649e+01 & 8.058732e+00 & 2.967624e+02 & 1.857764e+01 & 4.413384e+00 & 2.961597e+02 & 1.677840e+01 & 2.644801e+00 & 2.956942e+02 & 1.711846e+01 & 2.607418e+00 & 2.951306e+02 & 1.964417e+01 & 1.006989e+03 & 2.940000e+02 & 1.975000e+01 & 1.823439e+01 & 2.967188e+02 & 2.009367e+01 & 1.338642e+01 & 
862 295.145386 20.118822 7.121287e+00 & 2.950512e+02 & 2.039002e+01 & 1.390984e+01 & 2.951870e+02 & 2.044137e+01 & 1.216218e+01 & 2.953108e+02 & 1.999726e+01 & 9.829549e+00 & 2.949544e+02 & 1.920467e+01 & 7.027727e+00 & 2.963983e+02 & 1.798580e+01 & 5.040657e+00 & 2.961761e+02 & 1.723468e+01 & 4.385788e+00 & 2.960595e+02 & 1.793308e+01 & 2.837367e+00 & 2.952592e+02 & 2.045893e+01 & 1.005048e+03 & 2.965000e+02 & 2.100000e+01 & 2.678734e+01 & 2.961562e+02 & 2.121779e+01 & 1.874426e+01 & 
863 295.355408 20.696001 8.330707e+00 & 2.949178e+02 & 2.084846e+01 & 1.482111e+01 & 2.952708e+02 & 2.066297e+01 & 1.282432e+01 & 2.958927e+02 & 2.055367e+01 & 1.188564e+01 & 2.964287e+02 & 2.044118e+01 & 1.002121e+01 & 2.964986e+02 & 1.998524e+01 & 6.600916e+00 & 2.965404e+02 & 1.936279e+01 & 4.404462e+00 & 2.966661e+02 & 1.983309e+01 & 1.218812e+00 & 2.949658e+02 & 2.049550e+01 & 1.004032e+03 & 2.967500e+02 & 2.000000e+01 & 2.363098e+01 & 2.958750e+02 & 2.149882e+01 & 1.730485e+01 & 
864 295.369873 21.367882 8.930789e+00 & 2.949059e+02 & 2.148155e+01 & 1.632184e+01 & 2.955242e+02 & 2.145251e+01 & 1.381755e+01 & 2.959759e+02 & 2.135171e+01 & 1.218940e+01 & 2.963370e+02 & 2.082766e+01 & 1.041419e+01 & 2.966411e+02 & 2.043247e+01 & 8.884122e+00 & 2.968122e+02 & 1.995110e+01 & 5.873069e+00 & 2.969529e+02 & 2.080142e+01 & 1.081072e+00 & 2.953396e+02 & 2.129393e+01 & 1.003356e+03 & 2.962500e+02 & 2.100000e+01 & 2.850721e+01 & 2.958750e+02 & 2.037470e+01 & 1.835466e+01 & 
865 295.814453 22.597836 8.767906e+00 & 2.953452e+02 & 2.272398e+01 & 1.578299e+01 & 2.959643e+02 & 2.269250e+01 & 1.417119e+01 & 2.964170e+02 & 2.228761e+01 & 1.206336e+01 & 2.970179e+02 & 2.234273e+01 & 8.584356e+00 & 2.971623e+02 & 2.217743e+01 & 6.769393e+00 & 2.959668e+02 & 2.318412e+01 & 4.441156e+00 & 2.954378e+02 & 2.229211e+01 & 7.587488e-01 & 2.964504e+02 & 2.225415e+01 & 9.990743e+02 & 2.970000e+02 & 2.225000e+01 & 4.137600e+01 & 2.970000e+02 & 2.234191e+01 & 2.453849e+01 & 
866 295.900940 23.059702 9.064527e+00 & 2.955307e+02 & 2.290710e+01 & 1.527813e+01 & 2.958026e+02 & 2.309750e+01 & 1.367651e+01 & 2.963822e+02 & 2.322056e+01 & 1.256325e+01 & 2.970658e+02 & 2.336576e+01 & 1.142054e+01 & 2.969737e+02 & 2.339028e+01 & 8.890214e+00 & 2.961559e+02 & 2.347241e+01 & 5.486908e+00 & 2.964652e+02 & 2.254121e+01 & 1.476920e+00 & 2.961591e+02 & 2.329853e+01 & 1.000921e+03 & 2.970000e+02 & 2.350000e+01 & 3.319087e+01 & 2.970000e+02 & 2.318500e+01 & 2.133733e+01 & 
867 295.982208 24.300266 8.831223e+00 & 2.958424e+02 & 2.398993e+01 & 1.858798e+01 & 2.961101e+02 & 2.431613e+01 & 1.472081e+01 & 2.963342e+02 & 2.451247e+01 & 1.076883e+01 & 2.964679e+02 & 2.478522e+01 & 9.474542e+00 & 2.966342e+02 & 2.459883e+01 & 7.529360e+00 & 2.936482e+02 & 2.485920e+01 & 6.338000e+00 & 1.000000e+25 & 1.000000e+25 & 5.809871e-01 & 2.962411e+02 & 2.427969e+01 & 9.976191e+02 & 2.975000e+02 & 2.500000e+01 & 3.292117e+01 & 2.970000e+02 & 2.402810e+01 & 2.190988e+01 & 
868 295.877380 25.832203 9.822515e+00 & 2.960693e+02 & 2.551501e+01 & 1.842172e+01 & 2.959789e+02 & 2.582655e+01 & 1.529570e+01 & 2.959468e+02 & 2.613640e+01 & 1.337976e+01 & 2.962060e+02 & 2.618151e+01 & 1.096129e+01 & 2.968605e+02 & 2.572969e+01 & 7.904325e+00 & 2.965527e+02 & 2.502805e+01 & 7.794048e+00 & 2.979059e+02 & 2.502285e+01 & 2.668171e+00 & 2.957360e+02 & 2.617268e+01 & 9.875369e+02 & 2.960000e+02 & 2.675000e+01 & 4.498211e+01 & 2.958750e+02 & 2.655737e+01 & 2.829413e+01 & 
869 295.712524 27.280777 8.958970e+00 & 2.962459e+02 & 2.708342e+01 & 1.938124e+01 & 2.959424e+02 & 2.713762e+01 & 1.322948e+01 & 2.956433e+02 & 2.717045e+01 & 1.029591e+01 & 2.952047e+02 & 2.797941e+01 & 8.866648e+00 & 2.903967e+02 & 2.852914e+01 & 1.059487e+01 & 2.898604e+02 & 2.867267e+01 & 1.294152e+01 & 2.894102e+02 & 2.885541e+01 & 1.948433e+01 & 2.958918e+02 & 2.732317e+01 & 9.942147e+02 & 2.965000e+02 & 2.800000e+01 & 3.905981e+01 & 2.970000e+02 & 2.740046e+01 & 2.385358e+01 & 
870 295.117401 28.688667 8.869643e+00 & 2.954929e+02 & 2.881480e+01 & 1.711195e+01 & 2.955320e+02 & 2.860207e+01 & 1.305612e+01 & 2.954139e+02 & 2.869008e+01 & 9.717407e+00 & 2.956149e+02 & 2.914331e+01 & 8.425712e+00 & 2.947576e+02 & 2.955077e+01 & 8.691019e+00 & 2.956042e+02 & 2.847482e+01 & 6.275519e+00 & 2.969705e+02 & 3.002009e+01 & 1.859824e+00 & 2.955208e+02 & 2.881430e+01 & 9.945361e+02 & 2.962500e+02 & 2.975000e+01 & 3.868075e+01 & 2.967188e+02 & 2.936767e+01 & 2.130691e+01 & 
871 294.689026 30.325165 9.525226e+00 & 2.952255e+02 & 3.060566e+01 & 1.896720e+01 & 2.948483e+02 & 3.049776e+01 & 1.562348e+01 & 2.946475e+02 & 3.040764e+01 & 1.106394e+01 & 2.952876e+02 & 3.065821e+01 & 7.992085e+00 & 2.952285e+02 & 3.087347e+01 & 6.448152e+00 & 2.953055e+02 & 2.969493e+01 & 4.736051e+00 & 1.000000e+25 & 1.000000e+25 & -3.885520e+00 & 2.949240e+02 & 3.049139e+01 & 9.929681e+02 & 2.960000e+02 & 3.100000e+01 & 3.298572e+01 & 2.958750e+02 & 3.077282e+01 & 2.037037e+01 & 
872 294.499390 31.823605 7.891570e+00 & 2.948557e+02 & 3.235038e+01 & 1.693500e+01 & 2.947198e+02 & 3.204892e+01 & 1.338203e+01 & 2.949119e+02 & 3.185380e+01 & 1.002898e+01 & 2.948669e+02 & 3.223243e+01 & 7.898504e+00 & 2.953590e+02 & 3.216629e+01 & 6.516949e+00 & 2.958242e+02 & 3.111411e+01 & 4.787822e+00 & 1.000000e+25 & 1.000000e+25 & -2.190498e+00 & 2.947398e+02 & 3.209504e+01 & 9.955443e+02 & 2.960000e+02 & 3.225000e+01 & 3.186989e+01 & 2.955938e+02 & 3.217797e+01 & 2.133198e+01 & 
873 294.437683 33.713562 8.799249e+00 & 2.948023e+02 & 3.399088e+01 & 1.685364e+01 & 2.947703e+02 & 3.375087e+01 & 1.597477e+01 & 2.947697e+02 & 3.395618e+01 & 1.266045e+01 & 2.949661e+02 & 3.394696e+01 & 1.158577e+01 & 2.950773e+02 & 3.331925e+01 & 1.016043e+01 & 2.945634e+02 & 3.345430e+01 & 4.072912e+00 & 1.000000e+25 & 1.000000e+25 & -3.753211e+00 & 2.947473e+02 & 3.393611e+01 & 9.952004e+02 & 2.960000e+02 & 3.375000e+01 & 3.482313e+01 & 2.958750e+02 & 3.414519e+01 & 2.112681e+01 & 
874 294.674530 35.407162 7.657490e+00 & 2.948950e+02 & 3.581182e+01 & 1.524178e+01 & 2.949284e+02 & 3.574812e+01 & 1.265996e+01 & 2.949964e+02 & 3.537256e+01 & 1.254044e+01 & 2.949643e+02 & 3.525480e+01 & 1.074319e+01 & 2.954298e+02 & 3.480427e+01 & 8.240699e+00 & 2.945665e+02 & 3.432861e+01 & 4.262482e+00 & 2.954653e+02 & 3.759503e+01 & 7.597795e-01 & 2.948979e+02 & 3.574193e+01 & 9.963266e+02 & 2.965000e+02 & 3.550000e+01 & 3.167823e+01 & 2.961562e+02 & 3.611240e+01 & 1.995769e+01 & 
875 295.360657 37.385159 6.985003e+00 & 2.955149e+02 & 3.781562e+01 & 1.382214e+01 & 2.955737e+02 & 3.760632e+01 & 1.306741e+01 & 2.957441e+02 & 3.734713e+01 & 1.173640e+01 & 2.956854e+02 & 3.724422e+01 & 1.078945e+01 & 2.954822e+02 & 3.739861e+01 & 8.784838e+00 & 2.935349e+02 & 3.857575e+01 & 4.184909e+00 & 2.950788e+02 & 3.822771e+01 & 1.252254e+00 & 2.954243e+02 & 3.744941e+01 & 9.974228e+02 & 2.967500e+02 & 3.750000e+01 & 3.094174e+01 & 2.967188e+02 & 3.723652e+01 & 1.977283e+01 & 
876 295.964783 39.309704 7.240866e+00 & 2.960582e+02 & 3.950002e+01 & 1.437954e+01 & 2.960588e+02 & 3.959351e+01 & 1.291728e+01 & 2.961915e+02 & 3.957383e+01 & 1.301958e+01 & 2.964594e+02 & 3.947115e+01 & 1.053227e+01 & 2.965367e+02 & 3.932300e+01 & 9.161033e+00 & 2.954709e+02 & 3.959863e+01 & 4.173051e+00 & 2.944819e+02 & 3.933006e+01 & 3.893729e-01 & 2.961690e+02 & 3.942244e+01 & 9.963393e+02 & 2.972500e+02 & 3.925000e+01 & 3.392088e+01 & 2.972812e+02 & 3.892270e+01 & 2.087263e+01 & 
877 297.572235 41.578724 7.444437e+00 & 2.976371e+02 & 4.156927e+01 & 1.497236e+01 & 2.975041e+02 & 4.180120e+01 & 1.513683e+01 & 2.974507e+02 & 4.180125e+01 & 1.479120e+01 & 2.974001e+02 & 4.186099e+01 & 1.318522e+01 & 2.978663e+02 & 4.172651e+01 & 1.147792e+01 & 2.972843e+02 & 4.140164e+01 & 7.085316e+00 & 2.965734e+02 & 4.080328e+01 & 7.411022e-01 & 2.973239e+02 & 4.158796e+01 & 9.928401e+02 & 2.985000e+02 & 4.100000e+01 & 3.492855e+01 & 2.981250e+02 & 4.088992e+01 & 2.012205e+01 & 
878 299.499786 43.850571 7.184281e+00 & 2.997734e+02 & 4.379367e+01 & 1.516666e+01 & 2.994248e+02 & 4.394880e+01 & 1.520152e+01 & 2.994189e+02 & 4.395813e+01 & 1.406260e+01 & 2.995296e+02 & 4.401450e+01 & 1.124023e+01 & 2.998600e+02 & 4.389157e+01 & 8.930113e+00 & 2.998363e+02 & 4.319285e+01 & 4.138649e+00 & 3.006328e+02 & 4.215621e+01 & -9.427228e-02 & 2.992505e+02 & 4.393924e+01 & 9.927173e+02 & 3.005000e+02 & 4.350000e+01 & 3.786995e+01 & 3.003750e+02 & 4.341919e+01 & 2.138542e+01 & 
879 302.210297 46.316086 7.335565e+00 & 3.025506e+02 & 4.621958e+01 & 1.421011e+01 & 3.019943e+02 & 4.631869e+01 & 1.422505e+01 & 3.020986e+02 & 4.644142e+01 & 1.431585e+01 & 3.022440e+02 & 4.673872e+01 & 1.270488e+01 & 3.028491e+02 & 4.680279e+01 & 8.621246e+00 & 3.028374e+02 & 4.559099e+01 & 4.127627e+00 & 3.029927e+02 & 4.374566e+01 & -3.174777e-01 & 3.021098e+02 & 4.635806e+01 & 9.945056e+02 & 3.035000e+02 & 4.575000e+01 & 3.845942e+01 & 3.031875e+02 & 4.566743e+01 & 2.089516e+01 & 
880 306.132233 48.773571 7.326325e+00 & 3.060937e+02 & 4.883741e+01 & 1.585195e+01 & 3.062009e+02 & 4.890239e+01 & 1.514848e+01 & 3.062091e+02 & 4.884471e+01 & 1.347462e+01 & 3.063505e+02 & 4.897727e+01 & 1.189588e+01 & 3.069881e+02 & 4.924080e+01 & 7.833021e+00 & 3.073290e+02 & 4.656528e+01 & 3.060642e+00 & 3.051911e+02 & 4.644975e+01 & -1.099580e+00 & 3.060783e+02 & 4.880079e+01 & 9.971653e+02 & 3.065000e+02 & 4.750000e+01 & 3.735450e+01 & 3.062812e+02 & 4.763464e+01 & 1.935357e+01 & 
881 311.558136 50.500843 6.664042e+00 & 3.111223e+02 & 5.028753e+01 & 1.351978e+01 & 3.116101e+02 & 5.047871e+01 & 1.308578e+01 & 3.120048e+02 & 5.063385e+01 & 1.204208e+01 & 3.123137e+02 & 5.042823e+01 & 1.003513e+01 & 3.125988e+02 & 5.054523e+01 & 6.181654e+00 & 3.138040e+02 & 4.846070e+01 & 1.616463e+00 & 3.108255e+02 & 4.790744e+01 & -1.964194e+00 & 3.101715e+02 & 5.066681e+01 & 9.993795e+02 & 3.122500e+02 & 4.900000e+01 & 3.441410e+01 & 3.113438e+02 & 4.903979e+01 & 1.690011e+01 & 
882 317.722107 51.459332 6.051681e+00 & 3.175352e+02 & 5.132865e+01 & 1.262449e+01 & 3.176458e+02 & 5.137074e+01 & 1.270734e+01 & 3.183492e+02 & 5.145989e+01 & 1.061649e+01 & 3.189298e+02 & 5.119955e+01 & 7.798058e+00 & 3.200483e+02 & 5.105713e+01 & 4.383844e+00 & 3.204062e+02 & 5.363755e+01 & 8.202394e-01 & 1.000000e+25 & 1.000000e+25 & -4.671666e+00 & 1.000000e+25 & 1.000000e+25 & 1.003122e+03 & 3.170000e+02 & 4.975000e+01 & 3.374324e+01 & 3.172500e+02 & 5.016391e+01 & 1.668096e+01 & 
883 323.810425 51.493896 6.292339e+00 & 3.232620e+02 & 5.138866e+01 & 1.384936e+01 & 3.237000e+02 & 5.126443e+01 & 1.333262e+01 & 3.240944e+02 & 5.124600e+01 & 1.047555e+01 & 3.250192e+02 & 5.080687e+01 & 5.063235e+00 & 3.276111e+02 & 4.940979e+01 & 1.542099e+00 & 3.256016e+02 & 4.742969e+01 & 9.179748e-01 & 3.248995e+02 & 4.761420e+01 & -3.622643e-01 & 3.228169e+02 & 5.323621e+01 & 1.002506e+03 & 3.227500e+02 & 4.950000e+01 & 3.057451e+01 & 3.228750e+02 & 4.988288e+01 & 1.572103e+01 & 
884 329.844604 51.271126 5.955477e+00 & 3.292712e+02 & 5.126332e+01 & 1.231706e+01 & 3.298893e+02 & 5.092745e+01 & 1.094562e+01 & 3.303264e+02 & 5.078162e+01 & 7.575248e+00 & 3.318709e+02 & 4.973088e+01 & 2.569492e+00 & 3.295818e+02 & 4.750724e+01 & -1.189976e+00 & 3.296058e+02 & 4.594337e+01 & 6.339218e-01 & 3.275584e+02 & 4.706247e+01 & 1.819836e-01 & 3.272855e+02 & 5.367873e+01 & 1.003985e+03 & 3.300000e+02 & 4.925000e+01 & 2.709127e+01 & 3.287812e+02 & 4.932082e+01 & 1.450280e+01 & 
885 334.794495 50.812210 3.651970e+00 & 3.337308e+02 & 5.015389e+01 & 7.645917e+00 & 3.350848e+02 & 5.041214e+01 & 7.935194e+00 & 3.356957e+02 & 4.952868e+01 & 4.122211e+00 & 3.364375e+02 & 4.767257e+01 & 1.264423e+00 & 3.390193e+02 & 4.377541e+01 & 1.071571e+00 & 3.415562e+02 & 4.457504e+01 & 1.800258e+00 & 3.400455e+02 & 4.262735e+01 & -3.564966e+00 & 1.000000e+25 & 1.000000e+25 & 1.008717e+03 & 3.355000e+02 & 4.875000e+01 & 2.413854e+01 & 3.349688e+02 & 4.847773e+01 & 1.327252e+01 & 
886 339.427948 50.898804 2.222490e+00 & 3.383144e+02 & 4.909551e+01 & 5.826188e+00 & 3.394153e+02 & 4.982911e+01 & 4.816741e+00 & 3.403813e+02 & 5.241349e+01 & 3.167991e+00 & 3.408590e+02 & 5.392310e+01 & 2.357252e+00 & 3.405191e+02 & 5.480772e+01 & 1.541575e+00 & 3.426725e+02 & 5.362811e+01 & -1.356428e+00 & 3.393524e+02 & 5.342616e+01 & -4.627781e+00 & 1.000000e+25 & 1.000000e+25 & 1.006993e+03 & 3.320000e+02 & 5.475000e+01 & 2.614856e+01 & 3.318750e+02 & 5.466040e+01 & 1.379832e+01 & 
TRACK_ID  14131
POINT_NUM  54
829 121.792725 22.792879 3.035062e+00 & 1.225311e+02 & 2.236878e+01 & 5.944538e+00 & 1.241576e+02 & 2.098672e+01 & 4.872969e+00 & 1.229648e+02 & 2.104109e+01 & 4.603418e+00 & 1.214128e+02 & 2.224143e+01 & 4.243677e+00 & 1.215834e+02 & 2.420720e+01 & 2.974970e+00 & 1.213105e+02 & 2.585722e+01 & 2.702240e+00 & 1.192744e+02 & 2.536236e+01 & 1.352682e-01 & 1.213695e+02 & 2.265843e+01 & 9.996845e+02 & 1.237500e+02 & 2.025000e+01 & 2.175600e+01 & 1.215000e+02 & 1.953161e+01 & 1.441408e+01 & 
830 123.210922 22.303511 3.385741e+00 & 1.229708e+02 & 2.203873e+01 & 6.792552e+00 & 1.233469e+02 & 2.118565e+01 & 5.294508e+00 & 1.226818e+02 & 2.109826e+01 & 5.135038e+00 & 1.209756e+02 & 2.220039e+01 & 4.951639e+00 & 1.215552e+02 & 2.435652e+01 & 3.888278e+00 & 1.208148e+02 & 2.466150e+01 & 1.503780e+00 & 1.197242e+02 & 2.526334e+01 & 2.080503e+00 & 1.257376e+02 & 2.338290e+01 & 9.991500e+02 & 1.222500e+02 & 1.950000e+01 & 2.272278e+01 & 1.223438e+02 & 2.206088e+01 & 1.436223e+01 & 
831 125.096504 21.720198 4.124144e+00 & 1.266700e+02 & 2.175768e+01 & 7.359904e+00 & 1.240281e+02 & 2.077029e+01 & 6.119135e+00 & 1.235592e+02 & 2.084214e+01 & 6.948118e+00 & 1.220841e+02 & 2.149094e+01 & 6.688400e+00 & 1.217633e+02 & 2.277798e+01 & 3.902698e+00 & 1.214301e+02 & 2.304528e+01 & 2.790879e+00 & 1.201907e+02 & 2.437183e+01 & 3.620771e+00 & 1.267455e+02 & 2.355913e+01 & 9.995538e+02 & 1.242500e+02 & 1.950000e+01 & 2.254296e+01 & 1.223438e+02 & 2.037470e+01 & 1.452752e+01 & 
832 126.515862 20.995684 5.154515e+00 & 1.269419e+02 & 2.102776e+01 & 9.885877e+00 & 1.261616e+02 & 2.013823e+01 & 8.623177e+00 & 1.250857e+02 & 2.029088e+01 & 7.658320e+00 & 1.231907e+02 & 2.060067e+01 & 6.738208e+00 & 1.217192e+02 & 2.189810e+01 & 3.382044e+00 & 1.211422e+02 & 2.189710e+01 & 3.440644e+00 & 1.197145e+02 & 2.297597e+01 & 2.541291e+00 & 1.268518e+02 & 2.252295e+01 & 9.987069e+02 & 1.250000e+02 & 1.950000e+01 & 2.352582e+01 & 1.248750e+02 & 1.925058e+01 & 1.471610e+01 & 
833 128.168839 20.835005 6.030493e+00 & 1.277670e+02 & 2.079716e+01 & 9.089551e+00 & 1.268603e+02 & 2.005943e+01 & 9.819026e+00 & 1.264988e+02 & 1.974274e+01 & 1.076708e+01 & 1.263833e+02 & 1.962481e+01 & 9.548725e+00 & 1.262189e+02 & 1.911126e+01 & 4.495092e+00 & 1.287466e+02 & 2.319650e+01 & 9.696527e+00 & 1.281167e+02 & 2.290427e+01 & 1.050551e+01 & 1.279700e+02 & 2.211953e+01 & 9.979686e+02 & 1.277500e+02 & 1.950000e+01 & 2.508183e+01 & 1.276875e+02 & 1.981264e+01 & 1.561061e+01 & 
834 131.060699 22.230555 6.694669e+00 & 1.290260e+02 & 2.122711e+01 & 9.699807e+00 & 1.276765e+02 & 2.001064e+01 & 9.820374e+00 & 1.275093e+02 & 1.958063e+01 & 1.068844e+01 & 1.274402e+02 & 1.955421e+01 & 9.879220e+00 & 1.273453e+02 & 1.920763e+01 & 7.487925e+00 & 1.282390e+02 & 2.334023e+01 & 9.282527e+00 & 1.277346e+02 & 2.283331e+01 & 8.881627e+00 & 1.290505e+02 & 2.150387e+01 & 9.961252e+02 & 1.290000e+02 & 1.975000e+01 & 2.698557e+01 & 1.285312e+02 & 1.981264e+01 & 1.725673e+01 & 
835 129.499908 21.169359 6.760516e+00 & 1.289708e+02 & 2.053850e+01 & 1.099173e+01 & 1.292735e+02 & 2.047348e+01 & 9.470194e+00 & 1.290024e+02 & 1.993762e+01 & 9.386160e+00 & 1.276264e+02 & 1.921197e+01 & 7.713513e+00 & 1.260361e+02 & 1.823948e+01 & 6.777580e+00 & 1.259725e+02 & 1.732947e+01 & 3.983389e+00 & 1.254774e+02 & 1.589755e+01 & 3.481776e-01 & 1.304561e+02 & 2.180904e+01 & 9.973679e+02 & 1.305000e+02 & 2.000000e+01 & 2.422572e+01 & 1.288125e+02 & 1.953161e+01 & 1.628944e+01 & 
836 130.623016 21.822950 6.907823e+00 & 1.307431e+02 & 2.148965e+01 & 9.212169e+00 & 1.312134e+02 & 2.120387e+01 & 1.000921e+01 & 1.305168e+02 & 2.066188e+01 & 9.758808e+00 & 1.294109e+02 & 1.997791e+01 & 9.281889e+00 & 1.286830e+02 & 1.978432e+01 & 5.932761e+00 & 1.266622e+02 & 1.752077e+01 & 4.120947e+00 & 1.236583e+02 & 1.549911e+01 & 3.065080e+00 & 1.309828e+02 & 2.202068e+01 & 9.952650e+02 & 1.320000e+02 & 2.025000e+01 & 2.050974e+01 & 1.319062e+02 & 2.065573e+01 & 1.461414e+01 & 
837 131.830154 21.585028 7.599293e+00 & 1.317399e+02 & 2.123299e+01 & 1.153185e+01 & 1.323340e+02 & 2.135201e+01 & 1.246432e+01 & 1.322496e+02 & 2.137395e+01 & 1.102882e+01 & 1.321341e+02 & 2.144609e+01 & 8.040139e+00 & 1.346815e+02 & 2.218546e+01 & 6.172537e+00 & 1.343875e+02 & 2.251924e+01 & 8.877990e-01 & 1.000000e+25 & 1.000000e+25 & 1.123935e+00 & 1.311126e+02 & 2.215221e+01 & 9.949745e+02 & 1.332500e+02 & 2.025000e+01 & 2.139171e+01 & 1.333125e+02 & 2.037470e+01 & 1.426533e+01 & 
