1949090400 244.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1949090406 244.210007 17.959999 1.000000e+25 & 1.000000e+25 & 
1949090412 244.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
1949090418 243.839996 18.250000 1.000000e+25 & 1.000000e+25 & 
1949090500 243.699997 18.400000 1.000000e+25 & 1.000000e+25 & 
1949090506 243.520004 18.580000 1.000000e+25 & 1.000000e+25 & 
1949090512 243.300003 18.700001 1.000000e+25 & 1.000000e+25 & 
1949090518 243.020004 18.670000 1.000000e+25 & 1.000000e+25 & 
1949090600 242.699997 18.600000 1.000000e+25 & 1.000000e+25 & 
1949090606 242.330002 18.580000 1.000000e+25 & 1.000000e+25 & 
1949090612 242.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1949090618 241.759995 18.650000 1.000000e+25 & 1.000000e+25 & 
1949090700 241.600006 18.799999 1.000000e+25 & 1.000000e+25 & 
1949090706 241.490005 19.070000 1.000000e+25 & 1.000000e+25 & 
1949090712 241.399994 19.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1949090300
POINT_NUM  35
1949090300 294.600006 18.500000 1.000000e+25 & 1.543000e+01 & 
1949090306 294.100006 18.900000 1.000000e+25 & 2.058000e+01 & 
1949090312 293.700012 19.799999 1.000000e+25 & 2.829000e+01 & 
1949090318 293.399994 21.000000 9.870000e+02 & 3.601000e+01 & 
1949090400 293.200012 22.100000 1.000000e+25 & 3.344000e+01 & 
1949090406 293.000000 23.000000 9.950000e+02 & 3.087000e+01 & 
1949090412 292.799988 23.500000 9.940000e+02 & 3.087000e+01 & 
1949090418 292.600006 24.100000 9.940000e+02 & 3.087000e+01 & 
1949090500 292.600006 24.700001 1.000000e+25 & 3.344000e+01 & 
1949090506 292.799988 25.200001 1.000000e+25 & 3.601000e+01 & 
1949090512 293.000000 25.600000 1.000000e+25 & 3.858000e+01 & 
1949090518 293.299988 25.900000 9.820000e+02 & 4.116000e+01 & 
1949090600 293.600006 26.000000 9.740000e+02 & 4.630000e+01 & 
1949090606 294.100006 26.000000 1.000000e+25 & 4.887000e+01 & 
1949090612 294.700012 26.100000 1.000000e+25 & 5.144000e+01 & 
1949090618 295.100006 26.299999 1.000000e+25 & 5.144000e+01 & 
1949090700 295.299988 26.500000 1.000000e+25 & 5.144000e+01 & 
1949090706 295.500000 26.700001 1.000000e+25 & 5.144000e+01 & 
1949090712 295.600006 27.200001 1.000000e+25 & 5.144000e+01 & 
1949090718 295.600006 28.400000 1.000000e+25 & 5.402000e+01 & 
1949090800 295.700012 29.700001 1.000000e+25 & 5.659000e+01 & 
1949090806 295.899994 30.700001 1.000000e+25 & 5.659000e+01 & 
1949090812 296.200012 31.700001 1.000000e+25 & 5.659000e+01 & 
1949090818 296.799988 33.000000 1.000000e+25 & 5.659000e+01 & 
1949090900 297.899994 34.400002 1.000000e+25 & 5.659000e+01 & 
1949090906 299.000000 35.799999 1.000000e+25 & 5.402000e+01 & 
1949090912 300.200012 37.599998 1.000000e+25 & 4.887000e+01 & 
1949090918 301.299988 39.900002 1.000000e+25 & 4.373000e+01 & 
1949091000 302.200012 42.400002 1.000000e+25 & 3.858000e+01 & 
1949091006 303.700012 45.000000 1.000000e+25 & 3.344000e+01 & 
1949091012 306.799988 48.900002 1.000000e+25 & 3.087000e+01 & 
1949091018 309.100006 53.299999 1.000000e+25 & 3.087000e+01 & 
1949091100 311.200012 56.799999 1.000000e+25 & 3.087000e+01 & 
1949091106 312.299988 58.700001 1.000000e+25 & 2.572000e+01 & 
1949091112 313.100006 61.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  34 START_TIME 1949090200
POINT_NUM  29
1949090200 125.500000 18.299999 1.000000e+25 & 1.000000e+25 & 
1949090206 123.800003 18.450001 1.000000e+25 & 1.000000e+25 & 
1949090212 123.470001 18.510000 1.000000e+25 & 1.000000e+25 & 
1949090218 123.440002 18.690001 1.000000e+25 & 1.000000e+25 & 
1949090300 123.660004 18.820000 1.000000e+25 & 1.000000e+25 & 
1949090306 123.860001 19.030001 1.000000e+25 & 1.000000e+25 & 
1949090312 123.779999 19.260000 1.000000e+25 & 1.000000e+25 & 
1949090318 123.459999 19.420000 1.000000e+25 & 1.000000e+25 & 
1949090400 123.080002 19.580000 1.000000e+25 & 1.000000e+25 & 
1949090406 122.680000 19.660000 1.000000e+25 & 1.000000e+25 & 
1949090412 122.260002 19.740000 1.000000e+25 & 1.000000e+25 & 
1949090418 121.790001 19.850000 1.000000e+25 & 1.000000e+25 & 
1949090500 121.360001 20.020000 1.000000e+25 & 1.000000e+25 & 
1949090506 121.080002 20.209999 1.000000e+25 & 1.000000e+25 & 
1949090512 120.760002 20.480000 1.000000e+25 & 1.000000e+25 & 
1949090518 120.449997 20.709999 1.000000e+25 & 1.000000e+25 & 
1949090600 120.000000 21.020000 1.000000e+25 & 1.000000e+25 & 
1949090606 119.519997 21.170000 1.000000e+25 & 1.000000e+25 & 
1949090612 119.019997 21.379999 1.000000e+25 & 1.000000e+25 & 
1949090618 118.550003 21.540001 1.000000e+25 & 1.000000e+25 & 
1949090700 117.959999 21.660000 1.000000e+25 & 1.000000e+25 & 
1949090706 117.050003 21.760000 1.000000e+25 & 1.000000e+25 & 
1949090712 115.860001 21.840000 1.000000e+25 & 1.000000e+25 & 
1949090718 114.629997 21.840000 1.000000e+25 & 1.000000e+25 & 
1949090800 113.220001 21.840000 1.000000e+25 & 1.000000e+25 & 
1949090806 112.040001 21.920000 1.000000e+25 & 1.000000e+25 & 
1949090812 110.809998 22.030001 1.000000e+25 & 1.000000e+25 & 
1949090818 109.349998 22.150000 1.000000e+25 & 1.000000e+25 & 
1949090900 107.400002 22.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1949090200
POINT_NUM  23
1949090200 152.240005 20.219999 1.000000e+25 & 1.000000e+25 & 
1949090206 151.360001 21.200001 1.000000e+25 & 1.000000e+25 & 
1949090212 150.619995 22.400000 1.000000e+25 & 1.000000e+25 & 
1949090218 150.190002 23.770000 1.000000e+25 & 1.000000e+25 & 
1949090300 149.800003 25.240000 1.000000e+25 & 1.000000e+25 & 
1949090306 149.529999 26.709999 1.000000e+25 & 1.000000e+25 & 
1949090312 149.600006 28.080000 1.000000e+25 & 1.000000e+25 & 
1949090318 149.600006 29.760000 1.000000e+25 & 1.000000e+25 & 
1949090400 149.440002 31.360001 1.000000e+25 & 1.000000e+25 & 
1949090406 149.529999 32.779999 1.000000e+25 & 1.000000e+25 & 
1949090412 149.860001 34.009998 1.000000e+25 & 1.000000e+25 & 
1949090418 150.639999 34.639999 1.000000e+25 & 1.000000e+25 & 
1949090500 152.100006 35.200001 1.000000e+25 & 1.000000e+25 & 
1949090506 153.899994 36.799999 1.000000e+25 & 1.000000e+25 & 
1949090512 155.699997 38.400002 1.000000e+25 & 1.000000e+25 & 
1949090518 158.000000 39.799999 1.000000e+25 & 1.000000e+25 & 
1949090600 161.899994 41.900002 1.000000e+25 & 1.000000e+25 & 
1949090606 166.300003 43.700001 1.000000e+25 & 1.000000e+25 & 
1949090612 169.800003 45.000000 1.000000e+25 & 1.000000e+25 & 
1949090618 172.699997 47.299999 1.000000e+25 & 1.000000e+25 & 
1949090700 175.899994 49.700001 1.000000e+25 & 1.000000e+25 & 
1949090706 178.199997 50.700001 1.000000e+25 & 1.000000e+25 & 
1949090712 179.800003 51.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1949090300
POINT_NUM  9
1949090300 133.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
1949090306 133.580002 19.059999 1.000000e+25 & 1.000000e+25 & 
1949090312 133.600006 19.500000 1.000000e+25 & 1.000000e+25 & 
1949090318 133.589996 19.830000 1.000000e+25 & 1.000000e+25 & 
1949090400 134.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1949090406 135.229996 22.000000 1.000000e+25 & 1.000000e+25 & 
1949090412 137.000000 23.700001 1.000000e+25 & 1.000000e+25 & 
1949090418 138.960007 25.000000 1.000000e+25 & 1.000000e+25 & 
1949090500 141.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1949090912
POINT_NUM  9
1949090912 251.399994 19.299999 1.000000e+25 & 3.858000e+01 & 
1949090918 250.589996 20.219999 1.000000e+25 & 3.858000e+01 & 
1949091000 249.800003 21.200001 1.000000e+25 & 3.858000e+01 & 
1949091006 249.389999 21.820000 1.000000e+25 & 3.858000e+01 & 
1949091012 249.100006 22.500000 1.000000e+25 & 3.858000e+01 & 
1949091018 249.000000 23.209999 1.000000e+25 & 3.858000e+01 & 
1949091100 249.000000 23.900000 1.000000e+25 & 3.858000e+01 & 
1949091106 249.009995 24.299999 1.000000e+25 & 3.858000e+01 & 
1949091112 249.100006 24.500000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  42 START_TIME 1949090618
POINT_NUM  6
1949090618 87.000000 18.400000 1.000000e+25 & 1.000000e+25 & 
1949090700 86.800003 18.600000 1.000000e+25 & 1.000000e+25 & 
1949090706 86.599998 18.799999 1.000000e+25 & 1.000000e+25 & 
1949090712 86.309998 19.090000 1.000000e+25 & 1.000000e+25 & 
1949090718 86.089996 19.299999 1.000000e+25 & 1.000000e+25 & 
1949090800 85.809998 19.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1949090312
POINT_NUM  25
1949090312 253.699997 17.299999 1.000000e+25 & 2.315000e+01 & 
1949090318 253.399994 17.600000 1.000000e+25 & 2.315000e+01 & 
1949090400 253.199997 17.900000 1.000000e+25 & 2.315000e+01 & 
1949090406 253.199997 18.400000 1.000000e+25 & 2.315000e+01 & 
1949090412 253.100006 18.799999 1.000000e+25 & 2.315000e+01 & 
1949090418 253.100006 18.900000 1.000000e+25 & 2.315000e+01 & 
1949090500 253.000000 19.000000 1.000000e+25 & 2.315000e+01 & 
1949090506 252.899994 19.000000 1.000000e+25 & 2.315000e+01 & 
1949090512 252.800003 19.100000 1.000000e+25 & 2.315000e+01 & 
1949090518 252.100006 19.600000 1.000000e+25 & 2.315000e+01 & 
1949090600 251.199997 20.200001 1.000000e+25 & 2.315000e+01 & 
1949090606 250.600006 20.700001 1.000000e+25 & 2.315000e+01 & 
1949090612 250.000000 21.200001 1.000000e+25 & 2.315000e+01 & 
1949090618 249.199997 22.000000 1.000000e+25 & 2.315000e+01 & 
1949090700 248.300003 22.900000 1.000000e+25 & 2.315000e+01 & 
1949090706 247.199997 23.799999 1.000000e+25 & 2.315000e+01 & 
1949090712 246.199997 24.799999 1.000000e+25 & 2.315000e+01 & 
1949090718 245.500000 25.500000 1.000000e+25 & 2.315000e+01 & 
1949090800 244.800003 26.200001 1.000000e+25 & 2.315000e+01 & 
1949090806 244.100006 27.600000 1.000000e+25 & 2.315000e+01 & 
1949090812 243.600006 28.600000 1.000000e+25 & 2.315000e+01 & 
1949090818 243.600006 28.400000 1.000000e+25 & 2.315000e+01 & 
1949090900 243.600006 28.200001 1.000000e+25 & 2.315000e+01 & 
1949090906 243.600006 28.100000 1.000000e+25 & 2.315000e+01 & 
1949090912 243.500000 28.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  46 START_TIME 1949091306
POINT_NUM  16
1949091306 328.000000 16.000000 1.000000e+25 & 1.801000e+01 & 
1949091312 327.399994 17.000000 1.000000e+25 & 1.801000e+01 & 
1949091318 327.100006 17.799999 1.000000e+25 & 1.801000e+01 & 
1949091400 327.399994 18.799999 1.000000e+25 & 2.058000e+01 & 
1949091406 327.500000 20.000000 1.000000e+25 & 2.058000e+01 & 
1949091412 327.700012 21.100000 1.000000e+25 & 2.315000e+01 & 
1949091418 327.899994 21.799999 1.000000e+25 & 2.572000e+01 & 
1949091500 328.200012 22.700001 1.000000e+25 & 2.572000e+01 & 
1949091506 328.299988 23.600000 1.000000e+25 & 2.572000e+01 & 
1949091512 328.500000 24.500000 1.000000e+25 & 2.572000e+01 & 
1949091518 328.700012 25.400000 1.000000e+25 & 2.572000e+01 & 
1949091600 329.000000 26.400000 1.000000e+25 & 2.315000e+01 & 
1949091606 329.399994 27.600000 1.000000e+25 & 2.058000e+01 & 
1949091612 329.899994 28.700001 1.000000e+25 & 2.058000e+01 & 
1949091618 330.200012 29.400000 1.000000e+25 & 1.801000e+01 & 
1949091700 330.299988 30.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 1949091218
POINT_NUM  26
1949091218 87.599998 20.100000 1.000000e+25 & 1.000000e+25 & 
1949091300 87.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
1949091306 87.190002 20.200001 1.000000e+25 & 1.000000e+25 & 
1949091312 87.169998 20.200001 1.000000e+25 & 1.000000e+25 & 
1949091318 87.250000 20.190001 1.000000e+25 & 1.000000e+25 & 
1949091400 87.290001 20.180000 1.000000e+25 & 1.000000e+25 & 
1949091406 86.709999 20.299999 1.000000e+25 & 1.000000e+25 & 
1949091412 84.589996 20.600000 1.000000e+25 & 1.000000e+25 & 
1949091418 82.800003 21.000000 1.000000e+25 & 1.000000e+25 & 
1949091500 81.419998 21.490000 1.000000e+25 & 1.000000e+25 & 
1949091506 80.779999 21.900000 1.000000e+25 & 1.000000e+25 & 
1949091512 80.589996 22.309999 1.000000e+25 & 1.000000e+25 & 
1949091518 80.309998 22.690001 1.000000e+25 & 1.000000e+25 & 
1949091600 79.900002 22.990000 1.000000e+25 & 1.000000e+25 & 
1949091606 79.500000 23.209999 1.000000e+25 & 1.000000e+25 & 
1949091612 79.190002 23.490000 1.000000e+25 & 1.000000e+25 & 
1949091618 78.879997 23.700001 1.000000e+25 & 1.000000e+25 & 
1949091700 78.580002 23.980000 1.000000e+25 & 1.000000e+25 & 
1949091706 78.279999 24.219999 1.000000e+25 & 1.000000e+25 & 
1949091712 77.980003 24.620001 1.000000e+25 & 1.000000e+25 & 
1949091718 77.709999 25.180000 1.000000e+25 & 1.000000e+25 & 
1949091800 77.599998 25.700001 1.000000e+25 & 1.000000e+25 & 
1949091806 77.389999 26.299999 1.000000e+25 & 1.000000e+25 & 
1949091812 76.989998 26.820000 1.000000e+25 & 1.000000e+25 & 
1949091818 76.379997 27.299999 1.000000e+25 & 1.000000e+25 & 
1949091900 75.570000 27.590000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1949091118
POINT_NUM  13
1949091118 287.200012 31.000000 1.000000e+25 & 2.058000e+01 & 
1949091200 287.500000 32.000000 1.000000e+25 & 2.058000e+01 & 
1949091206 287.000000 32.700001 1.000000e+25 & 2.058000e+01 & 
1949091212 286.000000 33.200001 1.000000e+25 & 2.058000e+01 & 
1949091218 284.899994 33.599998 1.000000e+25 & 2.315000e+01 & 
1949091300 283.700012 33.900002 1.000000e+25 & 2.058000e+01 & 
1949091306 282.399994 34.200001 1.000000e+25 & 1.801000e+01 & 
1949091312 281.299988 34.400002 1.000000e+25 & 1.543000e+01 & 
1949091318 280.899994 34.500000 1.000000e+25 & 1.286000e+01 & 
1949091400 280.899994 34.900002 1.000000e+25 & 1.286000e+01 & 
1949091406 281.299988 35.299999 1.000000e+25 & 1.286000e+01 & 
1949091412 282.000000 35.799999 1.000000e+25 & 1.286000e+01 & 
1949091418 282.700012 36.599998 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 1949091712
POINT_NUM  9
1949091712 258.700012 15.400000 1.000000e+25 & 2.315000e+01 & 
1949091718 257.220001 15.800000 1.000000e+25 & 2.315000e+01 & 
1949091800 256.100006 16.500000 1.000000e+25 & 2.315000e+01 & 
1949091806 255.369995 17.690001 1.000000e+25 & 2.315000e+01 & 
1949091812 254.600006 18.700001 1.000000e+25 & 2.315000e+01 & 
1949091818 253.910004 19.020000 1.000000e+25 & 2.315000e+01 & 
1949091900 253.300003 19.299999 1.000000e+25 & 2.315000e+01 & 
1949091906 252.699997 19.690001 1.000000e+25 & 2.315000e+01 & 
1949091912 252.100006 20.100000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  53 START_TIME 1949092106
POINT_NUM  27
1949092106 154.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1949092112 154.000000 17.200001 1.000000e+25 & 1.000000e+25 & 
1949092118 154.000000 18.200001 1.000000e+25 & 1.000000e+25 & 
1949092200 154.000000 19.200001 1.000000e+25 & 1.000000e+25 & 
1949092206 154.100006 20.200001 1.000000e+25 & 1.000000e+25 & 
1949092212 154.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
1949092218 154.500000 22.500000 1.000000e+25 & 1.000000e+25 & 
1949092300 157.449997 27.150000 1.000000e+25 & 1.000000e+25 & 
1949092306 158.240005 29.510000 1.000000e+25 & 1.000000e+25 & 
1949092312 157.800003 30.280001 1.000000e+25 & 1.000000e+25 & 
1949092318 157.139999 30.809999 1.000000e+25 & 1.000000e+25 & 
1949092400 156.320007 31.440001 1.000000e+25 & 1.000000e+25 & 
1949092406 155.059998 32.040001 1.000000e+25 & 1.000000e+25 & 
1949092412 153.820007 32.880001 1.000000e+25 & 1.000000e+25 & 
1949092418 153.220001 34.299999 1.000000e+25 & 1.000000e+25 & 
1949092500 153.619995 36.180000 1.000000e+25 & 1.000000e+25 & 
1949092506 155.130005 38.029999 1.000000e+25 & 1.000000e+25 & 
1949092512 156.820007 39.540001 1.000000e+25 & 1.000000e+25 & 
1949092518 159.289993 41.099998 1.000000e+25 & 1.000000e+25 & 
1949092600 161.910004 42.810001 1.000000e+25 & 1.000000e+25 & 
1949092606 164.789993 44.400002 1.000000e+25 & 1.000000e+25 & 
1949092612 166.300003 46.099998 1.000000e+25 & 1.000000e+25 & 
1949092618 168.100006 47.299999 1.000000e+25 & 1.000000e+25 & 
1949092700 171.100006 48.700001 1.000000e+25 & 1.000000e+25 & 
1949092706 173.899994 50.200001 1.000000e+25 & 1.000000e+25 & 
1949092712 175.300003 51.599998 1.000000e+25 & 1.000000e+25 & 
1949092718 177.199997 53.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1949090506
POINT_NUM  47
1949090506 319.600006 27.299999 1.000000e+25 & 1.801000e+01 & 
1949090512 318.799988 28.299999 1.000000e+25 & 1.801000e+01 & 
1949090518 318.000000 29.200001 1.000000e+25 & 1.801000e+01 & 
1949090600 317.200012 30.200001 1.000000e+25 & 2.058000e+01 & 
1949090606 316.500000 31.600000 1.000000e+25 & 2.058000e+01 & 
1949090612 316.299988 32.900002 1.000000e+25 & 2.058000e+01 & 
1949090618 316.500000 34.000000 1.000000e+25 & 2.058000e+01 & 
1949090700 317.299988 34.299999 1.000000e+25 & 2.058000e+01 & 
1949090706 318.299988 34.400002 1.000000e+25 & 2.058000e+01 & 
1949090712 319.000000 34.500000 1.000000e+25 & 2.058000e+01 & 
1949090718 319.000000 34.700001 1.000000e+25 & 2.058000e+01 & 
1949090800 319.299988 35.000000 1.000000e+25 & 2.058000e+01 & 
1949090806 319.000000 35.299999 1.000000e+25 & 2.058000e+01 & 
1949090812 319.000000 35.500000 1.000000e+25 & 2.058000e+01 & 
1949090818 319.299988 35.500000 1.000000e+25 & 2.058000e+01 & 
1949090900 319.299988 35.000000 1.000000e+25 & 2.058000e+01 & 
1949090906 318.100006 34.500000 1.000000e+25 & 2.058000e+01 & 
1949090912 316.700012 34.200001 1.000000e+25 & 2.058000e+01 & 
1949090918 316.200012 34.299999 1.000000e+25 & 2.058000e+01 & 
1949091000 315.799988 34.400002 1.000000e+25 & 2.058000e+01 & 
1949091006 315.500000 34.599998 1.000000e+25 & 2.058000e+01 & 
1949091012 315.500000 35.200001 1.000000e+25 & 2.058000e+01 & 
1949091018 315.399994 36.000000 1.000000e+25 & 2.058000e+01 & 
1949091100 315.399994 37.099998 1.000000e+25 & 2.058000e+01 & 
1949091106 315.799988 38.299999 1.000000e+25 & 2.058000e+01 & 
1949091112 316.200012 39.599998 1.000000e+25 & 2.058000e+01 & 
1949091118 317.000000 41.400002 1.000000e+25 & 2.315000e+01 & 
1949091200 318.899994 43.599998 9.960000e+02 & 2.829000e+01 & 
1949091206 321.000000 46.000000 1.000000e+25 & 2.829000e+01 & 
1949091212 322.500000 47.799999 1.000000e+25 & 2.829000e+01 & 
1949091218 323.000000 48.500000 1.000000e+25 & 2.829000e+01 & 
1949091300 322.799988 48.400002 1.000000e+25 & 3.087000e+01 & 
1949091306 321.799988 48.000000 1.000000e+25 & 3.087000e+01 & 
1949091312 320.500000 47.400002 1.000000e+25 & 3.087000e+01 & 
1949091318 319.500000 46.700001 1.000000e+25 & 3.087000e+01 & 
1949091400 318.700012 45.900002 1.000000e+25 & 3.344000e+01 & 
1949091406 318.100006 45.200001 1.000000e+25 & 3.344000e+01 & 
1949091412 317.799988 44.700001 1.000000e+25 & 3.344000e+01 & 
1949091418 318.200012 44.200001 1.000000e+25 & 3.344000e+01 & 
1949091500 319.200012 43.700001 1.000000e+25 & 3.344000e+01 & 
1949091506 320.600006 43.200001 1.000000e+25 & 2.829000e+01 & 
1949091512 322.000000 42.799999 1.000000e+25 & 2.315000e+01 & 
1949091518 323.200012 42.799999 1.000000e+25 & 2.058000e+01 & 
1949091600 324.200012 43.000000 1.000000e+25 & 1.801000e+01 & 
1949091606 325.100006 43.700001 1.000000e+25 & 1.801000e+01 & 
1949091612 326.000000 45.000000 1.000000e+25 & 1.801000e+01 & 
1949091618 326.799988 46.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  54 START_TIME 1949092012
POINT_NUM  26
1949092012 268.200012 26.000000 1.000000e+25 & 1.801000e+01 & 
1949092018 267.700012 26.400000 1.000000e+25 & 1.801000e+01 & 
1949092100 267.200012 26.600000 1.000000e+25 & 2.058000e+01 & 
1949092106 266.700012 26.600000 1.000000e+25 & 2.058000e+01 & 
1949092112 266.500000 26.600000 1.000000e+25 & 2.315000e+01 & 
1949092118 266.000000 26.600000 1.000000e+25 & 2.572000e+01 & 
1949092200 265.600006 26.200001 1.000000e+25 & 2.572000e+01 & 
1949092206 265.500000 25.799999 1.000000e+25 & 2.572000e+01 & 
1949092212 265.500000 25.600000 1.000000e+25 & 2.572000e+01 & 
1949092218 265.700012 25.500000 1.000000e+25 & 2.572000e+01 & 
1949092300 266.000000 25.299999 1.000000e+25 & 2.572000e+01 & 
1949092306 265.899994 24.799999 1.000000e+25 & 2.572000e+01 & 
1949092312 265.799988 24.000000 1.000000e+25 & 2.572000e+01 & 
1949092318 265.399994 22.799999 1.000000e+25 & 2.829000e+01 & 
1949092400 264.799988 22.200001 1.000000e+25 & 3.087000e+01 & 
1949092406 264.299988 22.000000 1.000000e+25 & 3.344000e+01 & 
1949092412 263.899994 21.900000 1.000000e+25 & 3.601000e+01 & 
1949092418 263.500000 21.900000 1.000000e+25 & 3.858000e+01 & 
1949092500 263.299988 21.600000 1.000000e+25 & 4.116000e+01 & 
1949092506 263.200012 21.200001 1.000000e+25 & 4.116000e+01 & 
1949092512 263.399994 20.900000 1.000000e+25 & 4.116000e+01 & 
1949092518 263.600006 20.600000 1.000000e+25 & 3.858000e+01 & 
1949092600 263.799988 20.299999 1.000000e+25 & 3.344000e+01 & 
1949092606 263.700012 19.700001 1.000000e+25 & 2.829000e+01 & 
1949092612 263.700012 19.000000 1.000000e+25 & 1.801000e+01 & 
1949092618 263.500000 18.100000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  49 START_TIME 1949091718
POINT_NUM  18
1949091718 115.500000 11.200000 1.000000e+25 & 1.000000e+25 & 
1949091800 115.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
1949091806 114.900002 11.700000 1.000000e+25 & 1.000000e+25 & 
1949091812 115.000000 11.650000 1.000000e+25 & 1.000000e+25 & 
1949091818 114.639999 11.830000 1.000000e+25 & 1.000000e+25 & 
1949091900 114.019997 12.120000 1.000000e+25 & 1.000000e+25 & 
1949091906 113.129997 12.710000 1.000000e+25 & 1.000000e+25 & 
1949091912 112.260002 13.620000 1.000000e+25 & 1.000000e+25 & 
1949091918 111.550003 14.750000 1.000000e+25 & 1.000000e+25 & 
1949092000 111.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1949092006 110.959999 16.670000 1.000000e+25 & 1.000000e+25 & 
1949092012 110.699997 17.400000 1.000000e+25 & 1.000000e+25 & 
1949092018 110.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
1949092100 109.250000 17.900000 1.000000e+25 & 1.000000e+25 & 
1949092106 108.099998 17.700001 1.000000e+25 & 1.000000e+25 & 
1949092112 107.300003 17.700001 1.000000e+25 & 1.000000e+25 & 
1949092118 106.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1949092200 106.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1949092012
POINT_NUM  10
1949092012 299.200012 14.200000 1.000000e+25 & 2.058000e+01 & 
1949092018 298.200012 14.700000 1.000000e+25 & 2.315000e+01 & 
1949092100 297.100006 15.200000 1.000000e+25 & 2.572000e+01 & 
1949092106 295.899994 15.800000 1.000000e+25 & 3.087000e+01 & 
1949092112 294.700012 16.400000 1.000000e+25 & 3.344000e+01 & 
1949092118 293.399994 17.100000 1.000000e+25 & 3.601000e+01 & 
1949092200 292.399994 17.500000 1.000000e+25 & 3.601000e+01 & 
1949092206 291.399994 17.799999 1.000000e+25 & 3.344000e+01 & 
1949092212 290.500000 18.200001 1.000000e+25 & 2.829000e+01 & 
1949092218 289.399994 18.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  48 START_TIME 1949091518
POINT_NUM  38
1949091518 142.199997 15.000000 1.000000e+25 & 1.000000e+25 & 
1949091600 142.399994 16.200001 1.000000e+25 & 1.000000e+25 & 
1949091606 142.500000 17.200001 1.000000e+25 & 1.000000e+25 & 
1949091612 142.399994 18.000000 1.000000e+25 & 1.000000e+25 & 
1949091618 142.300003 18.600000 1.000000e+25 & 1.000000e+25 & 
1949091700 142.000000 19.200001 1.000000e+25 & 1.000000e+25 & 
1949091706 141.600006 19.500000 1.000000e+25 & 1.000000e+25 & 
1949091712 141.100006 19.799999 1.000000e+25 & 1.000000e+25 & 
1949091718 140.500000 20.100000 1.000000e+25 & 1.000000e+25 & 
1949091800 139.800003 20.200001 1.000000e+25 & 1.000000e+25 & 
1949091806 139.100006 20.299999 1.000000e+25 & 1.000000e+25 & 
1949091812 138.300003 20.500000 1.000000e+25 & 1.000000e+25 & 
1949091818 137.600006 20.700001 1.000000e+25 & 1.000000e+25 & 
1949091900 137.100006 20.799999 1.000000e+25 & 1.000000e+25 & 
1949091906 136.399994 21.000000 1.000000e+25 & 1.000000e+25 & 
1949091912 135.800003 21.200001 1.000000e+25 & 1.000000e+25 & 
1949091918 135.199997 21.400000 1.000000e+25 & 1.000000e+25 & 
1949092000 134.500000 21.600000 1.000000e+25 & 1.000000e+25 & 
1949092006 133.800003 21.900000 1.000000e+25 & 1.000000e+25 & 
1949092012 133.000000 22.200001 1.000000e+25 & 1.000000e+25 & 
1949092018 132.199997 22.600000 1.000000e+25 & 1.000000e+25 & 
1949092100 131.500000 23.200001 1.000000e+25 & 1.000000e+25 & 
1949092106 130.399994 24.500000 1.000000e+25 & 1.000000e+25 & 
1949092112 129.699997 26.400000 1.000000e+25 & 1.000000e+25 & 
1949092118 129.800003 28.500000 1.000000e+25 & 1.000000e+25 & 
1949092200 130.399994 30.500000 1.000000e+25 & 1.000000e+25 & 
1949092206 132.500000 33.500000 1.000000e+25 & 1.000000e+25 & 
1949092212 135.000000 37.000000 1.000000e+25 & 1.000000e+25 & 
1949092218 134.800003 39.400002 1.000000e+25 & 1.000000e+25 & 
1949092300 134.199997 40.799999 1.000000e+25 & 1.000000e+25 & 
1949092306 133.199997 42.200001 1.000000e+25 & 1.000000e+25 & 
