0
0 0
TRACK_NUM        71 ADD_FLD    1   1 &0
TRACK_ID  1 START_TIME 1997011100
POINT_NUM  67
TRACK_ID  37 START_TIME 1997081300
POINT_NUM  14
1997081300 185.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
1997081306 185.199997 9.600000 1.000000e+25 & 1.000000e+25 & 
1997081312 184.699997 9.900000 1.000000e+25 & 1.000000e+25 & 
1997081318 184.300003 10.100000 1.000000e+25 & 1.000000e+25 & 
1997081400 183.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1997081406 183.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
1997081412 182.600006 10.700000 1.000000e+25 & 1.000000e+25 & 
1997081418 181.899994 11.000000 1.000000e+25 & 1.000000e+25 & 
1997081500 181.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1997081506 180.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1997081512 180.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1997081518 179.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
1997081600 178.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
1997081606 178.300003 13.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1997080906
POINT_NUM  79
1997080906 179.000000 3.100000 1.000000e+25 & 1.000000e+25 & 
1997080912 178.000000 3.100000 1.000000e+25 & 1.000000e+25 & 
1997080918 177.100006 3.400000 1.000000e+25 & 1.000000e+25 & 
1997081000 176.000000 4.000000 1.000000e+25 & 1.000000e+25 & 
1997081006 175.199997 4.900000 1.000000e+25 & 1.000000e+25 & 
1997081012 174.100006 5.200000 1.000000e+25 & 1.000000e+25 & 
1997081018 173.000000 5.900000 1.000000e+25 & 1.000000e+25 & 
1997081100 172.000000 6.800000 1.000000e+25 & 1.000000e+25 & 
1997081106 171.100006 7.500000 1.000000e+25 & 1.000000e+25 & 
1997081112 170.699997 7.400000 1.000000e+25 & 1.000000e+25 & 
1997081118 170.399994 7.200000 1.000000e+25 & 1.000000e+25 & 
1997081200 170.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1997081206 169.500000 8.100000 1.000000e+25 & 1.000000e+25 & 
1997081212 169.699997 8.700000 1.000000e+25 & 1.000000e+25 & 
1997081218 170.399994 8.300000 1.000000e+25 & 1.000000e+25 & 
1997081300 170.899994 7.900000 1.000000e+25 & 1.000000e+25 & 
1997081306 171.399994 7.600000 1.000000e+25 & 1.000000e+25 & 
1997081312 171.100006 7.000000 1.000000e+25 & 1.000000e+25 & 
1997081318 170.399994 6.700000 1.000000e+25 & 1.000000e+25 & 
1997081400 169.000000 6.600000 1.000000e+25 & 1.000000e+25 & 
1997081406 168.000000 7.400000 1.000000e+25 & 1.000000e+25 & 
1997081412 166.899994 7.500000 1.000000e+25 & 1.000000e+25 & 
1997081418 165.699997 7.200000 1.000000e+25 & 1.000000e+25 & 
1997081500 164.100006 6.800000 1.000000e+25 & 1.000000e+25 & 
1997081506 163.300003 7.100000 1.000000e+25 & 1.000000e+25 & 
1997081512 163.300003 7.700000 1.000000e+25 & 1.000000e+25 & 
1997081518 163.600006 8.000000 1.000000e+25 & 1.000000e+25 & 
1997081600 163.899994 8.300000 1.000000e+25 & 1.000000e+25 & 
1997081606 163.940002 8.560000 1.002000e+03 & 1.000000e+25 & 
1997081612 164.100006 9.010000 1.002000e+03 & 1.000000e+25 & 
1997081618 164.660004 9.940000 1.002000e+03 & 1.000000e+25 & 
1997081700 165.160004 10.880000 1.002000e+03 & 1.000000e+25 & 
1997081706 165.669998 11.670000 1.002000e+03 & 1.000000e+25 & 
1997081712 166.100006 12.400000 1.002000e+03 & 1.000000e+25 & 
1997081718 166.500000 13.100000 1.002000e+03 & 1.000000e+25 & 
1997081800 166.830002 13.930000 1.002000e+03 & 1.000000e+25 & 
1997081806 167.070007 14.700000 1.002000e+03 & 1.000000e+25 & 
1997081812 167.100006 15.470000 1.002000e+03 & 1.000000e+25 & 
1997081818 166.770004 16.070000 1.002000e+03 & 1.000000e+25 & 
1997081900 166.619995 16.209999 1.002000e+03 & 1.000000e+25 & 
1997081906 166.960007 16.200001 1.000000e+03 & 1.000000e+25 & 
1997081912 167.850006 16.879999 9.980000e+02 & 2.053000e+01 & 
1997081918 167.929993 18.200001 9.940000e+02 & 2.346000e+01 & 
1997082000 167.570007 19.120001 9.900000e+02 & 2.639000e+01 & 
1997082006 167.649994 19.500000 9.900000e+02 & 2.639000e+01 & 
1997082012 167.949997 20.200001 9.850000e+02 & 2.932000e+01 & 
1997082018 168.050003 20.879999 9.850000e+02 & 2.932000e+01 & 
1997082100 168.100006 21.980000 9.800000e+02 & 3.226000e+01 & 
1997082106 168.279999 23.070000 9.800000e+02 & 3.226000e+01 & 
1997082112 168.600006 24.049999 9.800000e+02 & 3.226000e+01 & 
1997082118 169.100006 25.270000 9.800000e+02 & 3.226000e+01 & 
1997082200 170.029999 27.299999 9.800000e+02 & 3.226000e+01 & 
1997082206 171.119995 29.450001 9.800000e+02 & 3.226000e+01 & 
1997082212 172.179993 31.750000 9.850000e+02 & 2.932000e+01 & 
1997082218 172.820007 34.669998 9.900000e+02 & 2.639000e+01 & 
1997082300 172.190002 38.919998 9.920000e+02 & 2.639000e+01 & 
1997082306 169.330002 41.630001 9.840000e+02 & 1.000000e+25 & 
1997082312 167.039993 43.730000 9.800000e+02 & 1.000000e+25 & 
1997082318 165.889999 45.480000 9.800000e+02 & 1.000000e+25 & 
1997082400 165.050003 47.049999 9.800000e+02 & 1.000000e+25 & 
1997082406 164.050003 48.349998 9.800000e+02 & 1.000000e+25 & 
1997082412 163.649994 49.099998 9.820000e+02 & 1.000000e+25 & 
1997082418 162.800003 49.549999 9.840000e+02 & 1.000000e+25 & 
1997082500 163.050003 49.900002 9.880000e+02 & 1.000000e+25 & 
1997082506 164.149994 50.099998 9.920000e+02 & 1.000000e+25 & 
1997082512 165.449997 50.099998 9.940000e+02 & 1.000000e+25 & 
1997082518 166.899994 50.750000 9.960000e+02 & 1.000000e+25 & 
1997082600 168.050003 51.250000 9.960000e+02 & 1.000000e+25 & 
1997082606 169.149994 51.000000 9.960000e+02 & 1.000000e+25 & 
1997082612 170.050003 50.900002 9.980000e+02 & 1.000000e+25 & 
1997082618 171.029999 50.560001 9.980000e+02 & 1.000000e+25 & 
1997082700 170.339996 49.919998 9.980000e+02 & 1.000000e+25 & 
1997082706 169.100006 48.799999 1.000000e+03 & 1.000000e+25 & 
1997082712 170.100006 48.200001 1.002000e+03 & 1.000000e+25 & 
1997082718 171.500000 47.500000 1.004000e+03 & 1.000000e+25 & 
1997082800 173.300003 47.400002 1.004000e+03 & 1.000000e+25 & 
1997082806 176.199997 47.900002 1.004000e+03 & 1.000000e+25 & 
1997082812 179.100006 49.500000 1.004000e+03 & 1.000000e+25 & 
1997082818 181.699997 51.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1997081700
POINT_NUM  14
1997081700 242.100006 18.700001 1.008000e+03 & 1.286000e+01 & 
1997081706 241.300003 19.600000 1.006000e+03 & 1.543000e+01 & 
1997081712 240.600006 20.400000 1.005000e+03 & 1.801000e+01 & 
1997081718 239.899994 21.200001 1.006000e+03 & 1.801000e+01 & 
1997081800 239.300003 22.100000 1.006000e+03 & 1.801000e+01 & 
1997081806 238.800003 23.200001 1.007000e+03 & 1.543000e+01 & 
1997081812 238.399994 24.500000 1.008000e+03 & 1.543000e+01 & 
1997081818 238.199997 25.900000 1.008000e+03 & 1.286000e+01 & 
1997081900 238.199997 27.200001 1.009000e+03 & 1.286000e+01 & 
1997081906 238.100006 28.600000 1.009000e+03 & 1.286000e+01 & 
1997081912 238.199997 30.000000 1.010000e+03 & 1.286000e+01 & 
1997081918 238.300003 31.700001 1.010000e+03 & 1.029000e+01 & 
1997082000 238.399994 33.299999 1.010000e+03 & 1.029000e+01 & 
1997082006 238.500000 35.000000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  41 START_TIME 1997082006
POINT_NUM  29
1997082006 87.000000 20.500000 9.900000e+02 & 1.543000e+01 & 
1997082012 86.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1997082018 85.500000 21.000000 1.000000e+25 & 1.000000e+25 & 
1997082100 85.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1997082106 84.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1997082112 83.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1997082118 82.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1997082200 81.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1997082206 80.500000 21.500000 1.000000e+25 & 1.000000e+25 & 
1997082212 79.500000 22.000000 1.000000e+25 & 1.000000e+25 & 
1997082218 79.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1997082300 78.500000 23.000000 1.000000e+25 & 1.000000e+25 & 
1997082306 77.500000 23.000000 1.000000e+25 & 1.000000e+25 & 
1997082312 77.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1997082318 77.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1997082400 77.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1997082406 76.500000 24.500000 1.000000e+25 & 1.000000e+25 & 
1997082412 76.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1997082418 75.500000 25.500000 1.000000e+25 & 1.000000e+25 & 
1997082500 75.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
1997082506 75.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
1997082512 74.500000 26.500000 1.000000e+25 & 1.000000e+25 & 
1997082518 74.500000 27.000000 1.000000e+25 & 1.000000e+25 & 
1997082600 74.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1997082606 74.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1997082612 74.000000 27.500000 1.000000e+25 & 1.000000e+25 & 
1997082618 74.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
1997082700 74.000000 30.580000 1.000000e+25 & 1.000000e+25 & 
1997082706 74.000000 31.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1997081912
POINT_NUM  19
1997081912 115.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1997081918 115.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1997082000 116.519997 17.980000 1.000000e+25 & 1.000000e+25 & 
1997082006 117.400002 18.410000 9.960000e+02 & 1.000000e+25 & 
1997082012 117.169998 18.809999 9.940000e+02 & 1.000000e+25 & 
1997082018 116.589996 19.190001 9.940000e+02 & 1.000000e+25 & 
1997082100 115.680000 19.629999 9.920000e+02 & 2.053000e+01 & 
1997082106 114.379997 19.950001 9.900000e+02 & 2.346000e+01 & 
1997082112 113.300003 20.020000 9.900000e+02 & 2.346000e+01 & 
1997082118 112.349998 20.150000 9.850000e+02 & 2.932000e+01 & 
1997082200 111.300003 20.430000 9.850000e+02 & 2.932000e+01 & 
1997082206 110.099998 20.900000 9.800000e+02 & 3.226000e+01 & 
1997082212 108.830002 21.100000 9.850000e+02 & 2.932000e+01 & 
1997082218 107.779999 21.180000 9.900000e+02 & 2.639000e+01 & 
1997082300 106.660004 21.190001 9.920000e+02 & 2.346000e+01 & 
1997082306 105.540001 21.290001 9.940000e+02 & 1.000000e+25 & 
1997082312 104.400002 21.709999 9.960000e+02 & 1.000000e+25 & 
1997082318 102.900002 22.049999 1.000000e+03 & 1.000000e+25 & 
1997082400 100.500000 22.400000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1997080406
POINT_NUM  15
1997080406 91.000000 20.000000 9.880000e+02 & 1.286000e+01 & 
1997080412 89.500000 21.000000 9.900000e+02 & 1.286000e+01 & 
1997080418 89.500000 21.500000 9.900000e+02 & 1.286000e+01 & 
1997080500 89.000000 21.500000 9.880000e+02 & 1.286000e+01 & 
1997080506 88.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1997080512 87.500000 22.500000 1.000000e+25 & 1.000000e+25 & 
1997080518 85.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1997080600 84.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1997080606 83.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1997080612 82.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1997080618 81.500000 24.000000 1.000000e+25 & 1.000000e+25 & 
1997080700 81.500000 24.000000 1.000000e+25 & 1.000000e+25 & 
1997080706 78.500000 25.000000 1.000000e+25 & 1.000000e+25 & 
1997080712 76.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
1997080718 74.000000 26.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1997081912
POINT_NUM  43
1997081912 136.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1997081918 135.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1997082000 135.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1997082006 134.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1997082012 134.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
1997082018 133.600006 14.200000 1.000000e+25 & 1.000000e+25 & 
1997082100 132.369995 13.890000 1.002000e+03 & 1.000000e+25 & 
1997082106 132.009995 13.850000 1.002000e+03 & 1.000000e+25 & 
1997082112 131.970001 14.050000 1.002000e+03 & 1.000000e+25 & 
1997082118 131.949997 14.280000 1.000000e+03 & 1.000000e+25 & 
1997082200 131.800003 14.570000 9.980000e+02 & 2.053000e+01 & 
1997082206 131.720001 14.950000 9.960000e+02 & 2.346000e+01 & 
1997082212 131.619995 15.250000 9.900000e+02 & 2.932000e+01 & 
1997082218 131.449997 15.550000 9.850000e+02 & 2.932000e+01 & 
1997082300 131.320007 15.880000 9.800000e+02 & 3.226000e+01 & 
1997082306 131.070007 16.200001 9.750000e+02 & 3.519000e+01 & 
1997082312 130.800003 16.379999 9.700000e+02 & 3.812000e+01 & 
1997082318 130.470001 16.600000 9.700000e+02 & 3.812000e+01 & 
1997082400 130.149994 16.850000 9.650000e+02 & 4.105000e+01 & 
1997082406 129.720001 17.100000 9.650000e+02 & 4.105000e+01 & 
1997082412 129.300003 17.150000 9.650000e+02 & 4.105000e+01 & 
1997082418 128.929993 17.299999 9.600000e+02 & 4.398000e+01 & 
1997082500 128.600006 17.430000 9.550000e+02 & 4.398000e+01 & 
1997082506 128.300003 17.549999 9.550000e+02 & 4.398000e+01 & 
1997082512 127.970001 17.700001 9.550000e+02 & 4.398000e+01 & 
1997082518 127.720001 17.799999 9.550000e+02 & 4.398000e+01 & 
1997082600 127.470001 17.980000 9.600000e+02 & 4.105000e+01 & 
1997082606 127.220001 18.180000 9.600000e+02 & 4.105000e+01 & 
1997082612 126.919998 18.400000 9.600000e+02 & 4.105000e+01 & 
1997082618 126.580002 18.700001 9.600000e+02 & 4.105000e+01 & 
1997082700 126.199997 19.070000 9.600000e+02 & 4.105000e+01 & 
1997082706 125.620003 19.400000 9.550000e+02 & 4.398000e+01 & 
1997082712 125.050003 19.770000 9.550000e+02 & 4.398000e+01 & 
1997082718 124.349998 20.250000 9.500000e+02 & 4.692000e+01 & 
1997082800 123.650002 20.770000 9.500000e+02 & 4.692000e+01 & 
1997082806 123.029999 21.480000 9.550000e+02 & 4.398000e+01 & 
1997082812 122.449997 22.270000 9.550000e+02 & 4.398000e+01 & 
1997082818 121.620003 23.299999 9.550000e+02 & 4.398000e+01 & 
1997082900 120.669998 24.180000 9.750000e+02 & 3.519000e+01 & 
1997082906 120.080002 25.150000 9.850000e+02 & 2.932000e+01 & 
1997082912 119.470001 26.250000 9.940000e+02 & 2.346000e+01 & 
1997082918 118.430000 27.340000 9.960000e+02 & 2.053000e+01 & 
1997083000 117.349998 28.070000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1997082512
POINT_NUM  19
1997082512 226.899994 10.900000 1.009000e+03 & 1.286000e+01 & 
1997082518 226.199997 11.000000 1.009000e+03 & 1.543000e+01 & 
1997082600 225.699997 11.300000 1.005000e+03 & 1.801000e+01 & 
1997082606 225.199997 11.500000 1.001000e+03 & 2.058000e+01 & 
1997082612 224.800003 11.900000 9.960000e+02 & 2.572000e+01 & 
1997082618 224.500000 12.100000 9.900000e+02 & 2.829000e+01 & 
1997082700 224.399994 12.400000 9.800000e+02 & 3.858000e+01 & 
1997082706 224.199997 12.900000 9.680000e+02 & 5.144000e+01 & 
1997082712 224.100006 13.600000 9.480000e+02 & 5.916000e+01 & 
1997082718 223.899994 14.400000 9.480000e+02 & 5.916000e+01 & 
1997082800 223.699997 15.100000 9.480000e+02 & 5.916000e+01 & 
1997082806 223.300003 16.200001 9.480000e+02 & 5.916000e+01 & 
1997082812 222.899994 17.400000 9.480000e+02 & 5.916000e+01 & 
1997082818 222.300003 18.600000 9.480000e+02 & 5.916000e+01 & 
1997082900 221.800003 19.600000 9.600000e+02 & 5.144000e+01 & 
1997082906 221.199997 20.200001 9.800000e+02 & 3.087000e+01 & 
1997082912 220.300003 20.500000 9.990000e+02 & 1.801000e+01 & 
1997082918 219.500000 20.600000 1.008000e+03 & 1.543000e+01 & 
1997083000 218.800003 20.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  45 START_TIME 1997082600
POINT_NUM  22
1997082600 112.300003 19.100000 1.000000e+25 & 1.000000e+25 & 
1997082606 112.599998 19.100000 1.000000e+25 & 1.000000e+25 & 
1997082612 112.900002 19.100000 1.000000e+25 & 1.000000e+25 & 
1997082618 113.199997 19.000000 1.000000e+25 & 1.000000e+25 & 
1997082700 113.730003 18.770000 1.000000e+25 & 1.000000e+25 & 
1997082706 114.099998 18.469999 1.004000e+03 & 1.000000e+25 & 
1997082712 114.330002 18.190001 1.004000e+03 & 1.000000e+25 & 
1997082718 114.599998 17.930000 1.002000e+03 & 1.000000e+25 & 
1997082800 114.779999 17.650000 1.002000e+03 & 1.000000e+25 & 
1997082806 115.050003 17.379999 1.000000e+03 & 1.000000e+25 & 
1997082812 115.470001 17.200001 1.000000e+03 & 1.000000e+25 & 
1997082818 115.949997 17.200001 1.000000e+03 & 1.000000e+25 & 
1997082900 116.669998 17.549999 9.980000e+02 & 1.000000e+25 & 
1997082906 117.449997 18.320000 9.960000e+02 & 2.053000e+01 & 
1997082912 117.970001 19.650000 9.940000e+02 & 2.346000e+01 & 
1997082918 118.279999 21.520000 9.940000e+02 & 2.346000e+01 & 
1997083000 118.410004 23.549999 9.920000e+02 & 2.639000e+01 & 
1997083006 118.199997 24.799999 9.960000e+02 & 2.053000e+01 & 
1997083012 117.690002 25.709999 1.004000e+03 & 1.000000e+25 & 
1997083018 117.019997 26.200001 1.004000e+03 & 1.000000e+25 & 
1997083100 116.400002 26.900000 1.000000e+25 & 1.000000e+25 & 
1997083106 115.500000 27.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1997082606
POINT_NUM  44
1997082606 158.899994 10.950000 1.006000e+03 & 1.000000e+25 & 
1997082612 156.800003 10.900000 1.006000e+03 & 1.000000e+25 & 
1997082618 154.800003 10.900000 1.006000e+03 & 1.000000e+25 & 
1997082700 153.619995 11.890000 1.006000e+03 & 1.000000e+25 & 
1997082706 152.460007 12.280000 1.004000e+03 & 1.000000e+25 & 
1997082712 151.699997 12.270000 1.004000e+03 & 1.000000e+25 & 
1997082718 150.699997 12.070000 1.004000e+03 & 1.000000e+25 & 
1997082800 149.639999 12.040000 1.004000e+03 & 1.000000e+25 & 
1997082806 148.679993 12.350000 1.004000e+03 & 1.000000e+25 & 
1997082812 147.699997 12.700000 1.002000e+03 & 1.000000e+25 & 
1997082818 146.529999 13.050000 1.002000e+03 & 1.000000e+25 & 
1997082900 145.449997 13.500000 1.002000e+03 & 1.000000e+25 & 
1997082906 144.149994 14.150000 1.000000e+03 & 1.000000e+25 & 
1997082912 142.600006 14.550000 9.960000e+02 & 2.053000e+01 & 
1997082918 141.070007 14.930000 9.920000e+02 & 2.346000e+01 & 
1997083000 139.750000 15.450000 9.920000e+02 & 2.346000e+01 & 
1997083006 138.899994 16.049999 9.900000e+02 & 2.639000e+01 & 
1997083012 138.500000 16.549999 9.850000e+02 & 2.932000e+01 & 
1997083018 138.380005 17.100000 9.850000e+02 & 2.932000e+01 & 
1997083100 138.350006 17.820000 9.800000e+02 & 3.226000e+01 & 
1997083106 138.470001 18.750000 9.750000e+02 & 3.519000e+01 & 
1997083112 138.679993 19.980000 9.700000e+02 & 3.812000e+01 & 
1997083118 138.970001 21.250000 9.650000e+02 & 4.105000e+01 & 
1997090100 139.119995 22.549999 9.550000e+02 & 4.398000e+01 & 
1997090106 139.000000 23.900000 9.450000e+02 & 4.985000e+01 & 
1997090112 138.970001 25.120001 9.400000e+02 & 4.985000e+01 & 
1997090118 138.600006 26.250000 9.400000e+02 & 4.985000e+01 & 
1997090200 138.250000 27.120001 9.400000e+02 & 4.985000e+01 & 
1997090206 138.320007 28.049999 9.400000e+02 & 4.985000e+01 & 
1997090212 138.699997 28.900000 9.400000e+02 & 4.985000e+01 & 
1997090218 139.449997 30.000000 9.450000e+02 & 4.985000e+01 & 
1997090300 140.500000 31.100000 9.500000e+02 & 4.692000e+01 & 
1997090306 141.970001 32.330002 9.550000e+02 & 4.398000e+01 & 
1997090312 144.119995 33.500000 9.600000e+02 & 4.398000e+01 & 
1997090318 146.820007 34.900002 9.650000e+02 & 4.105000e+01 & 
1997090400 149.820007 36.730000 9.650000e+02 & 4.105000e+01 & 
1997090406 153.149994 38.580002 9.700000e+02 & 3.812000e+01 & 
1997090412 156.660004 40.389999 9.750000e+02 & 3.519000e+01 & 
1997090418 160.130005 42.130001 9.840000e+02 & 1.000000e+25 & 
1997090500 163.850006 44.450001 9.920000e+02 & 1.000000e+25 & 
1997090506 167.960007 46.380001 9.920000e+02 & 1.000000e+25 & 
1997090512 172.500000 48.099998 9.920000e+02 & 1.000000e+25 & 
1997090518 177.000000 49.500000 9.880000e+02 & 1.000000e+25 & 
1997090600 181.399994 50.549999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1997082806
POINT_NUM  90
1997082806 193.300003 11.800000 1.000000e+25 & 7.720000e+00 & 
1997082812 192.899994 11.800000 1.000000e+25 & 1.286000e+01 & 
1997082818 192.399994 11.800000 1.000000e+25 & 1.286000e+01 & 
1997082900 191.899994 11.800000 1.000000e+25 & 1.286000e+01 & 
1997082906 191.399994 11.800000 1.000000e+25 & 1.286000e+01 & 
1997082912 191.000000 11.800000 1.000000e+25 & 1.286000e+01 & 
1997082918 190.699997 11.900000 1.000000e+25 & 1.286000e+01 & 
1997083000 190.500000 12.100000 1.000000e+25 & 1.286000e+01 & 
1997083006 190.000000 12.300000 1.000000e+25 & 1.286000e+01 & 
1997083012 189.399994 12.400000 1.000000e+25 & 1.286000e+01 & 
1997083018 188.699997 12.400000 1.000000e+25 & 1.286000e+01 & 
1997083100 188.000000 12.500000 1.000000e+25 & 1.286000e+01 & 
1997083106 187.399994 12.600000 1.000000e+25 & 1.286000e+01 & 
1997083112 186.899994 12.700000 1.000000e+25 & 1.286000e+01 & 
1997083118 186.399994 12.700000 1.000000e+25 & 1.286000e+01 & 
1997090100 185.899994 12.700000 1.000000e+25 & 1.286000e+01 & 
1997090106 185.399994 12.700000 1.000000e+25 & 1.286000e+01 & 
1997090112 184.800003 12.700000 1.000000e+25 & 1.286000e+01 & 
1997090118 184.199997 12.700000 1.000000e+25 & 1.543000e+01 & 
1997090200 183.600006 12.800000 1.000000e+25 & 1.543000e+01 & 
1997090206 183.100006 13.000000 1.000000e+25 & 1.543000e+01 & 
1997090212 182.699997 13.100000 1.000000e+25 & 1.543000e+01 & 
1997090218 182.300003 13.260000 1.000000e+25 & 1.543000e+01 & 
1997090300 181.839996 13.420000 1.000000e+25 & 1.801000e+01 & 
1997090306 181.360001 13.460000 1.000000e+25 & 1.801000e+01 & 
1997090312 180.860001 13.340000 1.000000e+25 & 1.801000e+01 & 
1997090318 180.279999 13.190000 1.000000e+25 & 1.801000e+01 & 
1997090400 179.479996 13.180000 1.000000e+25 & 2.639000e+01 & 
1997090406 178.350006 13.140000 9.960000e+02 & 2.053000e+01 & 
1997090412 177.000000 13.100000 9.960000e+02 & 2.053000e+01 & 
1997090418 175.500000 13.300000 9.940000e+02 & 2.346000e+01 & 
1997090500 174.000000 13.700000 9.920000e+02 & 2.346000e+01 & 
1997090506 172.899994 14.200000 9.920000e+02 & 2.346000e+01 & 
1997090512 172.100006 14.600000 9.920000e+02 & 2.346000e+01 & 
1997090518 171.440002 14.990000 9.900000e+02 & 2.639000e+01 & 
1997090600 170.520004 15.410000 9.900000e+02 & 2.639000e+01 & 
1997090606 169.369995 15.890000 9.900000e+02 & 2.639000e+01 & 
1997090612 167.770004 16.340000 9.850000e+02 & 2.932000e+01 & 
1997090618 166.460007 16.709999 9.850000e+02 & 2.932000e+01 & 
1997090700 165.300003 17.070000 9.850000e+02 & 2.932000e+01 & 
1997090706 164.429993 17.410000 9.850000e+02 & 2.932000e+01 & 
1997090712 163.600006 17.660000 9.800000e+02 & 3.226000e+01 & 
1997090718 162.860001 17.870001 9.800000e+02 & 3.226000e+01 & 
1997090800 162.089996 18.040001 9.800000e+02 & 3.226000e+01 & 
1997090806 161.210007 18.090000 9.750000e+02 & 3.519000e+01 & 
1997090812 160.009995 18.110001 9.750000e+02 & 3.519000e+01 & 
1997090818 158.759995 18.100000 9.700000e+02 & 3.812000e+01 & 
1997090900 157.490005 18.070000 9.650000e+02 & 4.105000e+01 & 
1997090906 156.229996 18.129999 9.550000e+02 & 4.398000e+01 & 
1997090912 154.970001 18.230000 9.450000e+02 & 4.692000e+01 & 
1997090918 153.559998 18.430000 9.350000e+02 & 5.278000e+01 & 
1997091000 152.169998 18.629999 9.250000e+02 & 5.571000e+01 & 
1997091006 150.800003 18.889999 9.200000e+02 & 5.865000e+01 & 
1997091012 149.429993 19.059999 9.200000e+02 & 5.865000e+01 & 
1997091018 148.059998 19.260000 9.150000e+02 & 5.865000e+01 & 
1997091100 146.660004 19.469999 9.150000e+02 & 5.865000e+01 & 
1997091106 145.360001 19.900000 9.150000e+02 & 5.865000e+01 & 
1997091112 144.029999 20.290001 9.200000e+02 & 5.865000e+01 & 
1997091118 142.699997 20.730000 9.200000e+02 & 5.865000e+01 & 
1997091200 141.440002 21.209999 9.200000e+02 & 5.865000e+01 & 
1997091206 140.130005 21.840000 9.200000e+02 & 5.865000e+01 & 
1997091212 138.740005 22.469999 9.250000e+02 & 5.571000e+01 & 
1997091218 137.399994 23.209999 9.300000e+02 & 5.278000e+01 & 
1997091300 136.139999 24.030001 9.350000e+02 & 5.278000e+01 & 
1997091306 134.940002 24.959999 9.400000e+02 & 4.985000e+01 & 
1997091312 133.869995 25.770000 9.450000e+02 & 4.985000e+01 & 
1997091318 132.729996 26.600000 9.500000e+02 & 4.692000e+01 & 
1997091400 131.559998 27.400000 9.500000e+02 & 4.692000e+01 & 
1997091406 130.630005 27.930000 9.550000e+02 & 4.398000e+01 & 
1997091412 130.039993 28.309999 9.550000e+02 & 4.398000e+01 & 
1997091418 129.740005 28.600000 9.550000e+02 & 4.398000e+01 & 
1997091500 129.539993 28.910000 9.550000e+02 & 4.398000e+01 & 
1997091506 129.500000 29.330000 9.550000e+02 & 4.398000e+01 & 
1997091512 129.669998 29.900000 9.600000e+02 & 4.398000e+01 & 
1997091518 130.000000 30.570000 9.600000e+02 & 4.398000e+01 & 
1997091600 130.559998 31.570000 9.650000e+02 & 4.105000e+01 & 
1997091606 131.529999 32.970001 9.800000e+02 & 3.226000e+01 & 
1997091612 132.990005 34.139999 9.920000e+02 & 2.639000e+01 & 
1997091618 134.679993 35.160000 1.000000e+03 & 2.053000e+01 & 
