1985081718 275.637299 35.605434 8.024772e+00 & 2.755523e+02 & 3.499937e+01 & 1.384795e+01 & 2.756657e+02 & 3.557158e+01 & 1.337191e+01 & 2.762924e+02 & 3.618839e+01 & 1.109048e+01 & 2.770105e+02 & 3.660133e+01 & 9.786419e+00 & 2.778535e+02 & 3.686981e+01 & 7.120509e+00 & 2.742813e+02 & 3.865160e+01 & 7.109744e+00 & 2.770620e+02 & 3.996902e+01 & 5.342631e+00 & 2.752375e+02 & 3.545987e+01 & 1.008858e+03 & 2.765000e+02 & 3.425000e+01 & 1.722087e+01 & 2.756250e+02 & 3.386416e+01 & 7.465188e+00 & 
1985081800 276.784332 35.685806 7.034461e+00 & 2.772747e+02 & 3.514427e+01 & 1.173303e+01 & 2.769253e+02 & 3.580149e+01 & 1.179550e+01 & 2.772180e+02 & 3.617822e+01 & 9.608348e+00 & 2.780380e+02 & 3.698215e+01 & 7.519113e+00 & 2.796161e+02 & 3.758496e+01 & 6.446436e+00 & 2.773347e+02 & 4.002552e+01 & 4.733484e+00 & 2.794762e+02 & 4.010388e+01 & 7.129038e+00 & 2.769194e+02 & 3.616978e+01 & 1.011324e+03 & 2.790000e+02 & 3.525000e+01 & 2.298831e+01 & 2.790000e+02 & 3.526931e+01 & 8.623888e+00 & 
1985081806 277.793945 35.986794 7.329947e+00 & 2.781153e+02 & 3.609044e+01 & 1.367158e+01 & 2.778799e+02 & 3.607962e+01 & 1.153527e+01 & 2.783234e+02 & 3.646689e+01 & 9.271567e+00 & 2.786658e+02 & 3.667869e+01 & 4.710921e+00 & 2.788772e+02 & 3.606772e+01 & 2.397072e+00 & 2.800493e+02 & 3.376463e+01 & 3.816481e+00 & 1.000000e+25 & 1.000000e+25 & 1.007290e+00 & 2.789790e+02 & 3.658831e+01 & 1.009017e+03 & 2.792500e+02 & 3.625000e+01 & 2.121836e+01 & 2.798438e+02 & 3.217797e+01 & 9.289763e+00 & 
1985081812 278.937103 35.905582 5.593280e+00 & 2.789641e+02 & 3.610893e+01 & 9.727139e+00 & 2.792467e+02 & 3.613983e+01 & 7.741307e+00 & 2.795851e+02 & 3.698449e+01 & 7.048120e+00 & 2.792039e+02 & 3.681312e+01 & 6.762181e+00 & 2.793456e+02 & 3.676337e+01 & 3.517107e+00 & 2.788936e+02 & 3.853398e+01 & 6.773777e+00 & 2.782832e+02 & 3.856578e+01 & 3.228512e+00 & 2.791394e+02 & 3.605286e+01 & 1.011955e+03 & 2.805000e+02 & 3.725000e+01 & 1.536466e+01 & 2.854688e+02 & 3.864167e+01 & 8.700648e+00 & 
1985081818 280.126038 36.076496 5.146478e+00 & 2.801185e+02 & 3.632751e+01 & 8.778052e+00 & 2.799209e+02 & 3.638078e+01 & 8.841914e+00 & 2.806039e+02 & 3.701399e+01 & 7.301181e+00 & 2.812182e+02 & 3.639166e+01 & 4.243109e+00 & 2.825907e+02 & 3.639038e+01 & 2.610128e+00 & 2.829199e+02 & 3.585830e+01 & 3.347912e+00 & 2.808444e+02 & 3.574955e+01 & 1.845556e+00 & 2.795397e+02 & 3.610790e+01 & 1.011635e+03 & 2.815000e+02 & 3.750000e+01 & 1.515505e+01 & 2.868750e+02 & 3.864167e+01 & 1.021957e+01 & 
1985081900 281.460785 36.235523 5.150624e+00 & 2.813026e+02 & 3.631602e+01 & 1.000148e+01 & 2.814915e+02 & 3.640601e+01 & 7.239641e+00 & 2.817043e+02 & 3.682726e+01 & 7.149157e+00 & 2.811127e+02 & 3.743303e+01 & 6.890092e+00 & 2.805337e+02 & 3.867899e+01 & 4.089584e+00 & 2.774496e+02 & 3.938042e+01 & 5.257962e+00 & 2.769889e+02 & 3.885895e+01 & 2.389425e+00 & 2.816778e+02 & 3.715417e+01 & 1.011163e+03 & 2.810000e+02 & 3.750000e+01 & 1.872818e+01 & 2.880000e+02 & 3.920373e+01 & 1.105522e+01 & 
1985081906 282.055084 36.104767 4.331122e+00 & 2.821117e+02 & 3.625140e+01 & 8.553222e+00 & 2.819411e+02 & 3.638198e+01 & 7.996520e+00 & 2.823638e+02 & 3.676995e+01 & 5.639245e+00 & 2.831064e+02 & 3.793960e+01 & 5.229263e+00 & 2.832501e+02 & 3.870247e+01 & 4.657846e+00 & 2.790063e+02 & 3.977085e+01 & 6.455295e+00 & 2.800370e+02 & 3.982096e+01 & 2.657155e+00 & 2.819953e+02 & 3.647498e+01 & 1.011383e+03 & 2.795000e+02 & 4.175000e+01 & 1.499270e+01 & 2.854688e+02 & 3.695549e+01 & 9.279714e+00 & 
1985081912 283.139130 36.106239 4.586236e+00 & 2.832146e+02 & 3.631164e+01 & 9.119684e+00 & 2.830667e+02 & 3.637254e+01 & 7.648892e+00 & 2.832384e+02 & 3.620147e+01 & 6.668190e+00 & 2.846027e+02 & 3.766166e+01 & 6.367605e+00 & 2.845403e+02 & 3.834552e+01 & 6.037196e+00 & 2.811206e+02 & 3.944633e+01 & 5.805064e+00 & 2.780900e+02 & 3.920642e+01 & 5.984429e+00 & 2.840815e+02 & 3.784051e+01 & 1.012016e+03 & 2.857500e+02 & 3.700000e+01 & 1.420348e+01 & 2.865938e+02 & 3.695549e+01 & 1.007045e+01 & 
1985081918 282.776947 34.026489 3.703322e+00 & 2.826397e+02 & 3.420316e+01 & 6.074902e+00 & 2.830941e+02 & 3.526451e+01 & 6.447525e+00 & 2.850857e+02 & 3.685633e+01 & 5.384933e+00 & 2.868564e+02 & 3.868531e+01 & 5.540418e+00 & 2.860962e+02 & 3.889436e+01 & 5.967330e+00 & 2.838554e+02 & 3.909800e+01 & 5.547410e+00 & 2.830861e+02 & 4.011299e+01 & 6.105613e+00 & 2.825182e+02 & 3.480287e+01 & 1.013626e+03 & 2.862500e+02 & 3.700000e+01 & 1.362699e+01 & 2.865938e+02 & 3.667446e+01 & 1.051694e+01 & 
1985082000 282.572540 33.223972 3.246945e+00 & 2.824219e+02 & 3.289666e+01 & 5.533174e+00 & 2.825404e+02 & 3.369039e+01 & 5.717875e+00 & 2.828876e+02 & 3.364035e+01 & 3.535533e+00 & 2.855302e+02 & 3.535825e+01 & 1.941535e+00 & 2.868352e+02 & 3.753013e+01 & 2.727089e+00 & 2.825773e+02 & 3.524781e+01 & 5.930194e+00 & 2.799730e+02 & 3.437199e+01 & 6.078178e+00 & 2.825694e+02 & 3.405274e+01 & 1.013365e+03 & 2.867500e+02 & 3.675000e+01 & 1.133832e+01 & 2.868750e+02 & 3.695549e+01 & 8.846793e+00 & 
1985082006 282.467316 32.771095 3.304440e+00 & 2.826198e+02 & 3.323434e+01 & 6.107307e+00 & 2.825544e+02 & 3.348875e+01 & 5.954301e+00 & 2.829011e+02 & 3.360112e+01 & 3.988178e+00 & 2.833698e+02 & 3.364147e+01 & 1.842066e+00 & 1.000000e+25 & 1.000000e+25 & -3.229961e-01 & 2.815374e+02 & 3.401862e+01 & 4.377471e+00 & 2.802841e+02 & 3.353810e+01 & 2.960287e+00 & 2.826592e+02 & 3.371786e+01 & 1.014345e+03 & 2.877500e+02 & 3.675000e+01 & 1.090349e+01 & 2.880000e+02 & 3.667446e+01 & 9.309299e+00 & 
1985082012 283.407440 33.390717 2.984135e+00 & 2.830607e+02 & 3.413308e+01 & 5.790833e+00 & 2.834637e+02 & 3.459990e+01 & 5.246563e+00 & 2.841431e+02 & 3.433052e+01 & 4.755946e+00 & 2.847114e+02 & 3.428029e+01 & 3.346010e+00 & 2.835350e+02 & 3.557440e+01 & 5.838543e-01 & 2.825532e+02 & 3.414780e+01 & 1.505851e+00 & 2.807106e+02 & 3.212513e+01 & 4.371511e+00 & 2.827659e+02 & 3.412583e+01 & 1.015160e+03 & 2.900000e+02 & 3.325000e+01 & 1.133227e+01 & 2.877188e+02 & 3.245900e+01 & 8.865520e+00 & 
1985082018 283.496674 33.036819 2.879623e+00 & 2.834171e+02 & 3.381446e+01 & 5.149017e+00 & 2.826030e+02 & 3.347618e+01 & 4.689176e+00 & 2.838409e+02 & 3.414737e+01 & 2.854219e+00 & 2.852025e+02 & 3.603818e+01 & 1.107311e+00 & 2.850638e+02 & 3.781200e+01 & 3.603848e-01 & 2.866531e+02 & 3.809608e+01 & -2.758664e-01 & 2.815818e+02 & 3.971828e+01 & 4.376785e+00 & 2.833793e+02 & 3.334223e+01 & 1.015966e+03 & 2.880000e+02 & 3.350000e+01 & 1.232826e+01 & 2.899688e+02 & 3.302106e+01 & 1.027935e+01 & 
TRACK_ID  14499 START_TIME 1985081500
POINT_NUM  44
1985081500 144.863556 11.148664 4.536598e+00 & 1.457039e+02 & 1.282091e+01 & 5.192037e+00 & 1.444622e+02 & 1.038402e+01 & 6.266257e+00 & 1.438914e+02 & 1.007704e+01 & 7.884020e+00 & 1.435538e+02 & 1.005321e+01 & 7.074953e+00 & 1.428494e+02 & 1.049550e+01 & 4.266328e+00 & 1.464555e+02 & 1.008322e+01 & 2.872326e+00 & 1.459011e+02 & 1.151105e+01 & 9.721974e-01 & 1.456771e+02 & 1.220456e+01 & 1.007848e+03 & 1.490000e+02 & 1.425000e+01 & 1.087175e+01 & 1.496250e+02 & 1.419203e+01 & 8.672611e+00 & 
1985081506 144.439682 12.258035 4.015087e+00 & 1.455299e+02 & 1.371957e+01 & 4.844765e+00 & 1.435189e+02 & 1.040106e+01 & 5.912697e+00 & 1.428912e+02 & 1.009928e+01 & 7.575339e+00 & 1.427130e+02 & 1.024773e+01 & 7.161277e+00 & 1.424377e+02 & 1.058929e+01 & 5.171503e+00 & 1.416099e+02 & 1.099684e+01 & 3.006135e+00 & 1.410260e+02 & 8.716825e+00 & -1.491555e-01 & 1.435060e+02 & 1.370214e+01 & 1.005472e+03 & 1.445000e+02 & 1.050000e+01 & 9.953128e+00 & 1.397812e+02 & 9.133487e+00 & 8.384350e+00 & 
1985081512 144.043030 14.304569 5.043208e+00 & 1.447585e+02 & 1.395940e+01 & 6.328405e+00 & 1.440966e+02 & 1.402348e+01 & 6.041052e+00 & 1.440296e+02 & 1.545836e+01 & 6.284358e+00 & 1.444842e+02 & 1.616545e+01 & 5.695039e+00 & 1.448534e+02 & 1.686265e+01 & 3.736269e+00 & 1.482320e+02 & 1.503850e+01 & 2.244539e+00 & 1.475883e+02 & 1.341786e+01 & 1.231103e+00 & 1.445118e+02 & 1.434514e+01 & 1.007007e+03 & 1.480000e+02 & 1.775000e+01 & 1.016309e+01 & 1.479375e+02 & 1.840749e+01 & 8.994042e+00 & 
1985081518 143.537354 14.932523 5.255852e+00 & 1.440898e+02 & 1.400625e+01 & 6.661177e+00 & 1.437990e+02 & 1.545098e+01 & 6.089361e+00 & 1.437933e+02 & 1.543825e+01 & 6.694336e+00 & 1.445789e+02 & 1.666742e+01 & 5.073579e+00 & 1.447893e+02 & 1.715521e+01 & 3.213434e+00 & 1.479365e+02 & 1.409104e+01 & 1.952410e+00 & 1.492683e+02 & 1.431481e+01 & 1.124355e+00 & 1.433542e+02 & 1.448777e+01 & 1.004985e+03 & 1.427500e+02 & 1.975000e+01 & 1.197144e+01 & 1.425938e+02 & 2.009367e+01 & 9.486755e+00 & 
1985081600 143.179657 15.313281 6.221825e+00 & 1.436042e+02 & 1.476592e+01 & 7.609856e+00 & 1.433538e+02 & 1.510909e+01 & 7.866875e+00 & 1.433925e+02 & 1.539474e+01 & 7.434927e+00 & 1.436994e+02 & 1.589109e+01 & 5.555508e+00 & 1.420535e+02 & 1.265631e+01 & 4.926410e+00 & 1.407645e+02 & 1.216632e+01 & 3.069469e+00 & 1.388558e+02 & 1.246635e+01 & 1.095964e+00 & 1.428095e+02 & 1.489096e+01 & 1.006068e+03 & 1.462500e+02 & 1.675000e+01 & 1.452041e+01 & 1.465312e+02 & 1.672131e+01 & 1.146900e+01 & 
1985081606 143.056076 16.046526 6.865974e+00 & 1.430488e+02 & 1.630891e+01 & 8.498532e+00 & 1.433293e+02 & 1.575293e+01 & 9.285663e+00 & 1.436943e+02 & 1.606383e+01 & 8.591719e+00 & 1.437458e+02 & 1.672607e+01 & 6.797613e+00 & 1.460444e+02 & 1.810757e+01 & 4.132639e+00 & 1.466962e+02 & 1.843000e+01 & 2.216148e+00 & 1.442137e+02 & 1.552282e+01 & 2.323663e+00 & 1.421784e+02 & 1.636669e+01 & 1.004276e+03 & 1.460000e+02 & 1.800000e+01 & 1.419974e+01 & 1.454062e+02 & 1.503512e+01 & 1.079824e+01 & 
1985081612 142.501968 16.680702 6.685389e+00 & 1.424020e+02 & 1.732065e+01 & 9.129810e+00 & 1.427738e+02 & 1.707652e+01 & 7.860149e+00 & 1.434570e+02 & 1.684876e+01 & 8.263306e+00 & 1.428706e+02 & 1.578603e+01 & 7.879013e+00 & 1.428405e+02 & 1.454409e+01 & 6.144502e+00 & 1.427867e+02 & 1.491221e+01 & 4.738221e+00 & 1.434056e+02 & 1.584866e+01 & 3.209095e+00 & 1.415431e+02 & 1.650011e+01 & 1.005078e+03 & 1.447500e+02 & 1.750000e+01 & 1.731395e+01 & 1.448438e+02 & 1.756440e+01 & 1.319809e+01 & 
1985081618 142.134354 17.498671 7.603904e+00 & 1.423280e+02 & 1.784476e+01 & 1.099338e+01 & 1.422991e+02 & 1.774420e+01 & 1.007835e+01 & 1.428125e+02 & 1.763303e+01 & 9.387764e+00 & 1.428268e+02 & 1.743759e+01 & 8.617721e+00 & 1.429854e+02 & 1.641747e+01 & 6.696420e+00 & 1.439205e+02 & 1.581242e+01 & 5.199100e+00 & 1.439127e+02 & 1.713362e+01 & 3.066637e+00 & 1.409386e+02 & 1.774431e+01 & 1.003415e+03 & 1.445000e+02 & 1.825000e+01 & 2.177940e+01 & 1.442812e+02 & 1.840749e+01 & 1.507603e+01 & 
1985081700 141.870377 18.258848 8.774025e+00 & 1.416336e+02 & 1.857931e+01 & 1.157659e+01 & 1.421148e+02 & 1.844375e+01 & 1.203865e+01 & 1.425907e+02 & 1.868772e+01 & 1.275020e+01 & 1.429224e+02 & 1.861543e+01 & 1.147486e+01 & 1.435773e+02 & 1.883080e+01 & 8.243325e+00 & 1.442450e+02 & 1.808785e+01 & 3.525961e+00 & 1.424390e+02 & 1.740522e+01 & 2.318141e-01 & 1.412631e+02 & 1.886381e+01 & 1.003324e+03 & 1.435000e+02 & 1.975000e+01 & 2.076360e+01 & 1.434375e+02 & 1.981264e+01 & 1.552703e+01 & 
1985081706 141.505692 19.038639 8.921536e+00 & 1.413269e+02 & 1.932901e+01 & 1.319654e+01 & 1.418013e+02 & 1.935792e+01 & 1.245731e+01 & 1.423621e+02 & 1.955654e+01 & 1.179068e+01 & 1.426803e+02 & 1.907988e+01 & 1.097469e+01 & 1.429214e+02 & 1.932582e+01 & 9.462386e+00 & 1.425663e+02 & 1.882333e+01 & 4.093363e+00 & 1.425658e+02 & 1.978912e+01 & 2.069196e+00 & 1.408718e+02 & 1.904156e+01 & 1.001262e+03 & 1.427500e+02 & 2.000000e+01 & 2.312997e+01 & 1.428750e+02 & 1.981264e+01 & 1.636335e+01 & 
1985081712 141.292877 19.650385 9.892291e+00 & 1.412022e+02 & 1.971176e+01 & 1.507806e+01 & 1.413791e+02 & 1.988498e+01 & 1.374516e+01 & 1.421776e+02 & 2.025499e+01 & 1.317613e+01 & 1.427570e+02 & 2.033447e+01 & 1.217033e+01 & 1.428637e+02 & 2.048270e+01 & 1.047212e+01 & 1.413118e+02 & 1.996519e+01 & 4.773018e+00 & 1.411405e+02 & 2.059387e+01 & 2.167365e-01 & 1.407664e+02 & 1.993663e+01 & 1.000168e+03 & 1.422500e+02 & 2.100000e+01 & 2.616546e+01 & 1.425938e+02 & 2.065573e+01 & 1.771965e+01 & 
1985081718 140.883545 20.182243 1.044034e+01 & 1.409263e+02 & 2.027806e+01 & 1.582478e+01 & 1.410113e+02 & 2.049728e+01 & 1.423961e+01 & 1.413601e+02 & 2.084484e+01 & 1.359010e+01 & 1.417515e+02 & 2.115779e+01 & 1.275691e+01 & 1.420172e+02 & 2.131938e+01 & 1.038133e+01 & 1.414564e+02 & 2.033159e+01 & 6.739473e+00 & 1.423157e+02 & 1.956561e+01 & 3.245443e+00 & 1.402968e+02 & 2.027557e+01 & 9.973614e+02 & 1.430000e+02 & 2.150000e+01 & 2.671526e+01 & 1.431562e+02 & 2.121779e+01 & 1.707989e+01 & 
1985081800 140.506912 20.765549 1.169754e+01 & 1.404312e+02 & 2.092993e+01 & 1.868477e+01 & 1.406008e+02 & 2.121800e+01 & 1.711168e+01 & 1.408068e+02 & 2.144165e+01 & 1.527858e+01 & 1.407723e+02 & 2.175733e+01 & 1.369638e+01 & 1.410023e+02 & 2.174161e+01 & 1.167965e+01 & 1.411163e+02 & 2.133117e+01 & 9.465162e+00 & 1.412845e+02 & 2.137232e+01 & 6.801543e+00 & 1.402602e+02 & 2.100652e+01 & 9.960009e+02 & 1.405000e+02 & 2.300000e+01 & 2.819291e+01 & 1.409062e+02 & 2.234191e+01 & 1.791030e+01 & 
1985081806 139.837296 21.514957 1.256363e+01 & 1.398299e+02 & 2.172623e+01 & 2.015224e+01 & 1.397628e+02 & 2.173530e+01 & 1.816921e+01 & 1.396654e+02 & 2.189012e+01 & 1.700636e+01 & 1.399437e+02 & 2.195418e+01 & 1.528371e+01 & 1.401927e+02 & 2.224917e+01 & 1.213897e+01 & 1.404055e+02 & 2.183996e+01 & 9.908108e+00 & 1.406037e+02 & 2.120641e+01 & 8.933194e+00 & 1.394211e+02 & 2.168775e+01 & 9.925421e+02 & 1.422500e+02 & 2.275000e+01 & 2.865719e+01 & 1.417500e+02 & 2.318500e+01 & 1.816741e+01 & 
1985081812 139.128220 21.998320 1.146554e+01 & 1.391119e+02 & 2.201829e+01 & 1.925250e+01 & 1.389986e+02 & 2.212844e+01 & 1.574198e+01 & 1.385997e+02 & 2.248515e+01 & 1.459850e+01 & 1.384509e+02 & 2.265736e+01 & 1.359253e+01 & 1.390083e+02 & 2.265775e+01 & 1.288608e+01 & 1.393853e+02 & 2.208126e+01 & 1.200069e+01 & 1.394197e+02 & 2.138145e+01 & 7.901228e+00 & 1.388144e+02 & 2.209791e+01 & 9.914439e+02 & 1.420000e+02 & 2.350000e+01 & 2.870717e+01 & 1.397812e+02 & 2.318500e+01 & 1.861302e+01 & 
1985081818 137.987549 22.541620 1.225113e+01 & 1.380555e+02 & 2.264088e+01 & 1.931211e+01 & 1.377510e+02 & 2.260915e+01 & 1.782674e+01 & 1.374048e+02 & 2.260179e+01 & 1.769324e+01 & 1.372301e+02 & 2.282095e+01 & 1.744234e+01 & 1.373252e+02 & 2.304612e+01 & 1.375781e+01 & 1.382890e+02 & 2.252540e+01 & 9.091595e+00 & 1.383786e+02 & 2.229265e+01 & 7.189425e+00 & 1.377132e+02 & 2.230374e+01 & 9.862731e+02 & 1.365000e+02 & 2.275000e+01 & 2.885533e+01 & 1.375312e+02 & 2.374706e+01 & 1.847489e+01 & 
1985081900 137.009293 23.014811 1.354162e+01 & 1.369734e+02 & 2.301372e+01 & 2.273663e+01 & 1.369069e+02 & 2.305127e+01 & 2.103724e+01 & 1.368257e+02 & 2.292072e+01 & 2.038571e+01 & 1.367319e+02 & 2.288106e+01 & 1.913206e+01 & 1.368585e+02 & 2.293351e+01 & 1.608849e+01 & 1.371777e+02 & 2.268411e+01 & 1.269074e+01 & 1.369156e+02 & 2.304414e+01 & 1.228827e+01 & 1.368972e+02 & 2.273903e+01 & 9.846633e+02 & 1.360000e+02 & 2.325000e+01 & 3.176033e+01 & 1.372500e+02 & 2.346603e+01 & 2.019787e+01 & 
1985081906 136.100311 23.269157 1.385705e+01 & 1.362000e+02 & 2.341105e+01 & 2.300778e+01 & 1.361464e+02 & 2.330175e+01 & 2.131845e+01 & 1.359543e+02 & 2.296818e+01 & 2.053975e+01 & 1.358064e+02 & 2.290915e+01 & 2.058267e+01 & 1.358359e+02 & 2.273977e+01 & 1.795012e+01 & 1.358517e+02 & 2.273508e+01 & 1.423923e+01 & 1.352777e+02 & 2.308725e+01 & 1.078435e+01 & 1.361655e+02 & 2.297202e+01 & 9.811146e+02 & 1.362500e+02 & 2.425000e+01 & 3.259949e+01 & 1.361250e+02 & 2.234191e+01 & 2.077542e+01 & 
1985081912 134.849380 23.299608 1.345352e+01 & 1.349417e+02 & 2.349736e+01 & 2.169253e+01 & 1.349260e+02 & 2.338206e+01 & 2.089133e+01 & 1.348894e+02 & 2.318069e+01 & 1.983092e+01 & 1.347736e+02 & 2.291216e+01 & 1.908376e+01 & 1.347256e+02 & 2.248801e+01 & 1.438592e+01 & 1.351251e+02 & 2.271573e+01 & 8.946858e+00 & 1.000000e+25 & 1.000000e+25 & 8.791977e-01 & 1.348669e+02 & 2.338000e+01 & 9.821455e+02 & 1.357500e+02 & 2.450000e+01 & 3.202462e+01 & 1.352812e+02 & 2.459016e+01 & 2.102990e+01 & 
1985081918 133.635284 23.429033 1.412848e+01 & 1.336449e+02 & 2.346681e+01 & 2.248387e+01 & 1.334975e+02 & 2.351308e+01 & 2.197285e+01 & 1.336655e+02 & 2.332902e+01 & 1.995803e+01 & 1.337566e+02 & 2.278591e+01 & 1.683666e+01 & 1.334926e+02 & 2.244762e+01 & 1.198013e+01 & 1.328971e+02 & 2.297138e+01 & 9.093345e+00 & 1.325074e+02 & 2.088944e+01 & 7.054692e+00 & 1.337903e+02 & 2.336146e+01 & 9.804119e+02 & 1.337500e+02 & 2.500000e+01 & 3.217667e+01 & 1.335938e+02 & 2.234191e+01 & 2.055266e+01 & 
1985082000 132.923141 23.320631 1.406433e+01 & 1.328938e+02 & 2.321898e+01 & 2.227251e+01 & 1.329075e+02 & 2.339788e+01 & 2.204863e+01 & 1.329686e+02 & 2.330338e+01 & 2.125761e+01 & 1.331279e+02 & 2.295383e+01 & 1.834467e+01 & 1.332621e+02 & 2.266536e+01 & 1.299833e+01 & 1.324819e+02 & 2.303353e+01 & 8.088960e+00 & 1.311477e+02 & 2.122179e+01 & 6.747820e+00 & 1.331767e+02 & 2.338201e+01 & 9.785618e+02 & 1.340000e+02 & 2.400000e+01 & 4.043835e+01 & 1.338750e+02 & 2.402810e+01 & 2.341466e+01 & 
1985082006 132.091904 23.381794 1.413488e+01 & 1.320824e+02 & 2.327036e+01 & 2.286237e+01 & 1.320997e+02 & 2.335442e+01 & 2.157899e+01 & 1.321670e+02 & 2.329405e+01 & 2.093071e+01 & 1.323118e+02 & 2.301999e+01 & 1.854406e+01 & 1.324939e+02 & 2.291752e+01 & 1.454007e+01 & 1.319433e+02 & 2.278599e+01 & 1.198247e+01 & 1.317509e+02 & 2.332132e+01 & 8.149812e+00 & 1.321908e+02 & 2.339007e+01 & 9.786847e+02 & 1.325000e+02 & 2.475000e+01 & 3.819012e+01 & 1.327500e+02 & 2.430913e+01 & 2.303118e+01 & 
1985082012 131.599869 23.153965 1.592634e+01 & 1.314008e+02 & 2.311433e+01 & 2.588714e+01 & 1.315379e+02 & 2.312594e+01 & 2.501359e+01 & 1.318212e+02 & 2.321629e+01 & 2.309180e+01 & 1.319286e+02 & 2.323561e+01 & 2.036284e+01 & 1.318217e+02 & 2.336004e+01 & 1.604547e+01 & 1.315744e+02 & 2.337424e+01 & 1.316574e+01 & 1.305203e+02 & 2.176318e+01 & 6.997852e+00 & 1.317456e+02 & 2.318090e+01 & 9.771613e+02 & 1.320000e+02 & 2.400000e+01 & 4.482982e+01 & 1.321875e+02 & 2.374706e+01 & 2.514004e+01 & 
1985082018 130.964706 23.393881 1.579058e+01 & 1.308330e+02 & 2.335833e+01 & 2.580175e+01 & 1.309650e+02 & 2.339243e+01 & 2.516882e+01 & 1.311201e+02 & 2.347882e+01 & 2.333396e+01 & 1.311978e+02 & 2.358159e+01 & 2.094565e+01 & 1.310224e+02 & 2.354978e+01 & 1.816468e+01 & 1.313695e+02 & 2.314688e+01 & 1.641772e+01 & 1.309151e+02 & 2.202445e+01 & 9.147882e+00 & 1.309324e+02 & 2.356026e+01 & 9.760850e+02 & 1.315000e+02 & 2.450000e+01 & 4.268512e+01 & 1.307812e+02 & 2.430913e+01 & 2.537519e+01 & 
1985082100 130.119690 23.575060 1.571139e+01 & 1.301229e+02 & 2.349871e+01 & 2.602755e+01 & 1.301300e+02 & 2.364987e+01 & 2.509163e+01 & 1.301226e+02 & 2.384151e+01 & 2.316789e+01 & 1.303782e+02 & 2.397059e+01 & 2.148917e+01 & 1.304258e+02 & 2.390766e+01 & 1.805072e+01 & 1.304809e+02 & 2.355879e+01 & 1.576682e+01 & 1.304212e+02 & 2.319216e+01 & 8.535863e+00 & 1.301526e+02 & 2.371180e+01 & 9.742753e+02 & 1.302500e+02 & 2.450000e+01 & 4.167838e+01 & 1.305000e+02 & 2.430913e+01 & 2.537967e+01 & 
1985082106 129.304520 23.957975 1.555589e+01 & 1.293213e+02 & 2.394491e+01 & 2.585860e+01 & 1.292784e+02 & 2.400389e+01 & 2.422996e+01 & 1.291126e+02 & 2.431790e+01 & 2.352325e+01 & 1.292066e+02 & 2.434071e+01 & 2.234656e+01 & 1.294321e+02 & 2.426996e+01 & 2.030885e+01 & 1.295317e+02 & 2.408973e+01 & 1.663648e+01 & 1.297731e+02 & 2.296497e+01 & 7.784630e+00 & 1.291860e+02 & 2.410545e+01 & 9.727399e+02 & 1.292500e+02 & 2.500000e+01 & 4.892842e+01 & 1.299375e+02 & 2.459016e+01 & 2.501738e+01 & 
1985082112 128.237854 24.080006 1.490228e+01 & 1.282472e+02 & 2.405586e+01 & 2.429770e+01 & 1.281157e+02 & 2.418328e+01 & 2.330169e+01 & 1.280778e+02 & 2.438433e+01 & 2.316722e+01 & 1.281250e+02 & 2.442492e+01 & 2.228779e+01 & 1.282514e+02 & 2.447433e+01 & 1.970185e+01 & 1.286549e+02 & 2.471268e+01 & 1.792224e+01 & 1.293759e+02 & 2.385007e+01 & 8.236814e+00 & 1.282314e+02 & 2.415499e+01 & 9.743358e+02 & 1.282500e+02 & 2.500000e+01 & 4.584808e+01 & 1.282500e+02 & 2.487119e+01 & 2.681813e+01 & 
1985082118 127.101730 24.390383 1.480219e+01 & 1.269770e+02 & 2.443699e+01 & 2.492922e+01 & 1.269483e+02 & 2.441762e+01 & 2.357444e+01 & 1.270301e+02 & 2.450156e+01 & 2.244258e+01 & 1.270859e+02 & 2.451980e+01 & 2.111554e+01 & 1.272336e+02 & 2.469234e+01 & 1.906540e+01 & 1.276053e+02 & 2.463154e+01 & 1.622841e+01 & 1.277475e+02 & 2.316611e+01 & 8.931725e+00 & 1.270942e+02 & 2.435670e+01 & 9.726162e+02 & 1.265000e+02 & 2.550000e+01 & 4.326458e+01 & 1.265625e+02 & 2.543325e+01 & 2.518255e+01 & 
1985082200 126.024849 24.619534 1.484444e+01 & 1.259118e+02 & 2.472257e+01 & 2.501113e+01 & 1.258687e+02 & 2.469509e+01 & 2.412902e+01 & 1.258296e+02 & 2.475385e+01 & 2.302475e+01 & 1.258465e+02 & 2.476957e+01 & 2.062994e+01 & 1.258646e+02 & 2.476722e+01 & 1.864269e+01 & 1.261235e+02 & 2.484371e+01 & 1.447623e+01 & 1.269072e+02 & 2.331578e+01 & 7.734596e+00 & 1.259145e+02 & 2.470824e+01 & 9.725987e+02 & 1.262500e+02 & 2.550000e+01 & 4.543812e+01 & 1.262812e+02 & 2.543325e+01 & 2.720819e+01 & 
