957 151.471298 17.519405 9.450142e+00 & 1.515590e+02 & 1.778667e+01 & 1.479674e+01 & 1.511703e+02 & 1.785972e+01 & 1.286255e+01 & 1.515890e+02 & 1.748080e+01 & 1.094730e+01 & 1.516779e+02 & 1.765454e+01 & 1.109776e+01 & 1.517379e+02 & 1.775948e+01 & 8.885307e+00 & 1.519485e+02 & 1.813545e+01 & 5.602953e+00 & 1.505578e+02 & 1.827393e+01 & 3.290541e+00 & 1.512329e+02 & 1.790977e+01 & 1.000033e+03 & 1.537500e+02 & 1.825000e+01 & 2.115634e+01 & 1.541250e+02 & 1.812646e+01 & 1.496873e+01 & 
958 151.269989 18.412323 1.030385e+01 & 1.510141e+02 & 1.854811e+01 & 1.603624e+01 & 1.510993e+02 & 1.866238e+01 & 1.383488e+01 & 1.513919e+02 & 1.890779e+01 & 1.438247e+01 & 1.516166e+02 & 1.920568e+01 & 1.437780e+01 & 1.517604e+02 & 1.939471e+01 & 1.050112e+01 & 1.517498e+02 & 1.990857e+01 & 7.795914e+00 & 1.508215e+02 & 1.831386e+01 & 8.011944e+00 & 1.508356e+02 & 1.855074e+01 & 9.959213e+02 & 1.500000e+02 & 2.025000e+01 & 2.102199e+01 & 1.532812e+02 & 1.896955e+01 & 1.533328e+01 & 
959 150.927994 19.724884 1.210664e+01 & 1.507792e+02 & 1.961930e+01 & 1.777064e+01 & 1.508229e+02 & 1.989442e+01 & 1.698042e+01 & 1.511816e+02 & 2.019078e+01 & 1.752028e+01 & 1.515437e+02 & 2.048321e+01 & 1.701625e+01 & 1.516301e+02 & 2.074559e+01 & 1.399398e+01 & 1.513128e+02 & 2.054021e+01 & 1.033582e+01 & 1.505721e+02 & 2.103504e+01 & 6.453786e+00 & 1.512296e+02 & 1.972466e+01 & 9.942228e+02 & 1.520000e+02 & 1.925000e+01 & 2.488099e+01 & 1.518750e+02 & 2.009367e+01 & 1.736460e+01 & 
960 150.830429 20.986734 1.301298e+01 & 1.507737e+02 & 2.093703e+01 & 2.169537e+01 & 1.508286e+02 & 2.118258e+01 & 1.994730e+01 & 1.510577e+02 & 2.143711e+01 & 1.909159e+01 & 1.513344e+02 & 2.167288e+01 & 1.796631e+01 & 1.514366e+02 & 2.185374e+01 & 1.458410e+01 & 1.512348e+02 & 2.165471e+01 & 1.103145e+01 & 1.513167e+02 & 2.181675e+01 & 6.875772e+00 & 1.507477e+02 & 2.119521e+01 & 9.837980e+02 & 1.505000e+02 & 2.200000e+01 & 3.376872e+01 & 1.504688e+02 & 2.177985e+01 & 2.179615e+01 & 
961 149.871033 21.950415 1.282002e+01 & 1.498865e+02 & 2.180304e+01 & 2.201201e+01 & 1.499947e+02 & 2.224249e+01 & 2.064491e+01 & 1.499671e+02 & 2.263478e+01 & 2.046857e+01 & 1.500185e+02 & 2.283484e+01 & 1.805700e+01 & 1.501966e+02 & 2.286323e+01 & 1.317748e+01 & 1.508706e+02 & 2.228991e+01 & 1.251946e+01 & 1.507961e+02 & 2.235232e+01 & 8.271699e+00 & 1.500608e+02 & 2.289721e+01 & 9.830885e+02 & 1.505000e+02 & 2.325000e+01 & 4.566658e+01 & 1.501875e+02 & 2.346603e+01 & 2.794372e+01 & 
962 149.412582 23.065725 1.393102e+01 & 1.496666e+02 & 2.304487e+01 & 2.271908e+01 & 1.494065e+02 & 2.322643e+01 & 2.335805e+01 & 1.491536e+02 & 2.331816e+01 & 1.977923e+01 & 1.491071e+02 & 2.345154e+01 & 1.760067e+01 & 1.490550e+02 & 2.352211e+01 & 1.610088e+01 & 1.498794e+02 & 2.341404e+01 & 1.521841e+01 & 1.504583e+02 & 2.316988e+01 & 1.029178e+01 & 1.490686e+02 & 2.327574e+01 & 9.779764e+02 & 1.482500e+02 & 2.325000e+01 & 4.121910e+01 & 1.482188e+02 & 2.318500e+01 & 2.489709e+01 & 
963 148.964767 23.710804 1.366610e+01 & 1.490911e+02 & 2.379160e+01 & 2.262333e+01 & 1.489383e+02 & 2.383311e+01 & 2.243926e+01 & 1.487392e+02 & 2.383841e+01 & 2.033488e+01 & 1.489538e+02 & 2.393259e+01 & 1.941801e+01 & 1.495614e+02 & 2.405861e+01 & 1.965268e+01 & 1.500054e+02 & 2.425054e+01 & 1.780239e+01 & 1.494098e+02 & 2.367752e+01 & 1.067207e+01 & 1.490763e+02 & 2.389128e+01 & 9.817459e+02 & 1.497500e+02 & 2.450000e+01 & 3.579398e+01 & 1.496250e+02 & 2.430913e+01 & 2.298009e+01 & 
964 148.525726 24.377769 1.394031e+01 & 1.485069e+02 & 2.454075e+01 & 2.325399e+01 & 1.485229e+02 & 2.451881e+01 & 2.241926e+01 & 1.482848e+02 & 2.451440e+01 & 2.218722e+01 & 1.483964e+02 & 2.450778e+01 & 2.074079e+01 & 1.487474e+02 & 2.459300e+01 & 1.830892e+01 & 1.493413e+02 & 2.473819e+01 & 1.461479e+01 & 1.488427e+02 & 2.402452e+01 & 1.147655e+01 & 1.483546e+02 & 2.452262e+01 & 9.808093e+02 & 1.492500e+02 & 2.500000e+01 & 3.241388e+01 & 1.485000e+02 & 2.543325e+01 & 2.139997e+01 & 
965 148.287888 25.004620 1.507767e+01 & 1.483011e+02 & 2.507204e+01 & 2.523416e+01 & 1.482813e+02 & 2.504390e+01 & 2.500799e+01 & 1.482114e+02 & 2.505252e+01 & 2.465482e+01 & 1.483622e+02 & 2.511996e+01 & 2.303460e+01 & 1.485029e+02 & 2.514779e+01 & 2.100126e+01 & 1.487247e+02 & 2.528723e+01 & 1.502704e+01 & 1.484249e+02 & 2.494898e+01 & 1.034036e+01 & 1.484069e+02 & 2.499154e+01 & 9.790179e+02 & 1.495000e+02 & 2.425000e+01 & 3.601610e+01 & 1.493438e+02 & 2.487119e+01 & 2.302371e+01 & 
966 147.998993 25.627634 1.571300e+01 & 1.480507e+02 & 2.577454e+01 & 2.610732e+01 & 1.480785e+02 & 2.569367e+01 & 2.569135e+01 & 1.480089e+02 & 2.565149e+01 & 2.540042e+01 & 1.479294e+02 & 2.572960e+01 & 2.360843e+01 & 1.479180e+02 & 2.589256e+01 & 2.138842e+01 & 1.476650e+02 & 2.574360e+01 & 1.730569e+01 & 1.476687e+02 & 2.537322e+01 & 1.136625e+01 & 1.479730e+02 & 2.578905e+01 & 9.750014e+02 & 1.495000e+02 & 2.600000e+01 & 3.717768e+01 & 1.490625e+02 & 2.655737e+01 & 2.340614e+01 & 
967 147.571777 26.150982 1.592395e+01 & 1.475577e+02 & 2.631766e+01 & 2.646854e+01 & 1.476341e+02 & 2.624011e+01 & 2.609636e+01 & 1.475051e+02 & 2.624183e+01 & 2.636918e+01 & 1.474138e+02 & 2.629957e+01 & 2.524990e+01 & 1.473075e+02 & 2.635780e+01 & 2.280172e+01 & 1.472319e+02 & 2.636380e+01 & 1.826811e+01 & 1.473971e+02 & 2.620687e+01 & 1.005838e+01 & 1.474451e+02 & 2.620375e+01 & 9.750119e+02 & 1.472500e+02 & 2.750000e+01 & 3.795409e+01 & 1.479375e+02 & 2.711943e+01 & 2.414870e+01 & 
968 146.928055 26.588020 1.614350e+01 & 1.468545e+02 & 2.672112e+01 & 2.714347e+01 & 1.469372e+02 & 2.669641e+01 & 2.657359e+01 & 1.468106e+02 & 2.662088e+01 & 2.607511e+01 & 1.468180e+02 & 2.660909e+01 & 2.523380e+01 & 1.468182e+02 & 2.651511e+01 & 2.192294e+01 & 1.468352e+02 & 2.668710e+01 & 1.532430e+01 & 1.474240e+02 & 2.648819e+01 & 6.465201e+00 & 1.469294e+02 & 2.665050e+01 & 9.735687e+02 & 1.480000e+02 & 2.700000e+01 & 3.990864e+01 & 1.473750e+02 & 2.768149e+01 & 2.515517e+01 & 
969 146.506775 26.860186 1.640069e+01 & 1.464426e+02 & 2.694982e+01 & 2.772176e+01 & 1.464653e+02 & 2.695531e+01 & 2.787288e+01 & 1.464702e+02 & 2.693196e+01 & 2.655835e+01 & 1.464274e+02 & 2.683162e+01 & 2.498949e+01 & 1.464714e+02 & 2.669548e+01 & 2.221721e+01 & 1.465147e+02 & 2.667657e+01 & 1.665901e+01 & 1.464890e+02 & 2.647278e+01 & 5.892707e+00 & 1.464519e+02 & 2.685278e+01 & 9.754124e+02 & 1.472500e+02 & 2.775000e+01 & 3.950083e+01 & 1.470938e+02 & 2.768149e+01 & 2.512376e+01 & 
970 146.243057 27.029840 1.674589e+01 & 1.462251e+02 & 2.712072e+01 & 2.813712e+01 & 1.462236e+02 & 2.712441e+01 & 2.798801e+01 & 1.462605e+02 & 2.700964e+01 & 2.712461e+01 & 1.462812e+02 & 2.686507e+01 & 2.530974e+01 & 1.462901e+02 & 2.679834e+01 & 2.381736e+01 & 1.462225e+02 & 2.697852e+01 & 1.661433e+01 & 1.459372e+02 & 2.699403e+01 & 8.586549e+00 & 1.461766e+02 & 2.702851e+01 & 9.728026e+02 & 1.470000e+02 & 2.800000e+01 & 3.907791e+01 & 1.462500e+02 & 2.796252e+01 & 2.491760e+01 & 
971 145.744186 26.969177 1.788209e+01 & 1.457069e+02 & 2.703353e+01 & 2.977235e+01 & 1.457219e+02 & 2.708397e+01 & 2.913700e+01 & 1.457940e+02 & 2.703427e+01 & 2.890139e+01 & 1.458423e+02 & 2.694174e+01 & 2.795982e+01 & 1.457261e+02 & 2.679174e+01 & 2.613298e+01 & 1.457328e+02 & 2.676259e+01 & 1.796391e+01 & 1.454495e+02 & 2.747059e+01 & 1.088441e+01 & 1.457066e+02 & 2.698897e+01 & 9.697673e+02 & 1.462500e+02 & 2.800000e+01 & 4.467199e+01 & 1.465312e+02 & 2.768149e+01 & 2.627281e+01 & 
972 145.020477 26.971087 1.833211e+01 & 1.449718e+02 & 2.705601e+01 & 3.114506e+01 & 1.449848e+02 & 2.708112e+01 & 3.049265e+01 & 1.450329e+02 & 2.706827e+01 & 2.913559e+01 & 1.450952e+02 & 2.707856e+01 & 2.718829e+01 & 1.450091e+02 & 2.685935e+01 & 2.342573e+01 & 1.452001e+02 & 2.695460e+01 & 1.776567e+01 & 1.447956e+02 & 2.723957e+01 & 1.128813e+01 & 1.450761e+02 & 2.701848e+01 & 9.677479e+02 & 1.442500e+02 & 2.800000e+01 & 4.343993e+01 & 1.456875e+02 & 2.796252e+01 & 2.571319e+01 & 
973 144.368408 26.888630 1.803650e+01 & 1.443429e+02 & 2.698337e+01 & 3.054115e+01 & 1.443540e+02 & 2.702394e+01 & 3.033994e+01 & 1.444321e+02 & 2.699838e+01 & 2.944554e+01 & 1.445052e+02 & 2.695438e+01 & 2.787040e+01 & 1.447407e+02 & 2.682283e+01 & 2.381000e+01 & 1.446498e+02 & 2.694247e+01 & 2.058792e+01 & 1.447872e+02 & 2.695622e+01 & 1.529320e+01 & 1.444045e+02 & 2.694166e+01 & 9.680687e+02 & 1.450000e+02 & 2.800000e+01 & 4.764170e+01 & 1.448438e+02 & 2.796252e+01 & 2.768028e+01 & 
974 143.850876 26.865902 1.895231e+01 & 1.438029e+02 & 2.691952e+01 & 3.214418e+01 & 1.438064e+02 & 2.699683e+01 & 3.230072e+01 & 1.439136e+02 & 2.696344e+01 & 3.125902e+01 & 1.440914e+02 & 2.688422e+01 & 2.934357e+01 & 1.441757e+02 & 2.683375e+01 & 2.671789e+01 & 1.440589e+02 & 2.696143e+01 & 2.074636e+01 & 1.439950e+02 & 2.667051e+01 & 1.647681e+01 & 1.438989e+02 & 2.686989e+01 & 9.623959e+02 & 1.435000e+02 & 2.800000e+01 & 5.023489e+01 & 1.440000e+02 & 2.796252e+01 & 2.798174e+01 & 
975 142.971970 26.827566 1.801837e+01 & 1.429058e+02 & 2.682227e+01 & 2.975808e+01 & 1.430101e+02 & 2.695177e+01 & 3.133226e+01 & 1.430500e+02 & 2.703436e+01 & 3.062572e+01 & 1.432048e+02 & 2.704825e+01 & 2.912073e+01 & 1.434157e+02 & 2.700322e+01 & 2.585680e+01 & 1.434134e+02 & 2.699000e+01 & 2.053827e+01 & 1.435663e+02 & 2.675518e+01 & 1.299187e+01 & 1.430895e+02 & 2.701994e+01 & 9.662604e+02 & 1.440000e+02 & 2.750000e+01 & 5.432047e+01 & 1.437188e+02 & 2.768149e+01 & 3.247869e+01 & 
976 142.361191 26.931707 1.817012e+01 & 1.424064e+02 & 2.695989e+01 & 3.095753e+01 & 1.423665e+02 & 2.697047e+01 & 3.131201e+01 & 1.423788e+02 & 2.709331e+01 & 2.930087e+01 & 1.424253e+02 & 2.712582e+01 & 2.732964e+01 & 1.425235e+02 & 2.715215e+01 & 2.209413e+01 & 1.426845e+02 & 2.703474e+01 & 1.850930e+01 & 1.426520e+02 & 2.679541e+01 & 1.216252e+01 & 1.424236e+02 & 2.708187e+01 & 9.651515e+02 & 1.432500e+02 & 2.750000e+01 & 4.830180e+01 & 1.428750e+02 & 2.768149e+01 & 2.796572e+01 & 
977 141.625443 27.106436 1.836261e+01 & 1.416399e+02 & 2.718308e+01 & 3.120820e+01 & 1.416285e+02 & 2.711477e+01 & 3.089827e+01 & 1.415750e+02 & 2.720636e+01 & 2.917708e+01 & 1.415634e+02 & 2.721082e+01 & 2.619333e+01 & 1.417771e+02 & 2.726376e+01 & 2.232207e+01 & 1.416337e+02 & 2.721752e+01 & 1.867772e+01 & 1.415782e+02 & 2.668546e+01 & 1.109207e+01 & 1.416029e+02 & 2.727855e+01 & 9.675176e+02 & 1.410000e+02 & 2.825000e+01 & 4.571078e+01 & 1.425938e+02 & 2.768149e+01 & 2.619789e+01 & 
978 140.843124 27.390976 1.861735e+01 & 1.408818e+02 & 2.741608e+01 & 3.079895e+01 & 1.407955e+02 & 2.737783e+01 & 3.118994e+01 & 1.407994e+02 & 2.740845e+01 & 3.046362e+01 & 1.408476e+02 & 2.747940e+01 & 2.842546e+01 & 1.409070e+02 & 2.761126e+01 & 2.415860e+01 & 1.411365e+02 & 2.770151e+01 & 1.739738e+01 & 1.410936e+02 & 2.692813e+01 & 9.828715e+00 & 1.408048e+02 & 2.735555e+01 & 9.658527e+02 & 1.395000e+02 & 2.725000e+01 & 4.494165e+01 & 1.406250e+02 & 2.824355e+01 & 2.667456e+01 & 
979 140.444397 27.700083 1.829619e+01 & 1.404143e+02 & 2.771991e+01 & 3.005289e+01 & 1.404764e+02 & 2.769296e+01 & 3.026604e+01 & 1.403859e+02 & 2.773551e+01 & 3.031118e+01 & 1.404446e+02 & 2.789305e+01 & 2.850222e+01 & 1.404983e+02 & 2.811724e+01 & 2.443465e+01 & 1.401080e+02 & 2.820178e+01 & 1.685829e+01 & 1.401697e+02 & 2.758562e+01 & 1.155636e+01 & 1.404261e+02 & 2.775330e+01 & 9.688765e+02 & 1.415000e+02 & 2.850000e+01 & 4.917703e+01 & 1.409062e+02 & 2.880561e+01 & 2.742149e+01 & 
980 139.903778 28.142399 1.822621e+01 & 1.397977e+02 & 2.824616e+01 & 3.046102e+01 & 1.399141e+02 & 2.814673e+01 & 2.955247e+01 & 1.399890e+02 & 2.820334e+01 & 2.939410e+01 & 1.399789e+02 & 2.825559e+01 & 2.725218e+01 & 1.398515e+02 & 2.846246e+01 & 2.303022e+01 & 1.396592e+02 & 2.857956e+01 & 1.582390e+01 & 1.397840e+02 & 2.796799e+01 & 9.890039e+00 & 1.399457e+02 & 2.812638e+01 & 9.695071e+02 & 1.407500e+02 & 2.725000e+01 & 4.384383e+01 & 1.409062e+02 & 2.796252e+01 & 2.525168e+01 & 
981 139.497879 28.661940 1.720440e+01 & 1.393219e+02 & 2.874532e+01 & 2.839771e+01 & 1.394618e+02 & 2.870109e+01 & 2.827249e+01 & 1.395497e+02 & 2.874696e+01 & 2.772469e+01 & 1.396192e+02 & 2.877699e+01 & 2.614533e+01 & 1.395588e+02 & 2.886430e+01 & 2.286956e+01 & 1.392548e+02 & 2.903128e+01 & 1.550670e+01 & 1.392117e+02 & 2.846962e+01 & 1.094448e+01 & 1.395911e+02 & 2.874461e+01 & 9.737440e+02 & 1.407500e+02 & 2.875000e+01 & 4.575891e+01 & 1.406250e+02 & 2.880561e+01 & 2.592028e+01 & 
982 139.360428 29.077610 1.760436e+01 & 1.392473e+02 & 2.911439e+01 & 3.001690e+01 & 1.392413e+02 & 2.916869e+01 & 2.909376e+01 & 1.393944e+02 & 2.918976e+01 & 2.861382e+01 & 1.394866e+02 & 2.914246e+01 & 2.584374e+01 & 1.394877e+02 & 2.923349e+01 & 2.019243e+01 & 1.391748e+02 & 2.948196e+01 & 1.532612e+01 & 1.395645e+02 & 2.906504e+01 & 1.060924e+01 & 1.392290e+02 & 2.918982e+01 & 9.719870e+02 & 1.387500e+02 & 3.025000e+01 & 4.349095e+01 & 1.395000e+02 & 3.049179e+01 & 2.598184e+01 & 
983 139.699081 29.510441 1.762248e+01 & 1.396207e+02 & 2.951592e+01 & 2.950587e+01 & 1.396190e+02 & 2.952973e+01 & 2.989642e+01 & 1.396942e+02 & 2.960192e+01 & 2.886724e+01 & 1.397466e+02 & 2.950537e+01 & 2.621786e+01 & 1.396524e+02 & 2.960873e+01 & 2.226224e+01 & 1.394871e+02 & 2.992683e+01 & 1.836117e+01 & 1.400627e+02 & 2.901741e+01 & 1.081229e+01 & 1.395575e+02 & 2.956324e+01 & 9.731058e+02 & 1.410000e+02 & 2.950000e+01 & 4.408581e+01 & 1.409062e+02 & 2.908664e+01 & 2.539431e+01 & 
984 140.075134 30.229996 1.753388e+01 & 1.399841e+02 & 3.031446e+01 & 3.133745e+01 & 1.400767e+02 & 3.027840e+01 & 3.001839e+01 & 1.402047e+02 & 3.032650e+01 & 2.847660e+01 & 1.403849e+02 & 3.022495e+01 & 2.600127e+01 & 1.404581e+02 & 3.019637e+01 & 2.134443e+01 & 1.403075e+02 & 3.016441e+01 & 1.641310e+01 & 1.412035e+02 & 2.939071e+01 & 9.002123e+00 & 1.401906e+02 & 3.039311e+01 & 9.717913e+02 & 1.415000e+02 & 3.025000e+01 & 4.935442e+01 & 1.411875e+02 & 2.992973e+01 & 2.637089e+01 & 
985 141.204773 30.779360 1.842248e+01 & 1.409877e+02 & 3.075750e+01 & 3.354594e+01 & 1.411695e+02 & 3.076311e+01 & 3.191171e+01 & 1.413947e+02 & 3.091374e+01 & 2.983880e+01 & 1.414527e+02 & 3.105468e+01 & 2.638032e+01 & 1.413809e+02 & 3.098849e+01 & 2.128572e+01 & 1.412912e+02 & 3.052410e+01 & 1.663798e+01 & 1.414347e+02 & 3.057937e+01 & 6.696512e+00 & 1.410816e+02 & 3.096476e+01 & 9.707115e+02 & 1.422500e+02 & 3.025000e+01 & 5.333316e+01 & 1.423125e+02 & 3.021076e+01 & 2.772141e+01 & 
986 142.711655 31.776072 1.922783e+01 & 1.426422e+02 & 3.174750e+01 & 3.497064e+01 & 1.427079e+02 & 3.182772e+01 & 3.287070e+01 & 1.428738e+02 & 3.194239e+01 & 3.154984e+01 & 1.428811e+02 & 3.201396e+01 & 2.886305e+01 & 1.426439e+02 & 3.207533e+01 & 2.245241e+01 & 1.421462e+02 & 3.152356e+01 & 1.771251e+01 & 1.426077e+02 & 3.134867e+01 & 8.977976e+00 & 1.425903e+02 & 3.192547e+01 & 9.657431e+02 & 1.442500e+02 & 3.225000e+01 & 5.451735e+01 & 1.417500e+02 & 3.217797e+01 & 2.913547e+01 & 
987 144.362213 33.213993 1.694514e+01 & 1.444467e+02 & 3.330569e+01 & 3.144106e+01 & 1.444153e+02 & 3.315742e+01 & 2.788468e+01 & 1.444926e+02 & 3.304592e+01 & 2.726737e+01 & 1.444702e+02 & 3.286467e+01 & 2.463741e+01 & 1.437695e+02 & 3.273421e+01 & 2.150307e+01 & 1.434452e+02 & 3.267244e+01 & 1.409376e+01 & 1.449364e+02 & 3.263689e+01 & 7.494431e+00 & 1.440732e+02 & 3.290995e+01 & 9.702948e+02 & 1.432500e+02 & 3.300000e+01 & 5.171904e+01 & 1.437188e+02 & 3.217797e+01 & 3.031013e+01 & 
988 145.903671 34.617569 1.756901e+01 & 1.459825e+02 & 3.476500e+01 & 3.149917e+01 & 1.461949e+02 & 3.455601e+01 & 2.774418e+01 & 1.459767e+02 & 3.442395e+01 & 2.712094e+01 & 1.459894e+02 & 3.426343e+01 & 2.510928e+01 & 1.459441e+02 & 3.407426e+01 & 2.137675e+01 & 1.465256e+02 & 3.445432e+01 & 1.477739e+01 & 1.476692e+02 & 3.418201e+01 & 6.960493e+00 & 1.462065e+02 & 3.469828e+01 & 9.726662e+02 & 1.470000e+02 & 3.400000e+01 & 5.196661e+01 & 1.465312e+02 & 3.358313e+01 & 2.820692e+01 & 
989 147.391098 35.934978 1.723006e+01 & 1.473413e+02 & 3.594434e+01 & 2.885771e+01 & 1.475635e+02 & 3.581737e+01 & 2.746459e+01 & 1.477944e+02 & 3.581485e+01 & 2.485605e+01 & 1.478245e+02 & 3.564962e+01 & 2.228201e+01 & 1.478321e+02 & 3.552904e+01 & 1.818573e+01 & 1.476402e+02 & 3.603139e+01 & 1.081907e+01 & 1.484009e+02 & 3.566068e+01 & 3.555309e+00 & 1.474278e+02 & 3.585789e+01 & 9.767025e+02 & 1.490000e+02 & 3.575000e+01 & 4.672736e+01 & 1.476562e+02 & 3.470725e+01 & 2.625447e+01 & 
990 148.604645 37.051605 1.648861e+01 & 1.486507e+02 & 3.711279e+01 & 2.731843e+01 & 1.489158e+02 & 3.690274e+01 & 2.342369e+01 & 1.491526e+02 & 3.671239e+01 & 2.319065e+01 & 1.494524e+02 & 3.664547e+01 & 2.146010e+01 & 1.492141e+02 & 3.669979e+01 & 1.549375e+01 & 1.485705e+02 & 3.669185e+01 & 9.784583e+00 & 1.494127e+02 & 3.698311e+01 & 4.819350e+00 & 1.487670e+02 & 3.694627e+01 & 9.786689e+02 & 1.500000e+02 & 3.650000e+01 & 4.066161e+01 & 1.499062e+02 & 3.639343e+01 & 2.468572e+01 & 
991 149.536835 38.326035 1.646365e+01 & 1.494719e+02 & 3.836623e+01 & 2.628208e+01 & 1.497677e+02 & 3.822058e+01 & 2.488249e+01 & 1.499295e+02 & 3.823446e+01 & 2.253116e+01 & 1.501307e+02 & 3.809045e+01 & 1.969207e+01 & 1.494263e+02 & 3.779232e+01 & 1.268975e+01 & 1.479482e+02 & 3.379955e+01 & 5.457643e+00 & 1.454405e+02 & 3.209552e+01 & 3.130130e+00 & 1.496187e+02 & 3.842289e+01 & 9.798939e+02 & 1.512500e+02 & 3.825000e+01 & 4.022405e+01 & 1.513125e+02 & 3.807961e+01 & 2.393530e+01 & 
992 150.498230 39.799789 1.639988e+01 & 1.504294e+02 & 3.982172e+01 & 2.579747e+01 & 1.506399e+02 & 3.983550e+01 & 2.443664e+01 & 1.508908e+02 & 3.974379e+01 & 2.291182e+01 & 1.512001e+02 & 3.989331e+01 & 1.747310e+01 & 1.506975e+02 & 3.949915e+01 & 1.191706e+01 & 1.487943e+02 & 3.947138e+01 & 6.695762e+00 & 1.482945e+02 & 3.805209e+01 & 2.220749e+00 & 1.505178e+02 & 3.982764e+01 & 9.798973e+02 & 1.520000e+02 & 3.900000e+01 & 3.994801e+01 & 1.521562e+02 & 3.892270e+01 & 2.425785e+01 & 
993 151.867111 41.387665 1.643484e+01 & 1.517037e+02 & 4.150851e+01 & 2.642116e+01 & 1.520616e+02 & 4.133862e+01 & 2.339480e+01 & 1.521383e+02 & 4.111732e+01 & 2.155124e+01 & 1.521601e+02 & 4.137848e+01 & 1.798857e+01 & 1.524689e+02 & 4.096807e+01 & 1.445528e+01 & 1.506302e+02 & 4.031147e+01 & 9.177465e+00 & 1.508248e+02 & 4.048672e+01 & 2.849478e+00 & 1.515415e+02 & 4.114511e+01 & 9.797240e+02 & 1.537500e+02 & 4.075000e+01 & 3.654790e+01 & 1.527188e+02 & 4.032785e+01 & 2.209150e+01 & 
994 153.104431 43.248089 1.715128e+01 & 1.530629e+02 & 4.330806e+01 & 2.651752e+01 & 1.532424e+02 & 4.318784e+01 & 2.435034e+01 & 1.533935e+02 & 4.308313e+01 & 2.145785e+01 & 1.532922e+02 & 4.313295e+01 & 1.738747e+01 & 1.538705e+02 & 4.288986e+01 & 1.215601e+01 & 1.530086e+02 & 4.217257e+01 & 6.974974e+00 & 1.533888e+02 & 4.178708e+01 & 2.956856e+00 & 1.535398e+02 & 4.277100e+01 & 9.795294e+02 & 1.552500e+02 & 4.200000e+01 & 3.757048e+01 & 1.546875e+02 & 4.173301e+01 & 2.225645e+01 & 
995 154.388885 44.708019 1.745447e+01 & 1.541937e+02 & 4.475248e+01 & 2.699206e+01 & 1.545097e+02 & 4.472062e+01 & 2.341669e+01 & 1.547088e+02 & 4.458141e+01 & 2.156858e+01 & 1.541931e+02 & 4.444975e+01 & 1.926703e+01 & 1.535521e+02 & 4.407864e+01 & 1.680283e+01 & 1.532258e+02 & 4.370624e+01 & 8.769864e+00 & 1.555084e+02 & 4.304200e+01 & 3.256131e+00 & 1.545616e+02 & 4.475045e+01 & 9.795070e+02 & 1.510000e+02 & 4.500000e+01 & 3.601313e+01 & 1.555312e+02 & 4.370022e+01 & 2.145092e+01 & 
996 155.865952 46.182228 1.774583e+01 & 1.557795e+02 & 4.640813e+01 & 2.636813e+01 & 1.559241e+02 & 4.613365e+01 & 2.294838e+01 & 1.557650e+02 & 4.596074e+01 & 2.251583e+01 & 1.558994e+02 & 4.584974e+01 & 2.063097e+01 & 1.568830e+02 & 4.565659e+01 & 1.664114e+01 & 1.000000e+25 & 1.000000e+25 & 8.359490e+00 & 1.589612e+02 & 4.598360e+01 & 1.685243e+00 & 1.559758e+02 & 4.623509e+01 & 9.786157e+02 & 1.577500e+02 & 4.975000e+01 & 3.581618e+01 & 1.575000e+02 & 4.538640e+01 & 2.024613e+01 & 
997 157.230026 47.397198 1.746732e+01 & 1.569412e+02 & 4.756299e+01 & 2.605693e+01 & 1.568153e+02 & 4.735494e+01 & 2.312531e+01 & 1.571096e+02 & 4.723827e+01 & 2.187675e+01 & 1.575221e+02 & 4.697072e+01 & 2.131254e+01 & 1.583406e+02 & 4.732489e+01 & 1.712798e+01 & 1.000000e+25 & 1.000000e+25 & 8.873161e+00 & 1.615245e+02 & 4.643529e+01 & -4.327628e-01 & 1.572485e+02 & 4.740976e+01 & 9.807930e+02 & 1.567500e+02 & 5.075000e+01 & 3.671623e+01 & 1.563750e+02 & 5.016391e+01 & 2.017504e+01 & 
998 159.003845 48.134056 1.746720e+01 & 1.583398e+02 & 4.828754e+01 & 2.654292e+01 & 1.583307e+02 & 4.784281e+01 & 2.416403e+01 & 1.588086e+02 & 4.790216e+01 & 2.354794e+01 & 1.594078e+02 & 4.779552e+01 & 2.221589e+01 & 1.590556e+02 & 4.747137e+01 & 2.029919e+01 & 1.569494e+02 & 4.735166e+01 & 1.352634e+01 & 1.000000e+25 & 1.000000e+25 & 1.356365e-01 & 1.587859e+02 & 4.814791e+01 & 9.804691e+02 & 1.570000e+02 & 5.075000e+01 & 3.746144e+01 & 1.597500e+02 & 4.594846e+01 & 2.084130e+01 & 
999 161.858429 48.534958 1.711716e+01 & 1.609201e+02 & 4.862313e+01 & 2.338152e+01 & 1.616723e+02 & 4.829490e+01 & 2.326632e+01 & 1.619535e+02 & 4.829375e+01 & 2.391751e+01 & 1.619756e+02 & 4.817254e+01 & 2.249147e+01 & 1.623638e+02 & 4.816438e+01 & 1.890028e+01 & 1.000000e+25 & 1.000000e+25 & 1.020583e+01 & 1.630603e+02 & 4.754019e+01 & 3.200485e-01 & 1.613570e+02 & 4.823980e+01 & 9.848817e+02 & 1.622500e+02 & 4.675000e+01 & 3.397525e+01 & 1.628438e+02 & 4.622949e+01 & 2.111819e+01 & 
