1988090606 161.699997 17.290001 1.000000e+25 & 1.000000e+25 & 
1988090612 161.300003 17.100000 1.000000e+25 & 1.000000e+25 & 
1988090618 160.910004 16.910000 1.000000e+25 & 1.000000e+25 & 
1988090700 160.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1988090706 159.919998 16.790001 1.000000e+25 & 1.000000e+25 & 
1988090712 159.300003 16.900000 1.000000e+25 & 1.000000e+25 & 
1988090718 158.679993 17.120001 1.000000e+25 & 1.000000e+25 & 
1988090800 157.880005 17.480000 1.004000e+03 & 1.000000e+25 & 
1988090806 156.869995 17.889999 1.004000e+03 & 1.000000e+25 & 
1988090812 155.820007 18.309999 1.002000e+03 & 1.000000e+25 & 
1988090818 154.710007 18.910000 1.000000e+03 & 1.000000e+25 & 
1988090900 153.300003 19.520000 9.980000e+02 & 2.053000e+01 & 
1988090906 151.979996 20.250000 9.960000e+02 & 2.346000e+01 & 
1988090912 150.899994 20.799999 9.920000e+02 & 2.639000e+01 & 
1988090918 149.970001 21.030001 9.900000e+02 & 2.932000e+01 & 
1988091000 149.160004 21.120001 9.850000e+02 & 2.932000e+01 & 
1988091006 148.440002 21.090000 9.800000e+02 & 3.226000e+01 & 
1988091012 147.740005 20.959999 9.800000e+02 & 3.519000e+01 & 
1988091018 147.160004 20.820000 9.750000e+02 & 3.519000e+01 & 
1988091100 146.639999 20.520000 9.700000e+02 & 3.812000e+01 & 
1988091106 146.160004 20.080000 9.700000e+02 & 4.105000e+01 & 
1988091112 145.820007 19.780001 9.650000e+02 & 4.105000e+01 & 
1988091118 145.690002 19.820000 9.600000e+02 & 4.398000e+01 & 
1988091200 145.779999 20.059999 9.550000e+02 & 4.398000e+01 & 
1988091206 145.929993 20.660000 9.550000e+02 & 4.692000e+01 & 
1988091212 145.660004 21.400000 9.500000e+02 & 4.692000e+01 & 
1988091218 145.220001 22.209999 9.450000e+02 & 4.985000e+01 & 
1988091300 144.779999 23.040001 9.450000e+02 & 4.985000e+01 & 
1988091306 144.339996 24.020000 9.450000e+02 & 4.985000e+01 & 
1988091312 143.940002 24.980000 9.500000e+02 & 4.692000e+01 & 
1988091318 143.660004 26.010000 9.500000e+02 & 4.692000e+01 & 
1988091400 143.380005 27.059999 9.500000e+02 & 4.692000e+01 & 
1988091406 143.199997 28.200001 9.500000e+02 & 4.692000e+01 & 
1988091412 142.899994 29.320000 9.500000e+02 & 4.692000e+01 & 
1988091418 142.389999 30.520000 9.550000e+02 & 4.398000e+01 & 
1988091500 142.039993 31.360001 9.550000e+02 & 4.398000e+01 & 
1988091506 142.350006 32.139999 9.600000e+02 & 4.105000e+01 & 
1988091512 142.919998 33.099998 9.650000e+02 & 4.105000e+01 & 
1988091518 143.619995 34.220001 9.650000e+02 & 4.105000e+01 & 
1988091600 144.820007 35.599998 9.700000e+02 & 3.812000e+01 & 
1988091606 146.250000 37.020000 9.700000e+02 & 3.812000e+01 & 
1988091612 148.759995 38.439999 9.750000e+02 & 3.519000e+01 & 
1988091618 152.149994 39.880001 9.800000e+02 & 3.226000e+01 & 
1988091700 155.600006 41.220001 9.800000e+02 & 2.932000e+01 & 
1988091706 159.259995 42.500000 9.800000e+02 & 1.000000e+25 & 
1988091712 164.000000 43.000000 9.800000e+02 & 1.000000e+25 & 
1988091718 168.000000 43.500000 9.800000e+02 & 1.000000e+25 & 
1988091800 173.000000 44.000000 9.800000e+02 & 1.000000e+25 & 
1988091806 180.000000 47.000000 9.760000e+02 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1988090400
POINT_NUM  20
1988090400 259.299988 19.799999 1.000000e+03 & 1.543000e+01 & 
1988090406 258.399994 19.600000 1.000000e+03 & 1.543000e+01 & 
1988090412 257.500000 19.500000 1.000000e+03 & 1.543000e+01 & 
1988090418 256.600006 19.400000 1.001000e+03 & 1.543000e+01 & 
1988090500 255.699997 19.500000 1.001000e+03 & 1.543000e+01 & 
1988090506 254.899994 19.600000 1.002000e+03 & 1.543000e+01 & 
1988090512 254.100006 19.900000 1.003000e+03 & 1.543000e+01 & 
1988090518 253.600006 20.500000 1.004000e+03 & 1.543000e+01 & 
1988090600 253.199997 21.000000 1.004000e+03 & 1.543000e+01 & 
1988090606 252.899994 21.500000 1.005000e+03 & 1.543000e+01 & 
1988090612 252.600006 22.000000 1.005000e+03 & 1.286000e+01 & 
1988090618 252.300003 22.500000 1.006000e+03 & 1.286000e+01 & 
1988090700 252.000000 23.000000 1.006000e+03 & 1.286000e+01 & 
1988090706 251.699997 23.500000 1.007000e+03 & 1.286000e+01 & 
1988090712 251.500000 23.900000 1.007000e+03 & 1.286000e+01 & 
1988090718 251.300003 24.200001 1.007000e+03 & 1.286000e+01 & 
1988090800 251.100006 24.400000 1.008000e+03 & 1.286000e+01 & 
1988090806 250.899994 24.299999 1.008000e+03 & 1.029000e+01 & 
1988090812 250.699997 24.200001 1.008000e+03 & 1.029000e+01 & 
1988090818 251.000000 24.000000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  56 START_TIME 1988091218
POINT_NUM  13
1988091218 251.800003 16.299999 1.000000e+25 & 1.543000e+01 & 
1988091300 251.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
1988091306 250.000000 17.000000 1.000000e+25 & 1.543000e+01 & 
1988091312 250.000000 16.799999 1.000000e+25 & 1.543000e+01 & 
1988091318 250.000000 16.799999 1.000000e+25 & 1.543000e+01 & 
1988091400 250.000000 16.799999 1.000000e+25 & 1.543000e+01 & 
1988091406 250.199997 16.700001 1.000000e+25 & 1.543000e+01 & 
1988091412 250.000000 16.799999 1.000000e+25 & 1.286000e+01 & 
1988091418 250.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1988091500 250.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1988091506 249.199997 16.799999 1.000000e+25 & 1.286000e+01 & 
1988091512 249.100006 16.900000 1.000000e+25 & 1.286000e+01 & 
1988091518 249.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1988090818
POINT_NUM  43
1988090818 306.000000 12.000000 1.008000e+03 & 1.286000e+01 & 
1988090900 304.399994 12.700000 1.007000e+03 & 1.286000e+01 & 
1988090906 302.899994 13.300000 1.006000e+03 & 1.543000e+01 & 
1988090912 301.399994 14.000000 1.005000e+03 & 1.543000e+01 & 
1988090918 299.899994 14.500000 1.004000e+03 & 1.801000e+01 & 
1988091000 298.500000 14.800000 1.002000e+03 & 2.058000e+01 & 
1988091006 297.200012 15.000000 9.980000e+02 & 2.315000e+01 & 
1988091012 295.899994 15.300000 9.950000e+02 & 2.572000e+01 & 
1988091018 294.600006 15.700000 9.920000e+02 & 2.829000e+01 & 
1988091100 293.200012 15.900000 9.890000e+02 & 3.344000e+01 & 
1988091106 292.000000 16.200001 9.820000e+02 & 4.116000e+01 & 
1988091112 290.500000 16.100000 9.750000e+02 & 4.887000e+01 & 
1988091118 289.299988 16.200001 9.700000e+02 & 5.144000e+01 & 
1988091200 288.000000 16.799999 9.640000e+02 & 5.402000e+01 & 
1988091206 286.299988 17.299999 9.620000e+02 & 5.659000e+01 & 
1988091212 284.700012 17.600000 9.600000e+02 & 5.659000e+01 & 
1988091218 283.100006 17.900000 9.600000e+02 & 5.659000e+01 & 
1988091300 281.500000 18.200001 9.600000e+02 & 5.659000e+01 & 
1988091306 280.299988 18.500000 9.520000e+02 & 5.916000e+01 & 
1988091312 278.899994 18.799999 9.340000e+02 & 6.431000e+01 & 
1988091318 277.500000 19.400000 9.050000e+02 & 7.202000e+01 & 
1988091400 276.200012 19.700001 8.880000e+02 & 8.231000e+01 & 
1988091406 274.700012 19.900000 8.890000e+02 & 7.974000e+01 & 
1988091412 273.500000 20.400000 8.920000e+02 & 7.459000e+01 & 
1988091418 272.200012 20.900000 9.250000e+02 & 6.688000e+01 & 
1988091500 270.500000 21.299999 9.440000e+02 & 5.144000e+01 & 
1988091506 269.299988 21.600000 9.490000e+02 & 4.630000e+01 & 
1988091512 268.299988 21.900000 9.500000e+02 & 4.373000e+01 & 
1988091518 267.200012 22.100000 9.500000e+02 & 4.630000e+01 & 
1988091600 266.200012 22.500000 9.490000e+02 & 5.144000e+01 & 
1988091606 265.200012 22.900000 9.460000e+02 & 5.659000e+01 & 
1988091612 264.100006 23.700001 9.480000e+02 & 5.916000e+01 & 
1988091618 263.000000 23.900000 9.500000e+02 & 5.916000e+01 & 
1988091700 261.799988 24.400000 9.640000e+02 & 4.116000e+01 & 
1988091706 260.700012 24.799999 9.880000e+02 & 2.572000e+01 & 
1988091712 259.500000 25.000000 9.960000e+02 & 1.801000e+01 & 
1988091718 258.100006 25.400000 1.000000e+03 & 1.543000e+01 & 
1988091800 256.799988 26.000000 1.002000e+03 & 1.543000e+01 & 
1988091806 256.299988 27.600000 1.004000e+03 & 1.543000e+01 & 
1988091812 257.399994 29.299999 1.003000e+03 & 1.286000e+01 & 
1988091818 258.700012 31.500000 1.003000e+03 & 1.286000e+01 & 
1988091900 260.299988 33.200001 1.002000e+03 & 1.286000e+01 & 
1988091906 262.299988 35.799999 1.001000e+03 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1988091100
POINT_NUM  21
1988091100 158.800003 20.799999 1.008000e+03 & 1.000000e+25 & 
1988091106 159.110001 20.820000 1.006000e+03 & 1.000000e+25 & 
1988091112 159.500000 21.240000 1.004000e+03 & 1.000000e+25 & 
1988091118 159.869995 21.870001 1.000000e+03 & 1.000000e+25 & 
1988091200 160.139999 22.600000 9.980000e+02 & 2.053000e+01 & 
1988091206 159.979996 23.250000 9.960000e+02 & 2.053000e+01 & 
1988091212 159.580002 23.740000 9.960000e+02 & 2.053000e+01 & 
1988091218 158.960007 24.160000 9.920000e+02 & 2.346000e+01 & 
1988091300 158.339996 24.600000 9.920000e+02 & 2.346000e+01 & 
1988091306 158.059998 25.059999 9.920000e+02 & 2.346000e+01 & 
1988091312 158.000000 25.500000 9.920000e+02 & 2.639000e+01 & 
1988091318 157.889999 25.910000 9.900000e+02 & 2.639000e+01 & 
1988091400 157.720001 26.400000 9.900000e+02 & 2.639000e+01 & 
1988091406 157.539993 26.760000 9.900000e+02 & 2.639000e+01 & 
1988091412 157.179993 27.100000 9.900000e+02 & 2.639000e+01 & 
1988091418 156.759995 27.190001 9.900000e+02 & 3.226000e+01 & 
1988091500 156.460007 27.520000 9.900000e+02 & 2.932000e+01 & 
1988091506 155.960007 28.180000 9.920000e+02 & 2.639000e+01 & 
1988091512 155.559998 28.980000 9.940000e+02 & 2.639000e+01 & 
1988091518 155.460007 29.820000 9.960000e+02 & 2.346000e+01 & 
1988091600 155.639999 30.420000 9.980000e+02 & 2.053000e+01 & 
TRACK_ID  61 START_TIME 1988091918
POINT_NUM  44
1988091918 328.399994 13.400000 1.009000e+03 & 1.543000e+01 & 
1988092000 327.299988 13.300000 1.008000e+03 & 1.646000e+01 & 
1988092006 326.200012 13.200000 1.008000e+03 & 1.801000e+01 & 
1988092012 325.200012 13.000000 1.004000e+03 & 2.058000e+01 & 
1988092018 324.299988 12.400000 1.002000e+03 & 2.315000e+01 & 
1988092100 323.299988 12.200000 9.980000e+02 & 2.572000e+01 & 
1988092106 322.299988 12.000000 9.930000e+02 & 3.087000e+01 & 
1988092112 321.200012 12.100000 9.980000e+02 & 3.601000e+01 & 
1988092118 320.100006 12.400000 9.830000e+02 & 3.858000e+01 & 
1988092200 319.399994 12.700000 9.780000e+02 & 4.116000e+01 & 
1988092206 318.500000 13.000000 9.720000e+02 & 4.630000e+01 & 
1988092212 317.700012 13.200000 9.650000e+02 & 4.887000e+01 & 
1988092218 316.899994 13.500000 9.590000e+02 & 5.144000e+01 & 
1988092300 316.000000 13.900000 9.530000e+02 & 5.659000e+01 & 
1988092306 315.100006 14.100000 9.450000e+02 & 5.916000e+01 & 
1988092312 314.500000 14.700000 9.390000e+02 & 6.173000e+01 & 
1988092318 313.899994 15.300000 9.380000e+02 & 6.431000e+01 & 
1988092400 313.100006 15.900000 9.400000e+02 & 6.173000e+01 & 
1988092406 312.500000 16.600000 9.440000e+02 & 6.173000e+01 & 
1988092412 312.000000 17.400000 9.480000e+02 & 5.916000e+01 & 
1988092418 311.500000 18.100000 9.540000e+02 & 5.659000e+01 & 
1988092500 311.100006 18.700001 9.590000e+02 & 5.144000e+01 & 
1988092506 311.000000 19.400000 9.630000e+02 & 5.144000e+01 & 
1988092512 310.899994 20.000000 9.660000e+02 & 4.887000e+01 & 
1988092518 310.700012 20.900000 9.680000e+02 & 4.630000e+01 & 
1988092600 310.500000 22.200001 9.710000e+02 & 4.373000e+01 & 
1988092606 310.299988 23.400000 9.730000e+02 & 4.373000e+01 & 
1988092612 310.100006 24.500000 9.750000e+02 & 4.116000e+01 & 
1988092618 309.700012 25.799999 9.760000e+02 & 4.116000e+01 & 
1988092700 308.899994 27.100000 9.770000e+02 & 3.858000e+01 & 
1988092706 308.100006 28.200001 9.790000e+02 & 3.858000e+01 & 
1988092712 308.000000 29.799999 9.790000e+02 & 3.858000e+01 & 
1988092718 308.100006 30.900000 9.790000e+02 & 3.858000e+01 & 
1988092800 308.500000 31.900000 9.790000e+02 & 3.858000e+01 & 
1988092806 309.000000 32.799999 9.770000e+02 & 4.116000e+01 & 
1988092812 309.700012 33.500000 9.750000e+02 & 4.116000e+01 & 
1988092818 310.500000 34.700001 9.720000e+02 & 4.373000e+01 & 
1988092900 311.500000 36.099998 9.700000e+02 & 4.630000e+01 & 
1988092906 313.500000 38.000000 9.700000e+02 & 4.630000e+01 & 
1988092912 315.600006 40.200001 9.730000e+02 & 4.373000e+01 & 
1988092918 318.000000 42.900002 9.790000e+02 & 3.858000e+01 & 
1988093000 321.200012 46.200001 9.850000e+02 & 3.344000e+01 & 
1988093006 325.500000 50.200001 9.900000e+02 & 3.344000e+01 & 
1988093012 330.000000 55.000000 9.920000e+02 & 3.087000e+01 & 
TRACK_ID  59 START_TIME 1988091818
POINT_NUM  15
1988091818 126.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1988091900 125.330002 15.830000 1.006000e+03 & 1.000000e+25 & 
1988091906 124.059998 16.879999 1.004000e+03 & 1.000000e+25 & 
1988091912 122.919998 17.480000 1.004000e+03 & 1.000000e+25 & 
1988091918 121.800003 17.889999 1.002000e+03 & 1.000000e+25 & 
1988092000 120.739998 18.379999 1.000000e+03 & 1.000000e+25 & 
1988092006 119.919998 18.920000 9.980000e+02 & 2.053000e+01 & 
1988092012 119.220001 19.459999 9.940000e+02 & 2.346000e+01 & 
1988092018 118.620003 19.870001 9.920000e+02 & 2.639000e+01 & 
1988092100 118.099998 20.320000 9.900000e+02 & 2.932000e+01 & 
1988092106 117.639999 20.809999 9.850000e+02 & 3.226000e+01 & 
1988092112 117.120003 21.540001 9.800000e+02 & 3.226000e+01 & 
1988092118 116.529999 22.370001 9.850000e+02 & 3.226000e+01 & 
1988092200 116.040001 23.200001 9.920000e+02 & 2.639000e+01 & 
1988092206 115.900002 23.850000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1988091900
POINT_NUM  22
1988091900 115.400002 18.270000 1.008000e+03 & 1.000000e+25 & 
1988091906 114.519997 17.760000 1.004000e+03 & 1.000000e+25 & 
1988091912 113.629997 17.299999 1.004000e+03 & 1.000000e+25 & 
1988091918 112.809998 16.780001 1.004000e+03 & 1.000000e+25 & 
1988092000 112.080002 16.160000 1.004000e+03 & 1.000000e+25 & 
1988092006 111.790001 15.400000 1.002000e+03 & 1.000000e+25 & 
1988092012 112.099998 14.700000 1.002000e+03 & 1.000000e+25 & 
1988092018 112.000000 14.400000 1.000000e+03 & 1.000000e+25 & 
1988092100 112.269997 13.930000 1.000000e+03 & 1.000000e+25 & 
1988092106 112.500000 14.100000 1.000000e+03 & 1.000000e+25 & 
1988092112 112.139999 14.570000 9.980000e+02 & 1.000000e+25 & 
1988092118 112.010002 14.940000 9.960000e+02 & 2.639000e+01 & 
1988092200 112.160004 15.480000 9.920000e+02 & 2.639000e+01 & 
1988092206 112.529999 16.639999 9.900000e+02 & 2.639000e+01 & 
1988092212 112.800003 17.799999 9.900000e+02 & 2.639000e+01 & 
1988092218 113.059998 18.910000 9.900000e+02 & 2.639000e+01 & 
1988092300 113.470001 19.809999 9.900000e+02 & 2.639000e+01 & 
1988092306 114.599998 20.770000 9.920000e+02 & 2.639000e+01 & 
1988092312 114.959999 21.950001 9.960000e+02 & 2.346000e+01 & 
1988092318 115.279999 22.410000 1.000000e+03 & 1.000000e+25 & 
1988092400 115.300003 22.900000 1.006000e+03 & 1.000000e+25 & 
1988092406 115.550003 23.150000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1988091606
POINT_NUM  33
1988091606 157.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1988091612 155.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1988091618 153.220001 16.840000 1.000000e+25 & 1.000000e+25 & 
1988091700 151.300003 17.799999 1.000000e+25 & 1.000000e+25 & 
1988091706 150.089996 18.020000 1.000000e+25 & 1.000000e+25 & 
1988091712 149.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
1988091718 148.960007 18.020000 1.000000e+25 & 1.000000e+25 & 
1988091800 148.399994 18.000000 1.000000e+25 & 1.000000e+25 & 
1988091806 147.630005 17.820000 1.000000e+25 & 1.000000e+25 & 
1988091812 147.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1988091818 146.309998 17.709999 1.000000e+25 & 1.000000e+25 & 
1988091900 145.199997 17.799999 1.000000e+25 & 1.000000e+25 & 
1988091906 143.449997 17.830000 1.008000e+03 & 1.000000e+25 & 
1988091912 141.610001 17.910000 1.008000e+03 & 1.000000e+25 & 
1988091918 140.220001 18.000000 1.006000e+03 & 1.000000e+25 & 
1988092000 139.059998 18.100000 1.006000e+03 & 1.000000e+25 & 
1988092006 137.869995 18.230000 1.004000e+03 & 1.000000e+25 & 
1988092012 136.500000 18.320000 1.002000e+03 & 1.000000e+25 & 
1988092018 135.350006 18.340000 1.000000e+03 & 1.000000e+25 & 
1988092100 134.339996 18.280001 9.960000e+02 & 2.053000e+01 & 
1988092106 133.300003 18.299999 9.960000e+02 & 2.053000e+01 & 
1988092112 132.300003 18.420000 9.920000e+02 & 2.346000e+01 & 
1988092118 131.389999 18.700001 9.900000e+02 & 2.639000e+01 & 
1988092200 130.520004 19.219999 9.900000e+02 & 2.639000e+01 & 
1988092206 129.690002 19.670000 9.900000e+02 & 2.639000e+01 & 
1988092212 128.860001 20.040001 9.900000e+02 & 2.639000e+01 & 
1988092218 127.989998 20.580000 9.900000e+02 & 2.639000e+01 & 
1988092300 127.480003 21.200001 9.900000e+02 & 2.932000e+01 & 
1988092306 126.910004 22.059999 9.900000e+02 & 2.639000e+01 & 
1988092312 126.540001 22.760000 9.920000e+02 & 2.639000e+01 & 
1988092318 126.720001 23.709999 9.940000e+02 & 2.346000e+01 & 
1988092400 127.639999 24.580000 9.960000e+02 & 2.346000e+01 & 
1988092406 128.600006 25.790001 9.960000e+02 & 2.053000e+01 & 
TRACK_ID  54 START_TIME 1988091200
POINT_NUM  18
1988091200 132.000000 15.500000 1.002000e+03 & 1.000000e+25 & 
1988091206 132.000000 16.010000 1.002000e+03 & 1.000000e+25 & 
1988091212 132.059998 16.090000 1.000000e+03 & 1.000000e+25 & 
1988091218 132.289993 16.000000 1.000000e+03 & 1.000000e+25 & 
1988091300 132.970001 15.750000 1.000000e+03 & 1.000000e+25 & 
1988091306 133.919998 15.650000 1.000000e+03 & 1.000000e+25 & 
1988091312 134.949997 15.570000 9.980000e+02 & 1.000000e+25 & 
1988091318 135.889999 15.960000 9.960000e+02 & 2.053000e+01 & 
1988091400 136.729996 16.469999 9.960000e+02 & 2.053000e+01 & 
1988091406 137.479996 17.209999 9.940000e+02 & 2.639000e+01 & 
1988091412 138.160004 18.180000 9.940000e+02 & 2.639000e+01 & 
1988091418 138.960007 19.270000 9.940000e+02 & 2.639000e+01 & 
1988091500 139.559998 20.459999 9.940000e+02 & 2.639000e+01 & 
1988091506 140.100006 21.719999 9.960000e+02 & 2.639000e+01 & 
1988091512 140.539993 22.940001 9.960000e+02 & 2.639000e+01 & 
1988091518 141.059998 24.139999 9.980000e+02 & 2.639000e+01 & 
1988091600 141.500000 25.389999 1.000000e+03 & 1.000000e+25 & 
1988091606 142.899994 26.900000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1988092106
POINT_NUM  38
1988092106 262.500000 12.700000 1.010000e+03 & 1.286000e+01 & 
1988092112 261.500000 13.100000 1.008000e+03 & 1.543000e+01 & 
1988092118 260.309998 13.580000 1.005000e+03 & 1.801000e+01 & 
1988092200 259.000000 14.000000 1.003000e+03 & 2.058000e+01 & 
1988092206 257.589996 14.600000 1.000000e+03 & 2.315000e+01 & 
1988092212 256.200012 15.200000 9.980000e+02 & 2.572000e+01 & 
1988092218 255.089996 15.780000 9.940000e+02 & 2.829000e+01 & 
1988092300 254.000000 16.200001 9.910000e+02 & 3.087000e+01 & 
1988092306 252.800003 16.600000 9.870000e+02 & 3.344000e+01 & 
1988092312 251.699997 16.900000 9.800000e+02 & 3.858000e+01 & 
1988092318 250.779999 17.090000 9.740000e+02 & 4.373000e+01 & 
1988092400 249.800003 17.200001 9.700000e+02 & 4.630000e+01 & 
1988092406 248.910004 17.400000 9.700000e+02 & 4.630000e+01 & 
1988092412 248.000000 17.600000 9.710000e+02 & 4.373000e+01 & 
1988092418 246.910004 17.700001 9.740000e+02 & 4.116000e+01 & 
1988092500 245.800003 17.700001 9.770000e+02 & 4.116000e+01 & 
1988092506 244.699997 17.690001 9.790000e+02 & 3.858000e+01 & 
1988092512 243.600006 17.600000 9.810000e+02 & 3.858000e+01 & 
1988092518 242.339996 17.600000 9.830000e+02 & 3.601000e+01 & 
1988092600 241.300003 17.600000 9.840000e+02 & 3.601000e+01 & 
1988092606 240.199997 17.590000 9.850000e+02 & 3.601000e+01 & 
1988092612 239.100006 17.600000 9.860000e+02 & 3.344000e+01 & 
1988092618 238.009995 17.790001 9.880000e+02 & 3.344000e+01 & 
1988092700 237.000000 18.100000 9.890000e+02 & 3.344000e+01 & 
1988092706 236.000000 18.520000 9.910000e+02 & 3.087000e+01 & 
1988092712 235.000000 19.100000 9.940000e+02 & 2.829000e+01 & 
1988092718 233.899994 19.580000 9.960000e+02 & 2.572000e+01 & 
1988092800 232.699997 19.900000 1.000000e+03 & 2.315000e+01 & 
1988092806 231.410004 20.120001 1.003000e+03 & 2.058000e+01 & 
1988092812 230.199997 20.500000 1.006000e+03 & 1.801000e+01 & 
1988092818 229.020004 20.910000 1.008000e+03 & 1.543000e+01 & 
1988092900 228.000000 21.400000 1.010000e+03 & 1.543000e+01 & 
1988092906 226.820007 21.809999 1.012000e+03 & 1.543000e+01 & 
1988092912 225.699997 22.200001 1.012000e+03 & 1.286000e+01 & 
1988092918 224.490005 22.500000 1.014000e+03 & 1.286000e+01 & 
1988093000 223.199997 22.799999 1.014000e+03 & 1.029000e+01 & 
1988093006 222.009995 23.180000 1.015000e+03 & 1.029000e+01 & 
1988093012 220.899994 23.500000 1.015000e+03 & 1.029000e+01 & 
TRACK_ID  63 START_TIME 1988092100
POINT_NUM  20
1988092100 218.000000 12.200000 1.000000e+25 & 1.286000e+01 & 
1988092106 216.990005 12.010000 1.000000e+25 & 1.286000e+01 & 
1988092112 216.059998 12.000000 1.000000e+25 & 1.286000e+01 & 
1988092118 215.679993 12.000000 1.000000e+25 & 1.286000e+01 & 
1988092200 215.300003 12.100000 1.000000e+25 & 1.286000e+01 & 
1988092206 214.720001 12.190000 1.000000e+25 & 1.286000e+01 & 
1988092212 214.199997 12.300000 1.000000e+25 & 1.286000e+01 & 
1988092218 213.679993 12.500000 1.000000e+25 & 1.286000e+01 & 
1988092300 213.000000 12.900000 1.000000e+25 & 1.286000e+01 & 
1988092306 212.410004 13.490000 1.000000e+25 & 1.286000e+01 & 
1988092312 212.100006 14.200000 1.000000e+25 & 1.286000e+01 & 
1988092318 212.020004 15.050000 1.000000e+25 & 1.286000e+01 & 
1988092400 212.300003 16.000000 1.000000e+25 & 1.286000e+01 & 
1988092406 212.589996 16.330000 1.000000e+25 & 1.286000e+01 & 
1988092412 213.000000 16.520000 1.000000e+25 & 1.286000e+01 & 
1988092418 213.929993 16.850000 1.000000e+25 & 1.286000e+01 & 
1988092500 214.600006 17.000000 1.000000e+25 & 1.801000e+01 & 
1988092506 214.960007 17.190001 1.000000e+25 & 1.801000e+01 & 
1988092512 214.699997 17.299999 1.000000e+25 & 1.801000e+01 & 
1988092518 214.500000 17.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 1988092818
POINT_NUM  12
1988092818 314.500000 9.000000 1.009000e+03 & 1.286000e+01 & 
1988092900 313.000000 9.100000 1.008000e+03 & 1.286000e+01 & 
1988092906 311.299988 9.300000 1.007000e+03 & 1.286000e+01 & 
1988092912 310.000000 9.500000 1.007000e+03 & 1.286000e+01 & 
1988092918 308.700012 9.600000 1.006000e+03 & 1.543000e+01 & 
1988093000 307.799988 9.800000 1.006000e+03 & 1.543000e+01 & 
1988093006 306.899994 10.200000 1.006000e+03 & 1.543000e+01 & 
1988093012 305.500000 10.800000 1.005000e+03 & 1.543000e+01 & 
1988093018 304.000000 11.400000 1.005000e+03 & 1.801000e+01 & 
1988100100 302.299988 11.800000 1.005000e+03 & 2.058000e+01 & 
1988100106 300.500000 12.000000 1.005000e+03 & 1.801000e+01 & 
1988100112 298.799988 12.000000 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  68 START_TIME 1988093006
POINT_NUM  51
1988093006 141.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1988093012 140.199997 12.100000 1.000000e+25 & 1.000000e+25 & 
1988093018 139.039993 12.190000 1.004000e+03 & 1.000000e+25 & 
1988100100 138.029999 12.220000 1.004000e+03 & 1.000000e+25 & 
1988100106 137.160004 12.340000 1.000000e+03 & 1.000000e+25 & 
1988100112 136.210007 12.490000 1.000000e+03 & 1.000000e+25 & 
1988100118 135.169998 12.740000 9.960000e+02 & 2.346000e+01 & 
1988100200 134.160004 13.160000 9.920000e+02 & 2.639000e+01 & 
1988100206 132.979996 13.720000 9.900000e+02 & 2.639000e+01 & 
1988100212 131.919998 14.200000 9.850000e+02 & 2.932000e+01 & 
1988100218 130.720001 14.880000 9.800000e+02 & 3.226000e+01 & 
1988100300 129.460007 15.380000 9.700000e+02 & 3.519000e+01 & 
1988100306 128.460007 16.110001 9.600000e+02 & 4.105000e+01 & 
1988100312 127.480003 16.780001 9.500000e+02 & 4.398000e+01 & 
1988100318 126.540001 17.530001 9.400000e+02 & 4.692000e+01 & 
1988100400 125.860001 18.440001 9.250000e+02 & 5.278000e+01 & 
1988100406 125.190002 19.360001 9.150000e+02 & 5.571000e+01 & 
1988100412 124.699997 20.040001 9.150000e+02 & 5.865000e+01 & 
1988100418 124.379997 20.709999 9.150000e+02 & 5.865000e+01 & 
1988100500 124.339996 21.320000 9.150000e+02 & 5.865000e+01 & 
1988100506 124.540001 21.900000 9.200000e+02 & 5.865000e+01 & 
1988100512 125.160004 22.540001 9.250000e+02 & 5.865000e+01 & 
1988100518 125.879997 23.330000 9.300000e+02 & 5.571000e+01 & 
1988100600 126.699997 23.980000 9.400000e+02 & 5.278000e+01 & 
1988100606 127.750000 24.610001 9.450000e+02 & 4.985000e+01 & 
1988100612 128.759995 25.219999 9.500000e+02 & 4.985000e+01 & 
1988100618 129.839996 25.820000 9.500000e+02 & 4.692000e+01 & 
1988100700 131.020004 26.580000 9.500000e+02 & 4.692000e+01 & 
1988100706 132.240005 27.559999 9.500000e+02 & 4.692000e+01 & 
