941 268.271484 9.886822 2.377617e+00 & 2.680919e+02 & 1.030139e+01 & 4.876187e+00 & 2.682372e+02 & 1.025130e+01 & 2.990639e+00 & 2.689936e+02 & 1.012579e+01 & 3.082431e+00 & 2.689492e+02 & 9.473704e+00 & 3.371011e+00 & 2.685299e+02 & 8.522891e+00 & 2.841115e+00 & 2.669371e+02 & 6.957063e+00 & 3.600630e+00 & 2.681822e+02 & 7.415449e+00 & 9.741578e-01 & 2.682944e+02 & 1.112226e+01 & 1.010024e+03 & 2.737500e+02 & 1.150000e+01 & 1.242418e+01 & 2.669062e+02 & 5.761122e+00 & 1.046588e+01 & 
942 267.245270 9.883314 2.670201e+00 & 2.671398e+02 & 1.014782e+01 & 5.034565e+00 & 2.674630e+02 & 1.025971e+01 & 3.960591e+00 & 2.676746e+02 & 1.005577e+01 & 3.613898e+00 & 2.678341e+02 & 9.445925e+00 & 2.915414e+00 & 2.674398e+02 & 8.254382e+00 & 2.603552e+00 & 2.657397e+02 & 7.623300e+00 & 2.748307e+00 & 2.667303e+02 & 8.839489e+00 & 7.069899e-01 & 2.699871e+02 & 1.092829e+01 & 1.011162e+03 & 2.727500e+02 & 1.200000e+01 & 1.092512e+01 & 2.663438e+02 & 5.761122e+00 & 9.772664e+00 & 
943 266.476166 9.493551 3.651078e+00 & 2.666044e+02 & 1.003592e+01 & 5.702892e+00 & 2.666183e+02 & 9.366549e+00 & 5.222995e+00 & 2.663514e+02 & 9.138649e+00 & 4.174160e+00 & 2.662157e+02 & 8.201637e+00 & 3.272934e+00 & 2.650926e+02 & 6.314809e+00 & 2.954126e+00 & 2.650553e+02 & 6.724348e+00 & 1.641536e+00 & 2.644747e+02 & 8.591523e+00 & 9.567595e-01 & 2.662065e+02 & 9.706069e+00 & 1.011058e+03 & 2.672500e+02 & 8.000000e+00 & 9.314546e+00 & 2.635312e+02 & 5.761122e+00 & 8.730317e+00 & 
944 265.552521 9.963244 3.364977e+00 & 2.664772e+02 & 1.023949e+01 & 5.041726e+00 & 2.657701e+02 & 9.965619e+00 & 4.607533e+00 & 2.654568e+02 & 9.384684e+00 & 5.064189e+00 & 2.652730e+02 & 8.530999e+00 & 3.930613e+00 & 2.639699e+02 & 7.730237e+00 & 3.615900e+00 & 2.626758e+02 & 8.769728e+00 & 3.341520e+00 & 2.613560e+02 & 9.059828e+00 & 1.384847e+00 & 2.658639e+02 & 9.555825e+00 & 1.011471e+03 & 2.675000e+02 & 7.750000e+00 & 9.772131e+00 & 2.646562e+02 & 6.604213e+00 & 9.501117e+00 & 
945 264.595551 10.404615 2.612032e+00 & 2.656473e+02 & 1.049930e+01 & 3.841362e+00 & 2.650950e+02 & 1.124499e+01 & 3.190081e+00 & 2.643430e+02 & 1.016888e+01 & 4.668129e+00 & 2.640436e+02 & 9.028187e+00 & 5.188848e+00 & 2.634670e+02 & 8.402945e+00 & 5.467653e+00 & 2.634453e+02 & 8.943847e+00 & 2.819151e+00 & 2.660121e+02 & 1.002675e+01 & 2.276257e+00 & 2.651602e+02 & 9.684052e+00 & 1.010431e+03 & 2.657500e+02 & 8.000000e+00 & 1.151260e+01 & 2.655000e+02 & 8.009365e+00 & 9.249379e+00 & 
946 264.085754 10.543783 2.864457e+00 & 2.656124e+02 & 1.028569e+01 & 4.335308e+00 & 2.641091e+02 & 1.087964e+01 & 3.838161e+00 & 2.640698e+02 & 1.045668e+01 & 5.614847e+00 & 2.636752e+02 & 9.798742e+00 & 5.593255e+00 & 2.624984e+02 & 8.350940e+00 & 5.790876e+00 & 2.629872e+02 & 8.989382e+00 & 2.212102e+00 & 2.633408e+02 & 9.537829e+00 & 1.790989e+00 & 2.653581e+02 & 1.075470e+01 & 1.010840e+03 & 2.670000e+02 & 9.000000e+00 & 9.942627e+00 & 2.610000e+02 & 6.604213e+00 & 8.933903e+00 & 
947 263.609619 10.630501 3.233627e+00 & 2.644758e+02 & 1.077745e+01 & 4.823538e+00 & 2.635540e+02 & 1.099769e+01 & 4.288849e+00 & 2.633979e+02 & 1.053934e+01 & 6.471300e+00 & 2.632161e+02 & 1.034468e+01 & 6.508296e+00 & 2.623574e+02 & 8.938709e+00 & 5.555225e+00 & 2.598046e+02 & 8.523874e+00 & 1.356400e+00 & 2.557793e+02 & 5.623895e+00 & 4.562186e+00 & 2.629696e+02 & 1.097790e+01 & 1.009977e+03 & 2.610000e+02 & 8.000000e+00 & 1.002649e+01 & 2.607188e+02 & 7.166274e+00 & 9.246666e+00 & 
948 262.741516 10.818525 3.456367e+00 & 2.628736e+02 & 1.081315e+01 & 5.347614e+00 & 2.627202e+02 & 1.114456e+01 & 4.808101e+00 & 2.627469e+02 & 1.077134e+01 & 6.642401e+00 & 2.627260e+02 & 1.078187e+01 & 6.470131e+00 & 2.630370e+02 & 9.988226e+00 & 4.485646e+00 & 2.640693e+02 & 1.186564e+01 & 1.674727e+00 & 2.645155e+02 & 1.022855e+01 & 1.913476e+00 & 2.632671e+02 & 1.273215e+01 & 1.010716e+03 & 2.650000e+02 & 1.600000e+01 & 9.211911e+00 & 2.646562e+02 & 6.323183e+00 & 8.619758e+00 & 
949 262.240784 10.963111 3.742583e+00 & 2.633807e+02 & 1.098993e+01 & 4.743473e+00 & 2.624798e+02 & 1.136014e+01 & 5.976749e+00 & 2.621712e+02 & 1.097813e+01 & 8.043857e+00 & 2.619030e+02 & 1.067538e+01 & 9.262823e+00 & 2.621356e+02 & 1.026271e+01 & 5.979902e+00 & 2.589618e+02 & 8.922441e+00 & 2.176259e+00 & 2.560284e+02 & 1.063467e+01 & 1.177377e+00 & 2.652616e+02 & 1.230736e+01 & 1.007541e+03 & 2.630000e+02 & 8.250000e+00 & 1.099463e+01 & 2.629688e+02 & 8.571426e+00 & 8.288444e+00 & 
950 261.597198 11.268263 3.692597e+00 & 2.616469e+02 & 1.151710e+01 & 4.781338e+00 & 2.622462e+02 & 1.155418e+01 & 5.907928e+00 & 2.616331e+02 & 1.150663e+01 & 6.831061e+00 & 2.614557e+02 & 1.136118e+01 & 6.977189e+00 & 2.613976e+02 & 1.038688e+01 & 5.278533e+00 & 2.618835e+02 & 1.031763e+01 & 2.390093e+00 & 1.000000e+25 & 1.000000e+25 & -8.606058e-01 & 2.610344e+02 & 1.225879e+01 & 1.010828e+03 & 2.650000e+02 & 8.750000e+00 & 1.025642e+01 & 2.579062e+02 & 6.885244e+00 & 9.228065e+00 & 
951 260.979797 11.457342 3.798306e+00 & 2.620114e+02 & 1.140338e+01 & 5.259033e+00 & 2.612577e+02 & 1.159333e+01 & 6.611793e+00 & 2.611321e+02 & 1.190036e+01 & 6.604125e+00 & 2.610115e+02 & 1.192342e+01 & 5.027582e+00 & 2.606300e+02 & 9.780708e+00 & 4.914444e+00 & 2.607769e+02 & 1.152018e+01 & 2.144272e+00 & 2.628157e+02 & 1.018326e+01 & 1.642216e+00 & 2.615327e+02 & 1.226306e+01 & 1.008231e+03 & 2.555000e+02 & 9.500000e+00 & 1.241186e+01 & 2.584688e+02 & 6.323183e+00 & 9.715345e+00 & 
952 260.250244 11.629397 3.801054e+00 & 2.610313e+02 & 1.174804e+01 & 5.851461e+00 & 2.606290e+02 & 1.187297e+01 & 6.060944e+00 & 2.604187e+02 & 1.158356e+01 & 6.293217e+00 & 2.602462e+02 & 1.107873e+01 & 5.941119e+00 & 2.604271e+02 & 1.066085e+01 & 4.816853e+00 & 2.591653e+02 & 1.077387e+01 & 2.195470e+00 & 2.627525e+02 & 1.037328e+01 & 1.184588e+00 & 2.609777e+02 & 1.646071e+01 & 1.008783e+03 & 2.560000e+02 & 9.250000e+00 & 1.407299e+01 & 2.559375e+02 & 9.414517e+00 & 1.144043e+01 & 
953 259.232574 11.860933 3.880077e+00 & 2.599402e+02 & 1.189479e+01 & 6.464351e+00 & 2.593730e+02 & 1.228526e+01 & 6.281278e+00 & 2.597385e+02 & 1.222338e+01 & 5.525070e+00 & 2.596984e+02 & 1.118266e+01 & 5.357678e+00 & 2.602312e+02 & 1.052784e+01 & 6.115157e+00 & 2.592040e+02 & 1.105396e+01 & 4.394941e+00 & 2.600086e+02 & 1.029013e+01 & 1.644698e+00 & 2.590241e+02 & 1.508489e+01 & 1.007138e+03 & 2.570000e+02 & 9.750000e+00 & 1.574208e+01 & 2.567812e+02 & 9.695547e+00 & 1.159000e+01 & 
954 258.457031 12.148020 3.918075e+00 & 2.595764e+02 & 1.215706e+01 & 6.190516e+00 & 2.587314e+02 & 1.284148e+01 & 6.053971e+00 & 2.589727e+02 & 1.271586e+01 & 6.004923e+00 & 2.589986e+02 & 1.197208e+01 & 6.047906e+00 & 2.598398e+02 & 1.146650e+01 & 5.466998e+00 & 2.580966e+02 & 1.106691e+01 & 4.286578e+00 & 2.592389e+02 & 1.031468e+01 & 1.398396e+00 & 2.580678e+02 & 1.122408e+01 & 1.009255e+03 & 2.577500e+02 & 1.000000e+01 & 1.477611e+01 & 2.579062e+02 & 1.025761e+01 & 1.219339e+01 & 
955 257.945526 12.331337 4.362449e+00 & 2.588734e+02 & 1.267267e+01 & 6.810472e+00 & 2.581422e+02 & 1.265431e+01 & 5.966268e+00 & 2.581763e+02 & 1.230819e+01 & 7.094587e+00 & 2.583733e+02 & 1.208980e+01 & 6.253913e+00 & 2.562602e+02 & 1.092803e+01 & 3.304808e+00 & 2.560392e+02 & 1.024249e+01 & 3.464383e+00 & 2.579357e+02 & 9.855618e+00 & -1.699036e-01 & 2.588396e+02 & 1.173871e+01 & 1.007329e+03 & 2.527500e+02 & 9.750000e+00 & 1.299260e+01 & 2.525625e+02 & 9.695547e+00 & 1.144718e+01 & 
956 257.325073 12.760317 3.991147e+00 & 2.584157e+02 & 1.330065e+01 & 7.013730e+00 & 2.575752e+02 & 1.297979e+01 & 6.236038e+00 & 2.573947e+02 & 1.259733e+01 & 6.425127e+00 & 2.574290e+02 & 1.258354e+01 & 5.887196e+00 & 2.565334e+02 & 1.206465e+01 & 3.458899e+00 & 2.581691e+02 & 1.370737e+01 & 1.746468e+00 & 2.551043e+02 & 1.669791e+01 & 3.556743e+00 & 2.576745e+02 & 1.357522e+01 & 1.009242e+03 & 2.530000e+02 & 1.025000e+01 & 1.305621e+01 & 2.548125e+02 & 1.025761e+01 & 1.096689e+01 & 
957 256.130768 13.005209 4.588839e+00 & 2.570840e+02 & 1.355104e+01 & 6.888233e+00 & 2.566619e+02 & 1.319430e+01 & 5.895335e+00 & 2.564294e+02 & 1.280988e+01 & 6.542872e+00 & 2.567113e+02 & 1.304546e+01 & 6.363083e+00 & 2.570426e+02 & 1.305466e+01 & 2.590951e+00 & 1.000000e+25 & 1.000000e+25 & 1.206590e+00 & 1.000000e+25 & 1.000000e+25 & -1.843187e+00 & 2.571108e+02 & 1.463664e+01 & 1.006471e+03 & 2.507500e+02 & 1.050000e+01 & 1.807660e+01 & 2.505938e+02 & 1.053864e+01 & 1.407581e+01 & 
958 255.309311 13.608315 4.867208e+00 & 2.568551e+02 & 1.397408e+01 & 7.237923e+00 & 2.555318e+02 & 1.380690e+01 & 6.636747e+00 & 2.552847e+02 & 1.355385e+01 & 6.963120e+00 & 2.552903e+02 & 1.341377e+01 & 5.886992e+00 & 2.548961e+02 & 1.225156e+01 & 4.130013e+00 & 2.525342e+02 & 1.170849e+01 & 4.026297e+00 & 2.517037e+02 & 9.496359e+00 & 9.693516e-01 & 2.559510e+02 & 1.483211e+01 & 1.008889e+03 & 2.520000e+02 & 1.100000e+01 & 1.797486e+01 & 2.520000e+02 & 1.110070e+01 & 1.361941e+01 & 
959 254.116058 13.965777 5.026032e+00 & 2.540359e+02 & 1.407440e+01 & 8.433937e+00 & 2.540403e+02 & 1.425455e+01 & 7.574956e+00 & 2.547527e+02 & 1.434549e+01 & 6.049004e+00 & 2.551021e+02 & 1.403028e+01 & 5.573629e+00 & 2.549633e+02 & 1.355133e+01 & 4.446355e+00 & 2.547260e+02 & 1.361509e+01 & 3.539038e+00 & 2.525649e+02 & 1.786531e+01 & 2.672032e+00 & 2.543878e+02 & 1.521956e+01 & 1.005878e+03 & 2.545000e+02 & 1.200000e+01 & 1.936577e+01 & 2.539688e+02 & 1.222482e+01 & 1.314016e+01 & 
960 253.153412 14.398021 6.256113e+00 & 2.533416e+02 & 1.450212e+01 & 1.131641e+01 & 2.531206e+02 & 1.468614e+01 & 9.379724e+00 & 2.535483e+02 & 1.473745e+01 & 8.322238e+00 & 2.536610e+02 & 1.416847e+01 & 7.477072e+00 & 2.532798e+02 & 1.336016e+01 & 5.766597e+00 & 2.527682e+02 & 1.282930e+01 & 4.561726e+00 & 2.520381e+02 & 1.336641e+01 & 1.964999e+00 & 2.533409e+02 & 1.488467e+01 & 1.006368e+03 & 2.527500e+02 & 1.175000e+01 & 1.809959e+01 & 2.486250e+02 & 1.110070e+01 & 1.388000e+01 & 
961 252.144699 14.652723 7.555126e+00 & 2.524204e+02 & 1.486268e+01 & 1.232791e+01 & 2.519823e+02 & 1.460870e+01 & 1.145307e+01 & 2.525702e+02 & 1.501230e+01 & 1.153541e+01 & 2.529748e+02 & 1.472954e+01 & 1.159101e+01 & 2.529116e+02 & 1.437164e+01 & 8.477504e+00 & 2.529215e+02 & 1.457400e+01 & 5.976725e+00 & 2.513555e+02 & 1.395365e+01 & 4.047731e+00 & 2.524760e+02 & 1.526292e+01 & 1.002752e+03 & 2.497500e+02 & 1.125000e+01 & 1.964810e+01 & 2.531250e+02 & 1.278688e+01 & 1.343038e+01 & 
962 251.352570 15.348124 7.596527e+00 & 2.515468e+02 & 1.543079e+01 & 1.258003e+01 & 2.513704e+02 & 1.547335e+01 & 1.181517e+01 & 2.517440e+02 & 1.549363e+01 & 1.166798e+01 & 2.521529e+02 & 1.540072e+01 & 1.107543e+01 & 2.522074e+02 & 1.486927e+01 & 9.331028e+00 & 2.522315e+02 & 1.519907e+01 & 7.221162e+00 & 2.521182e+02 & 1.499171e+01 & 2.620570e+00 & 2.514416e+02 & 1.584700e+01 & 1.005029e+03 & 2.515000e+02 & 1.275000e+01 & 2.268615e+01 & 2.505938e+02 & 1.194379e+01 & 1.577341e+01 & 
963 250.519974 15.586904 8.336626e+00 & 2.508997e+02 & 1.567112e+01 & 1.303865e+01 & 2.505813e+02 & 1.577187e+01 & 1.294294e+01 & 2.505698e+02 & 1.581887e+01 & 1.269040e+01 & 2.509145e+02 & 1.573486e+01 & 1.115587e+01 & 2.512435e+02 & 1.521778e+01 & 9.626733e+00 & 2.515358e+02 & 1.570061e+01 & 7.496664e+00 & 2.508331e+02 & 1.572014e+01 & 3.502756e+00 & 2.504194e+02 & 1.604771e+01 & 1.002238e+03 & 2.522500e+02 & 1.300000e+01 & 1.996972e+01 & 2.520000e+02 & 1.306791e+01 & 1.365375e+01 & 
964 249.760361 16.136415 8.708205e+00 & 2.501176e+02 & 1.610594e+01 & 1.505367e+01 & 2.497905e+02 & 1.634043e+01 & 1.366895e+01 & 2.498766e+02 & 1.644217e+01 & 1.327727e+01 & 2.500650e+02 & 1.643609e+01 & 1.136402e+01 & 2.504208e+02 & 1.642957e+01 & 9.356546e+00 & 2.509108e+02 & 1.639115e+01 & 7.714106e+00 & 2.493078e+02 & 1.540910e+01 & 3.410769e+00 & 2.499053e+02 & 1.645206e+01 & 1.003142e+03 & 2.510000e+02 & 1.425000e+01 & 2.156899e+01 & 2.508750e+02 & 1.475409e+01 & 1.446102e+01 & 
965 248.865570 16.792364 8.739820e+00 & 2.492740e+02 & 1.688051e+01 & 1.443145e+01 & 2.487386e+02 & 1.701615e+01 & 1.393026e+01 & 2.489125e+02 & 1.712426e+01 & 1.361173e+01 & 2.492825e+02 & 1.691626e+01 & 1.364999e+01 & 2.495390e+02 & 1.698918e+01 & 1.222163e+01 & 2.494781e+02 & 1.691596e+01 & 9.471770e+00 & 2.490764e+02 & 1.575785e+01 & 6.253451e+00 & 2.489129e+02 & 1.722564e+01 & 1.000242e+03 & 2.472500e+02 & 1.225000e+01 & 1.884808e+01 & 2.486250e+02 & 1.812646e+01 & 1.320898e+01 & 
966 248.159088 17.437132 9.441497e+00 & 2.484650e+02 & 1.754759e+01 & 1.352563e+01 & 2.481107e+02 & 1.749055e+01 & 1.544038e+01 & 2.481226e+02 & 1.768409e+01 & 1.623096e+01 & 2.484877e+02 & 1.775789e+01 & 1.415766e+01 & 2.486861e+02 & 1.763743e+01 & 1.171439e+01 & 2.487995e+02 & 1.767024e+01 & 8.521386e+00 & 2.485140e+02 & 1.664196e+01 & 5.282366e+00 & 2.481587e+02 & 1.800172e+01 & 1.001435e+03 & 2.480000e+02 & 1.900000e+01 & 2.299469e+01 & 2.491875e+02 & 1.840749e+01 & 1.612370e+01 & 
967 247.522446 17.785860 9.706171e+00 & 2.478792e+02 & 1.785932e+01 & 1.458224e+01 & 2.475186e+02 & 1.791676e+01 & 1.576879e+01 & 2.474344e+02 & 1.799633e+01 & 1.560039e+01 & 2.475626e+02 & 1.802144e+01 & 1.358967e+01 & 2.477238e+02 & 1.788428e+01 & 1.264942e+01 & 2.481354e+02 & 1.782714e+01 & 1.059624e+01 & 2.477028e+02 & 1.778149e+01 & 7.348927e+00 & 2.473614e+02 & 1.817868e+01 & 9.971405e+02 & 2.477500e+02 & 1.925000e+01 & 2.412583e+01 & 2.477812e+02 & 1.925058e+01 & 1.669474e+01 & 
968 247.022446 18.518848 1.029908e+01 & 2.471986e+02 & 1.867884e+01 & 1.547122e+01 & 2.468762e+02 & 1.861775e+01 & 1.631502e+01 & 2.469786e+02 & 1.874568e+01 & 1.686326e+01 & 2.469494e+02 & 1.871095e+01 & 1.591894e+01 & 2.472708e+02 & 1.838096e+01 & 1.525167e+01 & 2.472945e+02 & 1.838848e+01 & 1.104799e+01 & 2.472632e+02 & 1.806864e+01 & 7.315337e+00 & 2.468582e+02 & 1.876927e+01 & 9.975076e+02 & 2.467500e+02 & 1.975000e+01 & 2.553060e+01 & 2.466562e+02 & 1.953161e+01 & 1.675627e+01 & 
969 246.709824 18.961754 1.079134e+01 & 2.467795e+02 & 1.916134e+01 & 1.674951e+01 & 2.465910e+02 & 1.911987e+01 & 1.820808e+01 & 2.465082e+02 & 1.918636e+01 & 1.734958e+01 & 2.463654e+02 & 1.925845e+01 & 1.687528e+01 & 2.466106e+02 & 1.919288e+01 & 1.606919e+01 & 2.469652e+02 & 1.857924e+01 & 1.213120e+01 & 2.468671e+02 & 1.892187e+01 & 6.754135e+00 & 2.464324e+02 & 1.909820e+01 & 9.939616e+02 & 2.457500e+02 & 2.000000e+01 & 2.418929e+01 & 2.460938e+02 & 1.981264e+01 & 1.637364e+01 & 
970 246.380234 19.330309 1.058394e+01 & 2.463332e+02 & 1.939477e+01 & 1.664567e+01 & 2.462784e+02 & 1.945631e+01 & 1.756893e+01 & 2.461247e+02 & 1.955186e+01 & 1.668388e+01 & 2.459956e+02 & 1.948895e+01 & 1.712418e+01 & 2.462602e+02 & 1.950188e+01 & 1.514892e+01 & 2.466847e+02 & 1.983892e+01 & 1.139224e+01 & 2.466383e+02 & 1.892592e+01 & 5.823280e+00 & 2.461554e+02 & 1.926751e+01 & 9.955054e+02 & 2.457500e+02 & 2.025000e+01 & 2.498501e+01 & 2.458125e+02 & 2.009367e+01 & 1.725438e+01 & 
971 246.124161 19.756496 1.084135e+01 & 2.460791e+02 & 1.993508e+01 & 1.680534e+01 & 2.461145e+02 & 1.983707e+01 & 1.825092e+01 & 2.460176e+02 & 1.981640e+01 & 1.644496e+01 & 2.459359e+02 & 1.981430e+01 & 1.691874e+01 & 2.459727e+02 & 1.976080e+01 & 1.526654e+01 & 2.467184e+02 & 1.989061e+01 & 1.124469e+01 & 2.472258e+02 & 2.054143e+01 & 5.209889e+00 & 2.460620e+02 & 1.964588e+01 & 9.922060e+02 & 2.472500e+02 & 1.950000e+01 & 2.629584e+01 & 2.469375e+02 & 1.953161e+01 & 1.873302e+01 & 
972 245.814484 20.098509 1.083644e+01 & 2.457823e+02 & 2.023578e+01 & 1.715936e+01 & 2.457237e+02 & 2.019564e+01 & 1.703989e+01 & 2.457606e+02 & 2.022161e+01 & 1.724704e+01 & 2.458130e+02 & 2.023045e+01 & 1.750513e+01 & 2.459254e+02 & 2.019849e+01 & 1.575285e+01 & 2.464941e+02 & 2.061454e+01 & 1.102787e+01 & 2.464868e+02 & 2.070966e+01 & 6.252601e+00 & 2.458989e+02 & 2.025234e+01 & 9.930366e+02 & 2.470000e+02 & 2.000000e+01 & 3.049329e+01 & 2.469375e+02 & 1.981264e+01 & 2.021258e+01 & 
973 245.586456 20.705925 1.070240e+01 & 2.456163e+02 & 2.083410e+01 & 1.799312e+01 & 2.455246e+02 & 2.076918e+01 & 1.715693e+01 & 2.455072e+02 & 2.091411e+01 & 1.611612e+01 & 2.454593e+02 & 2.088951e+01 & 1.722212e+01 & 2.455785e+02 & 2.078378e+01 & 1.530748e+01 & 2.459471e+02 & 2.087104e+01 & 1.186406e+01 & 2.459552e+02 & 2.080953e+01 & 7.067026e+00 & 2.456168e+02 & 2.079139e+01 & 9.904498e+02 & 2.452500e+02 & 2.175000e+01 & 2.988133e+01 & 2.460938e+02 & 2.009367e+01 & 1.859040e+01 & 
974 245.395920 21.000082 1.081441e+01 & 2.453602e+02 & 2.109049e+01 & 1.765221e+01 & 2.454661e+02 & 2.117879e+01 & 1.810890e+01 & 2.452549e+02 & 2.127884e+01 & 1.720982e+01 & 2.452124e+02 & 2.120806e+01 & 1.656176e+01 & 2.453204e+02 & 2.128765e+01 & 1.486969e+01 & 2.453667e+02 & 2.168526e+01 & 1.010561e+01 & 2.450920e+02 & 2.156435e+01 & 5.898141e+00 & 2.454536e+02 & 2.134488e+01 & 9.907302e+02 & 2.462500e+02 & 2.150000e+01 & 3.453813e+01 & 2.463750e+02 & 2.121779e+01 & 2.115288e+01 & 
975 244.946701 21.464214 1.075801e+01 & 2.449828e+02 & 2.160079e+01 & 1.870689e+01 & 2.448408e+02 & 2.170602e+01 & 1.775157e+01 & 2.447838e+02 & 2.159555e+01 & 1.820298e+01 & 2.448599e+02 & 2.151038e+01 & 1.525956e+01 & 2.450071e+02 & 2.157448e+01 & 1.289838e+01 & 2.446928e+02 & 2.176339e+01 & 8.296259e+00 & 2.445142e+02 & 2.180429e+01 & 4.546889e+00 & 2.447642e+02 & 2.149457e+01 & 9.864005e+02 & 2.440000e+02 & 2.150000e+01 & 3.742684e+01 & 2.441250e+02 & 2.121779e+01 & 2.275828e+01 & 
976 244.241623 21.706253 1.037370e+01 & 2.443726e+02 & 2.180477e+01 & 1.786224e+01 & 2.440516e+02 & 2.196166e+01 & 1.779312e+01 & 2.441212e+02 & 2.193291e+01 & 1.697694e+01 & 2.440830e+02 & 2.183021e+01 & 1.609209e+01 & 2.438690e+02 & 2.197318e+01 & 1.253484e+01 & 2.439652e+02 & 2.177356e+01 & 8.858640e+00 & 2.442486e+02 & 2.278298e+01 & 4.095912e+00 & 2.442760e+02 & 2.178720e+01 & 9.906929e+02 & 2.442500e+02 & 2.100000e+01 & 3.239636e+01 & 2.438438e+02 & 2.234191e+01 & 2.026216e+01 & 
977 243.681015 22.058306 9.907395e+00 & 2.438092e+02 & 2.211995e+01 & 1.709001e+01 & 2.435985e+02 & 2.222436e+01 & 1.750142e+01 & 2.436106e+02 & 2.231336e+01 & 1.556755e+01 & 2.432343e+02 & 2.242561e+01 & 1.451265e+01 & 2.429354e+02 & 2.272272e+01 & 1.262141e+01 & 2.426686e+02 & 2.267921e+01 & 7.720947e+00 & 2.430519e+02 & 2.238778e+01 & 2.592120e+00 & 2.435302e+02 & 2.224915e+01 & 9.916380e+02 & 2.427500e+02 & 2.225000e+01 & 3.103680e+01 & 2.432812e+02 & 2.290397e+01 & 2.000459e+01 & 
978 242.853317 22.236488 9.728862e+00 & 2.431670e+02 & 2.239920e+01 & 1.593726e+01 & 2.429368e+02 & 2.235319e+01 & 1.674541e+01 & 2.427125e+02 & 2.240373e+01 & 1.624032e+01 & 2.423566e+02 & 2.246788e+01 & 1.493841e+01 & 2.419235e+02 & 2.305088e+01 & 1.282991e+01 & 2.423909e+02 & 2.235454e+01 & 6.519608e+00 & 2.433285e+02 & 2.304831e+01 & 2.380901e+00 & 2.428487e+02 & 2.229943e+01 & 9.929257e+02 & 2.420000e+02 & 2.225000e+01 & 3.385233e+01 & 2.424375e+02 & 2.318500e+01 & 1.960849e+01 & 
979 241.890152 22.383715 9.810604e+00 & 2.420692e+02 & 2.247134e+01 & 1.562242e+01 & 2.419944e+02 & 2.234272e+01 & 1.646916e+01 & 2.418465e+02 & 2.253166e+01 & 1.628455e+01 & 2.416820e+02 & 2.264821e+01 & 1.454218e+01 & 2.412352e+02 & 2.275922e+01 & 1.276783e+01 & 2.416898e+02 & 2.286213e+01 & 6.724031e+00 & 2.421634e+02 & 2.360041e+01 & 2.318555e-01 & 2.419934e+02 & 2.252766e+01 & 9.936536e+02 & 2.412500e+02 & 2.250000e+01 & 3.178322e+01 & 2.418750e+02 & 2.318500e+01 & 1.870637e+01 & 
980 240.952118 22.473099 9.182566e+00 & 2.411627e+02 & 2.243159e+01 & 1.353479e+01 & 2.411059e+02 & 2.241064e+01 & 1.543888e+01 & 2.408737e+02 & 2.269675e+01 & 1.514414e+01 & 2.405937e+02 & 2.258274e+01 & 1.373454e+01 & 2.402306e+02 & 2.267157e+01 & 1.177932e+01 & 2.405814e+02 & 2.270973e+01 & 5.113111e+00 & 1.000000e+25 & 1.000000e+25 & -2.173539e+00 & 2.411634e+02 & 2.251467e+01 & 9.985773e+02 & 2.405000e+02 & 2.325000e+01 & 2.618408e+01 & 2.407500e+02 & 2.318500e+01 & 1.701575e+01 & 
981 239.930969 22.623129 8.922716e+00 & 2.401640e+02 & 2.263996e+01 & 1.271521e+01 & 2.400645e+02 & 2.273736e+01 & 1.468079e+01 & 2.398457e+02 & 2.259710e+01 & 1.407355e+01 & 2.398382e+02 & 2.250391e+01 & 1.288130e+01 & 2.395569e+02 & 2.260435e+01 & 1.199301e+01 & 2.392984e+02 & 2.245208e+01 & 5.659178e+00 & 2.421130e+02 & 2.314274e+01 & 1.148835e+00 & 2.401795e+02 & 2.270047e+01 & 9.990631e+02 & 2.397500e+02 & 2.350000e+01 & 2.498625e+01 & 2.401875e+02 & 2.346603e+01 & 1.579243e+01 & 
982 238.909454 22.466475 8.570894e+00 & 2.392628e+02 & 2.255420e+01 & 1.159836e+01 & 2.389592e+02 & 2.270601e+01 & 1.391894e+01 & 2.388796e+02 & 2.247834e+01 & 1.451653e+01 & 2.388076e+02 & 2.247416e+01 & 1.273538e+01 & 2.386264e+02 & 2.270399e+01 & 1.148999e+01 & 2.388058e+02 & 2.280909e+01 & 5.618045e+00 & 2.420976e+02 & 2.340898e+01 & 5.455791e-01 & 2.391813e+02 & 2.251832e+01 & 1.002998e+03 & 2.385000e+02 & 2.350000e+01 & 2.335612e+01 & 2.390625e+02 & 2.346603e+01 & 1.443709e+01 & 
983 237.834717 22.539309 8.027131e+00 & 2.378916e+02 & 2.264486e+01 & 1.105863e+01 & 2.379501e+02 & 2.287358e+01 & 1.284939e+01 & 2.381506e+02 & 2.258227e+01 & 1.263379e+01 & 2.378529e+02 & 2.258513e+01 & 1.156281e+01 & 2.377395e+02 & 2.263633e+01 & 9.864146e+00 & 2.379563e+02 & 2.286349e+01 & 4.901658e+00 & 1.000000e+25 & 1.000000e+25 & -8.882613e-01 & 2.380359e+02 & 2.252871e+01 & 1.003053e+03 & 2.370000e+02 & 2.350000e+01 & 2.064338e+01 & 2.370938e+02 & 2.290397e+01 & 1.413121e+01 & 
