1998090312 305.200012 43.400002 9.650000e+02 & 3.601000e+01 & 
1998090318 308.100006 44.599998 9.650000e+02 & 3.344000e+01 & 
1998090400 311.500000 44.799999 9.750000e+02 & 3.344000e+01 & 
1998090406 316.000000 44.900002 9.850000e+02 & 3.087000e+01 & 
1998090412 319.500000 45.000000 9.780000e+02 & 3.087000e+01 & 
1998090418 323.000000 45.299999 9.760000e+02 & 3.087000e+01 & 
1998090500 327.000000 45.900002 9.750000e+02 & 3.087000e+01 & 
1998090506 332.000000 46.500000 9.730000e+02 & 3.087000e+01 & 
1998090512 335.000000 47.000000 9.700000e+02 & 3.087000e+01 & 
1998090518 338.000000 48.000000 9.670000e+02 & 3.087000e+01 & 
1998090600 341.000000 50.000000 9.640000e+02 & 3.087000e+01 & 
1998090606 342.000000 51.500000 9.650000e+02 & 2.829000e+01 & 
1998090612 342.899994 52.799999 9.650000e+02 & 2.829000e+01 & 
1998090618 343.299988 53.299999 9.670000e+02 & 2.829000e+01 & 
1998090700 343.799988 53.799999 9.700000e+02 & 2.572000e+01 & 
1998090706 344.000000 54.500000 9.750000e+02 & 2.315000e+01 & 
1998090712 345.000000 55.000000 9.770000e+02 & 2.058000e+01 & 
1998090718 346.000000 55.799999 9.790000e+02 & 1.801000e+01 & 
1998090800 346.899994 56.400002 9.800000e+02 & 1.543000e+01 & 
1998090806 348.000000 57.000000 9.800000e+02 & 1.543000e+01 & 
TRACK_ID  32 START_TIME 1998091000
POINT_NUM  34
1998091000 149.600006 17.000000 1.000000e+25 & 1.000000e+25 & 
1998091006 149.100006 16.900000 1.000000e+25 & 1.000000e+25 & 
1998091012 148.399994 16.799999 1.000000e+25 & 1.000000e+25 & 
1998091018 147.899994 16.799999 1.000000e+25 & 1.000000e+25 & 
1998091100 147.300003 16.799999 1.000000e+25 & 1.000000e+25 & 
1998091106 146.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1998091112 146.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1998091118 145.500000 17.299999 1.000000e+25 & 1.000000e+25 & 
1998091200 145.250000 17.670000 1.002000e+03 & 1.000000e+25 & 
1998091206 144.570007 18.540001 1.002000e+03 & 1.000000e+25 & 
1998091212 143.850006 19.200001 1.002000e+03 & 1.000000e+25 & 
1998091218 143.199997 19.930000 1.002000e+03 & 1.000000e+25 & 
1998091300 142.399994 20.850000 1.002000e+03 & 1.000000e+25 & 
1998091306 141.600006 21.680000 1.000000e+03 & 1.000000e+25 & 
1998091312 141.100006 22.320000 9.980000e+02 & 1.000000e+25 & 
1998091318 140.779999 22.950001 9.940000e+02 & 2.053000e+01 & 
1998091400 139.899994 23.980000 9.920000e+02 & 2.346000e+01 & 
1998091406 139.050003 25.200001 9.900000e+02 & 2.639000e+01 & 
1998091412 138.250000 26.100000 9.850000e+02 & 2.932000e+01 & 
1998091418 137.600006 27.000000 9.800000e+02 & 3.226000e+01 & 
1998091500 137.050003 28.200001 9.750000e+02 & 3.519000e+01 & 
1998091506 136.619995 29.850000 9.750000e+02 & 3.519000e+01 & 
1998091512 136.949997 31.770000 9.750000e+02 & 3.519000e+01 & 
1998091518 138.050003 33.919998 9.700000e+02 & 3.519000e+01 & 
1998091600 139.720001 36.169998 9.700000e+02 & 3.226000e+01 & 
1998091606 141.679993 40.250000 9.700000e+02 & 3.226000e+01 & 
1998091612 145.360001 43.450001 9.760000e+02 & 1.000000e+25 & 
1998091618 148.330002 45.400002 9.800000e+02 & 1.000000e+25 & 
1998091700 151.600006 46.700001 9.840000e+02 & 1.000000e+25 & 
1998091706 157.000000 48.500000 9.840000e+02 & 1.000000e+25 & 
1998091712 162.000000 49.500000 9.840000e+02 & 1.000000e+25 & 
1998091718 168.800003 49.599998 9.800000e+02 & 1.000000e+25 & 
1998091800 174.600006 49.599998 9.780000e+02 & 1.000000e+25 & 
1998091806 180.300003 50.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1998091512
POINT_NUM  64
1998091512 334.899994 9.700000 1.009000e+03 & 1.543000e+01 & 
1998091518 333.500000 9.800000 1.009000e+03 & 1.543000e+01 & 
1998091600 331.899994 10.000000 1.009000e+03 & 1.543000e+01 & 
1998091606 330.299988 10.300000 1.009000e+03 & 1.543000e+01 & 
1998091612 328.700012 10.600000 1.005000e+03 & 1.801000e+01 & 
1998091618 327.100006 11.000000 1.003000e+03 & 1.801000e+01 & 
1998091700 325.399994 11.300000 1.000000e+03 & 2.315000e+01 & 
1998091706 323.700012 11.700000 9.970000e+02 & 2.572000e+01 & 
1998091712 321.899994 12.000000 9.940000e+02 & 2.829000e+01 & 
1998091718 320.000000 12.300000 9.870000e+02 & 3.344000e+01 & 
1998091800 318.000000 12.500000 9.840000e+02 & 3.601000e+01 & 
1998091806 316.100006 12.800000 9.770000e+02 & 4.116000e+01 & 
1998091812 314.299988 13.100000 9.730000e+02 & 4.373000e+01 & 
1998091818 312.600006 13.500000 9.700000e+02 & 4.630000e+01 & 
1998091900 311.000000 13.900000 9.700000e+02 & 4.630000e+01 & 
1998091906 309.399994 14.400000 9.650000e+02 & 4.887000e+01 & 
1998091912 308.000000 14.900000 9.540000e+02 & 5.659000e+01 & 
1998091918 306.500000 15.400000 9.490000e+02 & 6.431000e+01 & 
1998092000 305.100006 15.700000 9.390000e+02 & 6.688000e+01 & 
1998092006 303.700012 16.000000 9.370000e+02 & 6.945000e+01 & 
1998092012 302.299988 16.200001 9.390000e+02 & 6.688000e+01 & 
1998092018 300.799988 16.400000 9.560000e+02 & 5.916000e+01 & 
1998092100 299.399994 16.700001 9.630000e+02 & 5.144000e+01 & 
1998092106 297.899994 17.100000 9.660000e+02 & 5.144000e+01 & 
1998092112 296.399994 17.400000 9.660000e+02 & 4.887000e+01 & 
1998092118 295.000000 17.799999 9.700000e+02 & 4.630000e+01 & 
1998092200 293.700012 18.200001 9.700000e+02 & 4.630000e+01 & 
1998092206 292.600006 18.000000 9.720000e+02 & 4.887000e+01 & 
1998092212 291.299988 18.200001 9.620000e+02 & 5.402000e+01 & 
1998092218 290.299988 18.600000 9.700000e+02 & 4.887000e+01 & 
1998092300 289.200012 18.799999 9.800000e+02 & 3.601000e+01 & 
1998092306 287.899994 19.000000 9.900000e+02 & 3.344000e+01 & 
1998092312 286.700012 19.299999 9.960000e+02 & 3.344000e+01 & 
1998092318 285.700012 19.799999 9.940000e+02 & 3.344000e+01 & 
1998092400 285.100006 20.500000 9.920000e+02 & 3.344000e+01 & 
1998092406 284.000000 20.799999 9.910000e+02 & 3.344000e+01 & 
1998092412 282.799988 21.299999 9.900000e+02 & 3.601000e+01 & 
1998092418 282.000000 21.900000 9.890000e+02 & 3.858000e+01 & 
1998092500 281.000000 22.700001 9.870000e+02 & 4.116000e+01 & 
1998092506 279.799988 23.400000 9.860000e+02 & 4.373000e+01 & 
1998092512 278.700012 23.900000 9.820000e+02 & 4.630000e+01 & 
1998092518 277.600006 24.600000 9.750000e+02 & 4.630000e+01 & 
1998092600 276.700012 24.799999 9.740000e+02 & 4.630000e+01 & 
1998092606 275.799988 25.200001 9.750000e+02 & 4.630000e+01 & 
1998092612 274.899994 25.700001 9.740000e+02 & 4.630000e+01 & 
1998092618 274.100006 26.200001 9.750000e+02 & 4.630000e+01 & 
1998092700 273.500000 27.000000 9.690000e+02 & 4.887000e+01 & 
1998092706 272.799988 27.600000 9.700000e+02 & 4.887000e+01 & 
1998092712 272.200012 28.200001 9.620000e+02 & 4.887000e+01 & 
1998092718 271.700012 28.799999 9.620000e+02 & 4.887000e+01 & 
1998092800 271.500000 29.299999 9.610000e+02 & 4.887000e+01 & 
1998092806 271.299988 29.799999 9.640000e+02 & 4.630000e+01 & 
1998092812 271.100006 30.400000 9.650000e+02 & 4.630000e+01 & 
1998092818 271.100006 30.600000 9.840000e+02 & 3.344000e+01 & 
1998092900 271.000000 30.600000 9.860000e+02 & 2.572000e+01 & 
1998092906 271.600006 30.600000 9.920000e+02 & 2.058000e+01 & 
1998092912 271.899994 31.000000 9.940000e+02 & 1.543000e+01 & 
1998092918 272.500000 30.900000 9.960000e+02 & 1.543000e+01 & 
1998093000 273.100006 30.799999 9.980000e+02 & 1.543000e+01 & 
1998093006 273.700012 30.700001 1.000000e+03 & 1.543000e+01 & 
1998093012 274.600006 30.700001 1.002000e+03 & 1.286000e+01 & 
1998093018 275.799988 30.600000 1.004000e+03 & 1.286000e+01 & 
1998100100 277.000000 30.500000 1.006000e+03 & 1.286000e+01 & 
1998100106 278.200012 30.500000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  33 START_TIME 1998091106
POINT_NUM  15
1998091106 115.699997 20.200001 1.000000e+25 & 1.000000e+25 & 
1998091112 115.400002 20.400000 1.000000e+25 & 1.000000e+25 & 
1998091118 115.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1998091200 114.639999 20.370001 1.000000e+25 & 1.000000e+25 & 
1998091206 114.349998 20.350000 1.000000e+25 & 1.000000e+25 & 
1998091212 113.949997 20.400000 1.000000e+25 & 1.000000e+25 & 
1998091218 113.430000 20.370001 1.000000e+25 & 1.000000e+25 & 
1998091300 112.669998 20.280001 1.000000e+25 & 1.000000e+25 & 
1998091306 111.330002 20.100000 1.000000e+25 & 1.000000e+25 & 
1998091312 109.800003 19.930000 1.000000e+25 & 1.000000e+25 & 
1998091318 108.430000 20.100000 1.000000e+25 & 1.000000e+25 & 
1998091400 107.400002 20.129999 1.000000e+25 & 1.000000e+25 & 
1998091406 106.470001 20.250000 1.000000e+25 & 1.000000e+25 & 
1998091412 105.959999 20.389999 1.000000e+25 & 1.000000e+25 & 
1998091418 105.050003 20.750000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1998091712
POINT_NUM  14
1998091712 269.700012 26.900000 1.001000e+03 & 1.543000e+01 & 
1998091718 268.399994 26.799999 1.001000e+03 & 1.543000e+01 & 
1998091800 267.899994 26.400000 1.000000e+03 & 1.543000e+01 & 
1998091806 267.500000 25.700001 9.990000e+02 & 1.543000e+01 & 
1998091812 267.500000 26.000000 9.990000e+02 & 1.543000e+01 & 
1998091818 267.700012 25.900000 1.000000e+03 & 1.543000e+01 & 
1998091900 268.000000 25.799999 1.001000e+03 & 1.543000e+01 & 
1998091906 268.600006 26.400000 1.001000e+03 & 1.543000e+01 & 
1998091912 268.700012 27.500000 1.001000e+03 & 1.801000e+01 & 
1998091918 268.899994 28.299999 1.000000e+03 & 2.058000e+01 & 
1998092000 269.100006 29.000000 9.990000e+02 & 2.058000e+01 & 
1998092006 269.100006 29.200001 1.001000e+03 & 1.801000e+01 & 
1998092012 269.500000 30.500000 1.002000e+03 & 1.543000e+01 & 
1998092018 270.000000 31.000000 1.003000e+03 & 1.029000e+01 & 
TRACK_ID  41 START_TIME 1998092106
POINT_NUM  54
1998092106 342.600006 9.600000 1.008000e+03 & 1.543000e+01 & 
1998092112 341.799988 10.500000 1.006000e+03 & 1.543000e+01 & 
1998092118 340.600006 11.000000 1.004000e+03 & 1.801000e+01 & 
1998092200 339.299988 11.500000 1.002000e+03 & 2.058000e+01 & 
1998092206 337.799988 12.100000 1.000000e+03 & 2.315000e+01 & 
1998092212 336.200012 12.700000 9.940000e+02 & 2.829000e+01 & 
1998092218 334.799988 13.100000 9.870000e+02 & 3.344000e+01 & 
1998092300 333.299988 13.600000 9.830000e+02 & 3.601000e+01 & 
1998092306 331.899994 14.100000 9.800000e+02 & 3.858000e+01 & 
1998092312 330.500000 14.500000 9.750000e+02 & 4.116000e+01 & 
1998092318 329.200012 15.000000 9.730000e+02 & 4.373000e+01 & 
1998092400 327.899994 15.400000 9.720000e+02 & 4.373000e+01 & 
1998092406 326.600006 15.900000 9.710000e+02 & 4.630000e+01 & 
1998092412 325.600006 16.400000 9.700000e+02 & 4.630000e+01 & 
1998092418 324.600006 17.000000 9.690000e+02 & 4.630000e+01 & 
1998092500 323.700012 17.500000 9.710000e+02 & 4.630000e+01 & 
1998092506 322.799988 18.000000 9.730000e+02 & 4.630000e+01 & 
1998092512 322.100006 18.600000 9.750000e+02 & 4.373000e+01 & 
1998092518 321.399994 19.299999 9.770000e+02 & 4.116000e+01 & 
1998092600 320.600006 20.000000 9.790000e+02 & 3.858000e+01 & 
1998092606 320.000000 20.799999 9.830000e+02 & 3.601000e+01 & 
1998092612 319.399994 21.600000 9.830000e+02 & 3.601000e+01 & 
1998092618 318.799988 22.400000 9.800000e+02 & 3.858000e+01 & 
1998092700 318.399994 23.400000 9.800000e+02 & 3.858000e+01 & 
1998092706 318.000000 24.400000 9.830000e+02 & 3.601000e+01 & 
1998092712 318.200012 25.600000 9.830000e+02 & 3.601000e+01 & 
1998092718 318.500000 27.100000 9.830000e+02 & 3.601000e+01 & 
1998092800 318.799988 28.799999 9.830000e+02 & 3.601000e+01 & 
1998092806 319.299988 30.600000 9.830000e+02 & 3.601000e+01 & 
1998092812 320.399994 32.299999 9.800000e+02 & 3.858000e+01 & 
1998092818 321.600006 33.799999 9.770000e+02 & 4.116000e+01 & 
1998092900 322.799988 35.000000 9.770000e+02 & 4.116000e+01 & 
1998092906 323.799988 35.799999 9.800000e+02 & 3.858000e+01 & 
1998092912 324.700012 36.200001 9.850000e+02 & 3.344000e+01 & 
1998092918 325.399994 36.599998 9.900000e+02 & 3.087000e+01 & 
1998093000 326.600006 36.900002 9.970000e+02 & 2.572000e+01 & 
1998093006 327.899994 37.200001 1.000000e+03 & 2.315000e+01 & 
1998093012 329.299988 37.599998 1.002000e+03 & 2.058000e+01 & 
1998093018 330.600006 38.000000 1.006000e+03 & 1.801000e+01 & 
1998100100 332.000000 38.200001 1.008000e+03 & 1.543000e+01 & 
1998100106 333.700012 38.299999 1.008000e+03 & 1.543000e+01 & 
1998100112 335.500000 38.500000 1.006000e+03 & 1.801000e+01 & 
1998100118 337.500000 38.700001 1.005000e+03 & 1.801000e+01 & 
1998100200 339.000000 38.799999 1.003000e+03 & 1.801000e+01 & 
1998100206 340.500000 38.900002 1.003000e+03 & 1.801000e+01 & 
1998100212 341.799988 39.000000 1.003000e+03 & 2.058000e+01 & 
1998100218 343.200012 39.000000 1.003000e+03 & 2.058000e+01 & 
1998100300 344.500000 39.000000 1.003000e+03 & 2.058000e+01 & 
1998100306 345.700012 39.000000 1.003000e+03 & 2.058000e+01 & 
1998100312 347.000000 39.000000 1.003000e+03 & 2.058000e+01 & 
1998100318 349.000000 39.000000 1.003000e+03 & 1.801000e+01 & 
1998100400 351.000000 39.099998 1.003000e+03 & 1.543000e+01 & 
1998100406 353.000000 39.299999 1.004000e+03 & 1.543000e+01 & 
1998100412 355.000000 39.500000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 1998091900
POINT_NUM  36
1998091900 333.399994 13.400000 1.010000e+03 & 1.286000e+01 & 
1998091906 332.500000 13.100000 1.010000e+03 & 1.286000e+01 & 
1998091912 331.799988 12.900000 1.010000e+03 & 1.286000e+01 & 
1998091918 331.000000 13.100000 1.010000e+03 & 1.286000e+01 & 
1998092000 330.399994 13.400000 1.009000e+03 & 1.543000e+01 & 
1998092006 329.399994 14.300000 1.009000e+03 & 1.543000e+01 & 
1998092012 328.500000 15.200000 1.008000e+03 & 1.543000e+01 & 
1998092018 327.399994 16.000000 1.006000e+03 & 1.801000e+01 & 
1998092100 326.299988 16.799999 1.005000e+03 & 1.801000e+01 & 
1998092106 325.100006 17.400000 1.003000e+03 & 1.801000e+01 & 
1998092112 324.399994 18.200001 1.003000e+03 & 1.801000e+01 & 
1998092118 324.000000 19.000000 1.002000e+03 & 2.058000e+01 & 
1998092200 323.899994 20.000000 1.001000e+03 & 2.058000e+01 & 
1998092206 323.899994 21.299999 1.000000e+03 & 2.315000e+01 & 
1998092212 323.600006 22.900000 9.970000e+02 & 2.315000e+01 & 
1998092218 322.899994 24.200001 9.940000e+02 & 2.829000e+01 & 
1998092300 322.299988 25.600000 9.960000e+02 & 2.572000e+01 & 
1998092306 321.600006 26.900000 9.970000e+02 & 2.315000e+01 & 
1998092312 320.799988 28.299999 9.900000e+02 & 2.829000e+01 & 
1998092318 319.799988 29.600000 9.870000e+02 & 3.344000e+01 & 
1998092400 319.100006 30.500000 9.860000e+02 & 3.344000e+01 & 
1998092406 318.399994 31.299999 9.850000e+02 & 3.601000e+01 & 
1998092412 318.000000 32.299999 9.850000e+02 & 3.601000e+01 & 
1998092418 317.700012 33.400002 9.850000e+02 & 3.601000e+01 & 
1998092500 317.700012 34.400002 9.840000e+02 & 3.601000e+01 & 
1998092506 318.100006 35.299999 9.840000e+02 & 3.601000e+01 & 
1998092512 318.700012 36.299999 9.840000e+02 & 3.601000e+01 & 
1998092518 319.799988 37.200001 9.830000e+02 & 3.858000e+01 & 
1998092600 321.299988 38.099998 9.800000e+02 & 3.858000e+01 & 
1998092606 323.700012 39.200001 9.750000e+02 & 4.116000e+01 & 
1998092612 326.899994 40.099998 9.770000e+02 & 3.858000e+01 & 
1998092618 330.299988 40.700001 9.820000e+02 & 3.858000e+01 & 
1998092700 334.299988 40.700001 9.940000e+02 & 3.087000e+01 & 
1998092706 337.299988 40.900002 9.970000e+02 & 2.572000e+01 & 
1998092712 340.799988 41.299999 1.000000e+03 & 2.315000e+01 & 
1998092718 344.500000 41.500000 1.002000e+03 & 2.058000e+01 & 
TRACK_ID  37 START_TIME 1998091618
POINT_NUM  13
1998091618 110.199997 16.000000 1.000000e+25 & 1.000000e+25 & 
1998091700 109.900002 16.100000 1.000000e+25 & 1.000000e+25 & 
1998091706 109.699997 16.200001 1.000000e+25 & 1.000000e+25 & 
1998091712 109.400002 16.299999 1.000000e+25 & 1.000000e+25 & 
1998091718 108.800003 16.400000 1.000000e+25 & 1.000000e+25 & 
1998091800 108.400002 16.500000 1.000000e+25 & 1.000000e+25 & 
1998091806 108.000000 16.700001 1.000000e+25 & 1.000000e+25 & 
1998091812 107.500000 17.100000 1.000000e+25 & 1.000000e+25 & 
1998091818 107.099998 17.400000 1.000000e+25 & 1.000000e+25 & 
1998091900 106.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
1998091906 106.599998 18.200001 1.000000e+25 & 1.000000e+25 & 
1998091912 106.199997 18.600000 1.000000e+25 & 1.000000e+25 & 
1998091918 105.699997 18.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1998091600
POINT_NUM  35
1998091600 117.900002 17.299999 1.000000e+25 & 1.000000e+25 & 
1998091606 118.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
1998091612 118.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1998091618 118.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
1998091700 119.120003 17.040001 1.000000e+25 & 1.000000e+25 & 
1998091706 119.120003 17.129999 1.002000e+03 & 1.000000e+25 & 
1998091712 118.870003 17.059999 9.960000e+02 & 2.053000e+01 & 
1998091718 118.699997 16.850000 9.900000e+02 & 2.639000e+01 & 
1998091800 118.720001 16.350000 9.900000e+02 & 2.639000e+01 & 
1998091806 119.000000 16.100000 9.850000e+02 & 2.932000e+01 & 
1998091812 119.500000 16.049999 9.750000e+02 & 3.519000e+01 & 
1998091818 119.949997 16.049999 9.750000e+02 & 3.519000e+01 & 
1998091900 120.500000 16.200001 9.800000e+02 & 3.226000e+01 & 
1998091906 121.379997 16.620001 9.850000e+02 & 2.932000e+01 & 
1998091912 122.529999 17.230000 9.900000e+02 & 2.639000e+01 & 
1998091918 123.669998 17.900000 9.900000e+02 & 2.639000e+01 & 
1998092000 125.529999 19.500000 9.850000e+02 & 2.639000e+01 & 
1998092006 126.750000 20.799999 9.850000e+02 & 2.639000e+01 & 
1998092012 127.919998 22.020000 9.850000e+02 & 2.932000e+01 & 
1998092018 128.899994 23.379999 9.800000e+02 & 3.226000e+01 & 
1998092100 129.899994 24.799999 9.750000e+02 & 3.519000e+01 & 
1998092106 131.149994 26.270000 9.700000e+02 & 3.812000e+01 & 
1998092112 132.149994 27.620001 9.650000e+02 & 4.105000e+01 & 
1998092118 133.100006 29.600000 9.600000e+02 & 4.398000e+01 & 
1998092200 134.199997 32.270000 9.600000e+02 & 4.398000e+01 & 
1998092206 136.050003 35.000000 9.750000e+02 & 3.519000e+01 & 
1998092212 139.380005 38.470001 9.900000e+02 & 2.932000e+01 & 
1998092218 143.630005 41.369999 9.940000e+02 & 2.639000e+01 & 
1998092300 147.449997 42.299999 1.000000e+03 & 1.000000e+25 & 
1998092306 154.600006 43.200001 1.000000e+03 & 1.000000e+25 & 
1998092312 161.500000 44.700001 1.000000e+03 & 1.000000e+25 & 
1998092318 168.500000 45.700001 1.000000e+03 & 1.000000e+25 & 
1998092400 173.500000 46.599998 1.000000e+03 & 1.000000e+25 & 
1998092406 179.100006 49.000000 1.000000e+03 & 1.000000e+25 & 
1998092412 184.600006 52.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1998091418
POINT_NUM  25
1998091418 126.099998 19.400000 1.000000e+25 & 1.000000e+25 & 
1998091500 127.300003 19.600000 1.000000e+25 & 1.000000e+25 & 
1998091506 128.500000 19.900000 1.000000e+25 & 1.000000e+25 & 
1998091512 129.380005 20.180000 1.000000e+25 & 1.000000e+25 & 
1998091518 130.050003 20.450001 1.000000e+25 & 1.000000e+25 & 
1998091600 130.990005 20.770000 1.000000e+03 & 1.000000e+25 & 
1998091606 131.830002 20.990000 9.940000e+02 & 2.053000e+01 & 
1998091612 132.699997 21.250000 9.900000e+02 & 2.932000e+01 & 
1998091618 133.380005 21.620001 9.800000e+02 & 3.519000e+01 & 
1998091700 134.199997 22.230000 9.650000e+02 & 4.105000e+01 & 
1998091706 134.649994 23.230000 9.550000e+02 & 4.398000e+01 & 
1998091712 134.850006 24.700001 9.550000e+02 & 4.398000e+01 & 
1998091718 134.350006 26.500000 9.550000e+02 & 4.398000e+01 & 
1998091800 133.100006 28.600000 9.600000e+02 & 4.105000e+01 & 
1998091806 131.029999 29.799999 9.700000e+02 & 3.519000e+01 & 
1998091812 129.070007 30.049999 9.850000e+02 & 2.932000e+01 & 
1998091818 127.169998 30.070000 9.850000e+02 & 2.932000e+01 & 
1998091900 125.750000 30.070000 9.850000e+02 & 2.932000e+01 & 
1998091906 123.849998 30.120001 9.850000e+02 & 2.932000e+01 & 
1998091912 122.669998 29.950001 9.900000e+02 & 2.639000e+01 & 
1998091918 121.699997 29.799999 9.920000e+02 & 2.639000e+01 & 
1998092000 120.940002 29.510000 1.000000e+03 & 1.000000e+25 & 
1998092006 121.120003 29.219999 1.002000e+03 & 1.000000e+25 & 
1998092012 122.000000 29.400000 1.000000e+25 & 1.000000e+25 & 
1998092018 122.900002 30.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1998090818
POINT_NUM  21
1998090818 265.500000 25.500000 1.000000e+03 & 1.543000e+01 & 
1998090900 265.600006 25.299999 1.000000e+03 & 1.543000e+01 & 
1998090906 265.500000 25.000000 9.990000e+02 & 1.543000e+01 & 
1998090912 265.299988 24.600000 9.980000e+02 & 1.543000e+01 & 
1998090918 264.500000 24.200001 9.970000e+02 & 1.801000e+01 & 
1998091000 264.399994 23.500000 9.950000e+02 & 2.058000e+01 & 
1998091006 265.000000 24.200001 9.950000e+02 & 2.058000e+01 & 
1998091012 264.799988 25.299999 9.960000e+02 & 2.315000e+01 & 
1998091018 264.799988 26.600000 9.960000e+02 & 2.315000e+01 & 
1998091100 264.100006 27.200001 9.940000e+02 & 2.829000e+01 & 
1998091106 263.100006 28.200001 9.900000e+02 & 2.315000e+01 & 
1998091112 262.399994 28.400000 9.920000e+02 & 2.058000e+01 & 
1998091118 263.000000 28.500000 9.940000e+02 & 1.801000e+01 & 
1998091200 263.100006 29.299999 9.960000e+02 & 1.543000e+01 & 
1998091206 263.200012 30.200001 9.980000e+02 & 1.543000e+01 & 
1998091212 263.200012 31.000000 1.000000e+03 & 1.543000e+01 & 
1998091218 263.200012 31.299999 1.001000e+03 & 1.543000e+01 & 
1998091300 263.200012 31.500000 1.002000e+03 & 1.286000e+01 & 
1998091306 263.100006 31.700001 1.002000e+03 & 1.029000e+01 & 
1998091312 263.100006 32.000000 1.003000e+03 & 1.029000e+01 & 
1998091318 263.000000 33.000000 1.003000e+03 & 1.029000e+01 & 
TRACK_ID  42 START_TIME 1998092406
POINT_NUM  32
1998092406 134.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
1998092412 133.500000 13.700000 1.000000e+25 & 1.000000e+25 & 
1998092418 132.800003 14.600000 1.000000e+25 & 1.000000e+25 & 
1998092500 131.899994 15.500000 1.000000e+25 & 1.000000e+25 & 
1998092506 130.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
1998092512 129.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1998092518 128.300003 18.200001 1.000000e+25 & 1.000000e+25 & 
1998092600 127.160004 18.740000 1.000000e+25 & 1.000000e+25 & 
1998092606 126.400002 19.139999 1.000000e+25 & 1.000000e+25 & 
1998092612 125.570000 19.820000 1.002000e+03 & 1.000000e+25 & 
1998092618 125.309998 20.440001 1.002000e+03 & 1.000000e+25 & 
1998092700 124.800003 21.000000 1.002000e+03 & 1.000000e+25 & 
1998092706 124.129997 21.400000 1.002000e+03 & 1.000000e+25 & 
1998092712 123.110001 21.850000 1.002000e+03 & 1.000000e+25 & 
1998092718 122.300003 22.459999 1.000000e+03 & 1.000000e+25 & 
1998092800 122.150002 23.049999 9.980000e+02 & 2.053000e+01 & 
1998092806 122.169998 23.799999 9.920000e+02 & 2.346000e+01 & 
1998092812 122.419998 24.480000 9.850000e+02 & 2.639000e+01 & 
1998092818 122.900002 25.299999 9.800000e+02 & 2.932000e+01 & 
1998092900 123.400002 26.049999 9.750000e+02 & 2.932000e+01 & 
1998092906 124.330002 27.200001 9.700000e+02 & 3.519000e+01 & 
1998092912 125.620003 28.750000 9.650000e+02 & 3.812000e+01 & 
1998092918 126.620003 30.900000 9.700000e+02 & 3.519000e+01 & 
1998093000 126.910004 33.029999 9.750000e+02 & 3.226000e+01 & 
1998093006 127.059998 34.509998 9.800000e+02 & 2.932000e+01 & 
1998093012 127.320000 34.709999 9.940000e+02 & 1.000000e+25 & 
1998093018 127.730003 34.669998 9.960000e+02 & 1.000000e+25 & 
1998100100 127.860001 33.900002 9.980000e+02 & 1.000000e+25 & 
1998100106 128.160004 33.080002 1.000000e+03 & 1.000000e+25 & 
1998100112 128.399994 32.000000 1.000000e+25 & 1.000000e+25 & 
1998100118 128.600006 30.900000 1.000000e+25 & 1.000000e+25 & 
1998100200 128.899994 29.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1998091818
POINT_NUM  13
1998091818 136.899994 19.600000 1.000000e+25 & 1.000000e+25 & 
1998091900 137.500000 20.200001 1.000000e+25 & 1.000000e+25 & 
1998091906 137.500000 21.430000 1.002000e+03 & 1.000000e+25 & 
1998091912 137.940002 22.410000 1.002000e+03 & 1.000000e+25 & 
1998091918 138.149994 22.980000 1.000000e+03 & 1.000000e+25 & 
1998092000 138.169998 23.610001 1.000000e+03 & 1.000000e+25 & 
1998092006 136.949997 24.620001 9.980000e+02 & 2.053000e+01 & 
1998092012 136.699997 26.000000 9.940000e+02 & 2.639000e+01 & 
1998092018 136.350006 27.799999 9.940000e+02 & 2.639000e+01 & 
1998092100 135.949997 30.070000 9.940000e+02 & 2.639000e+01 & 
1998092106 135.649994 32.980000 9.940000e+02 & 2.639000e+01 & 
1998092112 136.320007 35.299999 9.980000e+02 & 1.000000e+25 & 
1998092118 138.250000 38.450001 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1998092312
POINT_NUM  26
1998092312 294.600006 33.299999 1.003000e+03 & 1.286000e+01 & 
