POINT_NUM  38
1999081718 128.750000 11.600000 1.004000e+03 & 1.000000e+25 & 
1999081800 128.929993 12.100000 1.004000e+03 & 1.000000e+25 & 
1999081806 128.559998 13.050000 1.004000e+03 & 1.000000e+25 & 
1999081812 127.830002 13.700000 1.004000e+03 & 1.000000e+25 & 
1999081818 126.900002 14.500000 1.004000e+03 & 1.000000e+25 & 
1999081900 125.989998 15.310000 1.002000e+03 & 1.000000e+25 & 
1999081906 125.029999 16.219999 9.980000e+02 & 2.346000e+01 & 
1999081912 124.250000 16.770000 9.940000e+02 & 2.346000e+01 & 
1999081918 123.279999 17.430000 9.920000e+02 & 2.639000e+01 & 
1999082000 122.199997 18.049999 9.900000e+02 & 2.639000e+01 & 
1999082006 120.919998 18.430000 9.900000e+02 & 2.639000e+01 & 
1999082012 120.150002 18.500000 9.850000e+02 & 2.932000e+01 & 
1999082018 119.330002 18.799999 9.850000e+02 & 2.932000e+01 & 
1999082100 118.580002 19.180000 9.800000e+02 & 3.226000e+01 & 
1999082106 117.699997 19.799999 9.800000e+02 & 3.226000e+01 & 
1999082112 116.900002 20.320000 9.800000e+02 & 3.226000e+01 & 
1999082118 115.849998 21.020000 9.800000e+02 & 3.226000e+01 & 
1999082200 115.199997 21.700001 9.800000e+02 & 3.226000e+01 & 
1999082206 114.580002 22.150000 9.800000e+02 & 3.226000e+01 & 
1999082212 113.970001 22.549999 9.850000e+02 & 2.932000e+01 & 
1999082218 113.220001 23.020000 9.940000e+02 & 2.346000e+01 & 
1999082300 112.820000 23.370001 1.000000e+03 & 1.000000e+25 & 
1999082306 112.660004 23.790001 1.004000e+03 & 1.000000e+25 & 
1999082312 112.820000 24.290001 1.006000e+03 & 1.000000e+25 & 
1999082318 113.199997 25.000000 1.008000e+03 & 1.000000e+25 & 
1999082400 113.849998 25.700001 1.008000e+03 & 1.000000e+25 & 
1999082406 114.099998 26.700001 1.008000e+03 & 1.000000e+25 & 
1999082412 114.699997 28.000000 1.008000e+03 & 1.000000e+25 & 
1999082418 115.699997 30.100000 1.006000e+03 & 1.000000e+25 & 
1999082500 117.199997 31.000000 1.006000e+03 & 1.000000e+25 & 
1999082506 119.599998 31.750000 1.004000e+03 & 1.000000e+25 & 
1999082512 121.599998 32.500000 1.004000e+03 & 1.000000e+25 & 
1999082518 123.400002 33.299999 1.004000e+03 & 1.000000e+25 & 
1999082600 126.599998 34.400002 1.006000e+03 & 1.000000e+25 & 
1999082606 129.899994 35.400002 1.006000e+03 & 1.000000e+25 & 
1999082612 132.199997 36.299999 1.008000e+03 & 1.000000e+25 & 
1999082618 134.899994 37.200001 1.006000e+03 & 1.000000e+25 & 
1999082700 136.600006 37.799999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1999081218
POINT_NUM  11
1999081218 246.699997 12.400000 1.000000e+25 & 1.000000e+25 & 
1999081300 245.899994 12.800000 1.000000e+25 & 1.000000e+25 & 
1999081306 245.100006 13.200000 1.000000e+25 & 1.000000e+25 & 
1999081312 244.070007 13.770000 1.000000e+25 & 1.286000e+01 & 
1999081318 243.039993 14.200000 1.000000e+25 & 1.543000e+01 & 
1999081400 242.169998 14.630000 1.000000e+25 & 1.543000e+01 & 
1999081406 241.600006 14.770000 1.000000e+25 & 1.543000e+01 & 
1999081412 241.029999 14.870000 1.000000e+25 & 1.543000e+01 & 
1999081418 240.500000 15.150000 1.000000e+25 & 1.286000e+01 & 
1999081500 240.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1999081506 239.199997 15.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  36 START_TIME 1999081518
POINT_NUM  18
1999081518 127.599998 31.000000 1.000000e+25 & 1.000000e+25 & 
1999081600 127.800003 30.799999 1.000000e+25 & 1.000000e+25 & 
1999081606 128.000000 30.799999 1.000000e+25 & 1.000000e+25 & 
1999081612 128.300003 30.900000 1.000000e+25 & 1.000000e+25 & 
1999081618 128.899994 31.400000 1.000000e+25 & 1.000000e+25 & 
1999081700 129.899994 31.700001 1.000000e+25 & 1.000000e+25 & 
1999081706 130.199997 32.500000 1.000000e+25 & 1.000000e+25 & 
1999081712 130.399994 33.200001 1.000000e+25 & 1.000000e+25 & 
1999081718 130.600006 33.799999 1.000000e+25 & 1.000000e+25 & 
1999081800 130.600006 34.500000 1.000000e+25 & 1.000000e+25 & 
1999081806 130.699997 35.599998 1.000000e+25 & 1.000000e+25 & 
1999081812 130.899994 36.400002 1.000000e+25 & 1.000000e+25 & 
1999081818 131.100006 37.299999 1.000000e+25 & 1.000000e+25 & 
1999081900 131.300003 38.099998 1.000000e+25 & 1.000000e+25 & 
1999081906 131.699997 38.900002 1.000000e+25 & 1.000000e+25 & 
1999081912 132.199997 40.000000 1.000000e+25 & 1.000000e+25 & 
1999081918 133.100006 41.500000 1.000000e+25 & 1.000000e+25 & 
1999082000 135.199997 42.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1999081512
POINT_NUM  30
1999081512 252.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1999081518 251.600006 10.000000 1.000000e+25 & 1.000000e+25 & 
1999081600 251.100006 10.100000 1.000000e+25 & 1.000000e+25 & 
1999081606 250.399994 10.500000 1.000000e+25 & 1.000000e+25 & 
1999081612 249.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1999081618 248.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1999081700 247.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
1999081706 246.899994 12.470000 1.008000e+03 & 1.286000e+01 & 
1999081712 245.899994 12.800000 1.008000e+03 & 1.286000e+01 & 
1999081718 244.800003 13.300000 1.006000e+03 & 1.543000e+01 & 
1999081800 243.500000 14.000000 1.005000e+03 & 1.801000e+01 & 
1999081806 242.300003 14.700000 1.004000e+03 & 1.801000e+01 & 
1999081812 241.300003 15.300000 1.003000e+03 & 2.058000e+01 & 
1999081818 240.399994 15.700000 1.001000e+03 & 2.058000e+01 & 
1999081900 239.600006 16.000000 1.000000e+03 & 2.315000e+01 & 
1999081906 238.699997 16.299999 9.970000e+02 & 2.572000e+01 & 
1999081912 237.899994 16.700001 9.940000e+02 & 2.829000e+01 & 
1999081918 237.199997 16.799999 9.970000e+02 & 2.572000e+01 & 
1999082000 236.500000 16.600000 1.001000e+03 & 2.058000e+01 & 
1999082006 235.899994 16.500000 1.003000e+03 & 1.801000e+01 & 
1999082012 235.199997 16.299999 1.004000e+03 & 1.801000e+01 & 
1999082018 234.399994 16.000000 1.005000e+03 & 1.801000e+01 & 
1999082100 233.600006 15.800000 1.006000e+03 & 1.543000e+01 & 
1999082106 232.899994 15.630000 1.006000e+03 & 1.543000e+01 & 
1999082112 232.070007 15.370000 1.006000e+03 & 1.543000e+01 & 
1999082118 231.399994 14.970000 1.006000e+03 & 1.543000e+01 & 
1999082200 230.669998 14.630000 1.006000e+03 & 1.543000e+01 & 
1999082206 230.089996 14.350000 1.007000e+03 & 1.286000e+01 & 
1999082212 229.759995 14.130000 1.007000e+03 & 1.286000e+01 & 
1999082218 229.399994 13.800000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 1999081818
POINT_NUM  26
1999081818 265.600006 19.500000 1.010000e+03 & 1.543000e+01 & 
1999081900 265.500000 19.500000 1.008000e+03 & 1.543000e+01 & 
1999081906 265.399994 19.600000 1.008000e+03 & 1.543000e+01 & 
1999081912 265.399994 19.700001 1.008000e+03 & 1.543000e+01 & 
1999081918 265.299988 19.799999 1.005000e+03 & 1.801000e+01 & 
1999082000 265.299988 19.799999 1.000000e+03 & 2.058000e+01 & 
1999082006 265.399994 20.000000 9.980000e+02 & 2.315000e+01 & 
1999082012 265.500000 20.400000 9.930000e+02 & 2.572000e+01 & 
1999082018 265.600006 21.200001 9.910000e+02 & 2.829000e+01 & 
1999082100 265.500000 21.900000 9.830000e+02 & 3.344000e+01 & 
1999082106 265.299988 22.500000 9.800000e+02 & 3.858000e+01 & 
1999082112 265.100006 23.100000 9.790000e+02 & 4.116000e+01 & 
1999082118 265.000000 23.799999 9.750000e+02 & 4.630000e+01 & 
1999082200 264.899994 24.700001 9.540000e+02 & 6.173000e+01 & 
1999082206 264.500000 25.500000 9.500000e+02 & 6.431000e+01 & 
1999082212 263.899994 26.200001 9.440000e+02 & 6.431000e+01 & 
1999082218 263.200012 26.600000 9.460000e+02 & 6.173000e+01 & 
1999082300 262.600006 26.900000 9.510000e+02 & 5.144000e+01 & 
1999082306 262.100006 27.000000 9.630000e+02 & 4.116000e+01 & 
1999082312 261.700012 27.299999 9.800000e+02 & 3.087000e+01 & 
1999082318 261.200012 27.600000 9.930000e+02 & 1.801000e+01 & 
1999082400 260.500000 28.000000 1.000000e+03 & 1.543000e+01 & 
1999082406 259.600006 28.000000 1.003000e+03 & 1.543000e+01 & 
1999082412 258.700012 27.799999 1.006000e+03 & 1.286000e+01 & 
1999082418 257.899994 27.700001 1.007000e+03 & 1.286000e+01 & 
1999082500 257.000000 27.600000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  43 START_TIME 1999082300
POINT_NUM  26
1999082300 139.949997 27.350000 1.012000e+03 & 1.000000e+25 & 
1999082306 139.850006 27.000000 1.012000e+03 & 1.000000e+25 & 
1999082312 139.699997 26.750000 1.012000e+03 & 1.000000e+25 & 
1999082318 139.649994 26.450001 1.012000e+03 & 1.000000e+25 & 
1999082400 140.000000 25.750000 1.012000e+03 & 1.000000e+25 & 
1999082406 140.300003 25.500000 1.010000e+03 & 1.000000e+25 & 
1999082412 140.800003 25.350000 1.010000e+03 & 1.000000e+25 & 
1999082418 141.229996 25.500000 1.010000e+03 & 1.000000e+25 & 
1999082500 141.839996 25.780001 1.010000e+03 & 1.000000e+25 & 
1999082506 142.800003 26.100000 1.002000e+03 & 2.346000e+01 & 
1999082512 143.600006 26.320000 9.960000e+02 & 2.639000e+01 & 
1999082518 144.179993 26.570000 9.940000e+02 & 2.932000e+01 & 
1999082600 144.779999 26.930000 9.980000e+02 & 2.639000e+01 & 
1999082606 145.250000 27.350000 1.000000e+03 & 2.346000e+01 & 
1999082612 145.550003 27.730000 1.000000e+03 & 2.346000e+01 & 
1999082618 145.649994 28.070000 1.002000e+03 & 2.053000e+01 & 
1999082700 145.750000 28.350000 1.002000e+03 & 2.053000e+01 & 
1999082706 146.050003 28.650000 1.004000e+03 & 1.000000e+25 & 
1999082712 146.350006 28.980000 1.006000e+03 & 1.000000e+25 & 
1999082718 146.699997 29.270000 1.006000e+03 & 1.000000e+25 & 
1999082800 147.199997 29.459999 1.006000e+03 & 1.000000e+25 & 
1999082806 148.350006 29.850000 1.006000e+03 & 1.000000e+25 & 
1999082812 149.350006 30.250000 1.006000e+03 & 1.000000e+25 & 
1999082818 150.649994 30.600000 1.006000e+03 & 1.000000e+25 & 
1999082900 152.199997 30.900000 1.008000e+03 & 1.000000e+25 & 
1999082906 154.250000 30.900000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1999081900
POINT_NUM  19
1999081900 180.500000 29.500000 1.000000e+25 & 1.000000e+25 & 
1999081906 180.020004 29.500000 1.000000e+25 & 1.000000e+25 & 
1999081912 179.119995 29.600000 1.016000e+03 & 1.000000e+25 & 
1999081918 177.830002 29.730000 1.016000e+03 & 1.000000e+25 & 
1999082000 176.350006 29.840000 1.014000e+03 & 1.000000e+25 & 
1999082006 174.839996 30.030001 1.010000e+03 & 2.053000e+01 & 
1999082012 173.220001 30.250000 1.010000e+03 & 2.053000e+01 & 
1999082018 171.570007 30.620001 1.008000e+03 & 2.346000e+01 & 
1999082100 169.880005 31.020000 1.004000e+03 & 2.639000e+01 & 
1999082106 168.250000 31.350000 1.000000e+03 & 2.932000e+01 & 
1999082112 166.720001 31.730000 1.000000e+03 & 2.932000e+01 & 
1999082118 165.220001 32.099998 1.004000e+03 & 2.639000e+01 & 
1999082200 163.800003 32.549999 1.004000e+03 & 2.639000e+01 & 
1999082206 162.320007 33.150002 1.004000e+03 & 2.639000e+01 & 
1999082212 161.070007 33.849998 1.006000e+03 & 2.346000e+01 & 
1999082218 159.770004 34.599998 1.008000e+03 & 2.053000e+01 & 
1999082300 158.559998 35.470001 1.010000e+03 & 1.000000e+25 & 
1999082306 157.860001 36.470001 1.012000e+03 & 1.000000e+25 & 
1999082312 157.800003 37.599998 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1999082018
POINT_NUM  15
1999082018 151.899994 32.099998 1.000000e+25 & 1.000000e+25 & 
1999082100 151.000000 32.299999 1.000000e+25 & 1.000000e+25 & 
1999082106 150.199997 32.500000 1.000000e+25 & 1.000000e+25 & 
1999082112 149.399994 32.900002 1.000000e+25 & 1.000000e+25 & 
1999082118 148.699997 33.200001 1.000000e+25 & 1.000000e+25 & 
1999082200 147.899994 33.700001 1.000000e+25 & 1.000000e+25 & 
1999082206 147.100006 34.200001 1.000000e+25 & 1.000000e+25 & 
1999082212 146.399994 34.599998 1.000000e+25 & 1.000000e+25 & 
1999082218 145.899994 35.000000 1.000000e+25 & 1.000000e+25 & 
1999082300 145.699997 35.299999 1.000000e+25 & 1.000000e+25 & 
1999082306 145.600006 35.799999 1.000000e+25 & 1.000000e+25 & 
1999082312 145.600006 36.099998 1.000000e+25 & 1.000000e+25 & 
1999082318 145.800003 36.400002 1.000000e+25 & 1.000000e+25 & 
1999082400 146.199997 36.700001 1.000000e+25 & 1.000000e+25 & 
1999082406 146.899994 37.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1999082118
POINT_NUM  13
1999082118 251.399994 16.200001 1.000000e+25 & 1.000000e+25 & 
1999082200 251.500000 17.299999 1.000000e+25 & 1.000000e+25 & 
1999082206 251.300003 19.100000 1.000000e+25 & 1.000000e+25 & 
1999082212 250.699997 19.500000 1.000000e+25 & 1.000000e+25 & 
1999082218 250.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1999082300 249.699997 20.500000 1.000000e+25 & 1.000000e+25 & 
1999082306 249.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
1999082312 248.899994 21.600000 1.000000e+25 & 1.000000e+25 & 
1999082318 248.630005 22.129999 1.000000e+25 & 1.543000e+01 & 
1999082400 247.740005 22.700001 1.000000e+25 & 1.543000e+01 & 
1999082406 247.240005 22.940001 1.000000e+25 & 1.286000e+01 & 
1999082412 247.039993 22.480000 1.000000e+25 & 1.286000e+01 & 
1999082418 246.600006 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1999082400
POINT_NUM  64
1999082400 292.299988 21.500000 1.009000e+03 & 1.543000e+01 & 
1999082406 291.100006 22.000000 1.009000e+03 & 1.543000e+01 & 
1999082412 290.000000 22.400000 1.009000e+03 & 1.801000e+01 & 
1999082418 289.100006 22.700001 1.009000e+03 & 2.058000e+01 & 
1999082500 288.500000 22.799999 1.008000e+03 & 2.058000e+01 & 
1999082506 288.100006 23.000000 1.007000e+03 & 2.058000e+01 & 
1999082512 287.899994 23.200001 1.004000e+03 & 2.315000e+01 & 
1999082518 287.700012 23.400000 1.000000e+03 & 2.829000e+01 & 
1999082600 287.500000 23.600000 9.980000e+02 & 3.087000e+01 & 
1999082606 286.899994 23.799999 9.950000e+02 & 3.344000e+01 & 
1999082612 286.399994 24.100000 9.950000e+02 & 3.344000e+01 & 
1999082618 286.000000 24.400000 9.900000e+02 & 3.601000e+01 & 
1999082700 285.600006 24.799999 9.930000e+02 & 3.344000e+01 & 
1999082706 285.000000 25.200001 9.880000e+02 & 3.344000e+01 & 
1999082712 284.500000 25.600000 9.880000e+02 & 3.344000e+01 & 
1999082718 284.100006 25.900000 9.870000e+02 & 3.344000e+01 & 
1999082800 283.799988 26.100000 9.820000e+02 & 3.601000e+01 & 
1999082806 283.299988 26.500000 9.760000e+02 & 3.858000e+01 & 
1999082812 283.000000 27.100000 9.730000e+02 & 4.373000e+01 & 
1999082818 282.700012 27.700001 9.690000e+02 & 4.630000e+01 & 
1999082900 282.299988 28.299999 9.690000e+02 & 4.630000e+01 & 
1999082906 282.100006 29.000000 9.700000e+02 & 4.630000e+01 & 
1999082912 281.600006 29.900000 9.710000e+02 & 4.630000e+01 & 
1999082918 281.600006 30.799999 9.670000e+02 & 4.630000e+01 & 
1999083000 281.899994 31.900000 9.640000e+02 & 4.630000e+01 & 
1999083006 282.399994 32.799999 9.620000e+02 & 4.630000e+01 & 
1999083012 283.500000 33.599998 9.650000e+02 & 4.373000e+01 & 
1999083018 285.200012 34.299999 9.660000e+02 & 4.373000e+01 & 
1999083100 286.399994 34.900002 9.710000e+02 & 4.116000e+01 & 
1999083106 287.100006 35.099998 9.770000e+02 & 4.116000e+01 & 
1999083112 287.200012 35.200001 9.830000e+02 & 3.858000e+01 & 
1999083118 286.700012 35.099998 9.840000e+02 & 3.601000e+01 & 
1999090100 286.399994 35.200001 9.860000e+02 & 3.087000e+01 & 
1999090106 286.600006 35.000000 9.870000e+02 & 2.829000e+01 & 
1999090112 286.500000 35.400002 9.890000e+02 & 2.572000e+01 & 
1999090118 286.200012 35.500000 9.880000e+02 & 2.572000e+01 & 
1999090200 286.299988 35.400002 9.880000e+02 & 2.572000e+01 & 
1999090206 286.399994 35.200001 9.890000e+02 & 2.315000e+01 & 
1999090212 286.299988 35.099998 9.890000e+02 & 2.315000e+01 & 
1999090218 286.100006 34.799999 9.900000e+02 & 2.315000e+01 & 
1999090300 286.000000 34.200001 9.890000e+02 & 2.315000e+01 & 
1999090306 285.899994 33.599998 9.890000e+02 & 2.315000e+01 & 
1999090312 286.100006 33.200001 9.880000e+02 & 2.315000e+01 & 
1999090318 286.200012 33.000000 9.870000e+02 & 2.572000e+01 & 
1999090400 286.000000 33.099998 9.870000e+02 & 2.572000e+01 & 
1999090406 285.500000 33.299999 9.860000e+02 & 2.829000e+01 & 
1999090412 284.700012 33.900002 9.860000e+02 & 2.829000e+01 & 
1999090418 284.000000 34.500000 9.860000e+02 & 3.087000e+01 & 
1999090500 283.200012 35.000000 9.850000e+02 & 2.572000e+01 & 
1999090506 282.299988 35.500000 9.890000e+02 & 1.801000e+01 & 
1999090512 281.200012 36.099998 9.940000e+02 & 1.543000e+01 & 
1999090518 280.600006 36.200001 9.980000e+02 & 1.286000e+01 & 
1999090600 280.100006 36.200001 1.000000e+03 & 1.286000e+01 & 
1999090606 279.899994 36.400002 1.004000e+03 & 1.029000e+01 & 
1999090612 280.100006 37.000000 1.005000e+03 & 1.029000e+01 & 
1999090618 280.500000 37.700001 1.008000e+03 & 1.029000e+01 & 
1999090700 281.500000 38.500000 1.009000e+03 & 1.029000e+01 & 
1999090706 283.000000 40.799999 1.008000e+03 & 1.029000e+01 & 
1999090712 282.299988 42.700001 1.007000e+03 & 1.029000e+01 & 
1999090718 282.299988 43.500000 1.006000e+03 & 1.029000e+01 & 
1999090800 283.500000 43.500000 1.006000e+03 & 1.029000e+01 & 
1999090806 284.200012 44.000000 1.006000e+03 & 1.029000e+01 & 
1999090812 285.200012 44.900002 1.006000e+03 & 1.029000e+01 & 
1999090818 284.399994 45.500000 1.005000e+03 & 1.029000e+01 & 
TRACK_ID  44 START_TIME 1999082406
POINT_NUM  17
1999082406 306.399994 11.500000 1.007000e+03 & 1.543000e+01 & 
1999082412 306.200012 11.500000 1.006000e+03 & 1.801000e+01 & 
1999082418 306.100006 11.600000 1.004000e+03 & 2.315000e+01 & 
1999082500 306.100006 12.100000 1.005000e+03 & 2.315000e+01 & 
1999082506 305.799988 12.600000 1.006000e+03 & 2.058000e+01 & 
1999082512 305.200012 12.800000 1.007000e+03 & 2.058000e+01 & 
1999082518 304.799988 13.200000 1.005000e+03 & 2.058000e+01 & 
1999082600 304.299988 13.800000 1.005000e+03 & 2.058000e+01 & 
1999082606 303.799988 14.300000 1.007000e+03 & 2.058000e+01 & 
1999082612 303.399994 15.000000 1.010000e+03 & 2.058000e+01 & 
1999082618 303.000000 15.800000 1.010000e+03 & 1.801000e+01 & 
1999082700 302.899994 17.000000 1.010000e+03 & 1.801000e+01 & 
1999082706 303.000000 18.000000 1.011000e+03 & 1.801000e+01 & 
1999082712 303.000000 19.000000 1.009000e+03 & 1.801000e+01 & 
1999082718 303.000000 20.000000 1.007000e+03 & 2.058000e+01 & 
1999082800 303.399994 21.100000 1.007000e+03 & 2.058000e+01 & 
1999082806 303.299988 22.400000 1.009000e+03 & 1.801000e+01 & 
TRACK_ID  46 START_TIME 1999082906
POINT_NUM  37
1999082906 133.399994 11.500000 1.000000e+25 & 1.000000e+25 & 
1999082912 132.800003 11.500000 1.000000e+25 & 1.000000e+25 & 
1999082918 132.199997 11.500000 1.000000e+25 & 1.000000e+25 & 
1999083000 131.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1999083006 130.899994 11.500000 1.000000e+25 & 1.000000e+25 & 
1999083012 130.199997 11.600000 1.000000e+25 & 1.000000e+25 & 
1999083018 129.600006 11.800000 1.000000e+25 & 1.000000e+25 & 
1999083100 129.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1999083106 128.699997 12.200000 1.000000e+25 & 1.000000e+25 & 
1999083112 128.199997 12.300000 1.000000e+25 & 1.000000e+25 & 
1999083118 127.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1999090100 127.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1999090106 126.779999 13.080000 1.000000e+25 & 1.000000e+25 & 
1999090112 126.360001 14.220000 1.004000e+03 & 1.000000e+25 & 
1999090118 125.349998 15.670000 1.004000e+03 & 1.000000e+25 & 
1999090200 124.120003 16.820000 1.004000e+03 & 1.000000e+25 & 
1999090206 122.800003 18.150000 1.000000e+03 & 1.000000e+25 & 
1999090212 121.830002 18.980000 1.000000e+03 & 1.000000e+25 & 
1999090218 120.699997 19.570000 1.000000e+03 & 1.000000e+25 & 
1999090300 119.449997 20.250000 1.000000e+03 & 1.000000e+25 & 
1999090306 118.330002 21.180000 9.960000e+02 & 2.053000e+01 & 
1999090312 117.419998 21.950001 9.960000e+02 & 2.053000e+01 & 
1999090318 116.680000 22.690001 1.000000e+03 & 1.000000e+25 & 
1999090400 115.879997 23.510000 1.002000e+03 & 1.000000e+25 & 
1999090406 115.169998 24.600000 1.004000e+03 & 1.000000e+25 & 
1999090412 115.650002 26.250000 1.006000e+03 & 1.000000e+25 & 
1999090418 116.000000 27.250000 1.006000e+03 & 1.000000e+25 & 
1999090500 116.400002 28.150000 1.006000e+03 & 1.000000e+25 & 
1999090506 117.099998 28.650000 1.006000e+03 & 1.000000e+25 & 
1999090512 117.949997 29.350000 1.006000e+03 & 1.000000e+25 & 
1999090518 119.550003 30.450001 1.006000e+03 & 1.000000e+25 & 
1999090600 120.839996 31.110001 1.006000e+03 & 1.000000e+25 & 
1999090606 123.160004 32.400002 1.006000e+03 & 1.000000e+25 & 
1999090612 125.199997 33.099998 1.006000e+03 & 1.000000e+25 & 
1999090618 126.099998 33.799999 1.006000e+03 & 1.000000e+25 & 
1999090700 127.300003 34.900002 1.006000e+03 & 1.000000e+25 & 
1999090706 128.699997 36.299999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1999081900
POINT_NUM  50
1999081900 341.100006 13.500000 1.003000e+03 & 1.543000e+01 & 
1999081906 339.700012 13.800000 1.003000e+03 & 1.543000e+01 & 
1999081912 338.500000 13.900000 1.003000e+03 & 1.543000e+01 & 
1999081918 337.500000 13.800000 1.003000e+03 & 1.543000e+01 & 
1999082000 336.600006 13.700000 1.002000e+03 & 1.543000e+01 & 
1999082006 335.700012 13.600000 1.002000e+03 & 1.543000e+01 & 
1999082012 334.600006 13.500000 1.002000e+03 & 1.543000e+01 & 
1999082018 333.399994 13.600000 1.001000e+03 & 1.801000e+01 & 
1999082100 332.299988 13.600000 1.000000e+03 & 2.058000e+01 & 
1999082106 331.200012 13.800000 9.970000e+02 & 2.572000e+01 & 
1999082112 330.299988 13.900000 9.940000e+02 & 2.829000e+01 & 
1999082118 329.200012 14.100000 9.900000e+02 & 3.087000e+01 & 
1999082200 328.299988 14.200000 9.870000e+02 & 3.344000e+01 & 
1999082206 327.700012 14.400000 9.870000e+02 & 3.344000e+01 & 
1999082212 327.299988 14.500000 9.870000e+02 & 3.344000e+01 & 
1999082218 326.899994 14.600000 9.900000e+02 & 3.087000e+01 & 
1999082300 326.100006 14.900000 9.970000e+02 & 2.572000e+01 & 
1999082306 325.100006 15.300000 9.970000e+02 & 2.572000e+01 & 
1999082312 324.100006 15.700000 9.970000e+02 & 2.572000e+01 & 
1999082318 323.100006 16.100000 9.970000e+02 & 2.572000e+01 & 
1999082400 322.000000 16.600000 9.970000e+02 & 2.572000e+01 & 
1999082406 320.799988 16.900000 9.970000e+02 & 2.572000e+01 & 
1999082412 319.399994 17.200001 9.970000e+02 & 2.572000e+01 & 
1999082418 317.799988 17.500000 9.970000e+02 & 2.572000e+01 & 
1999082500 316.399994 17.799999 9.940000e+02 & 2.829000e+01 & 
1999082506 315.200012 18.400000 9.940000e+02 & 2.829000e+01 & 
1999082512 314.100006 19.299999 9.940000e+02 & 2.829000e+01 & 
1999082518 312.899994 20.400000 9.900000e+02 & 3.087000e+01 & 
1999082600 311.799988 21.700001 9.870000e+02 & 3.344000e+01 & 
1999082606 310.500000 22.900000 9.870000e+02 & 3.344000e+01 & 
1999082612 309.200012 24.200001 9.870000e+02 & 3.344000e+01 & 
1999082618 308.000000 25.400000 9.840000e+02 & 3.601000e+01 & 
1999082700 306.899994 26.400000 9.780000e+02 & 4.116000e+01 & 
1999082706 305.700012 27.200001 9.780000e+02 & 4.116000e+01 & 
1999082712 304.600006 27.799999 9.700000e+02 & 4.630000e+01 & 
1999082718 303.799988 28.299999 9.700000e+02 & 4.630000e+01 & 
1999082800 303.100006 28.700001 9.610000e+02 & 5.144000e+01 & 
1999082806 302.500000 29.299999 9.480000e+02 & 5.916000e+01 & 
1999082812 302.000000 30.100000 9.420000e+02 & 6.173000e+01 & 
1999082818 301.500000 30.799999 9.430000e+02 & 6.173000e+01 & 
1999082900 301.600006 31.500000 9.440000e+02 & 6.173000e+01 & 
1999082906 301.600006 32.299999 9.480000e+02 & 5.916000e+01 & 
1999082912 301.799988 33.099998 9.610000e+02 & 5.144000e+01 & 
1999082918 302.600006 33.799999 9.650000e+02 & 4.887000e+01 & 
1999083000 303.700012 34.299999 9.700000e+02 & 4.630000e+01 & 
1999083006 304.500000 34.700001 9.700000e+02 & 4.630000e+01 & 
1999083012 305.100006 35.299999 9.780000e+02 & 4.116000e+01 & 
1999083018 305.799988 36.099998 9.780000e+02 & 4.116000e+01 & 
1999083100 307.399994 37.000000 9.840000e+02 & 3.601000e+01 & 
1999083106 309.399994 38.200001 9.900000e+02 & 3.087000e+01 & 
TRACK_ID  48 START_TIME 1999090518
POINT_NUM  8
1999090518 263.600006 21.600000 1.006000e+03 & 1.286000e+01 & 
1999090600 263.299988 22.000000 1.006000e+03 & 1.543000e+01 & 
1999090606 262.799988 22.600000 1.006000e+03 & 1.543000e+01 & 
1999090612 262.299988 23.200001 1.006000e+03 & 1.543000e+01 & 
1999090618 262.000000 23.799999 1.006000e+03 & 1.543000e+01 & 
1999090700 261.899994 24.000000 1.006000e+03 & 1.543000e+01 & 
1999090706 261.500000 24.299999 1.006000e+03 & 1.543000e+01 & 
1999090712 261.000000 25.000000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1999090500
POINT_NUM  20
1999090500 255.500000 16.900000 1.000000e+25 & 1.000000e+25 & 
1999090506 255.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1999090512 254.899994 18.600000 1.008000e+03 & 1.543000e+01 & 
1999090518 254.600006 19.200001 1.005000e+03 & 2.058000e+01 & 
