1987092412 243.344666 27.285202 3.620186e+00 & 2.390137e+02 & 2.518301e+01 & 4.293947e+00 & 2.394394e+02 & 2.542830e+01 & 5.382283e+00 & 2.401266e+02 & 2.502487e+01 & 2.507453e+00 & 2.435097e+02 & 2.250268e+01 & 4.155101e-01 & 2.461135e+02 & 2.079828e+01 & 3.135236e-01 & 2.473732e+02 & 2.009236e+01 & -1.167548e+00 & 2.450496e+02 & 2.021898e+01 & -7.780859e-01 & 1.000000e+25 & 1.000000e+25 & 1.015405e+03 & 2.377500e+02 & 3.075000e+01 & 1.286334e+01 & 2.452500e+02 & 2.374706e+01 & 8.902220e+00 & 
TRACK_ID  16355 START_TIME 1987090712
POINT_NUM  46
1987090712 347.220398 9.970124 4.238838e+00 & 3.448240e+02 & 1.003982e+01 & 5.785411e+00 & 3.450391e+02 & 9.364078e+00 & 5.703916e+00 & 3.478763e+02 & 9.740866e+00 & 6.920912e+00 & 3.471265e+02 & 9.978744e+00 & 4.503358e+00 & 3.474338e+02 & 1.035050e+01 & 3.815846e+00 & 3.471831e+02 & 1.266994e+01 & 5.104999e-01 & 3.495121e+02 & 8.944872e+00 & 1.901503e+00 & 3.471862e+02 & 9.206909e+00 & 1.011889e+03 & 3.460000e+02 & 8.750000e+00 & 1.027346e+01 & 3.459375e+02 & 8.852456e+00 & 8.915955e+00 & 
1987090718 345.222656 10.307621 4.128197e+00 & 3.451205e+02 & 1.025268e+01 & 5.579550e+00 & 3.439565e+02 & 9.712088e+00 & 4.611544e+00 & 3.446945e+02 & 9.885247e+00 & 5.567959e+00 & 3.446349e+02 & 1.008530e+01 & 5.573773e+00 & 3.454153e+02 & 1.043681e+01 & 3.075697e+00 & 3.460954e+02 & 1.342880e+01 & 4.740961e-01 & 3.455663e+02 & 1.379946e+01 & -1.282828e+00 & 3.457518e+02 & 9.805414e+00 & 1.008799e+03 & 3.460000e+02 & 9.000000e+00 & 1.094123e+01 & 3.462188e+02 & 9.414517e+00 & 9.253209e+00 & 
1987090800 344.619720 10.881886 4.371668e+00 & 3.447178e+02 & 1.045603e+01 & 6.034498e+00 & 3.440539e+02 & 1.028098e+01 & 5.070175e+00 & 3.441409e+02 & 1.132120e+01 & 5.405333e+00 & 3.442720e+02 & 1.117558e+01 & 5.312488e+00 & 3.440956e+02 & 1.179628e+01 & 4.621352e+00 & 3.433103e+02 & 1.273694e+01 & 1.714218e+00 & 1.000000e+25 & 1.000000e+25 & -1.836970e+00 & 3.451418e+02 & 1.000754e+01 & 1.011801e+03 & 3.442500e+02 & 1.375000e+01 & 1.244917e+01 & 3.439688e+02 & 4.918031e+00 & 6.683346e+00 & 
1987090806 343.607330 10.697039 4.940965e+00 & 3.437013e+02 & 1.008953e+01 & 6.390784e+00 & 3.432531e+02 & 9.852994e+00 & 5.819989e+00 & 3.434769e+02 & 1.110828e+01 & 7.255404e+00 & 3.434797e+02 & 1.166189e+01 & 6.822940e+00 & 3.439405e+02 & 1.223712e+01 & 5.792452e+00 & 3.423160e+02 & 1.194511e+01 & 2.081684e+00 & 3.440359e+02 & 1.324810e+01 & -4.593832e-01 & 3.445092e+02 & 9.826368e+00 & 1.008922e+03 & 3.437500e+02 & 1.225000e+01 & 9.336638e+00 & 3.442500e+02 & 1.053864e+01 & 7.513914e+00 & 
1987090812 341.834991 10.811821 4.921504e+00 & 3.423919e+02 & 1.026458e+01 & 6.345138e+00 & 3.417270e+02 & 9.797156e+00 & 5.643875e+00 & 3.420927e+02 & 1.133074e+01 & 7.157771e+00 & 3.422569e+02 & 1.195067e+01 & 5.590458e+00 & 3.436273e+02 & 1.299616e+01 & 5.601064e+00 & 3.421334e+02 & 1.184872e+01 & 2.895606e+00 & 3.439966e+02 & 1.281238e+01 & 5.952376e-01 & 3.417939e+02 & 1.084619e+01 & 1.011353e+03 & 3.442500e+02 & 1.100000e+01 & 1.202558e+01 & 3.442500e+02 & 1.081967e+01 & 9.499500e+00 & 
1987090818 340.787292 10.851717 5.177729e+00 & 3.411842e+02 & 1.049919e+01 & 6.800711e+00 & 3.406994e+02 & 1.012609e+01 & 6.276101e+00 & 3.412735e+02 & 1.113652e+01 & 7.469595e+00 & 3.413688e+02 & 1.086009e+01 & 6.397533e+00 & 3.429585e+02 & 1.264444e+01 & 4.843381e+00 & 3.422708e+02 & 1.175530e+01 & 3.293267e+00 & 3.381269e+02 & 1.205544e+01 & 1.061052e+00 & 3.412429e+02 & 1.049944e+01 & 1.008645e+03 & 3.410000e+02 & 9.250000e+00 & 1.209489e+01 & 3.411562e+02 & 9.133487e+00 & 8.629900e+00 & 
1987090900 339.438141 10.907070 5.490802e+00 & 3.399844e+02 & 1.056655e+01 & 7.383260e+00 & 3.398424e+02 & 1.045708e+01 & 7.404219e+00 & 3.397188e+02 & 1.087659e+01 & 7.955871e+00 & 3.399522e+02 & 1.079022e+01 & 8.201635e+00 & 3.408553e+02 & 1.082850e+01 & 5.739983e+00 & 3.406347e+02 & 1.061501e+01 & 3.950959e+00 & 3.361028e+02 & 1.055647e+01 & 3.152665e+00 & 1.000000e+25 & 1.000000e+25 & 1.012467e+03 & 3.420000e+02 & 9.250000e+00 & 1.257838e+01 & 3.411562e+02 & 9.414517e+00 & 8.540162e+00 & 
1987090906 338.248657 10.972474 5.299402e+00 & 3.383966e+02 & 1.076463e+01 & 7.210699e+00 & 3.389038e+02 & 1.067438e+01 & 8.331279e+00 & 3.388547e+02 & 1.061390e+01 & 8.025734e+00 & 3.389415e+02 & 1.056128e+01 & 8.132055e+00 & 3.402452e+02 & 1.058743e+01 & 6.787847e+00 & 3.402640e+02 & 1.052686e+01 & 4.732245e+00 & 3.393196e+02 & 9.106659e+00 & 5.903333e-02 & 3.396367e+02 & 1.121985e+01 & 1.009340e+03 & 3.380000e+02 & 9.000000e+00 & 1.416063e+01 & 3.377812e+02 & 9.414517e+00 & 1.049102e+01 & 
1987090912 337.599304 11.152625 6.043505e+00 & 3.380316e+02 & 1.125239e+01 & 7.822897e+00 & 3.375476e+02 & 1.121279e+01 & 9.256126e+00 & 3.379272e+02 & 1.098611e+01 & 8.101640e+00 & 3.383987e+02 & 1.054784e+01 & 7.261033e+00 & 3.388334e+02 & 1.079280e+01 & 5.463789e+00 & 3.392697e+02 & 1.006991e+01 & 3.493256e+00 & 3.411980e+02 & 1.066173e+01 & 7.885472e-01 & 3.388510e+02 & 1.105191e+01 & 1.010593e+03 & 3.390000e+02 & 1.050000e+01 & 1.547941e+01 & 3.389062e+02 & 1.053864e+01 & 1.224007e+01 & 
1987090918 336.053314 11.158432 6.535425e+00 & 3.363654e+02 & 1.096150e+01 & 1.014580e+01 & 3.361042e+02 & 1.118629e+01 & 9.849664e+00 & 3.368920e+02 & 1.108416e+01 & 8.906994e+00 & 3.375701e+02 & 1.082813e+01 & 8.403974e+00 & 3.378738e+02 & 1.079666e+01 & 7.052128e+00 & 3.381570e+02 & 1.058568e+01 & 4.046785e+00 & 3.387985e+02 & 1.108744e+01 & 2.191116e+00 & 3.377178e+02 & 1.131753e+01 & 1.007462e+03 & 3.382500e+02 & 1.050000e+01 & 1.685201e+01 & 3.383438e+02 & 1.081967e+01 & 1.254701e+01 & 
1987091000 335.010437 10.890517 7.698910e+00 & 3.354414e+02 & 1.066068e+01 & 1.032745e+01 & 3.352665e+02 & 1.089198e+01 & 1.186619e+01 & 3.353393e+02 & 1.117264e+01 & 1.210550e+01 & 3.362022e+02 & 1.143909e+01 & 7.994301e+00 & 3.369604e+02 & 1.096294e+01 & 6.411474e+00 & 3.373006e+02 & 1.100214e+01 & 4.945069e+00 & 3.362007e+02 & 1.092451e+01 & 2.126688e+00 & 3.362666e+02 & 1.135177e+01 & 1.008649e+03 & 3.360000e+02 & 1.225000e+01 & 1.681237e+01 & 3.369375e+02 & 1.138173e+01 & 1.194769e+01 & 
1987091006 333.945801 10.983291 7.695634e+00 & 3.346526e+02 & 1.122521e+01 & 9.184901e+00 & 3.339911e+02 & 1.073485e+01 & 1.101363e+01 & 3.342964e+02 & 1.112059e+01 & 1.204230e+01 & 3.348555e+02 & 1.133358e+01 & 9.448563e+00 & 3.350307e+02 & 1.048956e+01 & 7.370112e+00 & 3.357976e+02 & 1.069629e+01 & 3.730790e+00 & 1.000000e+25 & 1.000000e+25 & -6.098109e-01 & 3.350166e+02 & 1.164789e+01 & 1.006938e+03 & 3.345000e+02 & 1.225000e+01 & 1.619622e+01 & 3.346875e+02 & 1.250585e+01 & 1.180279e+01 & 
1987091012 334.273315 11.548343 8.546830e+00 & 3.341884e+02 & 1.121939e+01 & 1.168054e+01 & 3.342618e+02 & 1.121271e+01 & 1.212818e+01 & 3.346594e+02 & 1.187017e+01 & 1.246100e+01 & 3.344817e+02 & 1.198088e+01 & 1.126423e+01 & 3.347388e+02 & 1.097722e+01 & 6.576981e+00 & 3.338811e+02 & 1.033445e+01 & 2.028437e+00 & 3.330990e+02 & 1.197302e+01 & -1.848825e+00 & 3.339805e+02 & 1.126253e+01 & 1.007056e+03 & 3.332500e+02 & 1.150000e+01 & 1.967859e+01 & 3.332812e+02 & 1.110070e+01 & 1.392928e+01 & 
1987091018 333.605133 11.644879 8.254728e+00 & 3.338145e+02 & 1.128555e+01 & 1.076191e+01 & 3.336390e+02 & 1.130132e+01 & 1.129477e+01 & 3.337419e+02 & 1.159873e+01 & 1.033925e+01 & 3.338901e+02 & 1.195782e+01 & 8.972154e+00 & 3.341727e+02 & 1.108800e+01 & 7.142136e+00 & 3.330602e+02 & 9.791066e+00 & 2.893120e+00 & 3.329806e+02 & 1.099736e+01 & 4.720053e-01 & 3.339307e+02 & 1.109394e+01 & 1.004618e+03 & 3.345000e+02 & 1.725000e+01 & 1.784239e+01 & 3.346875e+02 & 1.025761e+01 & 1.315534e+01 & 
1987091100 332.912476 11.868014 8.151351e+00 & 3.331831e+02 & 1.156529e+01 & 1.221579e+01 & 3.331736e+02 & 1.175237e+01 & 1.120316e+01 & 3.333283e+02 & 1.196853e+01 & 9.041980e+00 & 3.335422e+02 & 1.139616e+01 & 8.599947e+00 & 3.334398e+02 & 1.066250e+01 & 8.237477e+00 & 3.328059e+02 & 9.539921e+00 & 4.466053e+00 & 3.334240e+02 & 1.005704e+01 & 1.523714e+00 & 3.333945e+02 & 1.163019e+01 & 1.006281e+03 & 3.325000e+02 & 1.700000e+01 & 1.889847e+01 & 3.330000e+02 & 1.222482e+01 & 1.270631e+01 & 
1987091106 332.079315 12.093651 7.876925e+00 & 3.323896e+02 & 1.200416e+01 & 1.089598e+01 & 3.323360e+02 & 1.209824e+01 & 1.184404e+01 & 3.323607e+02 & 1.234788e+01 & 9.193381e+00 & 3.331382e+02 & 1.175011e+01 & 7.586474e+00 & 3.331448e+02 & 1.129929e+01 & 6.475543e+00 & 3.323011e+02 & 1.015360e+01 & 3.530052e+00 & 3.330330e+02 & 9.840595e+00 & 1.013465e+00 & 3.325297e+02 & 1.194074e+01 & 1.004360e+03 & 3.325000e+02 & 1.300000e+01 & 1.759723e+01 & 3.327188e+02 & 1.306791e+01 & 1.314825e+01 & 
1987091112 331.115417 12.325193 7.758244e+00 & 3.314837e+02 & 1.243262e+01 & 9.997281e+00 & 3.316448e+02 & 1.222308e+01 & 1.078636e+01 & 3.315331e+02 & 1.229409e+01 & 9.877922e+00 & 3.323120e+02 & 1.213799e+01 & 7.901376e+00 & 3.327666e+02 & 1.174253e+01 & 6.219334e+00 & 3.319183e+02 & 1.055173e+01 & 5.971172e+00 & 3.325230e+02 & 9.505511e+00 & 3.629260e+00 & 3.314817e+02 & 1.241355e+01 & 1.006454e+03 & 3.320000e+02 & 1.325000e+01 & 1.794369e+01 & 3.324375e+02 & 1.306791e+01 & 1.344109e+01 & 
1987091118 330.248047 12.448740 7.143386e+00 & 3.306678e+02 & 1.241638e+01 & 9.921840e+00 & 3.305311e+02 & 1.232120e+01 & 9.936747e+00 & 3.309492e+02 & 1.230983e+01 & 8.453881e+00 & 3.321045e+02 & 1.214773e+01 & 6.507739e+00 & 3.326018e+02 & 1.121375e+01 & 5.573284e+00 & 3.316599e+02 & 1.022276e+01 & 6.015814e+00 & 3.322975e+02 & 1.073214e+01 & 2.562389e+00 & 3.304121e+02 & 1.281039e+01 & 1.004738e+03 & 3.315000e+02 & 1.325000e+01 & 1.800997e+01 & 3.313125e+02 & 1.334894e+01 & 1.318743e+01 & 
1987091200 329.638855 12.832713 6.582018e+00 & 3.298535e+02 & 1.283056e+01 & 9.728523e+00 & 3.297929e+02 & 1.267181e+01 & 8.579966e+00 & 3.301969e+02 & 1.281203e+01 & 7.540598e+00 & 3.314990e+02 & 1.241001e+01 & 6.970809e+00 & 3.327785e+02 & 1.135474e+01 & 6.232532e+00 & 3.317838e+02 & 1.040213e+01 & 5.155782e+00 & 3.304742e+02 & 9.643293e+00 & 4.103961e+00 & 3.295169e+02 & 1.316574e+01 & 1.007977e+03 & 3.290000e+02 & 1.425000e+01 & 1.673732e+01 & 3.293438e+02 & 1.419203e+01 & 1.179254e+01 & 
1987091206 328.647003 13.332231 6.503391e+00 & 3.288679e+02 & 1.299421e+01 & 9.158168e+00 & 3.285892e+02 & 1.332793e+01 & 9.427039e+00 & 3.293273e+02 & 1.356370e+01 & 6.709137e+00 & 3.313203e+02 & 1.355764e+01 & 5.916589e+00 & 3.330285e+02 & 1.249807e+01 & 4.675565e+00 & 3.302594e+02 & 9.282511e+00 & 3.385926e+00 & 3.304010e+02 & 1.045771e+01 & 2.754271e+00 & 3.288112e+02 & 1.327778e+01 & 1.006370e+03 & 3.282500e+02 & 1.450000e+01 & 1.593400e+01 & 3.285000e+02 & 1.447306e+01 & 1.176153e+01 & 
1987091212 328.065216 13.571935 6.804109e+00 & 3.283438e+02 & 1.327955e+01 & 9.472882e+00 & 3.279962e+02 & 1.359932e+01 & 1.073936e+01 & 3.280219e+02 & 1.343637e+01 & 7.504266e+00 & 3.309317e+02 & 1.424126e+01 & 4.162595e+00 & 3.326193e+02 & 1.342242e+01 & 2.758322e+00 & 1.000000e+25 & 1.000000e+25 & -3.009964e+00 & 3.308949e+02 & 1.168188e+01 & 2.582735e+00 & 3.280183e+02 & 1.365411e+01 & 1.008585e+03 & 3.282500e+02 & 1.475000e+01 & 1.604695e+01 & 3.285000e+02 & 1.447306e+01 & 1.210618e+01 & 
1987091218 327.416412 13.974625 6.315802e+00 & 3.278275e+02 & 1.376033e+01 & 9.914657e+00 & 3.271176e+02 & 1.404406e+01 & 9.252878e+00 & 3.275351e+02 & 1.422675e+01 & 6.469200e+00 & 3.292042e+02 & 1.641325e+01 & 3.005332e+00 & 1.000000e+25 & 1.000000e+25 & -2.019756e+00 & 1.000000e+25 & 1.000000e+25 & -2.943138e+00 & 1.000000e+25 & 1.000000e+25 & -1.094731e+00 & 3.272713e+02 & 1.402053e+01 & 1.006744e+03 & 3.282500e+02 & 1.475000e+01 & 1.545081e+01 & 3.282188e+02 & 1.475409e+01 & 1.222468e+01 & 
1987091300 327.028015 14.491418 6.400710e+00 & 3.269883e+02 & 1.400946e+01 & 1.075733e+01 & 3.268155e+02 & 1.445814e+01 & 9.303752e+00 & 3.275703e+02 & 1.503321e+01 & 6.186534e+00 & 3.279640e+02 & 1.384894e+01 & 3.315566e+00 & 3.298670e+02 & 1.110601e+01 & 1.758963e+00 & 1.000000e+25 & 1.000000e+25 & -1.523654e+00 & 3.285131e+02 & 1.218138e+01 & 2.038706e+00 & 3.266325e+02 & 1.440692e+01 & 1.009600e+03 & 3.282500e+02 & 1.475000e+01 & 1.606565e+01 & 3.282188e+02 & 1.475409e+01 & 1.239187e+01 & 
1987091306 326.515778 15.030796 6.916500e+00 & 3.266307e+02 & 1.447499e+01 & 1.165704e+01 & 3.264365e+02 & 1.505341e+01 & 9.741014e+00 & 3.271480e+02 & 1.540401e+01 & 7.138986e+00 & 3.272701e+02 & 1.386073e+01 & 4.255261e+00 & 3.298480e+02 & 1.186741e+01 & 1.517179e+00 & 3.284793e+02 & 1.203644e+01 & 1.002680e+00 & 3.281770e+02 & 1.252072e+01 & 7.704203e-01 & 3.266166e+02 & 1.500125e+01 & 1.008488e+03 & 3.275000e+02 & 1.400000e+01 & 1.633736e+01 & 3.265312e+02 & 1.615925e+01 & 1.193111e+01 & 
1987091312 326.221558 15.390219 6.858584e+00 & 3.262694e+02 & 1.484584e+01 & 1.183514e+01 & 3.264501e+02 & 1.557904e+01 & 1.019899e+01 & 3.265182e+02 & 1.587775e+01 & 7.611954e+00 & 3.268769e+02 & 1.460251e+01 & 4.307564e+00 & 3.260739e+02 & 1.394949e+01 & 1.194411e+00 & 3.272389e+02 & 1.393098e+01 & 2.056224e+00 & 3.260621e+02 & 1.325605e+01 & 1.518313e-01 & 3.260547e+02 & 1.512930e+01 & 1.010567e+03 & 3.275000e+02 & 1.625000e+01 & 1.669880e+01 & 3.276562e+02 & 1.615925e+01 & 1.277909e+01 & 
1987091318 325.553192 15.713699 6.623259e+00 & 3.255191e+02 & 1.541073e+01 & 1.155908e+01 & 3.257544e+02 & 1.589690e+01 & 1.009166e+01 & 3.265896e+02 & 1.614103e+01 & 6.763239e+00 & 3.267232e+02 & 1.555158e+01 & 4.502799e+00 & 3.264884e+02 & 1.379392e+01 & 2.141706e+00 & 3.273464e+02 & 1.369758e+01 & 2.529319e+00 & 3.258765e+02 & 1.275451e+01 & -1.264686e-01 & 3.253799e+02 & 1.565547e+01 & 1.008876e+03 & 3.257500e+02 & 1.700000e+01 & 1.967771e+01 & 3.254062e+02 & 1.700234e+01 & 1.326487e+01 & 
1987091400 324.334961 15.924022 6.436491e+00 & 3.244311e+02 & 1.581151e+01 & 1.149767e+01 & 3.241752e+02 & 1.604541e+01 & 9.129262e+00 & 3.252006e+02 & 1.589149e+01 & 6.212432e+00 & 3.262298e+02 & 1.501202e+01 & 3.258687e+00 & 3.267026e+02 & 1.307833e+01 & 2.575290e+00 & 3.266666e+02 & 1.369732e+01 & 3.520371e+00 & 3.254130e+02 & 1.242762e+01 & 5.592725e-01 & 3.240857e+02 & 1.605291e+01 & 1.011138e+03 & 3.247500e+02 & 1.750000e+01 & 1.895693e+01 & 3.259688e+02 & 1.672131e+01 & 1.379948e+01 & 
1987091406 323.152191 16.420057 6.020206e+00 & 3.232078e+02 & 1.631377e+01 & 1.042857e+01 & 3.229311e+02 & 1.683578e+01 & 8.141415e+00 & 3.238149e+02 & 1.673440e+01 & 4.974786e+00 & 3.252918e+02 & 1.458451e+01 & 2.935773e+00 & 3.265048e+02 & 1.449027e+01 & 2.781181e+00 & 3.253506e+02 & 1.397336e+01 & 1.287800e+00 & 3.242580e+02 & 1.285095e+01 & 5.667597e-01 & 3.229377e+02 & 1.646001e+01 & 1.009469e+03 & 3.235000e+02 & 1.825000e+01 & 1.945760e+01 & 3.242812e+02 & 1.756440e+01 & 1.314505e+01 & 
1987091412 321.915070 16.934481 5.352782e+00 & 3.219065e+02 & 1.693763e+01 & 9.537293e+00 & 3.215918e+02 & 1.727667e+01 & 7.011741e+00 & 3.221990e+02 & 1.755131e+01 & 4.378426e+00 & 3.212097e+02 & 1.618566e+01 & 2.306246e+00 & 1.000000e+25 & 1.000000e+25 & -1.023896e+00 & 3.246815e+02 & 1.424891e+01 & 1.142886e+00 & 3.233260e+02 & 1.373736e+01 & -6.970715e-02 & 3.215648e+02 & 1.697023e+01 & 1.011307e+03 & 3.225000e+02 & 1.800000e+01 & 1.788248e+01 & 3.220312e+02 & 1.812646e+01 & 1.263036e+01 & 
1987091418 320.799194 17.404135 4.900801e+00 & 3.207717e+02 & 1.724764e+01 & 8.776783e+00 & 3.204084e+02 & 1.805230e+01 & 6.751242e+00 & 3.215598e+02 & 1.755559e+01 & 3.480535e+00 & 3.201003e+02 & 1.648888e+01 & 2.338870e+00 & 3.241453e+02 & 1.391429e+01 & 2.576471e+00 & 3.237892e+02 & 1.342214e+01 & 1.833521e+00 & 3.222098e+02 & 1.407410e+01 & 2.821864e-01 & 3.202007e+02 & 1.719294e+01 & 1.009811e+03 & 3.190000e+02 & 1.875000e+01 & 1.412108e+01 & 3.214688e+02 & 1.840749e+01 & 1.080661e+01 & 
1987091500 319.893402 17.811836 4.753958e+00 & 3.202105e+02 & 1.761974e+01 & 8.259974e+00 & 3.190404e+02 & 1.890868e+01 & 6.542015e+00 & 3.195603e+02 & 1.897956e+01 & 3.500578e+00 & 3.199503e+02 & 1.691866e+01 & 2.169580e+00 & 3.205806e+02 & 1.792393e+01 & -8.561782e-01 & 3.190178e+02 & 1.988642e+01 & -1.691958e+00 & 3.159360e+02 & 1.959375e+01 & -3.692880e-01 & 3.192670e+02 & 1.726644e+01 & 1.010731e+03 & 3.182500e+02 & 1.900000e+01 & 1.553389e+01 & 3.183750e+02 & 1.925058e+01 & 1.079860e+01 & 
1987091506 318.882690 18.234381 4.970137e+00 & 3.188745e+02 & 1.824054e+01 & 8.217050e+00 & 3.184626e+02 & 1.916512e+01 & 7.256897e+00 & 3.188046e+02 & 1.903267e+01 & 4.594058e+00 & 3.194975e+02 & 1.732515e+01 & 2.516815e+00 & 3.203285e+02 & 1.856790e+01 & 2.487364e-01 & 3.206501e+02 & 1.935399e+01 & -1.393733e+00 & 3.199088e+02 & 1.796265e+01 & 2.183781e-02 & 3.186356e+02 & 1.737848e+01 & 1.009612e+03 & 3.190000e+02 & 2.000000e+01 & 1.491490e+01 & 3.192188e+02 & 1.953161e+01 & 1.097978e+01 & 
1987091512 318.275848 18.779945 4.555770e+00 & 3.180804e+02 & 1.877063e+01 & 7.904579e+00 & 3.181102e+02 & 1.962061e+01 & 7.008799e+00 & 3.185256e+02 & 1.949073e+01 & 4.870066e+00 & 3.188698e+02 & 1.923012e+01 & 2.405521e+00 & 3.205092e+02 & 1.920691e+01 & 1.158782e+00 & 3.211719e+02 & 1.936607e+01 & -5.560556e-01 & 3.237485e+02 & 1.763926e+01 & -4.519079e-01 & 3.179055e+02 & 1.796841e+01 & 1.011197e+03 & 3.200000e+02 & 2.025000e+01 & 1.289981e+01 & 3.189375e+02 & 1.953161e+01 & 1.033374e+01 & 
1987091518 317.857422 19.178917 4.410407e+00 & 3.173671e+02 & 1.888802e+01 & 7.517619e+00 & 3.174002e+02 & 1.965945e+01 & 6.562576e+00 & 3.190649e+02 & 1.988678e+01 & 5.168822e+00 & 3.193844e+02 & 1.913193e+01 & 2.714615e+00 & 3.205337e+02 & 1.911223e+01 & 1.321005e+00 & 3.188877e+02 & 1.930798e+01 & 7.342703e-01 & 3.179134e+02 & 1.926699e+01 & 1.583126e+00 & 3.172714e+02 & 1.813445e+01 & 1.009772e+03 & 3.157500e+02 & 2.050000e+01 & 1.240024e+01 & 3.158438e+02 & 1.953161e+01 & 9.288285e+00 & 
1987091600 317.735809 19.268000 4.071598e+00 & 3.171197e+02 & 1.908228e+01 & 7.240928e+00 & 3.174398e+02 & 1.970702e+01 & 6.400572e+00 & 3.194094e+02 & 2.007137e+01 & 5.510600e+00 & 3.198012e+02 & 1.986130e+01 & 2.751696e+00 & 3.209386e+02 & 1.945507e+01 & 2.235770e+00 & 3.214617e+02 & 1.926643e+01 & 2.386145e+00 & 3.212184e+02 & 1.798993e+01 & 1.365381e+00 & 3.169023e+02 & 1.824370e+01 & 1.011268e+03 & 3.155000e+02 & 2.075000e+01 & 1.272169e+01 & 3.183750e+02 & 2.009367e+01 & 9.491290e+00 & 
1987091606 317.339020 19.020037 3.971955e+00 & 3.164956e+02 & 1.871092e+01 & 7.351725e+00 & 3.173859e+02 & 1.954858e+01 & 5.689331e+00 & 3.192415e+02 & 1.992127e+01 & 5.106256e+00 & 3.221209e+02 & 2.030003e+01 & 3.476074e+00 & 3.233349e+02 & 2.078713e+01 & 2.187984e+00 & 1.000000e+25 & 1.000000e+25 & -2.077709e+00 & 1.000000e+25 & 1.000000e+25 & -3.379623e+00 & 3.157951e+02 & 1.811438e+01 & 1.010237e+03 & 3.155000e+02 & 2.125000e+01 & 1.248355e+01 & 3.161250e+02 & 2.037470e+01 & 9.574841e+00 & 
1987091612 316.329742 18.574989 3.458576e+00 & 3.154374e+02 & 1.825511e+01 & 6.641791e+00 & 3.162274e+02 & 1.886866e+01 & 4.655359e+00 & 3.182922e+02 & 1.958486e+01 & 3.814500e+00 & 3.170530e+02 & 1.929227e+01 & 2.256403e+00 & 3.186682e+02 & 1.895723e+01 & 2.212783e+00 & 3.152456e+02 & 2.132719e+01 & 3.995564e+00 & 3.150175e+02 & 2.365957e+01 & 8.349854e+00 & 3.149832e+02 & 1.732585e+01 & 1.012465e+03 & 3.150000e+02 & 2.125000e+01 & 1.157486e+01 & 3.166875e+02 & 2.037470e+01 & 1.009132e+01 & 
1987091618 315.730103 18.302177 3.269980e+00 & 3.149804e+02 & 1.822305e+01 & 6.074130e+00 & 3.162872e+02 & 1.916785e+01 & 3.958239e+00 & 3.172439e+02 & 1.869021e+01 & 3.603434e+00 & 3.172008e+02 & 1.812222e+01 & 2.560655e+00 & 3.196781e+02 & 1.816022e+01 & 3.140481e+00 & 1.000000e+25 & 1.000000e+25 & 4.268456e-01 & 1.000000e+25 & 1.000000e+25 & 2.142142e-01 & 3.150697e+02 & 1.800814e+01 & 1.010938e+03 & 3.160000e+02 & 2.075000e+01 & 1.165782e+01 & 3.158438e+02 & 2.121779e+01 & 9.320572e+00 & 
1987091700 314.523682 17.512579 3.056879e+00 & 3.141826e+02 & 1.820802e+01 & 5.288249e+00 & 3.152439e+02 & 1.919671e+01 & 3.706635e+00 & 3.165176e+02 & 1.810598e+01 & 3.245558e+00 & 3.159237e+02 & 1.764647e+01 & 2.683315e+00 & 3.177057e+02 & 1.781908e+01 & 3.561161e+00 & 3.208289e+02 & 1.694254e+01 & 2.700893e+00 & 1.000000e+25 & 1.000000e+25 & -1.755793e+00 & 3.143293e+02 & 1.657373e+01 & 1.012302e+03 & 3.120000e+02 & 2.075000e+01 & 1.150495e+01 & 3.130312e+02 & 2.121779e+01 & 9.518577e+00 & 
1987091706 313.224731 16.836535 3.008470e+00 & 3.132455e+02 & 1.775231e+01 & 5.544401e+00 & 3.121308e+02 & 1.691196e+01 & 2.271216e+00 & 3.128392e+02 & 1.457647e+01 & 2.787495e+00 & 3.126486e+02 & 1.673305e+01 & 2.095177e+00 & 1.000000e+25 & 1.000000e+25 & 2.063999e+00 & 1.000000e+25 & 1.000000e+25 & -1.863835e+00 & 1.000000e+25 & 1.000000e+25 & -1.761260e+00 & 3.128137e+02 & 1.679261e+01 & 1.010920e+03 & 3.117500e+02 & 2.075000e+01 & 1.089587e+01 & 3.116250e+02 & 2.121779e+01 & 9.008206e+00 & 
1987091712 312.620331 17.012333 2.543705e+00 & 3.120125e+02 & 1.745444e+01 & 5.096005e+00 & 3.123566e+02 & 1.795967e+01 & 3.175629e+00 & 3.147792e+02 & 1.732430e+01 & 2.290818e+00 & 3.161407e+02 & 1.679296e+01 & 2.691698e+00 & 3.137183e+02 & 1.649223e+01 & 4.135532e+00 & 3.142841e+02 & 2.019423e+01 & 3.846016e+00 & 3.173771e+02 & 1.961019e+01 & 5.761470e+00 & 3.123607e+02 & 1.693217e+01 & 1.012672e+03 & 3.102500e+02 & 2.050000e+01 & 1.116702e+01 & 3.138750e+02 & 2.037470e+01 & 9.259907e+00 & 
