913 133.935120 48.643436 8.303248e+00 & 1.338035e+02 & 4.782235e+01 & 1.420609e+01 & 1.334822e+02 & 4.844652e+01 & 1.096502e+01 & 1.332131e+02 & 4.883221e+01 & 1.109682e+01 & 1.336220e+02 & 5.052556e+01 & 1.082485e+01 & 1.333875e+02 & 5.129040e+01 & 9.668754e+00 & 1.321005e+02 & 4.981670e+01 & 7.571959e+00 & 1.305525e+02 & 5.169078e+01 & 4.231234e+00 & 1.340678e+02 & 4.772867e+01 & 9.988322e+02 & 1.390000e+02 & 4.575000e+01 & 2.530585e+01 & 1.380938e+02 & 4.482434e+01 & 1.350886e+01 & 
914 139.459732 50.815311 8.466189e+00 & 1.412849e+02 & 5.091073e+01 & 1.260970e+01 & 1.401287e+02 & 5.120668e+01 & 1.176382e+01 & 1.382360e+02 & 5.120240e+01 & 1.322476e+01 & 1.378395e+02 & 5.172018e+01 & 1.250150e+01 & 1.378363e+02 & 5.179626e+01 & 1.274758e+01 & 1.375695e+02 & 5.153285e+01 & 1.308033e+01 & 1.000000e+25 & 1.000000e+25 & -3.479415e+00 & 1.400447e+02 & 4.893269e+01 & 9.978986e+02 & 1.417500e+02 & 4.800000e+01 & 3.155491e+01 & 1.437188e+02 & 4.903979e+01 & 1.612539e+01 & 
915 145.557571 52.235649 9.242626e+00 & 1.464099e+02 & 5.149259e+01 & 1.682155e+01 & 1.455239e+02 & 5.243577e+01 & 1.378245e+01 & 1.447544e+02 & 5.292690e+01 & 1.259886e+01 & 1.445404e+02 & 5.327813e+01 & 1.135957e+01 & 1.442839e+02 & 5.304423e+01 & 9.875655e+00 & 1.454426e+02 & 5.332626e+01 & 1.227369e+01 & 1.000000e+25 & 1.000000e+25 & -1.792389e+00 & 1.458320e+02 & 5.162053e+01 & 9.960511e+02 & 1.472500e+02 & 4.975000e+01 & 3.227100e+01 & 1.487812e+02 & 5.016391e+01 & 1.648866e+01 & 
916 149.640289 53.421299 9.594312e+00 & 1.502065e+02 & 5.258589e+01 & 1.672161e+01 & 1.494452e+02 & 5.342607e+01 & 1.392378e+01 & 1.505141e+02 & 5.493164e+01 & 1.343174e+01 & 1.511120e+02 & 5.605088e+01 & 1.242801e+01 & 1.507265e+02 & 5.571582e+01 & 9.623537e+00 & 1.509697e+02 & 5.460039e+01 & 1.063315e+01 & 1.546301e+02 & 5.594306e+01 & 3.518075e+00 & 1.495003e+02 & 5.272976e+01 & 9.925350e+02 & 1.522500e+02 & 4.950000e+01 & 3.127288e+01 & 1.532812e+02 & 5.241216e+01 & 1.616738e+01 & 
917 152.968399 54.508823 9.218371e+00 & 1.533082e+02 & 5.347154e+01 & 1.460345e+01 & 1.528748e+02 & 5.500479e+01 & 1.282517e+01 & 1.529065e+02 & 5.624102e+01 & 1.298738e+01 & 1.529383e+02 & 5.763416e+01 & 1.146819e+01 & 1.519239e+02 & 5.835313e+01 & 1.090184e+01 & 1.000000e+25 & 1.000000e+25 & 1.077536e+01 & 1.000000e+25 & 1.000000e+25 & 4.335072e+00 & 1.525541e+02 & 5.386934e+01 & 9.914752e+02 & 1.555000e+02 & 5.400000e+01 & 2.827108e+01 & 1.552500e+02 & 5.381731e+01 & 1.642414e+01 & 
918 155.713516 56.094490 7.762931e+00 & 1.559483e+02 & 5.454293e+01 & 1.045137e+01 & 1.544963e+02 & 5.646084e+01 & 1.085211e+01 & 1.525145e+02 & 5.702888e+01 & 1.094391e+01 & 1.512351e+02 & 5.764975e+01 & 1.174526e+01 & 1.485386e+02 & 5.704138e+01 & 1.282376e+01 & 1.000000e+25 & 1.000000e+25 & 1.321405e+01 & 1.000000e+25 & 1.000000e+25 & 8.701423e+00 & 1.546518e+02 & 5.519542e+01 & 9.928063e+02 & 1.602500e+02 & 5.075000e+01 & 2.904143e+01 & 1.617188e+02 & 5.241216e+01 & 1.499632e+01 & 
919 161.525665 57.541992 7.193984e+00 & 1.637344e+02 & 5.699891e+01 & 9.285133e+00 & 1.635222e+02 & 5.847821e+01 & 9.510773e+00 & 1.661286e+02 & 5.950379e+01 & 8.340709e+00 & 1.675029e+02 & 6.073132e+01 & 6.232175e+00 & 1.673686e+02 & 6.173904e+01 & 3.111981e+00 & 1.000000e+25 & 1.000000e+25 & 1.171702e+01 & 1.000000e+25 & 1.000000e+25 & 8.265265e+00 & 1.614630e+02 & 5.714370e+01 & 9.998018e+02 & 1.650000e+02 & 5.225000e+01 & 3.026336e+01 & 1.642500e+02 & 5.269318e+01 & 1.537506e+01 & 
920 164.115479 58.699135 6.738631e+00 & 1.676908e+02 & 5.707983e+01 & 9.823173e+00 & 1.681891e+02 & 5.975938e+01 & 8.392131e+00 & 1.000000e+25 & 1.000000e+25 & 6.364858e+00 & 1.000000e+25 & 1.000000e+25 & 4.639012e+00 & 1.000000e+25 & 1.000000e+25 & 5.219995e+00 & 1.669680e+02 & 5.801747e+01 & 1.100031e+01 & 1.000000e+25 & 1.000000e+25 & 7.444105e+00 & 1.640139e+02 & 5.833808e+01 & 1.000171e+03 & 1.702500e+02 & 5.500000e+01 & 3.013577e+01 & 1.695938e+02 & 5.550349e+01 & 1.546174e+01 & 
921 165.191803 59.688637 5.676213e+00 & 1.625046e+02 & 5.982514e+01 & 6.487719e+00 & 1.617982e+02 & 5.901707e+01 & 7.280825e+00 & 1.586397e+02 & 5.790773e+01 & 9.619657e+00 & 1.578939e+02 & 5.793931e+01 & 1.316725e+01 & 1.576465e+02 & 5.798141e+01 & 1.613502e+01 & 1.578485e+02 & 5.728244e+01 & 1.867025e+01 & 1.575293e+02 & 5.652367e+01 & 1.076583e+01 & 1.669882e+02 & 5.926982e+01 & 1.002150e+03 & 1.750000e+02 & 5.675000e+01 & 2.738554e+01 & 1.738125e+02 & 5.690864e+01 & 1.448886e+01 & 
922 165.771774 59.702412 6.056851e+00 & 1.641643e+02 & 6.003258e+01 & 6.592813e+00 & 1.652144e+02 & 5.953674e+01 & 7.533229e+00 & 1.637750e+02 & 5.890710e+01 & 9.300479e+00 & 1.634244e+02 & 5.866179e+01 & 1.278243e+01 & 1.642615e+02 & 5.859007e+01 & 1.727224e+01 & 1.647912e+02 & 5.852023e+01 & 2.033679e+01 & 1.641435e+02 & 5.810124e+01 & 1.077705e+01 & 1.667025e+02 & 6.075438e+01 & 1.003955e+03 & 1.765000e+02 & 5.750000e+01 & 2.176988e+01 & 1.766250e+02 & 5.775173e+01 & 1.303643e+01 & 
923 169.928116 59.581161 5.966544e+00 & 1.673232e+02 & 6.043710e+01 & 7.088799e+00 & 1.697216e+02 & 5.907114e+01 & 7.513218e+00 & 1.686426e+02 & 5.884648e+01 & 1.025278e+01 & 1.689826e+02 & 5.894675e+01 & 1.286445e+01 & 1.694633e+02 & 5.883783e+01 & 1.743231e+01 & 1.697342e+02 & 5.897187e+01 & 2.238271e+01 & 1.668337e+02 & 5.881145e+01 & 1.018082e+01 & 1.710701e+02 & 6.228636e+01 & 1.004454e+03 & 1.765000e+02 & 5.475000e+01 & 2.008069e+01 & 1.811250e+02 & 5.831379e+01 & 1.188960e+01 & 
924 177.118042 60.824753 6.702365e+00 & 1.834624e+02 & 6.392368e+01 & 7.738674e+00 & 1.785063e+02 & 6.227755e+01 & 6.808078e+00 & 1.744208e+02 & 5.942361e+01 & 9.558168e+00 & 1.751713e+02 & 5.939054e+01 & 1.268907e+01 & 1.751507e+02 & 5.935478e+01 & 1.821351e+01 & 1.752443e+02 & 5.959372e+01 & 1.994810e+01 & 1.759159e+02 & 5.922244e+01 & 1.090746e+01 & 1.772047e+02 & 6.187125e+01 & 1.002500e+03 & 1.837500e+02 & 5.625000e+01 & 2.366446e+01 & 1.822500e+02 & 5.662761e+01 & 1.175891e+01 & 
925 182.929413 61.933502 7.336431e+00 & 1.846902e+02 & 6.327606e+01 & 8.467826e+00 & 1.807568e+02 & 6.220720e+01 & 8.584784e+00 & 1.808922e+02 & 6.159108e+01 & 8.976048e+00 & 1.819816e+02 & 6.025238e+01 & 1.205529e+01 & 1.819764e+02 & 6.012539e+01 & 1.693870e+01 & 1.816596e+02 & 6.016892e+01 & 2.048827e+01 & 1.816726e+02 & 5.939861e+01 & 1.034531e+01 & 1.825903e+02 & 6.409626e+01 & 1.002094e+03 & 1.922500e+02 & 6.150000e+01 & 2.114008e+01 & 1.935000e+02 & 6.449645e+01 & 1.188315e+01 & 
926 187.422607 62.330353 6.850084e+00 & 1.869544e+02 & 6.354021e+01 & 7.064773e+00 & 1.862872e+02 & 6.339560e+01 & 7.061430e+00 & 1.873442e+02 & 6.352878e+01 & 8.675210e+00 & 1.875185e+02 & 6.166106e+01 & 1.131195e+01 & 1.889074e+02 & 6.095645e+01 & 1.512492e+01 & 1.879611e+02 & 6.039974e+01 & 1.779268e+01 & 1.872343e+02 & 5.928681e+01 & 1.127379e+01 & 1.856421e+02 & 6.416035e+01 & 1.000663e+03 & 1.915000e+02 & 5.700000e+01 & 1.916988e+01 & 1.940625e+02 & 6.252924e+01 & 1.264165e+01 & 
927 191.121002 62.205479 5.952313e+00 & 1.886800e+02 & 6.239926e+01 & 6.554016e+00 & 1.881417e+02 & 6.214166e+01 & 6.913267e+00 & 1.915385e+02 & 6.294183e+01 & 7.777003e+00 & 1.928075e+02 & 6.266451e+01 & 1.088422e+01 & 1.940107e+02 & 6.249774e+01 & 1.500820e+01 & 1.944214e+02 & 6.235046e+01 & 1.491224e+01 & 1.990128e+02 & 5.866154e+01 & 9.644533e+00 & 1.899756e+02 & 6.495296e+01 & 1.000775e+03 & 1.835000e+02 & 6.725000e+01 & 2.085346e+01 & 1.850625e+02 & 6.758778e+01 & 1.171048e+01 & 
928 194.059021 61.360233 5.253608e+00 & 1.925939e+02 & 6.116711e+01 & 6.804236e+00 & 1.923050e+02 & 5.949617e+01 & 6.706645e+00 & 1.888164e+02 & 5.774570e+01 & 7.139362e+00 & 1.873277e+02 & 5.758290e+01 & 9.327456e+00 & 1.883835e+02 & 5.790533e+01 & 1.194993e+01 & 1.905823e+02 & 5.823817e+01 & 1.247538e+01 & 1.965932e+02 & 5.886800e+01 & 8.858633e+00 & 1.937235e+02 & 6.452438e+01 & 9.999335e+02 & 1.855000e+02 & 6.600000e+01 & 1.926561e+01 & 1.991250e+02 & 5.634658e+01 & 1.253069e+01 & 
929 197.655212 58.441456 4.717269e+00 & 1.959987e+02 & 6.070690e+01 & 7.286575e+00 & 1.965874e+02 & 5.888235e+01 & 6.828493e+00 & 1.954934e+02 & 5.710575e+01 & 7.429446e+00 & 1.955980e+02 & 5.735955e+01 & 9.465951e+00 & 1.993587e+02 & 5.775545e+01 & 1.111673e+01 & 1.969334e+02 & 5.804657e+01 & 1.499305e+01 & 1.983889e+02 & 5.844059e+01 & 9.388132e+00 & 1.000000e+25 & 1.000000e+25 & 1.009621e+03 & 1.990000e+02 & 5.250000e+01 & 1.788549e+01 & 1.991250e+02 & 5.634658e+01 & 1.322429e+01 & 
930 204.841858 57.293941 4.759840e+00 & 1.000000e+25 & 1.000000e+25 & 1.277203e+00 & 2.030407e+02 & 5.768547e+01 & 6.254972e+00 & 2.057811e+02 & 5.686349e+01 & 7.903580e+00 & 2.073652e+02 & 5.726009e+01 & 1.032116e+01 & 2.086604e+02 & 5.782084e+01 & 1.217754e+01 & 2.024966e+02 & 5.760716e+01 & 1.540132e+01 & 1.975177e+02 & 5.762278e+01 & 1.023955e+01 & 1.000000e+25 & 1.000000e+25 & 1.008749e+03 & 1.940000e+02 & 5.850000e+01 & 2.006098e+01 & 2.064375e+02 & 5.381731e+01 & 1.358231e+01 & 
931 212.638321 57.179737 6.268453e+00 & 2.136683e+02 & 5.858253e+01 & 6.519628e+00 & 2.106976e+02 & 5.770884e+01 & 7.244841e+00 & 2.125499e+02 & 5.696855e+01 & 9.649533e+00 & 2.141857e+02 & 5.727231e+01 & 1.154294e+01 & 2.143583e+02 & 5.751831e+01 & 1.535020e+01 & 2.105951e+02 & 5.721590e+01 & 1.842740e+01 & 2.141332e+02 & 5.797564e+01 & 1.007453e+01 & 1.000000e+25 & 1.000000e+25 & 1.002623e+03 & 2.022500e+02 & 5.650000e+01 & 2.052470e+01 & 2.019375e+02 & 5.775173e+01 & 1.377526e+01 & 
932 217.203842 57.091785 6.177721e+00 & 2.211870e+02 & 5.705864e+01 & 6.612884e+00 & 2.209506e+02 & 5.557198e+01 & 5.797688e+00 & 2.164198e+02 & 5.713753e+01 & 8.872769e+00 & 2.184686e+02 & 5.670174e+01 & 1.120649e+01 & 2.181999e+02 & 5.674444e+01 & 1.510618e+01 & 2.176416e+02 & 5.685262e+01 & 1.948440e+01 & 2.185256e+02 & 5.750257e+01 & 9.670149e+00 & 1.000000e+25 & 1.000000e+25 & 9.989412e+02 & 2.062500e+02 & 5.675000e+01 & 2.271999e+01 & 2.092500e+02 & 5.606555e+01 & 1.504996e+01 & 
933 214.927704 58.159805 6.378937e+00 & 2.141641e+02 & 5.869086e+01 & 7.779795e+00 & 2.145131e+02 & 5.862684e+01 & 8.804240e+00 & 2.144988e+02 & 5.790788e+01 & 8.931149e+00 & 2.117542e+02 & 5.747629e+01 & 1.017383e+01 & 2.117058e+02 & 5.748715e+01 & 1.185306e+01 & 2.150841e+02 & 5.581255e+01 & 1.611989e+01 & 2.162882e+02 & 5.556235e+01 & 9.906487e+00 & 2.155291e+02 & 6.026493e+01 & 9.925367e+02 & 2.095000e+02 & 5.850000e+01 & 2.421869e+01 & 2.084062e+02 & 5.578452e+01 & 1.580124e+01 & 
934 215.819916 57.841835 6.534833e+00 & 2.152398e+02 & 5.861931e+01 & 7.912317e+00 & 2.159129e+02 & 5.870532e+01 & 7.403401e+00 & 2.152763e+02 & 5.698475e+01 & 8.631392e+00 & 2.142052e+02 & 5.700211e+01 & 1.074929e+01 & 2.118828e+02 & 5.740396e+01 & 1.324501e+01 & 2.116045e+02 & 5.712743e+01 & 1.483789e+01 & 2.109949e+02 & 5.407641e+01 & 7.463349e+00 & 2.170537e+02 & 5.954372e+01 & 9.919341e+02 & 2.112500e+02 & 5.775000e+01 & 2.409906e+01 & 2.095312e+02 & 5.859482e+01 & 1.543402e+01 & 
935 218.737289 57.281311 6.443427e+00 & 2.194594e+02 & 5.778063e+01 & 7.750853e+00 & 2.188176e+02 & 5.847927e+01 & 7.301755e+00 & 2.189626e+02 & 5.574308e+01 & 9.015142e+00 & 2.183806e+02 & 5.612106e+01 & 1.042037e+01 & 2.182086e+02 & 5.618309e+01 & 1.329015e+01 & 2.163597e+02 & 5.672197e+01 & 1.395903e+01 & 2.198337e+02 & 5.363121e+01 & 1.055895e+01 & 2.185468e+02 & 5.887114e+01 & 9.923193e+02 & 2.107500e+02 & 5.775000e+01 & 2.293066e+01 & 2.089688e+02 & 5.887585e+01 & 1.548734e+01 & 
936 221.305435 56.704807 5.276141e+00 & 2.218074e+02 & 5.703111e+01 & 7.271115e+00 & 2.206703e+02 & 5.795506e+01 & 6.213587e+00 & 2.246326e+02 & 5.449239e+01 & 9.006586e+00 & 2.245055e+02 & 5.463561e+01 & 1.048772e+01 & 2.231688e+02 & 5.504530e+01 & 1.332708e+01 & 2.210348e+02 & 5.597161e+01 & 1.256896e+01 & 2.174273e+02 & 5.191910e+01 & 8.110712e+00 & 2.200008e+02 & 5.852905e+01 & 9.948439e+02 & 2.105000e+02 & 5.800000e+01 & 2.122892e+01 & 2.182500e+02 & 5.634658e+01 & 1.445277e+01 & 
937 221.566681 56.751678 3.459001e+00 & 2.201241e+02 & 5.697519e+01 & 5.914108e+00 & 2.206163e+02 & 5.710598e+01 & 4.520681e+00 & 2.221611e+02 & 5.790574e+01 & 4.877768e+00 & 2.231151e+02 & 5.860188e+01 & 4.942336e+00 & 1.000000e+25 & 1.000000e+25 & 5.122894e+00 & 2.285221e+02 & 5.471907e+01 & 1.423985e+01 & 2.296997e+02 & 5.280548e+01 & 8.465859e+00 & 2.205580e+02 & 5.836762e+01 & 9.990775e+02 & 2.112500e+02 & 5.850000e+01 & 2.109371e+01 & 2.117812e+02 & 5.859482e+01 & 1.430974e+01 & 
TRACK_ID  14539
POINT_NUM  36
865 236.960388 12.197194 1.538560e+00 & 2.370811e+02 & 1.191750e+01 & 4.441776e+00 & 2.383889e+02 & 1.161693e+01 & 2.273568e+00 & 1.000000e+25 & 1.000000e+25 & 1.460259e+00 & 2.350297e+02 & 1.296383e+01 & 2.936705e+00 & 2.331609e+02 & 1.537041e+01 & 4.637322e+00 & 2.325798e+02 & 1.593023e+01 & 1.189808e+01 & 2.330769e+02 & 1.631254e+01 & 1.274037e+01 & 2.362112e+02 & 1.220675e+01 & 1.009459e+03 & 2.427500e+02 & 1.125000e+01 & 1.026906e+01 & 2.393438e+02 & 1.250585e+01 & 8.851075e+00 & 
866 236.421188 12.215837 1.644965e+00 & 2.371307e+02 & 1.191739e+01 & 4.866977e+00 & 2.376751e+02 & 1.191132e+01 & 2.132164e+00 & 2.362266e+02 & 1.222380e+01 & 2.268580e+00 & 2.357346e+02 & 1.247225e+01 & 3.461223e+00 & 2.325791e+02 & 1.494116e+01 & 4.247676e+00 & 2.317439e+02 & 1.589680e+01 & 1.107234e+01 & 2.321064e+02 & 1.632076e+01 & 1.489250e+01 & 2.362454e+02 & 1.217361e+01 & 1.011484e+03 & 2.365000e+02 & 1.150000e+01 & 1.114011e+01 & 2.362500e+02 & 1.166276e+01 & 1.001611e+01 & 
867 235.900238 12.020571 2.043319e+00 & 2.361768e+02 & 1.138538e+01 & 3.254185e+00 & 2.359294e+02 & 1.173482e+01 & 3.685045e+00 & 2.360495e+02 & 1.199676e+01 & 3.822852e+00 & 2.358051e+02 & 1.227637e+01 & 2.994296e+00 & 1.000000e+25 & 1.000000e+25 & 7.903513e-02 & 1.000000e+25 & 1.000000e+25 & -2.255228e+00 & 1.000000e+25 & 1.000000e+25 & -1.255283e+00 & 2.362401e+02 & 1.247469e+01 & 1.008944e+03 & 2.405000e+02 & 1.250000e+01 & 1.070012e+01 & 2.331562e+02 & 1.391100e+01 & 9.782602e+00 & 
868 235.383224 12.189385 1.761831e+00 & 2.348537e+02 & 1.166704e+01 & 3.354338e+00 & 2.350251e+02 & 1.139810e+01 & 3.364361e+00 & 2.359561e+02 & 1.194553e+01 & 3.667993e+00 & 2.360442e+02 & 1.258378e+01 & 2.401834e+00 & 2.380889e+02 & 1.460971e+01 & 2.133607e+00 & 2.363880e+02 & 1.474391e+01 & 8.812574e-02 & 1.000000e+25 & 1.000000e+25 & -5.411211e-01 & 2.356997e+02 & 1.259103e+01 & 1.011213e+03 & 2.355000e+02 & 1.100000e+01 & 1.181140e+01 & 2.362500e+02 & 1.053864e+01 & 9.414133e+00 & 
869 234.670761 12.877191 2.301003e+00 & 2.337470e+02 & 1.213637e+01 & 2.857909e+00 & 2.359716e+02 & 1.209424e+01 & 3.652179e+00 & 2.349611e+02 & 1.261706e+01 & 3.351435e+00 & 2.310691e+02 & 1.276023e+01 & 3.235267e+00 & 2.293988e+02 & 1.380437e+01 & 7.898135e+00 & 2.287723e+02 & 1.571566e+01 & 1.225127e+01 & 2.290048e+02 & 1.604868e+01 & 1.424328e+01 & 2.354267e+02 & 1.253010e+01 & 1.009338e+03 & 2.352500e+02 & 1.125000e+01 & 1.056067e+01 & 2.356875e+02 & 1.138173e+01 & 8.991918e+00 & 
870 234.904984 13.777068 1.966904e+00 & 2.343134e+02 & 1.282190e+01 & 2.895355e+00 & 2.362523e+02 & 1.291379e+01 & 3.567751e+00 & 2.361750e+02 & 1.365261e+01 & 3.191205e+00 & 1.000000e+25 & 1.000000e+25 & 1.337579e+00 & 2.357644e+02 & 1.530511e+01 & 1.698773e+00 & 2.344774e+02 & 1.361975e+01 & -1.446743e-01 & 2.355377e+02 & 1.431252e+01 & -3.324729e-01 & 2.359936e+02 & 1.263795e+01 & 1.011471e+03 & 2.365000e+02 & 1.250000e+01 & 1.208765e+01 & 2.365312e+02 & 1.250585e+01 & 9.996790e+00 & 
871 235.069992 14.088740 2.466808e+00 & 2.362877e+02 & 1.348597e+01 & 4.786764e+00 & 2.359856e+02 & 1.360100e+01 & 4.034501e+00 & 2.355987e+02 & 1.424263e+01 & 4.024328e+00 & 2.351065e+02 & 1.484209e+01 & 2.381971e+00 & 2.352703e+02 & 1.556590e+01 & 2.768408e+00 & 2.348794e+02 & 1.453581e+01 & 2.786737e-01 & 2.345863e+02 & 1.400025e+01 & -1.284995e+00 & 2.363876e+02 & 1.329309e+01 & 1.009554e+03 & 2.362500e+02 & 1.225000e+01 & 1.636577e+01 & 2.370938e+02 & 1.278688e+01 & 1.135103e+01 & 
872 235.681808 14.462910 2.914429e+00 & 2.367569e+02 & 1.387739e+01 & 5.684488e+00 & 2.364188e+02 & 1.411747e+01 & 4.903489e+00 & 2.357830e+02 & 1.447074e+01 & 4.656718e+00 & 2.357957e+02 & 1.526870e+01 & 2.765770e+00 & 2.349657e+02 & 1.597407e+01 & 2.474952e+00 & 2.329940e+02 & 1.558810e+01 & 1.279437e+00 & 2.342489e+02 & 1.570653e+01 & -1.204478e+00 & 2.369212e+02 & 1.412464e+01 & 1.011775e+03 & 2.377500e+02 & 1.425000e+01 & 1.516707e+01 & 2.373750e+02 & 1.334894e+01 & 1.225082e+01 & 
873 236.105667 14.789331 2.971246e+00 & 2.373719e+02 & 1.390814e+01 & 4.749306e+00 & 2.365541e+02 & 1.460400e+01 & 5.670900e+00 & 2.363929e+02 & 1.491116e+01 & 6.123955e+00 & 2.363382e+02 & 1.553488e+01 & 4.750058e+00 & 2.355953e+02 & 1.602590e+01 & 1.787769e+00 & 2.327905e+02 & 1.665272e+01 & 5.051176e-01 & 2.343790e+02 & 1.698896e+01 & 1.362899e-01 & 2.369836e+02 & 1.472145e+01 & 1.009539e+03 & 2.382500e+02 & 1.325000e+01 & 1.345758e+01 & 2.382188e+02 & 1.334894e+01 & 1.071905e+01 & 
874 236.668655 15.237843 2.814569e+00 & 2.377218e+02 & 1.487700e+01 & 4.444701e+00 & 2.372115e+02 & 1.527713e+01 & 5.970892e+00 & 2.367210e+02 & 1.542509e+01 & 6.120215e+00 & 2.364726e+02 & 1.534325e+01 & 4.609806e+00 & 2.360684e+02 & 1.575098e+01 & 2.465804e+00 & 2.356694e+02 & 1.523568e+01 & 1.011369e+00 & 2.345521e+02 & 1.697550e+01 & -5.296220e-01 & 2.373553e+02 & 1.520978e+01 & 1.012267e+03 & 2.390000e+02 & 1.375000e+01 & 1.140347e+01 & 2.379375e+02 & 1.334894e+01 & 9.262946e+00 & 
875 237.230988 15.365478 3.287428e+00 & 2.377755e+02 & 1.534225e+01 & 6.098860e+00 & 2.376047e+02 & 1.540425e+01 & 6.924073e+00 & 2.372059e+02 & 1.568379e+01 & 6.160586e+00 & 2.369030e+02 & 1.521716e+01 & 3.428103e+00 & 2.363708e+02 & 1.543872e+01 & 1.799770e+00 & 2.367579e+02 & 1.549707e+01 & 1.526082e+00 & 2.347308e+02 & 1.669800e+01 & -7.789879e-01 & 2.375152e+02 & 1.546008e+01 & 1.009903e+03 & 2.380000e+02 & 1.300000e+01 & 1.088561e+01 & 2.385000e+02 & 1.475409e+01 & 8.650077e+00 & 
876 237.550598 15.337144 3.252334e+00 & 2.380292e+02 & 1.520569e+01 & 6.074726e+00 & 2.376047e+02 & 1.529556e+01 & 7.211176e+00 & 2.376389e+02 & 1.559749e+01 & 5.645824e+00 & 2.379032e+02 & 1.558774e+01 & 3.322606e+00 & 2.368528e+02 & 1.506447e+01 & 1.065639e+00 & 2.373485e+02 & 1.459425e+01 & 1.244091e+00 & 2.366127e+02 & 1.462733e+01 & -5.801338e-01 & 2.377471e+02 & 1.527478e+01 & 1.011582e+03 & 2.382500e+02 & 1.450000e+01 & 1.250167e+01 & 2.387812e+02 & 1.362997e+01 & 1.024562e+01 & 
877 238.196564 15.250922 3.609408e+00 & 2.385097e+02 & 1.526728e+01 & 6.389695e+00 & 2.381782e+02 & 1.526148e+01 & 7.919405e+00 & 2.381157e+02 & 1.518180e+01 & 5.848856e+00 & 2.383789e+02 & 1.570636e+01 & 3.084444e+00 & 2.362412e+02 & 1.423986e+01 & 1.022102e+00 & 2.368938e+02 & 1.409402e+01 & 1.872129e+00 & 2.358349e+02 & 1.400182e+01 & 9.428000e-01 & 2.383876e+02 & 1.515441e+01 & 1.008221e+03 & 2.392500e+02 & 1.350000e+01 & 1.363049e+01 & 2.382188e+02 & 1.447306e+01 & 1.066516e+01 & 
878 238.774811 14.999307 3.420574e+00 & 2.388198e+02 & 1.458615e+01 & 6.662504e+00 & 2.388351e+02 & 1.497406e+01 & 6.726052e+00 & 2.386113e+02 & 1.483849e+01 & 4.176414e+00 & 2.376270e+02 & 1.423073e+01 & 1.846649e+00 & 2.365432e+02 & 1.345637e+01 & 1.464537e+00 & 2.361872e+02 & 1.390099e+01 & 1.915221e+00 & 2.340560e+02 & 1.360596e+01 & 7.533531e-01 & 2.391050e+02 & 1.497084e+01 & 1.009794e+03 & 2.392500e+02 & 1.400000e+01 & 1.504458e+01 & 2.390625e+02 & 1.419203e+01 & 1.070925e+01 & 
879 239.255432 14.575779 3.488084e+00 & 2.389513e+02 & 1.408383e+01 & 6.863065e+00 & 2.390927e+02 & 1.429480e+01 & 5.828232e+00 & 2.392360e+02 & 1.441019e+01 & 3.804078e+00 & 1.000000e+25 & 1.000000e+25 & 1.046276e+00 & 1.000000e+25 & 1.000000e+25 & 8.955879e-01 & 2.364975e+02 & 1.386465e+01 & 2.063547e+00 & 2.368520e+02 & 1.540510e+01 & 1.482829e+00 & 2.397953e+02 & 1.474598e+01 & 1.008395e+03 & 2.400000e+02 & 1.325000e+01 & 1.531248e+01 & 2.399062e+02 & 1.362997e+01 & 1.107227e+01 & 
880 239.809875 14.350379 3.885467e+00 & 2.398186e+02 & 1.400408e+01 & 8.549879e+00 & 2.395690e+02 & 1.411944e+01 & 6.034552e+00 & 2.398385e+02 & 1.382221e+01 & 3.547043e+00 & 2.398012e+02 & 1.487646e+01 & 1.711933e+00 & 2.391158e+02 & 1.506947e+01 & 3.043908e+00 & 2.375839e+02 & 1.468802e+01 & 3.294736e+00 & 2.384653e+02 & 1.524169e+01 & 4.251178e-02 & 2.403126e+02 & 1.457664e+01 & 1.010049e+03 & 2.415000e+02 & 1.350000e+01 & 1.575765e+01 & 2.407500e+02 & 1.306791e+01 & 1.210484e+01 & 
881 240.371353 14.251735 4.384821e+00 & 2.405937e+02 & 1.397002e+01 & 8.021169e+00 & 2.401505e+02 & 1.411175e+01 & 6.501120e+00 & 2.404296e+02 & 1.400377e+01 & 4.655797e+00 & 2.401045e+02 & 1.419639e+01 & 3.769916e+00 & 2.385572e+02 & 1.427788e+01 & 5.178551e+00 & 2.377682e+02 & 1.439574e+01 & 7.249257e+00 & 2.361393e+02 & 1.377148e+01 & 1.998737e+00 & 2.408760e+02 & 1.448631e+01 & 1.006734e+03 & 2.412500e+02 & 1.250000e+01 & 1.674540e+01 & 2.410312e+02 & 1.250585e+01 & 1.142841e+01 & 
882 241.247009 14.107685 4.590802e+00 & 2.410952e+02 & 1.388645e+01 & 8.140667e+00 & 2.413676e+02 & 1.381466e+01 & 6.498495e+00 & 2.414123e+02 & 1.378867e+01 & 6.284305e+00 & 2.406616e+02 & 1.410939e+01 & 4.615954e+00 & 2.382695e+02 & 1.372235e+01 & 4.800056e+00 & 2.371200e+02 & 1.407015e+01 & 5.998460e+00 & 2.367487e+02 & 1.289267e+01 & 1.250822e+00 & 2.412473e+02 & 1.427577e+01 & 1.008588e+03 & 2.422500e+02 & 1.250000e+01 & 1.411570e+01 & 2.418750e+02 & 1.306791e+01 & 1.106450e+01 & 
