1977083106 129.559998 13.910000 1.004000e+03 & 1.000000e+25 & 
1977083112 128.550003 14.450000 1.004000e+03 & 1.000000e+25 & 
1977083118 127.610001 14.800000 1.002000e+03 & 1.000000e+25 & 
1977090100 126.099998 15.200000 1.000000e+03 & 1.000000e+25 & 
1977090106 124.070000 15.970000 1.000000e+03 & 1.000000e+25 & 
1977090112 122.250000 16.549999 1.000000e+03 & 1.000000e+25 & 
1977090118 120.709999 17.100000 1.000000e+03 & 1.000000e+25 & 
1977090200 119.449997 17.650000 9.980000e+02 & 1.000000e+25 & 
1977090206 117.930000 18.120001 9.980000e+02 & 1.000000e+25 & 
1977090212 116.599998 18.100000 9.960000e+02 & 1.000000e+25 & 
1977090218 115.440002 17.969999 9.920000e+02 & 1.000000e+25 & 
1977090300 114.370003 18.129999 9.920000e+02 & 1.000000e+25 & 
1977090306 113.410004 18.209999 9.900000e+02 & 2.053000e+01 & 
1977090312 112.300003 18.150000 9.900000e+02 & 2.053000e+01 & 
1977090318 111.169998 17.920000 9.900000e+02 & 2.053000e+01 & 
1977090400 110.029999 17.719999 9.900000e+02 & 2.053000e+01 & 
1977090406 108.830002 17.650000 9.900000e+02 & 2.053000e+01 & 
1977090412 107.430000 17.620001 9.900000e+02 & 2.053000e+01 & 
1977090418 105.879997 17.620001 9.920000e+02 & 1.000000e+25 & 
1977090500 103.849998 17.670000 9.960000e+02 & 1.000000e+25 & 
1977090506 102.500000 18.000000 9.980000e+02 & 1.000000e+25 & 
1977090512 101.900002 17.000000 9.980000e+02 & 1.000000e+25 & 
1977090518 100.250000 16.750000 1.000000e+03 & 1.000000e+25 & 
1977090600 100.000000 17.250000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1977090512
POINT_NUM  27
1977090512 280.000000 32.799999 1.015000e+03 & 1.029000e+01 & 
1977090518 281.000000 33.200001 1.014000e+03 & 1.029000e+01 & 
1977090600 281.799988 33.599998 1.013000e+03 & 1.029000e+01 & 
1977090606 282.399994 33.799999 1.012000e+03 & 1.286000e+01 & 
1977090612 283.000000 34.000000 1.011000e+03 & 1.286000e+01 & 
1977090618 283.600006 34.200001 1.010000e+03 & 1.286000e+01 & 
1977090700 284.200012 34.400002 1.010000e+03 & 1.543000e+01 & 
1977090706 285.000000 34.599998 1.010000e+03 & 1.543000e+01 & 
1977090712 285.700012 34.700001 1.010000e+03 & 1.543000e+01 & 
1977090718 287.000000 34.900002 1.010000e+03 & 1.543000e+01 & 
1977090800 288.299988 35.099998 1.006000e+03 & 1.801000e+01 & 
1977090806 290.299988 35.299999 1.001000e+03 & 2.315000e+01 & 
1977090812 292.299988 35.500000 9.930000e+02 & 3.344000e+01 & 
1977090818 293.799988 35.599998 9.940000e+02 & 3.344000e+01 & 
1977090900 295.399994 35.500000 9.980000e+02 & 3.344000e+01 & 
1977090906 296.500000 34.799999 1.000000e+03 & 3.087000e+01 & 
1977090912 297.200012 34.000000 9.990000e+02 & 2.829000e+01 & 
1977090918 297.200012 33.400002 1.001000e+03 & 2.572000e+01 & 
1977091000 296.799988 32.799999 1.000000e+03 & 2.315000e+01 & 
1977091006 296.399994 32.799999 1.000000e+03 & 2.058000e+01 & 
1977091012 296.200012 33.000000 1.001000e+03 & 2.315000e+01 & 
1977091018 296.299988 33.500000 1.001000e+03 & 2.315000e+01 & 
1977091100 296.799988 34.200001 1.002000e+03 & 2.315000e+01 & 
1977091106 297.500000 34.799999 1.002000e+03 & 2.315000e+01 & 
1977091112 298.500000 36.000000 1.001000e+03 & 2.315000e+01 & 
1977091118 300.200012 38.000000 1.001000e+03 & 2.315000e+01 & 
1977091200 302.500000 40.500000 1.001000e+03 & 2.315000e+01 & 
TRACK_ID  51 START_TIME 1977091300
POINT_NUM  36
1977091300 145.000000 14.000000 1.000000e+03 & 1.000000e+25 & 
1977091306 144.600006 14.500000 1.000000e+03 & 1.000000e+25 & 
1977091312 144.199997 15.000000 9.980000e+02 & 1.000000e+25 & 
1977091318 143.899994 15.700000 9.960000e+02 & 1.000000e+25 & 
1977091400 143.679993 17.059999 9.960000e+02 & 1.000000e+25 & 
1977091406 142.979996 18.219999 9.920000e+02 & 1.000000e+25 & 
1977091412 142.529999 18.969999 9.900000e+02 & 2.346000e+01 & 
1977091418 142.509995 19.549999 9.900000e+02 & 2.639000e+01 & 
1977091500 142.679993 20.320000 9.850000e+02 & 3.226000e+01 & 
1977091506 143.179993 21.510000 9.800000e+02 & 3.226000e+01 & 
1977091512 143.639999 22.639999 9.750000e+02 & 3.519000e+01 & 
1977091518 143.919998 23.639999 9.750000e+02 & 3.226000e+01 & 
1977091600 144.100006 24.670000 9.750000e+02 & 3.226000e+01 & 
1977091606 144.210007 25.540001 9.750000e+02 & 3.226000e+01 & 
1977091612 144.300003 26.180000 9.700000e+02 & 2.932000e+01 & 
1977091618 144.410004 26.719999 9.700000e+02 & 2.932000e+01 & 
1977091700 144.449997 27.250000 9.650000e+02 & 3.226000e+01 & 
1977091706 144.380005 28.030001 9.700000e+02 & 2.932000e+01 & 
1977091712 144.020004 28.700001 9.700000e+02 & 2.932000e+01 & 
1977091718 143.389999 28.870001 9.700000e+02 & 2.932000e+01 & 
1977091800 142.580002 29.020000 9.700000e+02 & 2.932000e+01 & 
1977091806 141.639999 29.320000 9.700000e+02 & 2.932000e+01 & 
1977091812 140.800003 29.950001 9.700000e+02 & 2.932000e+01 & 
1977091818 140.250000 31.170000 9.750000e+02 & 2.932000e+01 & 
1977091900 140.179993 32.400002 9.750000e+02 & 2.932000e+01 & 
1977091906 140.690002 33.750000 9.800000e+02 & 2.639000e+01 & 
1977091912 142.050003 35.480000 9.800000e+02 & 2.639000e+01 & 
1977091918 143.610001 37.259998 9.800000e+02 & 2.639000e+01 & 
1977092000 145.589996 39.720001 9.800000e+02 & 2.639000e+01 & 
1977092006 148.020004 42.509998 9.800000e+02 & 2.639000e+01 & 
1977092012 150.699997 44.549999 9.800000e+02 & 2.639000e+01 & 
1977092018 155.100006 47.250000 9.800000e+02 & 2.639000e+01 & 
1977092100 160.000000 50.000000 9.800000e+02 & 2.639000e+01 & 
1977092106 164.000000 55.000000 9.880000e+02 & 1.000000e+25 & 
1977092112 165.000000 58.000000 9.880000e+02 & 1.000000e+25 & 
1977092118 168.000000 59.000000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1977091912
POINT_NUM  15
1977091912 250.600006 17.000000 1.000000e+25 & 1.000000e+25 & 
1977091918 249.100006 17.219999 1.000000e+25 & 1.000000e+25 & 
1977092000 247.600006 17.600000 1.000000e+25 & 1.000000e+25 & 
1977092006 246.190002 18.120001 1.000000e+25 & 1.000000e+25 & 
1977092012 245.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
1977092018 244.199997 19.570000 1.000000e+25 & 1.000000e+25 & 
1977092100 243.699997 20.299999 1.000000e+25 & 1.000000e+25 & 
1977092106 243.369995 20.930000 1.000000e+25 & 1.000000e+25 & 
1977092112 243.199997 21.600000 1.000000e+25 & 1.000000e+25 & 
1977092118 243.220001 22.290001 1.000000e+25 & 1.000000e+25 & 
1977092200 243.500000 23.000000 1.000000e+25 & 1.000000e+25 & 
1977092206 244.050003 23.760000 1.000000e+25 & 1.000000e+25 & 
1977092212 244.600006 24.500000 1.000000e+25 & 1.000000e+25 & 
1977092218 245.100006 24.879999 1.000000e+25 & 1.000000e+25 & 
1977092300 245.500000 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1977091300
POINT_NUM  7
1977091300 241.199997 14.000000 1.000000e+25 & 1.286000e+01 & 
1977091306 240.020004 15.000000 1.000000e+25 & 1.286000e+01 & 
1977091312 239.000000 16.000000 1.000000e+25 & 1.801000e+01 & 
1977091318 238.119995 17.100000 1.000000e+25 & 1.801000e+01 & 
1977091400 237.500000 18.200001 1.000000e+25 & 1.801000e+01 & 
1977091406 237.100006 19.000000 1.000000e+25 & 1.801000e+01 & 
1977091412 237.000000 19.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 1977092212
POINT_NUM  5
1977092212 265.000000 20.000000 1.000000e+25 & 1.029000e+01 & 
1977092218 264.200012 20.500000 1.000000e+25 & 1.286000e+01 & 
1977092300 263.500000 21.000000 1.000000e+25 & 1.286000e+01 & 
1977092306 262.799988 21.500000 1.000000e+25 & 1.286000e+01 & 
1977092312 262.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1977091712
POINT_NUM  9
1977091712 324.500000 10.000000 1.000000e+25 & 1.029000e+01 & 
1977091718 323.299988 10.000000 1.000000e+25 & 1.286000e+01 & 
1977091800 322.000000 10.000000 1.000000e+25 & 1.286000e+01 & 
1977091806 320.799988 10.000000 1.000000e+25 & 1.286000e+01 & 
1977091812 319.500000 10.000000 1.000000e+25 & 1.286000e+01 & 
1977091818 318.299988 10.000000 1.000000e+25 & 1.286000e+01 & 
1977091900 317.200012 10.000000 1.000000e+25 & 1.286000e+01 & 
1977091906 316.100006 10.000000 1.000000e+25 & 1.029000e+01 & 
1977091912 315.000000 10.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  55 START_TIME 1977092100
POINT_NUM  21
1977092100 132.750000 14.250000 1.004000e+03 & 1.000000e+25 & 
1977092106 132.250000 14.750000 1.002000e+03 & 1.000000e+25 & 
1977092112 131.699997 15.150000 1.002000e+03 & 1.000000e+25 & 
1977092118 130.850006 15.250000 1.000000e+03 & 1.000000e+25 & 
1977092200 129.910004 15.350000 1.000000e+03 & 1.000000e+25 & 
1977092206 128.589996 16.049999 9.980000e+02 & 1.000000e+25 & 
1977092212 127.220001 16.700001 9.980000e+02 & 1.000000e+25 & 
1977092218 125.589996 17.440001 9.960000e+02 & 1.000000e+25 & 
1977092300 124.080002 18.160000 9.940000e+02 & 1.000000e+25 & 
1977092306 122.169998 18.790001 9.920000e+02 & 1.000000e+25 & 
1977092312 120.300003 19.120001 9.900000e+02 & 1.000000e+25 & 
1977092318 118.500000 19.320000 9.850000e+02 & 2.932000e+01 & 
1977092400 116.680000 19.620001 9.850000e+02 & 3.226000e+01 & 
1977092406 114.970001 20.170000 9.800000e+02 & 3.226000e+01 & 
1977092412 113.370003 20.850000 9.800000e+02 & 3.226000e+01 & 
1977092418 111.739998 21.430000 9.850000e+02 & 2.932000e+01 & 
1977092500 110.239998 22.010000 9.960000e+02 & 2.053000e+01 & 
1977092506 109.400002 22.370001 1.004000e+03 & 1.000000e+25 & 
1977092512 108.199997 22.799999 1.010000e+03 & 1.000000e+25 & 
1977092518 107.059998 23.790001 1.000000e+25 & 1.000000e+25 & 
1977092600 106.000000 24.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1977091106
POINT_NUM  64
1977091106 146.699997 19.299999 1.002000e+03 & 1.000000e+25 & 
1977091112 146.100006 19.600000 1.004000e+03 & 1.000000e+25 & 
1977091118 145.500000 19.700001 1.004000e+03 & 1.000000e+25 & 
1977091200 144.979996 20.100000 1.004000e+03 & 1.000000e+25 & 
1977091206 143.550003 20.510000 1.002000e+03 & 1.000000e+25 & 
1977091212 141.949997 21.000000 1.004000e+03 & 1.000000e+25 & 
1977091218 140.009995 21.420000 1.004000e+03 & 1.000000e+25 & 
1977091300 137.729996 21.780001 1.002000e+03 & 1.000000e+25 & 
1977091306 135.970001 21.889999 1.000000e+03 & 1.000000e+25 & 
1977091312 134.429993 21.830000 9.960000e+02 & 1.000000e+25 & 
1977091318 132.750000 21.559999 9.960000e+02 & 1.000000e+25 & 
1977091400 131.350006 21.219999 9.960000e+02 & 1.000000e+25 & 
1977091406 129.779999 21.010000 9.940000e+02 & 1.000000e+25 & 
1977091412 128.199997 20.870001 9.940000e+02 & 1.000000e+25 & 
1977091418 126.470001 20.260000 9.940000e+02 & 1.000000e+25 & 
1977091500 124.849998 19.500000 9.920000e+02 & 1.000000e+25 & 
1977091506 123.589996 18.750000 9.650000e+02 & 3.519000e+01 & 
1977091512 122.599998 18.219999 9.650000e+02 & 4.105000e+01 & 
1977091518 121.300003 17.730000 9.750000e+02 & 3.812000e+01 & 
1977091600 120.050003 17.370001 9.850000e+02 & 3.226000e+01 & 
1977091606 119.099998 17.240000 9.850000e+02 & 3.226000e+01 & 
1977091612 118.120003 17.150000 9.850000e+02 & 2.932000e+01 & 
1977091618 117.309998 17.120001 9.800000e+02 & 2.932000e+01 & 
1977091700 116.629997 17.070000 9.800000e+02 & 2.932000e+01 & 
1977091706 115.989998 17.020000 9.800000e+02 & 3.519000e+01 & 
1977091712 115.800003 17.250000 9.750000e+02 & 3.519000e+01 & 
1977091718 116.360001 17.660000 9.850000e+02 & 3.226000e+01 & 
1977091800 117.050003 18.100000 9.850000e+02 & 2.932000e+01 & 
1977091806 117.489998 18.570000 9.850000e+02 & 2.932000e+01 & 
1977091812 117.800003 19.030001 9.800000e+02 & 3.519000e+01 & 
1977091818 118.070000 19.400000 9.750000e+02 & 3.519000e+01 & 
1977091900 118.370003 19.629999 9.700000e+02 & 3.519000e+01 & 
1977091906 118.669998 19.690001 9.650000e+02 & 3.519000e+01 & 
1977091912 118.919998 19.700001 9.650000e+02 & 3.519000e+01 & 
1977091918 119.120003 19.950001 9.650000e+02 & 3.519000e+01 & 
1977092000 119.230003 20.170000 9.650000e+02 & 3.812000e+01 & 
1977092006 119.250000 20.250000 9.650000e+02 & 4.105000e+01 & 
1977092012 119.050003 20.219999 9.700000e+02 & 4.105000e+01 & 
1977092018 118.800003 20.139999 9.700000e+02 & 4.105000e+01 & 
1977092100 118.430000 20.030001 9.750000e+02 & 3.812000e+01 & 
1977092106 117.870003 19.889999 9.800000e+02 & 3.812000e+01 & 
1977092112 117.180000 19.580000 9.800000e+02 & 3.519000e+01 & 
1977092118 116.489998 19.020000 9.850000e+02 & 3.519000e+01 & 
1977092200 115.680000 18.299999 9.850000e+02 & 3.226000e+01 & 
1977092206 114.779999 17.780001 9.850000e+02 & 3.226000e+01 & 
1977092212 113.900002 17.080000 9.850000e+02 & 3.226000e+01 & 
1977092218 113.150002 16.370001 9.850000e+02 & 3.519000e+01 & 
1977092300 112.330002 15.580000 9.850000e+02 & 2.932000e+01 & 
1977092306 111.430000 14.780000 9.850000e+02 & 2.932000e+01 & 
1977092312 110.459999 14.140000 9.850000e+02 & 2.932000e+01 & 
1977092318 109.559998 13.820000 9.900000e+02 & 2.053000e+01 & 
1977092400 109.019997 13.300000 9.980000e+02 & 1.000000e+25 & 
1977092406 109.800003 13.250000 1.000000e+03 & 1.000000e+25 & 
1977092412 110.000000 13.550000 1.002000e+03 & 1.000000e+25 & 
1977092418 109.550003 13.550000 1.002000e+03 & 1.000000e+25 & 
1977092500 109.300003 14.100000 1.002000e+03 & 1.000000e+25 & 
1977092506 109.099998 14.400000 1.004000e+03 & 1.000000e+25 & 
1977092512 108.750000 14.800000 1.004000e+03 & 1.000000e+25 & 
1977092518 108.669998 15.400000 1.005000e+03 & 1.000000e+25 & 
1977092600 108.300003 16.200001 1.007000e+03 & 1.000000e+25 & 
1977092606 108.000000 17.100000 1.000000e+25 & 1.000000e+25 & 
1977092612 107.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
1977092618 107.599998 18.600000 1.000000e+25 & 1.000000e+25 & 
1977092700 107.300003 19.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1977092400
POINT_NUM  15
1977092400 253.399994 10.800000 1.000000e+25 & 1.801000e+01 & 
1977092406 252.589996 11.820000 1.000000e+25 & 1.801000e+01 & 
1977092412 251.899994 13.000000 1.000000e+25 & 1.801000e+01 & 
1977092418 251.320007 14.190000 1.000000e+25 & 1.801000e+01 & 
1977092500 250.800003 15.500000 1.000000e+25 & 1.286000e+01 & 
1977092506 250.089996 17.299999 1.000000e+25 & 1.286000e+01 & 
1977092512 249.100006 19.000000 1.000000e+25 & 1.286000e+01 & 
1977092518 247.800003 20.020000 1.000000e+25 & 1.286000e+01 & 
1977092600 246.399994 21.000000 1.000000e+25 & 1.286000e+01 & 
1977092606 245.100006 22.090000 1.000000e+25 & 1.286000e+01 & 
1977092612 244.199997 23.200001 1.000000e+25 & 1.286000e+01 & 
1977092618 244.000000 24.490000 1.000000e+25 & 1.286000e+01 & 
1977092700 244.199997 25.799999 1.000000e+25 & 1.286000e+01 & 
1977092706 244.399994 26.900000 1.000000e+25 & 1.286000e+01 & 
1977092712 244.800003 27.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1977100212
POINT_NUM  37
1977100212 155.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1977100218 155.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1977100300 155.929993 16.540001 1.000000e+03 & 1.000000e+25 & 
1977100306 156.490005 16.950001 9.960000e+02 & 1.000000e+25 & 
1977100312 156.600006 17.469999 9.960000e+02 & 1.000000e+25 & 
1977100318 156.210007 17.840000 9.940000e+02 & 1.000000e+25 & 
1977100400 155.649994 18.070000 9.900000e+02 & 1.000000e+25 & 
1977100406 155.059998 18.600000 9.850000e+02 & 2.346000e+01 & 
1977100412 154.449997 19.330000 9.850000e+02 & 2.346000e+01 & 
1977100418 153.710007 20.030001 9.800000e+02 & 2.639000e+01 & 
1977100500 152.830002 20.530001 9.750000e+02 & 2.639000e+01 & 
1977100506 151.940002 21.120001 9.700000e+02 & 3.812000e+01 & 
1977100512 151.020004 21.730000 9.750000e+02 & 3.812000e+01 & 
1977100518 150.259995 22.350000 9.800000e+02 & 3.812000e+01 & 
1977100600 149.720001 22.980000 9.800000e+02 & 3.812000e+01 & 
1977100606 149.110001 23.690001 9.800000e+02 & 3.226000e+01 & 
1977100612 148.529999 24.320000 9.800000e+02 & 2.932000e+01 & 
1977100618 148.009995 25.110001 9.750000e+02 & 3.226000e+01 & 
1977100700 147.630005 26.049999 9.750000e+02 & 3.519000e+01 & 
1977100706 147.320007 27.180000 9.750000e+02 & 3.519000e+01 & 
1977100712 147.169998 28.370001 9.750000e+02 & 3.519000e+01 & 
1977100718 147.070007 29.600000 9.700000e+02 & 3.519000e+01 & 
1977100800 147.419998 30.780001 9.700000e+02 & 3.519000e+01 & 
1977100806 148.240005 32.060001 9.650000e+02 & 3.812000e+01 & 
1977100812 149.300003 33.349998 9.650000e+02 & 3.812000e+01 & 
1977100818 150.429993 34.540001 9.700000e+02 & 3.519000e+01 & 
1977100900 151.649994 35.750000 9.700000e+02 & 3.519000e+01 & 
1977100906 153.210007 37.049999 9.750000e+02 & 3.226000e+01 & 
1977100912 155.479996 38.470001 9.750000e+02 & 3.226000e+01 & 
1977100918 158.259995 39.830002 9.800000e+02 & 2.639000e+01 & 
1977101000 162.229996 41.020000 9.850000e+02 & 1.000000e+25 & 
1977101006 166.089996 41.889999 9.880000e+02 & 1.000000e+25 & 
1977101012 168.300003 42.500000 9.880000e+02 & 1.000000e+25 & 
1977101018 171.100006 42.900002 9.880000e+02 & 1.000000e+25 & 
1977101100 174.000000 43.000000 9.880000e+02 & 1.000000e+25 & 
1977101106 177.000000 43.000000 9.880000e+02 & 1.000000e+25 & 
1977101112 180.000000 43.000000 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1977100400
POINT_NUM  15
1977100400 252.800003 15.300000 1.000000e+25 & 1.543000e+01 & 
1977100406 251.809998 15.810000 1.000000e+25 & 1.801000e+01 & 
1977100412 250.899994 16.400000 1.000000e+25 & 1.801000e+01 & 
1977100418 249.979996 17.010000 1.000000e+25 & 2.315000e+01 & 
1977100500 248.899994 17.900000 1.000000e+25 & 2.829000e+01 & 
1977100506 247.880005 18.840000 1.000000e+25 & 3.344000e+01 & 
1977100512 246.800003 20.000000 1.000000e+25 & 3.858000e+01 & 
1977100518 246.039993 20.480000 1.000000e+25 & 3.858000e+01 & 
1977100600 245.699997 20.900000 1.000000e+25 & 3.344000e+01 & 
1977100606 245.149994 22.360001 1.000000e+25 & 3.344000e+01 & 
1977100612 244.199997 23.700001 1.000000e+25 & 3.344000e+01 & 
1977100618 243.250000 24.809999 1.000000e+25 & 2.315000e+01 & 
1977100700 243.000000 25.900000 1.000000e+25 & 2.315000e+01 & 
1977100706 243.190002 26.980000 1.000000e+25 & 1.801000e+01 & 
1977100712 243.600006 27.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 1977100112
POINT_NUM  9
1977100112 314.000000 10.000000 1.000000e+25 & 1.029000e+01 & 
1977100118 312.799988 10.300000 1.000000e+25 & 1.286000e+01 & 
1977100200 311.500000 10.500000 1.000000e+25 & 1.286000e+01 & 
1977100206 310.200012 10.700000 1.000000e+25 & 1.286000e+01 & 
1977100212 309.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1977100218 307.799988 11.300000 1.000000e+25 & 1.543000e+01 & 
1977100300 306.500000 11.500000 1.000000e+25 & 1.286000e+01 & 
1977100306 305.200012 11.800000 1.000000e+25 & 1.286000e+01 & 
1977100312 304.000000 12.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  63 START_TIME 1977100312
POINT_NUM  9
1977100312 317.000000 27.500000 1.000000e+25 & 1.029000e+01 & 
1977100318 316.799988 27.799999 1.000000e+25 & 1.286000e+01 & 
1977100400 316.799988 28.200001 1.000000e+25 & 1.286000e+01 & 
1977100406 316.700012 28.600000 1.000000e+25 & 1.543000e+01 & 
1977100412 316.500000 29.000000 1.000000e+25 & 1.543000e+01 & 
1977100418 315.200012 29.500000 1.000000e+25 & 1.543000e+01 & 
1977100500 313.799988 30.000000 1.000000e+25 & 1.286000e+01 & 
1977100506 312.399994 30.500000 1.000000e+25 & 1.286000e+01 & 
1977100512 311.000000 31.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 1977101406
POINT_NUM  33
1977101406 145.000000 10.000000 1.004000e+03 & 1.000000e+25 & 
1977101412 144.399994 10.400000 1.004000e+03 & 1.000000e+25 & 
1977101418 143.899994 11.000000 1.004000e+03 & 1.000000e+25 & 
1977101500 143.300003 12.300000 1.004000e+03 & 1.000000e+25 & 
1977101506 141.990005 13.330000 1.002000e+03 & 1.000000e+25 & 
1977101512 140.149994 13.900000 1.002000e+03 & 1.000000e+25 & 
1977101518 138.399994 14.550000 1.002000e+03 & 1.000000e+25 & 
1977101600 136.589996 15.390000 1.000000e+03 & 1.000000e+25 & 
1977101606 135.130005 15.760000 9.980000e+02 & 1.000000e+25 & 
1977101612 134.110001 16.030001 9.980000e+02 & 1.000000e+25 & 
1977101618 133.190002 16.629999 9.980000e+02 & 1.000000e+25 & 
1977101700 132.500000 17.330000 9.900000e+02 & 2.053000e+01 & 
1977101706 131.929993 17.809999 9.850000e+02 & 2.639000e+01 & 
1977101712 131.550003 17.820000 9.850000e+02 & 2.639000e+01 & 
1977101718 132.169998 18.370001 9.850000e+02 & 2.639000e+01 & 
1977101800 132.600006 19.150000 9.850000e+02 & 2.932000e+01 & 
1977101806 132.589996 20.190001 9.800000e+02 & 3.226000e+01 & 
1977101812 132.929993 21.520000 9.800000e+02 & 3.226000e+01 & 
1977101818 133.699997 23.340000 9.800000e+02 & 2.932000e+01 & 
1977101900 134.880005 25.280001 9.850000e+02 & 2.932000e+01 & 
1977101906 136.229996 26.870001 9.850000e+02 & 2.932000e+01 & 
1977101912 137.520004 28.070000 9.850000e+02 & 2.932000e+01 & 
1977101918 138.660004 28.910000 9.850000e+02 & 2.932000e+01 & 
1977102000 139.729996 29.400000 9.900000e+02 & 2.932000e+01 & 
1977102006 141.300003 29.889999 9.900000e+02 & 2.932000e+01 & 
1977102012 143.500000 30.290001 9.960000e+02 & 1.000000e+25 & 
1977102018 146.770004 31.440001 9.980000e+02 & 1.000000e+25 & 
1977102100 151.119995 34.180000 1.000000e+03 & 1.000000e+25 & 
1977102106 156.000000 36.000000 1.000000e+03 & 1.000000e+25 & 
1977102112 161.000000 38.000000 1.000000e+03 & 1.000000e+25 & 
1977102118 167.000000 39.000000 1.000000e+03 & 1.000000e+25 & 
1977102200 172.899994 40.000000 1.000000e+03 & 1.000000e+25 & 
1977102206 177.000000 41.400002 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1977092012
POINT_NUM  17
1977092012 235.800003 13.900000 1.000000e+25 & 1.286000e+01 & 
1977092018 235.710007 14.080000 1.000000e+25 & 1.286000e+01 & 
1977092100 235.199997 14.400000 1.000000e+25 & 1.801000e+01 & 
1977092106 234.500000 14.610000 1.000000e+25 & 2.058000e+01 & 
1977092112 233.699997 14.900000 1.000000e+25 & 2.315000e+01 & 
1977092118 233.050003 15.140000 1.000000e+25 & 2.829000e+01 & 
1977092200 232.199997 15.800000 1.000000e+25 & 3.344000e+01 & 
1977092206 231.929993 16.400000 1.000000e+25 & 3.601000e+01 & 
1977092212 232.300003 17.200001 1.000000e+25 & 4.116000e+01 & 
1977092218 232.729996 17.959999 1.000000e+25 & 4.630000e+01 & 
1977092300 233.600006 19.500000 1.000000e+25 & 4.116000e+01 & 
1977092306 234.389999 21.299999 1.000000e+25 & 3.601000e+01 & 
1977092312 235.199997 23.200001 1.000000e+25 & 3.087000e+01 & 
1977092318 236.190002 24.799999 1.000000e+25 & 1.801000e+01 & 
1977092400 237.199997 26.200001 1.000000e+25 & 1.286000e+01 & 
1977092406 237.500000 27.100000 1.000000e+25 & 1.286000e+01 & 
1977092412 237.699997 27.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1977092618
POINT_NUM  15
1977092618 288.500000 28.500000 1.010000e+03 & 1.029000e+01 & 
1977092700 290.200012 29.500000 1.009000e+03 & 1.029000e+01 & 
1977092706 292.100006 30.200001 1.005000e+03 & 1.543000e+01 & 
1977092712 294.200012 30.900000 1.002000e+03 & 2.058000e+01 & 
1977092718 296.399994 31.900000 1.000000e+03 & 2.315000e+01 & 
1977092800 298.200012 33.200001 9.960000e+02 & 2.572000e+01 & 
1977092806 299.200012 34.400002 9.920000e+02 & 3.087000e+01 & 
1977092812 300.299988 35.500000 9.880000e+02 & 3.344000e+01 & 
1977092818 301.200012 37.000000 9.840000e+02 & 3.601000e+01 & 
1977092900 303.000000 38.299999 9.800000e+02 & 3.858000e+01 & 
1977092906 304.500000 40.000000 9.840000e+02 & 3.601000e+01 & 
1977092912 306.000000 42.000000 9.880000e+02 & 3.344000e+01 & 
1977092918 307.000000 44.500000 9.900000e+02 & 3.087000e+01 & 
1977093000 309.000000 47.000000 9.950000e+02 & 2.572000e+01 & 
1977093006 311.500000 49.500000 1.000000e+03 & 2.315000e+01 & 
TRACK_ID  70 START_TIME 1977101900
POINT_NUM  15
1977101900 63.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1977101906 60.570000 10.520000 1.000000e+25 & 1.000000e+25 & 
1977101912 58.900002 10.600000 1.000000e+25 & 1.000000e+25 & 
1977101918 57.950001 10.790000 1.000000e+25 & 1.000000e+25 & 
1977102000 57.200001 11.000000 1.000000e+25 & 1.000000e+25 & 
1977102006 56.470001 11.190000 1.000000e+25 & 1.000000e+25 & 
1977102012 55.799999 11.300000 1.000000e+25 & 1.000000e+25 & 
1977102018 55.599998 11.390000 1.000000e+25 & 1.000000e+25 & 
1977102100 55.299999 11.500000 1.000000e+25 & 1.000000e+25 & 
1977102106 54.400002 11.710000 1.000000e+25 & 1.000000e+25 & 
1977102112 53.400002 12.000000 1.000000e+25 & 1.000000e+25 & 
1977102118 52.799999 12.210000 1.000000e+25 & 1.000000e+25 & 
1977102200 52.200001 12.500000 1.000000e+25 & 1.000000e+25 & 
1977102206 51.290001 12.810000 1.000000e+25 & 1.000000e+25 & 
1977102212 50.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1977101100
POINT_NUM  15
