1984091012 280.013763 30.554323 8.885416e+00 & 2.797849e+02 & 3.072183e+01 & 1.483787e+01 & 2.802693e+02 & 3.055694e+01 & 1.442099e+01 & 2.802675e+02 & 3.034585e+01 & 1.305258e+01 & 2.803037e+02 & 3.030364e+01 & 1.067768e+01 & 2.799833e+02 & 3.034894e+01 & 6.840412e+00 & 2.798057e+02 & 2.895409e+01 & 7.635229e+00 & 2.810195e+02 & 2.666039e+01 & 6.787142e+00 & 2.801505e+02 & 3.067911e+01 & 1.004302e+03 & 2.812500e+02 & 3.050000e+01 & 1.996126e+01 & 2.809688e+02 & 3.105385e+01 & 1.491387e+01 & 
1984091018 280.523163 30.883179 8.174863e+00 & 2.805984e+02 & 3.087011e+01 & 1.385701e+01 & 2.807569e+02 & 3.086069e+01 & 1.307796e+01 & 2.808219e+02 & 3.095506e+01 & 1.247051e+01 & 2.807205e+02 & 3.073338e+01 & 1.067515e+01 & 2.800009e+02 & 3.063326e+01 & 8.694485e+00 & 2.798712e+02 & 2.984668e+01 & 7.799356e+00 & 2.819171e+02 & 2.654612e+01 & 6.082572e+00 & 2.805121e+02 & 3.108499e+01 & 1.004893e+03 & 2.815000e+02 & 3.025000e+01 & 1.895328e+01 & 2.815312e+02 & 3.021076e+01 & 1.436054e+01 & 
1984091100 280.813141 31.233574 8.062333e+00 & 2.808244e+02 & 3.118632e+01 & 1.365530e+01 & 2.810751e+02 & 3.119073e+01 & 1.239228e+01 & 2.811456e+02 & 3.123707e+01 & 1.234033e+01 & 2.811535e+02 & 3.102548e+01 & 1.076999e+01 & 2.807683e+02 & 3.111473e+01 & 9.010086e+00 & 2.814618e+02 & 3.089506e+01 & 7.501652e+00 & 2.831856e+02 & 2.883269e+01 & 5.620934e+00 & 2.809824e+02 & 3.131897e+01 & 1.003441e+03 & 2.822500e+02 & 3.125000e+01 & 1.928214e+01 & 2.820938e+02 & 3.161591e+01 & 1.454184e+01 & 
1984091106 281.010559 31.753288 8.455977e+00 & 2.809639e+02 & 3.182331e+01 & 1.496893e+01 & 2.812620e+02 & 3.172986e+01 & 1.318616e+01 & 2.815640e+02 & 3.161867e+01 & 1.316476e+01 & 2.814784e+02 & 3.178441e+01 & 1.110386e+01 & 2.810896e+02 & 3.179856e+01 & 1.017581e+01 & 2.821840e+02 & 3.124905e+01 & 7.090943e+00 & 2.837531e+02 & 2.911748e+01 & 5.747049e+00 & 2.811849e+02 & 3.172187e+01 & 1.003716e+03 & 2.825000e+02 & 3.150000e+01 & 2.225902e+01 & 2.823750e+02 & 3.105385e+01 & 1.536010e+01 & 
1984091112 281.229248 32.343243 8.946008e+00 & 2.812782e+02 & 3.234243e+01 & 1.583492e+01 & 2.815460e+02 & 3.243558e+01 & 1.398753e+01 & 2.815551e+02 & 3.248264e+01 & 1.391321e+01 & 2.814444e+02 & 3.264565e+01 & 1.331161e+01 & 2.815119e+02 & 3.257735e+01 & 9.961568e+00 & 2.826099e+02 & 3.231689e+01 & 6.648524e+00 & 1.000000e+25 & 1.000000e+25 & -4.512826e+00 & 2.815245e+02 & 3.239247e+01 & 1.002072e+03 & 2.827500e+02 & 3.200000e+01 & 2.503606e+01 & 2.826562e+02 & 3.189694e+01 & 1.641011e+01 & 
1984091118 281.634583 32.875923 8.932307e+00 & 2.818068e+02 & 3.291809e+01 & 1.588484e+01 & 2.817549e+02 & 3.300961e+01 & 1.484022e+01 & 2.818093e+02 & 3.299398e+01 & 1.557809e+01 & 2.819639e+02 & 3.288477e+01 & 1.400178e+01 & 2.820111e+02 & 3.279924e+01 & 1.172023e+01 & 2.819183e+02 & 3.305355e+01 & 6.309133e+00 & 2.794823e+02 & 3.447318e+01 & 4.636950e+00 & 2.821586e+02 & 3.297780e+01 & 1.002309e+03 & 2.830000e+02 & 3.275000e+01 & 2.660378e+01 & 2.826562e+02 & 3.245900e+01 & 1.721160e+01 & 
1984091200 282.050659 33.400444 8.819014e+00 & 2.822176e+02 & 3.360916e+01 & 1.632191e+01 & 2.821785e+02 & 3.343025e+01 & 1.465560e+01 & 2.823053e+02 & 3.332995e+01 & 1.576256e+01 & 2.824955e+02 & 3.326485e+01 & 1.424107e+01 & 2.823170e+02 & 3.312252e+01 & 1.099876e+01 & 2.828456e+02 & 3.295057e+01 & 6.330991e+00 & 2.797185e+02 & 3.448314e+01 & 3.762810e+00 & 2.823730e+02 & 3.373423e+01 & 1.000809e+03 & 2.835000e+02 & 3.375000e+01 & 2.392474e+01 & 2.832188e+02 & 3.330210e+01 & 1.715422e+01 & 
1984091206 282.358276 33.615955 8.979418e+00 & 2.825211e+02 & 3.368550e+01 & 1.673483e+01 & 2.824736e+02 & 3.366466e+01 & 1.523546e+01 & 2.826390e+02 & 3.365207e+01 & 1.508461e+01 & 2.826841e+02 & 3.367582e+01 & 1.314081e+01 & 2.828959e+02 & 3.407220e+01 & 1.114159e+01 & 2.835777e+02 & 3.361296e+01 & 5.814724e+00 & 2.809149e+02 & 3.441035e+01 & 2.240839e+00 & 2.825357e+02 & 3.397924e+01 & 1.001282e+03 & 2.835000e+02 & 3.425000e+01 & 2.374109e+01 & 2.835000e+02 & 3.386416e+01 & 1.708593e+01 & 
1984091212 282.646271 33.901096 8.791292e+00 & 2.828744e+02 & 3.394605e+01 & 1.733159e+01 & 2.829709e+02 & 3.380791e+01 & 1.378416e+01 & 2.828918e+02 & 3.380085e+01 & 1.442401e+01 & 2.829458e+02 & 3.371605e+01 & 1.378191e+01 & 2.829736e+02 & 3.387327e+01 & 1.078517e+01 & 2.825927e+02 & 3.309766e+01 & 4.562092e+00 & 2.824527e+02 & 3.402913e+01 & 1.168964e+00 & 2.828269e+02 & 3.409838e+01 & 1.002833e+03 & 2.840000e+02 & 3.375000e+01 & 2.372152e+01 & 2.837812e+02 & 3.386416e+01 & 1.617381e+01 & 
1984091218 282.818665 33.847511 8.503709e+00 & 2.829669e+02 & 3.388042e+01 & 1.589544e+01 & 2.830688e+02 & 3.365391e+01 & 1.384969e+01 & 2.831778e+02 & 3.376807e+01 & 1.424528e+01 & 2.832191e+02 & 3.373043e+01 & 1.399389e+01 & 2.830470e+02 & 3.396889e+01 & 1.213106e+01 & 2.828143e+02 & 3.418749e+01 & 4.795914e+00 & 2.823029e+02 & 3.456003e+01 & 1.257746e+00 & 2.829599e+02 & 3.393907e+01 & 1.004157e+03 & 2.840000e+02 & 3.375000e+01 & 2.190850e+01 & 2.832188e+02 & 3.302106e+01 & 1.538539e+01 & 
1984091300 282.388824 33.709995 8.230658e+00 & 2.827522e+02 & 3.379123e+01 & 1.599150e+01 & 2.827355e+02 & 3.366816e+01 & 1.364907e+01 & 2.826735e+02 & 3.356994e+01 & 1.298311e+01 & 2.824804e+02 & 3.366204e+01 & 1.308204e+01 & 2.826375e+02 & 3.366153e+01 & 1.191392e+01 & 2.827106e+02 & 3.402154e+01 & 8.455807e+00 & 2.827619e+02 & 3.329734e+01 & 2.629051e+00 & 2.827856e+02 & 3.383039e+01 & 1.002172e+03 & 2.820000e+02 & 3.425000e+01 & 2.551343e+01 & 2.835000e+02 & 3.386416e+01 & 1.739738e+01 & 
1984091306 281.852417 33.658875 8.091271e+00 & 2.820204e+02 & 3.371818e+01 & 1.518462e+01 & 2.820553e+02 & 3.364298e+01 & 1.247373e+01 & 2.822072e+02 & 3.374977e+01 & 1.402260e+01 & 2.820826e+02 & 3.348409e+01 & 1.417150e+01 & 2.819351e+02 & 3.346683e+01 & 1.096127e+01 & 2.818524e+02 & 3.363879e+01 & 8.629842e+00 & 2.814572e+02 & 3.431185e+01 & 1.973472e+00 & 2.821877e+02 & 3.382329e+01 & 1.003668e+03 & 2.820000e+02 & 3.475000e+01 & 2.591166e+01 & 2.829375e+02 & 3.442622e+01 & 1.680377e+01 & 
1984091312 281.360626 33.933346 7.729118e+00 & 2.815107e+02 & 3.385868e+01 & 1.431371e+01 & 2.815702e+02 & 3.409956e+01 & 1.206404e+01 & 2.816139e+02 & 3.410461e+01 & 1.242640e+01 & 2.817321e+02 & 3.389547e+01 & 1.251619e+01 & 2.815025e+02 & 3.402042e+01 & 1.135562e+01 & 2.814855e+02 & 3.429893e+01 & 6.652374e+00 & 2.811905e+02 & 3.402954e+01 & 2.346451e+00 & 2.816943e+02 & 3.407177e+01 & 1.004836e+03 & 2.810000e+02 & 3.450000e+01 & 2.717550e+01 & 2.826562e+02 & 3.414519e+01 & 1.680998e+01 & 
1984091318 281.359833 34.244888 7.859258e+00 & 2.812686e+02 & 3.424031e+01 & 1.281314e+01 & 2.815957e+02 & 3.444791e+01 & 1.334560e+01 & 2.817031e+02 & 3.459253e+01 & 1.382725e+01 & 2.814023e+02 & 3.444699e+01 & 1.184521e+01 & 2.813105e+02 & 3.413920e+01 & 1.116067e+01 & 2.811228e+02 & 3.461720e+01 & 8.116183e+00 & 2.808716e+02 & 3.332784e+01 & 2.875149e+00 & 2.813706e+02 & 3.419971e+01 & 1.005858e+03 & 2.812500e+02 & 3.350000e+01 & 2.395429e+01 & 2.815312e+02 & 3.358313e+01 & 1.663841e+01 & 
1984091400 281.557281 34.496151 7.693397e+00 & 2.816223e+02 & 3.450996e+01 & 1.342573e+01 & 2.816219e+02 & 3.464233e+01 & 1.371222e+01 & 2.816331e+02 & 3.484914e+01 & 1.445030e+01 & 2.815464e+02 & 3.466594e+01 & 1.453434e+01 & 2.812277e+02 & 3.482757e+01 & 1.144589e+01 & 2.816277e+02 & 3.575199e+01 & 8.186462e+00 & 2.811895e+02 & 3.396120e+01 & 3.895973e+00 & 2.814250e+02 & 3.462648e+01 & 1.005313e+03 & 2.825000e+02 & 3.500000e+01 & 2.460185e+01 & 2.826562e+02 & 3.414519e+01 & 1.556486e+01 & 
1984091406 281.972992 34.650372 7.162326e+00 & 2.819261e+02 & 3.478201e+01 & 1.242169e+01 & 2.819963e+02 & 3.471018e+01 & 1.437614e+01 & 2.819622e+02 & 3.473837e+01 & 1.431157e+01 & 2.818488e+02 & 3.489833e+01 & 1.248930e+01 & 2.818454e+02 & 3.520319e+01 & 1.139127e+01 & 2.817730e+02 & 3.565458e+01 & 5.954443e+00 & 2.815072e+02 & 3.608801e+01 & 1.801652e+00 & 2.819589e+02 & 3.499729e+01 & 1.006039e+03 & 2.830000e+02 & 3.475000e+01 & 2.331990e+01 & 2.826562e+02 & 3.414519e+01 & 1.540261e+01 & 
1984091412 282.917053 35.130058 7.702280e+00 & 2.828340e+02 & 3.515475e+01 & 1.390848e+01 & 2.830134e+02 & 3.497314e+01 & 1.468121e+01 & 2.829033e+02 & 3.509255e+01 & 1.513714e+01 & 2.829584e+02 & 3.520252e+01 & 1.311409e+01 & 2.828151e+02 & 3.507084e+01 & 9.929896e+00 & 2.818100e+02 & 3.512496e+01 & 5.047977e+00 & 2.817874e+02 & 3.557403e+01 & 2.636596e+00 & 2.827770e+02 & 3.524760e+01 & 1.003966e+03 & 2.837500e+02 & 3.400000e+01 & 2.521177e+01 & 2.829375e+02 & 3.414519e+01 & 1.720869e+01 & 
1984091418 284.078949 35.540878 7.877355e+00 & 2.840786e+02 & 3.545863e+01 & 1.323267e+01 & 2.841804e+02 & 3.541540e+01 & 1.478530e+01 & 2.841735e+02 & 3.556223e+01 & 1.499704e+01 & 2.841533e+02 & 3.566526e+01 & 1.399015e+01 & 2.843508e+02 & 3.585421e+01 & 1.067943e+01 & 2.839478e+02 & 3.578425e+01 & 5.255253e+00 & 2.829589e+02 & 3.470733e+01 & 3.119943e+00 & 2.840093e+02 & 3.543379e+01 & 1.003019e+03 & 2.837500e+02 & 3.450000e+01 & 2.656417e+01 & 2.837812e+02 & 3.470725e+01 & 1.758222e+01 & 
1984091500 285.505646 36.254677 7.685887e+00 & 2.857334e+02 & 3.617125e+01 & 1.325337e+01 & 2.855569e+02 & 3.616375e+01 & 1.462652e+01 & 2.856204e+02 & 3.626741e+01 & 1.436677e+01 & 2.856003e+02 & 3.636272e+01 & 1.341835e+01 & 2.857853e+02 & 3.652798e+01 & 1.156074e+01 & 2.845716e+02 & 3.628889e+01 & 6.710189e+00 & 2.833557e+02 & 3.517185e+01 & 5.529634e+00 & 2.857437e+02 & 3.622268e+01 & 1.001055e+03 & 2.872500e+02 & 3.575000e+01 & 2.667538e+01 & 2.854688e+02 & 3.526931e+01 & 1.765433e+01 & 
1984091506 287.452942 37.149391 7.587558e+00 & 2.877118e+02 & 3.688428e+01 & 1.481215e+01 & 2.873548e+02 & 3.713145e+01 & 1.500077e+01 & 2.876516e+02 & 3.738837e+01 & 1.337634e+01 & 2.879466e+02 & 3.772938e+01 & 1.185004e+01 & 2.881883e+02 & 3.772948e+01 & 9.540009e+00 & 2.866996e+02 & 3.637452e+01 & 5.650505e+00 & 2.846675e+02 & 3.585634e+01 & 3.727836e+00 & 2.876735e+02 & 3.730901e+01 & 9.974893e+02 & 2.890000e+02 & 3.700000e+01 & 3.198000e+01 & 2.885625e+02 & 3.695549e+01 & 2.028415e+01 & 
1984091512 290.145813 38.753155 7.656139e+00 & 2.902828e+02 & 3.850848e+01 & 1.498530e+01 & 2.903659e+02 & 3.842909e+01 & 1.376035e+01 & 2.903633e+02 & 3.887463e+01 & 1.348226e+01 & 2.905274e+02 & 3.943555e+01 & 1.157587e+01 & 2.906058e+02 & 3.931636e+01 & 7.445512e+00 & 2.911837e+02 & 3.766893e+01 & 2.735260e+00 & 2.858838e+02 & 3.617703e+01 & 5.138921e+00 & 2.902554e+02 & 3.864347e+01 & 9.939471e+02 & 2.910000e+02 & 3.825000e+01 & 3.967650e+01 & 2.910938e+02 & 3.779858e+01 & 2.295606e+01 & 
1984091518 293.222260 40.832134 7.774315e+00 & 2.931190e+02 & 4.065469e+01 & 1.585599e+01 & 2.937210e+02 & 4.050391e+01 & 1.303684e+01 & 2.940191e+02 & 4.074415e+01 & 1.207685e+01 & 2.940031e+02 & 4.127903e+01 & 9.714778e+00 & 2.934749e+02 & 4.112842e+01 & 7.832176e+00 & 2.920349e+02 & 3.988318e+01 & 1.622099e+00 & 2.908376e+02 & 3.983359e+01 & 4.408694e-01 & 2.935177e+02 & 4.065447e+01 & 9.870565e+02 & 2.945000e+02 & 4.050000e+01 & 4.154581e+01 & 2.944688e+02 & 4.032785e+01 & 2.453174e+01 & 
1984091600 296.895844 43.121544 9.294090e+00 & 2.970061e+02 & 4.319679e+01 & 1.859962e+01 & 2.973571e+02 & 4.293557e+01 & 1.464592e+01 & 2.976041e+02 & 4.310261e+01 & 1.495614e+01 & 2.978816e+02 & 4.347820e+01 & 1.294412e+01 & 2.980196e+02 & 4.382702e+01 & 1.047812e+01 & 2.981416e+02 & 4.379406e+01 & 3.381833e+00 & 2.965048e+02 & 4.283277e+01 & -8.499331e-01 & 2.970654e+02 & 4.283191e+01 & 9.838636e+02 & 2.975000e+02 & 4.225000e+01 & 4.534333e+01 & 2.975625e+02 & 4.229507e+01 & 2.566325e+01 & 
1984091606 300.059174 45.850376 8.886854e+00 & 3.005983e+02 & 4.571143e+01 & 1.841940e+01 & 3.008407e+02 & 4.581156e+01 & 1.044505e+01 & 3.017230e+02 & 4.563670e+01 & 9.786603e+00 & 3.023076e+02 & 4.615913e+01 & 8.177478e+00 & 3.040099e+02 & 4.735324e+01 & 7.604647e+00 & 3.048511e+02 & 4.776360e+01 & 4.290697e+00 & 3.013702e+02 & 4.600823e+01 & -4.067064e+00 & 3.007679e+02 & 4.526834e+01 & 9.888172e+02 & 3.015000e+02 & 4.450000e+01 & 4.178755e+01 & 3.015000e+02 & 4.454331e+01 & 2.267068e+01 & 
TRACK_ID  16712 START_TIME 1984091512
POINT_NUM  21
1984091512 340.028656 12.374925 7.916948e+00 & 3.405783e+02 & 1.261565e+01 & 8.984547e+00 & 3.397379e+02 & 1.269781e+01 & 9.913315e+00 & 3.397744e+02 & 1.309894e+01 & 1.159418e+01 & 3.399459e+02 & 1.260843e+01 & 8.654584e+00 & 3.398491e+02 & 1.233810e+01 & 5.672486e+00 & 3.407791e+02 & 1.261079e+01 & 2.453124e+00 & 3.398005e+02 & 9.154757e+00 & 2.400408e+00 & 3.403094e+02 & 1.296851e+01 & 1.006708e+03 & 3.407500e+02 & 1.375000e+01 & 1.410663e+01 & 3.408750e+02 & 1.362997e+01 & 1.140819e+01 & 
1984091518 339.003784 12.541780 7.780315e+00 & 3.387279e+02 & 1.287519e+01 & 8.968464e+00 & 3.386329e+02 & 1.321232e+01 & 9.783648e+00 & 3.388082e+02 & 1.327640e+01 & 9.719371e+00 & 3.390136e+02 & 1.300381e+01 & 8.884479e+00 & 3.388081e+02 & 1.271064e+01 & 7.299981e+00 & 3.398092e+02 & 1.331574e+01 & 3.332830e+00 & 3.410288e+02 & 1.251048e+01 & -2.855769e-01 & 3.389539e+02 & 1.328686e+01 & 1.004534e+03 & 3.385000e+02 & 1.425000e+01 & 1.567765e+01 & 3.386250e+02 & 1.447306e+01 & 1.108583e+01 & 
1984091600 338.255676 12.872931 8.114038e+00 & 3.377474e+02 & 1.282209e+01 & 8.800056e+00 & 3.377561e+02 & 1.339405e+01 & 1.065847e+01 & 3.383790e+02 & 1.345524e+01 & 1.086139e+01 & 3.385634e+02 & 1.316363e+01 & 1.022545e+01 & 3.385009e+02 & 1.300333e+01 & 7.709603e+00 & 3.384500e+02 & 1.362727e+01 & 4.392280e+00 & 1.000000e+25 & 1.000000e+25 & -9.081048e-01 & 3.372977e+02 & 1.334827e+01 & 1.006104e+03 & 3.370000e+02 & 1.425000e+01 & 1.548781e+01 & 3.369375e+02 & 1.419203e+01 & 1.148920e+01 & 
1984091606 337.288300 13.206549 7.946645e+00 & 3.371029e+02 & 1.317084e+01 & 1.007651e+01 & 3.368396e+02 & 1.378766e+01 & 1.062272e+01 & 3.372545e+02 & 1.364641e+01 & 9.478388e+00 & 3.375746e+02 & 1.346129e+01 & 8.483059e+00 & 3.375465e+02 & 1.329471e+01 & 6.956614e+00 & 3.370721e+02 & 1.367013e+01 & 3.902307e+00 & 3.379630e+02 & 1.319329e+01 & 1.721923e+00 & 3.366499e+02 & 1.258565e+01 & 1.003907e+03 & 3.382500e+02 & 1.600000e+01 & 1.530376e+01 & 3.358125e+02 & 1.559719e+01 & 1.155202e+01 & 
1984091612 336.344910 13.982404 9.465028e+00 & 3.359097e+02 & 1.408415e+01 & 1.344347e+01 & 3.361076e+02 & 1.429388e+01 & 1.259650e+01 & 3.366310e+02 & 1.437623e+01 & 1.244898e+01 & 3.370615e+02 & 1.417614e+01 & 1.150873e+01 & 3.366820e+02 & 1.413087e+01 & 9.722026e+00 & 3.357340e+02 & 1.383882e+01 & 6.578887e+00 & 3.360786e+02 & 1.446408e+01 & 3.284258e+00 & 3.368428e+02 & 1.387590e+01 & 1.005587e+03 & 3.360000e+02 & 1.600000e+01 & 2.216718e+01 & 3.375000e+02 & 1.531615e+01 & 1.413257e+01 & 
1984091618 335.049042 14.474986 9.445474e+00 & 3.348949e+02 & 1.452336e+01 & 1.377996e+01 & 3.348394e+02 & 1.492255e+01 & 1.262359e+01 & 3.347192e+02 & 1.477376e+01 & 1.238366e+01 & 3.354990e+02 & 1.447435e+01 & 1.063183e+01 & 3.359081e+02 & 1.440984e+01 & 9.517937e+00 & 3.350466e+02 & 1.448975e+01 & 6.304364e+00 & 3.345785e+02 & 1.487435e+01 & 4.222161e+00 & 3.351997e+02 & 1.472386e+01 & 1.003911e+03 & 3.360000e+02 & 1.600000e+01 & 2.347943e+01 & 3.363750e+02 & 1.559719e+01 & 1.594749e+01 & 
1984091700 334.328430 15.181579 9.109241e+00 & 3.338287e+02 & 1.520998e+01 & 1.161987e+01 & 3.344796e+02 & 1.567907e+01 & 1.185484e+01 & 3.343253e+02 & 1.549141e+01 & 1.255892e+01 & 3.346790e+02 & 1.541597e+01 & 1.207661e+01 & 3.347211e+02 & 1.523021e+01 & 9.933385e+00 & 3.344776e+02 & 1.474575e+01 & 8.167250e+00 & 3.340782e+02 & 1.490427e+01 & 5.504208e+00 & 3.340417e+02 & 1.522533e+01 & 1.006102e+03 & 3.347500e+02 & 1.700000e+01 & 2.294557e+01 & 3.346875e+02 & 1.672131e+01 & 1.587617e+01 & 
1984091706 333.458710 15.717466 8.782953e+00 & 3.331643e+02 & 1.557315e+01 & 1.287250e+01 & 3.334274e+02 & 1.614892e+01 & 1.129729e+01 & 3.334817e+02 & 1.603222e+01 & 1.047521e+01 & 3.337089e+02 & 1.594915e+01 & 1.000161e+01 & 3.338619e+02 & 1.583524e+01 & 8.067679e+00 & 3.347189e+02 & 1.466736e+01 & 7.000570e+00 & 3.326733e+02 & 1.504413e+01 & 4.446970e+00 & 3.328496e+02 & 1.530180e+01 & 1.003878e+03 & 3.330000e+02 & 1.775000e+01 & 2.239822e+01 & 3.330000e+02 & 1.756440e+01 & 1.508352e+01 & 
1984091712 332.743988 16.343756 9.076653e+00 & 3.326122e+02 & 1.609308e+01 & 1.183294e+01 & 3.327598e+02 & 1.648544e+01 & 1.153171e+01 & 3.332748e+02 & 1.654668e+01 & 1.123760e+01 & 3.335982e+02 & 1.627902e+01 & 1.082983e+01 & 3.340668e+02 & 1.621274e+01 & 1.098962e+01 & 3.336866e+02 & 1.602340e+01 & 7.579986e+00 & 3.317445e+02 & 1.603433e+01 & 3.443014e+00 & 3.322300e+02 & 1.564416e+01 & 1.007213e+03 & 3.327500e+02 & 1.850000e+01 & 2.263311e+01 & 3.321562e+02 & 1.812646e+01 & 1.531725e+01 & 
1984091718 331.768860 17.154037 9.238704e+00 & 3.317181e+02 & 1.682685e+01 & 1.356618e+01 & 3.319700e+02 & 1.736796e+01 & 1.116037e+01 & 3.323592e+02 & 1.743289e+01 & 1.137489e+01 & 3.326727e+02 & 1.752262e+01 & 1.132345e+01 & 3.336258e+02 & 1.724236e+01 & 9.759838e+00 & 3.337184e+02 & 1.644825e+01 & 5.251454e+00 & 3.316576e+02 & 1.545162e+01 & 2.395912e+00 & 3.315657e+02 & 1.646863e+01 & 1.005252e+03 & 3.327500e+02 & 2.000000e+01 & 2.318957e+01 & 3.321562e+02 & 1.953161e+01 & 1.529893e+01 & 
1984091800 330.833862 17.732347 8.805781e+00 & 3.310174e+02 & 1.760374e+01 & 1.310667e+01 & 3.310588e+02 & 1.786187e+01 & 1.169136e+01 & 3.313912e+02 & 1.790130e+01 & 1.129915e+01 & 3.315437e+02 & 1.732978e+01 & 1.039935e+01 & 3.319611e+02 & 1.735682e+01 & 9.430587e+00 & 3.323205e+02 & 1.673947e+01 & 6.358825e+00 & 3.313457e+02 & 1.550496e+01 & 4.158766e+00 & 3.309102e+02 & 1.752975e+01 & 1.008232e+03 & 3.312500e+02 & 1.925000e+01 & 2.370954e+01 & 3.313125e+02 & 1.925058e+01 & 1.659037e+01 & 
1984091806 329.915649 18.461763 9.420143e+00 & 3.299713e+02 & 1.840738e+01 & 1.271895e+01 & 3.299204e+02 & 1.874027e+01 & 1.358053e+01 & 3.302983e+02 & 1.870667e+01 & 1.389727e+01 & 3.306334e+02 & 1.850386e+01 & 1.195778e+01 & 3.311331e+02 & 1.828708e+01 & 1.014184e+01 & 3.319127e+02 & 1.609165e+01 & 5.881402e+00 & 3.305310e+02 & 1.664378e+01 & 2.581035e+00 & 3.298767e+02 & 1.821686e+01 & 1.006742e+03 & 3.302500e+02 & 1.950000e+01 & 2.603218e+01 & 3.299062e+02 & 1.953161e+01 & 1.711933e+01 & 
1984091812 328.620483 19.061844 8.155509e+00 & 3.287415e+02 & 1.892930e+01 & 1.282206e+01 & 3.286719e+02 & 1.955871e+01 & 1.193563e+01 & 3.293377e+02 & 1.947029e+01 & 1.024200e+01 & 3.295644e+02 & 1.914539e+01 & 1.038070e+01 & 3.304619e+02 & 1.848790e+01 & 8.676181e+00 & 3.314247e+02 & 1.689838e+01 & 5.152501e+00 & 3.300508e+02 & 1.746990e+01 & 1.592494e+00 & 3.285021e+02 & 1.882906e+01 & 1.009728e+03 & 3.302500e+02 & 2.000000e+01 & 2.318101e+01 & 3.287812e+02 & 2.009367e+01 & 1.650450e+01 & 
1984091818 327.483826 19.462467 7.154110e+00 & 3.275514e+02 & 1.940925e+01 & 1.183385e+01 & 3.275794e+02 & 1.983605e+01 & 1.094280e+01 & 3.284331e+02 & 1.990382e+01 & 8.763663e+00 & 3.290560e+02 & 1.924331e+01 & 8.241053e+00 & 3.304572e+02 & 1.809171e+01 & 8.487707e+00 & 3.305123e+02 & 1.698206e+01 & 6.375108e+00 & 3.322332e+02 & 1.556825e+01 & 6.414383e-01 & 3.272625e+02 & 1.903093e+01 & 1.008087e+03 & 3.270000e+02 & 2.100000e+01 & 2.384192e+01 & 3.276562e+02 & 2.093676e+01 & 1.576895e+01 & 
1984091900 326.085663 19.533901 6.441415e+00 & 3.260795e+02 & 1.945054e+01 & 9.707880e+00 & 3.262254e+02 & 1.985163e+01 & 9.531677e+00 & 3.273191e+02 & 1.974922e+01 & 8.059341e+00 & 3.287343e+02 & 1.913024e+01 & 7.618275e+00 & 3.303723e+02 & 1.781481e+01 & 9.546782e+00 & 3.295128e+02 & 1.662042e+01 & 6.233731e+00 & 3.291796e+02 & 1.438203e+01 & -1.693323e-01 & 3.257491e+02 & 1.911511e+01 & 1.010279e+03 & 3.250000e+02 & 2.125000e+01 & 2.260753e+01 & 3.262500e+02 & 2.149882e+01 & 1.396007e+01 & 
1984091906 324.694305 19.461437 5.471240e+00 & 3.246155e+02 & 1.962337e+01 & 9.806593e+00 & 3.250569e+02 & 1.978260e+01 & 6.976049e+00 & 3.257066e+02 & 1.907347e+01 & 5.366336e+00 & 3.280538e+02 & 1.876247e+01 & 5.037285e+00 & 3.293746e+02 & 1.743482e+01 & 6.289529e+00 & 3.285652e+02 & 1.611831e+01 & 4.271013e+00 & 3.297042e+02 & 1.556953e+01 & -7.070960e-01 & 3.244195e+02 & 1.924162e+01 & 1.008364e+03 & 3.250000e+02 & 2.175000e+01 & 1.967056e+01 & 3.240000e+02 & 2.149882e+01 & 1.434758e+01 & 
1984091912 323.576111 19.568007 4.716299e+00 & 3.233921e+02 & 2.002592e+01 & 9.113209e+00 & 3.238876e+02 & 2.005914e+01 & 6.202194e+00 & 3.244077e+02 & 1.852204e+01 & 5.246562e+00 & 3.270098e+02 & 1.753417e+01 & 4.331472e+00 & 3.281042e+02 & 1.685545e+01 & 6.425860e+00 & 3.274674e+02 & 1.653418e+01 & 4.756260e+00 & 3.275468e+02 & 1.642996e+01 & -2.122276e-02 & 3.231304e+02 & 1.967870e+01 & 1.011169e+03 & 3.245000e+02 & 2.225000e+01 & 2.146173e+01 & 3.245625e+02 & 2.206088e+01 & 1.473539e+01 & 
1984091918 322.248016 20.085348 4.325804e+00 & 3.221877e+02 & 2.047515e+01 & 9.134920e+00 & 3.223631e+02 & 2.120386e+01 & 7.006660e+00 & 3.233163e+02 & 1.914723e+01 & 4.614660e+00 & 3.259115e+02 & 1.755407e+01 & 4.608938e+00 & 3.275177e+02 & 1.641484e+01 & 6.062564e+00 & 3.272971e+02 & 1.672594e+01 & 3.305911e+00 & 3.260766e+02 & 1.611710e+01 & -1.024146e+00 & 3.217823e+02 & 1.966851e+01 & 1.009538e+03 & 3.220000e+02 & 2.250000e+01 & 2.154625e+01 & 3.217500e+02 & 2.234191e+01 & 1.543171e+01 & 
