1955070818 255.135422 17.804277 5.147149e+00 & 2.554700e+02 & 1.791015e+01 & 5.279463e+00 & 2.553169e+02 & 1.816717e+01 & 7.191444e+00 & 2.546811e+02 & 1.813328e+01 & 6.820559e+00 & 2.538618e+02 & 1.583159e+01 & 5.754639e+00 & 2.528272e+02 & 1.422955e+01 & 6.351999e+00 & 2.532913e+02 & 1.445510e+01 & 3.947656e+00 & 2.518040e+02 & 1.360521e+01 & 4.877760e+00 & 2.560695e+02 & 1.852955e+01 & 1.007448e+03 & 2.550938e+02 & 1.194379e+01 & 1.494842e+01 & 2.581875e+02 & 1.391100e+01 & 1.083468e+01 & 
1955070900 254.614990 17.794605 4.388689e+00 & 2.550358e+02 & 1.813013e+01 & 3.895652e+00 & 2.547273e+02 & 1.907234e+01 & 6.404737e+00 & 2.540698e+02 & 1.874928e+01 & 5.707432e+00 & 2.533818e+02 & 1.571729e+01 & 6.092801e+00 & 2.530173e+02 & 1.433969e+01 & 5.756406e+00 & 2.534409e+02 & 1.466807e+01 & 5.217459e+00 & 2.506942e+02 & 1.259873e+01 & 5.207578e+00 & 2.549983e+02 & 1.923169e+01 & 1.006905e+03 & 2.567812e+02 & 1.278688e+01 & 1.546305e+01 & 2.573438e+02 & 1.306791e+01 & 1.147124e+01 & 
1955070906 253.946823 17.831066 3.926393e+00 & 2.538432e+02 & 1.840057e+01 & 3.180139e+00 & 2.538777e+02 & 1.870544e+01 & 5.418608e+00 & 2.529006e+02 & 1.916574e+01 & 5.501489e+00 & 2.522617e+02 & 2.007736e+01 & 4.409296e+00 & 2.516207e+02 & 2.107815e+01 & 3.183920e+00 & 2.525788e+02 & 2.364978e+01 & 3.683410e+00 & 1.000000e+25 & 1.000000e+25 & -1.836806e+00 & 2.527396e+02 & 1.751245e+01 & 1.009194e+03 & 2.559375e+02 & 1.222482e+01 & 1.443967e+01 & 2.550938e+02 & 1.194379e+01 & 1.009355e+01 & 
1955070912 253.254761 17.758183 3.628467e+00 & 2.530359e+02 & 1.839321e+01 & 3.455296e+00 & 2.527774e+02 & 1.904081e+01 & 5.487892e+00 & 2.518350e+02 & 1.916660e+01 & 5.353072e+00 & 2.511737e+02 & 1.999510e+01 & 3.367676e+00 & 2.466572e+02 & 1.905693e+01 & 3.583097e+00 & 2.471454e+02 & 1.931178e+01 & 2.804553e+00 & 2.474388e+02 & 2.114221e+01 & 2.079775e+00 & 2.558453e+02 & 1.592549e+01 & 1.009205e+03 & 2.581875e+02 & 1.756440e+01 & 1.075683e+01 & 2.553750e+02 & 1.222482e+01 & 8.283941e+00 & 
1955070918 252.193192 17.991175 3.365707e+00 & 2.523522e+02 & 1.837241e+01 & 3.623218e+00 & 2.520248e+02 & 1.896897e+01 & 5.197137e+00 & 2.514361e+02 & 1.847896e+01 & 5.406826e+00 & 2.512577e+02 & 1.786499e+01 & 4.751048e+00 & 2.541528e+02 & 1.437341e+01 & 6.504112e+00 & 2.533854e+02 & 1.290941e+01 & 4.871761e+00 & 2.505169e+02 & 1.270667e+01 & 5.854717e+00 & 1.000000e+25 & 1.000000e+25 & 1.009585e+03 & 2.579062e+02 & 1.756440e+01 & 9.744926e+00 & 2.508750e+02 & 2.374706e+01 & 8.534245e+00 & 
1955071000 251.759827 18.209404 2.950268e+00 & 2.518666e+02 & 1.915895e+01 & 3.736481e+00 & 2.519478e+02 & 1.868945e+01 & 4.689487e+00 & 2.513600e+02 & 1.746702e+01 & 4.599361e+00 & 2.515694e+02 & 1.671955e+01 & 5.237838e+00 & 2.557273e+02 & 1.389495e+01 & 6.881495e+00 & 2.545448e+02 & 1.354191e+01 & 7.763232e+00 & 2.527892e+02 & 1.150281e+01 & 4.182667e+00 & 1.000000e+25 & 1.000000e+25 & 1.008131e+03 & 2.520000e+02 & 1.222482e+01 & 1.012004e+01 & 2.508750e+02 & 2.374706e+01 & 9.637860e+00 & 
1955071006 251.130936 18.207779 3.167737e+00 & 2.520368e+02 & 1.891667e+01 & 3.461823e+00 & 2.516073e+02 & 1.798934e+01 & 5.402743e+00 & 2.505417e+02 & 1.797881e+01 & 5.347411e+00 & 2.515214e+02 & 1.704755e+01 & 4.807831e+00 & 1.000000e+25 & 1.000000e+25 & 2.093566e+00 & 1.000000e+25 & 1.000000e+25 & -2.679408e+00 & 2.469545e+02 & 1.509495e+01 & 6.866280e+00 & 2.539301e+02 & 2.196675e+01 & 1.008935e+03 & 2.520000e+02 & 1.250585e+01 & 1.139759e+01 & 2.511562e+02 & 2.374706e+01 & 8.821045e+00 & 
1955071012 251.163101 17.747761 2.718760e+00 & 2.527738e+02 & 1.903503e+01 & 2.507532e+00 & 2.518814e+02 & 1.797690e+01 & 4.650269e+00 & 2.503735e+02 & 1.731395e+01 & 4.555268e+00 & 2.507011e+02 & 1.663410e+01 & 4.108624e+00 & 2.544260e+02 & 1.432606e+01 & 6.417212e+00 & 2.532167e+02 & 1.397677e+01 & 6.330215e+00 & 2.525474e+02 & 1.284672e+01 & 4.399898e+00 & 2.524177e+02 & 1.814060e+01 & 1.008247e+03 & 2.539688e+02 & 1.250585e+01 & 1.369905e+01 & 2.534062e+02 & 1.222482e+01 & 8.873290e+00 & 
1955071018 250.648193 17.555664 2.772036e+00 & 2.509069e+02 & 1.948749e+01 & 2.443152e+00 & 2.512163e+02 & 1.777612e+01 & 4.358738e+00 & 2.500259e+02 & 1.733436e+01 & 4.446546e+00 & 2.500551e+02 & 1.646269e+01 & 3.360785e+00 & 2.533912e+02 & 1.406806e+01 & 6.991031e+00 & 2.541779e+02 & 1.315438e+01 & 5.670161e+00 & 2.522600e+02 & 1.298507e+01 & 6.502603e+00 & 2.512901e+02 & 1.727485e+01 & 1.009518e+03 & 2.539688e+02 & 1.250585e+01 & 1.310593e+01 & 2.542500e+02 & 1.278688e+01 & 8.336896e+00 & 
1955071100 250.717041 17.370447 2.706250e+00 & 2.513869e+02 & 1.813860e+01 & 2.725487e+00 & 2.512658e+02 & 1.782951e+01 & 4.607367e+00 & 2.497873e+02 & 1.675924e+01 & 3.881144e+00 & 2.504248e+02 & 1.558834e+01 & 4.059418e+00 & 2.535247e+02 & 1.393362e+01 & 6.381792e+00 & 2.547168e+02 & 1.248164e+01 & 5.609127e+00 & 2.519380e+02 & 1.287210e+01 & 6.245420e+00 & 1.000000e+25 & 1.000000e+25 & 1.007480e+03 & 2.548125e+02 & 1.306791e+01 & 1.116666e+01 & 2.480625e+02 & 1.278688e+01 & 7.518007e+00 & 
1955071106 250.261963 17.260450 2.883675e+00 & 2.511277e+02 & 1.831626e+01 & 3.121114e+00 & 2.511164e+02 & 1.777041e+01 & 4.912807e+00 & 2.511904e+02 & 1.626376e+01 & 3.839149e+00 & 2.508048e+02 & 1.520227e+01 & 5.628716e+00 & 2.514408e+02 & 1.424262e+01 & 5.878081e+00 & 2.524041e+02 & 1.175250e+01 & 4.858950e+00 & 2.509058e+02 & 1.227545e+01 & 6.307357e+00 & 1.000000e+25 & 1.000000e+25 & 1.009813e+03 & 2.511562e+02 & 1.138173e+01 & 7.763248e+00 & 2.508750e+02 & 2.318500e+01 & 7.641891e+00 & 
1955071112 250.675018 16.989153 2.871515e+00 & 2.504629e+02 & 1.767802e+01 & 3.145728e+00 & 2.519100e+02 & 1.774847e+01 & 4.850372e+00 & 2.510611e+02 & 1.583464e+01 & 4.146707e+00 & 2.505872e+02 & 1.440245e+01 & 4.661452e+00 & 2.505111e+02 & 1.405247e+01 & 6.718730e+00 & 2.526555e+02 & 1.162773e+01 & 4.699598e+00 & 2.498661e+02 & 1.124544e+01 & 5.277115e+00 & 2.517236e+02 & 1.694675e+01 & 1.009017e+03 & 2.514375e+02 & 1.110070e+01 & 9.204166e+00 & 2.511562e+02 & 1.110070e+01 & 8.055099e+00 & 
1955071118 250.561371 16.757193 2.735862e+00 & 2.495046e+02 & 1.906775e+01 & 2.422023e+00 & 2.517889e+02 & 1.785851e+01 & 4.367597e+00 & 2.511550e+02 & 1.547924e+01 & 4.638725e+00 & 2.507096e+02 & 1.409435e+01 & 5.596866e+00 & 2.495463e+02 & 1.384609e+01 & 5.830692e+00 & 2.478347e+02 & 1.231765e+01 & 3.459448e+00 & 2.484933e+02 & 1.061646e+01 & 5.932479e+00 & 2.528894e+02 & 1.486392e+01 & 1.009856e+03 & 2.486250e+02 & 1.110070e+01 & 9.639874e+00 & 2.503125e+02 & 1.081967e+01 & 6.532823e+00 & 
1955071200 250.086090 17.378471 2.874097e+00 & 2.474087e+02 & 1.775245e+01 & 3.028204e+00 & 2.512004e+02 & 1.809421e+01 & 4.219522e+00 & 2.513990e+02 & 1.630416e+01 & 4.860569e+00 & 2.507757e+02 & 1.397302e+01 & 5.694222e+00 & 2.496320e+02 & 1.281539e+01 & 6.428137e+00 & 2.532591e+02 & 1.167158e+01 & 5.065607e+00 & 2.535571e+02 & 1.086563e+01 & 4.622549e+00 & 2.512411e+02 & 1.771670e+01 & 1.007546e+03 & 2.500312e+02 & 1.138173e+01 & 8.484973e+00 & 2.508750e+02 & 2.318500e+01 & 6.784239e+00 & 
1955071206 249.637848 17.249826 3.033057e+00 & 2.476918e+02 & 1.750284e+01 & 3.787453e+00 & 2.511843e+02 & 1.726439e+01 & 4.199860e+00 & 2.512847e+02 & 1.591064e+01 & 5.376086e+00 & 2.504296e+02 & 1.413210e+01 & 6.252769e+00 & 2.493014e+02 & 1.246322e+01 & 6.724459e+00 & 2.479083e+02 & 1.310693e+01 & 2.387296e+00 & 2.512587e+02 & 1.118283e+01 & 4.541194e+00 & 1.000000e+25 & 1.000000e+25 & 1.009698e+03 & 2.435625e+02 & 1.728337e+01 & 6.731725e+00 & 2.449688e+02 & 1.334894e+01 & 7.094382e+00 & 
1955071212 248.704147 17.086805 2.854129e+00 & 2.464902e+02 & 1.653027e+01 & 4.267504e+00 & 2.499489e+02 & 1.783666e+01 & 4.154800e+00 & 2.507883e+02 & 1.590621e+01 & 4.134125e+00 & 2.495669e+02 & 1.370788e+01 & 5.198274e+00 & 2.487518e+02 & 1.237822e+01 & 6.126284e+00 & 2.513637e+02 & 1.210082e+01 & 3.662078e+00 & 1.000000e+25 & 1.000000e+25 & -2.335106e-01 & 2.489195e+02 & 1.468796e+01 & 1.008398e+03 & 2.483438e+02 & 1.110070e+01 & 7.043365e+00 & 2.441250e+02 & 1.306791e+01 & 6.404473e+00 & 
1955071218 247.780121 16.850948 2.906179e+00 & 2.455154e+02 & 1.561341e+01 & 4.910831e+00 & 2.486986e+02 & 1.777959e+01 & 4.171475e+00 & 2.497300e+02 & 1.571982e+01 & 3.863202e+00 & 2.488728e+02 & 1.342392e+01 & 4.890163e+00 & 2.478118e+02 & 1.247178e+01 & 6.168482e+00 & 2.504341e+02 & 1.214213e+01 & 4.763928e+00 & 2.509053e+02 & 1.442233e+01 & 4.225168e+00 & 2.489319e+02 & 1.459345e+01 & 1.009870e+03 & 2.424375e+02 & 1.391100e+01 & 6.252962e+00 & 2.444062e+02 & 1.194379e+01 & 6.542833e+00 & 
1955071300 246.664307 16.474289 2.804958e+00 & 2.442124e+02 & 1.533402e+01 & 3.489126e+00 & 2.470032e+02 & 1.719282e+01 & 3.685543e+00 & 2.482958e+02 & 1.525183e+01 & 4.360659e+00 & 2.480431e+02 & 1.373244e+01 & 4.581227e+00 & 2.460832e+02 & 1.259965e+01 & 5.818394e+00 & 2.434247e+02 & 1.093695e+01 & 4.990535e+00 & 2.427757e+02 & 1.162957e+01 & 6.298362e+00 & 2.473218e+02 & 1.634351e+01 & 1.008092e+03 & 2.460938e+02 & 1.053864e+01 & 7.780490e+00 & 2.413125e+02 & 1.953161e+01 & 6.957814e+00 & 
1955071306 246.125183 16.882450 2.864141e+00 & 2.467469e+02 & 1.639687e+01 & 3.089416e+00 & 2.460213e+02 & 1.758055e+01 & 3.952864e+00 & 2.477941e+02 & 1.563183e+01 & 4.001551e+00 & 1.000000e+25 & 1.000000e+25 & 1.365684e+00 & 2.453738e+02 & 1.210112e+01 & 6.118530e+00 & 2.433686e+02 & 1.121434e+01 & 6.514595e+00 & 2.414690e+02 & 1.143309e+01 & 5.118839e+00 & 1.000000e+25 & 1.000000e+25 & 1.011432e+03 & 2.401875e+02 & 1.868852e+01 & 7.781269e+00 & 2.401875e+02 & 1.840749e+01 & 7.668503e+00 & 
1955071312 244.555923 17.066843 2.978703e+00 & 2.430145e+02 & 1.430888e+01 & 3.562479e+00 & 2.446780e+02 & 1.819444e+01 & 4.576155e+00 & 2.439034e+02 & 1.747904e+01 & 4.378159e+00 & 1.000000e+25 & 1.000000e+25 & 8.772995e-01 & 1.000000e+25 & 1.000000e+25 & -9.186382e-01 & 2.478336e+02 & 1.753467e+01 & 1.214067e+00 & 2.480469e+02 & 1.498895e+01 & 6.077690e+00 & 1.000000e+25 & 1.000000e+25 & 1.011177e+03 & 2.438438e+02 & 1.138173e+01 & 6.743610e+00 & 2.390625e+02 & 1.475409e+01 & 6.839895e+00 & 
1955071318 243.180557 16.509323 2.814208e+00 & 2.425051e+02 & 1.493694e+01 & 3.800585e+00 & 2.420749e+02 & 1.568621e+01 & 3.088066e+00 & 2.424360e+02 & 1.733095e+01 & 3.838795e+00 & 1.000000e+25 & 1.000000e+25 & 1.262015e+00 & 1.000000e+25 & 1.000000e+25 & -4.947721e-01 & 2.450245e+02 & 1.744400e+01 & 1.912292e+00 & 2.458826e+02 & 1.577983e+01 & 5.741000e+00 & 2.433557e+02 & 1.337069e+01 & 1.011733e+03 & 2.491875e+02 & 1.672131e+01 & 6.695635e+00 & 2.370938e+02 & 1.784543e+01 & 6.005182e+00 & 
1955071400 241.903793 17.067818 2.789593e+00 & 2.411895e+02 & 1.504121e+01 & 3.417215e+00 & 2.404813e+02 & 1.563082e+01 & 3.490827e+00 & 2.414204e+02 & 1.760578e+01 & 4.215018e+00 & 1.000000e+25 & 1.000000e+25 & 1.491409e+00 & 1.000000e+25 & 1.000000e+25 & -1.010090e+00 & 2.428847e+02 & 1.971937e+01 & 1.620434e+00 & 2.440875e+02 & 1.679651e+01 & 6.846521e+00 & 1.000000e+25 & 1.000000e+25 & 1.011543e+03 & 2.387812e+02 & 1.953161e+01 & 6.597692e+00 & 2.379375e+02 & 1.812646e+01 & 6.666884e+00 & 
1955071406 240.834061 16.989887 2.623965e+00 & 2.397143e+02 & 1.445057e+01 & 3.178992e+00 & 2.406668e+02 & 1.843861e+01 & 3.120419e+00 & 2.405691e+02 & 1.741456e+01 & 3.980136e+00 & 2.392388e+02 & 1.413975e+01 & 2.896375e+00 & 2.399961e+02 & 1.349601e+01 & 4.368090e+00 & 2.445312e+02 & 1.303393e+01 & 6.166052e+00 & 2.481924e+02 & 1.299086e+01 & 2.004295e+00 & 1.000000e+25 & 1.000000e+25 & 1.013660e+03 & 2.348438e+02 & 1.728337e+01 & 6.983525e+00 & 2.356875e+02 & 1.644028e+01 & 7.293661e+00 & 
1955071412 239.714905 17.225708 2.601147e+00 & 2.376037e+02 & 1.399313e+01 & 3.054600e+00 & 2.392410e+02 & 1.546934e+01 & 2.900623e+00 & 2.395526e+02 & 1.761509e+01 & 4.395153e+00 & 1.000000e+25 & 1.000000e+25 & 1.823043e+00 & 2.382558e+02 & 1.385149e+01 & 4.445772e+00 & 2.367137e+02 & 1.210316e+01 & 4.449739e+00 & 2.370460e+02 & 1.271052e+01 & 3.878699e+00 & 1.000000e+25 & 1.000000e+25 & 1.013600e+03 & 2.424375e+02 & 2.262294e+01 & 6.611637e+00 & 2.362500e+02 & 1.419203e+01 & 6.547844e+00 & 
1955071418 238.603439 16.536493 2.651529e+00 & 2.364742e+02 & 1.397563e+01 & 3.512766e+00 & 2.386851e+02 & 1.548795e+01 & 3.442527e+00 & 2.380476e+02 & 1.748694e+01 & 3.773986e+00 & 2.381610e+02 & 1.370543e+01 & 3.802336e+00 & 2.378062e+02 & 1.402892e+01 & 3.954363e+00 & 2.357864e+02 & 1.206662e+01 & 5.039843e+00 & 2.363418e+02 & 1.401837e+01 & 4.900321e+00 & 2.416920e+02 & 1.278767e+01 & 1.013157e+03 & 2.340000e+02 & 1.644028e+01 & 6.379833e+00 & 2.348438e+02 & 1.503512e+01 & 6.881944e+00 & 
1955071500 237.736130 16.258593 2.426568e+00 & 2.363236e+02 & 1.338922e+01 & 3.658798e+00 & 2.377886e+02 & 1.522155e+01 & 3.664231e+00 & 2.366802e+02 & 1.675572e+01 & 3.033571e+00 & 2.365974e+02 & 1.448759e+01 & 3.353845e+00 & 2.387414e+02 & 1.464072e+01 & 4.051469e+00 & 2.419619e+02 & 1.263365e+01 & 3.489273e+00 & 2.424698e+02 & 1.085316e+01 & 1.485233e+00 & 1.000000e+25 & 1.000000e+25 & 1.012821e+03 & 2.348438e+02 & 1.728337e+01 & 6.853749e+00 & 2.317500e+02 & 1.531615e+01 & 7.038407e+00 & 
1955071506 236.852066 15.922188 2.208170e+00 & 2.359122e+02 & 1.349401e+01 & 3.147171e+00 & 2.373145e+02 & 1.399209e+01 & 3.625627e+00 & 2.356042e+02 & 1.694379e+01 & 3.044128e+00 & 2.378669e+02 & 1.293244e+01 & 3.339428e+00 & 2.376033e+02 & 1.381145e+01 & 4.600366e+00 & 2.352880e+02 & 1.205226e+01 & 3.886547e+00 & 1.000000e+25 & 1.000000e+25 & -7.837656e-01 & 1.000000e+25 & 1.000000e+25 & 1.014774e+03 & 2.320312e+02 & 1.784543e+01 & 7.285100e+00 & 2.309062e+02 & 1.447306e+01 & 7.831291e+00 & 
1955071512 236.115646 16.476963 2.077858e+00 & 2.396894e+02 & 1.926109e+01 & 3.797602e+00 & 2.419284e+02 & 1.784277e+01 & 2.372618e+00 & 2.434887e+02 & 1.728897e+01 & 4.188661e+00 & 2.420928e+02 & 1.743762e+01 & 4.548504e+00 & 2.413610e+02 & 1.883916e+01 & 1.110682e+00 & 1.000000e+25 & 1.000000e+25 & 1.268504e+00 & 2.398651e+02 & 1.568248e+01 & 7.375686e-01 & 1.000000e+25 & 1.000000e+25 & 1.013464e+03 & 2.306250e+02 & 1.587821e+01 & 6.588256e+00 & 2.309062e+02 & 1.362997e+01 & 7.610335e+00 & 
1955071518 235.491623 15.226384 2.108709e+00 & 2.339832e+02 & 1.364372e+01 & 3.922096e+00 & 2.356614e+02 & 1.444437e+01 & 3.248485e+00 & 2.347478e+02 & 1.580894e+01 & 3.068557e+00 & 2.358157e+02 & 1.320078e+01 & 3.880913e+00 & 2.390445e+02 & 1.341475e+01 & 4.550954e+00 & 2.429482e+02 & 1.173897e+01 & 3.610568e+00 & 2.437726e+02 & 1.198975e+01 & 2.413486e+00 & 1.000000e+25 & 1.000000e+25 & 1.014797e+03 & 2.306250e+02 & 1.334894e+01 & 6.625148e+00 & 2.297812e+02 & 1.306791e+01 & 7.298278e+00 & 
1955071600 235.230133 14.666593 2.064164e+00 & 2.335863e+02 & 1.248067e+01 & 3.860970e+00 & 2.353688e+02 & 1.480425e+01 & 3.726610e+00 & 2.338981e+02 & 1.544162e+01 & 2.468384e+00 & 2.347268e+02 & 1.329953e+01 & 3.428613e+00 & 2.370989e+02 & 1.353942e+01 & 5.491611e+00 & 2.346839e+02 & 1.435779e+01 & 2.446404e+00 & 1.000000e+25 & 1.000000e+25 & -6.977240e-01 & 1.000000e+25 & 1.000000e+25 & 1.011617e+03 & 2.309062e+02 & 1.756440e+01 & 7.020380e+00 & 2.295000e+02 & 1.644028e+01 & 6.676470e+00 & 
1955071606 235.125275 13.069450 2.044939e+00 & 2.330744e+02 & 1.230572e+01 & 3.900178e+00 & 2.353178e+02 & 1.482289e+01 & 3.752403e+00 & 2.338018e+02 & 1.502960e+01 & 2.010269e+00 & 2.361683e+02 & 1.422058e+01 & 3.252258e+00 & 2.377427e+02 & 1.344490e+01 & 3.811957e+00 & 2.385878e+02 & 1.269933e+01 & 2.011109e+00 & 2.372455e+02 & 1.564023e+01 & 3.387593e+00 & 2.353110e+02 & 1.325353e+01 & 1.013525e+03 & 2.303438e+02 & 1.644028e+01 & 7.704571e+00 & 2.292188e+02 & 1.475409e+01 & 7.331743e+00 & 
1955071612 234.997955 12.323029 2.017169e+00 & 2.323416e+02 & 1.189130e+01 & 3.486259e+00 & 2.341892e+02 & 1.371852e+01 & 2.905896e+00 & 2.345746e+02 & 1.100516e+01 & 3.038374e+00 & 2.366956e+02 & 1.331650e+01 & 3.716533e+00 & 2.363858e+02 & 1.305207e+01 & 4.306499e+00 & 2.375867e+02 & 1.339159e+01 & 2.124168e+00 & 2.377246e+02 & 1.534393e+01 & 4.627574e+00 & 2.370030e+02 & 9.817490e+00 & 1.010748e+03 & 2.295000e+02 & 1.503512e+01 & 7.749400e+00 & 2.297812e+02 & 1.194379e+01 & 7.487576e+00 & 
1955071618 233.995178 12.043473 1.899190e+00 & 2.316082e+02 & 1.129205e+01 & 3.579020e+00 & 2.332636e+02 & 1.297941e+01 & 3.359083e+00 & 2.343559e+02 & 1.118794e+01 & 2.975714e+00 & 2.367003e+02 & 1.244243e+01 & 3.648383e+00 & 2.362196e+02 & 1.256639e+01 & 4.965886e+00 & 2.373445e+02 & 1.432213e+01 & 2.187127e+00 & 2.377251e+02 & 1.543216e+01 & 3.684049e+00 & 2.337983e+02 & 1.162926e+01 & 1.012333e+03 & 2.280938e+02 & 1.053864e+01 & 7.797546e+00 & 2.385000e+02 & 8.009365e+00 & 7.501740e+00 & 
1955071700 233.130280 11.430796 1.607786e+00 & 2.310358e+02 & 1.136784e+01 & 3.319906e+00 & 2.325638e+02 & 1.245893e+01 & 2.256964e+00 & 1.000000e+25 & 1.000000e+25 & 1.738973e+00 & 2.364691e+02 & 1.300549e+01 & 3.942177e+00 & 2.368014e+02 & 1.213122e+01 & 4.521869e+00 & 2.415551e+02 & 1.195202e+01 & 2.312859e+00 & 1.000000e+25 & 1.000000e+25 & -1.585025e+00 & 1.000000e+25 & 1.000000e+25 & 1.009855e+03 & 2.376562e+02 & 7.728335e+00 & 9.209753e+00 & 2.365312e+02 & 6.604213e+00 & 8.143935e+00 & 
1955071706 232.681671 10.993271 1.556371e+00 & 2.311196e+02 & 1.130721e+01 & 3.193863e+00 & 2.327983e+02 & 1.108026e+01 & 2.802794e+00 & 2.344677e+02 & 1.073581e+01 & 2.255967e+00 & 2.360163e+02 & 1.266342e+01 & 4.339961e+00 & 2.370907e+02 & 1.193896e+01 & 4.662184e+00 & 2.376136e+02 & 1.499067e+01 & 2.322256e+00 & 2.391694e+02 & 1.571231e+01 & 5.635345e+00 & 2.337972e+02 & 1.155625e+01 & 1.011667e+03 & 2.373750e+02 & 8.009365e+00 & 8.558193e+00 & 2.370938e+02 & 7.166274e+00 & 8.142331e+00 & 
1955071712 232.441193 10.899440 1.848633e+00 & 2.316419e+02 & 1.069231e+01 & 2.870214e+00 & 2.325224e+02 & 1.076713e+01 & 3.483076e+00 & 2.333118e+02 & 1.010686e+01 & 2.872105e+00 & 2.369523e+02 & 1.237257e+01 & 4.112490e+00 & 2.371070e+02 & 1.171969e+01 & 4.120367e+00 & 2.382777e+02 & 1.415664e+01 & 3.567795e+00 & 2.388969e+02 & 1.553971e+01 & 5.667622e+00 & 1.000000e+25 & 1.000000e+25 & 1.011238e+03 & 2.382188e+02 & 9.133487e+00 & 1.026030e+01 & 2.373750e+02 & 7.447305e+00 & 8.251470e+00 & 
1955071718 232.243301 10.939553 2.055588e+00 & 2.296985e+02 & 1.071418e+01 & 2.780859e+00 & 2.323659e+02 & 1.077415e+01 & 4.390877e+00 & 2.324702e+02 & 1.043902e+01 & 3.034014e+00 & 2.365041e+02 & 1.211909e+01 & 4.182617e+00 & 2.374323e+02 & 1.040960e+01 & 4.409193e+00 & 2.384961e+02 & 1.358392e+01 & 4.564956e+00 & 2.380066e+02 & 1.604657e+01 & 4.311263e+00 & 2.337043e+02 & 1.215305e+01 & 1.012743e+03 & 2.379375e+02 & 8.852456e+00 & 8.888244e+00 & 2.266875e+02 & 1.194379e+01 & 7.092345e+00 & 
1955071800 231.909836 10.875683 1.984794e+00 & 2.293096e+02 & 1.077561e+01 & 3.276947e+00 & 2.320227e+02 & 1.039358e+01 & 4.074402e+00 & 2.324404e+02 & 1.048887e+01 & 3.057071e+00 & 2.354756e+02 & 1.160417e+01 & 4.914280e+00 & 2.370564e+02 & 1.027672e+01 & 5.276659e+00 & 2.380875e+02 & 1.374354e+01 & 4.079638e+00 & 2.371703e+02 & 1.707612e+01 & 4.552455e+00 & 2.314344e+02 & 1.146378e+01 & 1.010777e+03 & 2.373750e+02 & 8.852456e+00 & 8.374520e+00 & 2.376562e+02 & 9.414517e+00 & 6.690434e+00 & 
1955071806 231.125565 11.150340 1.697889e+00 & 2.292322e+02 & 1.083292e+01 & 3.562066e+00 & 2.314240e+02 & 1.048375e+01 & 3.083542e+00 & 2.323625e+02 & 1.137581e+01 & 2.505800e+00 & 2.344950e+02 & 1.104241e+01 & 5.636210e+00 & 2.366053e+02 & 1.009591e+01 & 5.317401e+00 & 2.378093e+02 & 1.371366e+01 & 4.426714e+00 & 2.369217e+02 & 1.757465e+01 & 4.850231e+00 & 2.307924e+02 & 1.177770e+01 & 1.012882e+03 & 2.303438e+02 & 1.700234e+01 & 7.702604e+00 & 2.300625e+02 & 1.700234e+01 & 8.293135e+00 & 
1955071812 230.709641 11.191014 1.529590e+00 & 2.300217e+02 & 1.077815e+01 & 3.092259e+00 & 2.305164e+02 & 1.021175e+01 & 2.608424e+00 & 2.320969e+02 & 1.155349e+01 & 2.038989e+00 & 2.341182e+02 & 1.027844e+01 & 5.370752e+00 & 2.364552e+02 & 9.566364e+00 & 4.693734e+00 & 2.371062e+02 & 1.396111e+01 & 4.985888e+00 & 2.366388e+02 & 1.762702e+01 & 3.474766e+00 & 2.309769e+02 & 1.069194e+01 & 1.011101e+03 & 2.354062e+02 & 8.571426e+00 & 7.169512e+00 & 2.292188e+02 & 1.644028e+01 & 7.327433e+00 & 
1955071818 230.665237 11.340368 1.693964e+00 & 2.299757e+02 & 1.038649e+01 & 3.104161e+00 & 2.305978e+02 & 1.089855e+01 & 2.359516e+00 & 2.333466e+02 & 1.124202e+01 & 3.200068e+00 & 2.342351e+02 & 1.017771e+01 & 5.269908e+00 & 2.350330e+02 & 1.004931e+01 & 3.928944e+00 & 2.366526e+02 & 1.304248e+01 & 3.798182e+00 & 2.362475e+02 & 1.758116e+01 & 3.269528e+00 & 2.305375e+02 & 1.108424e+01 & 1.013271e+03 & 2.325938e+02 & 9.976578e+00 & 6.779983e+00 & 2.334375e+02 & 6.042153e+00 & 6.611861e+00 & 
1955071900 230.391174 11.106274 1.826229e+00 & 2.307126e+02 & 1.017937e+01 & 3.365439e+00 & 2.302585e+02 & 1.110250e+01 & 2.474422e+00 & 2.311309e+02 & 1.066240e+01 & 3.274735e+00 & 2.344089e+02 & 1.077754e+01 & 5.520743e+00 & 2.336801e+02 & 1.066601e+01 & 3.839726e+00 & 2.360216e+02 & 1.254235e+01 & 3.970634e+00 & 2.349368e+02 & 1.676501e+01 & 3.149173e+00 & 2.309695e+02 & 1.056693e+01 & 1.009637e+03 & 2.359688e+02 & 8.852456e+00 & 7.231161e+00 & 2.359688e+02 & 9.133487e+00 & 7.004007e+00 & 
