0
0 0
TRACK_NUM        75 ADD_FLD   10  30 &1111111111
TRACK_ID  5197
POINT_NUM  41
852 126.084862 39.036079 2.854374e+00 & 1.255636e+02 & 3.853743e+01 & 5.183733e+00 & 1.260655e+02 & 3.902674e+01 & 7.347203e+00 & 1.260977e+02 & 3.925178e+01 & 6.710093e+00 & 1.263151e+02 & 3.878195e+01 & 5.477393e+00 & 1.253805e+02 & 3.608723e+01 & 3.439994e+00 & 1.242915e+02 & 3.481799e+01 & 4.532185e+00 & 1.236090e+02 & 3.432346e+01 & 6.288169e+00 & 1.248544e+02 & 3.942102e+01 & 1.005634e+03 & 1.267500e+02 & 3.775000e+01 & 1.737687e+01 & 1.305000e+02 & 4.145198e+01 & 1.144084e+01 & 
853 128.088135 40.236111 2.039832e+00 & 1.287681e+02 & 4.005444e+01 & 3.571202e+00 & 1.273711e+02 & 3.994544e+01 & 4.893674e+00 & 1.274982e+02 & 4.012702e+01 & 5.464276e+00 & 1.280952e+02 & 4.022806e+01 & 2.436616e+00 & 1.311801e+02 & 4.037761e+01 & -1.002479e-01 & 1.000000e+25 & 1.000000e+25 & -3.664372e+00 & 1.000000e+25 & 1.000000e+25 & -4.429827e+00 & 1.276496e+02 & 3.973600e+01 & 1.008034e+03 & 1.352500e+02 & 4.200000e+01 & 1.701208e+01 & 1.307812e+02 & 4.145198e+01 & 1.045671e+01 & 
TRACK_ID  14947
POINT_NUM  8
871 255.868317 10.452931 4.452737e+00 & 2.556500e+02 & 1.061014e+01 & 7.453749e+00 & 2.568156e+02 & 1.047247e+01 & 6.064365e+00 & 2.579034e+02 & 1.038334e+01 & 4.996472e+00 & 2.587940e+02 & 1.065997e+01 & 3.236982e+00 & 2.580626e+02 & 1.030316e+01 & 3.001043e+00 & 2.581686e+02 & 1.044366e+01 & 3.660691e+00 & 2.549124e+02 & 9.298023e+00 & 1.431437e+00 & 2.553643e+02 & 1.066897e+01 & 1.008274e+03 & 2.597500e+02 & 1.250000e+01 & 1.733303e+01 & 2.550938e+02 & 1.391100e+01 & 1.070538e+01 & 
872 254.239944 11.194051 4.146535e+00 & 2.549402e+02 & 1.153273e+01 & 7.542133e+00 & 2.551021e+02 & 1.139174e+01 & 5.693813e+00 & 2.569799e+02 & 1.124097e+01 & 4.484946e+00 & 2.577115e+02 & 1.158826e+01 & 3.477445e+00 & 2.577255e+02 & 1.123372e+01 & 3.294372e+00 & 2.562613e+02 & 1.031455e+01 & 3.837647e+00 & 2.565965e+02 & 1.210098e+01 & 3.223529e-01 & 2.532640e+02 & 1.130726e+01 & 1.010065e+03 & 2.580000e+02 & 1.350000e+01 & 1.755661e+01 & 2.517188e+02 & 7.447305e+00 & 1.081500e+01 & 
873 252.693527 11.931963 3.933371e+00 & 2.537073e+02 & 1.228908e+01 & 7.486475e+00 & 2.534695e+02 & 1.214704e+01 & 5.482028e+00 & 2.547130e+02 & 1.169720e+01 & 4.632439e+00 & 2.558329e+02 & 1.161734e+01 & 4.050771e+00 & 2.562421e+02 & 1.041734e+01 & 3.835895e+00 & 2.549000e+02 & 1.045641e+01 & 3.748998e+00 & 2.549196e+02 & 1.161763e+01 & 1.102741e+00 & 2.525594e+02 & 1.252717e+01 & 1.008079e+03 & 2.490000e+02 & 9.500000e+00 & 1.540221e+01 & 2.489062e+02 & 9.695547e+00 & 1.287244e+01 & 
874 251.531769 12.587849 3.704939e+00 & 2.527157e+02 & 1.338395e+01 & 7.029320e+00 & 2.524173e+02 & 1.297746e+01 & 5.274140e+00 & 2.533369e+02 & 1.212374e+01 & 5.401728e+00 & 2.549087e+02 & 1.215234e+01 & 4.810993e+00 & 2.550264e+02 & 1.146255e+01 & 3.920067e+00 & 2.538645e+02 & 1.033802e+01 & 2.352253e+00 & 2.506835e+02 & 1.025988e+01 & 1.671053e-01 & 2.517980e+02 & 1.366819e+01 & 1.009846e+03 & 2.487500e+02 & 1.025000e+01 & 1.640772e+01 & 2.489062e+02 & 1.081967e+01 & 1.274145e+01 & 
875 247.994003 12.800065 3.779387e+00 & 2.473108e+02 & 1.257317e+01 & 5.612331e+00 & 2.498841e+02 & 1.373343e+01 & 4.686843e+00 & 2.519728e+02 & 1.264143e+01 & 4.533815e+00 & 2.531807e+02 & 1.237512e+01 & 4.427849e+00 & 2.532787e+02 & 1.182381e+01 & 2.970990e+00 & 2.526545e+02 & 1.059198e+01 & 1.159848e+00 & 2.486836e+02 & 1.034286e+01 & 5.086720e-03 & 2.482542e+02 & 1.225284e+01 & 1.007164e+03 & 2.490000e+02 & 1.125000e+01 & 1.633893e+01 & 2.489062e+02 & 1.138173e+01 & 1.207523e+01 & 
876 247.141388 13.289015 3.961575e+00 & 2.472262e+02 & 1.335919e+01 & 6.160916e+00 & 2.470825e+02 & 1.322102e+01 & 5.124388e+00 & 2.475845e+02 & 1.311049e+01 & 4.838833e+00 & 2.470903e+02 & 1.225619e+01 & 5.091794e+00 & 2.456607e+02 & 1.262030e+01 & 3.052057e+00 & 2.457110e+02 & 1.211442e+01 & 1.159771e+00 & 2.444196e+02 & 1.337514e+01 & 5.704956e-01 & 2.482664e+02 & 1.340853e+01 & 1.009248e+03 & 2.495000e+02 & 1.250000e+01 & 1.389485e+01 & 2.491875e+02 & 1.250585e+01 & 1.124723e+01 & 
877 245.757568 13.410937 4.045701e+00 & 2.464069e+02 & 1.379843e+01 & 6.818385e+00 & 2.459819e+02 & 1.334193e+01 & 5.893332e+00 & 2.453410e+02 & 1.251735e+01 & 4.485476e+00 & 2.452319e+02 & 1.216976e+01 & 4.988425e+00 & 2.443228e+02 & 1.268948e+01 & 3.658335e+00 & 2.449492e+02 & 1.165857e+01 & 1.299936e+00 & 2.494773e+02 & 1.321023e+01 & 1.258315e+00 & 2.461572e+02 & 1.386455e+01 & 1.007200e+03 & 2.482500e+02 & 1.300000e+01 & 1.504205e+01 & 2.477812e+02 & 1.222482e+01 & 1.106134e+01 & 
878 244.963013 13.855656 3.752892e+00 & 2.454098e+02 & 1.454137e+01 & 6.373938e+00 & 2.451608e+02 & 1.393134e+01 & 6.183905e+00 & 2.450840e+02 & 1.298973e+01 & 4.370548e+00 & 2.444415e+02 & 1.232621e+01 & 4.498521e+00 & 2.406108e+02 & 1.368580e+01 & 4.018224e+00 & 2.401760e+02 & 1.421572e+01 & 2.818420e+00 & 2.404912e+02 & 1.494378e+01 & -4.163057e-01 & 2.453810e+02 & 1.526054e+01 & 1.009217e+03 & 2.405000e+02 & 9.750000e+00 & 1.463498e+01 & 2.404688e+02 & 9.976578e+00 & 1.140921e+01 & 
TRACK_ID  15022
POINT_NUM  49
877 266.852570 10.588755 1.371042e+00 & 2.707099e+02 & 9.704007e+00 & 3.757671e+00 & 2.723820e+02 & 1.401578e+01 & 3.305134e+00 & 2.724783e+02 & 1.456188e+01 & 3.388770e+00 & 2.733114e+02 & 1.491535e+01 & 3.270776e+00 & 2.756870e+02 & 1.412363e+01 & 3.553508e+00 & 2.763359e+02 & 1.499691e+01 & 3.452866e+00 & 2.769467e+02 & 1.526896e+01 & -8.644671e-01 & 2.682779e+02 & 1.039499e+01 & 1.007164e+03 & 2.650000e+02 & 1.625000e+01 & 1.179133e+01 & 2.680312e+02 & 4.918031e+00 & 8.840318e+00 & 
878 264.990356 10.637843 1.515545e+00 & 2.645906e+02 & 1.009510e+01 & 3.352434e+00 & 2.661207e+02 & 1.031100e+01 & 2.715908e+00 & 2.670254e+02 & 1.129458e+01 & 2.111583e+00 & 2.677085e+02 & 1.189749e+01 & 2.680188e+00 & 2.672886e+02 & 1.313939e+01 & 2.028937e+00 & 2.648342e+02 & 1.421799e+01 & 2.048452e+00 & 2.649264e+02 & 1.166233e+01 & 2.766464e+00 & 2.645627e+02 & 9.935460e+00 & 1.009919e+03 & 2.650000e+02 & 1.650000e+01 & 1.460622e+01 & 2.649375e+02 & 1.587821e+01 & 1.052318e+01 & 
879 264.625916 10.873094 1.477966e+00 & 2.640957e+02 & 1.047081e+01 & 3.093871e+00 & 2.657653e+02 & 1.033574e+01 & 2.996282e+00 & 2.663342e+02 & 1.100128e+01 & 1.763493e+00 & 2.680883e+02 & 1.420264e+01 & 2.690344e+00 & 2.667293e+02 & 1.375891e+01 & 1.578822e+00 & 2.641880e+02 & 1.441187e+01 & 1.830706e+00 & 2.633800e+02 & 1.322399e+01 & 2.414124e+00 & 2.629646e+02 & 1.228872e+01 & 1.008327e+03 & 2.650000e+02 & 1.650000e+01 & 1.623368e+01 & 2.649375e+02 & 1.559719e+01 & 1.085877e+01 & 
880 263.691650 10.671376 1.683322e+00 & 2.628045e+02 & 1.024837e+01 & 3.543301e+00 & 2.651890e+02 & 1.045558e+01 & 2.778882e+00 & 2.665232e+02 & 1.057987e+01 & 1.618706e+00 & 2.634719e+02 & 8.717425e+00 & 1.438030e+00 & 2.651436e+02 & 1.000311e+01 & 2.133258e+00 & 1.000000e+25 & 1.000000e+25 & -2.411557e+00 & 2.654368e+02 & 6.953188e+00 & 3.242347e+00 & 2.636588e+02 & 1.054868e+01 & 1.010124e+03 & 2.650000e+02 & 1.650000e+01 & 1.321846e+01 & 2.649375e+02 & 1.587821e+01 & 9.789967e+00 & 
881 262.827423 10.617064 1.658760e+00 & 2.621095e+02 & 1.009330e+01 & 3.395078e+00 & 2.642895e+02 & 1.058428e+01 & 2.607209e+00 & 2.618403e+02 & 9.423373e+00 & 1.532494e+00 & 2.623928e+02 & 9.002932e+00 & 1.867912e+00 & 2.616555e+02 & 1.359163e+01 & 2.471570e+00 & 2.626710e+02 & 1.584864e+01 & 3.862786e+00 & 2.613097e+02 & 1.372328e+01 & 2.952912e-01 & 2.618013e+02 & 1.175403e+01 & 1.008267e+03 & 2.650000e+02 & 1.600000e+01 & 1.522883e+01 & 2.635312e+02 & 8.571426e+00 & 9.422456e+00 & 
882 263.673248 11.059515 1.868204e+00 & 2.619686e+02 & 1.081324e+01 & 3.859608e+00 & 2.645467e+02 & 1.115379e+01 & 2.515704e+00 & 2.631603e+02 & 1.279924e+01 & 1.666166e+00 & 2.626827e+02 & 9.138488e+00 & 2.220108e+00 & 2.594982e+02 & 8.618228e+00 & 1.934970e+00 & 2.589120e+02 & 1.014419e+01 & 1.888636e+00 & 1.000000e+25 & 1.000000e+25 & -1.653691e+00 & 2.630028e+02 & 1.051125e+01 & 1.010138e+03 & 2.650000e+02 & 1.625000e+01 & 1.784072e+01 & 2.649375e+02 & 1.559719e+01 & 1.052499e+01 & 
883 263.396667 11.335773 1.819010e+00 & 1.000000e+25 & 1.000000e+25 & 3.805336e+00 & 2.620701e+02 & 1.094053e+01 & 1.859965e+00 & 2.623311e+02 & 1.388744e+01 & 1.985884e+00 & 1.000000e+25 & 1.000000e+25 & 1.063979e+00 & 2.604204e+02 & 1.240020e+01 & 1.213543e+00 & 1.000000e+25 & 1.000000e+25 & -1.796761e+00 & 2.614087e+02 & 8.297323e+00 & 1.908871e+00 & 2.620835e+02 & 1.145707e+01 & 1.008697e+03 & 2.640000e+02 & 1.500000e+01 & 1.502090e+01 & 2.638125e+02 & 1.475409e+01 & 1.020671e+01 & 
884 262.449554 11.692281 1.997141e+00 & 2.637484e+02 & 1.143569e+01 & 4.908828e+00 & 2.630930e+02 & 1.163750e+01 & 2.277243e+00 & 2.613632e+02 & 1.384722e+01 & 2.312745e+00 & 2.640590e+02 & 1.558262e+01 & 1.754711e+00 & 2.669586e+02 & 1.253239e+01 & 1.644052e+00 & 2.661771e+02 & 1.201259e+01 & 8.765901e-01 & 1.000000e+25 & 1.000000e+25 & -1.767377e+00 & 2.624803e+02 & 1.220843e+01 & 1.011377e+03 & 2.680000e+02 & 1.200000e+01 & 1.386609e+01 & 2.618438e+02 & 1.419203e+01 & 9.563421e+00 & 
885 261.044159 11.677619 2.021151e+00 & 1.000000e+25 & 1.000000e+25 & 3.778479e+00 & 2.621432e+02 & 1.168467e+01 & 3.014154e+00 & 2.603207e+02 & 1.393636e+01 & 1.626151e+00 & 2.611872e+02 & 1.537484e+01 & 1.167379e+00 & 1.000000e+25 & 1.000000e+25 & 7.018587e-01 & 2.614576e+02 & 1.363512e+01 & 7.588028e-01 & 2.629609e+02 & 1.443645e+01 & -1.551400e+00 & 2.591408e+02 & 1.216915e+01 & 1.009011e+03 & 2.660000e+02 & 1.250000e+01 & 1.305208e+01 & 2.649375e+02 & 1.587821e+01 & 8.702186e+00 & 
886 259.806854 12.008622 2.011618e+00 & 2.609231e+02 & 1.219232e+01 & 4.376835e+00 & 2.607954e+02 & 1.182138e+01 & 2.846568e+00 & 2.621298e+02 & 1.197773e+01 & 1.738800e+00 & 2.586587e+02 & 9.888538e+00 & 1.500977e+00 & 2.555124e+02 & 9.992226e+00 & 1.257596e+00 & 2.529848e+02 & 9.772790e+00 & 1.193351e+00 & 1.000000e+25 & 1.000000e+25 & -2.300896e+00 & 2.597735e+02 & 1.266173e+01 & 1.011836e+03 & 2.627500e+02 & 1.500000e+01 & 1.272329e+01 & 2.643750e+02 & 1.531615e+01 & 1.040647e+01 & 
887 258.144653 12.528972 1.940130e+00 & 2.590087e+02 & 1.257689e+01 & 3.856346e+00 & 2.579205e+02 & 1.358192e+01 & 2.845457e+00 & 2.564174e+02 & 1.668845e+01 & 2.692988e+00 & 2.563949e+02 & 1.657450e+01 & 2.170912e+00 & 2.587012e+02 & 1.321848e+01 & 1.673664e+00 & 2.581175e+02 & 1.316273e+01 & 1.016051e+00 & 2.568136e+02 & 1.563676e+01 & 5.153921e-01 & 2.553181e+02 & 1.077822e+01 & 1.009900e+03 & 2.607500e+02 & 1.475000e+01 & 1.192579e+01 & 2.590312e+02 & 1.531615e+01 & 9.133344e+00 & 
888 256.267914 13.576264 2.186920e+00 & 2.570563e+02 & 1.329057e+01 & 2.951556e+00 & 2.560520e+02 & 1.447952e+01 & 2.909449e+00 & 2.555596e+02 & 1.623973e+01 & 3.783051e+00 & 2.556865e+02 & 1.617990e+01 & 2.986266e+00 & 2.560646e+02 & 1.545125e+01 & 1.946599e+00 & 2.570375e+02 & 1.316989e+01 & 5.795285e-01 & 2.561548e+02 & 1.421218e+01 & -2.668013e-01 & 1.000000e+25 & 1.000000e+25 & 1.013275e+03 & 2.620000e+02 & 1.300000e+01 & 1.034734e+01 & 2.584688e+02 & 1.587821e+01 & 7.923529e+00 & 
889 254.898239 15.286403 2.530564e+00 & 2.549467e+02 & 1.511554e+01 & 2.643097e+00 & 2.546100e+02 & 1.617055e+01 & 3.041039e+00 & 2.547953e+02 & 1.643557e+01 & 6.134588e+00 & 2.546812e+02 & 1.698446e+01 & 5.719545e+00 & 2.547799e+02 & 1.613379e+01 & 4.840623e+00 & 2.536177e+02 & 1.704837e+01 & 2.843651e+00 & 2.540105e+02 & 1.349355e+01 & -1.178493e+00 & 2.551442e+02 & 1.422681e+01 & 1.011224e+03 & 2.550000e+02 & 1.675000e+01 & 9.336909e+00 & 2.553750e+02 & 1.672131e+01 & 7.224957e+00 & 
890 253.616287 15.771588 2.503037e+00 & 2.533073e+02 & 1.530482e+01 & 2.403605e+00 & 2.528527e+02 & 1.705211e+01 & 3.631572e+00 & 2.530260e+02 & 1.727853e+01 & 5.567413e+00 & 2.533076e+02 & 1.734998e+01 & 6.178664e+00 & 2.533890e+02 & 1.744265e+01 & 5.821613e+00 & 2.522270e+02 & 1.754060e+01 & 3.254991e+00 & 2.548724e+02 & 1.709596e+01 & -2.201556e-01 & 2.548775e+02 & 1.462417e+01 & 1.012983e+03 & 2.562500e+02 & 1.550000e+01 & 1.010364e+01 & 2.579062e+02 & 1.559719e+01 & 6.793467e+00 & 
891 252.275070 16.423662 3.484108e+00 & 2.525708e+02 & 1.600061e+01 & 3.907719e+00 & 2.520777e+02 & 1.697602e+01 & 5.622008e+00 & 2.517430e+02 & 1.741565e+01 & 6.564672e+00 & 2.520098e+02 & 1.735836e+01 & 5.820590e+00 & 2.519671e+02 & 1.768637e+01 & 5.261859e+00 & 2.514975e+02 & 1.893103e+01 & 2.329572e+00 & 2.483270e+02 & 1.777940e+01 & -1.136688e+00 & 1.000000e+25 & 1.000000e+25 & 1.012861e+03 & 2.547500e+02 & 1.700000e+01 & 7.722552e+00 & 2.539688e+02 & 1.784543e+01 & 6.687805e+00 & 
892 251.403885 16.355062 3.587341e+00 & 2.519173e+02 & 1.601013e+01 & 4.600999e+00 & 2.513615e+02 & 1.676064e+01 & 5.873135e+00 & 2.511587e+02 & 1.724662e+01 & 6.398996e+00 & 2.512157e+02 & 1.732022e+01 & 5.779524e+00 & 2.508660e+02 & 1.753268e+01 & 4.908583e+00 & 2.501973e+02 & 1.777252e+01 & 2.223044e+00 & 2.486878e+02 & 1.898033e+01 & -7.494627e-01 & 2.513318e+02 & 1.642537e+01 & 1.013705e+03 & 2.525000e+02 & 1.775000e+01 & 8.273357e+00 & 2.531250e+02 & 1.756440e+01 & 5.742965e+00 & 
893 250.948242 16.372366 3.206208e+00 & 2.513460e+02 & 1.593415e+01 & 4.262278e+00 & 2.507571e+02 & 1.656179e+01 & 4.783112e+00 & 2.508059e+02 & 1.702781e+01 & 5.006481e+00 & 2.508806e+02 & 1.712670e+01 & 4.908434e+00 & 2.503788e+02 & 1.650640e+01 & 3.714469e+00 & 2.491392e+02 & 1.771602e+01 & 3.746800e+00 & 2.452415e+02 & 1.496088e+01 & 2.867752e+00 & 2.515666e+02 & 1.634001e+01 & 1.010712e+03 & 2.497500e+02 & 1.700000e+01 & 6.075485e+00 & 2.505938e+02 & 2.234191e+01 & 5.652433e+00 & 
894 250.319199 16.108334 3.441004e+00 & 2.509343e+02 & 1.567641e+01 & 4.216160e+00 & 2.501965e+02 & 1.631044e+01 & 5.344153e+00 & 2.500661e+02 & 1.656880e+01 & 5.096217e+00 & 2.496590e+02 & 1.638603e+01 & 5.009222e+00 & 2.495152e+02 & 1.685972e+01 & 3.290355e+00 & 2.493836e+02 & 1.827510e+01 & 3.083723e+00 & 1.000000e+25 & 1.000000e+25 & -9.938322e-01 & 2.509480e+02 & 1.625652e+01 & 1.012222e+03 & 2.507500e+02 & 1.025000e+01 & 6.689775e+00 & 2.505938e+02 & 1.081967e+01 & 5.857581e+00 & 
895 249.859283 16.124828 3.860460e+00 & 2.508564e+02 & 1.581529e+01 & 4.199074e+00 & 2.498006e+02 & 1.625047e+01 & 6.087041e+00 & 2.495845e+02 & 1.651178e+01 & 5.950842e+00 & 2.489902e+02 & 1.660209e+01 & 4.424159e+00 & 2.477233e+02 & 1.802620e+01 & 2.358096e+00 & 2.496702e+02 & 1.881679e+01 & 3.776134e-01 & 1.000000e+25 & 1.000000e+25 & -1.186205e-02 & 2.501138e+02 & 1.620654e+01 & 1.009250e+03 & 2.492500e+02 & 1.675000e+01 & 7.078036e+00 & 2.460938e+02 & 2.065573e+01 & 6.344194e+00 & 
896 249.587601 15.942168 3.779761e+00 & 2.504415e+02 & 1.586485e+01 & 5.061889e+00 & 2.496761e+02 & 1.620702e+01 & 5.344366e+00 & 2.491655e+02 & 1.613342e+01 & 4.876049e+00 & 2.484637e+02 & 1.680867e+01 & 3.427660e+00 & 2.473127e+02 & 1.851582e+01 & 1.553205e+00 & 2.501230e+02 & 1.909676e+01 & -6.754198e-01 & 1.000000e+25 & 1.000000e+25 & -4.738211e-01 & 2.501222e+02 & 1.537468e+01 & 1.010716e+03 & 2.495000e+02 & 1.725000e+01 & 7.758421e+00 & 2.449688e+02 & 1.615925e+01 & 7.731878e+00 & 
897 249.216080 15.985209 3.674451e+00 & 2.500301e+02 & 1.593998e+01 & 5.026281e+00 & 2.492253e+02 & 1.611666e+01 & 5.647463e+00 & 2.487404e+02 & 1.617600e+01 & 4.185301e+00 & 2.479367e+02 & 1.708544e+01 & 3.188637e+00 & 2.481884e+02 & 1.867897e+01 & 7.877353e-01 & 2.493753e+02 & 1.869976e+01 & -4.719346e-01 & 2.491552e+02 & 1.943277e+01 & -2.344847e+00 & 2.499892e+02 & 1.592677e+01 & 1.007587e+03 & 2.485000e+02 & 1.600000e+01 & 8.022580e+00 & 2.452500e+02 & 1.362997e+01 & 7.151710e+00 & 
898 248.992661 15.929437 3.438895e+00 & 2.500258e+02 & 1.606528e+01 & 5.284408e+00 & 2.489713e+02 & 1.589849e+01 & 5.679886e+00 & 2.481277e+02 & 1.626628e+01 & 4.344729e+00 & 2.473447e+02 & 1.615860e+01 & 3.271218e+00 & 2.482279e+02 & 1.409083e+01 & 6.680822e-01 & 2.495713e+02 & 1.807217e+01 & 9.578401e-01 & 1.000000e+25 & 1.000000e+25 & -4.273338e-01 & 2.497270e+02 & 1.574728e+01 & 1.008637e+03 & 2.497500e+02 & 1.000000e+01 & 7.176736e+00 & 2.486250e+02 & 9.976578e+00 & 6.366652e+00 & 
899 248.853104 16.155607 3.926604e+00 & 2.494675e+02 & 1.616738e+01 & 6.174295e+00 & 2.486257e+02 & 1.628339e+01 & 5.938069e+00 & 2.481789e+02 & 1.638899e+01 & 4.839006e+00 & 2.480812e+02 & 1.605859e+01 & 2.754938e+00 & 2.490419e+02 & 1.575873e+01 & 3.976020e-02 & 2.500987e+02 & 1.844438e+01 & 1.322080e-02 & 1.000000e+25 & 1.000000e+25 & -2.226948e+00 & 2.495755e+02 & 1.626617e+01 & 1.006008e+03 & 2.480000e+02 & 1.600000e+01 & 8.177889e+00 & 2.477812e+02 & 1.700234e+01 & 6.871536e+00 & 
900 248.677826 16.383890 4.164345e+00 & 2.492909e+02 & 1.635082e+01 & 6.834946e+00 & 2.482397e+02 & 1.643126e+01 & 6.065464e+00 & 2.480612e+02 & 1.648713e+01 & 5.410955e+00 & 2.478914e+02 & 1.675630e+01 & 4.061422e+00 & 2.482989e+02 & 1.568303e+01 & 1.016529e+00 & 2.441112e+02 & 1.398647e+01 & 3.670313e-01 & 2.419065e+02 & 1.620307e+01 & 8.459237e-01 & 2.490632e+02 & 1.672345e+01 & 1.009055e+03 & 2.507500e+02 & 1.675000e+01 & 1.008619e+01 & 2.508750e+02 & 1.644028e+01 & 8.661842e+00 & 
901 248.093445 16.968033 3.906203e+00 & 2.486165e+02 & 1.688085e+01 & 5.212873e+00 & 2.475820e+02 & 1.698705e+01 & 5.801521e+00 & 2.480691e+02 & 1.693916e+01 & 6.049636e+00 & 2.477898e+02 & 1.721035e+01 & 4.657746e+00 & 2.488589e+02 & 1.607792e+01 & 2.025532e+00 & 2.480058e+02 & 1.584512e+01 & 1.247516e+00 & 2.493060e+02 & 1.602233e+01 & -5.899607e-01 & 2.491974e+02 & 1.697541e+01 & 1.006794e+03 & 2.505000e+02 & 1.775000e+01 & 9.330780e+00 & 2.503125e+02 & 1.728337e+01 & 8.033955e+00 & 
902 247.650085 17.291264 3.606324e+00 & 2.481487e+02 & 1.765593e+01 & 4.848847e+00 & 2.474072e+02 & 1.714450e+01 & 5.625926e+00 & 2.475919e+02 & 1.717851e+01 & 6.385179e+00 & 2.476202e+02 & 1.731315e+01 & 5.842257e+00 & 2.473964e+02 & 1.730726e+01 & 2.833746e+00 & 2.477942e+02 & 1.553962e+01 & 1.577053e+00 & 1.000000e+25 & 1.000000e+25 & -3.506018e+00 & 2.487521e+02 & 1.747672e+01 & 1.008929e+03 & 2.505000e+02 & 1.725000e+01 & 9.223612e+00 & 2.505938e+02 & 1.728337e+01 & 7.666557e+00 & 
903 247.555756 17.613314 4.591141e+00 & 2.481848e+02 & 1.767443e+01 & 6.712730e+00 & 2.474746e+02 & 1.770676e+01 & 6.927687e+00 & 2.471495e+02 & 1.764291e+01 & 6.397705e+00 & 2.471219e+02 & 1.720821e+01 & 5.631756e+00 & 2.472522e+02 & 1.664226e+01 & 3.291388e+00 & 1.000000e+25 & 1.000000e+25 & -7.641530e-01 & 2.493525e+02 & 1.768403e+01 & 4.887635e-01 & 2.474868e+02 & 1.757714e+01 & 1.007127e+03 & 2.475000e+02 & 1.925000e+01 & 1.076236e+01 & 2.511562e+02 & 1.672131e+01 & 8.372710e+00 & 
904 246.837463 17.956102 5.094524e+00 & 2.470341e+02 & 1.787973e+01 & 7.534915e+00 & 2.466237e+02 & 1.781781e+01 & 8.269353e+00 & 2.466756e+02 & 1.805658e+01 & 7.105274e+00 & 2.463808e+02 & 1.755393e+01 & 5.558259e+00 & 2.468406e+02 & 1.642816e+01 & 3.148000e+00 & 2.495865e+02 & 1.766786e+01 & 1.163477e+00 & 1.000000e+25 & 1.000000e+25 & -1.795699e+00 & 2.470242e+02 & 1.761858e+01 & 1.008542e+03 & 2.470000e+02 & 1.975000e+01 & 1.089366e+01 & 2.494688e+02 & 1.925058e+01 & 8.269753e+00 & 
905 245.924835 18.352987 4.813942e+00 & 2.463581e+02 & 1.827460e+01 & 7.567353e+00 & 2.456358e+02 & 1.813886e+01 & 6.997085e+00 & 2.457283e+02 & 1.838261e+01 & 7.193166e+00 & 2.457239e+02 & 1.793606e+01 & 5.704934e+00 & 2.458082e+02 & 1.742764e+01 & 3.679842e+00 & 2.474168e+02 & 1.835660e+01 & 2.529064e+00 & 1.000000e+25 & 1.000000e+25 & -1.752019e+00 & 2.464545e+02 & 1.829915e+01 & 1.007066e+03 & 2.482500e+02 & 1.975000e+01 & 1.227342e+01 & 2.480625e+02 & 1.981264e+01 & 9.375502e+00 & 
906 245.163589 18.620384 4.650694e+00 & 2.457484e+02 & 1.844562e+01 & 7.282492e+00 & 2.450677e+02 & 1.855746e+01 & 7.082669e+00 & 2.447915e+02 & 1.849733e+01 & 6.028783e+00 & 2.451111e+02 & 1.798723e+01 & 5.368876e+00 & 2.452414e+02 & 1.740381e+01 & 4.115769e+00 & 2.455301e+02 & 1.867283e+01 & 2.828938e+00 & 1.000000e+25 & 1.000000e+25 & -2.381212e+00 & 2.452117e+02 & 1.848163e+01 & 1.009140e+03 & 2.437500e+02 & 1.925000e+01 & 1.294245e+01 & 2.432812e+02 & 1.925058e+01 & 1.020842e+01 & 
907 243.843826 18.837667 5.239317e+00 & 2.441498e+02 & 1.830411e+01 & 7.825025e+00 & 2.437544e+02 & 1.904614e+01 & 8.016109e+00 & 2.434028e+02 & 1.909274e+01 & 6.763231e+00 & 2.440071e+02 & 1.851327e+01 & 5.827233e+00 & 2.447256e+02 & 1.788811e+01 & 3.774162e+00 & 2.459748e+02 & 1.376497e+01 & 4.181901e+00 & 2.464138e+02 & 1.430574e+01 & 6.212409e+00 & 2.440441e+02 & 1.844561e+01 & 1.007071e+03 & 2.432500e+02 & 1.950000e+01 & 1.428063e+01 & 2.427188e+02 & 1.981264e+01 & 1.068817e+01 & 
908 242.733826 19.190472 5.266905e+00 & 2.430568e+02 & 1.912572e+01 & 8.535228e+00 & 2.427757e+02 & 1.932079e+01 & 7.694055e+00 & 2.422346e+02 & 1.898511e+01 & 7.200637e+00 & 2.425391e+02 & 1.860426e+01 & 5.634325e+00 & 2.432155e+02 & 1.910757e+01 & 3.899016e+00 & 1.000000e+25 & 1.000000e+25 & -4.233444e-01 & 2.443367e+02 & 1.433831e+01 & 4.527189e+00 & 2.434439e+02 & 1.898467e+01 & 1.009245e+03 & 2.425000e+02 & 2.000000e+01 & 1.490935e+01 & 2.438438e+02 & 1.981264e+01 & 1.104468e+01 & 
909 241.765121 19.473942 5.539483e+00 & 2.418478e+02 & 1.928025e+01 & 8.932691e+00 & 2.416920e+02 & 1.963199e+01 & 8.459072e+00 & 2.414947e+02 & 1.910971e+01 & 7.541498e+00 & 2.417561e+02 & 1.831078e+01 & 6.392652e+00 & 2.414170e+02 & 1.811131e+01 & 6.602754e+00 & 2.426015e+02 & 1.784825e+01 & 2.504300e+00 & 2.419807e+02 & 1.379514e+01 & 3.753908e+00 & 2.423898e+02 & 1.952767e+01 & 1.007293e+03 & 2.425000e+02 & 2.075000e+01 & 1.613853e+01 & 2.424375e+02 & 2.093676e+01 & 1.098190e+01 & 
