1950082006 303.600006 15.500000 1.000000e+25 & 2.572000e+01 & 
1950082012 303.000000 16.000000 1.000000e+25 & 2.829000e+01 & 
1950082018 302.100006 16.299999 1.000000e+25 & 3.087000e+01 & 
1950082100 301.200012 16.600000 1.000000e+25 & 3.344000e+01 & 
1950082106 300.200012 16.799999 1.000000e+25 & 3.601000e+01 & 
1950082112 299.399994 16.900000 9.900000e+02 & 3.601000e+01 & 
1950082118 299.000000 17.000000 9.870000e+02 & 3.858000e+01 & 
1950082200 298.600006 17.000000 1.000000e+25 & 4.373000e+01 & 
1950082206 298.200012 16.900000 1.000000e+25 & 3.858000e+01 & 
1950082212 297.799988 16.799999 1.000000e+25 & 3.087000e+01 & 
1950082218 297.100006 16.799999 1.003000e+03 & 2.315000e+01 & 
1950082300 296.000000 17.000000 1.000000e+25 & 2.315000e+01 & 
1950082306 294.899994 17.400000 1.000000e+25 & 2.058000e+01 & 
1950082312 293.799988 17.799999 1.000000e+25 & 1.801000e+01 & 
1950082318 292.700012 18.200001 1.000000e+25 & 1.543000e+01 & 
1950082400 291.399994 18.600000 1.000000e+25 & 1.543000e+01 & 
1950082406 290.000000 19.400000 1.000000e+25 & 1.286000e+01 & 
1950082412 288.299988 20.299999 1.000000e+25 & 1.543000e+01 & 
1950082418 286.600006 20.900000 1.000000e+25 & 2.058000e+01 & 
1950082500 285.200012 21.299999 1.000000e+25 & 2.315000e+01 & 
1950082506 283.399994 21.600000 1.000000e+25 & 2.315000e+01 & 
1950082512 281.899994 21.700001 1.000000e+25 & 1.801000e+01 & 
1950082518 280.899994 21.700001 1.000000e+25 & 1.543000e+01 & 
1950082600 279.899994 21.700001 1.000000e+25 & 1.801000e+01 & 
1950082606 278.799988 21.700001 1.000000e+25 & 2.315000e+01 & 
1950082612 278.100006 21.799999 1.000000e+25 & 2.315000e+01 & 
1950082618 277.500000 21.900000 1.000000e+25 & 2.572000e+01 & 
1950082700 276.799988 22.000000 1.000000e+25 & 2.572000e+01 & 
1950082706 276.000000 22.200001 1.000000e+25 & 2.315000e+01 & 
1950082712 275.399994 22.299999 1.000000e+25 & 2.572000e+01 & 
1950082718 274.700012 22.400000 9.960000e+02 & 2.829000e+01 & 
1950082800 273.899994 22.600000 1.000000e+25 & 2.829000e+01 & 
1950082806 273.200012 22.799999 1.000000e+25 & 2.829000e+01 & 
1950082812 272.799988 23.000000 9.980000e+02 & 2.829000e+01 & 
1950082818 272.500000 23.200001 9.960000e+02 & 2.829000e+01 & 
1950082900 272.299988 23.500000 1.000000e+25 & 3.344000e+01 & 
1950082906 272.000000 23.700001 1.000000e+25 & 3.858000e+01 & 
1950082912 271.700012 23.900000 1.000000e+25 & 4.116000e+01 & 
1950082918 271.600006 24.100000 1.000000e+25 & 4.373000e+01 & 
1950083000 271.399994 24.700001 1.000000e+25 & 4.630000e+01 & 
1950083006 271.200012 25.700001 1.000000e+25 & 4.630000e+01 & 
1950083012 271.000000 27.000000 1.000000e+25 & 4.630000e+01 & 
1950083018 271.299988 28.200001 1.000000e+25 & 4.373000e+01 & 
1950083100 271.799988 29.400000 9.790000e+02 & 3.858000e+01 & 
1950083106 272.100006 31.100000 1.000000e+25 & 3.087000e+01 & 
1950083112 271.799988 33.400002 1.000000e+25 & 2.058000e+01 & 
1950083118 271.299988 34.799999 1.000000e+25 & 1.801000e+01 & 
1950090100 271.000000 36.000000 1.000000e+25 & 1.286000e+01 & 
1950090106 271.000000 36.700001 1.000000e+25 & 1.029000e+01 & 
1950090112 270.799988 36.700001 1.000000e+25 & 7.720000e+00 & 
1950090118 270.299988 37.000000 1.000000e+25 & 7.720000e+00 & 
TRACK_ID  30 START_TIME 1950080900
POINT_NUM  52
1950080900 123.500000 19.400000 1.000000e+25 & 1.000000e+25 & 
1950080906 123.699997 20.000000 1.000000e+25 & 1.000000e+25 & 
1950080912 124.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1950080918 125.400002 21.000000 1.000000e+25 & 1.000000e+25 & 
1950081000 127.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1950081006 128.899994 21.100000 1.000000e+25 & 1.000000e+25 & 
1950081012 132.000000 21.900000 1.000000e+25 & 1.000000e+25 & 
1950081018 133.949997 22.610001 1.000000e+25 & 1.000000e+25 & 
1950081100 135.059998 23.059999 1.000000e+25 & 1.000000e+25 & 
1950081106 136.009995 23.660000 1.000000e+25 & 1.000000e+25 & 
1950081112 136.940002 24.180000 1.000000e+25 & 1.000000e+25 & 
1950081118 137.990005 24.600000 1.000000e+25 & 1.000000e+25 & 
1950081200 139.039993 24.900000 1.000000e+25 & 1.000000e+25 & 
1950081206 140.179993 25.020000 1.000000e+25 & 1.000000e+25 & 
1950081212 141.360001 25.040001 1.000000e+25 & 1.000000e+25 & 
1950081218 142.470001 25.180000 1.000000e+25 & 1.000000e+25 & 
1950081300 143.440002 25.139999 1.000000e+25 & 1.000000e+25 & 
1950081306 144.679993 24.860001 1.000000e+25 & 1.000000e+25 & 
1950081312 146.039993 24.160000 1.000000e+25 & 1.000000e+25 & 
1950081318 147.160004 23.360001 1.000000e+25 & 1.000000e+25 & 
1950081400 148.820007 22.930000 1.000000e+25 & 1.000000e+25 & 
1950081406 149.740005 23.590000 1.000000e+25 & 1.000000e+25 & 
1950081412 150.270004 24.430000 1.000000e+25 & 1.000000e+25 & 
1950081418 150.750000 25.250000 1.000000e+25 & 1.000000e+25 & 
1950081500 151.100006 26.080000 1.000000e+25 & 1.000000e+25 & 
1950081506 151.570007 26.879999 1.000000e+25 & 1.000000e+25 & 
1950081512 151.789993 27.600000 1.000000e+25 & 1.000000e+25 & 
1950081518 151.850006 28.459999 1.000000e+25 & 1.000000e+25 & 
1950081600 151.800003 29.160000 1.000000e+25 & 1.000000e+25 & 
1950081606 151.830002 30.000000 1.000000e+25 & 1.000000e+25 & 
1950081612 151.860001 30.959999 1.000000e+25 & 1.000000e+25 & 
1950081618 152.240005 31.799999 1.000000e+25 & 1.000000e+25 & 
1950081700 152.479996 32.419998 1.000000e+25 & 1.000000e+25 & 
1950081706 153.000000 33.180000 1.000000e+25 & 1.000000e+25 & 
1950081712 153.479996 33.900002 1.000000e+25 & 1.000000e+25 & 
1950081718 154.149994 34.520000 1.000000e+25 & 1.000000e+25 & 
1950081800 154.860001 35.099998 1.000000e+25 & 1.000000e+25 & 
1950081806 155.649994 35.570000 1.000000e+25 & 1.000000e+25 & 
1950081812 156.539993 36.099998 1.000000e+25 & 1.000000e+25 & 
1950081818 157.309998 36.500000 1.000000e+25 & 1.000000e+25 & 
1950081900 158.100006 36.880001 1.000000e+25 & 1.000000e+25 & 
1950081906 159.130005 37.160000 1.000000e+25 & 1.000000e+25 & 
1950081912 160.300003 36.700001 1.000000e+25 & 1.000000e+25 & 
1950081918 160.929993 36.369999 1.000000e+25 & 1.000000e+25 & 
1950082000 162.199997 35.730000 1.000000e+25 & 1.000000e+25 & 
1950082006 163.130005 35.470001 1.000000e+25 & 1.000000e+25 & 
1950082012 164.070007 35.330002 1.000000e+25 & 1.000000e+25 & 
1950082018 165.199997 35.520000 1.000000e+25 & 1.000000e+25 & 
1950082100 166.729996 35.830002 1.000000e+25 & 1.000000e+25 & 
1950082106 169.500000 36.000000 1.000000e+25 & 1.000000e+25 & 
1950082112 170.899994 36.000000 1.000000e+25 & 1.000000e+25 & 
1950082118 172.699997 36.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1950083018
POINT_NUM  74
1950083018 304.399994 15.200000 1.000000e+25 & 4.116000e+01 & 
1950083100 303.100006 15.500000 1.000000e+25 & 4.630000e+01 & 
1950083106 301.899994 15.900000 1.000000e+25 & 5.144000e+01 & 
1950083112 300.799988 16.200001 9.530000e+02 & 5.659000e+01 & 
1950083118 299.899994 16.500000 1.000000e+25 & 5.916000e+01 & 
1950090100 299.100006 16.799999 1.000000e+25 & 5.916000e+01 & 
1950090106 298.299988 17.200001 1.000000e+25 & 5.916000e+01 & 
1950090112 297.600006 17.700001 1.000000e+25 & 5.659000e+01 & 
1950090118 296.899994 18.200001 1.000000e+25 & 5.402000e+01 & 
1950090200 296.500000 18.600000 1.000000e+25 & 5.402000e+01 & 
1950090206 296.100006 19.100000 1.000000e+25 & 5.144000e+01 & 
1950090212 295.700012 19.500000 9.620000e+02 & 5.144000e+01 & 
1950090218 295.299988 20.100000 1.000000e+25 & 5.402000e+01 & 
1950090300 295.100006 20.600000 1.000000e+25 & 5.402000e+01 & 
1950090306 295.000000 21.100000 1.000000e+25 & 5.402000e+01 & 
1950090312 294.899994 21.600000 1.000000e+25 & 5.402000e+01 & 
1950090318 294.799988 22.100000 1.000000e+25 & 5.402000e+01 & 
1950090400 294.600006 22.400000 1.000000e+25 & 5.402000e+01 & 
1950090406 294.299988 22.700001 1.000000e+25 & 5.402000e+01 & 
1950090412 294.000000 23.100000 1.000000e+25 & 5.402000e+01 & 
1950090418 293.600006 23.400000 1.000000e+25 & 5.659000e+01 & 
1950090500 293.200012 23.700001 1.000000e+25 & 5.916000e+01 & 
1950090506 292.700012 24.100000 1.000000e+25 & 6.173000e+01 & 
1950090512 292.299988 24.600000 1.000000e+25 & 6.431000e+01 & 
1950090518 291.799988 25.299999 1.000000e+25 & 6.431000e+01 & 
1950090600 291.600006 26.100000 1.000000e+25 & 6.431000e+01 & 
1950090606 291.600006 26.799999 1.000000e+25 & 6.173000e+01 & 
1950090612 291.799988 27.500000 1.000000e+25 & 6.173000e+01 & 
1950090618 291.899994 28.200001 1.000000e+25 & 6.173000e+01 & 
1950090700 292.000000 28.900000 1.000000e+25 & 5.916000e+01 & 
1950090706 292.100006 29.600000 1.000000e+25 & 5.402000e+01 & 
1950090712 292.399994 30.200001 1.000000e+25 & 5.144000e+01 & 
1950090718 292.600006 30.400000 9.720000e+02 & 4.373000e+01 & 
1950090800 292.700012 30.600000 1.000000e+25 & 4.116000e+01 & 
1950090806 292.600006 30.799999 1.000000e+25 & 3.858000e+01 & 
1950090812 292.399994 30.900000 1.000000e+25 & 3.858000e+01 & 
1950090818 292.100006 31.000000 1.000000e+25 & 3.858000e+01 & 
1950090900 291.799988 31.000000 1.000000e+25 & 3.601000e+01 & 
1950090906 291.500000 30.900000 1.000000e+25 & 3.601000e+01 & 
1950090912 291.100006 30.600000 1.000000e+25 & 3.601000e+01 & 
1950090918 290.700012 30.500000 9.870000e+02 & 3.344000e+01 & 
1950091000 290.000000 30.400000 1.000000e+25 & 3.344000e+01 & 
1950091006 289.399994 30.500000 1.000000e+25 & 3.344000e+01 & 
1950091012 289.000000 31.000000 9.860000e+02 & 3.344000e+01 & 
1950091018 288.500000 32.000000 9.860000e+02 & 3.344000e+01 & 
1950091100 287.899994 33.299999 9.820000e+02 & 3.858000e+01 & 
1950091106 287.799988 34.900002 9.780000e+02 & 4.116000e+01 & 
1950091112 288.100006 36.400002 9.740000e+02 & 4.373000e+01 & 
1950091118 288.600006 37.900002 9.720000e+02 & 4.373000e+01 & 
1950091200 290.000000 39.000000 1.000000e+25 & 4.116000e+01 & 
1950091206 291.600006 39.700001 1.000000e+25 & 3.858000e+01 & 
1950091212 293.100006 40.400002 9.790000e+02 & 3.601000e+01 & 
1950091218 294.299988 41.099998 1.000000e+25 & 3.601000e+01 & 
1950091300 295.600006 41.500000 1.000000e+25 & 3.601000e+01 & 
1950091306 297.299988 41.900002 1.000000e+25 & 3.344000e+01 & 
1950091312 299.299988 42.200001 1.000000e+25 & 3.087000e+01 & 
1950091318 301.700012 42.299999 1.000000e+25 & 2.829000e+01 & 
1950091400 304.100006 42.299999 1.000000e+25 & 2.829000e+01 & 
1950091406 306.799988 42.500000 1.000000e+25 & 2.572000e+01 & 
1950091412 310.000000 42.799999 1.000000e+25 & 2.572000e+01 & 
1950091418 314.500000 43.000000 1.000000e+25 & 2.572000e+01 & 
1950091500 318.500000 43.400002 1.000000e+25 & 2.829000e+01 & 
1950091506 322.500000 44.500000 1.000000e+25 & 3.087000e+01 & 
1950091512 326.799988 46.000000 1.000000e+25 & 3.087000e+01 & 
1950091518 331.500000 47.500000 1.000000e+25 & 3.087000e+01 & 
1950091600 336.799988 49.200001 1.000000e+25 & 3.344000e+01 & 
1950091606 341.399994 50.900002 1.000000e+25 & 3.344000e+01 & 
1950091612 345.299988 52.799999 1.000000e+25 & 3.344000e+01 & 
1950091618 348.399994 54.299999 1.000000e+25 & 3.344000e+01 & 
1950091700 350.899994 55.599998 1.000000e+25 & 3.344000e+01 & 
1950091706 353.399994 56.799999 1.000000e+25 & 3.344000e+01 & 
1950091712 355.500000 57.799999 1.000000e+25 & 3.087000e+01 & 
1950091718 356.200012 58.799999 1.000000e+25 & 2.829000e+01 & 
1950091800 356.200012 59.799999 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  43 START_TIME 1950082112
POINT_NUM  61
1950082112 333.600006 11.100000 1.000000e+25 & 1.801000e+01 & 
1950082118 332.399994 11.000000 1.000000e+25 & 1.801000e+01 & 
1950082200 331.100006 10.900000 1.000000e+25 & 1.801000e+01 & 
1950082206 329.899994 10.800000 1.000000e+25 & 1.801000e+01 & 
1950082212 328.600006 10.700000 1.000000e+25 & 1.801000e+01 & 
1950082218 327.299988 10.600000 1.000000e+25 & 1.801000e+01 & 
1950082300 326.000000 10.600000 1.000000e+25 & 1.801000e+01 & 
1950082306 324.799988 10.600000 1.000000e+25 & 1.801000e+01 & 
1950082312 323.600006 10.700000 1.000000e+25 & 1.801000e+01 & 
1950082318 322.500000 10.800000 1.000000e+25 & 1.801000e+01 & 
1950082400 321.399994 11.000000 1.000000e+25 & 1.801000e+01 & 
1950082406 320.299988 11.200000 1.000000e+25 & 1.801000e+01 & 
1950082412 319.299988 11.500000 1.000000e+25 & 1.801000e+01 & 
1950082418 318.299988 11.900000 1.000000e+25 & 2.058000e+01 & 
1950082500 317.299988 12.400000 1.000000e+25 & 2.058000e+01 & 
1950082506 316.399994 12.900000 1.000000e+25 & 2.058000e+01 & 
1950082512 315.500000 13.500000 1.000000e+25 & 2.058000e+01 & 
1950082518 314.600006 14.200000 1.000000e+25 & 2.058000e+01 & 
1950082600 313.799988 14.900000 1.000000e+25 & 2.315000e+01 & 
1950082606 312.899994 15.700000 1.000000e+25 & 2.315000e+01 & 
1950082612 312.000000 16.500000 1.000000e+25 & 2.315000e+01 & 
1950082618 311.000000 17.299999 1.000000e+25 & 2.315000e+01 & 
1950082700 310.000000 18.100000 1.000000e+25 & 2.572000e+01 & 
1950082706 309.000000 18.900000 1.000000e+25 & 2.829000e+01 & 
1950082712 308.000000 19.799999 1.000000e+25 & 2.829000e+01 & 
1950082718 307.100006 20.900000 1.000000e+25 & 3.087000e+01 & 
1950082800 306.299988 22.299999 1.000000e+25 & 3.344000e+01 & 
1950082806 305.399994 23.799999 1.000000e+25 & 3.601000e+01 & 
1950082812 304.500000 25.000000 1.000000e+25 & 3.858000e+01 & 
1950082818 303.600006 26.100000 1.000000e+25 & 4.116000e+01 & 
1950082900 302.899994 27.100000 1.000000e+25 & 4.116000e+01 & 
1950082906 302.700012 28.299999 1.000000e+25 & 4.116000e+01 & 
1950082912 302.500000 29.500000 9.740000e+02 & 4.373000e+01 & 
1950082918 302.500000 30.400000 1.000000e+25 & 4.630000e+01 & 
1950083000 302.899994 31.200001 1.000000e+25 & 4.630000e+01 & 
1950083006 303.399994 31.900000 1.000000e+25 & 4.630000e+01 & 
1950083012 303.899994 32.500000 1.000000e+25 & 4.630000e+01 & 
1950083018 304.000000 32.799999 1.000000e+25 & 4.630000e+01 & 
1950083100 303.799988 32.900002 1.000000e+25 & 4.630000e+01 & 
1950083106 303.600006 32.799999 1.000000e+25 & 4.630000e+01 & 
1950083112 303.299988 32.799999 1.000000e+25 & 4.887000e+01 & 
1950083118 302.700012 32.799999 1.000000e+25 & 4.887000e+01 & 
1950090100 302.100006 32.799999 1.000000e+25 & 4.887000e+01 & 
1950090106 301.600006 32.700001 1.000000e+25 & 4.630000e+01 & 
1950090112 301.100006 32.599998 1.000000e+25 & 4.373000e+01 & 
1950090118 300.500000 32.700001 1.000000e+25 & 4.373000e+01 & 
1950090200 299.899994 33.000000 1.000000e+25 & 4.116000e+01 & 
1950090206 299.299988 33.299999 1.000000e+25 & 4.116000e+01 & 
1950090212 298.799988 33.700001 1.000000e+25 & 3.858000e+01 & 
1950090218 298.600006 34.299999 9.800000e+02 & 3.858000e+01 & 
1950090300 298.500000 34.900002 1.000000e+25 & 3.858000e+01 & 
1950090306 298.700012 35.400002 1.000000e+25 & 3.858000e+01 & 
1950090312 299.000000 36.000000 1.000000e+25 & 3.858000e+01 & 
1950090318 299.299988 36.299999 1.000000e+25 & 3.601000e+01 & 
1950090400 299.899994 36.599998 1.000000e+25 & 3.344000e+01 & 
1950090406 300.700012 37.099998 1.000000e+25 & 3.344000e+01 & 
1950090412 301.799988 37.799999 1.000000e+25 & 3.087000e+01 & 
1950090418 302.899994 38.599998 1.000000e+25 & 2.829000e+01 & 
1950090500 304.200012 40.000000 1.000000e+25 & 2.829000e+01 & 
1950090506 307.000000 42.200001 1.000000e+25 & 2.572000e+01 & 
1950090512 312.600006 44.799999 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  49 START_TIME 1950090406
POINT_NUM  49
1950090406 145.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
1950090412 145.399994 15.400000 1.000000e+25 & 1.000000e+25 & 
1950090418 145.300003 15.800000 1.000000e+25 & 1.000000e+25 & 
1950090500 144.899994 15.900000 1.000000e+25 & 1.000000e+25 & 
1950090506 144.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
1950090512 143.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
1950090518 143.300003 15.100000 1.000000e+25 & 1.000000e+25 & 
1950090600 143.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1950090606 144.199997 15.000000 1.000000e+25 & 1.000000e+25 & 
1950090612 144.300003 15.500000 1.000000e+25 & 1.000000e+25 & 
1950090618 144.100006 16.299999 1.000000e+25 & 1.000000e+25 & 
1950090700 143.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
1950090706 143.550003 17.670000 1.000000e+25 & 1.000000e+25 & 
1950090712 143.419998 17.980000 1.000000e+25 & 1.000000e+25 & 
1950090718 143.229996 18.350000 1.000000e+25 & 1.000000e+25 & 
1950090800 142.940002 18.900000 1.000000e+25 & 1.000000e+25 & 
1950090806 142.669998 19.340000 1.000000e+25 & 1.000000e+25 & 
1950090812 142.460007 20.000000 1.000000e+25 & 1.000000e+25 & 
1950090818 142.229996 20.780001 1.000000e+25 & 1.000000e+25 & 
1950090900 141.979996 21.660000 1.000000e+25 & 1.000000e+25 & 
1950090906 141.440002 22.430000 1.000000e+25 & 1.000000e+25 & 
1950090912 141.059998 23.120001 1.000000e+25 & 1.000000e+25 & 
1950090918 140.429993 23.920000 1.000000e+25 & 1.000000e+25 & 
1950091000 139.820007 24.600000 1.000000e+25 & 1.000000e+25 & 
1950091006 139.000000 25.209999 1.000000e+25 & 1.000000e+25 & 
1950091012 138.199997 25.920000 1.000000e+25 & 1.000000e+25 & 
1950091018 137.240005 26.520000 1.000000e+25 & 1.000000e+25 & 
1950091100 136.160004 27.059999 1.000000e+25 & 1.000000e+25 & 
1950091106 135.380005 27.379999 1.000000e+25 & 1.000000e+25 & 
1950091112 134.479996 27.799999 1.000000e+25 & 1.000000e+25 & 
1950091118 133.830002 28.200001 1.000000e+25 & 1.000000e+25 & 
1950091200 133.080002 28.719999 1.000000e+25 & 1.000000e+25 & 
1950091206 132.610001 29.190001 1.000000e+25 & 1.000000e+25 & 
1950091212 132.059998 29.639999 1.000000e+25 & 1.000000e+25 & 
1950091218 131.779999 29.990000 1.000000e+25 & 1.000000e+25 & 
1950091300 131.500000 30.480000 1.000000e+25 & 1.000000e+25 & 
1950091306 131.029999 31.650000 1.000000e+25 & 1.000000e+25 & 
1950091312 130.899994 32.560001 1.000000e+25 & 1.000000e+25 & 
1950091318 131.119995 34.930000 1.000000e+25 & 1.000000e+25 & 
1950091400 132.139999 37.240002 1.000000e+25 & 1.000000e+25 & 
1950091406 133.729996 39.580002 1.000000e+25 & 1.000000e+25 & 
1950091412 135.500000 41.330002 1.000000e+25 & 1.000000e+25 & 
1950091418 140.869995 42.299999 1.000000e+25 & 1.000000e+25 & 
1950091500 145.669998 45.570000 1.000000e+25 & 1.000000e+25 & 
1950091506 149.960007 48.439999 1.000000e+25 & 1.000000e+25 & 
1950091512 154.330002 51.799999 1.000000e+25 & 1.000000e+25 & 
1950091518 156.600006 51.799999 1.000000e+25 & 1.000000e+25 & 
1950091600 161.899994 52.900002 1.000000e+25 & 1.000000e+25 & 
1950091606 164.000000 54.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1950090106
POINT_NUM  35
1950090106 276.799988 19.700001 1.000000e+25 & 2.058000e+01 & 
1950090112 276.799988 19.900000 1.000000e+25 & 2.315000e+01 & 
1950090118 276.799988 20.100000 1.000000e+25 & 2.572000e+01 & 
1950090200 276.799988 20.299999 1.000000e+25 & 2.572000e+01 & 
1950090206 276.700012 20.500000 1.000000e+25 & 2.829000e+01 & 
1950090212 276.700012 20.700001 9.960000e+02 & 2.829000e+01 & 
1950090218 276.799988 20.900000 9.950000e+02 & 2.829000e+01 & 
1950090300 277.299988 21.400000 1.000000e+25 & 3.601000e+01 & 
1950090306 277.600006 22.400000 1.000000e+25 & 4.116000e+01 & 
1950090312 277.700012 23.799999 9.800000e+02 & 3.858000e+01 & 
1950090318 277.399994 24.900000 9.800000e+02 & 3.858000e+01 & 
1950090400 277.200012 26.200001 1.000000e+25 & 4.116000e+01 & 
1950090406 276.700012 27.100000 1.000000e+25 & 4.373000e+01 & 
1950090412 276.500000 27.700001 9.730000e+02 & 4.373000e+01 & 
1950090418 276.200012 28.000000 9.730000e+02 & 4.373000e+01 & 
1950090500 276.299988 28.100000 1.000000e+25 & 4.887000e+01 & 
1950090506 276.700012 28.500000 1.000000e+25 & 5.402000e+01 & 
1950090512 277.000000 28.799999 1.000000e+25 & 5.402000e+01 & 
1950090518 277.200012 29.100000 9.600000e+02 & 5.402000e+01 & 
1950090600 277.200012 28.700001 1.000000e+25 & 4.887000e+01 & 
1950090606 277.399994 28.400000 1.000000e+25 & 3.858000e+01 & 
1950090612 277.899994 28.200001 1.000000e+25 & 3.087000e+01 & 
1950090618 278.299988 28.600000 1.000000e+25 & 2.058000e+01 & 
1950090700 278.399994 29.299999 1.000000e+25 & 2.058000e+01 & 
1950090706 278.100006 30.200001 1.000000e+25 & 1.801000e+01 & 
1950090712 277.000000 31.200001 1.000000e+25 & 1.543000e+01 & 
1950090718 275.200012 32.000000 1.000000e+25 & 1.286000e+01 & 
1950090800 274.100006 33.099998 1.000000e+25 & 1.286000e+01 & 
1950090806 273.000000 33.900002 1.000000e+25 & 1.029000e+01 & 
1950090812 271.700012 35.200001 1.000000e+25 & 1.029000e+01 & 
1950090818 271.500000 35.200001 1.000000e+25 & 1.029000e+01 & 
1950090900 270.700012 35.299999 1.000000e+25 & 1.029000e+01 & 
1950090906 270.200012 35.000000 1.000000e+25 & 1.029000e+01 & 
1950090912 270.100006 35.599998 1.000000e+25 & 1.029000e+01 & 
1950090918 269.799988 35.900002 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 1950082906
POINT_NUM  35
1950082906 140.100006 23.100000 1.000000e+25 & 1.000000e+25 & 
1950082912 139.899994 23.299999 1.000000e+25 & 1.000000e+25 & 
1950082918 139.699997 23.400000 1.000000e+25 & 1.000000e+25 & 
1950083000 139.750000 23.799999 1.000000e+25 & 1.000000e+25 & 
1950083006 139.639999 23.930000 1.000000e+25 & 1.000000e+25 & 
1950083012 139.179993 24.040001 1.000000e+25 & 1.000000e+25 & 
1950083018 138.809998 24.139999 1.000000e+25 & 1.000000e+25 & 
1950083100 138.360001 24.240000 1.000000e+25 & 1.000000e+25 & 
1950083106 138.050003 24.389999 1.000000e+25 & 1.000000e+25 & 
1950083112 137.339996 24.660000 1.000000e+25 & 1.000000e+25 & 
1950083118 136.660004 24.959999 1.000000e+25 & 1.000000e+25 & 
1950090100 136.020004 25.280001 1.000000e+25 & 1.000000e+25 & 
1950090106 135.470001 25.750000 1.000000e+25 & 1.000000e+25 & 
1950090112 134.880005 26.219999 1.000000e+25 & 1.000000e+25 & 
1950090118 134.179993 27.040001 1.000000e+25 & 1.000000e+25 & 
1950090200 133.899994 27.860001 1.000000e+25 & 1.000000e+25 & 
1950090206 133.750000 28.750000 1.000000e+25 & 1.000000e+25 & 
1950090212 133.839996 29.660000 1.000000e+25 & 1.000000e+25 & 
1950090218 134.119995 31.709999 1.000000e+25 & 1.000000e+25 & 
1950090300 135.000000 33.820000 1.000000e+25 & 1.000000e+25 & 
1950090306 136.089996 36.099998 1.000000e+25 & 1.000000e+25 & 
1950090312 137.979996 38.480000 1.000000e+25 & 1.000000e+25 & 
1950090318 140.300003 41.029999 1.000000e+25 & 1.000000e+25 & 
1950090400 143.070007 43.290001 1.000000e+25 & 1.000000e+25 & 
1950090406 145.940002 44.959999 1.000000e+25 & 1.000000e+25 & 
1950090412 147.800003 45.200001 1.000000e+25 & 1.000000e+25 & 
1950090418 150.399994 45.700001 1.000000e+25 & 1.000000e+25 & 
1950090500 152.800003 46.700001 1.000000e+25 & 1.000000e+25 & 
1950090506 155.000000 47.000000 1.000000e+25 & 1.000000e+25 & 
1950090512 157.000000 47.099998 1.000000e+25 & 1.000000e+25 & 
1950090518 159.399994 47.500000 1.000000e+25 & 1.000000e+25 & 
1950090600 160.199997 48.000000 1.000000e+25 & 1.000000e+25 & 
1950090606 166.000000 48.500000 1.000000e+25 & 1.000000e+25 & 
1950090612 171.500000 48.700001 1.000000e+25 & 1.000000e+25 & 
1950090618 177.500000 49.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1950083118
POINT_NUM  6
1950083118 78.500000 25.700001 1.000000e+25 & 1.000000e+25 & 
1950090100 78.199997 25.600000 1.000000e+25 & 1.000000e+25 & 
1950090106 78.000000 25.600000 1.000000e+25 & 1.000000e+25 & 
1950090112 77.709999 25.600000 1.000000e+25 & 1.000000e+25 & 
1950090118 77.510002 25.600000 1.000000e+25 & 1.000000e+25 & 
1950090200 77.389999 25.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1950090600
POINT_NUM  13
1950090600 114.900002 15.400000 1.000000e+25 & 1.000000e+25 & 
1950090606 114.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
1950090612 112.940002 15.440000 1.000000e+25 & 1.000000e+25 & 
1950090618 111.910004 15.350000 1.000000e+25 & 1.000000e+25 & 
1950090700 111.199997 15.400000 1.000000e+25 & 1.000000e+25 & 
1950090706 110.480003 15.550000 1.000000e+25 & 1.000000e+25 & 
1950090712 109.750000 15.700000 1.000000e+25 & 1.000000e+25 & 
1950090718 108.769997 16.170000 1.000000e+25 & 1.000000e+25 & 
1950090800 108.139999 16.600000 1.000000e+25 & 1.000000e+25 & 
1950090806 107.160004 16.920000 1.000000e+25 & 1.000000e+25 & 
1950090812 105.800003 17.200001 1.000000e+25 & 1.000000e+25 & 
1950090818 104.290001 17.350000 1.000000e+25 & 1.000000e+25 & 
1950090900 102.699997 17.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1950091118
POINT_NUM  30
1950091118 89.900002 20.700001 1.000000e+25 & 1.000000e+25 & 
1950091200 89.699997 20.700001 1.000000e+25 & 1.000000e+25 & 
1950091206 89.290001 20.690001 1.000000e+25 & 1.000000e+25 & 
1950091212 88.709999 20.600000 1.000000e+25 & 1.000000e+25 & 
1950091218 88.300003 20.610001 1.000000e+25 & 1.000000e+25 & 
