1970080100 122.339996 21.320000 1.000000e+25 & 1.000000e+25 & 
1970080106 122.169998 21.620001 1.000000e+25 & 1.000000e+25 & 
1970080112 121.000000 21.830000 1.000000e+25 & 1.000000e+25 & 
1970080118 119.900002 22.170000 1.000000e+25 & 1.000000e+25 & 
1970080200 118.470001 22.549999 1.000000e+25 & 1.000000e+25 & 
1970080206 117.199997 22.750000 1.000000e+25 & 1.000000e+25 & 
1970080212 116.150002 23.000000 1.000000e+25 & 1.000000e+25 & 
1970080218 114.900002 22.799999 1.000000e+25 & 1.000000e+25 & 
1970080300 113.699997 23.040001 1.000000e+25 & 1.000000e+25 & 
1970080306 112.300003 23.600000 1.000000e+25 & 1.000000e+25 & 
1970080312 111.099998 23.600000 1.000000e+25 & 1.000000e+25 & 
1970080318 110.199997 23.500000 1.000000e+25 & 1.000000e+25 & 
1970080400 109.599998 24.299999 1.000000e+25 & 1.000000e+25 & 
1970080406 109.000000 24.900000 1.000000e+25 & 1.000000e+25 & 
1970080412 108.400002 25.200001 1.000000e+25 & 1.000000e+25 & 
1970080418 108.099998 25.400000 1.000000e+25 & 1.000000e+25 & 
1970080500 108.199997 26.000000 1.000000e+25 & 1.000000e+25 & 
1970080506 108.500000 26.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1970073000
POINT_NUM  24
1970073000 182.500000 26.900000 1.000000e+25 & 1.000000e+25 & 
1970073006 181.460007 26.889999 1.000000e+25 & 1.000000e+25 & 
1970073012 180.100006 26.900000 1.000000e+25 & 1.000000e+25 & 
1970073018 178.289993 26.940001 1.000000e+25 & 1.000000e+25 & 
1970073100 176.600006 27.000000 1.000000e+25 & 1.000000e+25 & 
1970073106 175.669998 27.059999 1.000000e+25 & 1.000000e+25 & 
1970073112 175.000000 27.200001 1.000000e+25 & 1.000000e+25 & 
1970073118 174.089996 27.450001 1.000000e+25 & 1.000000e+25 & 
1970080100 173.130005 27.520000 1.014000e+03 & 1.000000e+25 & 
1970080106 172.369995 27.760000 1.010000e+03 & 1.000000e+25 & 
1970080112 171.729996 28.200001 1.006000e+03 & 1.000000e+25 & 
1970080118 171.070007 28.750000 1.002000e+03 & 1.000000e+25 & 
1970080200 170.380005 29.450001 1.000000e+03 & 1.000000e+25 & 
1970080206 169.289993 30.530001 9.960000e+02 & 1.000000e+25 & 
1970080212 168.029999 31.770000 9.940000e+02 & 1.000000e+25 & 
1970080218 166.589996 33.000000 9.900000e+02 & 1.000000e+25 & 
1970080300 165.460007 34.779999 9.900000e+02 & 1.000000e+25 & 
1970080306 166.130005 37.169998 9.900000e+02 & 1.000000e+25 & 
1970080312 167.179993 39.660000 9.950000e+02 & 1.000000e+25 & 
1970080318 168.250000 42.330002 1.000000e+03 & 1.000000e+25 & 
1970080400 168.500000 45.529999 1.002000e+03 & 1.000000e+25 & 
1970080406 169.429993 49.790001 1.002000e+03 & 1.000000e+25 & 
1970080412 172.119995 52.880001 1.002000e+03 & 1.000000e+25 & 
1970080418 180.000000 56.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1970080100
POINT_NUM  5
1970080100 119.900002 23.500000 1.000000e+25 & 1.000000e+25 & 
1970080106 120.099998 24.100000 1.000000e+25 & 1.000000e+25 & 
1970080112 120.300003 24.600000 1.000000e+25 & 1.000000e+25 & 
1970080118 120.400002 25.100000 1.000000e+25 & 1.000000e+25 & 
1970080200 119.900002 25.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1970072718
POINT_NUM  21
1970072718 140.000000 25.299999 1.000000e+25 & 1.000000e+25 & 
1970072800 137.699997 25.850000 1.006000e+03 & 1.000000e+25 & 
1970072806 135.949997 26.110001 1.004000e+03 & 1.000000e+25 & 
1970072812 134.649994 26.389999 1.006000e+03 & 1.000000e+25 & 
1970072818 133.639999 26.740000 1.006000e+03 & 1.000000e+25 & 
1970072900 133.080002 27.430000 1.006000e+03 & 1.000000e+25 & 
1970072906 132.199997 27.940001 1.006000e+03 & 1.000000e+25 & 
1970072912 131.399994 28.219999 1.004000e+03 & 1.000000e+25 & 
1970072918 131.070007 28.590000 1.004000e+03 & 1.000000e+25 & 
1970073000 130.850006 29.270000 1.000000e+03 & 1.000000e+25 & 
1970073006 130.619995 30.080000 9.940000e+02 & 1.000000e+25 & 
1970073012 130.360001 30.559999 1.004000e+03 & 1.000000e+25 & 
1970073018 129.789993 30.590000 1.008000e+03 & 1.000000e+25 & 
1970073100 128.940002 30.290001 1.006000e+03 & 1.000000e+25 & 
1970073106 128.399994 31.000000 1.006000e+03 & 1.000000e+25 & 
1970073112 128.300003 31.700001 1.008000e+03 & 1.000000e+25 & 
1970073118 128.199997 32.500000 1.008000e+03 & 1.000000e+25 & 
1970080100 128.100006 33.099998 1.008000e+03 & 1.000000e+25 & 
1970080106 128.100006 33.799999 1.010000e+03 & 1.000000e+25 & 
1970080112 128.300003 34.000000 1.010000e+03 & 1.000000e+25 & 
1970080118 129.000000 34.200001 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1970080212
POINT_NUM  17
1970080212 342.000000 14.000000 1.000000e+25 & 1.029000e+01 & 
1970080218 340.500000 14.500000 1.000000e+25 & 1.286000e+01 & 
1970080300 339.000000 15.000000 1.000000e+25 & 1.286000e+01 & 
1970080306 337.500000 15.500000 1.000000e+25 & 1.543000e+01 & 
1970080312 336.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1970080318 334.500000 16.299999 1.000000e+25 & 1.543000e+01 & 
1970080400 333.000000 16.700001 1.000000e+25 & 1.543000e+01 & 
1970080406 331.500000 17.100000 1.000000e+25 & 1.543000e+01 & 
1970080412 330.000000 17.500000 1.000000e+25 & 1.286000e+01 & 
1970080418 328.500000 17.500000 1.000000e+25 & 1.286000e+01 & 
1970080500 327.000000 17.500000 1.000000e+25 & 1.286000e+01 & 
1970080506 325.500000 17.500000 1.000000e+25 & 1.286000e+01 & 
1970080512 324.000000 17.500000 1.000000e+25 & 1.286000e+01 & 
1970080518 322.000000 17.500000 1.000000e+25 & 1.286000e+01 & 
1970080600 320.000000 17.500000 1.000000e+25 & 1.029000e+01 & 
1970080606 318.000000 17.500000 1.000000e+25 & 1.029000e+01 & 
1970080612 316.000000 17.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  37 START_TIME 1970073100
POINT_NUM  24
1970073100 277.500000 18.500000 1.008000e+03 & 1.286000e+01 & 
1970073106 277.100006 19.500000 1.000000e+25 & 1.286000e+01 & 
1970073112 276.799988 20.299999 1.000000e+25 & 1.286000e+01 & 
1970073118 276.200012 21.100000 1.000000e+25 & 1.543000e+01 & 
1970080100 275.700012 21.900000 1.007000e+03 & 1.543000e+01 & 
1970080106 275.000000 22.700001 1.000000e+25 & 1.543000e+01 & 
1970080112 274.200012 23.299999 9.930000e+02 & 2.315000e+01 & 
1970080118 273.500000 23.900000 9.900000e+02 & 3.087000e+01 & 
1970080200 272.799988 24.299999 9.650000e+02 & 5.144000e+01 & 
1970080206 271.700012 24.900000 9.750000e+02 & 4.630000e+01 & 
1970080212 270.399994 25.299999 9.860000e+02 & 4.373000e+01 & 
1970080218 269.200012 25.799999 9.840000e+02 & 4.373000e+01 & 
1970080300 268.000000 26.200001 1.000000e+25 & 4.116000e+01 & 
1970080306 266.500000 26.600000 9.880000e+02 & 3.858000e+01 & 
1970080312 265.100006 27.000000 9.710000e+02 & 4.630000e+01 & 
1970080318 263.700012 27.500000 9.450000e+02 & 5.659000e+01 & 
1970080400 262.200012 28.100000 9.500000e+02 & 3.601000e+01 & 
1970080406 260.700012 28.600000 9.850000e+02 & 2.829000e+01 & 
1970080412 259.200012 29.100000 9.920000e+02 & 2.572000e+01 & 
1970080418 257.899994 29.700001 1.000000e+25 & 1.801000e+01 & 
1970080500 256.700012 30.299999 1.000000e+25 & 1.543000e+01 & 
1970080506 255.199997 30.900000 1.000000e+25 & 1.543000e+01 & 
1970080512 254.199997 31.500000 1.007000e+03 & 1.286000e+01 & 
1970080518 253.000000 32.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1970080512
POINT_NUM  7
1970080512 285.000000 28.000000 1.000000e+25 & 1.029000e+01 & 
1970080518 284.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1970080600 283.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1970080606 282.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1970080612 281.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1970080618 280.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1970080700 279.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1970081512
POINT_NUM  15
1970081512 284.500000 27.000000 1.015000e+03 & 1.286000e+01 & 
1970081518 283.000000 28.299999 1.000000e+25 & 1.286000e+01 & 
1970081600 282.000000 29.500000 1.000000e+25 & 1.286000e+01 & 
1970081606 281.600006 30.000000 1.000000e+25 & 1.543000e+01 & 
1970081612 281.500000 30.500000 1.000000e+25 & 1.543000e+01 & 
1970081618 281.500000 31.000000 1.000000e+25 & 1.543000e+01 & 
1970081700 282.000000 32.500000 1.013000e+03 & 1.543000e+01 & 
1970081706 282.000000 33.500000 1.000000e+25 & 1.543000e+01 & 
1970081712 283.500000 35.000000 1.000000e+25 & 1.543000e+01 & 
1970081718 284.500000 36.000000 1.011000e+03 & 1.543000e+01 & 
1970081800 287.500000 37.000000 1.005000e+03 & 2.058000e+01 & 
1970081806 291.000000 39.000000 9.970000e+02 & 2.572000e+01 & 
1970081812 294.500000 40.000000 9.920000e+02 & 2.829000e+01 & 
1970081818 301.500000 42.500000 9.920000e+02 & 3.087000e+01 & 
1970081900 304.000000 44.000000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  40 START_TIME 1970080306
POINT_NUM  28
1970080306 136.750000 20.650000 1.006000e+03 & 1.000000e+25 & 
1970080312 136.500000 19.600000 1.006000e+03 & 1.000000e+25 & 
1970080318 135.800003 18.750000 1.006000e+03 & 1.000000e+25 & 
1970080400 134.850006 18.250000 1.006000e+03 & 1.000000e+25 & 
1970080406 133.649994 17.799999 1.004000e+03 & 1.000000e+25 & 
1970080412 132.399994 17.400000 1.004000e+03 & 1.000000e+25 & 
1970080418 131.149994 16.950001 1.004000e+03 & 1.000000e+25 & 
1970080500 129.869995 16.629999 1.004000e+03 & 1.000000e+25 & 
1970080506 128.470001 16.379999 1.002000e+03 & 1.000000e+25 & 
1970080512 127.070000 16.129999 1.002000e+03 & 1.000000e+25 & 
1970080518 125.470001 15.700000 1.000000e+03 & 1.000000e+25 & 
1970080600 123.949997 15.250000 9.980000e+02 & 1.000000e+25 & 
1970080606 123.639999 15.320000 9.960000e+02 & 1.000000e+25 & 
1970080612 123.230003 15.660000 9.980000e+02 & 1.000000e+25 & 
1970080618 122.480003 16.070000 9.980000e+02 & 1.000000e+25 & 
1970080700 121.790001 16.709999 9.980000e+02 & 1.000000e+25 & 
1970080706 120.669998 17.639999 9.980000e+02 & 1.000000e+25 & 
1970080712 119.470001 17.959999 9.960000e+02 & 1.000000e+25 & 
1970080718 118.529999 18.650000 9.920000e+02 & 1.000000e+25 & 
1970080800 117.529999 19.260000 9.940000e+02 & 1.000000e+25 & 
1970080806 116.709999 19.780001 9.980000e+02 & 1.000000e+25 & 
1970080812 115.690002 20.330000 1.000000e+03 & 1.000000e+25 & 
1970080818 114.629997 20.809999 1.000000e+03 & 1.000000e+25 & 
1970080900 113.480003 21.219999 1.002000e+03 & 1.000000e+25 & 
1970080906 112.089996 22.180000 1.004000e+03 & 1.000000e+25 & 
1970080912 110.099998 22.840000 1.005000e+03 & 1.000000e+25 & 
1970080918 107.800003 23.000000 1.000000e+25 & 1.000000e+25 & 
1970081000 105.800003 23.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1970080700
POINT_NUM  50
1970080700 140.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1970080706 138.899994 18.600000 1.000000e+25 & 1.000000e+25 & 
1970080712 137.800003 19.500000 1.000000e+25 & 1.000000e+25 & 
1970080718 136.500000 19.400000 1.000000e+25 & 1.000000e+25 & 
1970080800 135.699997 20.200001 1.000000e+25 & 1.000000e+25 & 
1970080806 135.199997 20.299999 1.000000e+25 & 1.000000e+25 & 
1970080812 134.630005 20.639999 1.000000e+25 & 1.000000e+25 & 
1970080818 133.600006 21.350000 1.000000e+25 & 1.000000e+25 & 
1970080900 132.779999 22.020000 1.002000e+03 & 1.000000e+25 & 
1970080906 131.529999 22.780001 9.850000e+02 & 1.000000e+25 & 
1970080912 130.380005 22.799999 9.800000e+02 & 1.000000e+25 & 
1970080918 129.899994 22.129999 9.800000e+02 & 1.000000e+25 & 
1970081000 129.470001 21.709999 9.750000e+02 & 1.000000e+25 & 
1970081006 129.380005 21.730000 9.750000e+02 & 1.000000e+25 & 
1970081012 129.339996 22.000000 9.700000e+02 & 1.000000e+25 & 
1970081018 129.199997 22.340000 9.700000e+02 & 1.000000e+25 & 
1970081100 129.089996 22.730000 9.650000e+02 & 1.000000e+25 & 
1970081106 129.000000 23.260000 9.600000e+02 & 1.000000e+25 & 
1970081112 128.860001 23.809999 9.550000e+02 & 1.000000e+25 & 
1970081118 128.800003 24.459999 9.500000e+02 & 1.000000e+25 & 
1970081200 128.860001 24.840000 9.500000e+02 & 1.000000e+25 & 
1970081206 128.910004 25.379999 9.500000e+02 & 1.000000e+25 & 
1970081212 128.500000 26.000000 9.500000e+02 & 1.000000e+25 & 
1970081218 128.949997 26.600000 9.500000e+02 & 1.000000e+25 & 
1970081300 129.029999 27.170000 9.450000e+02 & 1.000000e+25 & 
1970081306 129.089996 27.959999 9.450000e+02 & 1.000000e+25 & 
1970081312 129.100006 28.660000 9.400000e+02 & 1.000000e+25 & 
1970081318 128.860001 29.530001 9.400000e+02 & 1.000000e+25 & 
1970081400 128.660004 30.410000 9.450000e+02 & 1.000000e+25 & 
1970081406 128.929993 31.299999 9.450000e+02 & 1.000000e+25 & 
1970081412 129.589996 32.330002 9.450000e+02 & 1.000000e+25 & 
1970081418 130.509995 33.529999 9.700000e+02 & 1.000000e+25 & 
1970081500 131.899994 35.200001 9.820000e+02 & 1.000000e+25 & 
1970081506 134.350006 37.299999 9.800000e+02 & 1.000000e+25 & 
1970081512 137.139999 39.730000 9.750000e+02 & 1.000000e+25 & 
1970081518 139.589996 42.509998 9.750000e+02 & 1.000000e+25 & 
1970081600 140.550003 43.950001 9.750000e+02 & 1.000000e+25 & 
1970081606 142.050003 45.049999 9.840000e+02 & 1.000000e+25 & 
1970081612 144.250000 46.299999 9.880000e+02 & 1.000000e+25 & 
1970081618 146.600006 47.650002 9.880000e+02 & 1.000000e+25 & 
1970081700 149.000000 49.049999 9.940000e+02 & 1.000000e+25 & 
1970081706 151.250000 50.500000 9.940000e+02 & 1.000000e+25 & 
1970081712 155.000000 52.099998 9.960000e+02 & 1.000000e+25 & 
1970081718 159.800003 53.000000 9.940000e+02 & 1.000000e+25 & 
1970081800 163.300003 53.849998 9.940000e+02 & 1.000000e+25 & 
1970081806 166.250000 54.700001 9.840000e+02 & 1.000000e+25 & 
1970081812 170.449997 55.299999 9.820000e+02 & 1.000000e+25 & 
1970081818 174.000000 54.700001 9.780000e+02 & 1.000000e+25 & 
1970081900 178.000000 54.000000 9.800000e+02 & 1.000000e+25 & 
1970081906 182.600006 53.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1970081606
POINT_NUM  13
1970081606 116.500000 17.299999 1.000000e+25 & 1.000000e+25 & 
1970081612 115.000000 16.700001 1.000000e+25 & 1.000000e+25 & 
1970081618 113.199997 16.700001 1.000000e+25 & 1.000000e+25 & 
1970081700 111.900002 16.500000 1.000000e+25 & 1.000000e+25 & 
1970081706 112.300003 16.299999 1.000000e+25 & 1.000000e+25 & 
1970081712 112.900002 16.500000 1.000000e+25 & 1.000000e+25 & 
1970081718 112.230003 16.440001 1.000000e+25 & 1.000000e+25 & 
1970081800 111.199997 16.600000 1.000000e+25 & 1.000000e+25 & 
1970081806 110.199997 16.850000 1.000000e+25 & 1.000000e+25 & 
1970081812 109.099998 17.100000 1.000000e+25 & 1.000000e+25 & 
1970081818 107.889999 17.400000 1.000000e+25 & 1.000000e+25 & 
1970081900 106.349998 17.299999 1.000000e+25 & 1.000000e+25 & 
1970081906 104.900002 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1970081706
POINT_NUM  10
1970081706 85.699997 18.100000 1.000000e+25 & 1.000000e+25 & 
1970081712 85.599998 18.500000 1.000000e+25 & 1.000000e+25 & 
1970081718 85.400002 18.920000 1.000000e+25 & 1.000000e+25 & 
1970081800 84.930000 19.420000 1.000000e+25 & 1.000000e+25 & 
1970081806 83.790001 19.680000 1.000000e+25 & 1.000000e+25 & 
1970081812 81.949997 19.510000 1.000000e+25 & 1.000000e+25 & 
1970081818 80.949997 19.590000 1.000000e+25 & 1.000000e+25 & 
1970081900 80.379997 19.809999 1.000000e+25 & 1.000000e+25 & 
1970081906 79.800003 20.200001 1.000000e+25 & 1.000000e+25 & 
1970081912 79.099998 20.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1970081112
POINT_NUM  29
1970081112 339.000000 19.000000 1.000000e+25 & 1.029000e+01 & 
1970081118 338.000000 19.000000 1.000000e+25 & 1.286000e+01 & 
1970081200 336.500000 19.000000 1.000000e+25 & 1.286000e+01 & 
1970081206 335.200012 19.000000 1.000000e+25 & 1.286000e+01 & 
1970081212 334.000000 19.000000 1.000000e+25 & 1.543000e+01 & 
1970081218 332.500000 19.000000 1.000000e+25 & 1.543000e+01 & 
1970081300 331.000000 19.000000 1.000000e+25 & 1.543000e+01 & 
1970081306 329.500000 19.000000 1.000000e+25 & 1.543000e+01 & 
1970081312 328.000000 19.000000 1.000000e+25 & 1.543000e+01 & 
1970081318 326.500000 18.799999 1.000000e+25 & 1.543000e+01 & 
1970081400 325.000000 18.500000 1.000000e+25 & 1.543000e+01 & 
1970081406 323.500000 18.200001 1.000000e+25 & 1.543000e+01 & 
1970081412 322.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1970081418 320.500000 18.000000 1.000000e+25 & 1.543000e+01 & 
1970081500 319.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1970081506 317.500000 18.000000 1.000000e+25 & 1.543000e+01 & 
1970081512 316.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1970081518 314.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1970081600 312.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1970081606 310.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1970081612 308.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1970081618 306.500000 18.500000 1.000000e+25 & 1.286000e+01 & 
1970081700 305.000000 19.000000 1.000000e+25 & 1.286000e+01 & 
1970081706 303.500000 19.500000 1.000000e+25 & 1.286000e+01 & 
1970081712 302.000000 20.000000 1.000000e+25 & 1.286000e+01 & 
1970081718 300.500000 20.500000 1.000000e+25 & 1.286000e+01 & 
1970081800 299.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1970081806 297.500000 21.500000 1.000000e+25 & 1.029000e+01 & 
1970081812 296.000000 22.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 1970081306
POINT_NUM  45
1970081306 149.300003 11.700000 1.000000e+25 & 1.000000e+25 & 
1970081312 148.300003 11.800000 1.000000e+25 & 1.000000e+25 & 
1970081318 147.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1970081400 146.100006 12.300000 1.000000e+25 & 1.000000e+25 & 
1970081406 145.100006 12.800000 1.000000e+25 & 1.000000e+25 & 
1970081412 144.399994 13.400000 1.000000e+25 & 1.000000e+25 & 
1970081418 144.000000 13.900000 1.000000e+25 & 1.000000e+25 & 
1970081500 143.600006 14.700000 1.006000e+03 & 1.000000e+25 & 
1970081506 143.500000 15.500000 1.006000e+03 & 1.000000e+25 & 
1970081512 143.500000 16.299999 1.006000e+03 & 1.000000e+25 & 
1970081518 143.500000 17.200001 1.006000e+03 & 1.000000e+25 & 
1970081600 143.809998 18.639999 1.000000e+03 & 1.000000e+25 & 
1970081606 143.199997 19.170000 9.950000e+02 & 1.000000e+25 & 
1970081612 142.309998 19.309999 9.950000e+02 & 1.000000e+25 & 
1970081618 141.630005 19.610001 9.850000e+02 & 1.000000e+25 & 
1970081700 141.039993 20.030001 9.800000e+02 & 1.000000e+25 & 
1970081706 140.250000 20.549999 9.750000e+02 & 1.000000e+25 & 
1970081712 139.559998 20.910000 9.750000e+02 & 1.000000e+25 & 
1970081718 139.119995 21.070000 9.700000e+02 & 1.000000e+25 & 
1970081800 138.899994 21.090000 9.700000e+02 & 1.000000e+25 & 
1970081806 138.860001 21.100000 9.650000e+02 & 1.000000e+25 & 
1970081812 138.490005 21.700001 9.650000e+02 & 1.000000e+25 & 
1970081818 138.039993 22.379999 9.550000e+02 & 1.000000e+25 & 
1970081900 137.660004 23.100000 9.350000e+02 & 1.000000e+25 & 
1970081906 137.309998 23.930000 9.250000e+02 & 1.000000e+25 & 
1970081912 137.029999 24.760000 9.200000e+02 & 1.000000e+25 & 
1970081918 136.740005 25.860001 9.100000e+02 & 1.000000e+25 & 
1970082000 136.199997 27.209999 9.150000e+02 & 1.000000e+25 & 
1970082006 135.529999 28.709999 9.300000e+02 & 1.000000e+25 & 
1970082012 134.800003 30.139999 9.400000e+02 & 1.000000e+25 & 
1970082018 133.970001 31.469999 9.500000e+02 & 1.000000e+25 & 
1970082100 133.100006 33.070000 9.600000e+02 & 1.000000e+25 & 
1970082106 132.440002 34.900002 9.750000e+02 & 1.000000e+25 & 
1970082112 132.830002 36.590000 9.750000e+02 & 1.000000e+25 & 
1970082118 134.059998 38.419998 9.800000e+02 & 1.000000e+25 & 
1970082200 135.550003 40.310001 9.800000e+02 & 1.000000e+25 & 
1970082206 136.979996 42.470001 9.850000e+02 & 1.000000e+25 & 
1970082212 139.399994 44.650002 9.900000e+02 & 1.000000e+25 & 
1970082218 143.029999 46.490002 1.000000e+03 & 1.000000e+25 & 
1970082300 146.039993 48.419998 1.000000e+03 & 1.000000e+25 & 
1970082306 149.000000 50.000000 1.000000e+03 & 1.000000e+25 & 
1970082312 153.100006 51.000000 1.002000e+03 & 1.000000e+25 & 
1970082318 159.000000 52.000000 1.002000e+03 & 1.000000e+25 & 
1970082400 162.399994 51.900002 1.002000e+03 & 1.000000e+25 & 
1970082406 166.000000 50.900002 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1970081500
POINT_NUM  5
1970081500 148.000000 17.000000 1.006000e+03 & 1.000000e+25 & 
1970081506 147.000000 17.400000 1.006000e+03 & 1.000000e+25 & 
1970081512 145.800003 18.000000 1.006000e+03 & 1.000000e+25 & 
1970081518 144.800003 18.700001 1.006000e+03 & 1.000000e+25 & 
1970081600 143.800003 19.500000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1970081712
POINT_NUM  25
1970081712 319.000000 11.000000 1.000000e+25 & 1.286000e+01 & 
1970081718 317.299988 11.300000 1.000000e+25 & 1.286000e+01 & 
1970081800 315.700012 11.500000 1.000000e+25 & 1.286000e+01 & 
1970081806 314.100006 11.800000 1.000000e+25 & 1.286000e+01 & 
1970081812 312.500000 12.000000 1.000000e+25 & 1.543000e+01 & 
1970081818 310.899994 12.400000 1.000000e+25 & 1.543000e+01 & 
1970081900 309.299988 12.800000 1.000000e+25 & 1.801000e+01 & 
1970081906 307.799988 13.100000 1.000000e+25 & 2.058000e+01 & 
1970081912 306.399994 13.300000 1.000000e+03 & 2.572000e+01 & 
1970081918 305.000000 13.600000 1.005000e+03 & 2.829000e+01 & 
1970082000 303.500000 13.700000 1.003000e+03 & 2.315000e+01 & 
1970082006 302.000000 13.800000 9.960000e+02 & 2.829000e+01 & 
1970082012 300.500000 13.900000 9.980000e+02 & 3.087000e+01 & 
1970082018 299.500000 14.500000 1.002000e+03 & 3.087000e+01 & 
1970082100 298.000000 14.600000 1.000000e+25 & 2.829000e+01 & 
1970082106 296.500000 14.800000 1.000000e+25 & 2.572000e+01 & 
1970082112 295.200012 15.000000 1.006000e+03 & 2.315000e+01 & 
1970082118 294.000000 15.200000 1.005000e+03 & 2.315000e+01 & 
1970082200 292.799988 15.400000 1.007000e+03 & 2.058000e+01 & 
1970082206 291.600006 15.600000 1.000000e+25 & 2.058000e+01 & 
1970082212 290.399994 15.800000 1.000000e+25 & 1.801000e+01 & 
1970082218 289.200012 15.900000 1.000000e+25 & 1.543000e+01 & 
1970082300 288.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1970082306 286.799988 16.100000 1.000000e+25 & 1.543000e+01 & 
1970082312 285.600006 16.200001 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 1970081600
POINT_NUM  47
1970081600 262.600006 11.200000 1.000000e+25 & 1.286000e+01 & 
1970081606 261.500000 11.300000 1.000000e+25 & 1.286000e+01 & 
1970081612 260.399994 11.500000 1.000000e+25 & 1.286000e+01 & 
1970081618 259.290009 11.800000 1.000000e+25 & 1.286000e+01 & 
1970081700 258.200012 12.200000 1.000000e+25 & 1.286000e+01 & 
1970081706 257.299988 12.690000 1.000000e+25 & 1.286000e+01 & 
1970081712 256.399994 13.200000 1.000000e+25 & 1.286000e+01 & 
1970081718 255.399994 13.890000 1.000000e+25 & 1.801000e+01 & 
1970081800 254.300003 14.500000 1.000000e+25 & 1.801000e+01 & 
1970081806 252.990005 15.090000 1.000000e+25 & 1.801000e+01 & 
1970081812 251.600006 15.400000 1.000000e+25 & 1.801000e+01 & 
1970081818 250.580002 15.500000 1.000000e+25 & 1.801000e+01 & 
1970081900 249.600006 15.400000 1.000000e+25 & 1.801000e+01 & 
1970081906 248.880005 15.020000 1.000000e+25 & 1.801000e+01 & 
1970081912 248.100006 14.700000 1.000000e+25 & 1.801000e+01 & 
1970081918 247.300003 14.490000 1.000000e+25 & 2.572000e+01 & 
1970082000 246.399994 14.300000 1.000000e+25 & 3.087000e+01 & 
1970082006 245.500000 14.190000 1.000000e+25 & 3.087000e+01 & 
1970082012 244.500000 14.100000 1.000000e+25 & 3.087000e+01 & 
1970082018 243.500000 14.010000 9.880000e+02 & 3.344000e+01 & 
1970082100 242.500000 14.100000 1.000000e+25 & 3.344000e+01 & 
1970082106 241.500000 14.400000 1.000000e+25 & 3.344000e+01 & 
1970082112 240.600006 14.800000 1.000000e+25 & 3.344000e+01 & 
1970082118 239.820007 15.210000 9.780000e+02 & 3.344000e+01 & 
1970082200 239.100006 15.700000 1.000000e+25 & 3.601000e+01 & 
1970082206 238.000000 16.290001 1.000000e+25 & 3.601000e+01 & 
1970082212 236.800003 16.700001 1.000000e+25 & 3.601000e+01 & 
1970082218 235.699997 16.889999 9.630000e+02 & 4.373000e+01 & 
1970082300 234.600006 16.900000 1.000000e+25 & 4.373000e+01 & 
1970082306 233.500000 16.900000 1.000000e+25 & 4.373000e+01 & 
1970082312 232.399994 16.900000 1.000000e+25 & 4.116000e+01 & 
1970082318 231.289993 16.889999 1.000000e+25 & 3.087000e+01 & 
1970082400 230.100006 16.900000 1.000000e+25 & 3.087000e+01 & 
1970082406 229.000000 17.120001 1.000000e+25 & 2.829000e+01 & 
1970082412 228.000000 17.600000 1.000000e+25 & 2.829000e+01 & 
1970082418 227.190002 18.000000 9.940000e+02 & 2.572000e+01 & 
1970082500 226.399994 18.400000 1.000000e+25 & 2.572000e+01 & 
1970082506 225.500000 18.600000 1.000000e+25 & 2.572000e+01 & 
1970082512 224.600006 18.799999 1.000000e+25 & 2.315000e+01 & 
