2015081918 150.093597 20.347979 2.421004e+01 & 1.501684e+02 & 2.033819e+01 & 3.850798e+01 & 1.501355e+02 & 2.032571e+01 & 3.734822e+01 & 1.502626e+02 & 2.036847e+01 & 3.740596e+01 & 1.503922e+02 & 2.036864e+01 & 3.675085e+01 & 1.503596e+02 & 2.028759e+01 & 3.473454e+01 & 1.503156e+02 & 2.035803e+01 & 3.076881e+01 & 1.501513e+02 & 2.017238e+01 & 2.498461e+01 & 1.502280e+02 & 2.050906e+01 & 9.487590e+02 & 1.507500e+02 & 2.125000e+01 & 5.619110e+01 & 1.507500e+02 & 2.121779e+01 & 3.166173e+01 & 
2015082000 149.391083 21.231455 2.454413e+01 & 1.494129e+02 & 2.127344e+01 & 3.976231e+01 & 1.494677e+02 & 2.121476e+01 & 3.840531e+01 & 1.495903e+02 & 2.122045e+01 & 3.757742e+01 & 1.496964e+02 & 2.124877e+01 & 3.673405e+01 & 1.496069e+02 & 2.115698e+01 & 3.563745e+01 & 1.495258e+02 & 2.104907e+01 & 3.138734e+01 & 1.496340e+02 & 2.114100e+01 & 2.381838e+01 & 1.495358e+02 & 2.121546e+01 & 9.482464e+02 & 1.505000e+02 & 2.100000e+01 & 6.202973e+01 & 1.501875e+02 & 2.177985e+01 & 3.391632e+01 & 
2015082006 148.528519 21.889616 2.542041e+01 & 1.485378e+02 & 2.192459e+01 & 4.087490e+01 & 1.485435e+02 & 2.192655e+01 & 4.001477e+01 & 1.487055e+02 & 2.190993e+01 & 3.930927e+01 & 1.488036e+02 & 2.189300e+01 & 3.728593e+01 & 1.487410e+02 & 2.183425e+01 & 3.643240e+01 & 1.487685e+02 & 2.185029e+01 & 3.141992e+01 & 1.486111e+02 & 2.187181e+01 & 2.491657e+01 & 1.486110e+02 & 2.197378e+01 & 9.425360e+02 & 1.497500e+02 & 2.250000e+01 & 5.934069e+01 & 1.496250e+02 & 2.177985e+01 & 3.300659e+01 & 
2015082012 147.706314 22.638271 2.587654e+01 & 1.476502e+02 & 2.267482e+01 & 4.244687e+01 & 1.477833e+02 & 2.263845e+01 & 4.086021e+01 & 1.479067e+02 & 2.273270e+01 & 3.919300e+01 & 1.479343e+02 & 2.263555e+01 & 3.794382e+01 & 1.479351e+02 & 2.259619e+01 & 3.717720e+01 & 1.480271e+02 & 2.256884e+01 & 3.180800e+01 & 1.478947e+02 & 2.253980e+01 & 2.516414e+01 & 1.477157e+02 & 2.269127e+01 & 9.440021e+02 & 1.485000e+02 & 2.350000e+01 & 6.045845e+01 & 1.487812e+02 & 2.262294e+01 & 3.566669e+01 & 
2015082018 146.956024 23.295540 2.627845e+01 & 1.469324e+02 & 2.329608e+01 & 4.283794e+01 & 1.470153e+02 & 2.333394e+01 & 4.173693e+01 & 1.471512e+02 & 2.333046e+01 & 4.032732e+01 & 1.471666e+02 & 2.326927e+01 & 3.835896e+01 & 1.471251e+02 & 2.330827e+01 & 3.702728e+01 & 1.471943e+02 & 2.330775e+01 & 3.250269e+01 & 1.468038e+02 & 2.285524e+01 & 2.345236e+01 & 1.469704e+02 & 2.334403e+01 & 9.413242e+02 & 1.482500e+02 & 2.375000e+01 & 5.998067e+01 & 1.476562e+02 & 2.402810e+01 & 3.472961e+01 & 
2015082100 146.362610 24.153605 2.528397e+01 & 1.463295e+02 & 2.412163e+01 & 4.135621e+01 & 1.463979e+02 & 2.418019e+01 & 4.007284e+01 & 1.465131e+02 & 2.422017e+01 & 3.911249e+01 & 1.465234e+02 & 2.411862e+01 & 3.845372e+01 & 1.465219e+02 & 2.403034e+01 & 3.682681e+01 & 1.466184e+02 & 2.397898e+01 & 3.186673e+01 & 1.465924e+02 & 2.362067e+01 & 2.245617e+01 & 1.465198e+02 & 2.414846e+01 & 9.454946e+02 & 1.475000e+02 & 2.425000e+01 & 6.015894e+01 & 1.476562e+02 & 2.402810e+01 & 3.445128e+01 & 
2015082106 145.879745 24.980183 2.560614e+01 & 1.458841e+02 & 2.499064e+01 & 4.249813e+01 & 1.459314e+02 & 2.502837e+01 & 4.024255e+01 & 1.460155e+02 & 2.503302e+01 & 3.957122e+01 & 1.460413e+02 & 2.501985e+01 & 3.831710e+01 & 1.459770e+02 & 2.492637e+01 & 3.608521e+01 & 1.460464e+02 & 2.485687e+01 & 3.057691e+01 & 1.461907e+02 & 2.495787e+01 & 2.413271e+01 & 1.459132e+02 & 2.505075e+01 & 9.430720e+02 & 1.472500e+02 & 2.500000e+01 & 6.296346e+01 & 1.470938e+02 & 2.515222e+01 & 3.459578e+01 & 
2015082112 145.370346 25.655184 2.496294e+01 & 1.453245e+02 & 2.561683e+01 & 4.069355e+01 & 1.452911e+02 & 2.568089e+01 & 3.861586e+01 & 1.455006e+02 & 2.571575e+01 & 3.762178e+01 & 1.456261e+02 & 2.562901e+01 & 3.748357e+01 & 1.455928e+02 & 2.550057e+01 & 3.651445e+01 & 1.452943e+02 & 2.559503e+01 & 2.988238e+01 & 1.457156e+02 & 2.533684e+01 & 2.252689e+01 & 1.454180e+02 & 2.567565e+01 & 9.438570e+02 & 1.462500e+02 & 2.600000e+01 & 5.799548e+01 & 1.462500e+02 & 2.543325e+01 & 3.352788e+01 & 
2015082118 145.039291 26.359289 2.511495e+01 & 1.449912e+02 & 2.635759e+01 & 4.189407e+01 & 1.449225e+02 & 2.643717e+01 & 4.047590e+01 & 1.450830e+02 & 2.644334e+01 & 3.874676e+01 & 1.451384e+02 & 2.639761e+01 & 3.666212e+01 & 1.451054e+02 & 2.638263e+01 & 3.454319e+01 & 1.448720e+02 & 2.634069e+01 & 3.062110e+01 & 1.450558e+02 & 2.603465e+01 & 2.186653e+01 & 1.452316e+02 & 2.634889e+01 & 9.437373e+02 & 1.462500e+02 & 2.600000e+01 & 5.677964e+01 & 1.462500e+02 & 2.655737e+01 & 3.201523e+01 & 
2015082200 144.911575 27.011709 2.457543e+01 & 1.448208e+02 & 2.698857e+01 & 4.054933e+01 & 1.448457e+02 & 2.700860e+01 & 3.984670e+01 & 1.449769e+02 & 2.701134e+01 & 3.783054e+01 & 1.450630e+02 & 2.700274e+01 & 3.591493e+01 & 1.449681e+02 & 2.692378e+01 & 3.414806e+01 & 1.448620e+02 & 2.689343e+01 & 2.952799e+01 & 1.450388e+02 & 2.687647e+01 & 1.921170e+01 & 1.449806e+02 & 2.696913e+01 & 9.501107e+02 & 1.465000e+02 & 2.700000e+01 & 5.512127e+01 & 1.456875e+02 & 2.627634e+01 & 3.129729e+01 & 
2015082206 144.968796 27.713039 2.426560e+01 & 1.449136e+02 & 2.768513e+01 & 4.027346e+01 & 1.449235e+02 & 2.768102e+01 & 3.879770e+01 & 1.450320e+02 & 2.766961e+01 & 3.667111e+01 & 1.450752e+02 & 2.766448e+01 & 3.456031e+01 & 1.449381e+02 & 2.760138e+01 & 3.291258e+01 & 1.450094e+02 & 2.778024e+01 & 2.757033e+01 & 1.451422e+02 & 2.783379e+01 & 1.976483e+01 & 1.450987e+02 & 2.776417e+01 & 9.497326e+02 & 1.462500e+02 & 2.750000e+01 & 5.382766e+01 & 1.459688e+02 & 2.711943e+01 & 2.983813e+01 & 
2015082212 144.884995 28.384895 2.348412e+01 & 1.448505e+02 & 2.839904e+01 & 4.009577e+01 & 1.448004e+02 & 2.842753e+01 & 3.667062e+01 & 1.448785e+02 & 2.838748e+01 & 3.468980e+01 & 1.449076e+02 & 2.821119e+01 & 3.443465e+01 & 1.448962e+02 & 2.827859e+01 & 3.165040e+01 & 1.449156e+02 & 2.839899e+01 & 2.585057e+01 & 1.451698e+02 & 2.832413e+01 & 1.841498e+01 & 1.449352e+02 & 2.840110e+01 & 9.523519e+02 & 1.462500e+02 & 2.825000e+01 & 5.038735e+01 & 1.456875e+02 & 2.796252e+01 & 2.908093e+01 & 
2015082218 145.015656 28.872643 2.469514e+01 & 1.449814e+02 & 2.885838e+01 & 4.122002e+01 & 1.449531e+02 & 2.890500e+01 & 3.913130e+01 & 1.450399e+02 & 2.888534e+01 & 3.710151e+01 & 1.451169e+02 & 2.887518e+01 & 3.588023e+01 & 1.449824e+02 & 2.890692e+01 & 3.278616e+01 & 1.450970e+02 & 2.900112e+01 & 2.626702e+01 & 1.452520e+02 & 2.881062e+01 & 1.710573e+01 & 1.450300e+02 & 2.886428e+01 & 9.501851e+02 & 1.465000e+02 & 2.900000e+01 & 5.503268e+01 & 1.462500e+02 & 2.852458e+01 & 3.067492e+01 & 
2015082300 145.297348 29.475735 2.280238e+01 & 1.452968e+02 & 2.946286e+01 & 3.704876e+01 & 1.451729e+02 & 2.942529e+01 & 3.419157e+01 & 1.453037e+02 & 2.944919e+01 & 3.348218e+01 & 1.453643e+02 & 2.939803e+01 & 3.198356e+01 & 1.453392e+02 & 2.960350e+01 & 2.998224e+01 & 1.455621e+02 & 2.954639e+01 & 2.351493e+01 & 1.454556e+02 & 2.905122e+01 & 1.660612e+01 & 1.453527e+02 & 2.944111e+01 & 9.584233e+02 & 1.465000e+02 & 2.900000e+01 & 4.834814e+01 & 1.462500e+02 & 2.908664e+01 & 2.876515e+01 & 
2015082306 145.789276 29.910061 2.303268e+01 & 1.457678e+02 & 2.995908e+01 & 3.768423e+01 & 1.457581e+02 & 2.988585e+01 & 3.535787e+01 & 1.457785e+02 & 2.989613e+01 & 3.367440e+01 & 1.459151e+02 & 2.999752e+01 & 3.215448e+01 & 1.459465e+02 & 3.017776e+01 & 3.036666e+01 & 1.459518e+02 & 3.017921e+01 & 2.319083e+01 & 1.457948e+02 & 2.990071e+01 & 1.560664e+01 & 1.457178e+02 & 3.012560e+01 & 9.572963e+02 & 1.472500e+02 & 3.025000e+01 & 5.221588e+01 & 1.470938e+02 & 2.992973e+01 & 2.829114e+01 & 
2015082312 146.481400 30.558348 2.199893e+01 & 1.464039e+02 & 3.055060e+01 & 3.643496e+01 & 1.465308e+02 & 3.059576e+01 & 3.244270e+01 & 1.465173e+02 & 3.065951e+01 & 3.179893e+01 & 1.465990e+02 & 3.074084e+01 & 3.102462e+01 & 1.465561e+02 & 3.073989e+01 & 2.865964e+01 & 1.463029e+02 & 3.062337e+01 & 2.181314e+01 & 1.468196e+02 & 3.063489e+01 & 1.605605e+01 & 1.464514e+02 & 3.056168e+01 & 9.597182e+02 & 1.480000e+02 & 3.050000e+01 & 5.188514e+01 & 1.476562e+02 & 3.021076e+01 & 2.770182e+01 & 
2015082318 147.142517 31.295759 2.277229e+01 & 1.469977e+02 & 3.141674e+01 & 3.667764e+01 & 1.470854e+02 & 3.135314e+01 & 3.517008e+01 & 1.470598e+02 & 3.130418e+01 & 3.228752e+01 & 1.471488e+02 & 3.122842e+01 & 3.008387e+01 & 1.469375e+02 & 3.133850e+01 & 2.586677e+01 & 1.472442e+02 & 3.104698e+01 & 1.861616e+01 & 1.474294e+02 & 3.117214e+01 & 1.317680e+01 & 1.471536e+02 & 3.153936e+01 & 9.602278e+02 & 1.485000e+02 & 3.075000e+01 & 5.197343e+01 & 1.482188e+02 & 3.049179e+01 & 2.807861e+01 & 
2015082400 148.187943 31.889675 2.187840e+01 & 1.479676e+02 & 3.199325e+01 & 3.655737e+01 & 1.480792e+02 & 3.190070e+01 & 3.338700e+01 & 1.481124e+02 & 3.189403e+01 & 3.048460e+01 & 1.480988e+02 & 3.182698e+01 & 2.854924e+01 & 1.479235e+02 & 3.177226e+01 & 2.375242e+01 & 1.479810e+02 & 3.194701e+01 & 1.705845e+01 & 1.477597e+02 & 3.197548e+01 & 1.296221e+01 & 1.478853e+02 & 3.202847e+01 & 9.633676e+02 & 1.495000e+02 & 3.200000e+01 & 4.659715e+01 & 1.490625e+02 & 3.105385e+01 & 2.678628e+01 & 
2015082406 149.388168 32.597103 2.192185e+01 & 1.491261e+02 & 3.261541e+01 & 3.662087e+01 & 1.492691e+02 & 3.259421e+01 & 3.461618e+01 & 1.494203e+02 & 3.244570e+01 & 3.258916e+01 & 1.494426e+02 & 3.236543e+01 & 3.205738e+01 & 1.492755e+02 & 3.238326e+01 & 2.855972e+01 & 1.487836e+02 & 3.229644e+01 & 2.035461e+01 & 1.485768e+02 & 3.235631e+01 & 1.555914e+01 & 1.494614e+02 & 3.257934e+01 & 9.615286e+02 & 1.507500e+02 & 3.200000e+01 & 5.492381e+01 & 1.507500e+02 & 3.217797e+01 & 2.948897e+01 & 
2015082412 150.756363 33.276386 1.953033e+01 & 1.504629e+02 & 3.325829e+01 & 3.083953e+01 & 1.507020e+02 & 3.317308e+01 & 2.917743e+01 & 1.508423e+02 & 3.303701e+01 & 2.807115e+01 & 1.510144e+02 & 3.292109e+01 & 2.771304e+01 & 1.511173e+02 & 3.273064e+01 & 2.555753e+01 & 1.502457e+02 & 3.263248e+01 & 1.975087e+01 & 1.507279e+02 & 3.257368e+01 & 1.074169e+01 & 1.506510e+02 & 3.322189e+01 & 9.697347e+02 & 1.520000e+02 & 3.300000e+01 & 4.833828e+01 & 1.510312e+02 & 3.217797e+01 & 2.654700e+01 & 
2015082418 152.416214 34.129353 1.943439e+01 & 1.522641e+02 & 3.414605e+01 & 3.185305e+01 & 1.525202e+02 & 3.402045e+01 & 3.058632e+01 & 1.526924e+02 & 3.401946e+01 & 2.765339e+01 & 1.529102e+02 & 3.394520e+01 & 2.654803e+01 & 1.530463e+02 & 3.357624e+01 & 2.391255e+01 & 1.529377e+02 & 3.332222e+01 & 1.845945e+01 & 1.534094e+02 & 3.415130e+01 & 6.318444e+00 & 1.526379e+02 & 3.428683e+01 & 9.665240e+02 & 1.537500e+02 & 3.325000e+01 & 5.284143e+01 & 1.532812e+02 & 3.274004e+01 & 2.813312e+01 & 
2015082500 154.961624 35.642101 2.083349e+01 & 1.547934e+02 & 3.547862e+01 & 3.430550e+01 & 1.550523e+02 & 3.548765e+01 & 3.156196e+01 & 1.554249e+02 & 3.543925e+01 & 2.887030e+01 & 1.557661e+02 & 3.517569e+01 & 2.415875e+01 & 1.555406e+02 & 3.484780e+01 & 2.083965e+01 & 1.552525e+02 & 3.491539e+01 & 1.391741e+01 & 1.556884e+02 & 3.457391e+01 & 6.745931e+00 & 1.549296e+02 & 3.557563e+01 & 9.665464e+02 & 1.565000e+02 & 3.500000e+01 & 5.205190e+01 & 1.566562e+02 & 3.555034e+01 & 2.849142e+01 & 
2015082506 157.356781 37.671703 2.277210e+01 & 1.576100e+02 & 3.738597e+01 & 3.748852e+01 & 1.574535e+02 & 3.780201e+01 & 3.517222e+01 & 1.573551e+02 & 3.806580e+01 & 2.983666e+01 & 1.569208e+02 & 3.830091e+01 & 2.472717e+01 & 1.546857e+02 & 3.894948e+01 & 2.265143e+01 & 1.529211e+02 & 3.996955e+01 & 2.754326e+01 & 1.519004e+02 & 4.101773e+01 & 2.413104e+01 & 1.576633e+02 & 3.770836e+01 & 9.595529e+02 & 1.592500e+02 & 3.650000e+01 & 5.025541e+01 & 1.594688e+02 & 3.639343e+01 & 3.033809e+01 & 
2015082512 159.521118 38.805660 2.572841e+01 & 1.596803e+02 & 3.885406e+01 & 4.065399e+01 & 1.595601e+02 & 3.907380e+01 & 3.907014e+01 & 1.593786e+02 & 3.914444e+01 & 3.735272e+01 & 1.591883e+02 & 3.934706e+01 & 3.220236e+01 & 1.579647e+02 & 3.833890e+01 & 2.817281e+01 & 1.564911e+02 & 3.752351e+01 & 2.392693e+01 & 1.560296e+02 & 3.816979e+01 & 2.756558e+01 & 1.590486e+02 & 3.885485e+01 & 9.520195e+02 & 1.577500e+02 & 3.925000e+01 & 5.757038e+01 & 1.580625e+02 & 3.892270e+01 & 3.328538e+01 & 
2015082518 161.088852 39.300846 2.278631e+01 & 1.611472e+02 & 3.943282e+01 & 3.485107e+01 & 1.612584e+02 & 3.921284e+01 & 3.297112e+01 & 1.611527e+02 & 3.923584e+01 & 3.095524e+01 & 1.610420e+02 & 3.911023e+01 & 3.067205e+01 & 1.612764e+02 & 3.912063e+01 & 2.868210e+01 & 1.604034e+02 & 3.747329e+01 & 2.383425e+01 & 1.591107e+02 & 3.712624e+01 & 2.197466e+01 & 1.611219e+02 & 3.918030e+01 & 9.544039e+02 & 1.615000e+02 & 3.800000e+01 & 4.350406e+01 & 1.614375e+02 & 3.807961e+01 & 2.836844e+01 & 
2015082600 162.569717 39.599499 1.987782e+01 & 1.622973e+02 & 3.979843e+01 & 2.776483e+01 & 1.627724e+02 & 3.948730e+01 & 2.989682e+01 & 1.630639e+02 & 3.953412e+01 & 2.843170e+01 & 1.628653e+02 & 3.971765e+01 & 2.658763e+01 & 1.626951e+02 & 3.996908e+01 & 2.310442e+01 & 1.638081e+02 & 4.190087e+01 & 1.334770e+01 & 1.644009e+02 & 4.265937e+01 & 8.971919e+00 & 1.622244e+02 & 3.972757e+01 & 9.612584e+02 & 1.605000e+02 & 3.950000e+01 & 3.774833e+01 & 1.617188e+02 & 3.864167e+01 & 2.470152e+01 & 
2015082606 163.546921 40.073002 1.883056e+01 & 1.634751e+02 & 4.004783e+01 & 2.595739e+01 & 1.638375e+02 & 4.007972e+01 & 2.677436e+01 & 1.638888e+02 & 4.013683e+01 & 2.847532e+01 & 1.637499e+02 & 4.011053e+01 & 2.644975e+01 & 1.640607e+02 & 4.012901e+01 & 2.143968e+01 & 1.601070e+02 & 3.896863e+01 & 1.983415e+01 & 1.596521e+02 & 3.926080e+01 & 1.884869e+01 & 1.635912e+02 & 3.999394e+01 & 9.630062e+02 & 1.622500e+02 & 3.925000e+01 & 3.537226e+01 & 1.634062e+02 & 3.864167e+01 & 2.234904e+01 & 
2015082612 163.902817 40.482121 1.855554e+01 & 1.639291e+02 & 4.040775e+01 & 2.553922e+01 & 1.642299e+02 & 4.058871e+01 & 2.550736e+01 & 1.639807e+02 & 4.047933e+01 & 2.608903e+01 & 1.640705e+02 & 4.032028e+01 & 2.443570e+01 & 1.640866e+02 & 4.017154e+01 & 2.025592e+01 & 1.605713e+02 & 3.885268e+01 & 1.988290e+01 & 1.000000e+25 & 1.000000e+25 & 6.963905e+00 & 1.642338e+02 & 4.041524e+01 & 9.653641e+02 & 1.607500e+02 & 4.150000e+01 & 3.269815e+01 & 1.611562e+02 & 4.032785e+01 & 2.260362e+01 & 
2015082618 163.826309 40.642448 1.767883e+01 & 1.637970e+02 & 4.067843e+01 & 2.452630e+01 & 1.638444e+02 & 4.084489e+01 & 2.430174e+01 & 1.639491e+02 & 4.063209e+01 & 2.393427e+01 & 1.640289e+02 & 4.007290e+01 & 2.191694e+01 & 1.646345e+02 & 3.957141e+01 & 1.830462e+01 & 1.638468e+02 & 3.687626e+01 & 1.557560e+01 & 1.626451e+02 & 3.678717e+01 & 1.620211e+01 & 1.639792e+02 & 4.076521e+01 & 9.668730e+02 & 1.602500e+02 & 4.250000e+01 & 3.219172e+01 & 1.605938e+02 & 4.032785e+01 & 2.176090e+01 & 
2015082700 163.885162 40.376045 1.642909e+01 & 1.635834e+02 & 4.032800e+01 & 2.312307e+01 & 1.637479e+02 & 4.057203e+01 & 2.238420e+01 & 1.638195e+02 & 4.060525e+01 & 2.267596e+01 & 1.640233e+02 & 4.046101e+01 & 2.297828e+01 & 1.638273e+02 & 4.095862e+01 & 1.839008e+01 & 1.660148e+02 & 4.250262e+01 & 1.554283e+01 & 1.673772e+02 & 4.196036e+01 & 1.345614e+01 & 1.639314e+02 & 4.046988e+01 & 9.697021e+02 & 1.597500e+02 & 4.250000e+01 & 2.814275e+01 & 1.605938e+02 & 4.032785e+01 & 2.122202e+01 & 
2015082706 164.213211 40.222271 1.599952e+01 & 1.642394e+02 & 4.030968e+01 & 2.212174e+01 & 1.641554e+02 & 4.028471e+01 & 2.133962e+01 & 1.643484e+02 & 4.034996e+01 & 2.181193e+01 & 1.641005e+02 & 4.038345e+01 & 2.229790e+01 & 1.635851e+02 & 4.084646e+01 & 1.763692e+01 & 1.621438e+02 & 3.816668e+01 & 1.530929e+01 & 1.641113e+02 & 3.598343e+01 & 1.622416e+01 & 1.642465e+02 & 4.034848e+01 & 9.707717e+02 & 1.595000e+02 & 4.300000e+01 & 2.707472e+01 & 1.600312e+02 & 3.892270e+01 & 1.948227e+01 & 
2015082712 164.335297 40.197769 1.516638e+01 & 1.644706e+02 & 4.022910e+01 & 2.155366e+01 & 1.644057e+02 & 4.051552e+01 & 1.943161e+01 & 1.644905e+02 & 4.049183e+01 & 1.888491e+01 & 1.641001e+02 & 4.043498e+01 & 1.981896e+01 & 1.632665e+02 & 4.022390e+01 & 1.647552e+01 & 1.629186e+02 & 3.786921e+01 & 1.790575e+01 & 1.619548e+02 & 3.822837e+01 & 1.707088e+01 & 1.642777e+02 & 4.028585e+01 & 9.742064e+02 & 1.600000e+02 & 4.125000e+01 & 2.690165e+01 & 1.605938e+02 & 3.948476e+01 & 1.947965e+01 & 
2015082718 164.499252 40.196930 1.372715e+01 & 1.644372e+02 & 4.018060e+01 & 1.939676e+01 & 1.644878e+02 & 4.011171e+01 & 1.749255e+01 & 1.638456e+02 & 3.962073e+01 & 1.726433e+01 & 1.641003e+02 & 3.935732e+01 & 1.770475e+01 & 1.635500e+02 & 3.898362e+01 & 1.677866e+01 & 1.660326e+02 & 3.632858e+01 & 1.902268e+01 & 1.689638e+02 & 3.749762e+01 & 1.780495e+01 & 1.643969e+02 & 4.021452e+01 & 9.765139e+02 & 1.710000e+02 & 4.375000e+01 & 2.414178e+01 & 1.603125e+02 & 3.976579e+01 & 1.758575e+01 & 
2015082800 164.917389 40.269753 1.298466e+01 & 1.648638e+02 & 4.038835e+01 & 1.830298e+01 & 1.649957e+02 & 4.035916e+01 & 1.624362e+01 & 1.651161e+02 & 4.006905e+01 & 1.595159e+01 & 1.648224e+02 & 3.896360e+01 & 1.809910e+01 & 1.652326e+02 & 3.812408e+01 & 1.703131e+01 & 1.667938e+02 & 3.674556e+01 & 1.893493e+01 & 1.680558e+02 & 3.732396e+01 & 1.983641e+01 & 1.646778e+02 & 4.033485e+01 & 9.804387e+02 & 1.712500e+02 & 4.400000e+01 & 2.524963e+01 & 1.628438e+02 & 3.864167e+01 & 1.761073e+01 & 
2015082806 165.354813 40.817116 1.242803e+01 & 1.651875e+02 & 4.066199e+01 & 1.666702e+01 & 1.652629e+02 & 4.115723e+01 & 1.659203e+01 & 1.652875e+02 & 4.131990e+01 & 1.681041e+01 & 1.652777e+02 & 4.127529e+01 & 1.763321e+01 & 1.669402e+02 & 3.861580e+01 & 1.746144e+01 & 1.677749e+02 & 3.770713e+01 & 1.882866e+01 & 1.687111e+02 & 3.812488e+01 & 1.837605e+01 & 1.652503e+02 & 4.080226e+01 & 9.832003e+02 & 1.715000e+02 & 4.475000e+01 & 2.363029e+01 & 1.586250e+02 & 4.370022e+01 & 1.712456e+01 & 
2015082812 166.180801 41.674606 1.170124e+01 & 1.657308e+02 & 4.184734e+01 & 1.546068e+01 & 1.657317e+02 & 4.198645e+01 & 1.595914e+01 & 1.657078e+02 & 4.189592e+01 & 1.639290e+01 & 1.661979e+02 & 4.193771e+01 & 1.753526e+01 & 1.670218e+02 & 4.126577e+01 & 1.503733e+01 & 1.685993e+02 & 3.899500e+01 & 1.732955e+01 & 1.688698e+02 & 3.871980e+01 & 1.393625e+01 & 1.658594e+02 & 4.170989e+01 & 9.875823e+02 & 1.735000e+02 & 4.425000e+01 & 2.787786e+01 & 1.614375e+02 & 4.257610e+01 & 1.618642e+01 & 
2015082818 167.308945 42.733696 1.016251e+01 & 1.665145e+02 & 4.293024e+01 & 1.479482e+01 & 1.671050e+02 & 4.267936e+01 & 1.455622e+01 & 1.675350e+02 & 4.242736e+01 & 1.623299e+01 & 1.678240e+02 & 4.281408e+01 & 1.823211e+01 & 1.683715e+02 & 4.245701e+01 & 1.632189e+01 & 1.694864e+02 & 4.160035e+01 & 1.626129e+01 & 1.700261e+02 & 4.099811e+01 & 1.191366e+01 & 1.665012e+02 & 4.305983e+01 & 9.902010e+02 & 1.745000e+02 & 4.575000e+01 & 2.802438e+01 & 1.639688e+02 & 4.257610e+01 & 1.612150e+01 & 
2015082900 168.270523 45.050312 8.251597e+00 & 1.671939e+02 & 4.516796e+01 & 1.250744e+01 & 1.688895e+02 & 4.481954e+01 & 1.219339e+01 & 1.690235e+02 & 4.475801e+01 & 1.358262e+01 & 1.692620e+02 & 4.482807e+01 & 1.371529e+01 & 1.701369e+02 & 4.496762e+01 & 1.503474e+01 & 1.710118e+02 & 4.503737e+01 & 1.670732e+01 & 1.719268e+02 & 4.465094e+01 & 1.143664e+01 & 1.672867e+02 & 4.501354e+01 & 9.931976e+02 & 1.692500e+02 & 4.525000e+01 & 2.782868e+01 & 1.690312e+02 & 4.482434e+01 & 1.600058e+01 & 
TRACK_ID  15286 START_TIME 2015081318
POINT_NUM  67
2015081318 151.050369 11.616822 7.384414e+00 & 1.516033e+02 & 1.171705e+01 & 9.740648e+00 & 1.505609e+02 & 1.180002e+01 & 9.428708e+00 & 1.500764e+02 & 1.159262e+01 & 1.074948e+01 & 1.505403e+02 & 1.164869e+01 & 1.111150e+01 & 1.488956e+02 & 1.176530e+01 & 7.053861e+00 & 1.485435e+02 & 1.213754e+01 & 5.276219e+00 & 1.000000e+25 & 1.000000e+25 & 7.993490e-01 & 1.505959e+02 & 1.218373e+01 & 1.003455e+03 & 1.537500e+02 & 8.750000e+00 & 2.060679e+01 & 1.504688e+02 & 1.250585e+01 & 1.383823e+01 & 
2015081400 150.455383 12.073956 7.443425e+00 & 1.506314e+02 & 1.198561e+01 & 1.003915e+01 & 1.499661e+02 & 1.218791e+01 & 1.091955e+01 & 1.496255e+02 & 1.183064e+01 & 1.225679e+01 & 1.495444e+02 & 1.177701e+01 & 1.183258e+01 & 1.467032e+02 & 1.111906e+01 & 7.404594e+00 & 1.460655e+02 & 1.216906e+01 & 4.338838e+00 & 1.458638e+02 & 1.243913e+01 & 4.336928e+00 & 1.498699e+02 & 1.202074e+01 & 1.004002e+03 & 1.560000e+02 & 1.050000e+01 & 2.156886e+01 & 1.496250e+02 & 1.222482e+01 & 1.371792e+01 & 
2015081406 149.686310 12.481957 8.309574e+00 & 1.497560e+02 & 1.231598e+01 & 1.309436e+01 & 1.494477e+02 & 1.240958e+01 & 1.248518e+01 & 1.493673e+02 & 1.254002e+01 & 1.284618e+01 & 1.493624e+02 & 1.245938e+01 & 1.228310e+01 & 1.483912e+02 & 1.191330e+01 & 8.683421e+00 & 1.462347e+02 & 1.164447e+01 & 5.121616e+00 & 1.438567e+02 & 9.786628e+00 & 1.447396e+00 & 1.494653e+02 & 1.221722e+01 & 1.000172e+03 & 1.495000e+02 & 1.150000e+01 & 2.468645e+01 & 1.493438e+02 & 1.166276e+01 & 1.874956e+01 & 
2015081412 148.818939 12.726125 8.213992e+00 & 1.493017e+02 & 1.273800e+01 & 1.248276e+01 & 1.487121e+02 & 1.269703e+01 & 1.173061e+01 & 1.483250e+02 & 1.273540e+01 & 1.372871e+01 & 1.485563e+02 & 1.265204e+01 & 1.380262e+01 & 1.481956e+02 & 1.203376e+01 & 9.336617e+00 & 1.458705e+02 & 1.076146e+01 & 6.659257e+00 & 1.445038e+02 & 9.493295e+00 & 5.151695e+00 & 1.492643e+02 & 1.283429e+01 & 1.002417e+03 & 1.495000e+02 & 1.350000e+01 & 2.220272e+01 & 1.499062e+02 & 1.334894e+01 & 1.573543e+01 & 
