2002090212 190.719269 37.261189 3.439245e+00 & 1.904023e+02 & 3.736682e+01 & 8.187420e+00 & 1.908158e+02 & 3.702860e+01 & 7.611324e+00 & 1.908317e+02 & 3.693555e+01 & 5.703460e+00 & 1.908288e+02 & 3.717747e+01 & 3.695049e+00 & 1.893546e+02 & 3.721422e+01 & 1.695914e+00 & 1.887287e+02 & 3.695486e+01 & 3.352327e+00 & 1.853256e+02 & 3.329797e+01 & 3.449546e+00 & 1.900184e+02 & 3.754440e+01 & 1.015588e+03 & 1.917500e+02 & 3.800000e+01 & 2.035791e+01 & 1.915312e+02 & 3.779858e+01 & 1.320056e+01 & 
2002090218 190.972641 39.283379 2.707703e+00 & 1.905425e+02 & 3.925726e+01 & 7.897736e+00 & 1.910125e+02 & 3.909890e+01 & 6.023022e+00 & 1.908146e+02 & 3.929762e+01 & 4.271293e+00 & 1.903405e+02 & 3.948207e+01 & 2.651947e+00 & 1.898322e+02 & 3.865898e+01 & 9.465680e-01 & 1.898200e+02 & 3.864405e+01 & 2.023353e+00 & 1.000000e+25 & 1.000000e+25 & -3.090959e+00 & 1.895567e+02 & 3.962137e+01 & 1.015000e+03 & 1.915000e+02 & 3.950000e+01 & 2.402830e+01 & 1.915312e+02 & 3.920373e+01 & 1.382744e+01 & 
2002090300 190.524918 42.710274 2.577567e+00 & 1.910304e+02 & 4.228726e+01 & 7.303242e+00 & 1.908345e+02 & 4.299382e+01 & 6.053298e+00 & 1.911053e+02 & 4.317854e+01 & 4.819141e+00 & 1.909343e+02 & 4.341759e+01 & 3.204018e+00 & 1.906176e+02 & 4.206330e+01 & 1.761865e+00 & 1.906181e+02 & 4.117166e+01 & 1.736645e+00 & 1.000000e+25 & 1.000000e+25 & -5.339336e+00 & 1.899285e+02 & 4.212331e+01 & 1.014270e+03 & 1.917500e+02 & 4.225000e+01 & 2.697407e+01 & 1.918125e+02 & 4.173301e+01 & 1.445334e+01 & 
TRACK_ID  15587 START_TIME 2002080600
POINT_NUM  9
2002080600 240.391235 13.891303 5.266957e+00 & 2.401756e+02 & 1.409465e+01 & 9.256881e+00 & 2.405838e+02 & 1.427433e+01 & 7.649434e+00 & 2.414177e+02 & 1.439919e+01 & 7.148556e+00 & 2.419538e+02 & 1.398428e+01 & 5.496813e+00 & 2.422012e+02 & 1.342086e+01 & 4.794660e+00 & 2.426770e+02 & 1.324821e+01 & 4.319371e+00 & 2.390037e+02 & 1.027896e+01 & 1.747842e+00 & 2.401053e+02 & 1.387023e+01 & 1.007007e+03 & 2.417500e+02 & 1.350000e+01 & 2.046704e+01 & 2.407500e+02 & 1.166276e+01 & 1.405010e+01 & 
2002080606 239.548676 14.485984 4.690017e+00 & 2.394544e+02 & 1.485311e+01 & 9.412367e+00 & 2.395813e+02 & 1.512903e+01 & 6.806499e+00 & 2.405974e+02 & 1.475465e+01 & 5.661520e+00 & 2.412601e+02 & 1.404585e+01 & 5.103302e+00 & 2.417995e+02 & 1.330690e+01 & 5.071478e+00 & 2.418070e+02 & 1.345043e+01 & 3.709404e+00 & 2.433769e+02 & 1.367412e+01 & 9.047785e-01 & 2.393142e+02 & 1.466849e+01 & 1.009125e+03 & 2.412500e+02 & 1.325000e+01 & 2.126364e+01 & 2.370938e+02 & 1.053864e+01 & 1.489066e+01 & 
2002080612 238.659164 14.562940 5.188145e+00 & 2.383972e+02 & 1.531235e+01 & 9.620143e+00 & 2.387012e+02 & 1.506666e+01 & 7.238719e+00 & 2.397942e+02 & 1.466879e+01 & 6.097814e+00 & 2.402525e+02 & 1.509287e+01 & 5.410599e+00 & 2.415275e+02 & 1.332711e+01 & 4.751881e+00 & 2.414397e+02 & 1.166995e+01 & 2.850522e+00 & 2.423305e+02 & 1.229554e+01 & 1.888431e+00 & 2.381817e+02 & 1.529893e+01 & 1.006437e+03 & 2.375000e+02 & 1.125000e+01 & 1.986499e+01 & 2.373750e+02 & 1.110070e+01 & 1.516156e+01 & 
2002080618 237.843124 15.704782 5.116736e+00 & 2.374458e+02 & 1.565622e+01 & 9.050506e+00 & 2.376806e+02 & 1.610882e+01 & 7.422967e+00 & 2.381873e+02 & 1.698822e+01 & 6.422903e+00 & 2.383651e+02 & 1.619453e+01 & 4.763741e+00 & 2.408143e+02 & 1.300706e+01 & 4.037666e+00 & 2.405540e+02 & 1.243848e+01 & 4.204880e+00 & 2.388044e+02 & 1.532731e+01 & 2.873595e+00 & 2.374483e+02 & 1.605330e+01 & 1.008771e+03 & 2.377500e+02 & 1.225000e+01 & 2.027103e+01 & 2.373750e+02 & 1.194379e+01 & 1.421398e+01 & 
2002080700 237.034775 16.141026 4.751683e+00 & 2.362384e+02 & 1.493266e+01 & 9.211991e+00 & 2.370716e+02 & 1.678322e+01 & 7.291114e+00 & 2.376465e+02 & 1.774354e+01 & 5.867334e+00 & 2.376916e+02 & 1.734052e+01 & 5.306706e+00 & 2.387428e+02 & 1.714601e+01 & 5.220093e+00 & 1.000000e+25 & 1.000000e+25 & 2.949022e-01 & 2.395430e+02 & 1.765577e+01 & 1.288323e+00 & 2.357358e+02 & 1.461670e+01 & 1.006210e+03 & 2.377500e+02 & 1.325000e+01 & 1.993840e+01 & 2.376562e+02 & 1.334894e+01 & 1.454601e+01 & 
2002080706 235.960205 17.170872 4.588769e+00 & 2.354119e+02 & 1.613387e+01 & 8.991541e+00 & 2.360080e+02 & 1.771346e+01 & 7.340912e+00 & 2.366733e+02 & 1.929971e+01 & 5.119445e+00 & 2.374373e+02 & 1.809331e+01 & 4.235364e+00 & 2.389672e+02 & 1.786211e+01 & 3.688197e+00 & 2.396497e+02 & 1.848003e+01 & 2.753825e+00 & 2.402728e+02 & 1.918588e+01 & -1.769597e-01 & 2.354885e+02 & 1.531797e+01 & 1.009011e+03 & 2.375000e+02 & 1.600000e+01 & 2.094392e+01 & 2.373750e+02 & 1.559719e+01 & 1.504899e+01 & 
2002080712 235.766068 18.283262 5.238398e+00 & 2.356799e+02 & 1.750539e+01 & 9.627531e+00 & 2.358257e+02 & 1.876562e+01 & 7.567001e+00 & 2.365040e+02 & 2.156907e+01 & 6.470953e+00 & 2.370316e+02 & 2.292995e+01 & 4.962598e+00 & 2.352977e+02 & 2.449761e+01 & 3.642980e+00 & 1.000000e+25 & 1.000000e+25 & 7.258381e-01 & 1.000000e+25 & 1.000000e+25 & -8.948077e-02 & 2.356465e+02 & 1.713641e+01 & 1.006733e+03 & 2.365000e+02 & 1.825000e+01 & 1.850973e+01 & 2.368125e+02 & 1.784543e+01 & 1.324616e+01 & 
2002080718 234.801178 19.382090 5.340738e+00 & 2.349169e+02 & 1.898637e+01 & 1.082296e+01 & 2.350295e+02 & 1.966475e+01 & 7.504220e+00 & 2.360366e+02 & 2.221837e+01 & 5.100988e+00 & 2.373005e+02 & 2.319732e+01 & 4.736049e+00 & 2.360173e+02 & 2.556910e+01 & 3.220429e+00 & 1.000000e+25 & 1.000000e+25 & 4.225109e+00 & 1.000000e+25 & 1.000000e+25 & 2.820661e+00 & 2.352025e+02 & 1.892620e+01 & 1.008895e+03 & 2.357500e+02 & 1.975000e+01 & 2.480762e+01 & 2.359688e+02 & 1.981264e+01 & 1.443771e+01 & 
2002080800 234.170975 20.344749 5.721444e+00 & 2.342455e+02 & 1.957854e+01 & 1.124419e+01 & 2.342571e+02 & 2.033938e+01 & 7.273203e+00 & 2.353907e+02 & 2.305507e+01 & 6.723593e+00 & 2.361599e+02 & 2.389841e+01 & 6.918359e+00 & 2.372485e+02 & 2.484041e+01 & 4.367459e+00 & 2.351694e+02 & 2.523194e+01 & 1.697652e+00 & 1.000000e+25 & 1.000000e+25 & 8.392176e+00 & 2.341927e+02 & 1.783799e+01 & 1.008967e+03 & 2.337500e+02 & 2.075000e+01 & 2.521739e+01 & 2.351250e+02 & 2.065573e+01 & 1.527792e+01 & 
TRACK_ID  15734 START_TIME 2002082500
POINT_NUM  73
2002082500 201.562912 9.289855 4.653594e+00 & 2.021854e+02 & 9.777572e+00 & 7.543811e+00 & 2.015992e+02 & 9.739452e+00 & 6.499361e+00 & 2.012744e+02 & 8.587699e+00 & 7.971559e+00 & 2.010980e+02 & 8.572512e+00 & 9.463003e+00 & 2.009955e+02 & 8.820207e+00 & 7.770431e+00 & 2.008652e+02 & 9.138890e+00 & 6.467351e+00 & 2.011010e+02 & 8.209439e+00 & 4.325122e+00 & 2.024713e+02 & 9.597085e+00 & 1.007160e+03 & 2.037500e+02 & 8.250000e+00 & 1.536864e+01 & 2.027812e+02 & 7.728335e+00 & 1.126606e+01 & 
2002082506 200.753021 9.588501 4.758382e+00 & 2.009757e+02 & 1.008972e+01 & 7.568865e+00 & 2.005749e+02 & 1.002386e+01 & 7.168011e+00 & 2.007161e+02 & 8.699833e+00 & 8.020730e+00 & 2.005131e+02 & 8.517636e+00 & 9.411141e+00 & 2.003155e+02 & 8.472410e+00 & 9.381091e+00 & 2.001027e+02 & 8.943388e+00 & 7.938412e+00 & 1.992595e+02 & 7.654146e+00 & 3.903377e+00 & 2.012518e+02 & 1.095353e+01 & 1.008872e+03 & 2.037500e+02 & 1.475000e+01 & 1.589626e+01 & 2.010938e+02 & 1.194379e+01 & 1.033577e+01 & 
2002082512 199.843994 9.487721 5.041542e+00 & 1.998812e+02 & 9.845506e+00 & 7.423263e+00 & 1.997354e+02 & 9.753315e+00 & 7.286990e+00 & 2.000033e+02 & 8.771290e+00 & 9.435038e+00 & 1.997344e+02 & 8.397194e+00 & 1.030249e+01 & 1.995262e+02 & 8.500814e+00 & 1.038548e+01 & 1.991639e+02 & 8.937413e+00 & 8.377615e+00 & 1.989031e+02 & 8.519485e+00 & 4.101961e+00 & 2.005970e+02 & 1.016279e+01 & 1.007028e+03 & 2.027500e+02 & 1.475000e+01 & 1.514417e+01 & 2.030625e+02 & 9.695547e+00 & 1.016450e+01 & 
2002082518 198.938583 9.559800 5.045903e+00 & 1.989781e+02 & 9.971958e+00 & 7.673965e+00 & 1.989464e+02 & 9.903914e+00 & 8.091028e+00 & 1.990965e+02 & 8.899010e+00 & 8.698971e+00 & 1.988854e+02 & 8.278323e+00 & 9.012875e+00 & 1.985440e+02 & 8.287355e+00 & 1.081387e+01 & 1.975641e+02 & 8.569025e+00 & 7.418375e+00 & 1.976491e+02 & 8.785726e+00 & 3.463538e+00 & 1.991471e+02 & 1.039144e+01 & 1.008084e+03 & 2.002500e+02 & 1.450000e+01 & 1.561024e+01 & 2.019375e+02 & 1.475409e+01 & 1.147164e+01 & 
2002082600 197.715271 9.796184 5.122392e+00 & 1.976575e+02 & 1.027993e+01 & 8.926493e+00 & 1.977560e+02 & 1.003599e+01 & 8.499354e+00 & 1.981696e+02 & 9.235679e+00 & 7.836264e+00 & 1.979796e+02 & 8.931955e+00 & 9.759326e+00 & 1.974470e+02 & 8.538063e+00 & 1.052977e+01 & 1.965380e+02 & 8.350196e+00 & 8.805746e+00 & 1.974114e+02 & 8.753747e+00 & 2.378232e+00 & 1.981687e+02 & 9.990033e+00 & 1.006914e+03 & 2.000000e+02 & 1.450000e+01 & 1.449865e+01 & 1.994062e+02 & 1.419203e+01 & 1.046076e+01 & 
2002082606 196.562378 9.948108 5.351343e+00 & 1.966623e+02 & 1.031856e+01 & 8.923577e+00 & 1.967433e+02 & 1.008497e+01 & 9.113093e+00 & 1.968951e+02 & 9.861979e+00 & 8.791811e+00 & 1.967018e+02 & 9.768166e+00 & 9.805606e+00 & 1.962828e+02 & 9.060805e+00 & 1.212653e+01 & 1.951262e+02 & 8.458769e+00 & 8.502202e+00 & 1.941526e+02 & 8.136054e+00 & 2.204056e+00 & 1.968267e+02 & 1.061363e+01 & 1.007305e+03 & 1.970000e+02 & 1.425000e+01 & 1.678997e+01 & 1.965938e+02 & 1.447306e+01 & 1.199894e+01 & 
2002082612 195.223282 9.983012 5.330777e+00 & 1.952691e+02 & 1.029528e+01 & 8.155513e+00 & 1.952944e+02 & 1.010443e+01 & 8.462366e+00 & 1.953029e+02 & 1.006952e+01 & 1.000612e+01 & 1.952362e+02 & 9.994041e+00 & 1.087718e+01 & 1.948407e+02 & 9.531059e+00 & 1.166905e+01 & 1.938289e+02 & 8.818419e+00 & 8.542994e+00 & 1.935827e+02 & 8.260875e+00 & 3.849905e+00 & 1.953837e+02 & 1.059115e+01 & 1.006743e+03 & 1.982500e+02 & 1.500000e+01 & 1.450452e+01 & 1.960312e+02 & 1.419203e+01 & 1.049262e+01 & 
2002082618 193.874710 10.038576 5.597863e+00 & 1.939282e+02 & 1.024794e+01 & 9.567694e+00 & 1.940044e+02 & 1.008559e+01 & 8.778138e+00 & 1.938679e+02 & 1.016893e+01 & 9.376204e+00 & 1.936240e+02 & 1.008105e+01 & 1.050213e+01 & 1.932943e+02 & 9.623824e+00 & 1.121626e+01 & 1.928878e+02 & 9.514715e+00 & 7.527213e+00 & 1.934745e+02 & 1.206721e+01 & 1.787965e+00 & 1.945107e+02 & 1.034437e+01 & 1.006624e+03 & 1.937500e+02 & 1.375000e+01 & 1.590803e+01 & 1.951875e+02 & 1.025761e+01 & 1.141582e+01 & 
2002082700 192.354019 10.015668 5.691069e+00 & 1.924053e+02 & 1.013844e+01 & 9.494747e+00 & 1.924757e+02 & 1.017691e+01 & 8.924965e+00 & 1.922822e+02 & 1.022305e+01 & 8.333769e+00 & 1.923603e+02 & 9.944138e+00 & 9.608562e+00 & 1.920790e+02 & 9.550790e+00 & 8.658255e+00 & 1.914003e+02 & 9.998824e+00 & 5.350058e+00 & 1.920330e+02 & 9.202451e+00 & 8.274615e-01 & 1.926757e+02 & 1.081637e+01 & 1.006120e+03 & 1.925000e+02 & 1.150000e+01 & 1.720947e+01 & 1.923750e+02 & 1.138173e+01 & 1.251139e+01 & 
2002082706 191.054291 10.115417 5.823989e+00 & 1.912836e+02 & 1.020538e+01 & 9.290790e+00 & 1.909653e+02 & 1.031468e+01 & 8.905811e+00 & 1.907961e+02 & 9.940540e+00 & 8.878201e+00 & 1.909250e+02 & 9.558372e+00 & 1.062017e+01 & 1.906499e+02 & 9.396592e+00 & 1.024225e+01 & 1.900385e+02 & 9.432593e+00 & 7.053274e+00 & 1.915403e+02 & 1.034919e+01 & 2.137312e+00 & 1.909012e+02 & 1.073474e+01 & 1.006704e+03 & 1.910000e+02 & 1.225000e+01 & 1.805582e+01 & 1.906875e+02 & 1.194379e+01 & 1.343724e+01 & 
2002082712 189.552719 10.040857 5.460585e+00 & 1.890789e+02 & 1.045144e+01 & 6.549551e+00 & 1.893147e+02 & 1.043579e+01 & 8.750924e+00 & 1.895300e+02 & 9.821093e+00 & 1.092884e+01 & 1.895103e+02 & 9.395311e+00 & 1.228276e+01 & 1.892325e+02 & 9.407425e+00 & 1.164433e+01 & 1.891515e+02 & 9.221663e+00 & 9.853978e+00 & 1.882560e+02 & 1.107702e+01 & 3.871848e+00 & 1.891770e+02 & 1.087370e+01 & 1.007485e+03 & 1.892500e+02 & 1.150000e+01 & 1.534802e+01 & 1.892812e+02 & 1.194379e+01 & 1.148526e+01 & 
2002082718 188.046738 10.024185 5.913133e+00 & 1.877121e+02 & 1.046478e+01 & 8.049719e+00 & 1.878593e+02 & 1.036230e+01 & 8.039003e+00 & 1.879865e+02 & 9.841115e+00 & 1.008577e+01 & 1.879955e+02 & 9.342372e+00 & 1.039600e+01 & 1.873893e+02 & 9.481489e+00 & 1.091069e+01 & 1.870279e+02 & 9.223472e+00 & 7.555386e+00 & 1.871731e+02 & 1.126178e+01 & 1.377353e+00 & 1.883672e+02 & 1.016867e+01 & 1.005980e+03 & 1.890000e+02 & 1.025000e+01 & 1.644283e+01 & 1.887188e+02 & 1.053864e+01 & 1.202837e+01 & 
2002082800 186.691696 10.065561 6.039656e+00 & 1.867291e+02 & 1.030023e+01 & 1.018471e+01 & 1.866981e+02 & 1.015797e+01 & 8.730439e+00 & 1.866853e+02 & 9.887201e+00 & 1.038322e+01 & 1.867291e+02 & 9.419092e+00 & 1.057181e+01 & 1.862859e+02 & 9.735618e+00 & 9.940890e+00 & 1.857969e+02 & 9.953025e+00 & 8.724862e+00 & 1.857558e+02 & 9.827456e+00 & 3.661640e+00 & 1.867326e+02 & 1.059594e+01 & 1.004390e+03 & 1.867500e+02 & 1.125000e+01 & 1.932095e+01 & 1.867500e+02 & 1.110070e+01 & 1.466020e+01 & 
2002082806 185.516785 10.127259 6.929168e+00 & 1.856859e+02 & 1.012877e+01 & 1.214001e+01 & 1.855907e+02 & 1.025627e+01 & 1.051357e+01 & 1.855696e+02 & 1.016840e+01 & 1.009232e+01 & 1.853864e+02 & 9.767465e+00 & 1.082343e+01 & 1.848882e+02 & 9.960578e+00 & 9.782749e+00 & 1.848585e+02 & 1.017594e+01 & 8.212818e+00 & 1.852482e+02 & 9.362421e+00 & 3.996300e+00 & 1.856442e+02 & 1.014627e+01 & 1.001530e+03 & 1.860000e+02 & 9.750000e+00 & 1.979874e+01 & 1.856250e+02 & 9.695547e+00 & 1.514712e+01 & 
2002082812 184.442902 10.348827 7.349826e+00 & 1.846716e+02 & 1.016751e+01 & 1.256958e+01 & 1.844736e+02 & 1.046688e+01 & 1.125603e+01 & 1.844573e+02 & 1.051242e+01 & 1.087836e+01 & 1.840337e+02 & 1.017014e+01 & 1.125428e+01 & 1.836384e+02 & 9.994919e+00 & 1.134664e+01 & 1.836436e+02 & 9.894793e+00 & 8.923560e+00 & 1.844504e+02 & 1.023560e+01 & 5.706021e+00 & 1.845194e+02 & 1.046287e+01 & 1.001586e+03 & 1.842500e+02 & 1.100000e+01 & 1.938106e+01 & 1.845000e+02 & 1.138173e+01 & 1.503427e+01 & 
2002082818 183.599854 10.336162 7.887733e+00 & 1.839824e+02 & 9.996863e+00 & 1.385684e+01 & 1.836160e+02 & 1.031849e+01 & 1.237536e+01 & 1.834842e+02 & 1.043401e+01 & 1.186896e+01 & 1.829292e+02 & 1.043505e+01 & 1.183016e+01 & 1.823421e+02 & 1.020262e+01 & 1.184991e+01 & 1.825317e+02 & 1.033372e+01 & 8.828121e+00 & 1.835640e+02 & 1.087580e+01 & 5.682617e+00 & 1.836674e+02 & 1.067708e+01 & 1.001781e+03 & 1.832500e+02 & 1.125000e+01 & 2.022999e+01 & 1.833750e+02 & 1.110070e+01 & 1.438921e+01 & 
2002082900 182.851791 10.710004 7.876124e+00 & 1.834665e+02 & 1.067292e+01 & 1.205567e+01 & 1.829598e+02 & 1.069833e+01 & 1.261669e+01 & 1.828358e+02 & 1.058624e+01 & 1.264379e+01 & 1.826245e+02 & 1.038474e+01 & 1.276386e+01 & 1.820171e+02 & 1.021097e+01 & 1.208969e+01 & 1.822779e+02 & 1.036317e+01 & 9.593775e+00 & 1.827506e+02 & 1.122449e+01 & 6.026288e+00 & 1.827305e+02 & 1.061004e+01 & 1.002193e+03 & 1.822500e+02 & 1.125000e+01 & 2.162253e+01 & 1.822500e+02 & 1.110070e+01 & 1.586815e+01 & 
2002082906 182.303055 11.181499 8.251974e+00 & 1.828843e+02 & 1.137853e+01 & 1.232050e+01 & 1.823534e+02 & 1.107697e+01 & 1.301408e+01 & 1.821363e+02 & 1.081837e+01 & 1.321492e+01 & 1.818491e+02 & 1.085749e+01 & 1.293171e+01 & 1.814823e+02 & 1.059717e+01 & 1.221366e+01 & 1.816589e+02 & 1.093013e+01 & 1.063410e+01 & 1.819487e+02 & 1.151867e+01 & 5.842517e+00 & 1.824551e+02 & 1.098935e+01 & 1.001318e+03 & 1.830000e+02 & 1.025000e+01 & 2.359301e+01 & 1.830938e+02 & 1.053864e+01 & 1.611778e+01 & 
2002082912 181.544952 11.572665 8.894625e+00 & 1.819290e+02 & 1.213680e+01 & 1.259751e+01 & 1.816528e+02 & 1.146166e+01 & 1.514355e+01 & 1.814279e+02 & 1.109847e+01 & 1.544348e+01 & 1.811388e+02 & 1.105848e+01 & 1.457392e+01 & 1.808698e+02 & 1.101284e+01 & 1.493227e+01 & 1.808686e+02 & 1.098023e+01 & 1.310453e+01 & 1.810016e+02 & 1.169652e+01 & 8.352699e+00 & 1.817771e+02 & 1.169722e+01 & 1.001558e+03 & 1.830000e+02 & 1.150000e+01 & 2.104781e+01 & 1.828125e+02 & 1.166276e+01 & 1.473710e+01 & 
2002082918 180.739792 12.128195 8.896570e+00 & 1.807961e+02 & 1.255591e+01 & 1.318028e+01 & 1.810610e+02 & 1.214180e+01 & 1.394131e+01 & 1.808053e+02 & 1.171331e+01 & 1.484118e+01 & 1.804848e+02 & 1.154077e+01 & 1.518637e+01 & 1.801295e+02 & 1.149085e+01 & 1.634490e+01 & 1.801764e+02 & 1.138784e+01 & 1.283203e+01 & 1.807093e+02 & 1.165925e+01 & 6.383383e+00 & 1.811145e+02 & 1.245280e+01 & 1.000103e+03 & 1.822500e+02 & 1.250000e+01 & 2.309150e+01 & 1.819688e+02 & 1.278688e+01 & 1.681559e+01 & 
2002083000 180.029007 12.469939 9.120747e+00 & 1.799405e+02 & 1.281405e+01 & 1.314621e+01 & 1.801981e+02 & 1.242278e+01 & 1.423367e+01 & 1.801365e+02 & 1.218822e+01 & 1.453304e+01 & 1.798440e+02 & 1.213408e+01 & 1.490463e+01 & 1.795240e+02 & 1.197420e+01 & 1.287860e+01 & 1.798856e+02 & 1.150537e+01 & 9.558922e+00 & 1.805799e+02 & 1.149387e+01 & 6.256040e+00 & 1.801174e+02 & 1.261244e+01 & 1.000483e+03 & 1.812500e+02 & 1.225000e+01 & 2.412976e+01 & 1.811250e+02 & 1.250585e+01 & 1.607301e+01 & 
2002083006 179.288406 12.968148 9.123610e+00 & 1.791204e+02 & 1.338294e+01 & 1.461256e+01 & 1.793642e+02 & 1.302852e+01 & 1.348220e+01 & 1.793884e+02 & 1.264323e+01 & 1.430213e+01 & 1.791131e+02 & 1.250773e+01 & 1.401552e+01 & 1.787047e+02 & 1.197512e+01 & 1.250472e+01 & 1.792996e+02 & 1.165576e+01 & 9.520381e+00 & 1.805161e+02 & 1.152869e+01 & 6.529624e+00 & 1.792112e+02 & 1.328866e+01 & 9.999709e+02 & 1.805000e+02 & 1.350000e+01 & 2.475104e+01 & 1.802812e+02 & 1.306791e+01 & 1.647715e+01 & 
2002083012 178.551392 13.371580 9.547953e+00 & 1.783014e+02 & 1.357762e+01 & 1.473400e+01 & 1.786715e+02 & 1.353134e+01 & 1.436006e+01 & 1.787085e+02 & 1.330134e+01 & 1.498756e+01 & 1.784327e+02 & 1.308773e+01 & 1.366169e+01 & 1.784642e+02 & 1.260703e+01 & 1.231868e+01 & 1.792374e+02 & 1.270850e+01 & 1.090351e+01 & 1.797610e+02 & 1.217512e+01 & 5.651424e+00 & 1.787583e+02 & 1.330619e+01 & 1.000669e+03 & 1.797500e+02 & 1.325000e+01 & 2.696891e+01 & 1.794375e+02 & 1.306791e+01 & 1.881581e+01 & 
2002083018 177.991531 13.839670 9.478915e+00 & 1.778136e+02 & 1.396930e+01 & 1.507845e+01 & 1.780351e+02 & 1.400517e+01 & 1.451258e+01 & 1.781437e+02 & 1.367482e+01 & 1.524900e+01 & 1.779270e+02 & 1.354826e+01 & 1.369537e+01 & 1.782557e+02 & 1.313843e+01 & 1.244148e+01 & 1.786023e+02 & 1.282624e+01 & 1.162361e+01 & 1.796688e+02 & 1.297726e+01 & 3.731921e+00 & 1.780556e+02 & 1.395952e+01 & 9.989548e+02 & 1.792500e+02 & 1.400000e+01 & 2.540588e+01 & 1.791562e+02 & 1.419203e+01 & 1.786388e+01 & 
2002083100 177.444839 14.340227 1.078377e+01 & 1.772139e+02 & 1.446467e+01 & 1.618111e+01 & 1.775509e+02 & 1.440897e+01 & 1.659089e+01 & 1.777625e+02 & 1.424605e+01 & 1.778705e+01 & 1.777261e+02 & 1.409187e+01 & 1.604183e+01 & 1.780592e+02 & 1.384522e+01 & 1.505318e+01 & 1.782009e+02 & 1.360638e+01 & 1.293974e+01 & 1.777386e+02 & 1.402223e+01 & 6.049582e+00 & 1.775298e+02 & 1.453899e+01 & 9.965309e+02 & 1.782500e+02 & 1.525000e+01 & 2.992036e+01 & 1.783125e+02 & 1.475409e+01 & 2.030848e+01 & 
2002083106 177.143204 15.069160 1.065817e+01 & 1.769998e+02 & 1.508438e+01 & 1.637988e+01 & 1.772022e+02 & 1.515963e+01 & 1.688522e+01 & 1.775011e+02 & 1.523129e+01 & 1.709355e+01 & 1.777832e+02 & 1.510836e+01 & 1.569616e+01 & 1.779156e+02 & 1.501487e+01 & 1.440470e+01 & 1.778660e+02 & 1.476941e+01 & 1.158015e+01 & 1.770908e+02 & 1.392855e+01 & 5.755836e+00 & 1.773260e+02 & 1.516452e+01 & 9.949896e+02 & 1.780000e+02 & 1.575000e+01 & 3.291174e+01 & 1.780312e+02 & 1.559719e+01 & 2.083122e+01 & 
2002083112 176.792755 15.947251 1.005100e+01 & 1.767401e+02 & 1.587729e+01 & 1.617719e+01 & 1.768878e+02 & 1.608537e+01 & 1.643279e+01 & 1.771908e+02 & 1.611304e+01 & 1.638615e+01 & 1.775198e+02 & 1.604740e+01 & 1.494966e+01 & 1.774807e+02 & 1.610759e+01 & 1.487961e+01 & 1.771782e+02 & 1.618204e+01 & 1.317787e+01 & 1.775176e+02 & 1.467153e+01 & 5.334967e+00 & 1.770799e+02 & 1.627682e+01 & 9.946290e+02 & 1.777500e+02 & 1.675000e+01 & 3.936795e+01 & 1.777500e+02 & 1.644028e+01 & 2.327579e+01 & 
2002083118 176.470581 17.072289 1.031675e+01 & 1.764889e+02 & 1.691642e+01 & 1.832252e+01 & 1.765791e+02 & 1.719697e+01 & 1.699619e+01 & 1.767142e+02 & 1.744117e+01 & 1.581048e+01 & 1.768390e+02 & 1.740836e+01 & 1.524508e+01 & 1.771128e+02 & 1.713680e+01 & 1.318258e+01 & 1.770191e+02 & 1.652699e+01 & 1.022509e+01 & 1.778396e+02 & 1.597984e+01 & 6.363859e+00 & 1.765016e+02 & 1.733185e+01 & 9.900575e+02 & 1.772500e+02 & 1.775000e+01 & 4.221643e+01 & 1.769062e+02 & 1.784543e+01 & 2.485695e+01 & 
2002090100 176.134247 17.914644 9.195556e+00 & 1.760550e+02 & 1.778923e+01 & 1.720950e+01 & 1.763542e+02 & 1.803960e+01 & 1.383040e+01 & 1.762384e+02 & 1.815912e+01 & 1.377173e+01 & 1.762521e+02 & 1.811377e+01 & 1.400379e+01 & 1.763938e+02 & 1.821627e+01 & 1.473857e+01 & 1.763064e+02 & 1.757778e+01 & 1.315923e+01 & 1.773653e+02 & 1.773948e+01 & 7.147452e+00 & 1.760666e+02 & 1.823003e+01 & 9.920925e+02 & 1.765000e+02 & 1.875000e+01 & 3.976658e+01 & 1.763438e+02 & 1.868852e+01 & 2.638119e+01 & 
2002090106 175.774109 18.891891 9.059725e+00 & 1.759205e+02 & 1.885430e+01 & 1.634221e+01 & 1.757699e+02 & 1.913668e+01 & 1.482835e+01 & 1.758965e+02 & 1.914833e+01 & 1.477804e+01 & 1.761339e+02 & 1.917086e+01 & 1.452053e+01 & 1.762457e+02 & 1.933170e+01 & 1.416203e+01 & 1.760984e+02 & 1.838963e+01 & 1.044156e+01 & 1.769474e+02 & 1.874547e+01 & 5.631030e+00 & 1.755292e+02 & 1.908100e+01 & 9.898919e+02 & 1.757500e+02 & 1.975000e+01 & 3.484664e+01 & 1.760625e+02 & 1.953161e+01 & 2.376987e+01 & 
