2007082718 152.500000 16.700001 1.004000e+03 & 1.000000e+25 & 
2007082800 153.259995 17.389999 1.006000e+03 & 1.000000e+25 & 
2007082806 154.160004 18.139999 1.004000e+03 & 1.000000e+25 & 
2007082812 154.729996 19.030001 1.002000e+03 & 1.000000e+25 & 
2007082818 155.229996 20.100000 1.002000e+03 & 1.000000e+25 & 
2007082900 155.800003 21.020000 1.000000e+03 & 2.053000e+01 & 
2007082906 156.100006 21.730000 9.960000e+02 & 2.346000e+01 & 
2007082912 156.720001 22.400000 9.850000e+02 & 2.932000e+01 & 
2007082918 156.880005 23.350000 9.800000e+02 & 3.226000e+01 & 
2007083000 156.880005 24.020000 9.750000e+02 & 3.519000e+01 & 
2007083006 157.000000 24.620001 9.750000e+02 & 3.519000e+01 & 
2007083012 156.929993 25.750000 9.700000e+02 & 3.812000e+01 & 
2007083018 156.100006 26.270000 9.700000e+02 & 3.812000e+01 & 
2007083100 155.279999 26.549999 9.650000e+02 & 4.105000e+01 & 
2007083106 154.800003 27.020000 9.650000e+02 & 4.105000e+01 & 
2007083112 153.929993 27.480000 9.650000e+02 & 4.105000e+01 & 
2007083118 153.179993 27.700001 9.700000e+02 & 3.812000e+01 & 
2007090100 152.279999 28.000000 9.700000e+02 & 3.812000e+01 & 
2007090106 151.649994 28.020000 9.700000e+02 & 3.812000e+01 & 
2007090112 150.820007 27.930000 9.700000e+02 & 3.812000e+01 & 
2007090118 150.399994 27.770000 9.700000e+02 & 3.812000e+01 & 
2007090200 149.800003 27.570000 9.700000e+02 & 3.812000e+01 & 
2007090206 148.929993 27.270000 9.700000e+02 & 3.812000e+01 & 
2007090212 148.350006 27.049999 9.700000e+02 & 3.812000e+01 & 
2007090218 147.699997 26.980000 9.700000e+02 & 3.812000e+01 & 
2007090300 147.119995 26.950001 9.700000e+02 & 3.812000e+01 & 
2007090306 146.470001 27.070000 9.700000e+02 & 3.812000e+01 & 
2007090312 145.570007 27.200001 9.700000e+02 & 3.519000e+01 & 
2007090318 144.399994 27.500000 9.700000e+02 & 3.519000e+01 & 
2007090400 143.399994 27.600000 9.700000e+02 & 3.519000e+01 & 
2007090406 142.470001 27.850000 9.700000e+02 & 3.519000e+01 & 
2007090412 141.470001 28.020000 9.700000e+02 & 3.519000e+01 & 
2007090418 140.649994 28.520000 9.700000e+02 & 3.519000e+01 & 
2007090500 139.929993 29.250000 9.650000e+02 & 4.105000e+01 & 
2007090506 139.320007 29.799999 9.650000e+02 & 4.105000e+01 & 
2007090512 138.929993 30.250000 9.650000e+02 & 4.105000e+01 & 
2007090518 138.570007 30.820000 9.650000e+02 & 4.105000e+01 & 
2007090600 138.399994 32.000000 9.650000e+02 & 4.105000e+01 & 
2007090606 138.500000 33.080002 9.650000e+02 & 4.105000e+01 & 
2007090612 138.699997 34.099998 9.650000e+02 & 4.105000e+01 & 
2007090618 139.220001 35.599998 9.700000e+02 & 3.812000e+01 & 
2007090700 139.800003 37.230000 9.850000e+02 & 3.226000e+01 & 
2007090706 140.119995 39.799999 9.880000e+02 & 3.226000e+01 & 
2007090712 140.160004 41.290001 9.920000e+02 & 2.639000e+01 & 
2007090718 140.720001 42.439999 9.940000e+02 & 2.346000e+01 & 
2007090800 141.250000 43.400002 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 2007083006
POINT_NUM  29
2007083006 264.100006 13.100000 1.008000e+03 & 1.286000e+01 & 
2007083012 263.500000 13.600000 1.007000e+03 & 1.543000e+01 & 
2007083018 262.799988 14.100000 1.006000e+03 & 1.543000e+01 & 
2007083100 262.000000 14.600000 1.006000e+03 & 1.543000e+01 & 
2007083106 261.200012 15.100000 1.004000e+03 & 1.543000e+01 & 
2007083112 260.399994 15.700000 1.002000e+03 & 1.801000e+01 & 
2007083118 259.399994 16.299999 1.000000e+03 & 2.058000e+01 & 
2007090100 258.399994 16.799999 9.970000e+02 & 2.315000e+01 & 
2007090106 257.200012 17.200001 9.970000e+02 & 2.315000e+01 & 
2007090112 256.100006 17.600000 9.970000e+02 & 2.315000e+01 & 
2007090118 255.300003 17.900000 9.960000e+02 & 2.572000e+01 & 
2007090200 254.699997 18.000000 9.950000e+02 & 2.572000e+01 & 
2007090206 254.199997 18.100000 9.940000e+02 & 2.829000e+01 & 
2007090212 253.800003 18.299999 9.940000e+02 & 2.829000e+01 & 
2007090218 253.500000 18.500000 9.940000e+02 & 2.829000e+01 & 
2007090300 253.199997 18.700001 9.930000e+02 & 2.829000e+01 & 
2007090306 252.699997 19.000000 9.910000e+02 & 2.829000e+01 & 
2007090312 252.100006 19.400000 9.880000e+02 & 3.087000e+01 & 
2007090318 251.600006 19.799999 9.830000e+02 & 3.087000e+01 & 
2007090400 251.300003 20.299999 9.780000e+02 & 3.087000e+01 & 
2007090406 251.000000 20.900000 9.750000e+02 & 3.344000e+01 & 
2007090412 250.699997 21.700001 9.720000e+02 & 3.858000e+01 & 
2007090418 250.399994 22.600000 9.720000e+02 & 3.601000e+01 & 
2007090500 250.199997 23.600000 9.750000e+02 & 3.344000e+01 & 
2007090506 249.899994 24.600000 9.800000e+02 & 3.344000e+01 & 
2007090512 249.600006 25.600000 9.830000e+02 & 3.344000e+01 & 
2007090518 249.300003 26.600000 9.860000e+02 & 3.344000e+01 & 
2007090600 249.100006 27.900000 9.900000e+02 & 3.087000e+01 & 
2007090606 249.500000 29.500000 1.002000e+03 & 1.543000e+01 & 
TRACK_ID  30 START_TIME 2007082912
POINT_NUM  19
2007082912 251.000000 19.400000 1.004000e+03 & 1.543000e+01 & 
2007082918 250.000000 19.500000 1.003000e+03 & 1.801000e+01 & 
2007083000 248.800003 19.400000 1.003000e+03 & 1.801000e+01 & 
2007083006 247.800003 19.200001 1.003000e+03 & 2.058000e+01 & 
2007083012 246.899994 19.200001 1.001000e+03 & 2.058000e+01 & 
2007083018 246.000000 19.200001 1.002000e+03 & 2.058000e+01 & 
2007083100 245.100006 19.100000 1.002000e+03 & 2.058000e+01 & 
2007083106 244.100006 19.000000 1.003000e+03 & 1.801000e+01 & 
2007083112 243.100006 18.799999 1.004000e+03 & 1.801000e+01 & 
2007083118 242.199997 18.700001 1.005000e+03 & 1.801000e+01 & 
2007090100 241.399994 18.600000 1.005000e+03 & 1.543000e+01 & 
2007090106 240.500000 18.600000 1.005000e+03 & 1.543000e+01 & 
2007090112 239.699997 18.799999 1.005000e+03 & 1.286000e+01 & 
2007090118 238.800003 19.000000 1.005000e+03 & 1.286000e+01 & 
2007090200 237.899994 19.200001 1.005000e+03 & 1.286000e+01 & 
2007090206 237.100006 19.400000 1.005000e+03 & 1.286000e+01 & 
2007090212 236.300003 19.600000 1.006000e+03 & 1.286000e+01 & 
2007090218 236.100006 20.000000 1.007000e+03 & 1.029000e+01 & 
2007090300 235.800003 20.299999 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  31 START_TIME 2007083112
POINT_NUM  26
2007083112 303.399994 11.500000 1.009000e+03 & 1.286000e+01 & 
2007083118 302.000000 11.500000 1.008000e+03 & 1.543000e+01 & 
2007090100 300.600006 12.100000 1.007000e+03 & 1.801000e+01 & 
2007090106 298.899994 12.100000 1.005000e+03 & 2.058000e+01 & 
2007090112 297.200012 12.200000 1.001000e+03 & 2.572000e+01 & 
2007090118 295.500000 12.400000 9.990000e+02 & 3.087000e+01 & 
2007090200 293.899994 12.600000 9.920000e+02 & 3.344000e+01 & 
2007090206 292.200012 12.700000 9.850000e+02 & 4.373000e+01 & 
2007090212 290.600006 13.000000 9.800000e+02 & 4.630000e+01 & 
2007090218 288.899994 13.400000 9.620000e+02 & 5.916000e+01 & 
2007090300 287.000000 13.800000 9.350000e+02 & 7.717000e+01 & 
2007090306 285.000000 14.000000 9.300000e+02 & 7.717000e+01 & 
2007090312 283.100006 14.200000 9.370000e+02 & 7.202000e+01 & 
2007090318 281.299988 14.300000 9.510000e+02 & 5.916000e+01 & 
2007090400 279.600006 14.400000 9.500000e+02 & 5.916000e+01 & 
2007090406 278.100006 14.300000 9.390000e+02 & 6.945000e+01 & 
2007090412 276.799988 14.300000 9.340000e+02 & 7.202000e+01 & 
2007090418 275.600006 14.300000 9.620000e+02 & 4.373000e+01 & 
2007090500 274.600006 14.600000 9.820000e+02 & 2.572000e+01 & 
2007090506 273.600006 15.000000 1.004000e+03 & 1.286000e+01 & 
2007090512 272.700012 15.500000 1.006000e+03 & 1.029000e+01 & 
2007090518 271.700012 16.100000 1.007000e+03 & 1.029000e+01 & 
2007090600 270.500000 16.500000 1.007000e+03 & 1.029000e+01 & 
2007090606 269.200012 16.700001 1.007000e+03 & 1.029000e+01 & 
2007090612 267.600006 17.200001 1.007000e+03 & 1.029000e+01 & 
2007090618 266.200012 17.700001 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  32 START_TIME 2007090600
POINT_NUM  29
2007090600 161.300003 23.600000 1.008000e+03 & 1.000000e+25 & 
2007090606 160.649994 24.510000 1.006000e+03 & 1.000000e+25 & 
2007090612 159.589996 25.190001 1.006000e+03 & 1.000000e+25 & 
2007090618 158.399994 25.430000 1.004000e+03 & 1.000000e+25 & 
2007090700 157.679993 25.730000 1.004000e+03 & 1.000000e+25 & 
2007090706 157.050003 26.680000 1.002000e+03 & 2.053000e+01 & 
2007090712 156.320007 27.520000 1.002000e+03 & 2.053000e+01 & 
2007090718 155.199997 28.350000 1.002000e+03 & 2.053000e+01 & 
2007090800 154.050003 29.270000 1.000000e+03 & 2.346000e+01 & 
2007090806 152.750000 30.020000 9.980000e+02 & 2.639000e+01 & 
2007090812 151.500000 30.450001 9.980000e+02 & 2.639000e+01 & 
2007090818 150.449997 31.200001 9.980000e+02 & 2.639000e+01 & 
2007090900 149.500000 32.020000 9.980000e+02 & 2.639000e+01 & 
2007090906 148.800003 33.169998 9.980000e+02 & 2.639000e+01 & 
2007090912 148.500000 34.200001 9.960000e+02 & 2.932000e+01 & 
2007090918 148.320007 35.400002 9.940000e+02 & 2.932000e+01 & 
2007091000 148.750000 36.650002 9.940000e+02 & 2.932000e+01 & 
2007091006 150.220001 38.200001 9.940000e+02 & 2.932000e+01 & 
2007091012 152.320007 39.349998 9.940000e+02 & 2.932000e+01 & 
2007091018 154.720001 40.419998 9.900000e+02 & 3.226000e+01 & 
2007091100 157.949997 41.270000 9.940000e+02 & 2.932000e+01 & 
2007091106 161.020004 41.080002 9.940000e+02 & 2.932000e+01 & 
2007091112 164.470001 40.580002 9.940000e+02 & 2.639000e+01 & 
2007091118 167.600006 40.000000 1.000000e+03 & 1.000000e+25 & 
2007091200 170.399994 39.799999 1.002000e+03 & 1.000000e+25 & 
2007091206 172.899994 39.599998 1.002000e+03 & 1.000000e+25 & 
2007091212 175.199997 40.599998 1.004000e+03 & 1.000000e+25 & 
2007091218 177.699997 41.599998 1.004000e+03 & 1.000000e+25 & 
2007091300 182.000000 41.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 2007091206
POINT_NUM  26
2007091206 316.399994 13.000000 1.009000e+03 & 1.286000e+01 & 
2007091212 315.700012 13.000000 1.008000e+03 & 1.543000e+01 & 
2007091218 314.899994 13.100000 1.007000e+03 & 1.543000e+01 & 
2007091300 314.100006 13.400000 1.006000e+03 & 1.543000e+01 & 
2007091306 313.299988 13.700000 1.005000e+03 & 1.801000e+01 & 
2007091312 312.500000 14.100000 1.005000e+03 & 1.801000e+01 & 
2007091318 311.899994 14.400000 1.004000e+03 & 1.801000e+01 & 
2007091400 311.399994 14.700000 1.002000e+03 & 1.801000e+01 & 
2007091406 310.700012 15.000000 1.003000e+03 & 1.801000e+01 & 
2007091412 310.100006 15.300000 1.004000e+03 & 2.058000e+01 & 
2007091418 309.500000 15.600000 1.004000e+03 & 2.058000e+01 & 
2007091500 308.799988 15.900000 1.005000e+03 & 1.801000e+01 & 
2007091506 307.799988 16.200001 1.005000e+03 & 1.801000e+01 & 
2007091512 306.700012 16.299999 1.005000e+03 & 1.801000e+01 & 
2007091518 305.600006 16.500000 1.006000e+03 & 1.543000e+01 & 
2007091600 304.600006 16.700001 1.006000e+03 & 1.543000e+01 & 
2007091606 303.700012 16.900000 1.006000e+03 & 1.543000e+01 & 
2007091612 302.799988 17.100000 1.006000e+03 & 1.543000e+01 & 
2007091618 301.899994 17.200001 1.007000e+03 & 1.543000e+01 & 
2007091700 301.000000 17.299999 1.009000e+03 & 1.286000e+01 & 
2007091706 300.100006 17.500000 1.010000e+03 & 1.286000e+01 & 
2007091712 299.399994 18.000000 1.010000e+03 & 1.286000e+01 & 
2007091718 299.000000 18.400000 1.010000e+03 & 1.286000e+01 & 
2007091800 298.600006 18.799999 1.011000e+03 & 1.029000e+01 & 
2007091806 298.299988 19.000000 1.011000e+03 & 1.029000e+01 & 
2007091812 298.000000 19.100000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 2007091206
POINT_NUM  10
2007091206 265.000000 27.299999 1.009000e+03 & 1.286000e+01 & 
2007091212 264.899994 27.799999 1.006000e+03 & 1.801000e+01 & 
2007091218 265.000000 28.299999 1.001000e+03 & 2.315000e+01 & 
2007091300 265.200012 28.799999 9.970000e+02 & 2.829000e+01 & 
2007091306 265.600006 29.500000 9.850000e+02 & 4.116000e+01 & 
2007091312 266.399994 30.299999 9.890000e+02 & 3.344000e+01 & 
2007091318 267.100006 31.000000 1.000000e+03 & 1.801000e+01 & 
2007091400 267.700012 31.700001 1.006000e+03 & 1.286000e+01 & 
2007091406 268.700012 32.400002 1.009000e+03 & 1.029000e+01 & 
2007091412 269.799988 32.700001 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  34 START_TIME 2007091106
POINT_NUM  28
2007091106 139.800003 18.299999 1.000000e+25 & 1.000000e+25 & 
2007091112 138.740005 18.660000 1.004000e+03 & 1.000000e+25 & 
2007091118 137.860001 19.420000 1.002000e+03 & 1.000000e+25 & 
2007091200 137.000000 20.030001 1.002000e+03 & 1.000000e+25 & 
2007091206 136.330002 20.469999 1.002000e+03 & 1.000000e+25 & 
2007091212 135.669998 20.969999 1.000000e+03 & 1.000000e+25 & 
2007091218 134.869995 21.400000 1.000000e+03 & 1.000000e+25 & 
2007091300 134.050003 22.030001 9.960000e+02 & 2.053000e+01 & 
2007091306 132.929993 22.730000 9.900000e+02 & 2.346000e+01 & 
2007091312 131.949997 23.270000 9.850000e+02 & 2.932000e+01 & 
2007091318 130.449997 23.980000 9.650000e+02 & 4.105000e+01 & 
2007091400 129.279999 24.400000 9.600000e+02 & 4.398000e+01 & 
2007091406 128.100006 25.000000 9.500000e+02 & 4.692000e+01 & 
2007091412 127.199997 25.700001 9.350000e+02 & 5.865000e+01 & 
2007091418 126.470001 26.680000 9.400000e+02 & 5.571000e+01 & 
2007091500 126.169998 27.799999 9.400000e+02 & 5.571000e+01 & 
2007091506 126.029999 29.049999 9.400000e+02 & 5.571000e+01 & 
2007091512 126.150002 30.000000 9.450000e+02 & 5.278000e+01 & 
2007091518 126.300003 30.950001 9.550000e+02 & 4.692000e+01 & 
2007091600 126.669998 32.330002 9.600000e+02 & 4.398000e+01 & 
2007091606 127.120003 33.830002 9.650000e+02 & 4.105000e+01 & 
2007091612 127.919998 35.330002 9.900000e+02 & 2.639000e+01 & 
2007091618 130.250000 37.150002 1.000000e+03 & 2.053000e+01 & 
2007091700 132.029999 37.970001 1.004000e+03 & 1.000000e+25 & 
2007091706 133.600006 38.599998 1.004000e+03 & 1.000000e+25 & 
2007091712 136.000000 38.900002 1.006000e+03 & 1.000000e+25 & 
2007091718 137.500000 39.200001 1.008000e+03 & 1.000000e+25 & 
2007091800 138.399994 39.000000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 2007091406
POINT_NUM  26
2007091406 134.199997 16.299999 1.000000e+25 & 1.000000e+25 & 
2007091412 134.600006 17.100000 1.000000e+25 & 1.000000e+25 & 
2007091418 134.500000 18.200001 1.000000e+25 & 1.000000e+25 & 
2007091500 133.669998 19.360001 1.002000e+03 & 1.000000e+25 & 
2007091506 132.860001 19.639999 9.980000e+02 & 1.000000e+25 & 
2007091512 132.320007 19.750000 9.980000e+02 & 1.000000e+25 & 
2007091518 131.679993 20.000000 9.960000e+02 & 1.000000e+25 & 
2007091600 131.250000 20.250000 9.940000e+02 & 2.053000e+01 & 
2007091606 130.649994 20.600000 9.900000e+02 & 2.346000e+01 & 
2007091612 129.949997 21.250000 9.850000e+02 & 2.932000e+01 & 
2007091618 128.720001 21.980000 9.750000e+02 & 3.519000e+01 & 
2007091700 127.720001 22.430000 9.650000e+02 & 4.105000e+01 & 
2007091706 126.779999 22.900000 9.450000e+02 & 4.985000e+01 & 
2007091712 125.699997 23.379999 9.350000e+02 & 5.571000e+01 & 
2007091718 124.580002 23.900000 9.250000e+02 & 5.865000e+01 & 
2007091800 123.650002 24.400000 9.250000e+02 & 5.865000e+01 & 
2007091806 122.580002 25.600000 9.300000e+02 & 5.865000e+01 & 
2007091812 121.449997 26.200001 9.500000e+02 & 4.985000e+01 & 
2007091818 120.720001 27.100000 9.600000e+02 & 4.398000e+01 & 
2007091900 119.650002 27.770000 9.750000e+02 & 3.519000e+01 & 
2007091906 119.120003 29.150000 9.920000e+02 & 2.639000e+01 & 
2007091912 118.970001 30.450001 9.980000e+02 & 1.000000e+25 & 
2007091918 119.269997 32.439999 1.000000e+03 & 1.000000e+25 & 
2007092000 120.500000 35.099998 1.002000e+03 & 1.000000e+25 & 
2007092006 121.800003 36.299999 1.004000e+03 & 1.000000e+25 & 
2007092012 123.900002 37.900002 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 2007091906
POINT_NUM  8
2007091906 137.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
2007091912 137.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
2007091918 137.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
2007092000 137.300003 11.400000 1.000000e+25 & 1.000000e+25 & 
2007092006 137.199997 12.800000 1.000000e+25 & 1.000000e+25 & 
2007092012 136.899994 14.200000 1.000000e+25 & 1.000000e+25 & 
2007092018 136.600006 15.100000 1.000000e+25 & 1.000000e+25 & 
2007092100 136.399994 15.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 2007091806
POINT_NUM  28
2007091806 253.699997 12.700000 1.007000e+03 & 1.286000e+01 & 
2007091812 252.899994 13.200000 1.006000e+03 & 1.286000e+01 & 
2007091818 252.100006 13.700000 1.005000e+03 & 1.543000e+01 & 
2007091900 251.199997 14.200000 1.002000e+03 & 2.058000e+01 & 
2007091906 250.300003 14.600000 9.970000e+02 & 2.572000e+01 & 
2007091912 249.300003 15.000000 9.940000e+02 & 2.829000e+01 & 
2007091918 248.399994 15.300000 9.910000e+02 & 3.087000e+01 & 
2007092000 247.899994 15.700000 9.870000e+02 & 3.344000e+01 & 
2007092006 247.500000 16.200001 9.870000e+02 & 3.344000e+01 & 
2007092012 247.199997 16.799999 9.860000e+02 & 3.344000e+01 & 
2007092018 246.899994 17.500000 9.850000e+02 & 3.601000e+01 & 
2007092100 246.600006 18.200001 9.840000e+02 & 3.601000e+01 & 
2007092106 246.399994 18.799999 9.840000e+02 & 3.601000e+01 & 
2007092112 246.399994 19.299999 9.870000e+02 & 3.344000e+01 & 
2007092118 246.500000 19.799999 9.900000e+02 & 3.087000e+01 & 
2007092200 246.699997 20.299999 9.940000e+02 & 2.829000e+01 & 
2007092206 246.899994 20.700001 9.970000e+02 & 2.572000e+01 & 
2007092212 247.199997 21.200001 9.990000e+02 & 2.315000e+01 & 
2007092218 247.500000 21.600000 1.002000e+03 & 1.801000e+01 & 
2007092300 247.899994 21.900000 1.004000e+03 & 1.543000e+01 & 
2007092306 248.199997 22.000000 1.006000e+03 & 1.286000e+01 & 
2007092312 248.500000 22.000000 1.007000e+03 & 1.286000e+01 & 
2007092318 248.899994 22.000000 1.007000e+03 & 1.286000e+01 & 
2007092400 249.300003 22.000000 1.007000e+03 & 1.286000e+01 & 
2007092406 249.600006 22.000000 1.008000e+03 & 1.029000e+01 & 
2007092412 249.899994 22.000000 1.009000e+03 & 7.720000e+00 & 
2007092418 250.100006 21.900000 1.009000e+03 & 7.720000e+00 & 
2007092500 250.399994 21.799999 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  44 START_TIME 2007092500
POINT_NUM  19
2007092500 324.100006 10.000000 1.006000e+03 & 1.543000e+01 & 
2007092506 323.000000 10.300000 1.005000e+03 & 1.801000e+01 & 
2007092512 322.000000 10.600000 1.005000e+03 & 1.801000e+01 & 
2007092518 320.799988 10.800000 1.005000e+03 & 1.801000e+01 & 
2007092600 319.600006 10.900000 1.003000e+03 & 2.058000e+01 & 
2007092606 318.500000 11.200000 9.970000e+02 & 2.572000e+01 & 
2007092612 317.600006 11.700000 9.880000e+02 & 3.344000e+01 & 
2007092618 316.700012 12.300000 9.900000e+02 & 3.344000e+01 & 
2007092700 315.399994 12.800000 9.950000e+02 & 3.087000e+01 & 
2007092706 314.299988 13.200000 9.980000e+02 & 2.829000e+01 & 
2007092712 313.200012 13.500000 1.002000e+03 & 2.829000e+01 & 
2007092718 312.100006 14.100000 1.005000e+03 & 2.572000e+01 & 
2007092800 311.200012 14.100000 1.005000e+03 & 2.572000e+01 & 
2007092806 311.000000 14.300000 1.007000e+03 & 2.058000e+01 & 
2007092812 311.000000 14.600000 1.008000e+03 & 1.801000e+01 & 
2007092818 310.600006 15.800000 1.008000e+03 & 1.801000e+01 & 
2007092900 309.000000 16.100000 1.008000e+03 & 1.801000e+01 & 
2007092906 307.399994 16.299999 1.008000e+03 & 1.543000e+01 & 
2007092912 305.799988 16.799999 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 2007092900
POINT_NUM  20
2007092900 251.100006 14.700000 1.006000e+03 & 1.543000e+01 & 
2007092906 250.000000 15.000000 1.005000e+03 & 1.543000e+01 & 
2007092912 249.100006 15.400000 1.004000e+03 & 1.801000e+01 & 
2007092918 248.300003 16.000000 1.003000e+03 & 1.801000e+01 & 
2007093000 247.800003 16.700001 1.003000e+03 & 1.801000e+01 & 
2007093006 247.399994 17.400000 1.001000e+03 & 2.058000e+01 & 
2007093012 247.000000 18.100000 9.970000e+02 & 2.572000e+01 & 
2007093018 246.500000 18.900000 9.970000e+02 & 2.572000e+01 & 
2007100100 246.000000 19.700001 1.000000e+03 & 2.315000e+01 & 
2007100106 245.399994 20.500000 1.001000e+03 & 2.315000e+01 & 
2007100112 244.899994 21.400000 1.003000e+03 & 2.058000e+01 & 
2007100118 244.600006 22.299999 1.003000e+03 & 1.801000e+01 & 
2007100200 244.199997 23.100000 1.004000e+03 & 1.543000e+01 & 
2007100206 243.899994 23.500000 1.005000e+03 & 1.286000e+01 & 
2007100212 243.800003 23.799999 1.006000e+03 & 1.286000e+01 & 
2007100218 243.800003 24.000000 1.006000e+03 & 1.286000e+01 & 
2007100300 243.899994 24.000000 1.006000e+03 & 1.286000e+01 & 
2007100306 244.000000 23.900000 1.006000e+03 & 1.286000e+01 & 
2007100312 244.100006 23.799999 1.006000e+03 & 1.286000e+01 & 
2007100318 244.399994 23.600000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 2007092112
POINT_NUM  4
2007092112 274.600006 29.100000 1.005000e+03 & 1.543000e+01 & 
2007092118 273.899994 29.700001 1.005000e+03 & 1.543000e+01 & 
2007092200 273.299988 30.400000 1.006000e+03 & 1.286000e+01 & 
2007092206 272.299988 30.700001 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  33 START_TIME 2007090800
POINT_NUM  14
2007090800 288.200012 30.100000 1.011000e+03 & 2.058000e+01 & 
2007090806 287.200012 30.500000 1.010000e+03 & 2.058000e+01 & 
2007090812 286.200012 31.100000 1.010000e+03 & 1.801000e+01 & 
2007090818 285.399994 31.799999 1.009000e+03 & 1.801000e+01 & 
2007090900 284.600006 32.599998 1.007000e+03 & 2.058000e+01 & 
2007090906 284.000000 33.500000 1.004000e+03 & 2.315000e+01 & 
2007090912 283.600006 34.299999 1.004000e+03 & 2.572000e+01 & 
2007090918 283.700012 35.200001 1.006000e+03 & 2.315000e+01 & 
2007091000 284.200012 36.000000 1.007000e+03 & 2.058000e+01 & 
2007091006 285.000000 36.700001 1.008000e+03 & 1.543000e+01 & 
2007091012 286.200012 37.099998 1.009000e+03 & 1.543000e+01 & 
2007091018 288.000000 37.500000 1.010000e+03 & 1.543000e+01 & 
2007091100 290.000000 37.900002 1.010000e+03 & 1.543000e+01 & 
2007091106 292.000000 38.400002 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  41 START_TIME 2007092112
POINT_NUM  19
2007092112 122.000000 19.500000 1.004000e+03 & 1.000000e+25 & 
2007092118 121.400002 19.400000 1.002000e+03 & 1.000000e+25 & 
2007092200 120.099998 19.400000 1.002000e+03 & 1.000000e+25 & 
2007092206 119.510002 19.620001 1.000000e+03 & 1.000000e+25 & 
2007092212 118.489998 19.799999 9.980000e+02 & 1.000000e+25 & 
2007092218 117.209999 19.850000 9.940000e+02 & 1.000000e+25 & 
2007092300 115.959999 19.670000 9.940000e+02 & 1.000000e+25 & 
2007092306 115.050003 19.450001 9.920000e+02 & 1.000000e+25 & 
2007092312 114.150002 19.430000 9.900000e+02 & 2.053000e+01 & 
2007092318 113.050003 19.680000 9.900000e+02 & 2.346000e+01 & 
2007092400 111.620003 19.770000 9.900000e+02 & 2.346000e+01 & 
2007092406 110.550003 19.820000 9.900000e+02 & 2.346000e+01 & 
2007092412 109.400002 19.520000 9.960000e+02 & 2.053000e+01 & 
2007092418 108.669998 19.180000 9.960000e+02 & 2.053000e+01 & 
2007092500 108.120003 19.379999 1.000000e+03 & 2.053000e+01 & 
2007092506 107.629997 19.799999 1.002000e+03 & 1.000000e+25 & 
2007092512 107.040001 20.320000 1.004000e+03 & 1.000000e+25 & 
2007092518 105.500000 20.660000 1.006000e+03 & 1.000000e+25 & 
2007092600 105.300003 20.700001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2007091906
POINT_NUM  18
2007091906 233.199997 16.100000 1.008000e+03 & 1.286000e+01 & 
2007091912 232.500000 17.000000 1.007000e+03 & 1.543000e+01 & 
2007091918 231.600006 17.400000 1.007000e+03 & 1.543000e+01 & 
2007092000 230.899994 17.600000 1.007000e+03 & 1.543000e+01 & 
2007092006 230.399994 17.700001 1.007000e+03 & 1.543000e+01 & 
2007092012 230.000000 17.799999 1.008000e+03 & 1.286000e+01 & 
2007092018 229.800003 17.799999 1.008000e+03 & 1.286000e+01 & 
2007092100 229.699997 17.700001 1.008000e+03 & 1.029000e+01 & 
2007092106 229.500000 17.500000 1.008000e+03 & 1.029000e+01 & 
2007092112 229.300003 17.200001 1.008000e+03 & 1.029000e+01 & 
2007092118 229.300003 16.799999 1.008000e+03 & 1.029000e+01 & 
2007092200 229.899994 16.600000 1.008000e+03 & 1.029000e+01 & 
2007092206 230.600006 16.799999 1.008000e+03 & 1.029000e+01 & 
2007092212 231.300003 16.900000 1.009000e+03 & 1.029000e+01 & 
2007092218 231.800003 16.900000 1.009000e+03 & 1.029000e+01 & 
2007092300 232.100006 16.900000 1.009000e+03 & 1.029000e+01 & 
2007092306 232.399994 16.900000 1.009000e+03 & 1.029000e+01 & 
2007092312 232.600006 16.900000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2007092518
POINT_NUM  13
2007092518 265.200012 21.799999 1.009000e+03 & 1.286000e+01 & 
2007092600 264.799988 21.700001 1.008000e+03 & 1.286000e+01 & 
2007092606 265.000000 21.200001 1.007000e+03 & 1.286000e+01 & 
2007092612 265.299988 21.000000 1.008000e+03 & 1.543000e+01 & 
2007092618 265.600006 21.200001 1.009000e+03 & 1.543000e+01 & 
