1952082618 283.610901 28.304358 5.516100e+00 & 2.829734e+02 & 2.781101e+01 & 8.011913e+00 & 2.833603e+02 & 2.757421e+01 & 7.661664e+00 & 2.845114e+02 & 2.845648e+01 & 7.948935e+00 & 2.855017e+02 & 3.050640e+01 & 7.435108e+00 & 2.860261e+02 & 3.245834e+01 & 6.761550e+00 & 2.857753e+02 & 3.422024e+01 & 2.858793e+00 & 1.000000e+25 & 1.000000e+25 & -5.718272e+00 & 2.824188e+02 & 2.728995e+01 & 1.012116e+03 & 2.849062e+02 & 3.245900e+01 & 1.790439e+01 & 2.835000e+02 & 3.105385e+01 & 1.417055e+01 & 
1952082700 283.337738 28.392179 6.308693e+00 & 2.830955e+02 & 2.812422e+01 & 8.838824e+00 & 2.833874e+02 & 2.812247e+01 & 9.371857e+00 & 2.836034e+02 & 2.827933e+01 & 9.806771e+00 & 2.835195e+02 & 2.838783e+01 & 8.923969e+00 & 2.820168e+02 & 2.782178e+01 & 9.140503e+00 & 2.807338e+02 & 2.840283e+01 & 8.776265e+00 & 2.791421e+02 & 2.950968e+01 & 1.213704e+01 & 2.839855e+02 & 2.881601e+01 & 1.010359e+03 & 2.840625e+02 & 3.245900e+01 & 1.973986e+01 & 2.832188e+02 & 3.077282e+01 & 1.459842e+01 & 
1952082706 283.333618 29.207212 6.633048e+00 & 2.832386e+02 & 2.914668e+01 & 1.091365e+01 & 2.836609e+02 & 2.897451e+01 & 9.807792e+00 & 2.835934e+02 & 2.903277e+01 & 8.611097e+00 & 2.839859e+02 & 3.088579e+01 & 8.520705e+00 & 2.823749e+02 & 2.852841e+01 & 8.071930e+00 & 2.804476e+02 & 2.877670e+01 & 9.556410e+00 & 2.799133e+02 & 2.872908e+01 & 1.233346e+01 & 2.832914e+02 & 2.942626e+01 & 1.008212e+03 & 2.823750e+02 & 3.161591e+01 & 2.058109e+01 & 2.820938e+02 & 3.077282e+01 & 1.473777e+01 & 
1952082712 283.267181 31.232988 8.215859e+00 & 2.833623e+02 & 3.111906e+01 & 1.339377e+01 & 2.835829e+02 & 3.085271e+01 & 1.259721e+01 & 2.833719e+02 & 3.145234e+01 & 1.225375e+01 & 2.831344e+02 & 3.138089e+01 & 1.161432e+01 & 2.822437e+02 & 3.082212e+01 & 9.691638e+00 & 2.805469e+02 & 2.924766e+01 & 9.461615e+00 & 2.794162e+02 & 2.878163e+01 & 1.339106e+01 & 2.832629e+02 & 3.069524e+01 & 1.007604e+03 & 2.840625e+02 & 3.414519e+01 & 2.176240e+01 & 2.849062e+02 & 3.442622e+01 & 1.566327e+01 & 
1952082718 282.711487 32.529701 9.178650e+00 & 2.827151e+02 & 3.231002e+01 & 1.622365e+01 & 2.830475e+02 & 3.227613e+01 & 1.318335e+01 & 2.828138e+02 & 3.256707e+01 & 1.475831e+01 & 2.825040e+02 & 3.267269e+01 & 1.454312e+01 & 2.814600e+02 & 3.220823e+01 & 9.137469e+00 & 2.797955e+02 & 2.987257e+01 & 1.015918e+01 & 2.784081e+02 & 2.984174e+01 & 1.355480e+01 & 2.826713e+02 & 3.207019e+01 & 1.006169e+03 & 2.843438e+02 & 3.274004e+01 & 2.657536e+01 & 2.840625e+02 & 3.274004e+01 & 1.673812e+01 & 
1952082800 281.675781 33.494965 1.005715e+01 & 2.819149e+02 & 3.313517e+01 & 1.762786e+01 & 2.817915e+02 & 3.332718e+01 & 1.653480e+01 & 2.814870e+02 & 3.366382e+01 & 1.565659e+01 & 2.808957e+02 & 3.412065e+01 & 1.544865e+01 & 2.795137e+02 & 3.436335e+01 & 1.495790e+01 & 2.784843e+02 & 3.365186e+01 & 9.657958e+00 & 2.767837e+02 & 3.072038e+01 & 1.281813e+01 & 2.818167e+02 & 3.327726e+01 & 1.004220e+03 & 2.809688e+02 & 3.470725e+01 & 3.193332e+01 & 2.832188e+02 & 3.302106e+01 & 1.729805e+01 & 
1952082806 280.169403 34.637821 9.991813e+00 & 2.806108e+02 & 3.441120e+01 & 1.819231e+01 & 2.803727e+02 & 3.445129e+01 & 1.542862e+01 & 2.796221e+02 & 3.511316e+01 & 1.407138e+01 & 2.791547e+02 & 3.511824e+01 & 1.383823e+01 & 2.788022e+02 & 3.488038e+01 & 9.529571e+00 & 2.783587e+02 & 3.091282e+01 & 1.015004e+01 & 2.801423e+02 & 3.132265e+01 & 1.139848e+01 & 2.804541e+02 & 3.419227e+01 & 1.005678e+03 & 2.806875e+02 & 3.555034e+01 & 2.832355e+01 & 2.815312e+02 & 3.358313e+01 & 1.549806e+01 & 
1952082812 278.817963 35.749985 9.359610e+00 & 2.794416e+02 & 3.564175e+01 & 1.529273e+01 & 2.793002e+02 & 3.560091e+01 & 1.359886e+01 & 2.785765e+02 & 3.587691e+01 & 1.319450e+01 & 2.776491e+02 & 3.556790e+01 & 1.302123e+01 & 2.771757e+02 & 3.519709e+01 & 1.201756e+01 & 2.785720e+02 & 3.405845e+01 & 1.145006e+01 & 2.783771e+02 & 3.249659e+01 & 1.008187e+01 & 2.790864e+02 & 3.535827e+01 & 1.010708e+03 & 2.806875e+02 & 3.723652e+01 & 2.043745e+01 & 2.840625e+02 & 3.498828e+01 & 1.090904e+01 & 
1952082818 277.669434 36.901257 8.305635e+00 & 2.783681e+02 & 3.683269e+01 & 1.093371e+01 & 2.782001e+02 & 3.710387e+01 & 1.300744e+01 & 2.774128e+02 & 3.658753e+01 & 1.223718e+01 & 2.767073e+02 & 3.629421e+01 & 1.194524e+01 & 2.774407e+02 & 3.609343e+01 & 9.958359e+00 & 2.784102e+02 & 3.514235e+01 & 1.337235e+01 & 2.787006e+02 & 3.505691e+01 & 1.328091e+01 & 2.774435e+02 & 3.844059e+01 & 1.014622e+03 & 2.798438e+02 & 3.611240e+01 & 1.519015e+01 & 2.843438e+02 & 3.526931e+01 & 8.609930e+00 & 
1952082900 277.190125 38.056568 6.874137e+00 & 2.774414e+02 & 3.829884e+01 & 9.016975e+00 & 2.773797e+02 & 3.733375e+01 & 1.087003e+01 & 2.768760e+02 & 3.749067e+01 & 1.004842e+01 & 2.767387e+02 & 3.740471e+01 & 1.009107e+01 & 2.771585e+02 & 3.739372e+01 & 9.943061e+00 & 2.789023e+02 & 3.704274e+01 & 1.138085e+01 & 2.803374e+02 & 3.726079e+01 & 1.404700e+01 & 2.768425e+02 & 3.857105e+01 & 1.014948e+03 & 2.778750e+02 & 3.807961e+01 & 1.385765e+01 & 2.840625e+02 & 3.751755e+01 & 7.180288e+00 & 
1952082906 277.338409 39.150829 5.964424e+00 & 2.768311e+02 & 3.884821e+01 & 7.654965e+00 & 2.775962e+02 & 3.878947e+01 & 9.414436e+00 & 2.770875e+02 & 3.857766e+01 & 9.153123e+00 & 2.768111e+02 & 3.861810e+01 & 8.572898e+00 & 2.773392e+02 & 3.853466e+01 & 8.613572e+00 & 2.798898e+02 & 3.877625e+01 & 1.171532e+01 & 2.814220e+02 & 3.932877e+01 & 1.133053e+01 & 2.755002e+02 & 4.021377e+01 & 1.014951e+03 & 2.829375e+02 & 4.004683e+01 & 1.567071e+01 & 2.823750e+02 & 4.370022e+01 & 8.143896e+00 & 
1952082912 278.051392 40.139042 5.074994e+00 & 2.776155e+02 & 3.998739e+01 & 8.262574e+00 & 2.780400e+02 & 3.989498e+01 & 9.235498e+00 & 2.778475e+02 & 4.009192e+01 & 8.829579e+00 & 2.779442e+02 & 3.988540e+01 & 8.796451e+00 & 2.791528e+02 & 3.985226e+01 & 8.506859e+00 & 2.803479e+02 & 4.001220e+01 & 1.060913e+01 & 2.826884e+02 & 4.048850e+01 & 8.840834e+00 & 2.759695e+02 & 4.132420e+01 & 1.016326e+03 & 2.818125e+02 & 4.285713e+01 & 1.292415e+01 & 2.790000e+02 & 4.566743e+01 & 1.114154e+01 & 
1952082918 279.209961 40.847424 3.859757e+00 & 2.784926e+02 & 4.038903e+01 & 5.314194e+00 & 2.793252e+02 & 4.060721e+01 & 8.077269e+00 & 2.793797e+02 & 4.089840e+01 & 7.932529e+00 & 2.796002e+02 & 4.091207e+01 & 6.422348e+00 & 2.813249e+02 & 4.118703e+01 & 7.635075e+00 & 2.833409e+02 & 4.153621e+01 & 1.011622e+01 & 2.862102e+02 & 4.185438e+01 & 1.127981e+01 & 2.769720e+02 & 4.302276e+01 & 1.015879e+03 & 2.868750e+02 & 4.088992e+01 & 1.225202e+01 & 2.790000e+02 & 4.566743e+01 & 1.042350e+01 & 
1952083000 280.861572 41.450443 2.973535e+00 & 2.809348e+02 & 4.177819e+01 & 4.057695e+00 & 2.811260e+02 & 4.113733e+01 & 6.020202e+00 & 2.815661e+02 & 4.112022e+01 & 6.174868e+00 & 2.829402e+02 & 4.136263e+01 & 4.529550e+00 & 2.851441e+02 & 4.189017e+01 & 4.232697e+00 & 2.864905e+02 & 4.199177e+01 & 9.404105e+00 & 2.888401e+02 & 4.161712e+01 & 8.972641e+00 & 2.749179e+02 & 4.183920e+01 & 1.016483e+03 & 2.888438e+02 & 4.201403e+01 & 1.610510e+01 & 2.790000e+02 & 4.566743e+01 & 1.063502e+01 & 
TRACK_ID  16780 START_TIME 1952082618
POINT_NUM  44
1952082618 141.153168 11.507031 1.885112e+00 & 1.402476e+02 & 1.320712e+01 & 2.727879e+00 & 1.403373e+02 & 1.174879e+01 & 2.571507e+00 & 1.399848e+02 & 1.157813e+01 & 2.599327e+00 & 1.395657e+02 & 1.165408e+01 & 1.813735e+00 & 1.386422e+02 & 1.189038e+01 & 7.767168e-01 & 1.410943e+02 & 9.807052e+00 & 1.121584e+00 & 1.000000e+25 & 1.000000e+25 & -5.672073e-01 & 1.441220e+02 & 9.197910e+00 & 1.007920e+03 & 1.428750e+02 & 1.391100e+01 & 1.257387e+01 & 1.428750e+02 & 1.306791e+01 & 9.695543e+00 & 
1952082700 143.432846 9.812335 3.534438e+00 & 1.427346e+02 & 1.069498e+01 & 4.033099e+00 & 1.446570e+02 & 9.389756e+00 & 4.240196e+00 & 1.446425e+02 & 9.527527e+00 & 5.327326e+00 & 1.452117e+02 & 9.150207e+00 & 4.498838e+00 & 1.444754e+02 & 9.905896e+00 & 3.929236e+00 & 1.452075e+02 & 9.984902e+00 & 3.609350e+00 & 1.440838e+02 & 7.628688e+00 & 1.427609e+00 & 1.000000e+25 & 1.000000e+25 & 1.010350e+03 & 1.403438e+02 & 1.419203e+01 & 1.489858e+01 & 1.411875e+02 & 1.391100e+01 & 1.114470e+01 & 
1952082706 141.807129 9.921906 3.619387e+00 & 1.428938e+02 & 9.957886e+00 & 3.867139e+00 & 1.425690e+02 & 1.035873e+01 & 5.243399e+00 & 1.423772e+02 & 1.005597e+01 & 4.921565e+00 & 1.416949e+02 & 9.269233e+00 & 4.803577e+00 & 1.409011e+02 & 9.866895e+00 & 3.617606e+00 & 1.432118e+02 & 1.010090e+01 & 3.041873e+00 & 1.423037e+02 & 8.313560e+00 & 2.508005e+00 & 1.393847e+02 & 1.053707e+01 & 1.005636e+03 & 1.411875e+02 & 1.362997e+01 & 1.084527e+01 & 1.423125e+02 & 1.362997e+01 & 9.186592e+00 & 
1952082712 141.760269 9.006446 4.855366e+00 & 1.422022e+02 & 9.697005e+00 & 5.484850e+00 & 1.422169e+02 & 9.836985e+00 & 6.796203e+00 & 1.418410e+02 & 1.001645e+01 & 5.883620e+00 & 1.401938e+02 & 9.134286e+00 & 5.311723e+00 & 1.381720e+02 & 8.327857e+00 & 4.326360e+00 & 1.000000e+25 & 1.000000e+25 & 1.527511e+00 & 1.420061e+02 & 8.406573e+00 & 2.888371e+00 & 1.398937e+02 & 9.264795e+00 & 1.007943e+03 & 1.431562e+02 & 1.334894e+01 & 1.181921e+01 & 1.448438e+02 & 1.306791e+01 & 9.290951e+00 & 
1952082718 140.004639 9.717113 3.986009e+00 & 1.403672e+02 & 1.171135e+01 & 4.858570e+00 & 1.401106e+02 & 1.054506e+01 & 4.754180e+00 & 1.397594e+02 & 1.028690e+01 & 4.469971e+00 & 1.383204e+02 & 1.011708e+01 & 4.807335e+00 & 1.368267e+02 & 9.451029e+00 & 3.905454e+00 & 1.000000e+25 & 1.000000e+25 & 1.614561e+00 & 1.381229e+02 & 5.932652e+00 & 3.822803e+00 & 1.407405e+02 & 9.405177e+00 & 1.005846e+03 & 1.423125e+02 & 1.362997e+01 & 1.381533e+01 & 1.358438e+02 & 1.362997e+01 & 1.061418e+01 & 
1952082800 138.233887 9.722124 4.683858e+00 & 1.388045e+02 & 8.553223e+00 & 5.915206e+00 & 1.381251e+02 & 1.120621e+01 & 5.455282e+00 & 1.373636e+02 & 1.008367e+01 & 4.204606e+00 & 1.353936e+02 & 8.828626e+00 & 3.845685e+00 & 1.348574e+02 & 8.926087e+00 & 3.246330e+00 & 1.374934e+02 & 1.036437e+01 & 1.968196e+00 & 1.404098e+02 & 9.571320e+00 & 5.553174e+00 & 1.376049e+02 & 1.154919e+01 & 1.006105e+03 & 1.428750e+02 & 1.250585e+01 & 1.478816e+01 & 1.361250e+02 & 1.503512e+01 & 1.129945e+01 & 
1952082806 136.450363 10.466656 4.603975e+00 & 1.360253e+02 & 1.186811e+01 & 5.972847e+00 & 1.365385e+02 & 1.075548e+01 & 5.582515e+00 & 1.349400e+02 & 1.017000e+01 & 5.415554e+00 & 1.344340e+02 & 9.602569e+00 & 4.683375e+00 & 1.334230e+02 & 8.588448e+00 & 3.905928e+00 & 1.329863e+02 & 9.434664e+00 & 2.098036e+00 & 1.323527e+02 & 1.194942e+01 & 1.518040e+00 & 1.370977e+02 & 1.050554e+01 & 1.004310e+03 & 1.375312e+02 & 1.362997e+01 & 1.416973e+01 & 1.380938e+02 & 1.391100e+01 & 1.063567e+01 & 
1952082812 137.700027 8.537516 4.834613e+00 & 1.385435e+02 & 6.541888e+00 & 6.716918e+00 & 1.373057e+02 & 8.413095e+00 & 5.693505e+00 & 1.406628e+02 & 1.012121e+01 & 6.931135e+00 & 1.403537e+02 & 9.816767e+00 & 6.978975e+00 & 1.394962e+02 & 8.821848e+00 & 3.148295e+00 & 1.377066e+02 & 5.685315e+00 & 4.318509e+00 & 1.372534e+02 & 8.207872e+00 & 5.330110e+00 & 1.342427e+02 & 1.164344e+01 & 1.004949e+03 & 1.409062e+02 & 1.306791e+01 & 1.561086e+01 & 1.411875e+02 & 1.334894e+01 & 1.226042e+01 & 
1952082818 137.286652 9.815328 4.531560e+00 & 1.000000e+25 & 1.000000e+25 & 4.296419e+00 & 1.000000e+25 & 1.000000e+25 & 5.205317e+00 & 1.386844e+02 & 1.065789e+01 & 5.757969e+00 & 1.383376e+02 & 1.040486e+01 & 5.624921e+00 & 1.385667e+02 & 1.116526e+01 & 3.228197e+00 & 1.372493e+02 & 1.283284e+01 & 2.136856e+00 & 1.370269e+02 & 1.383356e+01 & 2.543898e+00 & 1.350518e+02 & 1.027026e+01 & 1.003017e+03 & 1.372500e+02 & 1.391100e+01 & 1.753320e+01 & 1.378125e+02 & 1.447306e+01 & 1.293076e+01 & 
1952082900 136.542313 11.297807 5.677944e+00 & 1.364451e+02 & 1.152877e+01 & 7.608582e+00 & 1.366233e+02 & 1.099342e+01 & 6.924054e+00 & 1.364262e+02 & 1.285920e+01 & 4.908288e+00 & 1.362782e+02 & 1.321006e+01 & 4.474648e+00 & 1.361446e+02 & 1.281767e+01 & 3.259516e+00 & 1.326633e+02 & 1.274891e+01 & 2.570489e+00 & 1.340394e+02 & 1.175154e+01 & 2.815576e+00 & 1.348430e+02 & 1.086629e+01 & 1.005618e+03 & 1.378125e+02 & 1.419203e+01 & 2.188245e+01 & 1.380938e+02 & 1.447306e+01 & 1.419505e+01 & 
1952082906 135.134628 12.366296 5.364435e+00 & 1.354135e+02 & 1.236370e+01 & 6.993740e+00 & 1.352923e+02 & 1.207263e+01 & 6.264337e+00 & 1.351175e+02 & 1.313614e+01 & 5.285024e+00 & 1.345827e+02 & 1.355002e+01 & 4.550622e+00 & 1.332878e+02 & 1.373504e+01 & 3.793334e+00 & 1.327826e+02 & 1.360573e+01 & 3.113643e+00 & 1.326570e+02 & 1.087765e+01 & 4.041583e+00 & 1.310861e+02 & 1.112122e+01 & 1.003086e+03 & 1.378125e+02 & 1.419203e+01 & 1.812265e+01 & 1.375312e+02 & 1.334894e+01 & 1.268836e+01 & 
1952082912 133.277954 13.512204 5.126128e+00 & 1.341974e+02 & 1.386991e+01 & 6.296245e+00 & 1.331416e+02 & 1.398933e+01 & 5.834969e+00 & 1.325560e+02 & 1.395939e+01 & 5.575599e+00 & 1.326154e+02 & 1.370649e+01 & 4.700369e+00 & 1.317086e+02 & 1.370328e+01 & 3.309203e+00 & 1.306617e+02 & 1.351752e+01 & 2.514686e+00 & 1.287366e+02 & 9.762290e+00 & 3.236203e+00 & 1.317594e+02 & 1.232131e+01 & 1.005588e+03 & 1.372500e+02 & 1.475409e+01 & 1.748969e+01 & 1.364062e+02 & 1.475409e+01 & 1.246520e+01 & 
1952082918 131.535233 14.498128 4.802624e+00 & 1.321379e+02 & 1.470313e+01 & 6.672837e+00 & 1.319605e+02 & 1.513764e+01 & 5.599921e+00 & 1.301800e+02 & 1.433757e+01 & 4.974466e+00 & 1.302905e+02 & 1.452405e+01 & 4.370852e+00 & 1.296644e+02 & 1.443005e+01 & 4.193094e+00 & 1.000000e+25 & 1.000000e+25 & 8.721871e-01 & 1.307854e+02 & 1.496268e+01 & 4.627550e-01 & 1.308047e+02 & 1.191367e+01 & 1.004359e+03 & 1.344375e+02 & 1.728337e+01 & 1.843553e+01 & 1.347188e+02 & 1.672131e+01 & 1.428804e+01 & 
1952083000 129.429337 15.240127 6.026333e+00 & 1.284103e+02 & 1.417569e+01 & 7.390189e+00 & 1.295850e+02 & 1.566291e+01 & 7.137953e+00 & 1.292736e+02 & 1.603058e+01 & 6.814311e+00 & 1.294868e+02 & 1.596875e+01 & 5.763564e+00 & 1.296974e+02 & 1.541312e+01 & 3.361377e+00 & 1.000000e+25 & 1.000000e+25 & 8.228636e-01 & 1.287053e+02 & 1.553946e+01 & -2.429328e-01 & 1.282752e+02 & 1.342950e+01 & 1.004119e+03 & 1.324688e+02 & 1.784543e+01 & 2.154586e+01 & 1.296562e+02 & 1.756440e+01 & 1.430889e+01 & 
1952083006 127.860870 15.832861 5.883726e+00 & 1.278726e+02 & 1.581483e+01 & 6.532644e+00 & 1.275122e+02 & 1.543640e+01 & 6.916594e+00 & 1.267264e+02 & 1.598287e+01 & 7.185288e+00 & 1.264444e+02 & 1.618400e+01 & 6.448223e+00 & 1.273387e+02 & 1.652796e+01 & 3.796090e+00 & 1.291877e+02 & 1.781102e+01 & 2.194271e+00 & 1.292088e+02 & 1.730729e+01 & 1.755135e+00 & 1.262816e+02 & 1.439728e+01 & 1.001701e+03 & 1.316250e+02 & 1.672131e+01 & 1.853831e+01 & 1.310625e+02 & 1.700234e+01 & 1.354785e+01 & 
1952083012 125.730659 14.792694 7.947266e+00 & 1.255200e+02 & 1.464701e+01 & 1.054462e+01 & 1.255886e+02 & 1.410397e+01 & 9.658270e+00 & 1.252353e+02 & 1.390035e+01 & 8.223820e+00 & 1.244523e+02 & 1.141195e+01 & 6.687767e+00 & 1.227771e+02 & 1.268919e+01 & 4.784759e+00 & 1.204062e+02 & 1.254481e+01 & 2.985856e+00 & 1.185457e+02 & 1.302672e+01 & 2.253165e+00 & 1.261114e+02 & 1.500573e+01 & 1.000701e+03 & 1.293750e+02 & 9.976578e+00 & 2.545761e+01 & 1.290938e+02 & 1.053864e+01 & 1.576897e+01 & 
1952083018 124.651169 15.880645 7.308868e+00 & 1.243748e+02 & 1.721961e+01 & 9.925085e+00 & 1.239429e+02 & 1.670007e+01 & 8.896092e+00 & 1.238867e+02 & 1.635573e+01 & 7.352263e+00 & 1.232035e+02 & 1.706418e+01 & 5.864234e+00 & 1.229106e+02 & 1.599137e+01 & 4.329531e+00 & 1.254080e+02 & 1.499966e+01 & 5.701554e+00 & 1.251232e+02 & 1.299662e+01 & 5.030967e+00 & 1.243082e+02 & 1.583987e+01 & 9.992684e+02 & 1.290938e+02 & 1.222482e+01 & 2.464461e+01 & 1.290938e+02 & 1.784543e+01 & 1.541766e+01 & 
1952083100 123.861061 17.193390 8.827220e+00 & 1.238449e+02 & 1.747774e+01 & 1.187744e+01 & 1.235932e+02 & 1.680449e+01 & 1.084311e+01 & 1.231148e+02 & 1.675696e+01 & 9.419172e+00 & 1.230822e+02 & 1.642193e+01 & 8.197724e+00 & 1.231036e+02 & 1.721428e+01 & 5.655215e+00 & 1.232905e+02 & 1.768279e+01 & 5.779163e+00 & 1.238265e+02 & 1.297928e+01 & 5.796256e+00 & 1.232771e+02 & 1.763776e+01 & 9.998616e+02 & 1.274062e+02 & 1.644028e+01 & 2.843803e+01 & 1.271250e+02 & 1.559719e+01 & 1.689520e+01 & 
1952083106 122.963860 17.864491 8.719097e+00 & 1.229190e+02 & 1.803176e+01 & 1.203141e+01 & 1.228238e+02 & 1.792219e+01 & 1.093591e+01 & 1.221271e+02 & 1.723757e+01 & 8.976829e+00 & 1.216287e+02 & 1.660037e+01 & 8.530804e+00 & 1.207564e+02 & 1.661787e+01 & 6.570185e+00 & 1.219332e+02 & 1.705714e+01 & 5.036480e+00 & 1.226735e+02 & 1.823823e+01 & 4.455270e+00 & 1.226991e+02 & 1.838277e+01 & 9.987885e+02 & 1.262812e+02 & 1.896955e+01 & 2.493058e+01 & 1.262812e+02 & 1.896955e+01 & 1.634572e+01 & 
1952083112 122.367027 19.256458 1.170224e+01 & 1.224993e+02 & 1.911460e+01 & 1.619032e+01 & 1.223878e+02 & 1.928386e+01 & 1.519474e+01 & 1.222569e+02 & 1.926284e+01 & 1.355058e+01 & 1.219201e+02 & 1.867814e+01 & 1.200522e+01 & 1.213486e+02 & 1.803964e+01 & 1.083420e+01 & 1.218581e+02 & 1.866661e+01 & 1.063363e+01 & 1.220029e+02 & 1.937961e+01 & 1.119294e+01 & 1.223449e+02 & 1.947240e+01 & 9.966917e+02 & 1.254375e+02 & 1.981264e+01 & 2.866870e+01 & 1.248750e+02 & 1.953161e+01 & 1.760606e+01 & 
1952083118 121.519691 20.801817 1.105977e+01 & 1.215120e+02 & 2.040103e+01 & 1.438974e+01 & 1.219244e+02 & 2.093264e+01 & 1.488062e+01 & 1.216569e+02 & 2.098000e+01 & 1.308238e+01 & 1.212504e+02 & 2.030523e+01 & 1.104189e+01 & 1.207153e+02 & 1.922705e+01 & 9.640627e+00 & 1.198345e+02 & 1.913474e+01 & 9.234310e+00 & 1.213169e+02 & 1.971865e+01 & 8.695082e+00 & 1.213280e+02 & 2.107576e+01 & 9.967365e+02 & 1.237500e+02 & 2.037470e+01 & 3.218273e+01 & 1.237500e+02 & 1.953161e+01 & 1.995253e+01 & 
1952090100 120.948715 22.500629 1.250834e+01 & 1.212146e+02 & 2.261334e+01 & 1.874826e+01 & 1.212786e+02 & 2.197842e+01 & 1.595208e+01 & 1.210378e+02 & 2.211916e+01 & 1.698809e+01 & 1.209796e+02 & 2.202329e+01 & 1.662209e+01 & 1.209731e+02 & 2.190740e+01 & 1.352377e+01 & 1.202448e+02 & 2.153829e+01 & 1.019600e+01 & 1.201902e+02 & 2.120077e+01 & 5.583537e+00 & 1.212100e+02 & 2.155476e+01 & 9.935534e+02 & 1.212188e+02 & 2.543325e+01 & 3.154287e+01 & 1.234688e+02 & 2.318500e+01 & 1.875266e+01 & 
1952090106 120.390144 24.285151 1.240890e+01 & 1.209018e+02 & 2.422418e+01 & 1.867608e+01 & 1.205799e+02 & 2.437603e+01 & 1.749743e+01 & 1.204408e+02 & 2.466873e+01 & 1.640769e+01 & 1.203040e+02 & 2.466299e+01 & 1.472892e+01 & 1.205535e+02 & 2.460649e+01 & 1.136777e+01 & 1.197666e+02 & 2.319162e+01 & 6.081686e+00 & 1.193524e+02 & 2.274869e+01 & 4.802178e+00 & 1.201952e+02 & 2.513677e+01 & 9.925082e+02 & 1.223438e+02 & 2.318500e+01 & 3.372737e+01 & 1.217812e+02 & 2.262294e+01 & 2.011594e+01 & 
1952090112 120.025482 25.472183 1.101261e+01 & 1.198435e+02 & 2.578070e+01 & 1.662752e+01 & 1.202284e+02 & 2.575140e+01 & 1.558550e+01 & 1.202230e+02 & 2.560828e+01 & 1.450241e+01 & 1.202869e+02 & 2.580784e+01 & 1.353115e+01 & 1.202050e+02 & 2.526065e+01 & 1.159591e+01 & 1.198488e+02 & 2.510661e+01 & 8.193089e+00 & 1.208973e+02 & 2.536914e+01 & 3.470021e+00 & 1.197974e+02 & 2.554018e+01 & 9.954113e+02 & 1.223438e+02 & 2.459016e+01 & 3.141587e+01 & 1.223438e+02 & 2.487119e+01 & 1.863376e+01 & 
1952090118 119.851471 26.487427 1.105371e+01 & 1.199182e+02 & 2.658245e+01 & 1.573033e+01 & 1.199762e+02 & 2.679793e+01 & 1.562100e+01 & 1.198526e+02 & 2.672291e+01 & 1.438075e+01 & 1.197907e+02 & 2.620657e+01 & 1.473740e+01 & 1.198126e+02 & 2.607730e+01 & 1.287954e+01 & 1.196502e+02 & 2.615663e+01 & 7.123181e+00 & 1.201600e+02 & 2.738367e+01 & 1.382419e+00 & 1.202415e+02 & 2.658843e+01 & 9.958157e+02 & 1.209375e+02 & 2.655737e+01 & 3.077874e+01 & 1.223438e+02 & 2.487119e+01 & 1.805204e+01 & 
1952090200 120.158699 28.845236 1.122575e+01 & 1.201910e+02 & 2.889227e+01 & 1.699156e+01 & 1.202733e+02 & 2.888669e+01 & 1.592516e+01 & 1.203184e+02 & 2.890509e+01 & 1.520855e+01 & 1.205671e+02 & 2.866461e+01 & 1.446667e+01 & 1.209665e+02 & 2.900483e+01 & 1.134388e+01 & 1.207495e+02 & 2.851398e+01 & 7.154442e+00 & 1.196066e+02 & 2.650377e+01 & 2.774308e+00 & 1.201221e+02 & 2.931342e+01 & 9.949304e+02 & 1.229062e+02 & 2.908664e+01 & 3.190039e+01 & 1.212188e+02 & 2.655737e+01 & 1.847247e+01 & 
1952090206 120.797684 30.401279 1.131206e+01 & 1.210694e+02 & 3.038469e+01 & 1.744803e+01 & 1.210831e+02 & 3.013546e+01 & 1.666533e+01 & 1.211370e+02 & 3.000687e+01 & 1.486312e+01 & 1.213433e+02 & 3.022790e+01 & 1.352830e+01 & 1.213291e+02 & 2.983838e+01 & 1.047987e+01 & 1.209711e+02 & 3.058887e+01 & 6.939607e+00 & 1.202457e+02 & 2.818296e+01 & 2.244354e+00 & 1.210464e+02 & 3.039615e+01 & 9.937333e+02 & 1.226250e+02 & 2.964870e+01 & 3.317701e+01 & 1.226250e+02 & 3.021076e+01 & 1.955955e+01 & 
1952090212 121.992310 32.775928 1.337064e+01 & 1.220836e+02 & 3.264682e+01 & 1.964701e+01 & 1.222894e+02 & 3.236907e+01 & 1.946937e+01 & 1.222498e+02 & 3.253209e+01 & 1.829657e+01 & 1.223287e+02 & 3.269809e+01 & 1.737230e+01 & 1.222265e+02 & 3.272486e+01 & 1.461938e+01 & 1.224226e+02 & 3.262565e+01 & 1.177453e+01 & 1.227841e+02 & 3.242403e+01 & 4.976266e+00 & 1.219441e+02 & 3.261657e+01 & 9.914092e+02 & 1.248750e+02 & 3.161591e+01 & 3.446763e+01 & 1.245938e+02 & 3.217797e+01 & 1.953067e+01 & 
