1994080100 126.050003 35.250000 9.940000e+02 & 2.346000e+01 & 
1994080106 127.379997 36.730000 9.940000e+02 & 2.053000e+01 & 
1994080112 129.649994 38.099998 9.960000e+02 & 2.053000e+01 & 
1994080118 131.820007 39.099998 9.960000e+02 & 2.053000e+01 & 
1994080200 134.399994 40.000000 9.960000e+02 & 2.053000e+01 & 
1994080206 137.070007 40.669998 9.940000e+02 & 2.346000e+01 & 
1994080212 139.779999 40.900002 9.940000e+02 & 2.346000e+01 & 
1994080218 142.320007 41.020000 9.980000e+02 & 1.000000e+25 & 
1994080300 144.139999 41.009998 1.000000e+03 & 1.000000e+25 & 
1994080306 145.509995 40.990002 1.002000e+03 & 1.000000e+25 & 
1994080312 147.000000 41.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 1994072612
POINT_NUM  24
1994072612 107.250000 21.000000 9.960000e+02 & 1.000000e+25 & 
1994072618 108.250000 20.900000 9.980000e+02 & 1.000000e+25 & 
1994072700 108.699997 21.000000 9.980000e+02 & 1.000000e+25 & 
1994072706 108.699997 20.750000 9.980000e+02 & 1.000000e+25 & 
1994072712 109.050003 20.549999 9.960000e+02 & 1.000000e+25 & 
1994072718 109.300003 20.799999 9.960000e+02 & 1.000000e+25 & 
1994072800 109.250000 20.719999 9.960000e+02 & 1.000000e+25 & 
1994072806 109.120003 20.570000 9.960000e+02 & 1.000000e+25 & 
1994072812 109.000000 20.430000 9.960000e+02 & 1.000000e+25 & 
1994072818 108.750000 20.200001 9.960000e+02 & 1.000000e+25 & 
1994072900 108.449997 19.750000 9.940000e+02 & 2.053000e+01 & 
1994072906 108.199997 18.980000 9.850000e+02 & 2.639000e+01 & 
1994072912 108.419998 18.850000 9.900000e+02 & 2.346000e+01 & 
1994072918 108.470001 18.879999 9.900000e+02 & 2.346000e+01 & 
1994073000 107.830002 19.020000 9.900000e+02 & 2.053000e+01 & 
1994073006 107.279999 19.250000 9.920000e+02 & 2.053000e+01 & 
1994073012 106.599998 19.549999 9.920000e+02 & 2.053000e+01 & 
1994073018 105.389999 19.549999 9.920000e+02 & 2.053000e+01 & 
1994073100 103.650002 19.100000 9.960000e+02 & 1.000000e+25 & 
1994073106 102.500000 19.000000 9.980000e+02 & 1.000000e+25 & 
1994073112 101.000000 19.000000 9.980000e+02 & 1.000000e+25 & 
1994073118 100.000000 19.000000 9.980000e+02 & 1.000000e+25 & 
1994080100 99.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1994080106 98.400002 19.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 1994072900
POINT_NUM  33
1994072900 143.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1994072906 142.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
1994072912 141.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1994072918 140.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1994073000 139.500000 17.299999 1.000000e+25 & 1.000000e+25 & 
1994073006 138.500000 17.600000 1.000000e+25 & 1.000000e+25 & 
1994073012 137.500000 17.900000 1.000000e+25 & 1.000000e+25 & 
1994073018 136.500000 18.100000 1.000000e+25 & 1.000000e+25 & 
1994073100 135.500000 18.299999 1.000000e+25 & 1.000000e+25 & 
1994073106 134.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
1994073112 133.500000 18.700001 1.000000e+25 & 1.000000e+25 & 
1994073118 132.500000 18.799999 1.000000e+25 & 1.000000e+25 & 
1994080100 131.100006 18.900000 1.000000e+25 & 1.000000e+25 & 
1994080106 129.750000 19.000000 1.004000e+03 & 1.000000e+25 & 
1994080112 128.860001 19.070000 1.004000e+03 & 1.000000e+25 & 
1994080118 127.839996 19.320000 1.004000e+03 & 1.000000e+25 & 
1994080200 126.870003 19.590000 1.002000e+03 & 1.000000e+25 & 
1994080206 125.970001 19.879999 1.000000e+03 & 1.000000e+25 & 
1994080212 125.099998 20.200001 9.980000e+02 & 2.053000e+01 & 
1994080218 124.220001 20.650000 9.940000e+02 & 2.346000e+01 & 
1994080300 123.199997 21.350000 9.900000e+02 & 2.639000e+01 & 
1994080306 121.949997 22.549999 9.900000e+02 & 2.639000e+01 & 
1994080312 120.529999 23.549999 9.920000e+02 & 2.346000e+01 & 
1994080318 119.080002 23.879999 9.920000e+02 & 2.346000e+01 & 
1994080400 117.779999 24.150000 9.920000e+02 & 2.346000e+01 & 
1994080406 116.790001 24.690001 9.940000e+02 & 2.053000e+01 & 
1994080412 115.800003 25.379999 9.940000e+02 & 1.000000e+25 & 
1994080418 114.809998 26.030001 9.960000e+02 & 1.000000e+25 & 
1994080500 113.889999 26.559999 9.960000e+02 & 1.000000e+25 & 
1994080506 113.000000 27.000000 9.960000e+02 & 1.000000e+25 & 
1994080512 112.500000 27.299999 9.980000e+02 & 1.000000e+25 & 
1994080518 112.000000 27.600000 9.980000e+02 & 1.000000e+25 & 
1994080600 111.500000 28.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1994073018
POINT_NUM  74
1994073018 239.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
1994073100 238.600006 11.700000 1.000000e+25 & 1.000000e+25 & 
1994073106 237.399994 12.100000 1.000000e+25 & 1.000000e+25 & 
1994073112 236.199997 12.500000 1.000000e+25 & 1.000000e+25 & 
1994073118 234.729996 13.030000 1.000000e+25 & 1.286000e+01 & 
1994080100 233.059998 12.900000 1.000000e+25 & 1.286000e+01 & 
1994080106 231.369995 12.700000 1.000000e+25 & 1.286000e+01 & 
1994080112 229.699997 12.600000 1.000000e+25 & 1.286000e+01 & 
1994080118 228.000000 12.500000 1.000000e+25 & 1.286000e+01 & 
1994080200 226.399994 12.400000 1.000000e+25 & 1.286000e+01 & 
1994080206 225.000000 12.200000 1.000000e+25 & 1.286000e+01 & 
1994080212 223.500000 12.100000 1.000000e+25 & 1.286000e+01 & 
1994080218 222.130005 11.770000 1.000000e+25 & 1.543000e+01 & 
1994080300 220.899994 11.430000 1.000000e+25 & 1.543000e+01 & 
1994080306 220.000000 11.100000 1.000000e+25 & 1.286000e+01 & 
1994080312 219.199997 11.000000 1.000000e+25 & 1.543000e+01 & 
1994080318 218.000000 10.680000 1.000000e+25 & 1.286000e+01 & 
1994080400 216.500000 10.700000 1.000000e+25 & 1.286000e+01 & 
1994080406 214.899994 10.500000 1.000000e+25 & 1.286000e+01 & 
1994080412 213.600006 10.300000 1.000000e+25 & 1.286000e+01 & 
1994080418 212.199997 10.100000 1.000000e+25 & 1.286000e+01 & 
1994080500 210.800003 9.700000 1.000000e+25 & 1.286000e+01 & 
1994080506 209.100006 9.700000 1.000000e+25 & 1.286000e+01 & 
1994080512 207.300003 9.900000 1.000000e+25 & 1.286000e+01 & 
1994080518 205.800003 10.500000 1.000000e+25 & 1.286000e+01 & 
1994080600 204.699997 11.000000 1.000000e+25 & 1.286000e+01 & 
1994080606 204.100006 11.600000 1.000000e+25 & 1.286000e+01 & 
1994080612 203.500000 12.200000 1.000000e+25 & 1.286000e+01 & 
1994080618 202.500000 12.600000 1.000000e+25 & 1.286000e+01 & 
1994080700 201.600006 13.000000 1.000000e+25 & 1.286000e+01 & 
1994080706 200.800003 13.400000 1.000000e+25 & 1.286000e+01 & 
1994080712 200.000000 13.500000 1.000000e+25 & 1.286000e+01 & 
1994080718 198.850006 13.500000 1.000000e+25 & 1.286000e+01 & 
1994080800 197.699997 13.500000 1.000000e+25 & 1.286000e+01 & 
1994080806 196.500000 13.500000 1.000000e+25 & 1.543000e+01 & 
1994080812 195.199997 13.500000 1.000000e+25 & 2.058000e+01 & 
1994080818 193.699997 13.500000 1.000000e+25 & 2.315000e+01 & 
1994080900 192.500000 13.600000 1.000000e+25 & 2.572000e+01 & 
1994080906 191.800003 13.600000 1.000000e+25 & 2.572000e+01 & 
1994080912 190.899994 13.600000 1.000000e+25 & 2.315000e+01 & 
1994080918 190.000000 13.600000 1.000000e+25 & 2.315000e+01 & 
1994081000 189.000000 13.500000 1.000000e+25 & 2.315000e+01 & 
1994081006 188.399994 13.600000 1.000000e+25 & 2.315000e+01 & 
1994081012 187.800003 13.700000 1.000000e+25 & 2.315000e+01 & 
1994081018 187.300003 13.900000 1.000000e+25 & 2.572000e+01 & 
1994081100 186.699997 13.900000 1.000000e+25 & 2.572000e+01 & 
1994081106 185.800003 13.800000 1.000000e+25 & 2.315000e+01 & 
1994081112 184.899994 13.600000 1.000000e+25 & 2.315000e+01 & 
1994081118 184.050003 13.320000 1.000000e+25 & 2.572000e+01 & 
1994081200 183.199997 12.970000 1.000000e+25 & 2.829000e+01 & 
1994081206 182.220001 12.700000 1.000000e+25 & 3.087000e+01 & 
1994081212 181.220001 12.580000 1.000000e+25 & 3.344000e+01 & 
1994081218 180.089996 12.600000 1.000000e+25 & 3.087000e+01 & 
1994081300 178.970001 12.940000 9.940000e+02 & 2.346000e+01 & 
1994081306 178.050003 13.350000 9.960000e+02 & 2.346000e+01 & 
1994081312 177.199997 13.750000 9.960000e+02 & 2.346000e+01 & 
1994081318 176.300003 14.100000 9.960000e+02 & 2.346000e+01 & 
1994081400 175.250000 14.550000 9.960000e+02 & 2.346000e+01 & 
1994081406 174.220001 14.980000 9.980000e+02 & 2.053000e+01 & 
1994081412 173.330002 15.380000 1.000000e+03 & 1.000000e+25 & 
1994081418 172.550003 15.770000 1.002000e+03 & 1.000000e+25 & 
1994081500 171.800003 16.230000 1.004000e+03 & 1.000000e+25 & 
1994081506 171.070007 16.830000 1.004000e+03 & 1.000000e+25 & 
1994081512 170.550003 17.450001 1.004000e+03 & 1.000000e+25 & 
1994081518 170.179993 17.920000 1.004000e+03 & 1.000000e+25 & 
1994081600 169.970001 18.270000 1.004000e+03 & 1.000000e+25 & 
1994081606 169.770004 18.480000 1.004000e+03 & 1.000000e+25 & 
1994081612 169.479996 18.520000 1.004000e+03 & 1.000000e+25 & 
1994081618 169.169998 18.520000 1.004000e+03 & 1.000000e+25 & 
1994081700 168.860001 18.590000 1.004000e+03 & 1.000000e+25 & 
1994081706 168.889999 18.690001 1.004000e+03 & 1.000000e+25 & 
1994081712 169.199997 18.780001 1.004000e+03 & 1.000000e+25 & 
1994081718 169.660004 18.920000 1.004000e+03 & 1.000000e+25 & 
1994081800 170.119995 19.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1994080906
POINT_NUM  17
1994080906 214.500000 15.300000 1.000000e+25 & 1.286000e+01 & 
1994080912 214.199997 15.600000 1.000000e+25 & 1.543000e+01 & 
1994080918 214.100006 15.600000 1.000000e+25 & 1.543000e+01 & 
1994081000 214.000000 15.800000 1.000000e+25 & 1.543000e+01 & 
1994081006 213.600006 16.200001 1.000000e+25 & 1.543000e+01 & 
1994081012 213.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
1994081018 212.000000 16.600000 1.000000e+25 & 1.543000e+01 & 
1994081100 210.600006 16.700001 1.000000e+25 & 1.543000e+01 & 
1994081106 209.600006 16.799999 1.000000e+25 & 1.543000e+01 & 
1994081112 208.500000 16.799999 1.000000e+25 & 1.543000e+01 & 
1994081118 207.699997 17.000000 1.000000e+25 & 1.543000e+01 & 
1994081200 206.600006 17.000000 1.000000e+25 & 1.543000e+01 & 
1994081206 205.399994 17.200001 1.000000e+25 & 1.543000e+01 & 
1994081212 204.000000 17.299999 1.000000e+25 & 1.543000e+01 & 
1994081218 202.699997 17.299999 1.000000e+25 & 1.543000e+01 & 
1994081300 201.600006 17.100000 1.000000e+25 & 1.286000e+01 & 
1994081306 200.399994 16.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  35 START_TIME 1994080700
POINT_NUM  12
1994080700 252.199997 18.700001 1.009000e+03 & 1.286000e+01 & 
1994080706 251.699997 19.100000 1.008000e+03 & 1.543000e+01 & 
1994080712 251.000000 19.600000 1.005000e+03 & 1.801000e+01 & 
1994080718 250.399994 20.000000 1.002000e+03 & 2.058000e+01 & 
1994080800 249.800003 20.700001 1.000000e+03 & 2.315000e+01 & 
1994080806 249.000000 21.299999 9.980000e+02 & 2.572000e+01 & 
1994080812 248.300003 21.900000 9.930000e+02 & 2.829000e+01 & 
1994080818 247.399994 22.600000 9.980000e+02 & 2.572000e+01 & 
1994080900 246.300003 23.400000 1.002000e+03 & 2.315000e+01 & 
1994080906 245.300003 24.100000 1.006000e+03 & 2.058000e+01 & 
1994080912 244.199997 24.400000 1.009000e+03 & 1.543000e+01 & 
1994080918 243.100006 24.799999 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 1994080300
POINT_NUM  68
1994080300 148.699997 30.299999 1.000000e+25 & 1.000000e+25 & 
1994080306 148.500000 30.100000 1.000000e+25 & 1.000000e+25 & 
1994080312 148.300003 30.000000 1.000000e+25 & 1.000000e+25 & 
1994080318 148.100006 29.799999 1.000000e+25 & 1.000000e+25 & 
1994080400 147.899994 29.700001 1.000000e+25 & 1.000000e+25 & 
1994080406 147.699997 29.500000 1.000000e+25 & 1.000000e+25 & 
1994080412 147.500000 29.299999 1.000000e+25 & 1.000000e+25 & 
1994080418 147.300003 29.100000 1.000000e+25 & 1.000000e+25 & 
1994080500 147.199997 28.900000 1.000000e+25 & 1.000000e+25 & 
1994080506 147.000000 28.700001 1.000000e+25 & 1.000000e+25 & 
1994080512 146.899994 28.500000 1.000000e+25 & 1.000000e+25 & 
1994080518 146.800003 28.299999 1.000000e+25 & 1.000000e+25 & 
1994080600 146.580002 28.100000 1.008000e+03 & 1.000000e+25 & 
1994080606 146.500000 27.760000 1.008000e+03 & 1.000000e+25 & 
1994080612 146.500000 27.379999 1.008000e+03 & 1.000000e+25 & 
1994080618 146.369995 26.930000 1.008000e+03 & 1.000000e+25 & 
1994080700 146.130005 26.469999 1.008000e+03 & 1.000000e+25 & 
1994080706 145.710007 25.850000 1.006000e+03 & 1.000000e+25 & 
1994080712 145.020004 25.320000 1.006000e+03 & 1.000000e+25 & 
1994080718 144.600006 25.120001 1.004000e+03 & 1.000000e+25 & 
1994080800 144.320007 25.070000 1.002000e+03 & 1.000000e+25 & 
1994080806 143.679993 25.120001 1.000000e+03 & 2.053000e+01 & 
1994080812 142.929993 25.150000 9.960000e+02 & 2.346000e+01 & 
1994080818 142.220001 25.100000 9.920000e+02 & 2.346000e+01 & 
1994080900 141.550003 24.820000 9.900000e+02 & 2.346000e+01 & 
1994080906 140.619995 24.549999 9.850000e+02 & 2.639000e+01 & 
1994080912 139.880005 24.350000 9.850000e+02 & 2.639000e+01 & 
1994080918 139.119995 24.150000 9.800000e+02 & 2.932000e+01 & 
1994081000 138.570007 23.730000 9.800000e+02 & 2.932000e+01 & 
1994081006 138.600006 23.230000 9.800000e+02 & 2.932000e+01 & 
1994081012 138.899994 23.120001 9.800000e+02 & 2.932000e+01 & 
1994081018 139.070007 23.430000 9.800000e+02 & 2.932000e+01 & 
1994081100 138.929993 24.020000 9.750000e+02 & 3.226000e+01 & 
1994081106 138.350006 24.980000 9.750000e+02 & 3.226000e+01 & 
1994081112 137.429993 25.879999 9.750000e+02 & 3.226000e+01 & 
1994081118 136.429993 26.620001 9.750000e+02 & 3.226000e+01 & 
1994081200 135.300003 27.299999 9.750000e+02 & 3.226000e+01 & 
1994081206 134.100006 28.070000 9.700000e+02 & 3.812000e+01 & 
1994081212 132.929993 28.750000 9.650000e+02 & 4.105000e+01 & 
1994081218 131.500000 29.379999 9.650000e+02 & 4.105000e+01 & 
1994081300 130.179993 29.980000 9.650000e+02 & 4.105000e+01 & 
1994081306 128.750000 30.600000 9.650000e+02 & 4.105000e+01 & 
1994081312 127.349998 31.180000 9.650000e+02 & 4.105000e+01 & 
1994081318 125.900002 31.650000 9.700000e+02 & 3.812000e+01 & 
1994081400 124.650002 32.099998 9.700000e+02 & 3.812000e+01 & 
1994081406 123.550003 32.400002 9.750000e+02 & 3.519000e+01 & 
1994081412 122.620003 32.730000 9.800000e+02 & 3.226000e+01 & 
1994081418 122.029999 33.150002 9.850000e+02 & 2.932000e+01 & 
1994081500 121.849998 34.020000 9.850000e+02 & 2.932000e+01 & 
1994081506 121.870003 35.150002 9.850000e+02 & 2.932000e+01 & 
1994081512 121.910004 36.340000 9.850000e+02 & 2.932000e+01 & 
1994081518 122.070000 37.830002 9.850000e+02 & 2.932000e+01 & 
1994081600 122.430000 39.299999 9.900000e+02 & 2.639000e+01 & 
1994081606 123.669998 40.930000 9.940000e+02 & 2.346000e+01 & 
1994081612 126.389999 42.700001 1.000000e+03 & 1.000000e+25 & 
1994081618 131.000000 46.000000 1.002000e+03 & 1.000000e+25 & 
1994081700 135.000000 48.000000 1.000000e+03 & 1.000000e+25 & 
1994081706 141.000000 51.000000 9.980000e+02 & 1.000000e+25 & 
1994081712 145.000000 52.000000 9.980000e+02 & 1.000000e+25 & 
1994081718 149.000000 53.500000 9.960000e+02 & 1.000000e+25 & 
1994081800 153.000000 54.500000 9.960000e+02 & 1.000000e+25 & 
1994081806 155.000000 56.000000 9.940000e+02 & 1.000000e+25 & 
1994081812 157.000000 57.000000 9.980000e+02 & 1.000000e+25 & 
1994081818 159.000000 58.000000 1.002000e+03 & 1.000000e+25 & 
1994081900 164.000000 60.000000 1.004000e+03 & 1.000000e+25 & 
1994081906 168.000000 62.000000 1.004000e+03 & 1.000000e+25 & 
1994081912 174.000000 63.000000 1.004000e+03 & 1.000000e+25 & 
1994081918 179.000000 69.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1994081200
POINT_NUM  8
1994081200 240.399994 16.299999 1.000000e+25 & 1.543000e+01 & 
1994081206 240.100006 16.400000 1.000000e+25 & 1.543000e+01 & 
1994081212 240.199997 16.600000 1.000000e+25 & 1.543000e+01 & 
1994081218 240.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1994081300 240.800003 17.600000 1.000000e+25 & 1.543000e+01 & 
1994081306 240.899994 18.100000 1.000000e+25 & 1.543000e+01 & 
1994081312 241.199997 18.600000 1.000000e+25 & 1.543000e+01 & 
1994081318 241.899994 19.299999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  37 START_TIME 1994081006
POINT_NUM  125
1994081006 266.899994 10.600000 1.000000e+25 & 1.000000e+25 & 
1994081012 265.899994 10.400000 1.000000e+25 & 1.000000e+25 & 
1994081018 264.899994 10.500000 1.000000e+25 & 1.000000e+25 & 
1994081100 263.899994 10.800000 1.000000e+25 & 1.000000e+25 & 
1994081106 262.899994 11.100000 1.010000e+03 & 1.543000e+01 & 
1994081112 261.799988 11.200000 1.008000e+03 & 1.543000e+01 & 
1994081118 260.600006 11.200000 1.006000e+03 & 1.801000e+01 & 
1994081200 259.399994 11.300000 1.004000e+03 & 2.058000e+01 & 
1994081206 258.299988 11.500000 1.002000e+03 & 2.315000e+01 & 
1994081212 257.200012 11.800000 9.990000e+02 & 2.315000e+01 & 
1994081218 256.200012 12.000000 9.970000e+02 & 2.572000e+01 & 
1994081300 255.199997 12.300000 9.950000e+02 & 2.829000e+01 & 
1994081306 254.199997 12.500000 9.920000e+02 & 2.829000e+01 & 
1994081312 253.500000 12.900000 9.900000e+02 & 3.087000e+01 & 
1994081318 253.100006 13.300000 9.920000e+02 & 2.829000e+01 & 
1994081400 252.729996 13.700000 9.950000e+02 & 2.572000e+01 & 
1994081406 252.199997 13.900000 9.980000e+02 & 2.315000e+01 & 
1994081412 251.570007 13.970000 1.001000e+03 & 2.058000e+01 & 
1994081418 250.830002 13.970000 1.003000e+03 & 2.058000e+01 & 
1994081500 250.029999 13.870000 1.002000e+03 & 2.058000e+01 & 
1994081506 249.000000 13.800000 1.000000e+03 & 2.315000e+01 & 
1994081512 248.029999 13.700000 9.980000e+02 & 2.572000e+01 & 
1994081518 247.199997 13.600000 9.970000e+02 & 2.572000e+01 & 
1994081600 246.399994 13.670000 9.980000e+02 & 2.572000e+01 & 
1994081606 245.500000 13.670000 1.000000e+03 & 2.315000e+01 & 
1994081612 244.529999 13.700000 1.000000e+03 & 2.315000e+01 & 
1994081618 243.669998 13.600000 9.990000e+02 & 2.315000e+01 & 
1994081700 242.800003 13.800000 9.980000e+02 & 2.572000e+01 & 
1994081706 242.070007 14.200000 9.980000e+02 & 2.572000e+01 & 
1994081712 241.199997 14.600000 1.000000e+03 & 2.315000e+01 & 
1994081718 240.199997 15.000000 1.000000e+03 & 2.315000e+01 & 
1994081800 239.100006 15.300000 1.000000e+03 & 2.315000e+01 & 
1994081806 237.699997 15.300000 1.001000e+03 & 2.315000e+01 & 
1994081812 236.000000 15.300000 1.002000e+03 & 2.058000e+01 & 
1994081818 234.300003 15.300000 1.003000e+03 & 2.058000e+01 & 
1994081900 232.500000 15.300000 1.002000e+03 & 2.058000e+01 & 
1994081906 230.800003 15.200000 1.000000e+03 & 2.315000e+01 & 
1994081912 229.100006 15.100000 9.970000e+02 & 2.572000e+01 & 
1994081918 227.500000 15.100000 9.920000e+02 & 3.087000e+01 & 
1994082000 226.000000 15.000000 9.980000e+02 & 3.344000e+01 & 
1994082006 224.399994 15.070000 9.790000e+02 & 3.858000e+01 & 
1994082012 222.800003 15.000000 9.700000e+02 & 4.630000e+01 & 
1994082018 221.100006 15.000000 9.600000e+02 & 5.144000e+01 & 
1994082100 219.399994 15.000000 1.000000e+25 & 5.144000e+01 & 
1994082106 217.869995 14.800000 1.000000e+25 & 5.916000e+01 & 
1994082112 216.199997 14.600000 1.000000e+25 & 6.173000e+01 & 
1994082118 214.500000 14.400000 1.000000e+25 & 6.431000e+01 & 
1994082200 212.570007 14.200000 1.000000e+25 & 6.688000e+01 & 
1994082206 211.029999 14.030000 1.000000e+25 & 6.688000e+01 & 
1994082212 209.279999 14.000000 1.000000e+25 & 6.688000e+01 & 
1994082218 207.750000 13.900000 1.000000e+25 & 7.202000e+01 & 
1994082300 206.300003 13.970000 9.290000e+02 & 7.202000e+01 & 
1994082306 204.880005 14.180000 1.000000e+25 & 7.717000e+01 & 
1994082312 203.320007 14.380000 1.000000e+25 & 7.717000e+01 & 
1994082318 201.929993 14.570000 1.000000e+25 & 7.459000e+01 & 
1994082400 200.699997 14.820000 1.000000e+25 & 7.202000e+01 & 
1994082406 199.429993 15.050000 1.000000e+25 & 7.202000e+01 & 
1994082412 198.250000 15.250000 1.000000e+25 & 6.431000e+01 & 
1994082418 197.149994 15.500000 1.000000e+25 & 6.431000e+01 & 
1994082500 196.119995 15.700000 1.000000e+25 & 6.173000e+01 & 
1994082506 195.000000 16.000000 1.000000e+25 & 5.402000e+01 & 
1994082512 193.699997 16.230000 1.000000e+25 & 5.144000e+01 & 
1994082518 192.399994 16.480000 1.000000e+25 & 5.144000e+01 & 
1994082600 191.199997 16.799999 1.000000e+25 & 4.373000e+01 & 
1994082606 190.100006 17.120001 1.000000e+25 & 4.116000e+01 & 
1994082612 188.929993 17.520000 1.000000e+25 & 3.858000e+01 & 
1994082618 187.570007 18.000000 1.000000e+25 & 3.601000e+01 & 
1994082700 186.350006 18.500000 1.000000e+25 & 4.373000e+01 & 
1994082706 185.000000 19.020000 1.000000e+25 & 4.630000e+01 & 
1994082712 183.880005 19.650000 1.000000e+25 & 5.144000e+01 & 
1994082718 182.750000 20.250000 1.000000e+25 & 5.659000e+01 & 
1994082800 181.529999 20.830000 1.000000e+25 & 5.916000e+01 & 
1994082806 180.410004 21.600000 1.000000e+25 & 5.144000e+01 & 
1994082812 179.229996 22.200001 9.450000e+02 & 4.985000e+01 & 
1994082818 178.179993 22.790001 9.450000e+02 & 4.985000e+01 & 
1994082900 177.169998 23.299999 9.450000e+02 & 4.985000e+01 & 
1994082906 176.270004 23.750000 9.450000e+02 & 4.985000e+01 & 
1994082912 175.479996 24.200001 9.450000e+02 & 4.985000e+01 & 
1994082918 174.880005 24.650000 9.500000e+02 & 4.692000e+01 & 
1994083000 174.380005 25.049999 9.550000e+02 & 4.398000e+01 & 
1994083006 173.979996 25.450001 9.600000e+02 & 4.105000e+01 & 
1994083012 173.669998 25.900000 9.650000e+02 & 3.812000e+01 & 
1994083018 173.330002 26.350000 9.700000e+02 & 3.812000e+01 & 
1994083100 173.050003 26.780001 9.750000e+02 & 3.519000e+01 & 
1994083106 172.850006 27.230000 9.750000e+02 & 3.519000e+01 & 
1994083112 173.000000 27.580000 9.750000e+02 & 3.519000e+01 & 
1994083118 173.320007 27.750000 9.800000e+02 & 3.226000e+01 & 
1994090100 173.570007 27.730000 9.800000e+02 & 3.226000e+01 & 
1994090106 173.779999 27.700001 9.850000e+02 & 2.932000e+01 & 
1994090112 174.119995 27.580000 9.900000e+02 & 2.639000e+01 & 
1994090118 174.429993 27.530001 9.960000e+02 & 2.346000e+01 & 
1994090200 174.800003 27.520000 9.960000e+02 & 2.346000e+01 & 
1994090206 175.270004 27.450001 9.960000e+02 & 2.346000e+01 & 
1994090212 175.750000 27.379999 9.960000e+02 & 2.346000e+01 & 
1994090218 176.229996 27.320000 9.960000e+02 & 2.346000e+01 & 
1994090300 176.669998 27.170000 9.960000e+02 & 2.346000e+01 & 
1994090306 177.070007 26.969999 9.960000e+02 & 2.346000e+01 & 
1994090312 177.369995 26.799999 9.960000e+02 & 2.346000e+01 & 
1994090318 177.679993 26.600000 9.960000e+02 & 2.346000e+01 & 
1994090400 178.000000 26.450001 9.920000e+02 & 2.639000e+01 & 
1994090406 178.350006 26.299999 9.920000e+02 & 2.639000e+01 & 
1994090412 178.550003 26.170000 9.900000e+02 & 2.932000e+01 & 
1994090418 178.449997 26.070000 9.900000e+02 & 2.932000e+01 & 
1994090500 178.130005 26.080000 9.900000e+02 & 2.932000e+01 & 
1994090506 177.820007 26.219999 9.900000e+02 & 2.932000e+01 & 
1994090512 177.520004 26.379999 9.920000e+02 & 2.639000e+01 & 
1994090518 177.229996 26.719999 9.920000e+02 & 2.639000e+01 & 
1994090600 176.800003 27.100000 9.940000e+02 & 2.346000e+01 & 
1994090606 176.199997 27.629999 9.940000e+02 & 2.346000e+01 & 
1994090612 175.619995 28.030001 9.940000e+02 & 2.346000e+01 & 
1994090618 175.250000 28.400000 9.940000e+02 & 2.346000e+01 & 
1994090700 175.119995 28.920000 9.920000e+02 & 2.639000e+01 & 
1994090706 175.279999 29.270000 9.920000e+02 & 2.639000e+01 & 
1994090712 175.750000 29.469999 9.920000e+02 & 2.639000e+01 & 
1994090718 176.520004 29.719999 9.900000e+02 & 2.639000e+01 & 
1994090800 177.479996 30.070000 9.900000e+02 & 2.639000e+01 & 
1994090806 178.710007 30.490000 9.900000e+02 & 2.639000e+01 & 
1994090812 179.800003 31.000000 9.850000e+02 & 2.932000e+01 & 
1994090818 181.100006 31.580000 1.000000e+25 & 3.601000e+01 & 
1994090900 182.550003 32.700001 1.000000e+25 & 4.116000e+01 & 
1994090906 184.029999 34.250000 1.000000e+25 & 3.344000e+01 & 
1994090912 186.000000 37.020000 1.000000e+25 & 3.344000e+01 & 
1994090918 187.660004 39.480000 1.000000e+25 & 3.858000e+01 & 
1994091000 189.000000 41.500000 1.000000e+25 & 3.087000e+01 & 
1994091006 189.699997 42.500000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  38 START_TIME 1994081012
POINT_NUM  18
1994081012 252.500000 14.500000 1.007000e+03 & 1.286000e+01 & 
1994081018 252.500000 15.000000 1.007000e+03 & 1.286000e+01 & 
1994081100 252.500000 15.600000 1.007000e+03 & 1.286000e+01 & 
1994081106 252.399994 16.200001 1.006000e+03 & 1.543000e+01 & 
1994081112 252.100006 16.700001 1.003000e+03 & 1.801000e+01 & 
1994081118 251.699997 17.299999 1.000000e+03 & 2.315000e+01 & 
1994081200 251.100006 18.000000 9.970000e+02 & 2.572000e+01 & 
1994081206 250.500000 18.799999 9.940000e+02 & 2.829000e+01 & 
1994081212 249.699997 19.799999 9.900000e+02 & 3.087000e+01 & 
