2017082712 111.250191 22.913296 7.517667e+00 & 1.111368e+02 & 2.313142e+01 & 1.138474e+01 & 1.105175e+02 & 2.329071e+01 & 1.026118e+01 & 1.096829e+02 & 2.351470e+01 & 8.311868e+00 & 1.091605e+02 & 2.400603e+01 & 8.360168e+00 & 1.089650e+02 & 2.413420e+01 & 8.992912e+00 & 1.078348e+02 & 2.353045e+01 & 8.927026e+00 & 1.093839e+02 & 2.305639e+01 & 4.447848e+00 & 1.097643e+02 & 2.317941e+01 & 9.999948e+02 & 1.140000e+02 & 2.200000e+01 & 1.898486e+01 & 1.141875e+02 & 2.177985e+01 & 1.314854e+01 & 
2017082718 109.834282 23.907194 5.459062e+00 & 1.093927e+02 & 2.365363e+01 & 8.011079e+00 & 1.087304e+02 & 2.388363e+01 & 8.995649e+00 & 1.083145e+02 & 2.435511e+01 & 7.855109e+00 & 1.080159e+02 & 2.456619e+01 & 6.894569e+00 & 1.074288e+02 & 2.460263e+01 & 7.750337e+00 & 1.073287e+02 & 2.420792e+01 & 5.886442e+00 & 1.074376e+02 & 2.350504e+01 & 4.743555e+00 & 1.089735e+02 & 2.359337e+01 & 1.003164e+03 & 1.142500e+02 & 2.150000e+01 & 1.589325e+01 & 1.150312e+02 & 2.065573e+01 & 1.123022e+01 & 
2017082800 108.498352 24.606661 4.121348e+00 & 1.085227e+02 & 2.412418e+01 & 6.713551e+00 & 1.076282e+02 & 2.404865e+01 & 7.183507e+00 & 1.069051e+02 & 2.467689e+01 & 6.717604e+00 & 1.071116e+02 & 2.522080e+01 & 5.332598e+00 & 1.071448e+02 & 2.570915e+01 & 4.458656e+00 & 1.054224e+02 & 2.464463e+01 & 5.530489e+00 & 1.056961e+02 & 2.457656e+01 & 2.741321e+00 & 1.082869e+02 & 2.443721e+01 & 1.005293e+03 & 1.140000e+02 & 2.275000e+01 & 1.303965e+01 & 1.110938e+02 & 1.925058e+01 & 8.072927e+00 & 
2017082806 110.636276 23.208939 3.039445e+00 & 1.085261e+02 & 2.425212e+01 & 3.814529e+00 & 1.069444e+02 & 2.433727e+01 & 5.809454e+00 & 1.058217e+02 & 2.442394e+01 & 5.975821e+00 & 1.055457e+02 & 2.497469e+01 & 5.005421e+00 & 1.049995e+02 & 2.537153e+01 & 3.953642e+00 & 1.018314e+02 & 2.316761e+01 & 5.017133e+00 & 9.777991e+01 & 2.294032e+01 & 7.368754e+00 & 1.077321e+02 & 2.246602e+01 & 1.003940e+03 & 1.135000e+02 & 2.275000e+01 & 1.270929e+01 & 1.125000e+02 & 1.756440e+01 & 8.767649e+00 & 
2017082812 110.802513 22.956631 2.604224e+00 & 1.109000e+02 & 2.333548e+01 & 1.934097e+00 & 1.120163e+02 & 2.229523e+01 & 4.483894e+00 & 1.117850e+02 & 2.218957e+01 & 6.468163e+00 & 1.113318e+02 & 2.152591e+01 & 8.086395e+00 & 1.106000e+02 & 2.082439e+01 & 7.599445e+00 & 1.100186e+02 & 1.994354e+01 & 5.232349e+00 & 1.098031e+02 & 1.762723e+01 & 3.756100e+00 & 1.000000e+25 & 1.000000e+25 & 1.008207e+03 & 1.107500e+02 & 2.075000e+01 & 1.202120e+01 & 1.108125e+02 & 2.093676e+01 & 9.610913e+00 & 
2017082818 110.212471 23.132961 1.928894e+00 & 1.053001e+02 & 2.285143e+01 & 2.766168e+00 & 1.039161e+02 & 2.477441e+01 & 4.215466e+00 & 1.032606e+02 & 2.442669e+01 & 3.264688e+00 & 1.013687e+02 & 2.278526e+01 & 3.143634e+00 & 1.009232e+02 & 2.268578e+01 & 2.878106e+00 & 9.728338e+01 & 2.305916e+01 & 3.275421e+00 & 9.283596e+01 & 2.243722e+01 & 3.671544e+00 & 1.000000e+25 & 1.000000e+25 & 1.008809e+03 & 1.100000e+02 & 1.975000e+01 & 1.364975e+01 & 1.110938e+02 & 2.009367e+01 & 1.004133e+01 & 
TRACK_ID  16468 START_TIME 2017082700
POINT_NUM  49
2017082700 255.704544 13.532541 2.354959e+00 & 2.560851e+02 & 1.392804e+01 & 5.547232e+00 & 2.542787e+02 & 1.339451e+01 & 3.260085e+00 & 1.000000e+25 & 1.000000e+25 & 2.072298e+00 & 1.000000e+25 & 1.000000e+25 & 1.910066e+00 & 1.000000e+25 & 1.000000e+25 & 1.107653e-01 & 2.503080e+02 & 1.097757e+01 & 3.509715e+00 & 2.506200e+02 & 8.884745e+00 & 3.203475e+00 & 2.545444e+02 & 1.531640e+01 & 1.007993e+03 & 2.525000e+02 & 1.175000e+01 & 1.501196e+01 & 2.531250e+02 & 1.166276e+01 & 1.162422e+01 & 
2017082706 255.528870 13.901061 2.337433e+00 & 2.565206e+02 & 1.443455e+01 & 4.905147e+00 & 2.545844e+02 & 1.391717e+01 & 3.856485e+00 & 1.000000e+25 & 1.000000e+25 & 2.293593e+00 & 2.538681e+02 & 1.310186e+01 & 3.164804e+00 & 1.000000e+25 & 1.000000e+25 & 1.305031e+00 & 2.520721e+02 & 1.314459e+01 & 3.930416e+00 & 1.000000e+25 & 1.000000e+25 & -8.333887e-01 & 2.563990e+02 & 1.468239e+01 & 1.010353e+03 & 2.500000e+02 & 1.175000e+01 & 1.529225e+01 & 2.500312e+02 & 1.166276e+01 & 1.193996e+01 & 
2017082712 254.573090 14.076003 2.684033e+00 & 2.564600e+02 & 1.472165e+01 & 4.411611e+00 & 2.539016e+02 & 1.400761e+01 & 4.573576e+00 & 2.523122e+02 & 1.311774e+01 & 4.006601e+00 & 2.521729e+02 & 1.310850e+01 & 4.273005e+00 & 2.526276e+02 & 1.261171e+01 & 4.008134e+00 & 2.508262e+02 & 1.310283e+01 & 3.327895e+00 & 2.500032e+02 & 1.545444e+01 & 1.310566e+00 & 2.519487e+02 & 1.668874e+01 & 1.008708e+03 & 2.492500e+02 & 1.175000e+01 & 1.600244e+01 & 2.491875e+02 & 1.194379e+01 & 1.167993e+01 & 
2017082718 256.583649 14.238668 2.920117e+00 & 2.569307e+02 & 1.442507e+01 & 4.296246e+00 & 2.576755e+02 & 1.403865e+01 & 5.173527e+00 & 2.571360e+02 & 1.415563e+01 & 3.921718e+00 & 2.569589e+02 & 1.619021e+01 & 3.142315e+00 & 2.559096e+02 & 1.652166e+01 & 2.608044e+00 & 2.531527e+02 & 1.656030e+01 & 7.274287e-01 & 1.000000e+25 & 1.000000e+25 & -6.478240e-01 & 2.559748e+02 & 1.610929e+01 & 1.009835e+03 & 2.515000e+02 & 1.250000e+01 & 1.590612e+01 & 2.520000e+02 & 1.306791e+01 & 1.137438e+01 & 
2017082800 256.278015 14.630695 3.182913e+00 & 2.572299e+02 & 1.476468e+01 & 4.501030e+00 & 2.571573e+02 & 1.418531e+01 & 4.877074e+00 & 2.563543e+02 & 1.426716e+01 & 5.442469e+00 & 2.549294e+02 & 1.368628e+01 & 5.764108e+00 & 2.551651e+02 & 1.243423e+01 & 3.778255e+00 & 2.535852e+02 & 1.320388e+01 & 1.807605e+00 & 2.537542e+02 & 1.457702e+01 & 1.983766e+00 & 2.559149e+02 & 1.514158e+01 & 1.007306e+03 & 2.540000e+02 & 1.300000e+01 & 1.659335e+01 & 2.514375e+02 & 1.334894e+01 & 1.172511e+01 & 
2017082806 254.987671 15.022039 3.200663e+00 & 2.568400e+02 & 1.513558e+01 & 5.380785e+00 & 2.561400e+02 & 1.485450e+01 & 4.644949e+00 & 2.519572e+02 & 1.328712e+01 & 5.473886e+00 & 2.542188e+02 & 1.405602e+01 & 6.389807e+00 & 2.537778e+02 & 1.356326e+01 & 4.477372e+00 & 2.528824e+02 & 1.405598e+01 & 2.115644e+00 & 2.563989e+02 & 1.432864e+01 & 9.333838e-01 & 2.547428e+02 & 1.531320e+01 & 1.009676e+03 & 2.552500e+02 & 1.400000e+01 & 1.696654e+01 & 2.559375e+02 & 1.391100e+01 & 1.174682e+01 & 
2017082812 254.922577 15.523356 3.235240e+00 & 2.568113e+02 & 1.528255e+01 & 6.750252e+00 & 2.552045e+02 & 1.556917e+01 & 4.418828e+00 & 2.511512e+02 & 1.353102e+01 & 4.981751e+00 & 2.529963e+02 & 1.354344e+01 & 5.641836e+00 & 2.531917e+02 & 1.274499e+01 & 5.473107e+00 & 2.507865e+02 & 9.353333e+00 & 1.987269e+00 & 2.516444e+02 & 8.457582e+00 & 5.272927e-01 & 2.555601e+02 & 1.544165e+01 & 1.007401e+03 & 2.550000e+02 & 1.400000e+01 & 1.507392e+01 & 2.494688e+02 & 1.278688e+01 & 1.053831e+01 & 
2017082818 254.199219 15.566884 3.441976e+00 & 2.568617e+02 & 1.509289e+01 & 6.193112e+00 & 2.550756e+02 & 1.605598e+01 & 4.540117e+00 & 2.516148e+02 & 1.419415e+01 & 5.593529e+00 & 2.509593e+02 & 1.422372e+01 & 6.886142e+00 & 2.505033e+02 & 1.445160e+01 & 5.062397e+00 & 2.468521e+02 & 1.535088e+01 & 3.869518e+00 & 2.449745e+02 & 1.473878e+01 & 4.042710e+00 & 2.546803e+02 & 1.602663e+01 & 1.008467e+03 & 2.490000e+02 & 1.300000e+01 & 1.557179e+01 & 2.522812e+02 & 1.194379e+01 & 1.135751e+01 & 
2017082900 254.658340 15.980181 4.223714e+00 & 2.562539e+02 & 1.577800e+01 & 7.408007e+00 & 2.559245e+02 & 1.625926e+01 & 5.619890e+00 & 2.512086e+02 & 1.437061e+01 & 5.340608e+00 & 2.509523e+02 & 1.461560e+01 & 5.926776e+00 & 2.502106e+02 & 1.445190e+01 & 5.380518e+00 & 2.480206e+02 & 1.499580e+01 & 3.838797e+00 & 2.488154e+02 & 1.476670e+01 & 3.566389e+00 & 2.562375e+02 & 1.644455e+01 & 1.005747e+03 & 2.557500e+02 & 1.375000e+01 & 1.824594e+01 & 2.559375e+02 & 1.391100e+01 & 1.337285e+01 & 
2017082906 252.098648 15.963289 4.878549e+00 & 2.511248e+02 & 1.528274e+01 & 5.682981e+00 & 2.522403e+02 & 1.568574e+01 & 5.318068e+00 & 2.513329e+02 & 1.463381e+01 & 6.458463e+00 & 2.507003e+02 & 1.446938e+01 & 7.119549e+00 & 2.504702e+02 & 1.443279e+01 & 5.081182e+00 & 2.483855e+02 & 1.545214e+01 & 2.925503e+00 & 2.476302e+02 & 1.278215e+01 & 1.955385e+00 & 2.518522e+02 & 1.545943e+01 & 1.007886e+03 & 2.510000e+02 & 1.325000e+01 & 1.732373e+01 & 2.511562e+02 & 1.362997e+01 & 1.224148e+01 & 
2017082912 253.156525 16.284809 5.990826e+00 & 2.544844e+02 & 1.657752e+01 & 7.903784e+00 & 2.531827e+02 & 1.669955e+01 & 7.515299e+00 & 2.522842e+02 & 1.526960e+01 & 8.859984e+00 & 2.517328e+02 & 1.456056e+01 & 9.636017e+00 & 2.512618e+02 & 1.402698e+01 & 6.408818e+00 & 2.503286e+02 & 1.432290e+01 & 4.127305e+00 & 2.543806e+02 & 1.411306e+01 & 3.467883e+00 & 2.530699e+02 & 1.594264e+01 & 1.005450e+03 & 2.530000e+02 & 1.350000e+01 & 1.604194e+01 & 2.539688e+02 & 1.391100e+01 & 1.206523e+01 & 
2017082918 252.987717 16.664907 5.523807e+00 & 2.534012e+02 & 1.644720e+01 & 8.295558e+00 & 2.537475e+02 & 1.722828e+01 & 7.458193e+00 & 2.563283e+02 & 1.812972e+01 & 6.557508e+00 & 2.570165e+02 & 1.779618e+01 & 6.357169e+00 & 2.571703e+02 & 1.777485e+01 & 3.458906e+00 & 2.551678e+02 & 1.624309e+01 & 3.058290e+00 & 2.533634e+02 & 1.470296e+01 & 2.896165e+00 & 2.526901e+02 & 1.847707e+01 & 1.006923e+03 & 2.562500e+02 & 1.825000e+01 & 1.651266e+01 & 2.562188e+02 & 1.812646e+01 & 1.197430e+01 & 
2017083000 252.828537 17.329023 6.687981e+00 & 2.531505e+02 & 1.706396e+01 & 9.485561e+00 & 2.533671e+02 & 1.764281e+01 & 9.335279e+00 & 2.538314e+02 & 1.780732e+01 & 8.282227e+00 & 2.547902e+02 & 1.800860e+01 & 8.626817e+00 & 2.554228e+02 & 1.783499e+01 & 5.067332e+00 & 2.550347e+02 & 1.708415e+01 & 4.062634e+00 & 2.550519e+02 & 1.581197e+01 & 1.232513e+00 & 2.533208e+02 & 1.799065e+01 & 1.003847e+03 & 2.547500e+02 & 1.950000e+01 & 1.934340e+01 & 2.559375e+02 & 1.840749e+01 & 1.251694e+01 & 
2017083006 252.516327 18.026480 7.386190e+00 & 2.524675e+02 & 1.785438e+01 & 8.996658e+00 & 2.531131e+02 & 1.861481e+01 & 9.262869e+00 & 2.535118e+02 & 1.896144e+01 & 9.916170e+00 & 2.534947e+02 & 1.854576e+01 & 9.318441e+00 & 2.526908e+02 & 1.735202e+01 & 6.225208e+00 & 2.494391e+02 & 1.587770e+01 & 4.305639e+00 & 1.000000e+25 & 1.000000e+25 & -9.654716e-01 & 2.521011e+02 & 1.867057e+01 & 1.004868e+03 & 2.542500e+02 & 2.000000e+01 & 2.149205e+01 & 2.545312e+02 & 1.953161e+01 & 1.452589e+01 & 
2017083012 251.884995 18.764606 7.932372e+00 & 2.518120e+02 & 1.883932e+01 & 1.176555e+01 & 2.519060e+02 & 1.938178e+01 & 1.104574e+01 & 2.526005e+02 & 1.965433e+01 & 9.221056e+00 & 2.534935e+02 & 2.015360e+01 & 9.100127e+00 & 2.537007e+02 & 1.980892e+01 & 8.643502e+00 & 2.544634e+02 & 2.023447e+01 & 4.594286e+00 & 2.556930e+02 & 1.954132e+01 & 2.723824e-01 & 2.517756e+02 & 1.967010e+01 & 1.001896e+03 & 2.542500e+02 & 2.025000e+01 & 2.205797e+01 & 2.536875e+02 & 2.037470e+01 & 1.544160e+01 & 
2017083018 251.253677 19.556047 8.844873e+00 & 2.511846e+02 & 1.964379e+01 & 1.443050e+01 & 2.514101e+02 & 2.004497e+01 & 1.338550e+01 & 2.513694e+02 & 2.004382e+01 & 1.190847e+01 & 2.511772e+02 & 1.942640e+01 & 1.008580e+01 & 2.515758e+02 & 1.950507e+01 & 6.799472e+00 & 2.495994e+02 & 1.901743e+01 & 2.953235e+00 & 2.531142e+02 & 1.702688e+01 & 2.955431e+00 & 2.510255e+02 & 2.074329e+01 & 1.002431e+03 & 2.527500e+02 & 2.125000e+01 & 2.220557e+01 & 2.539688e+02 & 2.009367e+01 & 1.602098e+01 & 
2017083100 251.078903 20.248806 1.026698e+01 & 2.511177e+02 & 2.035843e+01 & 1.696302e+01 & 2.512398e+02 & 2.062353e+01 & 1.676637e+01 & 2.512181e+02 & 2.053674e+01 & 1.451043e+01 & 2.510803e+02 & 1.982952e+01 & 1.174591e+01 & 2.512350e+02 & 1.970742e+01 & 9.587240e+00 & 2.508155e+02 & 1.966551e+01 & 7.056106e+00 & 2.504362e+02 & 2.012445e+01 & 2.068652e+00 & 2.510884e+02 & 2.043743e+01 & 9.985110e+02 & 2.525000e+02 & 2.150000e+01 & 2.704959e+01 & 2.522812e+02 & 2.149882e+01 & 1.833896e+01 & 
2017083106 250.692963 21.034819 1.116201e+01 & 2.506504e+02 & 2.119786e+01 & 1.848769e+01 & 2.507156e+02 & 2.136924e+01 & 1.818608e+01 & 2.508551e+02 & 2.130941e+01 & 1.550378e+01 & 2.509368e+02 & 2.095341e+01 & 1.319798e+01 & 2.509578e+02 & 2.055132e+01 & 1.036829e+01 & 2.511310e+02 & 2.042704e+01 & 7.367334e+00 & 2.507439e+02 & 2.035191e+01 & 2.349134e+00 & 2.510928e+02 & 2.152769e+01 & 9.995800e+02 & 2.520000e+02 & 2.175000e+01 & 3.334515e+01 & 2.520000e+02 & 2.177985e+01 & 2.004326e+01 & 
2017083112 250.331406 21.612936 1.055042e+01 & 2.501676e+02 & 2.187193e+01 & 1.779973e+01 & 2.502551e+02 & 2.196554e+01 & 1.671724e+01 & 2.505672e+02 & 2.177484e+01 & 1.668371e+01 & 2.508705e+02 & 2.183101e+01 & 1.495965e+01 & 2.510768e+02 & 2.125761e+01 & 1.128669e+01 & 2.512903e+02 & 2.089575e+01 & 7.156749e+00 & 2.507794e+02 & 2.177152e+01 & 4.544391e+00 & 2.502964e+02 & 2.137231e+01 & 9.990905e+02 & 2.512500e+02 & 2.325000e+01 & 2.807808e+01 & 2.511562e+02 & 2.318500e+01 & 1.840386e+01 & 
2017083118 249.965439 22.265837 1.133519e+01 & 2.497787e+02 & 2.234928e+01 & 2.045030e+01 & 2.499458e+02 & 2.259734e+01 & 1.762071e+01 & 2.501660e+02 & 2.244617e+01 & 1.729574e+01 & 2.502768e+02 & 2.240438e+01 & 1.516272e+01 & 2.505753e+02 & 2.198342e+01 & 1.238383e+01 & 2.502008e+02 & 2.204520e+01 & 9.419555e+00 & 2.507878e+02 & 2.225942e+01 & 8.301169e+00 & 2.503176e+02 & 2.232295e+01 & 9.959673e+02 & 2.510000e+02 & 2.200000e+01 & 3.172239e+01 & 2.508750e+02 & 2.177985e+01 & 2.034921e+01 & 
2017090100 249.438263 22.848936 1.144718e+01 & 2.493108e+02 & 2.288804e+01 & 1.913840e+01 & 2.493819e+02 & 2.308086e+01 & 1.797914e+01 & 2.494717e+02 & 2.323514e+01 & 1.761737e+01 & 2.496102e+02 & 2.314384e+01 & 1.650705e+01 & 2.501346e+02 & 2.315239e+01 & 1.313200e+01 & 2.503432e+02 & 2.292611e+01 & 1.073378e+01 & 2.508487e+02 & 2.262777e+01 & 6.496643e+00 & 2.491976e+02 & 2.332763e+01 & 9.948778e+02 & 2.492500e+02 & 2.425000e+01 & 2.983852e+01 & 2.497500e+02 & 2.459016e+01 & 1.983530e+01 & 
2017090106 249.017624 23.411058 1.185651e+01 & 2.488568e+02 & 2.347727e+01 & 2.086362e+01 & 2.489205e+02 & 2.367983e+01 & 1.902832e+01 & 2.489750e+02 & 2.369024e+01 & 1.749533e+01 & 2.491534e+02 & 2.348794e+01 & 1.530320e+01 & 2.496263e+02 & 2.361517e+01 & 1.276196e+01 & 2.497106e+02 & 2.319902e+01 & 9.942740e+00 & 2.490784e+02 & 2.321465e+01 & 5.625043e+00 & 2.489720e+02 & 2.344448e+01 & 9.955226e+02 & 2.497500e+02 & 2.500000e+01 & 3.172000e+01 & 2.497500e+02 & 2.515222e+01 & 2.050031e+01 & 
2017090112 248.621429 23.905840 1.190389e+01 & 2.485608e+02 & 2.379540e+01 & 2.039481e+01 & 2.486551e+02 & 2.413902e+01 & 1.806893e+01 & 2.486946e+02 & 2.416114e+01 & 1.822233e+01 & 2.486888e+02 & 2.427035e+01 & 1.564956e+01 & 2.488634e+02 & 2.458470e+01 & 1.361180e+01 & 2.493641e+02 & 2.442248e+01 & 1.090961e+01 & 2.489060e+02 & 2.455190e+01 & 6.205829e+00 & 2.486782e+02 & 2.413494e+01 & 9.940301e+02 & 2.512500e+02 & 2.500000e+01 & 2.855449e+01 & 2.497500e+02 & 2.515222e+01 & 1.907709e+01 & 
2017090118 248.183472 24.907913 1.160078e+01 & 2.482919e+02 & 2.468491e+01 & 1.981690e+01 & 2.482475e+02 & 2.512706e+01 & 1.911427e+01 & 2.482307e+02 & 2.510236e+01 & 1.660123e+01 & 2.481662e+02 & 2.516350e+01 & 1.490403e+01 & 2.484846e+02 & 2.527839e+01 & 1.265851e+01 & 2.492657e+02 & 2.521500e+01 & 1.021521e+01 & 2.491258e+02 & 2.458987e+01 & 7.250913e+00 & 2.481478e+02 & 2.512275e+01 & 9.956483e+02 & 2.495000e+02 & 2.625000e+01 & 3.435793e+01 & 2.489062e+02 & 2.627634e+01 & 2.124550e+01 & 
2017090200 247.601059 25.699369 1.140866e+01 & 2.478102e+02 & 2.550982e+01 & 1.970950e+01 & 2.478113e+02 & 2.577358e+01 & 1.849929e+01 & 2.476429e+02 & 2.608711e+01 & 1.688075e+01 & 2.477606e+02 & 2.624155e+01 & 1.337458e+01 & 2.482573e+02 & 2.663288e+01 & 9.987203e+00 & 2.491334e+02 & 2.673366e+01 & 8.014093e+00 & 2.495414e+02 & 2.503210e+01 & 4.892702e+00 & 2.476147e+02 & 2.600067e+01 & 9.950034e+02 & 2.487500e+02 & 2.700000e+01 & 3.351173e+01 & 2.486250e+02 & 2.683840e+01 & 2.074460e+01 & 
2017090206 247.121597 26.663675 1.172183e+01 & 2.473009e+02 & 2.642134e+01 & 2.022515e+01 & 2.474089e+02 & 2.672068e+01 & 1.883405e+01 & 2.473053e+02 & 2.697596e+01 & 1.715145e+01 & 2.474244e+02 & 2.737626e+01 & 1.352101e+01 & 2.480075e+02 & 2.750921e+01 & 9.760802e+00 & 2.492350e+02 & 2.749503e+01 & 6.211557e+00 & 2.484464e+02 & 2.504280e+01 & 4.525669e+00 & 2.469523e+02 & 2.692913e+01 & 9.964242e+02 & 2.480000e+02 & 2.825000e+01 & 3.178959e+01 & 2.483438e+02 & 2.796252e+01 & 2.014751e+01 & 
2017090212 246.481064 27.448847 1.119844e+01 & 2.465285e+02 & 2.752827e+01 & 1.793390e+01 & 2.466641e+02 & 2.772136e+01 & 1.798798e+01 & 2.465483e+02 & 2.768629e+01 & 1.571920e+01 & 2.463892e+02 & 2.768110e+01 & 1.213557e+01 & 2.474455e+02 & 2.783768e+01 & 9.117050e+00 & 2.470826e+02 & 2.855453e+01 & 7.014589e+00 & 2.492779e+02 & 3.111334e+01 & -3.133528e-01 & 2.463274e+02 & 2.788173e+01 & 9.972426e+02 & 2.470000e+02 & 2.875000e+01 & 2.919700e+01 & 2.475000e+02 & 2.824355e+01 & 1.990055e+01 & 
2017090218 245.689560 28.252628 1.071666e+01 & 2.456600e+02 & 2.818538e+01 & 1.736350e+01 & 2.456858e+02 & 2.833352e+01 & 1.747609e+01 & 2.457196e+02 & 2.862614e+01 & 1.477722e+01 & 2.461577e+02 & 2.871047e+01 & 1.194493e+01 & 2.466121e+02 & 2.870401e+01 & 8.514719e+00 & 2.481815e+02 & 2.870956e+01 & 8.577477e+00 & 1.000000e+25 & 1.000000e+25 & -4.996775e+00 & 2.454205e+02 & 2.832692e+01 & 1.000664e+03 & 2.467500e+02 & 2.975000e+01 & 2.540431e+01 & 2.463750e+02 & 2.992973e+01 & 1.690608e+01 & 
2017090300 244.808640 28.858133 1.015663e+01 & 2.446142e+02 & 2.868003e+01 & 1.557039e+01 & 2.447283e+02 & 2.890737e+01 & 1.600734e+01 & 2.448871e+02 & 2.916921e+01 & 1.491860e+01 & 2.450793e+02 & 2.959334e+01 & 1.070431e+01 & 2.461024e+02 & 2.922355e+01 & 6.516034e+00 & 2.489198e+02 & 2.903912e+01 & 5.440398e+00 & 1.000000e+25 & 1.000000e+25 & -5.163648e+00 & 2.447940e+02 & 2.867751e+01 & 1.002900e+03 & 2.452500e+02 & 2.900000e+01 & 2.302529e+01 & 2.455312e+02 & 2.880561e+01 & 1.456038e+01 & 
2017090306 244.004196 29.298584 9.715781e+00 & 2.440471e+02 & 2.910473e+01 & 1.281452e+01 & 2.438665e+02 & 2.939029e+01 & 1.620082e+01 & 2.440601e+02 & 2.975467e+01 & 1.399494e+01 & 2.449590e+02 & 3.022700e+01 & 1.017735e+01 & 2.453518e+02 & 3.047871e+01 & 4.200356e+00 & 2.496939e+02 & 2.871824e+01 & 2.801718e+00 & 2.535836e+02 & 2.681333e+01 & -5.314334e-01 & 2.443392e+02 & 2.905085e+01 & 1.007715e+03 & 2.445000e+02 & 2.975000e+01 & 1.773506e+01 & 2.446875e+02 & 2.936767e+01 & 1.192433e+01 & 
2017090312 243.447891 29.875937 9.128291e+00 & 2.430159e+02 & 2.972115e+01 & 1.070322e+01 & 2.433070e+02 & 2.986310e+01 & 1.621453e+01 & 2.435500e+02 & 3.041134e+01 & 1.455721e+01 & 2.424885e+02 & 3.044776e+01 & 9.207318e+00 & 2.442501e+02 & 3.075846e+01 & 2.955320e+00 & 2.454817e+02 & 2.880891e+01 & 1.580603e+00 & 1.000000e+25 & 1.000000e+25 & -3.819657e+00 & 2.434873e+02 & 2.969502e+01 & 1.009710e+03 & 2.442500e+02 & 3.000000e+01 & 1.506508e+01 & 2.444062e+02 & 2.964870e+01 & 1.046378e+01 & 
2017090318 242.476974 30.376814 8.515948e+00 & 2.420193e+02 & 2.996241e+01 & 9.918819e+00 & 2.421127e+02 & 3.043267e+01 & 1.410439e+01 & 2.425090e+02 & 3.079799e+01 & 1.280466e+01 & 2.410677e+02 & 3.081334e+01 & 8.190847e+00 & 2.395614e+02 & 2.979733e+01 & 5.417502e+00 & 2.396003e+02 & 3.032199e+01 & 1.933932e-01 & 1.000000e+25 & 1.000000e+25 & -4.867974e+00 & 2.426260e+02 & 3.016082e+01 & 1.013051e+03 & 2.405000e+02 & 3.275000e+01 & 1.620736e+01 & 2.432812e+02 & 3.049179e+01 & 1.050382e+01 & 
2017090400 241.647003 30.743530 8.130585e+00 & 2.413105e+02 & 2.989124e+01 & 9.442477e+00 & 2.417017e+02 & 3.082265e+01 & 1.394826e+01 & 2.411763e+02 & 3.128216e+01 & 1.145473e+01 & 2.394701e+02 & 3.142356e+01 & 8.519616e+00 & 2.389239e+02 & 3.152214e+01 & 3.858842e+00 & 2.402483e+02 & 3.221531e+01 & 4.442050e-01 & 1.000000e+25 & 1.000000e+25 & -5.931742e+00 & 2.417567e+02 & 3.072539e+01 & 1.010642e+03 & 2.430000e+02 & 3.150000e+01 & 1.271512e+01 & 2.348438e+02 & 2.992973e+01 & 9.875237e+00 & 
2017090406 240.499451 31.417810 7.838113e+00 & 2.405586e+02 & 3.042807e+01 & 8.640260e+00 & 2.405155e+02 & 3.154227e+01 & 1.179848e+01 & 2.397309e+02 & 3.183080e+01 & 1.024399e+01 & 2.382028e+02 & 3.195155e+01 & 6.623673e+00 & 2.355617e+02 & 2.868970e+01 & 1.210642e+01 & 2.341731e+02 & 3.016777e+01 & 1.670369e+01 & 2.336407e+02 & 2.850950e+01 & 1.159312e+01 & 2.411749e+02 & 3.134470e+01 & 1.012483e+03 & 2.367500e+02 & 3.275000e+01 & 1.562819e+01 & 2.362500e+02 & 3.442622e+01 & 1.034812e+01 & 
2017090412 239.299026 31.774324 7.775612e+00 & 2.405157e+02 & 3.065129e+01 & 8.787820e+00 & 2.386296e+02 & 3.187298e+01 & 1.175524e+01 & 2.377278e+02 & 3.248959e+01 & 1.212612e+01 & 2.365011e+02 & 3.189501e+01 & 8.537239e+00 & 2.365227e+02 & 2.870608e+01 & 1.186115e+01 & 2.359436e+02 & 2.892655e+01 & 1.815759e+01 & 2.352869e+02 & 2.834523e+01 & 1.063447e+01 & 2.401686e+02 & 3.132041e+01 & 1.011271e+03 & 2.367500e+02 & 3.425000e+01 & 2.095399e+01 & 2.340000e+02 & 3.330210e+01 & 1.142679e+01 & 
2017090418 238.354736 32.343151 6.506611e+00 & 2.402286e+02 & 3.136025e+01 & 8.687589e+00 & 2.372754e+02 & 3.265152e+01 & 8.199667e+00 & 2.362071e+02 & 3.288296e+01 & 8.525883e+00 & 2.369261e+02 & 3.014071e+01 & 8.768394e+00 & 2.373925e+02 & 2.938505e+01 & 1.468366e+01 & 2.364084e+02 & 2.930235e+01 & 1.743824e+01 & 2.351712e+02 & 2.910607e+01 & 1.160523e+01 & 2.399748e+02 & 3.136385e+01 & 1.012553e+03 & 2.342500e+02 & 3.700000e+01 & 1.751989e+01 & 2.340000e+02 & 3.695549e+01 & 1.374571e+01 & 
