1944100312 119.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1944100318 118.019997 12.070000 1.000000e+25 & 1.000000e+25 & 
1944100400 116.900002 12.300000 1.000000e+25 & 1.000000e+25 & 
1944100406 115.940002 12.510000 1.000000e+25 & 1.000000e+25 & 
1944100412 115.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1944100418 113.980003 12.820000 1.000000e+25 & 1.000000e+25 & 
1944100500 112.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1944101212
POINT_NUM  49
1944101212 279.500000 16.000000 1.000000e+25 & 1.543000e+01 & 
1944101218 279.399994 16.400000 1.000000e+25 & 1.801000e+01 & 
1944101300 279.299988 16.799999 1.000000e+25 & 2.058000e+01 & 
1944101306 279.200012 17.100000 1.000000e+25 & 2.572000e+01 & 
1944101312 279.100006 17.400000 1.000000e+25 & 3.087000e+01 & 
1944101318 279.100006 17.600000 1.000000e+25 & 3.601000e+01 & 
1944101400 279.200012 17.799999 9.760000e+02 & 4.116000e+01 & 
1944101406 279.299988 17.900000 1.000000e+25 & 4.116000e+01 & 
1944101412 279.399994 18.000000 1.000000e+25 & 4.116000e+01 & 
1944101418 279.399994 18.100000 1.000000e+25 & 4.116000e+01 & 
1944101500 279.500000 18.200001 1.000000e+25 & 4.116000e+01 & 
1944101506 279.500000 18.299999 1.000000e+25 & 4.116000e+01 & 
1944101512 279.200012 18.500000 1.000000e+25 & 4.373000e+01 & 
1944101518 278.700012 18.700001 1.000000e+25 & 4.373000e+01 & 
1944101600 278.299988 19.000000 1.000000e+25 & 4.630000e+01 & 
1944101606 277.899994 19.200001 1.000000e+25 & 4.630000e+01 & 
1944101612 277.600006 19.400000 1.000000e+25 & 4.630000e+01 & 
1944101618 277.299988 19.500000 1.000000e+25 & 4.630000e+01 & 
1944101700 277.100006 19.600000 1.000000e+25 & 4.630000e+01 & 
1944101706 277.100006 19.700001 1.000000e+25 & 4.887000e+01 & 
1944101712 277.100006 20.000000 1.000000e+25 & 4.887000e+01 & 
1944101718 277.100006 20.600000 1.000000e+25 & 5.402000e+01 & 
1944101800 277.100006 21.400000 1.000000e+25 & 5.916000e+01 & 
1944101806 277.100006 22.200001 1.000000e+25 & 6.431000e+01 & 
1944101812 277.000000 23.100000 9.370000e+02 & 5.916000e+01 & 
1944101818 277.100006 24.000000 9.490000e+02 & 5.402000e+01 & 
1944101900 277.299988 25.299999 1.000000e+25 & 5.144000e+01 & 
1944101906 277.399994 26.900000 9.620000e+02 & 4.630000e+01 & 
1944101912 277.899994 28.400000 9.680000e+02 & 3.858000e+01 & 
1944101918 278.299988 29.799999 9.760000e+02 & 3.087000e+01 & 
1944102000 278.600006 31.200001 9.800000e+02 & 2.829000e+01 & 
1944102006 279.000000 32.400002 9.850000e+02 & 2.572000e+01 & 
1944102012 279.500000 33.700001 9.880000e+02 & 2.572000e+01 & 
1944102018 281.000000 35.400002 9.930000e+02 & 2.315000e+01 & 
1944102100 283.100006 37.099998 9.960000e+02 & 2.058000e+01 & 
1944102106 285.000000 38.299999 1.000000e+25 & 2.058000e+01 & 
1944102112 286.700012 39.400002 1.000000e+25 & 2.315000e+01 & 
1944102118 289.200012 40.700001 1.000000e+25 & 2.315000e+01 & 
1944102200 292.600006 42.700001 1.000000e+25 & 2.315000e+01 & 
1944102206 296.500000 44.900002 1.000000e+25 & 2.315000e+01 & 
1944102212 300.500000 47.500000 1.000000e+25 & 2.315000e+01 & 
1944102218 303.500000 50.500000 1.000000e+25 & 2.315000e+01 & 
1944102300 306.000000 54.000000 1.000000e+25 & 2.315000e+01 & 
1944102306 308.000000 57.000000 1.000000e+25 & 2.315000e+01 & 
1944102312 310.000000 59.500000 1.000000e+25 & 2.572000e+01 & 
1944102318 313.000000 61.500000 1.000000e+25 & 2.572000e+01 & 
1944102400 316.500000 63.000000 1.000000e+25 & 2.315000e+01 & 
1944102406 321.000000 64.500000 1.000000e+25 & 2.058000e+01 & 
1944102412 326.000000 66.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  45 START_TIME 1944101400
POINT_NUM  9
1944101400 85.400002 13.400000 1.000000e+25 & 1.000000e+25 & 
1944101406 84.849998 13.720000 1.000000e+25 & 1.000000e+25 & 
1944101412 84.260002 14.110000 1.000000e+25 & 1.000000e+25 & 
1944101418 83.650002 14.440000 1.000000e+25 & 1.000000e+25 & 
1944101500 83.120003 14.810000 1.000000e+25 & 1.000000e+25 & 
1944101506 82.680000 15.200000 1.000000e+25 & 1.000000e+25 & 
1944101512 82.279999 15.610000 1.000000e+25 & 1.000000e+25 & 
1944101518 81.989998 15.930000 1.000000e+25 & 1.000000e+25 & 
1944101600 81.769997 16.209999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1944102812
POINT_NUM  23
1944102812 132.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1944102818 130.669998 12.300000 1.000000e+25 & 1.000000e+25 & 
1944102900 129.300003 12.500000 1.000000e+25 & 1.000000e+25 & 
1944102906 127.860001 12.700000 1.000000e+25 & 1.000000e+25 & 
1944102912 126.400002 12.900000 1.000000e+25 & 1.000000e+25 & 
1944102918 124.949997 13.090000 1.000000e+25 & 1.000000e+25 & 
1944103000 123.500000 13.300000 1.000000e+25 & 1.000000e+25 & 
1944103006 122.050003 13.520000 1.000000e+25 & 1.000000e+25 & 
1944103012 120.599998 13.800000 1.000000e+25 & 1.000000e+25 & 
1944103018 119.050003 14.190000 1.000000e+25 & 1.000000e+25 & 
1944103100 117.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
1944103106 116.860001 14.930000 1.000000e+25 & 1.000000e+25 & 
1944103112 116.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
1944103118 115.309998 15.870000 1.000000e+25 & 1.000000e+25 & 
1944110100 114.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1944110106 113.949997 16.700001 1.000000e+25 & 1.000000e+25 & 
1944110112 113.500000 16.900000 1.000000e+25 & 1.000000e+25 & 
1944110118 113.019997 17.110001 1.000000e+25 & 1.000000e+25 & 
1944110200 112.500000 17.299999 1.000000e+25 & 1.000000e+25 & 
1944110206 111.919998 17.459999 1.000000e+25 & 1.000000e+25 & 
1944110212 111.300003 17.600000 1.000000e+25 & 1.000000e+25 & 
1944110218 110.660004 17.709999 1.000000e+25 & 1.000000e+25 & 
1944110300 110.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1944102500
POINT_NUM  17
1944102500 84.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1944102506 83.750000 12.380000 1.000000e+25 & 1.000000e+25 & 
1944102512 83.320000 12.870000 1.000000e+25 & 1.000000e+25 & 
1944102518 82.709999 13.310000 1.000000e+25 & 1.000000e+25 & 
1944102600 82.010002 13.640000 1.000000e+25 & 1.000000e+25 & 
1944102606 81.089996 13.770000 1.000000e+25 & 1.000000e+25 & 
1944102612 80.099998 13.770000 1.000000e+25 & 1.000000e+25 & 
1944102618 78.680000 14.000000 1.000000e+25 & 1.000000e+25 & 
1944102700 77.139999 14.510000 1.000000e+25 & 1.000000e+25 & 
1944102706 76.239998 15.650000 1.000000e+25 & 1.000000e+25 & 
1944102712 75.589996 17.070000 1.000000e+25 & 1.000000e+25 & 
1944102718 74.449997 18.040001 1.000000e+25 & 1.000000e+25 & 
1944102800 73.040001 18.680000 1.000000e+25 & 1.000000e+25 & 
1944102806 71.860001 19.030001 1.000000e+25 & 1.000000e+25 & 
1944102812 70.820000 19.309999 1.000000e+25 & 1.000000e+25 & 
1944102818 70.809998 19.910000 1.000000e+25 & 1.000000e+25 & 
1944102900 71.650002 20.680000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1944110100
POINT_NUM  12
1944110100 278.700012 12.200000 1.000000e+25 & 1.543000e+01 & 
1944110106 278.600006 12.100000 1.000000e+25 & 1.801000e+01 & 
1944110112 278.500000 12.000000 1.000000e+25 & 2.058000e+01 & 
1944110118 278.299988 11.900000 1.000000e+25 & 2.315000e+01 & 
1944110200 278.000000 11.700000 1.000000e+25 & 2.572000e+01 & 
1944110206 277.700012 11.600000 1.000000e+25 & 2.829000e+01 & 
1944110212 277.500000 11.500000 1.000000e+25 & 3.087000e+01 & 
1944110218 277.500000 11.400000 1.000000e+25 & 3.087000e+01 & 
1944110300 277.600006 11.300000 1.000000e+25 & 2.572000e+01 & 
1944110306 277.799988 11.300000 1.000000e+25 & 2.058000e+01 & 
1944110312 278.000000 11.300000 1.000000e+25 & 1.543000e+01 & 
1944110318 278.200012 11.300000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 1944110600
POINT_NUM  9
1944110600 90.300003 13.200000 1.000000e+25 & 1.000000e+25 & 
1944110606 90.230003 13.450000 1.000000e+25 & 1.000000e+25 & 
1944110612 90.209999 13.820000 1.000000e+25 & 1.000000e+25 & 
1944110618 90.190002 14.180000 1.000000e+25 & 1.000000e+25 & 
1944110700 90.250000 14.570000 1.000000e+25 & 1.000000e+25 & 
1944110706 90.580002 15.340000 1.000000e+25 & 1.000000e+25 & 
1944110712 91.139999 16.180000 1.000000e+25 & 1.000000e+25 & 
1944110718 91.790001 16.930000 1.000000e+25 & 1.000000e+25 & 
1944110800 92.459999 17.590000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1944110712
POINT_NUM  19
1944110712 135.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1944110718 131.660004 13.880000 1.000000e+25 & 1.000000e+25 & 
1944110800 128.500000 13.900000 1.000000e+25 & 1.000000e+25 & 
1944110806 125.690002 13.930000 1.000000e+25 & 1.000000e+25 & 
1944110812 123.400002 14.400000 1.000000e+25 & 1.000000e+25 & 
1944110818 121.389999 15.850000 1.000000e+25 & 1.000000e+25 & 
1944110900 120.300003 17.400000 1.000000e+25 & 1.000000e+25 & 
1944110906 120.599998 18.049999 1.000000e+25 & 1.000000e+25 & 
1944110912 121.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
1944110918 121.900002 19.209999 1.000000e+25 & 1.000000e+25 & 
1944111000 122.400002 20.100000 1.000000e+25 & 1.000000e+25 & 
1944111006 123.269997 21.260000 1.000000e+25 & 1.000000e+25 & 
1944111012 124.300003 22.400000 1.000000e+25 & 1.000000e+25 & 
1944111018 125.040001 23.139999 1.000000e+25 & 1.000000e+25 & 
1944111100 126.199997 23.900000 1.000000e+25 & 1.000000e+25 & 
1944111106 128.350006 25.100000 1.000000e+25 & 1.000000e+25 & 
1944111112 131.000000 26.299999 1.000000e+25 & 1.000000e+25 & 
1944111118 133.630005 27.170000 1.000000e+25 & 1.000000e+25 & 
1944111200 136.199997 27.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1944111812
POINT_NUM  7
1944111812 136.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1944111818 134.539993 8.550000 1.000000e+25 & 1.000000e+25 & 
1944111900 133.199997 9.100000 1.000000e+25 & 1.000000e+25 & 
1944111906 132.070007 9.650000 1.000000e+25 & 1.000000e+25 & 
1944111912 131.000000 10.200000 1.000000e+25 & 1.000000e+25 & 
1944111918 129.839996 10.750000 1.000000e+25 & 1.000000e+25 & 
1944112000 128.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1944111912
POINT_NUM  7
1944111912 145.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1944111918 145.800003 17.680000 1.000000e+25 & 1.000000e+25 & 
1944112000 146.199997 18.900000 1.000000e+25 & 1.000000e+25 & 
1944112006 146.750000 20.190001 1.000000e+25 & 1.000000e+25 & 
1944112012 147.399994 21.500000 1.000000e+25 & 1.000000e+25 & 
1944112018 148.050003 22.809999 1.000000e+25 & 1.000000e+25 & 
1944112100 148.699997 24.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1944112800
POINT_NUM  5
1944112800 86.300003 10.700000 1.000000e+25 & 1.000000e+25 & 
1944112806 85.559998 11.160000 1.000000e+25 & 1.000000e+25 & 
1944112812 84.550003 11.580000 1.000000e+25 & 1.000000e+25 & 
1944112818 83.389999 11.730000 1.000000e+25 & 1.000000e+25 & 
1944112900 82.220001 11.620000 1.000000e+25 & 1.000000e+25 & 
