1971082300 150.440002 25.400000 9.650000e+02 & 1.000000e+25 & 
1971082306 150.009995 25.360001 9.650000e+02 & 1.000000e+25 & 
1971082312 149.139999 25.410000 9.650000e+02 & 1.000000e+25 & 
1971082318 148.179993 25.400000 9.650000e+02 & 1.000000e+25 & 
1971082400 147.369995 25.400000 9.600000e+02 & 1.000000e+25 & 
1971082406 146.449997 25.370001 9.600000e+02 & 1.000000e+25 & 
1971082412 145.690002 25.299999 9.600000e+02 & 1.000000e+25 & 
1971082418 144.929993 25.280001 9.600000e+02 & 1.000000e+25 & 
1971082500 144.229996 25.200001 9.600000e+02 & 1.000000e+25 & 
1971082506 143.440002 25.280001 9.600000e+02 & 1.000000e+25 & 
1971082512 142.669998 25.410000 9.600000e+02 & 1.000000e+25 & 
1971082518 141.809998 25.450001 9.600000e+02 & 1.000000e+25 & 
1971082600 140.990005 25.440001 9.600000e+02 & 1.000000e+25 & 
1971082606 140.160004 25.490000 9.600000e+02 & 1.000000e+25 & 
1971082612 139.330002 25.670000 9.650000e+02 & 1.000000e+25 & 
1971082618 138.289993 25.980000 9.650000e+02 & 1.000000e+25 & 
1971082700 137.110001 26.459999 9.650000e+02 & 1.000000e+25 & 
1971082706 135.740005 26.750000 9.600000e+02 & 1.000000e+25 & 
1971082712 134.529999 27.070000 9.600000e+02 & 1.000000e+25 & 
1971082718 133.360001 27.299999 9.550000e+02 & 1.000000e+25 & 
1971082800 132.360001 27.570000 9.550000e+02 & 1.000000e+25 & 
1971082806 131.690002 28.100000 9.450000e+02 & 1.000000e+25 & 
1971082812 131.100006 28.690001 9.350000e+02 & 1.000000e+25 & 
1971082818 130.470001 29.219999 9.300000e+02 & 1.000000e+25 & 
1971082900 130.110001 29.570000 9.200000e+02 & 1.000000e+25 & 
1971082906 130.199997 30.160000 9.150000e+02 & 1.000000e+25 & 
1971082912 130.460007 30.709999 9.200000e+02 & 1.000000e+25 & 
1971082918 130.979996 31.420000 9.500000e+02 & 1.000000e+25 & 
1971083000 131.570007 32.270000 9.700000e+02 & 1.000000e+25 & 
1971083006 132.600006 32.830002 9.750000e+02 & 1.000000e+25 & 
1971083012 133.850006 33.860001 9.750000e+02 & 1.000000e+25 & 
1971083018 135.039993 34.340000 9.800000e+02 & 1.000000e+25 & 
1971083100 136.750000 34.580002 9.850000e+02 & 1.000000e+25 & 
1971083106 139.039993 34.830002 9.850000e+02 & 1.000000e+25 & 
1971083112 141.759995 35.590000 9.860000e+02 & 1.000000e+25 & 
1971083118 143.539993 36.520000 9.820000e+02 & 1.000000e+25 & 
1971090100 145.229996 37.230000 9.800000e+02 & 1.000000e+25 & 
1971090106 147.059998 37.560001 9.850000e+02 & 1.000000e+25 & 
1971090112 148.970001 37.799999 9.880000e+02 & 1.000000e+25 & 
1971090118 151.369995 38.049999 9.880000e+02 & 1.000000e+25 & 
1971090200 153.970001 38.270000 9.880000e+02 & 1.000000e+25 & 
1971090206 156.460007 38.740002 9.880000e+02 & 1.000000e+25 & 
1971090212 158.929993 39.459999 9.880000e+02 & 1.000000e+25 & 
1971090218 160.619995 40.740002 9.880000e+02 & 1.000000e+25 & 
1971090300 161.360001 42.099998 9.840000e+02 & 1.000000e+25 & 
1971090306 162.000000 43.000000 9.800000e+02 & 1.000000e+25 & 
1971090312 163.000000 44.000000 9.800000e+02 & 1.000000e+25 & 
1971090318 164.500000 44.500000 9.800000e+02 & 1.000000e+25 & 
1971090400 166.000000 45.000000 9.800000e+02 & 1.000000e+25 & 
1971090406 168.000000 45.500000 9.800000e+02 & 1.000000e+25 & 
1971090412 170.000000 46.000000 9.800000e+02 & 1.000000e+25 & 
1971090418 172.000000 47.000000 9.800000e+02 & 1.000000e+25 & 
1971090500 175.000000 48.000000 9.840000e+02 & 1.000000e+25 & 
1971090506 180.000000 49.000000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1971081812
POINT_NUM  29
1971081812 307.500000 13.000000 1.007000e+03 & 1.543000e+01 & 
1971081818 305.000000 13.200000 1.000000e+25 & 1.543000e+01 & 
1971081900 303.000000 13.500000 1.000000e+25 & 1.543000e+01 & 
1971081906 301.000000 13.800000 1.000000e+25 & 1.543000e+01 & 
1971081912 299.299988 14.000000 1.000000e+25 & 1.543000e+01 & 
1971081918 298.000000 14.200000 1.000000e+25 & 1.543000e+01 & 
1971082000 296.500000 14.300000 1.004000e+03 & 1.801000e+01 & 
1971082006 295.000000 14.800000 1.000000e+25 & 2.315000e+01 & 
1971082012 293.500000 15.000000 1.000000e+25 & 2.572000e+01 & 
1971082018 292.299988 15.400000 1.000000e+25 & 2.829000e+01 & 
1971082100 290.500000 16.000000 1.000000e+25 & 2.572000e+01 & 
1971082106 288.500000 16.000000 1.000000e+25 & 2.058000e+01 & 
1971082112 286.500000 15.500000 1.007000e+03 & 1.543000e+01 & 
1971082118 285.000000 15.000000 1.000000e+25 & 1.543000e+01 & 
1971082200 284.000000 14.800000 1.000000e+25 & 1.286000e+01 & 
1971082206 283.000000 14.800000 1.000000e+25 & 1.286000e+01 & 
1971082212 282.000000 15.000000 1.000000e+25 & 1.286000e+01 & 
1971082218 281.000000 15.200000 1.000000e+25 & 1.286000e+01 & 
1971082300 280.000000 15.600000 1.000000e+25 & 1.286000e+01 & 
1971082306 279.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1971082312 278.000000 16.500000 1.000000e+25 & 1.286000e+01 & 
1971082318 277.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1971082400 276.000000 17.400000 1.007000e+03 & 1.286000e+01 & 
1971082406 275.000000 17.799999 1.000000e+25 & 1.286000e+01 & 
1971082412 274.000000 17.900000 1.000000e+25 & 1.286000e+01 & 
1971082418 273.200012 18.000000 1.000000e+25 & 1.286000e+01 & 
1971082500 272.500000 18.000000 1.000000e+25 & 1.286000e+01 & 
1971082506 272.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1971082512 271.500000 18.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1971082012
POINT_NUM  36
1971082012 313.000000 11.500000 1.000000e+25 & 1.286000e+01 & 
1971082018 312.000000 11.600000 1.000000e+25 & 1.543000e+01 & 
1971082100 311.000000 11.700000 1.000000e+25 & 1.543000e+01 & 
1971082106 310.000000 11.800000 1.000000e+25 & 1.543000e+01 & 
1971082112 309.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1971082118 307.799988 12.200000 1.000000e+25 & 1.543000e+01 & 
1971082200 306.600006 12.800000 1.000000e+25 & 1.543000e+01 & 
1971082206 305.200012 13.200000 1.000000e+25 & 1.543000e+01 & 
1971082212 304.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1971082218 302.500000 14.800000 1.000000e+25 & 1.286000e+01 & 
1971082300 301.000000 15.700000 1.000000e+25 & 1.286000e+01 & 
1971082306 299.200012 16.500000 1.000000e+25 & 1.286000e+01 & 
1971082312 297.600006 17.299999 1.000000e+25 & 1.286000e+01 & 
1971082318 296.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1971082400 294.600006 18.600000 1.000000e+25 & 1.286000e+01 & 
1971082406 293.100006 19.200001 1.000000e+25 & 1.286000e+01 & 
1971082412 291.700012 19.799999 1.000000e+25 & 1.543000e+01 & 
1971082418 290.200012 20.400000 1.000000e+25 & 1.543000e+01 & 
1971082500 289.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1971082506 287.799988 21.799999 1.000000e+25 & 1.543000e+01 & 
1971082512 286.799988 22.500000 1.000000e+25 & 1.543000e+01 & 
1971082518 285.799988 23.200001 1.000000e+25 & 1.543000e+01 & 
1971082600 284.899994 24.200001 1.000000e+25 & 1.286000e+01 & 
1971082606 284.399994 25.400000 1.000000e+25 & 1.286000e+01 & 
1971082612 283.600006 26.799999 1.000000e+25 & 1.543000e+01 & 
1971082618 283.000000 28.200001 1.008000e+03 & 1.543000e+01 & 
1971082700 282.799988 29.200001 1.006000e+03 & 2.058000e+01 & 
1971082706 282.799988 31.000000 9.990000e+02 & 2.315000e+01 & 
1971082712 282.799988 32.799999 9.980000e+02 & 2.572000e+01 & 
1971082718 283.200012 34.799999 9.890000e+02 & 2.829000e+01 & 
1971082800 283.500000 36.500000 1.000000e+25 & 2.829000e+01 & 
1971082806 284.700012 38.500000 9.930000e+02 & 2.572000e+01 & 
1971082812 286.299988 41.200001 9.970000e+02 & 2.315000e+01 & 
1971082818 288.200012 43.799999 1.000000e+25 & 2.315000e+01 & 
1971082900 290.000000 46.000000 1.000000e+25 & 1.801000e+01 & 
1971082906 292.000000 48.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  69 START_TIME 1971083006
POINT_NUM  10
1971083006 81.330002 23.080000 1.000000e+25 & 1.000000e+25 & 
1971083012 80.900002 23.400000 1.000000e+25 & 1.000000e+25 & 
1971083018 80.510002 23.799999 1.000000e+25 & 1.000000e+25 & 
1971083100 80.209999 24.209999 1.000000e+25 & 1.000000e+25 & 
1971083106 80.000000 24.570000 1.000000e+25 & 1.000000e+25 & 
1971083112 79.839996 24.770000 1.000000e+25 & 1.000000e+25 & 
1971083118 79.760002 25.100000 1.000000e+25 & 1.000000e+25 & 
1971090100 79.669998 25.600000 1.000000e+25 & 1.000000e+25 & 
1971090106 79.489998 26.219999 1.000000e+25 & 1.000000e+25 & 
1971090112 79.190002 26.920000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1971082300
POINT_NUM  29
1971082300 166.399994 23.000000 1.010000e+03 & 1.000000e+25 & 
1971082306 166.399994 23.500000 1.006000e+03 & 1.000000e+25 & 
1971082312 166.339996 24.219999 1.004000e+03 & 1.000000e+25 & 
1971082318 166.289993 24.540001 1.002000e+03 & 1.000000e+25 & 
1971082400 166.449997 24.850000 1.000000e+03 & 1.000000e+25 & 
1971082406 166.250000 25.549999 1.000000e+03 & 1.000000e+25 & 
1971082412 165.839996 26.590000 1.000000e+03 & 1.000000e+25 & 
1971082418 165.589996 27.740000 1.000000e+03 & 1.000000e+25 & 
1971082500 165.240005 28.700001 9.980000e+02 & 1.000000e+25 & 
1971082506 164.630005 29.260000 9.960000e+02 & 1.000000e+25 & 
1971082512 163.770004 29.930000 9.960000e+02 & 1.000000e+25 & 
1971082518 162.929993 30.830000 9.960000e+02 & 1.000000e+25 & 
1971082600 162.300003 32.200001 9.960000e+02 & 1.000000e+25 & 
1971082606 162.199997 33.299999 9.960000e+02 & 1.000000e+25 & 
1971082612 162.229996 34.330002 9.940000e+02 & 1.000000e+25 & 
1971082618 162.270004 35.369999 9.940000e+02 & 1.000000e+25 & 
1971082700 162.330002 36.330002 9.940000e+02 & 1.000000e+25 & 
1971082706 162.429993 37.070000 9.940000e+02 & 1.000000e+25 & 
1971082712 162.580002 37.779999 9.940000e+02 & 1.000000e+25 & 
1971082718 162.639999 38.290001 9.940000e+02 & 1.000000e+25 & 
1971082800 162.949997 38.599998 9.940000e+02 & 1.000000e+25 & 
1971082806 163.699997 39.099998 9.920000e+02 & 1.000000e+25 & 
1971082812 164.899994 39.599998 9.920000e+02 & 1.000000e+25 & 
1971082818 166.250000 40.049999 9.920000e+02 & 1.000000e+25 & 
1971082900 168.199997 40.650002 9.920000e+02 & 1.000000e+25 & 
1971082906 170.929993 41.459999 9.920000e+02 & 1.000000e+25 & 
1971082912 174.399994 42.779999 9.920000e+02 & 1.000000e+25 & 
1971082918 178.000000 45.000000 9.880000e+02 & 1.000000e+25 & 
1971083000 182.000000 47.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1971082800
POINT_NUM  19
1971082800 265.799988 13.300000 1.000000e+25 & 1.286000e+01 & 
1971082806 265.000000 13.490000 1.000000e+25 & 1.286000e+01 & 
1971082812 264.200012 13.600000 1.000000e+25 & 1.286000e+01 & 
1971082818 263.399994 13.700000 1.000000e+25 & 1.543000e+01 & 
1971082900 262.500000 13.900000 1.000000e+25 & 1.543000e+01 & 
1971082906 261.399994 14.210000 1.000000e+25 & 1.543000e+01 & 
1971082912 260.299988 14.700000 1.000000e+25 & 1.543000e+01 & 
1971082918 259.500000 15.090000 1.000000e+25 & 2.315000e+01 & 
1971083000 258.799988 15.500000 1.000000e+25 & 2.315000e+01 & 
1971083006 257.720001 16.100000 1.000000e+25 & 2.315000e+01 & 
1971083012 256.899994 16.700001 1.000000e+25 & 2.572000e+01 & 
1971083018 256.480011 17.110001 1.000000e+25 & 3.344000e+01 & 
1971083100 256.100006 17.600000 1.000000e+25 & 3.344000e+01 & 
1971083106 255.699997 18.290001 1.000000e+25 & 3.601000e+01 & 
1971083112 255.300003 19.000000 1.000000e+25 & 3.858000e+01 & 
1971083118 255.100006 19.500000 1.000000e+25 & 1.286000e+01 & 
1971090100 255.000000 20.000000 1.000000e+25 & 1.286000e+01 & 
1971090106 254.600006 20.600000 1.000000e+25 & 1.286000e+01 & 
1971090112 254.000000 21.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 1971082812
POINT_NUM  17
1971082812 287.000000 24.000000 1.000000e+25 & 1.029000e+01 & 
1971082818 285.899994 24.200001 1.000000e+25 & 1.286000e+01 & 
1971082900 284.799988 24.500000 1.000000e+25 & 1.286000e+01 & 
1971082906 283.600006 24.799999 1.000000e+25 & 1.286000e+01 & 
1971082912 282.500000 25.000000 1.000000e+25 & 1.286000e+01 & 
1971082918 281.399994 25.200001 1.000000e+25 & 1.286000e+01 & 
1971083000 280.299988 25.500000 1.000000e+25 & 1.286000e+01 & 
1971083006 279.100006 25.799999 1.000000e+25 & 1.286000e+01 & 
1971083012 278.000000 26.000000 1.000000e+25 & 1.029000e+01 & 
1971083018 276.500000 26.200001 1.000000e+25 & 1.029000e+01 & 
1971083100 275.000000 26.500000 1.000000e+25 & 1.286000e+01 & 
1971083106 273.500000 26.799999 1.000000e+25 & 1.286000e+01 & 
1971083112 272.000000 27.000000 1.000000e+25 & 1.286000e+01 & 
1971083118 271.299988 27.700001 1.000000e+25 & 1.286000e+01 & 
1971090100 270.500000 28.500000 1.000000e+25 & 1.286000e+01 & 
1971090106 269.799988 29.200001 1.000000e+25 & 1.286000e+01 & 
1971090112 269.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1971082806
POINT_NUM  17
1971082806 112.500000 10.700000 1.000000e+25 & 1.000000e+25 & 
1971082812 113.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1971082818 113.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
1971082900 114.500000 12.800000 1.000000e+25 & 1.000000e+25 & 
1971082906 115.599998 13.200000 1.000000e+25 & 1.000000e+25 & 
1971082912 116.400002 14.100000 1.000000e+25 & 1.000000e+25 & 
1971082918 116.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
1971083000 114.419998 15.640000 1.000000e+25 & 1.000000e+25 & 
1971083006 113.000000 16.230000 1.000000e+25 & 1.000000e+25 & 
1971083012 112.300003 16.549999 1.000000e+25 & 1.000000e+25 & 
1971083018 111.750000 17.000000 1.000000e+25 & 1.000000e+25 & 
1971083100 111.370003 17.510000 1.000000e+25 & 1.000000e+25 & 
1971083106 110.760002 18.020000 1.000000e+25 & 1.000000e+25 & 
1971083112 109.800003 17.600000 1.000000e+25 & 1.000000e+25 & 
1971083118 108.300003 18.100000 1.000000e+25 & 1.000000e+25 & 
1971090100 107.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
1971090106 106.900002 20.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1971082900
POINT_NUM  29
1971082900 251.500000 12.000000 1.000000e+25 & 1.286000e+01 & 
1971082906 250.809998 11.910000 1.000000e+25 & 1.286000e+01 & 
1971082912 250.000000 12.000000 1.000000e+25 & 1.286000e+01 & 
1971082918 248.809998 12.300000 1.000000e+25 & 2.058000e+01 & 
1971083000 247.800003 12.700000 1.000000e+25 & 2.058000e+01 & 
1971083006 247.490005 13.190000 1.000000e+25 & 2.058000e+01 & 
1971083012 247.300003 13.600000 1.000000e+25 & 2.572000e+01 & 
1971083018 247.009995 13.910000 1.000000e+25 & 2.572000e+01 & 
1971083100 246.699997 14.300000 1.000000e+25 & 2.572000e+01 & 
1971083106 246.190002 14.600000 1.000000e+25 & 2.572000e+01 & 
1971083112 245.600006 15.000000 1.000000e+25 & 2.572000e+01 & 
1971083118 245.199997 15.610000 1.000000e+25 & 3.344000e+01 & 
1971090100 245.100006 16.400000 1.000000e+25 & 3.344000e+01 & 
1971090106 245.389999 17.010000 1.000000e+25 & 3.344000e+01 & 
1971090112 245.699997 17.600000 1.000000e+25 & 3.858000e+01 & 
1971090118 245.619995 18.190001 1.000000e+25 & 5.144000e+01 & 
1971090200 245.500000 18.600000 1.000000e+25 & 5.144000e+01 & 
1971090206 245.210007 18.900000 1.000000e+25 & 5.144000e+01 & 
1971090212 245.000000 19.200001 1.000000e+25 & 3.858000e+01 & 
1971090218 244.889999 19.500000 1.000000e+25 & 3.601000e+01 & 
1971090300 244.800003 19.900000 1.000000e+25 & 3.344000e+01 & 
1971090306 244.690002 20.400000 1.000000e+25 & 3.087000e+01 & 
1971090312 244.600006 21.000000 1.000000e+25 & 2.572000e+01 & 
1971090318 244.699997 21.790001 1.005000e+03 & 1.801000e+01 & 
1971090400 244.899994 22.400000 1.000000e+25 & 1.286000e+01 & 
1971090406 245.089996 22.709999 1.000000e+25 & 1.286000e+01 & 
1971090412 245.199997 23.000000 1.000000e+25 & 1.286000e+01 & 
1971090418 245.300003 23.299999 1.000000e+25 & 1.286000e+01 & 
1971090500 245.300003 23.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 1971090300
POINT_NUM  27
1971090300 264.399994 12.200000 1.000000e+25 & 1.286000e+01 & 
1971090306 263.700012 12.400000 1.000000e+25 & 1.286000e+01 & 
1971090312 263.100006 12.600000 1.000000e+25 & 1.286000e+01 & 
1971090318 262.609985 12.800000 1.000000e+25 & 1.286000e+01 & 
1971090400 262.200012 13.100000 1.000000e+25 & 1.286000e+01 & 
1971090406 261.510010 13.500000 1.000000e+25 & 1.286000e+01 & 
1971090412 260.700012 14.000000 1.000000e+25 & 1.286000e+01 & 
1971090418 259.589996 14.590000 1.000000e+25 & 2.315000e+01 & 
1971090500 258.500000 15.100000 1.000000e+25 & 2.315000e+01 & 
1971090506 258.000000 15.490000 1.000000e+25 & 2.315000e+01 & 
1971090512 257.500000 15.800000 1.000000e+25 & 2.315000e+01 & 
1971090518 256.390015 16.200001 1.000000e+25 & 2.315000e+01 & 
1971090600 255.300003 16.700001 1.000000e+25 & 3.858000e+01 & 
1971090606 255.000000 17.490000 1.000000e+25 & 3.858000e+01 & 
1971090612 254.800003 18.400000 1.000000e+25 & 3.858000e+01 & 
1971090618 254.009995 19.500000 9.900000e+02 & 4.116000e+01 & 
1971090700 253.100006 20.500000 1.000000e+25 & 4.373000e+01 & 
1971090706 252.199997 21.299999 1.000000e+25 & 3.858000e+01 & 
1971090712 251.199997 21.799999 1.000000e+25 & 3.601000e+01 & 
1971090718 249.899994 22.090000 9.960000e+02 & 3.344000e+01 & 
1971090800 248.500000 22.000000 1.000000e+25 & 3.087000e+01 & 
1971090806 247.300003 21.809999 1.000000e+25 & 2.829000e+01 & 
1971090812 246.199997 21.600000 1.000000e+25 & 2.572000e+01 & 
1971090818 245.100006 21.400000 1.000000e+25 & 2.572000e+01 & 
1971090900 244.100006 21.200001 1.000000e+25 & 2.315000e+01 & 
1971090906 243.190002 21.100000 1.000000e+25 & 1.286000e+01 & 
1971090912 242.300003 21.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 1971090312
POINT_NUM  39
1971090312 272.500000 27.500000 1.000000e+25 & 1.286000e+01 & 
1971090318 272.299988 27.700001 1.000000e+25 & 1.286000e+01 & 
1971090400 272.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1971090406 271.399994 28.200001 1.000000e+25 & 1.286000e+01 & 
1971090412 271.000000 28.600000 1.000000e+25 & 1.286000e+01 & 
1971090418 270.700012 29.000000 1.000000e+25 & 1.286000e+01 & 
1971090500 270.500000 29.500000 1.000000e+25 & 1.286000e+01 & 
1971090506 270.399994 30.100000 1.000000e+25 & 1.286000e+01 & 
1971090512 270.200012 30.700001 1.000000e+25 & 1.286000e+01 & 
1971090518 270.100006 30.600000 1.000000e+25 & 1.286000e+01 & 
1971090600 270.000000 30.299999 1.000000e+25 & 1.286000e+01 & 
1971090606 269.700012 29.900000 1.000000e+25 & 1.286000e+01 & 
1971090612 269.500000 29.500000 1.000000e+25 & 1.286000e+01 & 
1971090618 269.000000 29.000000 1.000000e+25 & 1.286000e+01 & 
1971090700 268.700012 28.600000 1.000000e+25 & 1.286000e+01 & 
1971090706 268.399994 28.100000 1.000000e+25 & 1.286000e+01 & 
1971090712 268.000000 27.700001 1.000000e+25 & 1.543000e+01 & 
1971090718 267.700012 27.299999 1.000000e+25 & 1.543000e+01 & 
1971090800 267.399994 26.900000 1.000000e+03 & 2.058000e+01 & 
1971090806 267.200012 26.600000 1.000000e+03 & 2.315000e+01 & 
1971090812 266.899994 26.400000 1.000000e+03 & 2.572000e+01 & 
1971090818 266.600006 26.299999 9.950000e+02 & 2.829000e+01 & 
1971090900 266.299988 26.400000 9.870000e+02 & 3.344000e+01 & 
1971090906 266.000000 26.700001 9.930000e+02 & 4.116000e+01 & 
1971090912 265.700012 27.100000 9.920000e+02 & 4.116000e+01 & 
1971090918 265.500000 27.500000 9.920000e+02 & 3.858000e+01 & 
1971091000 265.200012 28.000000 9.880000e+02 & 3.601000e+01 & 
1971091006 264.700012 28.500000 9.880000e+02 & 3.344000e+01 & 
1971091012 264.000000 28.500000 9.790000e+02 & 3.087000e+01 & 
1971091018 263.500000 28.299999 9.790000e+02 & 3.087000e+01 & 
1971091100 263.100006 28.000000 9.880000e+02 & 2.829000e+01 & 
1971091106 262.700012 27.700001 9.830000e+02 & 2.829000e+01 & 
1971091112 262.399994 27.500000 9.780000e+02 & 2.315000e+01 & 
1971091118 262.000000 27.299999 1.000000e+25 & 2.058000e+01 & 
1971091200 261.600006 27.100000 1.000000e+25 & 1.801000e+01 & 
1971091206 261.200012 27.100000 1.000000e+25 & 1.801000e+01 & 
1971091212 260.799988 27.000000 1.000000e+25 & 1.801000e+01 & 
1971091218 260.299988 26.900000 1.000000e+25 & 1.543000e+01 & 
1971091300 259.700012 26.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  74 START_TIME 1971090518
POINT_NUM  51
1971090518 302.000000 11.400000 1.010000e+03 & 1.286000e+01 & 
1971090600 300.600006 11.600000 1.000000e+25 & 1.543000e+01 & 
1971090606 298.899994 11.800000 1.000000e+25 & 1.543000e+01 & 
1971090612 297.200012 12.000000 1.000000e+25 & 1.543000e+01 & 
1971090618 295.600006 12.200000 1.000000e+25 & 1.286000e+01 & 
1971090700 294.000000 12.300000 1.000000e+25 & 1.286000e+01 & 
1971090706 292.299988 12.500000 1.000000e+25 & 1.286000e+01 & 
1971090712 290.899994 12.700000 1.006000e+03 & 1.801000e+01 & 
1971090718 289.100006 12.900000 9.950000e+02 & 2.315000e+01 & 
1971090800 287.700012 13.000000 1.000000e+25 & 3.087000e+01 & 
1971090806 286.200012 13.200000 9.930000e+02 & 3.344000e+01 & 
1971090812 284.700012 13.600000 1.000000e+25 & 3.344000e+01 & 
1971090818 282.799988 13.800000 9.820000e+02 & 3.858000e+01 & 
1971090900 281.200012 14.000000 1.000000e+25 & 4.630000e+01 & 
1971090906 279.500000 14.200000 1.000000e+25 & 5.402000e+01 & 
1971090912 278.100006 14.400000 9.600000e+02 & 6.173000e+01 & 
1971090918 276.799988 14.800000 9.430000e+02 & 7.202000e+01 & 
1971091000 275.899994 15.200000 1.000000e+25 & 5.144000e+01 & 
1971091006 275.100006 15.500000 1.000000e+25 & 4.116000e+01 & 
1971091012 274.200012 15.900000 1.000000e+25 & 3.601000e+01 & 
1971091018 273.100006 16.500000 1.000000e+25 & 3.344000e+01 & 
1971091100 272.200012 17.299999 1.000000e+25 & 3.087000e+01 & 
1971091106 271.600006 18.100000 1.000000e+25 & 3.087000e+01 & 
1971091112 270.799988 18.600000 1.000000e+25 & 2.315000e+01 & 
1971091118 270.100006 19.299999 1.000000e+25 & 1.801000e+01 & 
1971091200 269.500000 19.799999 1.000000e+03 & 1.801000e+01 & 
1971091206 268.600006 20.700001 1.001000e+03 & 1.801000e+01 & 
1971091212 267.799988 21.500000 1.000000e+03 & 1.801000e+01 & 
1971091218 267.100006 21.900000 1.000000e+03 & 1.801000e+01 & 
1971091300 266.700012 22.100000 1.000000e+25 & 1.801000e+01 & 
1971091306 265.799988 22.299999 9.980000e+02 & 2.315000e+01 & 
1971091312 264.899994 22.900000 1.000000e+25 & 2.058000e+01 & 
1971091318 263.899994 23.100000 1.000000e+25 & 2.058000e+01 & 
1971091400 263.100006 23.299999 1.000000e+25 & 2.315000e+01 & 
1971091406 262.399994 23.400000 1.000000e+25 & 2.315000e+01 & 
1971091412 262.200012 23.700001 1.000000e+25 & 2.315000e+01 & 
1971091418 262.200012 23.900000 9.920000e+02 & 2.315000e+01 & 
1971091500 262.399994 24.200001 9.890000e+02 & 2.315000e+01 & 
1971091506 262.799988 24.700001 1.000000e+25 & 2.315000e+01 & 
1971091512 263.200012 25.299999 9.840000e+02 & 2.572000e+01 & 
1971091518 263.799988 26.200001 9.820000e+02 & 3.344000e+01 & 
1971091600 264.600006 27.299999 9.790000e+02 & 3.601000e+01 & 
1971091606 265.399994 28.400000 9.770000e+02 & 4.116000e+01 & 
1971091612 266.899994 29.500000 9.780000e+02 & 4.373000e+01 & 
1971091618 268.399994 30.500000 1.000000e+25 & 3.087000e+01 & 
1971091700 270.100006 31.799999 1.000000e+25 & 2.058000e+01 & 
1971091706 271.000000 32.299999 1.000000e+25 & 1.543000e+01 & 
1971091712 272.200012 32.900002 1.000000e+25 & 1.286000e+01 & 
1971091718 273.000000 33.299999 1.000000e+25 & 1.286000e+01 & 
1971091800 274.200012 33.700001 1.000000e+25 & 1.286000e+01 & 
1971091806 275.299988 34.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  71 START_TIME 1971090300
POINT_NUM  51
1971090300 171.899994 22.299999 1.000000e+25 & 1.000000e+25 & 
1971090306 169.899994 20.580000 1.000000e+25 & 1.000000e+25 & 
1971090312 168.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
1971090318 167.350006 18.780001 1.000000e+25 & 1.000000e+25 & 
1971090400 167.320007 19.240000 1.008000e+03 & 1.000000e+25 & 
1971090406 167.479996 19.660000 1.006000e+03 & 1.000000e+25 & 
1971090412 167.320007 19.680000 1.004000e+03 & 1.000000e+25 & 
1971090418 166.729996 19.629999 9.980000e+02 & 1.000000e+25 & 
1971090500 166.470001 19.780001 9.900000e+02 & 1.000000e+25 & 
1971090506 166.309998 20.000000 9.850000e+02 & 1.000000e+25 & 
1971090512 166.029999 20.340000 9.750000e+02 & 1.000000e+25 & 
1971090518 165.639999 20.670000 9.700000e+02 & 1.000000e+25 & 
1971090600 165.210007 20.959999 9.650000e+02 & 1.000000e+25 & 
1971090606 164.539993 21.270000 9.450000e+02 & 1.000000e+25 & 
1971090612 163.740005 21.430000 9.350000e+02 & 1.000000e+25 & 
1971090618 162.910004 21.559999 9.250000e+02 & 1.000000e+25 & 
1971090700 162.169998 21.540001 9.250000e+02 & 1.000000e+25 & 
1971090706 161.399994 21.549999 9.250000e+02 & 1.000000e+25 & 
1971090712 160.610001 21.490000 9.150000e+02 & 1.000000e+25 & 
1971090718 160.160004 21.330000 9.200000e+02 & 1.000000e+25 & 
1971090800 159.830002 21.330000 9.250000e+02 & 1.000000e+25 & 
