1958080506 153.110001 24.059999 9.920000e+02 & 1.000000e+25 & 
1958080512 153.800003 24.500000 9.850000e+02 & 1.000000e+25 & 
1958080518 154.529999 24.959999 9.850000e+02 & 1.000000e+25 & 
1958080600 155.220001 25.400000 9.850000e+02 & 1.000000e+25 & 
1958080606 155.970001 26.010000 9.800000e+02 & 1.000000e+25 & 
1958080612 156.880005 26.850000 9.750000e+02 & 1.000000e+25 & 
1958080618 157.639999 27.900000 9.700000e+02 & 1.000000e+25 & 
1958080700 158.279999 29.250000 9.700000e+02 & 1.000000e+25 & 
1958080706 159.660004 30.650000 9.650000e+02 & 1.000000e+25 & 
1958080712 160.770004 32.480000 9.650000e+02 & 1.000000e+25 & 
1958080718 161.550003 34.340000 9.650000e+02 & 1.000000e+25 & 
1958080800 162.330002 36.400002 9.700000e+02 & 1.000000e+25 & 
1958080806 162.880005 38.880001 9.750000e+02 & 1.000000e+25 & 
1958080812 163.679993 41.299999 9.750000e+02 & 1.000000e+25 & 
1958080818 164.699997 43.990002 9.800000e+02 & 1.000000e+25 & 
1958080900 166.000000 45.720001 9.800000e+02 & 1.000000e+25 & 
1958080906 166.210007 48.000000 9.850000e+02 & 1.000000e+25 & 
1958080912 167.000000 50.000000 9.900000e+02 & 1.000000e+25 & 
1958080918 168.500000 51.500000 9.900000e+02 & 1.000000e+25 & 
1958081000 169.149994 53.900002 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1958081106
POINT_NUM  47
1958081106 339.500000 12.000000 1.000000e+25 & 1.286000e+01 & 
1958081112 337.000000 12.000000 1.000000e+25 & 1.286000e+01 & 
1958081118 334.500000 12.000000 1.000000e+25 & 1.543000e+01 & 
1958081200 332.200012 12.000000 1.000000e+25 & 1.543000e+01 & 
1958081206 330.200012 12.000000 1.000000e+25 & 1.801000e+01 & 
1958081212 328.200012 12.000000 1.000000e+25 & 2.058000e+01 & 
1958081218 326.200012 12.000000 1.000000e+25 & 2.572000e+01 & 
1958081300 324.200012 12.000000 1.000000e+25 & 3.344000e+01 & 
1958081306 322.200012 12.200000 1.000000e+25 & 4.116000e+01 & 
1958081312 320.399994 12.400000 1.000000e+25 & 4.373000e+01 & 
1958081318 318.799988 12.700000 1.000000e+25 & 4.373000e+01 & 
1958081400 317.299988 13.100000 1.000000e+25 & 4.630000e+01 & 
1958081406 315.799988 13.500000 1.000000e+25 & 4.887000e+01 & 
1958081412 314.299988 14.000000 1.000000e+25 & 5.144000e+01 & 
1958081418 312.899994 14.600000 9.600000e+02 & 5.144000e+01 & 
1958081500 311.700012 15.200000 1.000000e+25 & 5.402000e+01 & 
1958081506 311.000000 15.900000 1.000000e+25 & 5.659000e+01 & 
1958081512 310.600006 16.700001 9.510000e+02 & 5.916000e+01 & 
1958081518 310.399994 18.100000 9.470000e+02 & 6.173000e+01 & 
1958081600 310.100006 19.799999 9.530000e+02 & 5.916000e+01 & 
1958081606 309.600006 21.299999 9.560000e+02 & 5.916000e+01 & 
1958081612 309.000000 22.700001 9.540000e+02 & 5.659000e+01 & 
1958081618 308.399994 24.100000 1.000000e+25 & 5.144000e+01 & 
1958081700 307.600006 25.400000 1.000000e+25 & 4.887000e+01 & 
1958081706 306.600006 26.700001 9.590000e+02 & 4.630000e+01 & 
1958081712 305.600006 28.100000 9.650000e+02 & 4.373000e+01 & 
1958081718 304.700012 29.400000 9.680000e+02 & 4.373000e+01 & 
1958081800 304.100006 30.600000 1.000000e+25 & 4.373000e+01 & 
1958081806 303.600006 31.799999 1.000000e+25 & 4.116000e+01 & 
1958081812 303.500000 33.099998 9.730000e+02 & 4.116000e+01 & 
1958081818 303.799988 34.400002 9.720000e+02 & 4.116000e+01 & 
1958081900 304.299988 35.799999 1.000000e+25 & 4.116000e+01 & 
1958081906 305.100006 37.599998 1.000000e+25 & 4.373000e+01 & 
1958081912 307.600006 39.900002 9.730000e+02 & 4.373000e+01 & 
1958081918 310.100006 42.400002 9.800000e+02 & 4.116000e+01 & 
1958082000 312.899994 44.799999 1.000000e+25 & 3.858000e+01 & 
1958082006 316.200012 46.599998 1.000000e+25 & 3.344000e+01 & 
1958082012 320.000000 47.000000 1.000000e+25 & 3.087000e+01 & 
1958082018 323.500000 47.000000 1.000000e+25 & 2.829000e+01 & 
1958082100 327.000000 46.299999 1.000000e+25 & 2.572000e+01 & 
1958082106 330.500000 45.200001 1.000000e+25 & 2.058000e+01 & 
1958082112 334.000000 44.000000 1.000000e+25 & 1.801000e+01 & 
1958082118 337.000000 42.799999 1.000000e+25 & 1.801000e+01 & 
1958082200 339.000000 41.799999 1.000000e+25 & 1.543000e+01 & 
1958082206 340.799988 40.900002 1.000000e+25 & 1.286000e+01 & 
1958082212 342.000000 40.000000 1.000000e+25 & 1.286000e+01 & 
1958082218 343.000000 39.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 1958082318
POINT_NUM  30
1958082318 287.000000 25.000000 1.000000e+25 & 1.286000e+01 & 
1958082400 286.700012 25.200001 1.000000e+25 & 1.286000e+01 & 
1958082406 286.399994 25.500000 1.000000e+25 & 1.543000e+01 & 
1958082412 286.000000 25.799999 1.000000e+25 & 1.801000e+01 & 
1958082418 285.500000 26.100000 1.000000e+25 & 2.058000e+01 & 
1958082500 285.100006 26.299999 1.002000e+03 & 2.572000e+01 & 
1958082506 284.700012 26.500000 1.000000e+03 & 2.572000e+01 & 
1958082512 284.500000 26.700001 9.960000e+02 & 2.829000e+01 & 
1958082518 284.200012 27.100000 9.970000e+02 & 2.829000e+01 & 
1958082600 283.700012 27.500000 9.920000e+02 & 3.087000e+01 & 
1958082606 283.200012 27.799999 1.000000e+25 & 3.601000e+01 & 
1958082612 283.000000 28.100000 9.750000e+02 & 4.373000e+01 & 
1958082618 282.899994 28.500000 9.750000e+02 & 4.373000e+01 & 
1958082700 283.100006 28.799999 9.720000e+02 & 4.630000e+01 & 
1958082706 283.500000 29.000000 1.000000e+25 & 5.144000e+01 & 
1958082712 284.000000 29.200001 9.520000e+02 & 5.659000e+01 & 
1958082718 284.399994 29.600000 9.480000e+02 & 5.916000e+01 & 
1958082800 285.000000 30.299999 1.000000e+25 & 5.916000e+01 & 
1958082806 285.399994 31.500000 1.000000e+25 & 5.659000e+01 & 
1958082812 285.799988 33.099998 1.000000e+25 & 5.144000e+01 & 
1958082818 285.899994 34.700001 9.650000e+02 & 4.887000e+01 & 
1958082900 286.100006 36.299999 9.650000e+02 & 4.887000e+01 & 
1958082906 287.399994 38.000000 9.690000e+02 & 4.630000e+01 & 
1958082912 289.600006 40.000000 1.000000e+25 & 4.116000e+01 & 
1958082918 292.100006 41.500000 9.800000e+02 & 3.601000e+01 & 
1958083000 295.000000 42.000000 1.000000e+25 & 3.344000e+01 & 
1958083006 299.000000 42.500000 1.000000e+25 & 3.087000e+01 & 
1958083012 303.000000 42.200001 1.000000e+25 & 2.572000e+01 & 
1958083018 307.000000 42.200001 1.000000e+25 & 2.572000e+01 & 
1958083100 311.000000 42.200001 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  35 START_TIME 1958081912
POINT_NUM  34
1958081912 138.899994 12.200000 1.006000e+03 & 1.000000e+25 & 
1958081918 139.000000 13.300000 1.006000e+03 & 1.000000e+25 & 
1958082000 138.899994 14.400000 1.006000e+03 & 1.000000e+25 & 
1958082006 138.600006 15.300000 1.004000e+03 & 1.000000e+25 & 
1958082012 138.000000 16.350000 1.002000e+03 & 1.000000e+25 & 
1958082018 137.250000 17.350000 1.002000e+03 & 1.000000e+25 & 
1958082100 136.500000 18.350000 1.000000e+03 & 1.000000e+25 & 
1958082106 135.639999 19.389999 9.980000e+02 & 1.000000e+25 & 
1958082112 134.800003 20.160000 9.950000e+02 & 1.000000e+25 & 
1958082118 134.059998 21.049999 9.950000e+02 & 1.000000e+25 & 
1958082200 133.630005 22.270000 9.900000e+02 & 1.000000e+25 & 
1958082206 133.270004 23.469999 9.900000e+02 & 1.000000e+25 & 
1958082212 133.119995 24.270000 9.850000e+02 & 1.000000e+25 & 
1958082218 133.130005 25.000000 9.850000e+02 & 1.000000e+25 & 
1958082300 133.300003 25.799999 9.850000e+02 & 1.000000e+25 & 
1958082306 133.190002 26.559999 9.750000e+02 & 1.000000e+25 & 
1958082312 132.949997 27.330000 9.750000e+02 & 1.000000e+25 & 
1958082318 132.970001 28.049999 9.750000e+02 & 1.000000e+25 & 
1958082400 133.050003 28.850000 9.700000e+02 & 1.000000e+25 & 
1958082406 133.509995 29.879999 9.700000e+02 & 1.000000e+25 & 
1958082412 133.880005 30.799999 9.700000e+02 & 1.000000e+25 & 
1958082418 133.990005 31.570000 9.700000e+02 & 1.000000e+25 & 
1958082500 134.399994 32.599998 9.700000e+02 & 1.000000e+25 & 
1958082506 135.089996 33.380001 9.700000e+02 & 1.000000e+25 & 
1958082512 135.589996 34.400002 9.800000e+02 & 1.000000e+25 & 
1958082518 137.050003 35.700001 9.960000e+02 & 1.000000e+25 & 
1958082600 139.399994 36.580002 1.000000e+03 & 1.000000e+25 & 
1958082606 141.000000 37.630001 1.000000e+03 & 1.000000e+25 & 
1958082612 142.279999 38.759998 1.004000e+03 & 1.000000e+25 & 
1958082618 145.300003 38.450001 1.006000e+03 & 1.000000e+25 & 
1958082700 148.000000 38.000000 1.004000e+03 & 1.000000e+25 & 
1958082706 149.250000 37.000000 1.006000e+03 & 1.000000e+25 & 
1958082712 152.000000 36.900002 1.006000e+03 & 1.000000e+25 & 
1958082718 156.000000 37.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1958082800
POINT_NUM  26
1958082800 111.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1958082806 111.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1958082812 111.699997 15.000000 1.000000e+25 & 1.000000e+25 & 
1958082818 112.199997 15.100000 1.000000e+25 & 1.000000e+25 & 
1958082900 112.699997 15.300000 1.000000e+25 & 1.000000e+25 & 
1958082906 113.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
1958082912 114.099998 16.100000 1.000000e+25 & 1.000000e+25 & 
1958082918 114.599998 16.400000 1.000000e+25 & 1.000000e+25 & 
1958083000 115.099998 16.600000 1.000000e+25 & 1.000000e+25 & 
1958083006 115.800003 16.799999 1.000000e+25 & 1.000000e+25 & 
1958083012 116.599998 17.100000 1.000000e+25 & 1.000000e+25 & 
1958083018 117.400002 17.400000 1.000000e+25 & 1.000000e+25 & 
1958083100 118.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1958083106 117.900002 19.700001 1.000000e+25 & 1.000000e+25 & 
1958083112 117.199997 20.799999 1.000000e+25 & 1.000000e+25 & 
1958083118 116.500000 21.500000 1.000000e+25 & 1.000000e+25 & 
1958090100 116.000000 21.700001 1.000000e+25 & 1.000000e+25 & 
1958090106 115.300003 21.799999 1.000000e+25 & 1.000000e+25 & 
1958090112 114.599998 22.000000 1.000000e+25 & 1.000000e+25 & 
1958090118 113.900002 22.200001 1.000000e+25 & 1.000000e+25 & 
1958090200 113.099998 22.299999 1.000000e+25 & 1.000000e+25 & 
1958090206 112.000000 22.400000 1.000000e+25 & 1.000000e+25 & 
1958090212 110.900002 22.500000 1.000000e+25 & 1.000000e+25 & 
1958090218 109.800003 22.500000 1.000000e+25 & 1.000000e+25 & 
1958090300 108.900002 22.500000 1.000000e+25 & 1.000000e+25 & 
1958090306 107.900002 22.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1958082218
POINT_NUM  26
1958082218 114.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1958082300 114.599998 14.600000 1.000000e+25 & 1.000000e+25 & 
1958082306 115.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1958082312 115.320000 15.580000 1.000000e+25 & 1.000000e+25 & 
1958082318 115.599998 16.160000 1.000000e+25 & 1.000000e+25 & 
1958082400 115.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
1958082406 116.000000 17.049999 1.000000e+25 & 1.000000e+25 & 
1958082412 116.199997 17.600000 1.000000e+25 & 1.000000e+25 & 
1958082418 116.190002 18.059999 1.000000e+25 & 1.000000e+25 & 
1958082500 116.099998 18.500000 1.000000e+25 & 1.000000e+25 & 
1958082506 115.949997 19.010000 1.000000e+25 & 1.000000e+25 & 
1958082512 115.800003 19.450001 1.000000e+25 & 1.000000e+25 & 
1958082518 116.010002 19.680000 1.000000e+25 & 1.000000e+25 & 
1958082600 116.000000 19.850000 1.000000e+25 & 1.000000e+25 & 
1958082606 115.430000 20.080000 1.000000e+25 & 1.000000e+25 & 
1958082612 114.650002 20.100000 1.000000e+25 & 1.000000e+25 & 
1958082618 114.059998 19.459999 1.000000e+25 & 1.000000e+25 & 
1958082700 113.300003 18.850000 1.000000e+25 & 1.000000e+25 & 
1958082706 112.330002 18.930000 1.000000e+25 & 1.000000e+25 & 
1958082712 111.199997 19.150000 1.000000e+25 & 1.000000e+25 & 
1958082718 109.879997 19.170000 1.000000e+25 & 1.000000e+25 & 
1958082800 108.500000 19.049999 1.000000e+25 & 1.000000e+25 & 
1958082806 107.129997 18.650000 1.000000e+25 & 1.000000e+25 & 
1958082812 105.959999 18.100000 1.000000e+25 & 1.000000e+25 & 
1958082818 104.860001 17.660000 1.000000e+25 & 1.000000e+25 & 
1958082900 103.400002 17.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1958082818
POINT_NUM  22
1958082818 88.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1958082900 87.800003 19.299999 1.000000e+25 & 1.000000e+25 & 
1958082906 87.389999 19.500000 1.000000e+25 & 1.000000e+25 & 
1958082912 86.910004 19.709999 1.000000e+25 & 1.000000e+25 & 
1958082918 86.489998 19.889999 1.000000e+25 & 1.000000e+25 & 
1958083000 85.900002 19.900000 1.000000e+25 & 1.000000e+25 & 
1958083006 84.989998 19.879999 1.000000e+25 & 1.000000e+25 & 
1958083012 83.610001 19.709999 1.000000e+25 & 1.000000e+25 & 
1958083018 82.099998 19.719999 1.000000e+25 & 1.000000e+25 & 
1958083100 80.519997 19.920000 1.000000e+25 & 1.000000e+25 & 
1958083106 79.690002 20.290001 1.000000e+25 & 1.000000e+25 & 
1958083112 79.480003 20.610001 1.000000e+25 & 1.000000e+25 & 
1958083118 79.309998 20.900000 1.000000e+25 & 1.000000e+25 & 
1958090100 79.260002 21.190001 1.000000e+25 & 1.000000e+25 & 
1958090106 78.639999 21.799999 1.000000e+25 & 1.000000e+25 & 
1958090112 77.910004 22.799999 1.000000e+25 & 1.000000e+25 & 
1958090118 77.099998 23.790001 1.000000e+25 & 1.000000e+25 & 
1958090200 76.379997 24.680000 1.000000e+25 & 1.000000e+25 & 
1958090206 75.690002 25.290001 1.000000e+25 & 1.000000e+25 & 
1958090212 75.110001 25.700001 1.000000e+25 & 1.000000e+25 & 
1958090218 74.690002 26.110001 1.000000e+25 & 1.000000e+25 & 
1958090300 74.290001 26.620001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1958082718
POINT_NUM  52
1958082718 146.100006 8.000000 1.006000e+03 & 1.000000e+25 & 
1958082800 146.250000 8.620000 1.002000e+03 & 1.000000e+25 & 
1958082806 146.199997 9.270000 1.002000e+03 & 1.000000e+25 & 
1958082812 146.000000 9.950000 1.002000e+03 & 1.000000e+25 & 
1958082818 145.600006 10.400000 1.002000e+03 & 1.000000e+25 & 
1958082900 144.850006 10.650000 1.000000e+03 & 1.000000e+25 & 
1958082906 143.899994 10.900000 9.960000e+02 & 1.000000e+25 & 
1958082912 142.929993 11.130000 9.940000e+02 & 1.000000e+25 & 
1958082918 142.009995 11.460000 9.900000e+02 & 1.000000e+25 & 
1958083000 140.949997 11.670000 9.850000e+02 & 1.000000e+25 & 
1958083006 139.880005 12.300000 9.800000e+02 & 1.000000e+25 & 
1958083012 138.679993 12.780000 9.800000e+02 & 1.000000e+25 & 
1958083018 137.399994 13.310000 9.750000e+02 & 1.000000e+25 & 
1958083100 136.470001 14.270000 9.700000e+02 & 1.000000e+25 & 
1958083106 135.250000 14.980000 9.600000e+02 & 1.000000e+25 & 
1958083112 133.919998 15.400000 9.600000e+02 & 1.000000e+25 & 
1958083118 132.550003 15.850000 9.600000e+02 & 1.000000e+25 & 
1958090100 131.479996 16.580000 9.050000e+02 & 1.000000e+25 & 
1958090106 130.309998 17.200001 9.100000e+02 & 1.000000e+25 & 
1958090112 129.100006 17.850000 9.100000e+02 & 1.000000e+25 & 
1958090118 128.179993 18.730000 9.150000e+02 & 1.000000e+25 & 
1958090200 127.400002 19.700001 9.200000e+02 & 1.000000e+25 & 
1958090206 126.620003 20.530001 9.100000e+02 & 1.000000e+25 & 
1958090212 125.750000 21.299999 9.100000e+02 & 1.000000e+25 & 
1958090218 124.790001 22.219999 9.150000e+02 & 1.000000e+25 & 
1958090300 124.070000 23.100000 9.200000e+02 & 1.000000e+25 & 
1958090306 123.400002 23.850000 9.200000e+02 & 1.000000e+25 & 
1958090312 122.900002 24.680000 9.200000e+02 & 1.000000e+25 & 
1958090318 122.019997 25.770000 9.200000e+02 & 1.000000e+25 & 
1958090400 120.970001 26.549999 9.200000e+02 & 1.000000e+25 & 
1958090406 120.050003 27.299999 9.700000e+02 & 1.000000e+25 & 
1958090412 119.769997 27.930000 9.900000e+02 & 1.000000e+25 & 
1958090418 119.750000 29.930000 9.900000e+02 & 1.000000e+25 & 
1958090500 120.910004 31.170000 9.940000e+02 & 1.000000e+25 & 
1958090506 121.760002 31.600000 9.960000e+02 & 1.000000e+25 & 
1958090512 122.449997 31.549999 9.960000e+02 & 1.000000e+25 & 
1958090518 124.250000 32.599998 9.980000e+02 & 1.000000e+25 & 
1958090600 126.199997 33.750000 1.000000e+03 & 1.000000e+25 & 
1958090606 129.100006 35.450001 1.002000e+03 & 1.000000e+25 & 
1958090612 132.000000 36.950001 1.002000e+03 & 1.000000e+25 & 
1958090618 136.300003 39.000000 1.002000e+03 & 1.000000e+25 & 
1958090700 140.449997 40.200001 1.005000e+03 & 1.000000e+25 & 
1958090706 143.899994 39.099998 1.005000e+03 & 1.000000e+25 & 
1958090712 147.800003 39.000000 1.006000e+03 & 1.000000e+25 & 
1958090718 150.899994 39.000000 1.006000e+03 & 1.000000e+25 & 
1958090800 153.000000 39.000000 1.007000e+03 & 1.000000e+25 & 
1958090806 155.000000 39.450001 1.006000e+03 & 1.000000e+25 & 
1958090812 157.199997 38.900002 1.006000e+03 & 1.000000e+25 & 
1958090818 160.199997 38.650002 1.006000e+03 & 1.000000e+25 & 
1958090900 163.800003 38.799999 1.008000e+03 & 1.000000e+25 & 
1958090906 166.899994 38.950001 1.006000e+03 & 1.000000e+25 & 
1958090912 169.000000 39.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1958083006
POINT_NUM  32
1958083006 302.000000 12.500000 1.000000e+25 & 1.543000e+01 & 
1958083012 300.000000 13.800000 1.000000e+25 & 1.801000e+01 & 
1958083018 298.100006 14.800000 1.000000e+25 & 1.801000e+01 & 
1958083100 296.200012 15.500000 1.000000e+25 & 2.058000e+01 & 
1958083106 294.500000 15.900000 1.000000e+25 & 2.572000e+01 & 
1958083112 292.799988 16.000000 1.000000e+25 & 3.344000e+01 & 
1958083118 291.000000 16.299999 1.000000e+25 & 3.601000e+01 & 
1958090100 289.299988 16.799999 9.830000e+02 & 3.858000e+01 & 
1958090106 287.899994 17.500000 1.000000e+25 & 4.373000e+01 & 
1958090112 286.600006 18.200001 1.000000e+25 & 4.887000e+01 & 
1958090118 285.200012 19.100000 9.950000e+02 & 3.601000e+01 & 
1958090200 283.799988 20.000000 1.000000e+25 & 3.601000e+01 & 
1958090206 282.600006 20.700001 1.000000e+25 & 2.829000e+01 & 
1958090212 281.799988 21.100000 1.000000e+25 & 2.572000e+01 & 
1958090218 280.799988 21.299999 1.004000e+03 & 2.315000e+01 & 
1958090300 279.600006 21.500000 1.000000e+25 & 2.572000e+01 & 
1958090306 278.299988 21.700001 1.000000e+25 & 2.572000e+01 & 
1958090312 277.000000 21.900000 1.003000e+03 & 2.829000e+01 & 
1958090318 275.799988 22.100000 1.000000e+25 & 3.087000e+01 & 
1958090400 274.600006 22.400000 1.001000e+03 & 3.087000e+01 & 
1958090406 273.399994 22.799999 1.000000e+25 & 3.087000e+01 & 
1958090412 272.299988 23.200001 1.000000e+25 & 3.087000e+01 & 
1958090418 271.200012 23.799999 1.000000e+25 & 3.087000e+01 & 
1958090500 269.899994 24.700001 1.000000e+25 & 2.829000e+01 & 
1958090506 268.500000 25.600000 1.000000e+25 & 2.829000e+01 & 
1958090512 267.200012 26.299999 1.002000e+03 & 2.572000e+01 & 
1958090518 266.000000 26.799999 1.000000e+25 & 2.572000e+01 & 
1958090600 264.700012 27.100000 1.001000e+03 & 2.572000e+01 & 
1958090606 263.200012 27.400000 1.001000e+03 & 2.572000e+01 & 
1958090612 262.000000 27.500000 1.000000e+25 & 1.543000e+01 & 
1958090618 261.200012 27.500000 1.002000e+03 & 1.286000e+01 & 
1958090700 260.500000 27.500000 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  38 START_TIME 1958082506
POINT_NUM  24
1958082506 129.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1958082512 130.199997 16.200001 1.006000e+03 & 1.000000e+25 & 
1958082518 131.000000 17.299999 1.006000e+03 & 1.000000e+25 & 
1958082600 129.639999 17.719999 1.006000e+03 & 1.000000e+25 & 
1958082606 128.690002 17.299999 1.006000e+03 & 1.000000e+25 & 
1958082612 127.849998 17.250000 1.006000e+03 & 1.000000e+25 & 
1958082618 127.199997 17.299999 1.004000e+03 & 1.000000e+25 & 
1958082700 126.550003 17.500000 1.002000e+03 & 1.000000e+25 & 
1958082706 126.800003 17.600000 1.002000e+03 & 1.000000e+25 & 
1958082712 126.900002 17.350000 1.002000e+03 & 1.000000e+25 & 
1958082718 126.000000 17.250000 1.000000e+03 & 1.000000e+25 & 
1958082800 125.449997 18.150000 1.000000e+03 & 1.000000e+25 & 
1958082806 126.150002 19.250000 1.000000e+03 & 1.000000e+25 & 
1958082812 125.150002 20.400000 1.000000e+03 & 1.000000e+25 & 
1958082818 123.699997 21.350000 1.000000e+03 & 1.000000e+25 & 
1958082900 122.400002 22.950001 1.000000e+03 & 1.000000e+25 & 
1958082906 121.900002 24.049999 9.940000e+02 & 1.000000e+25 & 
1958082912 120.949997 24.549999 9.980000e+02 & 1.000000e+25 & 
1958082918 119.699997 25.049999 9.940000e+02 & 1.000000e+25 & 
1958083000 118.900002 25.299999 9.960000e+02 & 1.000000e+25 & 
1958083006 118.199997 25.350000 9.960000e+02 & 1.000000e+25 & 
1958083012 117.500000 25.450001 9.980000e+02 & 1.000000e+25 & 
1958083018 117.199997 25.549999 9.980000e+02 & 1.000000e+25 & 
1958083100 116.949997 25.650000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1958090612
POINT_NUM  27
1958090612 248.100006 18.100000 1.000000e+25 & 3.858000e+01 & 
1958090618 247.399994 18.389999 1.000000e+25 & 3.858000e+01 & 
1958090700 246.699997 18.600000 1.000000e+25 & 3.858000e+01 & 
1958090706 246.000000 18.799999 1.000000e+25 & 3.858000e+01 & 
1958090712 245.300003 18.900000 1.000000e+25 & 3.858000e+01 & 
1958090718 244.580002 18.990000 1.000000e+25 & 3.858000e+01 & 
1958090800 243.800003 19.000000 1.000000e+25 & 3.858000e+01 & 
1958090806 243.289993 19.000000 1.000000e+25 & 3.858000e+01 & 
1958090812 242.800003 19.000000 1.000000e+25 & 3.858000e+01 & 
1958090818 242.389999 19.100000 1.000000e+25 & 4.630000e+01 & 
1958090900 241.899994 19.200001 1.000000e+25 & 3.858000e+01 & 
1958090906 241.399994 19.200001 1.000000e+25 & 3.858000e+01 & 
1958090912 240.899994 19.200001 1.000000e+25 & 3.858000e+01 & 
1958090918 240.410004 19.110001 1.000000e+25 & 3.858000e+01 & 
1958091000 240.000000 19.100000 1.000000e+25 & 3.858000e+01 & 
1958091006 239.500000 19.090000 1.000000e+25 & 3.858000e+01 & 
1958091012 239.000000 19.000000 1.000000e+25 & 3.858000e+01 & 
1958091018 238.410004 18.900000 1.000000e+25 & 3.858000e+01 & 
1958091100 237.800003 18.799999 1.000000e+25 & 3.858000e+01 & 
1958091106 236.919998 18.600000 1.000000e+25 & 3.858000e+01 & 
1958091112 236.100006 18.400000 1.000000e+25 & 3.858000e+01 & 
1958091118 235.300003 18.209999 1.000000e+25 & 3.858000e+01 & 
1958091200 234.500000 18.100000 1.000000e+25 & 3.858000e+01 & 
1958091206 233.789993 18.010000 1.000000e+25 & 3.858000e+01 & 
1958091212 233.100006 18.000000 1.000000e+25 & 3.858000e+01 & 
1958091218 232.500000 17.799999 1.000000e+25 & 3.858000e+01 & 
1958091300 231.899994 17.500000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  43 START_TIME 1958090212
POINT_NUM  45
1958090212 146.000000 9.200000 1.008000e+03 & 1.000000e+25 & 
1958090218 145.000000 9.200000 1.004000e+03 & 1.000000e+25 & 
1958090300 143.600006 9.200000 1.006000e+03 & 1.000000e+25 & 
1958090306 142.300003 9.200000 1.004000e+03 & 1.000000e+25 & 
1958090312 141.300003 9.200000 1.004000e+03 & 1.000000e+25 & 
1958090318 140.399994 9.200000 1.004000e+03 & 1.000000e+25 & 
1958090400 139.500000 9.200000 1.006000e+03 & 1.000000e+25 & 
1958090406 138.800003 9.200000 1.004000e+03 & 1.000000e+25 & 
1958090412 137.800003 9.600000 1.006000e+03 & 1.000000e+25 & 
1958090418 137.050003 10.150000 1.004000e+03 & 1.000000e+25 & 
1958090500 136.199997 11.000000 1.006000e+03 & 1.000000e+25 & 
1958090506 134.949997 11.850000 1.004000e+03 & 1.000000e+25 & 
1958090512 133.300003 12.400000 1.004000e+03 & 1.000000e+25 & 
1958090518 131.500000 13.050000 1.004000e+03 & 1.000000e+25 & 
1958090600 129.600006 13.450000 1.006000e+03 & 1.000000e+25 & 
1958090606 127.949997 13.900000 1.002000e+03 & 1.000000e+25 & 
1958090612 126.849998 14.200000 1.004000e+03 & 1.000000e+25 & 
1958090618 126.050003 14.650000 1.002000e+03 & 1.000000e+25 & 
1958090700 125.250000 15.250000 1.002000e+03 & 1.000000e+25 & 
1958090706 124.500000 15.800000 1.000000e+03 & 1.000000e+25 & 
1958090712 123.550003 16.100000 1.000000e+03 & 1.000000e+25 & 
1958090718 122.500000 16.650000 1.000000e+03 & 1.000000e+25 & 
1958090800 120.750000 17.100000 1.000000e+03 & 1.000000e+25 & 
1958090806 119.150002 17.650000 9.960000e+02 & 1.000000e+25 & 
1958090812 117.300003 17.900000 9.960000e+02 & 1.000000e+25 & 
1958090818 115.650002 18.000000 9.960000e+02 & 1.000000e+25 & 
1958090900 114.500000 17.250000 9.900000e+02 & 1.000000e+25 & 
1958090906 113.150002 16.799999 9.900000e+02 & 1.000000e+25 & 
1958090912 112.250000 16.700001 9.900000e+02 & 1.000000e+25 & 
1958090918 111.699997 16.700001 9.900000e+02 & 1.000000e+25 & 
1958091000 111.150002 16.900000 9.880000e+02 & 1.000000e+25 & 
1958091006 110.849998 17.000000 9.860000e+02 & 1.000000e+25 & 
1958091012 110.699997 17.150000 9.880000e+02 & 1.000000e+25 & 
1958091018 110.599998 17.450001 9.960000e+02 & 1.000000e+25 & 
1958091100 110.599998 17.750000 9.980000e+02 & 1.000000e+25 & 
1958091106 110.599998 18.200001 9.900000e+02 & 1.000000e+25 & 
1958091112 110.349998 18.799999 9.900000e+02 & 1.000000e+25 & 
1958091118 109.849998 19.350000 9.900000e+02 & 1.000000e+25 & 
1958091200 109.500000 19.900000 9.900000e+02 & 1.000000e+25 & 
