1946102500 156.500000 40.500000 1.000000e+25 & 1.000000e+25 & 
1946102506 160.000000 42.000000 1.000000e+25 & 1.000000e+25 & 
1946102512 163.500000 43.000000 1.000000e+25 & 1.000000e+25 & 
1946102518 167.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
1946102600 170.500000 51.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1946101518
POINT_NUM  10
1946101518 85.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
1946101600 84.900002 12.300000 1.000000e+25 & 1.000000e+25 & 
1946101606 84.480003 12.410000 1.000000e+25 & 1.000000e+25 & 
1946101612 83.879997 12.610000 1.000000e+25 & 1.000000e+25 & 
1946101618 83.389999 13.080000 1.000000e+25 & 1.000000e+25 & 
1946101700 83.089996 13.690000 1.000000e+25 & 1.000000e+25 & 
1946101706 82.989998 14.310000 1.000000e+25 & 1.000000e+25 & 
1946101712 83.089996 14.910000 1.000000e+25 & 1.000000e+25 & 
1946101718 83.330002 15.470000 1.000000e+25 & 1.000000e+25 & 
1946101800 83.739998 15.810000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1946103118
POINT_NUM  22
1946103118 88.099998 9.100000 1.000000e+25 & 1.000000e+25 & 
1946110100 87.099998 9.600000 1.000000e+25 & 1.000000e+25 & 
1946110106 85.690002 9.800000 1.000000e+25 & 1.000000e+25 & 
1946110112 84.110001 10.000000 1.000000e+25 & 1.000000e+25 & 
1946110118 82.410004 10.200000 1.000000e+25 & 1.000000e+25 & 
1946110200 80.610001 10.400000 1.000000e+25 & 1.000000e+25 & 
1946110206 79.089996 10.610000 1.000000e+25 & 1.000000e+25 & 
1946110212 77.790001 10.900000 1.000000e+25 & 1.000000e+25 & 
1946110218 76.379997 11.300000 1.000000e+25 & 1.000000e+25 & 
1946110300 74.889999 11.800000 1.000000e+25 & 1.000000e+25 & 
1946110306 73.610001 12.400000 1.000000e+25 & 1.000000e+25 & 
1946110312 72.690002 13.100000 1.000000e+25 & 1.000000e+25 & 
1946110318 71.900002 13.910000 1.000000e+25 & 1.000000e+25 & 
1946110400 71.300003 14.880000 1.000000e+25 & 1.000000e+25 & 
1946110406 70.980003 15.720000 1.000000e+25 & 1.000000e+25 & 
1946110412 70.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
1946110418 70.800003 17.389999 1.000000e+25 & 1.000000e+25 & 
1946110500 70.900002 18.000000 1.000000e+25 & 1.000000e+25 & 
1946110506 71.099998 18.590000 1.000000e+25 & 1.000000e+25 & 
1946110512 71.400002 19.090000 1.000000e+25 & 1.000000e+25 & 
1946110518 71.809998 19.500000 1.000000e+25 & 1.000000e+25 & 
1946110600 72.320000 19.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1946110518
POINT_NUM  22
1946110518 88.500000 8.300000 1.000000e+25 & 1.000000e+25 & 
1946110600 88.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1946110606 87.489998 8.790000 1.000000e+25 & 1.000000e+25 & 
1946110612 86.680000 9.110000 1.000000e+25 & 1.000000e+25 & 
1946110618 86.000000 9.500000 1.000000e+25 & 1.000000e+25 & 
1946110700 85.410004 9.910000 1.000000e+25 & 1.000000e+25 & 
1946110706 84.690002 10.500000 1.000000e+25 & 1.000000e+25 & 
1946110712 83.720001 11.210000 1.000000e+25 & 1.000000e+25 & 
1946110718 82.900002 12.000000 1.000000e+25 & 1.000000e+25 & 
1946110800 82.099998 12.720000 1.000000e+25 & 1.000000e+25 & 
1946110806 81.290001 13.400000 1.000000e+25 & 1.000000e+25 & 
1946110812 80.309998 13.900000 1.000000e+25 & 1.000000e+25 & 
1946110818 79.290001 14.290000 1.000000e+25 & 1.000000e+25 & 
1946110900 78.089996 14.510000 1.000000e+25 & 1.000000e+25 & 
1946110906 76.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
1946110912 75.190002 14.590000 1.000000e+25 & 1.000000e+25 & 
1946110918 73.639999 14.690000 1.000000e+25 & 1.000000e+25 & 
1946111000 72.110001 14.910000 1.000000e+25 & 1.000000e+25 & 
1946111006 70.980003 15.590000 1.000000e+25 & 1.000000e+25 & 
1946111012 71.110001 16.580000 1.000000e+25 & 1.000000e+25 & 
1946111018 71.500000 17.400000 1.000000e+25 & 1.000000e+25 & 
1946111100 71.930000 18.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1946103118
POINT_NUM  11
1946103118 286.500000 21.900000 1.000000e+25 & 1.543000e+01 & 
1946110100 284.700012 23.000000 1.000000e+25 & 1.801000e+01 & 
1946110106 283.500000 23.900000 1.000000e+25 & 2.058000e+01 & 
1946110112 282.200012 24.600000 1.000000e+25 & 2.058000e+01 & 
1946110118 280.700012 25.799999 1.002000e+03 & 2.058000e+01 & 
1946110200 279.700012 26.799999 1.000000e+25 & 1.801000e+01 & 
1946110206 278.799988 27.700001 1.000000e+25 & 1.543000e+01 & 
1946110212 278.200012 28.500000 1.000000e+25 & 1.286000e+01 & 
1946110218 278.000000 29.100000 1.000000e+25 & 1.286000e+01 & 
1946110300 278.200012 29.700001 1.000000e+25 & 1.029000e+01 & 
1946110306 279.299988 30.900000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  42 START_TIME 1946111300
POINT_NUM  31
1946111300 141.899994 13.700000 1.000000e+25 & 1.000000e+25 & 
1946111306 141.179993 13.910000 1.000000e+25 & 1.000000e+25 & 
1946111312 140.300003 14.200000 1.000000e+25 & 1.000000e+25 & 
1946111318 139.399994 14.580000 1.000000e+25 & 1.000000e+25 & 
1946111400 138.600006 14.800000 1.000000e+25 & 1.000000e+25 & 
1946111406 137.919998 14.920000 1.000000e+25 & 1.000000e+25 & 
1946111412 137.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
1946111418 137.110001 15.590000 1.000000e+25 & 1.000000e+25 & 
1946111500 136.800003 15.900000 1.000000e+25 & 1.000000e+25 & 
1946111506 136.320007 16.200001 1.000000e+25 & 1.000000e+25 & 
1946111512 135.800003 16.400000 1.000000e+25 & 1.000000e+25 & 
1946111518 135.000000 16.389999 1.000000e+25 & 1.000000e+25 & 
1946111600 134.100006 16.299999 1.000000e+25 & 1.000000e+25 & 
1946111606 133.100006 16.410000 1.000000e+25 & 1.000000e+25 & 
1946111612 132.300003 16.799999 1.000000e+25 & 1.000000e+25 & 
1946111618 131.850006 17.410000 1.000000e+25 & 1.000000e+25 & 
1946111700 131.800003 18.299999 1.000000e+25 & 1.000000e+25 & 
1946111706 132.759995 19.600000 1.000000e+25 & 1.000000e+25 & 
1946111712 134.600006 20.400000 1.000000e+25 & 1.000000e+25 & 
1946111718 136.039993 21.400000 1.000000e+25 & 1.000000e+25 & 
1946111800 137.399994 22.400000 1.000000e+25 & 1.000000e+25 & 
1946111806 139.679993 23.639999 1.000000e+25 & 1.000000e+25 & 
1946111812 142.199997 24.500000 1.000000e+25 & 1.000000e+25 & 
1946111818 145.009995 25.320000 1.000000e+25 & 1.000000e+25 & 
1946111900 147.300003 26.200001 1.000000e+25 & 1.000000e+25 & 
1946111906 149.979996 27.090000 1.000000e+25 & 1.000000e+25 & 
1946111912 152.500000 27.900000 1.000000e+25 & 1.000000e+25 & 
1946111918 156.000000 29.500000 1.000000e+25 & 1.000000e+25 & 
1946112000 160.000000 31.400000 1.000000e+25 & 1.000000e+25 & 
1946112006 164.000000 33.000000 1.000000e+25 & 1.000000e+25 & 
1946112012 167.500000 34.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1946110500
POINT_NUM  27
1946110500 125.599998 12.100000 1.000000e+25 & 1.000000e+25 & 
1946110506 125.309998 13.130000 1.000000e+25 & 1.000000e+25 & 
1946110512 125.099998 14.200000 1.000000e+25 & 1.000000e+25 & 
1946110518 124.919998 14.920000 1.000000e+25 & 1.000000e+25 & 
1946110600 125.000000 15.700000 1.000000e+25 & 1.000000e+25 & 
1946110606 125.190002 16.570000 1.000000e+25 & 1.000000e+25 & 
1946110612 125.400002 17.299999 1.000000e+25 & 1.000000e+25 & 
1946110618 125.699997 18.290001 1.000000e+25 & 1.000000e+25 & 
1946110700 126.099998 19.299999 1.000000e+25 & 1.000000e+25 & 
1946110706 126.680000 20.209999 1.000000e+25 & 1.000000e+25 & 
1946110712 127.300003 21.200001 1.000000e+25 & 1.000000e+25 & 
1946110718 128.089996 22.110001 1.000000e+25 & 1.000000e+25 & 
1946110800 129.199997 23.100000 1.000000e+25 & 1.000000e+25 & 
1946110806 131.070007 24.170000 1.000000e+25 & 1.000000e+25 & 
1946110812 133.199997 25.200001 1.000000e+25 & 1.000000e+25 & 
1946110818 135.619995 26.520000 1.000000e+25 & 1.000000e+25 & 
1946110900 138.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
1946110906 139.350006 29.309999 1.000000e+25 & 1.000000e+25 & 
1946110912 140.699997 30.600000 1.000000e+25 & 1.000000e+25 & 
1946110918 142.259995 31.709999 1.000000e+25 & 1.000000e+25 & 
1946111000 143.699997 32.799999 1.000000e+25 & 1.000000e+25 & 
1946111006 145.229996 33.990002 1.000000e+25 & 1.000000e+25 & 
1946111012 147.100006 35.099998 1.000000e+25 & 1.000000e+25 & 
1946111018 151.500000 37.000000 1.000000e+25 & 1.000000e+25 & 
1946111100 155.000000 38.000000 1.000000e+25 & 1.000000e+25 & 
1946111106 159.000000 39.000000 1.000000e+25 & 1.000000e+25 & 
1946111112 163.000000 40.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1946111418
POINT_NUM  26
1946111418 85.699997 9.200000 1.000000e+25 & 1.000000e+25 & 
1946111500 84.300003 9.800000 1.000000e+25 & 1.000000e+25 & 
1946111506 82.910004 10.310000 1.000000e+25 & 1.000000e+25 & 
1946111512 81.529999 10.790000 1.000000e+25 & 1.000000e+25 & 
1946111518 79.970001 11.210000 1.000000e+25 & 1.000000e+25 & 
1946111600 78.029999 11.610000 1.000000e+25 & 1.000000e+25 & 
1946111606 76.690002 11.980000 1.000000e+25 & 1.000000e+25 & 
1946111612 75.690002 12.210000 1.000000e+25 & 1.000000e+25 & 
1946111618 74.680000 12.590000 1.000000e+25 & 1.000000e+25 & 
1946111700 73.669998 13.000000 1.000000e+25 & 1.000000e+25 & 
1946111706 72.820000 13.700000 1.000000e+25 & 1.000000e+25 & 
1946111712 72.400002 14.690000 1.000000e+25 & 1.000000e+25 & 
1946111718 72.209999 15.710000 1.000000e+25 & 1.000000e+25 & 
1946111800 72.290001 16.709999 1.000000e+25 & 1.000000e+25 & 
1946111806 72.580002 17.600000 1.000000e+25 & 1.000000e+25 & 
1946111812 73.070000 18.299999 1.000000e+25 & 1.000000e+25 & 
1946111818 73.489998 18.889999 1.000000e+25 & 1.000000e+25 & 
1946111900 74.080002 19.309999 1.000000e+25 & 1.000000e+25 & 
1946111906 75.489998 19.920000 1.000000e+25 & 1.000000e+25 & 
1946111912 77.779999 20.700001 1.000000e+25 & 1.000000e+25 & 
1946111918 79.910004 21.200001 1.000000e+25 & 1.000000e+25 & 
1946112000 81.889999 21.410000 1.000000e+25 & 1.000000e+25 & 
1946112006 83.400002 21.520000 1.000000e+25 & 1.000000e+25 & 
1946112012 84.610001 21.600000 1.000000e+25 & 1.000000e+25 & 
1946112018 85.809998 21.590000 1.000000e+25 & 1.000000e+25 & 
1946112100 87.110001 21.480000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1946111112
POINT_NUM  7
1946111112 132.800003 7.200000 1.000000e+25 & 1.000000e+25 & 
1946111118 131.649994 7.050000 1.000000e+25 & 1.000000e+25 & 
1946111200 130.500000 7.300000 1.000000e+25 & 1.000000e+25 & 
1946111206 129.320007 8.170000 1.000000e+25 & 1.000000e+25 & 
1946111212 128.000000 9.200000 1.000000e+25 & 1.000000e+25 & 
1946111218 126.470001 9.920000 1.000000e+25 & 1.000000e+25 & 
1946111300 124.800003 10.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1946120218
POINT_NUM  2
1946120218 81.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1946120300 81.500000 11.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1946120612
POINT_NUM  3
1946120612 133.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1946120618 130.910004 7.150000 1.000000e+25 & 1.000000e+25 & 
1946120700 128.800003 8.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1946120518
POINT_NUM  18
1946120518 86.300003 10.700000 1.000000e+25 & 1.000000e+25 & 
1946120600 86.099998 10.800000 1.000000e+25 & 1.000000e+25 & 
1946120606 85.489998 11.000000 1.000000e+25 & 1.000000e+25 & 
1946120612 84.790001 11.190000 1.000000e+25 & 1.000000e+25 & 
1946120618 84.070000 11.420000 1.000000e+25 & 1.000000e+25 & 
1946120700 83.360001 11.790000 1.000000e+25 & 1.000000e+25 & 
1946120706 82.809998 12.000000 1.000000e+25 & 1.000000e+25 & 
1946120712 82.610001 12.110000 1.000000e+25 & 1.000000e+25 & 
1946120718 82.500000 12.280000 1.000000e+25 & 1.000000e+25 & 
1946120800 82.400002 12.390000 1.000000e+25 & 1.000000e+25 & 
1946120806 82.489998 12.710000 1.000000e+25 & 1.000000e+25 & 
1946120812 82.779999 13.300000 1.000000e+25 & 1.000000e+25 & 
1946120818 82.989998 13.780000 1.000000e+25 & 1.000000e+25 & 
1946120900 83.279999 14.090000 1.000000e+25 & 1.000000e+25 & 
1946120906 84.190002 14.990000 1.000000e+25 & 1.000000e+25 & 
1946120912 85.779999 16.480000 1.000000e+25 & 1.000000e+25 & 
1946120918 87.410004 17.830000 1.000000e+25 & 1.000000e+25 & 
1946121000 89.010002 19.030001 1.000000e+25 & 1.000000e+25 & 
