2022090212 264.912109 12.019696 3.470081e+00 & 2.657126e+02 & 1.190386e+01 & 5.233690e+00 & 2.649740e+02 & 1.204611e+01 & 6.211115e+00 & 2.648210e+02 & 1.218448e+01 & 5.286230e+00 & 2.644173e+02 & 1.264115e+01 & 5.012143e+00 & 2.630202e+02 & 1.273528e+01 & 5.074683e+00 & 2.619590e+02 & 1.324349e+01 & 2.596777e+00 & 1.000000e+25 & 1.000000e+25 & -5.066610e-01 & 2.651890e+02 & 1.288457e+01 & 1.007354e+03 & 2.649375e+02 & 1.672131e+01 & 1.388124e+01 & 2.652188e+02 & 1.587821e+01 & 9.494470e+00 & 
2022090218 264.364288 12.116950 3.688378e+00 & 2.649386e+02 & 1.214390e+01 & 6.173341e+00 & 2.645404e+02 & 1.224115e+01 & 6.184935e+00 & 2.644803e+02 & 1.264440e+01 & 5.723792e+00 & 2.640856e+02 & 1.274513e+01 & 5.605153e+00 & 2.636020e+02 & 1.283370e+01 & 5.448742e+00 & 2.645798e+02 & 1.138831e+01 & 1.996692e+00 & 2.654425e+02 & 8.334630e+00 & 1.784098e+00 & 2.644056e+02 & 1.221645e+01 & 1.009458e+03 & 2.643750e+02 & 1.475409e+01 & 1.304952e+01 & 2.604375e+02 & 9.976578e+00 & 9.514034e+00 & 
2022090300 263.471283 11.978467 3.914275e+00 & 2.641806e+02 & 1.212154e+01 & 6.390426e+00 & 2.641053e+02 & 1.212712e+01 & 6.120557e+00 & 2.634573e+02 & 1.240366e+01 & 5.927678e+00 & 2.629882e+02 & 1.275488e+01 & 5.383500e+00 & 2.639839e+02 & 1.281593e+01 & 5.615631e+00 & 2.647171e+02 & 1.207655e+01 & 2.759315e+00 & 2.656021e+02 & 1.075841e+01 & 2.078171e+00 & 2.638292e+02 & 1.222247e+01 & 1.007626e+03 & 2.593125e+02 & 1.615925e+01 & 1.149461e+01 & 2.593125e+02 & 1.615925e+01 & 9.366816e+00 & 
2022090306 262.935974 12.143889 3.953435e+00 & 2.631653e+02 & 1.225832e+01 & 6.395432e+00 & 2.636705e+02 & 1.265488e+01 & 5.980693e+00 & 2.626160e+02 & 1.256128e+01 & 5.925774e+00 & 2.620182e+02 & 1.244892e+01 & 6.708477e+00 & 2.603991e+02 & 1.230799e+01 & 5.859996e+00 & 2.625883e+02 & 1.185492e+01 & 2.535549e+00 & 2.645549e+02 & 9.817808e+00 & 2.892415e+00 & 2.637830e+02 & 1.222217e+01 & 1.008935e+03 & 2.598750e+02 & 1.306791e+01 & 1.524459e+01 & 2.598750e+02 & 1.306791e+01 & 1.059574e+01 & 
2022090312 262.200775 12.289664 4.988283e+00 & 2.625320e+02 & 1.222175e+01 & 7.930631e+00 & 2.629814e+02 & 1.291650e+01 & 7.227263e+00 & 2.623147e+02 & 1.302357e+01 & 6.688095e+00 & 2.616062e+02 & 1.285599e+01 & 7.262624e+00 & 2.609468e+02 & 1.251838e+01 & 7.145549e+00 & 2.616605e+02 & 1.329132e+01 & 3.415919e+00 & 1.000000e+25 & 1.000000e+25 & -9.376433e-01 & 2.632903e+02 & 1.277940e+01 & 1.007307e+03 & 2.635312e+02 & 1.531615e+01 & 1.477383e+01 & 2.638125e+02 & 1.531615e+01 & 1.161462e+01 & 
2022090318 261.340668 12.649155 5.580608e+00 & 2.619489e+02 & 1.249420e+01 & 7.633817e+00 & 2.619885e+02 & 1.315745e+01 & 7.553228e+00 & 2.612152e+02 & 1.309272e+01 & 7.292095e+00 & 2.605982e+02 & 1.334618e+01 & 7.023688e+00 & 2.603934e+02 & 1.259493e+01 & 5.820260e+00 & 2.602397e+02 & 1.303070e+01 & 3.257300e+00 & 2.624440e+02 & 1.195351e+01 & 1.647577e+00 & 2.618363e+02 & 1.227424e+01 & 1.008187e+03 & 2.573438e+02 & 1.166276e+01 & 1.855334e+01 & 2.573438e+02 & 1.166276e+01 & 1.229581e+01 & 
2022090400 260.137482 12.904111 6.670175e+00 & 2.602081e+02 & 1.308379e+01 & 7.431728e+00 & 2.601726e+02 & 1.317551e+01 & 9.176218e+00 & 2.599914e+02 & 1.338814e+01 & 1.017914e+01 & 2.602181e+02 & 1.352028e+01 & 9.293479e+00 & 2.600250e+02 & 1.271577e+01 & 7.276475e+00 & 2.603119e+02 & 1.240859e+01 & 4.287097e+00 & 2.625977e+02 & 1.274702e+01 & 2.676505e+00 & 2.607951e+02 & 1.400310e+01 & 1.005657e+03 & 2.624062e+02 & 1.587821e+01 & 1.621654e+01 & 2.621250e+02 & 1.559719e+01 & 1.249466e+01 & 
2022090406 259.428436 13.453096 6.654829e+00 & 2.592285e+02 & 1.387333e+01 & 1.022216e+01 & 2.595114e+02 & 1.365483e+01 & 8.372877e+00 & 2.592600e+02 & 1.357193e+01 & 9.548048e+00 & 2.591554e+02 & 1.374620e+01 & 9.424766e+00 & 2.581948e+02 & 1.272738e+01 & 8.194919e+00 & 2.589363e+02 & 1.193754e+01 & 4.933811e+00 & 2.616985e+02 & 1.137514e+01 & 2.220884e+00 & 2.586020e+02 & 1.437018e+01 & 1.005779e+03 & 2.607188e+02 & 1.615925e+01 & 1.936224e+01 & 2.604375e+02 & 1.559719e+01 & 1.383559e+01 & 
2022090412 258.412598 14.336737 7.881327e+00 & 2.584453e+02 & 1.429311e+01 & 1.331810e+01 & 2.581359e+02 & 1.462426e+01 & 1.086014e+01 & 2.585034e+02 & 1.482650e+01 & 1.025104e+01 & 2.587957e+02 & 1.455133e+01 & 1.085708e+01 & 2.589749e+02 & 1.346844e+01 & 1.023475e+01 & 2.601829e+02 & 1.298317e+01 & 3.939677e+00 & 2.618800e+02 & 1.052046e+01 & 1.368955e+00 & 2.586055e+02 & 1.443957e+01 & 1.002576e+03 & 2.607188e+02 & 1.615925e+01 & 2.349444e+01 & 2.615625e+02 & 1.587821e+01 & 1.513591e+01 & 
2022090418 257.203766 14.553451 9.170985e+00 & 2.574758e+02 & 1.464734e+01 & 1.539283e+01 & 2.570988e+02 & 1.487544e+01 & 1.386460e+01 & 2.574039e+02 & 1.436149e+01 & 1.157044e+01 & 2.573536e+02 & 1.447841e+01 & 1.063776e+01 & 2.570242e+02 & 1.359148e+01 & 9.758313e+00 & 2.565585e+02 & 1.404672e+01 & 6.954276e+00 & 2.526618e+02 & 1.396302e+01 & 1.363829e+00 & 2.577433e+02 & 1.502717e+01 & 1.001705e+03 & 2.579062e+02 & 1.672131e+01 & 2.742649e+01 & 2.579062e+02 & 1.700234e+01 & 1.701626e+01 & 
2022090500 256.217926 14.790947 1.036362e+01 & 2.563475e+02 & 1.498127e+01 & 1.609534e+01 & 2.562484e+02 & 1.521556e+01 & 1.651123e+01 & 2.566911e+02 & 1.519123e+01 & 1.500446e+01 & 2.565544e+02 & 1.538905e+01 & 1.353621e+01 & 2.568141e+02 & 1.461563e+01 & 1.147712e+01 & 2.564117e+02 & 1.372074e+01 & 1.068365e+01 & 2.539864e+02 & 1.303433e+01 & 5.840922e+00 & 2.563596e+02 & 1.547678e+01 & 9.978206e+02 & 2.573438e+02 & 1.756440e+01 & 2.945725e+01 & 2.587500e+02 & 1.700234e+01 & 1.798332e+01 & 
2022090506 254.946259 14.946840 1.134595e+01 & 2.550772e+02 & 1.521469e+01 & 1.889149e+01 & 2.550439e+02 & 1.536582e+01 & 1.727123e+01 & 2.549680e+02 & 1.525740e+01 & 1.579757e+01 & 2.546282e+02 & 1.515498e+01 & 1.616027e+01 & 2.547185e+02 & 1.490180e+01 & 1.476517e+01 & 2.548695e+02 & 1.455517e+01 & 1.047980e+01 & 2.555615e+02 & 1.279476e+01 & 4.035426e+00 & 2.549967e+02 & 1.597651e+01 & 9.966710e+02 & 2.556562e+02 & 1.672131e+01 & 2.863379e+01 & 2.556562e+02 & 1.672131e+01 & 1.920043e+01 & 
2022090512 253.906433 15.176032 1.253711e+01 & 2.540172e+02 & 1.538611e+01 & 2.036351e+01 & 2.539377e+02 & 1.552028e+01 & 1.856160e+01 & 2.537127e+02 & 1.510582e+01 & 1.836312e+01 & 2.535933e+02 & 1.486570e+01 & 1.821701e+01 & 2.537474e+02 & 1.514560e+01 & 1.672081e+01 & 2.533033e+02 & 1.462357e+01 & 1.180649e+01 & 2.533138e+02 & 1.469457e+01 & 4.678993e+00 & 2.535071e+02 & 1.525259e+01 & 9.914741e+02 & 2.525625e+02 & 1.531615e+01 & 2.833746e+01 & 2.528438e+02 & 1.503512e+01 & 1.920672e+01 & 
2022090518 252.895416 15.638567 1.392463e+01 & 2.529863e+02 & 1.574026e+01 & 2.384320e+01 & 2.529212e+02 & 1.584139e+01 & 2.062462e+01 & 2.529359e+02 & 1.559619e+01 & 1.953710e+01 & 2.528993e+02 & 1.555321e+01 & 1.872745e+01 & 2.527935e+02 & 1.548621e+01 & 1.644658e+01 & 2.527557e+02 & 1.475984e+01 & 1.207784e+01 & 2.526061e+02 & 1.466997e+01 & 6.843211e+00 & 2.530336e+02 & 1.585544e+01 & 9.899985e+02 & 2.539688e+02 & 1.559719e+01 & 3.479807e+01 & 2.536875e+02 & 1.531615e+01 & 2.200206e+01 & 
2022090600 252.264832 16.037706 1.457482e+01 & 2.524036e+02 & 1.608349e+01 & 2.386303e+01 & 2.522989e+02 & 1.619175e+01 & 2.186270e+01 & 2.522730e+02 & 1.613841e+01 & 2.140464e+01 & 2.520977e+02 & 1.607033e+01 & 2.069523e+01 & 2.519585e+02 & 1.586572e+01 & 1.924958e+01 & 2.522926e+02 & 1.575749e+01 & 1.650936e+01 & 2.522206e+02 & 1.583352e+01 & 9.405655e+00 & 2.522552e+02 & 1.590024e+01 & 9.869864e+02 & 2.536875e+02 & 1.615925e+01 & 3.075201e+01 & 2.534062e+02 & 1.531615e+01 & 2.052284e+01 & 
2022090606 251.374390 16.911243 1.537817e+01 & 2.515050e+02 & 1.710453e+01 & 2.553703e+01 & 2.514388e+02 & 1.708772e+01 & 2.324269e+01 & 2.514153e+02 & 1.698920e+01 & 2.296517e+01 & 2.513424e+02 & 1.674135e+01 & 2.154929e+01 & 2.512507e+02 & 1.663396e+01 & 1.908432e+01 & 2.513433e+02 & 1.622153e+01 & 1.527982e+01 & 2.508307e+02 & 1.630538e+01 & 1.038070e+01 & 2.516504e+02 & 1.691644e+01 & 9.882864e+02 & 2.528438e+02 & 1.756440e+01 & 3.807065e+01 & 2.525625e+02 & 1.728337e+01 & 2.362212e+01 & 
2022090612 250.473251 17.616098 1.596515e+01 & 2.505549e+02 & 1.788848e+01 & 2.565492e+01 & 2.504736e+02 & 1.777840e+01 & 2.387803e+01 & 2.505752e+02 & 1.765397e+01 & 2.359896e+01 & 2.505941e+02 & 1.751784e+01 & 2.128666e+01 & 2.505841e+02 & 1.734024e+01 & 1.919347e+01 & 2.510228e+02 & 1.711185e+01 & 1.728383e+01 & 2.509122e+02 & 1.692470e+01 & 9.895163e+00 & 2.505254e+02 & 1.766564e+01 & 9.848116e+02 & 2.514375e+02 & 1.840749e+01 & 3.641794e+01 & 2.514375e+02 & 1.812646e+01 & 2.317452e+01 & 
2022090618 249.365616 18.303246 1.657673e+01 & 2.494006e+02 & 1.862610e+01 & 2.742235e+01 & 2.493924e+02 & 1.850857e+01 & 2.497308e+01 & 2.494357e+02 & 1.829258e+01 & 2.293167e+01 & 2.494788e+02 & 1.820122e+01 & 2.112231e+01 & 2.495720e+02 & 1.816121e+01 & 1.924422e+01 & 2.496997e+02 & 1.797838e+01 & 1.526558e+01 & 2.497580e+02 & 1.788195e+01 & 9.826973e+00 & 2.492905e+02 & 1.852906e+01 & 9.865670e+02 & 2.503125e+02 & 1.953161e+01 & 4.100551e+01 & 2.500312e+02 & 1.953161e+01 & 2.426034e+01 & 
2022090700 248.698410 19.036249 1.685040e+01 & 2.486568e+02 & 1.922059e+01 & 2.665418e+01 & 2.487173e+02 & 1.913370e+01 & 2.508893e+01 & 2.488800e+02 & 1.908664e+01 & 2.426934e+01 & 2.488902e+02 & 1.904024e+01 & 2.336195e+01 & 2.488964e+02 & 1.893060e+01 & 2.277526e+01 & 2.490899e+02 & 1.895014e+01 & 1.864381e+01 & 2.488951e+02 & 1.878687e+01 & 1.121160e+01 & 2.485593e+02 & 1.900102e+01 & 9.834233e+02 & 2.500312e+02 & 1.868852e+01 & 3.761995e+01 & 2.494688e+02 & 1.896955e+01 & 2.347759e+01 & 
2022090706 248.111313 19.607435 1.704164e+01 & 2.481420e+02 & 1.970649e+01 & 2.721586e+01 & 2.480265e+02 & 1.958547e+01 & 2.640324e+01 & 2.481291e+02 & 1.956306e+01 & 2.510587e+01 & 2.482757e+02 & 1.971955e+01 & 2.378270e+01 & 2.482429e+02 & 1.982603e+01 & 2.235316e+01 & 2.482882e+02 & 1.986292e+01 & 1.971815e+01 & 2.483500e+02 & 1.977443e+01 & 1.219391e+01 & 2.481224e+02 & 1.965961e+01 & 9.835706e+02 & 2.494688e+02 & 1.981264e+01 & 4.223806e+01 & 2.491875e+02 & 1.981264e+01 & 2.553322e+01 & 
2022090712 247.645294 20.429668 1.709571e+01 & 2.477112e+02 & 2.061374e+01 & 2.765961e+01 & 2.475728e+02 & 2.047562e+01 & 2.537407e+01 & 2.477370e+02 & 2.038364e+01 & 2.418981e+01 & 2.478236e+02 & 2.067644e+01 & 2.420853e+01 & 2.478502e+02 & 2.068825e+01 & 2.236775e+01 & 2.478133e+02 & 2.070101e+01 & 2.000571e+01 & 2.479515e+02 & 2.033466e+01 & 1.037684e+01 & 2.476017e+02 & 2.062272e+01 & 9.792446e+02 & 2.483438e+02 & 2.121779e+01 & 4.216520e+01 & 2.483438e+02 & 2.065573e+01 & 2.505101e+01 & 
2022090718 247.325546 21.373785 1.762757e+01 & 2.473797e+02 & 2.147280e+01 & 2.921340e+01 & 2.473375e+02 & 2.141691e+01 & 2.726084e+01 & 2.474533e+02 & 2.145882e+01 & 2.567861e+01 & 2.475405e+02 & 2.163582e+01 & 2.496521e+01 & 2.474258e+02 & 2.174347e+01 & 2.229884e+01 & 2.473367e+02 & 2.138952e+01 & 1.776605e+01 & 2.474133e+02 & 2.150249e+01 & 1.028686e+01 & 2.471409e+02 & 2.147175e+01 & 9.818719e+02 & 2.486250e+02 & 2.206088e+01 & 4.450195e+01 & 2.486250e+02 & 2.177985e+01 & 2.543373e+01 & 
2022090800 247.110092 22.664574 1.724073e+01 & 2.472625e+02 & 2.260194e+01 & 2.755056e+01 & 2.472048e+02 & 2.271440e+01 & 2.664957e+01 & 2.471768e+02 & 2.285013e+01 & 2.564083e+01 & 2.472505e+02 & 2.293581e+01 & 2.409288e+01 & 2.472138e+02 & 2.319354e+01 & 2.287860e+01 & 2.472941e+02 & 2.326813e+01 & 1.814935e+01 & 2.475509e+02 & 2.264850e+01 & 1.186216e+01 & 2.468880e+02 & 2.272754e+01 & 9.813607e+02 & 2.477812e+02 & 2.346603e+01 & 4.149287e+01 & 2.477812e+02 & 2.290397e+01 & 2.412871e+01 & 
2022090806 246.797729 23.787180 1.662616e+01 & 2.470263e+02 & 2.380615e+01 & 2.830865e+01 & 2.469086e+02 & 2.384604e+01 & 2.620260e+01 & 2.468011e+02 & 2.394314e+01 & 2.515531e+01 & 2.468461e+02 & 2.416696e+01 & 2.385436e+01 & 2.469039e+02 & 2.430070e+01 & 2.116019e+01 & 2.470352e+02 & 2.420104e+01 & 1.529591e+01 & 2.474596e+02 & 2.413897e+01 & 9.630659e+00 & 2.466887e+02 & 2.385970e+01 & 9.831033e+02 & 2.477812e+02 & 2.430913e+01 & 4.365411e+01 & 2.475000e+02 & 2.459016e+01 & 2.717840e+01 & 
2022090812 246.340195 25.170912 1.478390e+01 & 2.465567e+02 & 2.508109e+01 & 2.571425e+01 & 2.465483e+02 & 2.521242e+01 & 2.399439e+01 & 2.465269e+02 & 2.533402e+01 & 2.224241e+01 & 2.465742e+02 & 2.533454e+01 & 2.136843e+01 & 2.466731e+02 & 2.540712e+01 & 1.971898e+01 & 2.469967e+02 & 2.539752e+01 & 1.428115e+01 & 2.471950e+02 & 2.510837e+01 & 9.109429e+00 & 2.464637e+02 & 2.516250e+01 & 9.840564e+02 & 2.472188e+02 & 2.599531e+01 & 3.907951e+01 & 2.472188e+02 & 2.599531e+01 & 2.398379e+01 & 
2022090818 245.735809 26.481533 1.485392e+01 & 2.459633e+02 & 2.639385e+01 & 2.534077e+01 & 2.458889e+02 & 2.652035e+01 & 2.446605e+01 & 2.459760e+02 & 2.669244e+01 & 2.326893e+01 & 2.460175e+02 & 2.686345e+01 & 2.118013e+01 & 2.463445e+02 & 2.703740e+01 & 1.758095e+01 & 2.470558e+02 & 2.720800e+01 & 1.206009e+01 & 2.467685e+02 & 2.609738e+01 & 7.387986e+00 & 2.459320e+02 & 2.658799e+01 & 9.848430e+02 & 2.472188e+02 & 2.655737e+01 & 3.894014e+01 & 2.469375e+02 & 2.655737e+01 & 2.292786e+01 & 
2022090900 245.053665 27.586399 1.322995e+01 & 2.451679e+02 & 2.743253e+01 & 2.249003e+01 & 2.451488e+02 & 2.795110e+01 & 2.109492e+01 & 2.454937e+02 & 2.805987e+01 & 1.892630e+01 & 2.455234e+02 & 2.825315e+01 & 1.626824e+01 & 2.454597e+02 & 2.831528e+01 & 1.494022e+01 & 2.458743e+02 & 2.854818e+01 & 1.082921e+01 & 2.462469e+02 & 2.805801e+01 & 5.635762e+00 & 2.449908e+02 & 2.789504e+01 & 9.869222e+02 & 2.452500e+02 & 2.908664e+01 & 3.329835e+01 & 2.472188e+02 & 2.880561e+01 & 1.972943e+01 & 
2022090906 244.668152 28.714605 1.253179e+01 & 2.448650e+02 & 2.874406e+01 & 2.200254e+01 & 2.446315e+02 & 2.901826e+01 & 2.039862e+01 & 2.447833e+02 & 2.916934e+01 & 1.878921e+01 & 2.446345e+02 & 2.907962e+01 & 1.618208e+01 & 2.439969e+02 & 2.890408e+01 & 1.330875e+01 & 2.428228e+02 & 2.772566e+01 & 7.962326e+00 & 2.422606e+02 & 2.680309e+01 & 7.379597e+00 & 2.445420e+02 & 2.888643e+01 & 9.902904e+02 & 2.452500e+02 & 2.908664e+01 & 3.362653e+01 & 2.452500e+02 & 2.908664e+01 & 1.917369e+01 & 
2022090912 243.834747 29.840109 1.127365e+01 & 2.440049e+02 & 2.988800e+01 & 1.684502e+01 & 2.439460e+02 & 2.980038e+01 & 1.997965e+01 & 2.436418e+02 & 3.035358e+01 & 1.854132e+01 & 2.434400e+02 & 3.040688e+01 & 1.573555e+01 & 2.427436e+02 & 2.941971e+01 & 1.133613e+01 & 2.432029e+02 & 2.845932e+01 & 8.599273e+00 & 2.443506e+02 & 2.786251e+01 & 8.499665e+00 & 2.437461e+02 & 2.988696e+01 & 9.937240e+02 & 2.441250e+02 & 3.021076e+01 & 2.240858e+01 & 2.469375e+02 & 3.021076e+01 & 1.485330e+01 & 
2022090918 242.757019 30.641798 1.057739e+01 & 2.429098e+02 & 3.062523e+01 & 1.487729e+01 & 2.430552e+02 & 3.074043e+01 & 1.799549e+01 & 2.424179e+02 & 3.102985e+01 & 1.778076e+01 & 2.422991e+02 & 3.113002e+01 & 1.629842e+01 & 2.421969e+02 & 3.007062e+01 & 1.177288e+01 & 2.432032e+02 & 2.915796e+01 & 9.653805e+00 & 2.436205e+02 & 2.801569e+01 & 8.483055e+00 & 2.430300e+02 & 3.074039e+01 & 9.973414e+02 & 2.435625e+02 & 3.105385e+01 & 2.561850e+01 & 2.435625e+02 & 3.077282e+01 & 1.667741e+01 & 
2022091000 241.904892 30.876095 1.007705e+01 & 2.414825e+02 & 3.070391e+01 & 1.319155e+01 & 2.420449e+02 & 3.108243e+01 & 1.687102e+01 & 2.415285e+02 & 3.121198e+01 & 1.708559e+01 & 2.415277e+02 & 3.127401e+01 & 1.489006e+01 & 2.415830e+02 & 3.099554e+01 & 9.494586e+00 & 2.437620e+02 & 3.000422e+01 & 8.203007e+00 & 2.439413e+02 & 2.859073e+01 & 7.421962e+00 & 2.413530e+02 & 3.082169e+01 & 9.977212e+02 & 2.424375e+02 & 3.189694e+01 & 2.497382e+01 & 2.430000e+02 & 3.133488e+01 & 1.561467e+01 & 
TRACK_ID  17107 START_TIME 2022090618
POINT_NUM  38
2022090618 137.150299 18.722654 5.575477e+00 & 1.367183e+02 & 1.856499e+01 & 8.327403e+00 & 1.363202e+02 & 1.818716e+01 & 7.835662e+00 & 1.351362e+02 & 1.847338e+01 & 5.563179e+00 & 1.391854e+02 & 1.887819e+01 & 5.593679e+00 & 1.411706e+02 & 1.872522e+01 & 5.789081e+00 & 1.416871e+02 & 1.776293e+01 & 2.197020e+00 & 1.415827e+02 & 1.731356e+01 & 7.125097e-01 & 1.372220e+02 & 1.892463e+01 & 1.005789e+03 & 1.350000e+02 & 1.812646e+01 & 1.555631e+01 & 1.352812e+02 & 1.784543e+01 & 1.088340e+01 & 
2022090700 136.319382 18.093992 5.721391e+00 & 1.356971e+02 & 1.778241e+01 & 9.215923e+00 & 1.355195e+02 & 1.721911e+01 & 7.674980e+00 & 1.373220e+02 & 1.833689e+01 & 5.392033e+00 & 1.365828e+02 & 1.808587e+01 & 5.815481e+00 & 1.363808e+02 & 1.888385e+01 & 4.871396e+00 & 1.000000e+25 & 1.000000e+25 & 1.466847e+00 & 1.354317e+02 & 1.819411e+01 & 1.731123e+00 & 1.363559e+02 & 1.800025e+01 & 1.007349e+03 & 1.338750e+02 & 1.700234e+01 & 1.491085e+01 & 1.333125e+02 & 1.784543e+01 & 1.081368e+01 & 
2022090706 135.686890 17.784813 6.014423e+00 & 1.354121e+02 & 1.759266e+01 & 9.349405e+00 & 1.357886e+02 & 1.749943e+01 & 8.237811e+00 & 1.359754e+02 & 1.755971e+01 & 7.171705e+00 & 1.353540e+02 & 1.753378e+01 & 7.065755e+00 & 1.355470e+02 & 1.823502e+01 & 6.615137e+00 & 1.356302e+02 & 1.804380e+01 & 3.943242e+00 & 1.344149e+02 & 1.796255e+01 & 1.849195e+00 & 1.363137e+02 & 1.785886e+01 & 1.004994e+03 & 1.369688e+02 & 1.644028e+01 & 1.509467e+01 & 1.372500e+02 & 1.672131e+01 & 1.096095e+01 & 
2022090712 134.696365 17.341232 5.598652e+00 & 1.351503e+02 & 1.777450e+01 & 8.926552e+00 & 1.342871e+02 & 1.709213e+01 & 7.355757e+00 & 1.346233e+02 & 1.654071e+01 & 7.403244e+00 & 1.347861e+02 & 1.677606e+01 & 7.968091e+00 & 1.348540e+02 & 1.742743e+01 & 8.245316e+00 & 1.345456e+02 & 1.654118e+01 & 4.206769e+00 & 1.338312e+02 & 1.746619e+01 & 3.417490e+00 & 1.355101e+02 & 1.822005e+01 & 1.007153e+03 & 1.380938e+02 & 1.840749e+01 & 1.361202e+01 & 1.375312e+02 & 1.812646e+01 & 9.993046e+00 & 
2022090718 134.098297 17.503788 5.249391e+00 & 1.347830e+02 & 1.765155e+01 & 7.577319e+00 & 1.344513e+02 & 1.775837e+01 & 6.949473e+00 & 1.337050e+02 & 1.705703e+01 & 6.728344e+00 & 1.334208e+02 & 1.703856e+01 & 7.784017e+00 & 1.338382e+02 & 1.726386e+01 & 7.671578e+00 & 1.343705e+02 & 1.652131e+01 & 4.758790e+00 & 1.337392e+02 & 1.638963e+01 & 2.297209e+00 & 1.328878e+02 & 1.672698e+01 & 1.006917e+03 & 1.383750e+02 & 1.981264e+01 & 1.395743e+01 & 1.378125e+02 & 1.981264e+01 & 1.055816e+01 & 
2022090800 132.557663 16.658854 5.210691e+00 & 1.329452e+02 & 1.696504e+01 & 7.490441e+00 & 1.329610e+02 & 1.695377e+01 & 6.586394e+00 & 1.326672e+02 & 1.698850e+01 & 7.529726e+00 & 1.325587e+02 & 1.734354e+01 & 8.669088e+00 & 1.329322e+02 & 1.752735e+01 & 7.533933e+00 & 1.333098e+02 & 1.703486e+01 & 4.718068e+00 & 1.338772e+02 & 1.610257e+01 & 2.005130e+00 & 1.330771e+02 & 1.727712e+01 & 1.008834e+03 & 1.375312e+02 & 1.953161e+01 & 1.122775e+01 & 1.378125e+02 & 1.953161e+01 & 9.102800e+00 & 
2022090806 131.997040 16.978868 5.374731e+00 & 1.326163e+02 & 1.763352e+01 & 7.369782e+00 & 1.324273e+02 & 1.747363e+01 & 7.165048e+00 & 1.321541e+02 & 1.724482e+01 & 8.098948e+00 & 1.319316e+02 & 1.748788e+01 & 9.036387e+00 & 1.322600e+02 & 1.810552e+01 & 8.407766e+00 & 1.321903e+02 & 1.831686e+01 & 6.122256e+00 & 1.326557e+02 & 1.625748e+01 & 2.809140e+00 & 1.329565e+02 & 1.673281e+01 & 1.006416e+03 & 1.350000e+02 & 1.784543e+01 & 1.350468e+01 & 1.352812e+02 & 1.728337e+01 & 1.016620e+01 & 
2022090812 131.176910 17.088476 5.827453e+00 & 1.312451e+02 & 1.719479e+01 & 7.239990e+00 & 1.313940e+02 & 1.702399e+01 & 8.282760e+00 & 1.313613e+02 & 1.705384e+01 & 9.640943e+00 & 1.312693e+02 & 1.733548e+01 & 1.118314e+01 & 1.312765e+02 & 1.818528e+01 & 9.648453e+00 & 1.309371e+02 & 1.909181e+01 & 5.122786e+00 & 1.303524e+02 & 2.338445e+01 & 1.081829e+01 & 1.305696e+02 & 1.708237e+01 & 1.007560e+03 & 1.338750e+02 & 1.700234e+01 & 1.212196e+01 & 1.327500e+02 & 1.672131e+01 & 9.567102e+00 & 
2022090818 130.217484 17.760931 6.532372e+00 & 1.305570e+02 & 1.819215e+01 & 9.427428e+00 & 1.305485e+02 & 1.784498e+01 & 9.615859e+00 & 1.301925e+02 & 1.784231e+01 & 1.070331e+01 & 1.302719e+02 & 1.797311e+01 & 1.049263e+01 & 1.301829e+02 & 1.870373e+01 & 9.172442e+00 & 1.309475e+02 & 1.799783e+01 & 4.833382e+00 & 1.000000e+25 & 1.000000e+25 & 1.135845e+00 & 1.301948e+02 & 1.813820e+01 & 1.005528e+03 & 1.324688e+02 & 1.756440e+01 & 1.415583e+01 & 1.319062e+02 & 1.896955e+01 & 1.028811e+01 & 
2022090900 129.403534 17.938976 7.066922e+00 & 1.295578e+02 & 1.828599e+01 & 9.431229e+00 & 1.296276e+02 & 1.809542e+01 & 1.139094e+01 & 1.293811e+02 & 1.814876e+01 & 1.294271e+01 & 1.292590e+02 & 1.845128e+01 & 1.435239e+01 & 1.291834e+02 & 1.917898e+01 & 1.311342e+01 & 1.294514e+02 & 1.850097e+01 & 6.247307e+00 & 1.282425e+02 & 2.216367e+01 & 6.190135e+00 & 1.293448e+02 & 1.849224e+01 & 1.005018e+03 & 1.299375e+02 & 1.925058e+01 & 1.649129e+01 & 1.299375e+02 & 1.925058e+01 & 1.262484e+01 & 
2022090906 128.759552 18.677135 7.473683e+00 & 1.289794e+02 & 1.905821e+01 & 1.153943e+01 & 1.288941e+02 & 1.880436e+01 & 1.156390e+01 & 1.286351e+02 & 1.894449e+01 & 1.330957e+01 & 1.283661e+02 & 1.929311e+01 & 1.460886e+01 & 1.282586e+02 & 1.977786e+01 & 1.308770e+01 & 1.283500e+02 & 1.974426e+01 & 6.973744e+00 & 1.282166e+02 & 1.853078e+01 & 3.297374e+00 & 1.285384e+02 & 1.902721e+01 & 1.002718e+03 & 1.288125e+02 & 2.009367e+01 & 1.694839e+01 & 1.285312e+02 & 1.981264e+01 & 1.303593e+01 & 
