2004080112 280.899994 31.600000 1.009000e+03 & 1.543000e+01 & 
2004080118 280.799988 31.600000 1.009000e+03 & 1.801000e+01 & 
2004080200 280.700012 31.500000 1.007000e+03 & 1.801000e+01 & 
2004080206 280.600006 31.400000 1.005000e+03 & 2.058000e+01 & 
2004080212 281.000000 31.299999 9.920000e+02 & 2.572000e+01 & 
2004080218 281.299988 31.799999 9.930000e+02 & 2.572000e+01 & 
2004080300 281.799988 32.400002 9.870000e+02 & 3.087000e+01 & 
2004080306 282.600006 33.000000 9.830000e+02 & 3.601000e+01 & 
2004080312 283.600006 34.200001 9.740000e+02 & 4.373000e+01 & 
2004080318 284.799988 35.299999 9.720000e+02 & 4.373000e+01 & 
2004080400 286.299988 36.000000 9.740000e+02 & 4.116000e+01 & 
2004080406 287.899994 36.799999 9.730000e+02 & 4.116000e+01 & 
2004080412 289.799988 37.299999 9.730000e+02 & 4.373000e+01 & 
2004080418 291.700012 37.799999 9.650000e+02 & 4.887000e+01 & 
2004080500 294.000000 38.500000 9.570000e+02 & 5.402000e+01 & 
2004080506 296.899994 39.500000 9.570000e+02 & 5.402000e+01 & 
2004080512 300.399994 40.799999 9.620000e+02 & 5.144000e+01 & 
2004080518 305.000000 42.700001 9.700000e+02 & 4.630000e+01 & 
2004080600 310.700012 44.500000 9.780000e+02 & 3.858000e+01 & 
2004080606 315.799988 46.099998 9.840000e+02 & 3.344000e+01 & 
2004080612 322.500000 47.000000 9.870000e+02 & 2.572000e+01 & 
2004080618 327.299988 47.400002 9.920000e+02 & 1.543000e+01 & 
TRACK_ID  28 START_TIME 2004080200
POINT_NUM  19
2004080200 148.470001 22.430000 1.002000e+03 & 1.000000e+25 & 
2004080206 147.729996 22.900000 1.002000e+03 & 1.000000e+25 & 
2004080212 147.199997 23.299999 1.002000e+03 & 1.000000e+25 & 
2004080218 145.899994 23.799999 1.002000e+03 & 1.000000e+25 & 
2004080300 144.529999 24.700001 1.002000e+03 & 1.000000e+25 & 
2004080306 142.929993 25.600000 1.000000e+03 & 1.000000e+25 & 
2004080312 141.369995 26.629999 1.000000e+03 & 1.000000e+25 & 
2004080318 139.470001 28.170000 1.000000e+03 & 1.000000e+25 & 
2004080400 137.720001 29.920000 9.980000e+02 & 2.053000e+01 & 
2004080406 136.000000 32.000000 9.960000e+02 & 2.346000e+01 & 
2004080412 134.820007 33.400002 9.960000e+02 & 2.346000e+01 & 
2004080418 134.419998 35.700001 1.000000e+03 & 2.053000e+01 & 
2004080500 134.889999 37.389999 1.004000e+03 & 1.000000e+25 & 
2004080506 135.539993 38.389999 1.006000e+03 & 1.000000e+25 & 
2004080512 137.100006 39.200001 1.008000e+03 & 1.000000e+25 & 
2004080518 138.800003 39.799999 1.008000e+03 & 1.000000e+25 & 
2004080600 140.300003 40.200001 1.010000e+03 & 1.000000e+25 & 
2004080606 142.000000 40.400002 1.010000e+03 & 1.000000e+25 & 
2004080612 143.300003 41.099998 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 2004080218
POINT_NUM  42
2004080218 165.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
2004080300 166.100006 16.620001 1.004000e+03 & 1.000000e+25 & 
2004080306 166.339996 17.660000 1.004000e+03 & 1.000000e+25 & 
2004080312 166.300003 18.570000 1.004000e+03 & 1.000000e+25 & 
2004080318 166.070007 19.530001 1.002000e+03 & 1.000000e+25 & 
2004080400 165.729996 20.799999 1.002000e+03 & 1.000000e+25 & 
2004080406 165.460007 22.350000 1.000000e+03 & 1.000000e+25 & 
2004080412 165.330002 23.549999 9.980000e+02 & 2.053000e+01 & 
2004080418 165.449997 24.480000 9.960000e+02 & 2.346000e+01 & 
2004080500 165.720001 25.320000 9.900000e+02 & 2.639000e+01 & 
2004080506 166.149994 26.230000 9.800000e+02 & 3.226000e+01 & 
2004080512 166.779999 27.150000 9.700000e+02 & 4.105000e+01 & 
2004080518 167.399994 27.980000 9.600000e+02 & 4.398000e+01 & 
2004080600 167.949997 28.700001 9.600000e+02 & 4.398000e+01 & 
2004080606 168.720001 29.450001 9.600000e+02 & 4.398000e+01 & 
2004080612 169.649994 30.270000 9.650000e+02 & 4.105000e+01 & 
2004080618 170.279999 31.200001 9.750000e+02 & 3.812000e+01 & 
2004080700 170.699997 31.879999 9.750000e+02 & 3.519000e+01 & 
2004080706 171.550003 32.650002 9.800000e+02 & 3.226000e+01 & 
2004080712 171.820007 33.830002 9.800000e+02 & 3.226000e+01 & 
2004080718 171.550003 34.880001 9.850000e+02 & 2.932000e+01 & 
2004080800 171.750000 35.799999 9.900000e+02 & 2.639000e+01 & 
2004080806 171.820007 37.000000 9.900000e+02 & 2.639000e+01 & 
2004080812 171.869995 37.610001 9.920000e+02 & 2.346000e+01 & 
2004080818 172.220001 38.080002 9.940000e+02 & 2.346000e+01 & 
2004080900 172.309998 39.270000 9.960000e+02 & 2.346000e+01 & 
2004080906 172.419998 39.639999 9.980000e+02 & 1.000000e+25 & 
2004080912 172.699997 39.799999 1.002000e+03 & 1.000000e+25 & 
2004080918 172.500000 40.099998 1.002000e+03 & 1.000000e+25 & 
2004081000 172.000000 40.299999 1.004000e+03 & 1.000000e+25 & 
2004081006 171.399994 40.500000 1.004000e+03 & 1.000000e+25 & 
2004081012 170.699997 40.500000 1.004000e+03 & 1.000000e+25 & 
2004081018 169.899994 40.299999 1.004000e+03 & 1.000000e+25 & 
2004081100 169.699997 40.099998 1.000000e+03 & 1.000000e+25 & 
2004081106 170.000000 40.099998 1.000000e+03 & 1.000000e+25 & 
2004081112 171.100006 40.200001 1.000000e+03 & 1.000000e+25 & 
2004081118 172.199997 40.500000 1.000000e+03 & 1.000000e+25 & 
2004081200 174.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
2004081206 175.600006 42.200001 9.960000e+02 & 1.000000e+25 & 
2004081212 177.399994 43.500000 1.000000e+03 & 1.000000e+25 & 
2004081218 179.399994 44.900002 9.980000e+02 & 1.000000e+25 & 
2004081300 181.800003 46.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 2004080312
POINT_NUM  43
2004080312 306.399994 12.900000 1.010000e+03 & 1.286000e+01 & 
2004080318 304.600006 13.200000 1.010000e+03 & 1.286000e+01 & 
2004080400 302.600006 13.500000 1.010000e+03 & 1.543000e+01 & 
2004080406 300.500000 13.600000 1.010000e+03 & 1.543000e+01 & 
2004080412 298.399994 13.600000 1.010000e+03 & 1.543000e+01 & 
2004080418 296.299988 13.700000 1.010000e+03 & 1.543000e+01 & 
2004080500 294.299988 14.000000 1.010000e+03 & 1.286000e+01 & 
2004080506 292.299988 14.900000 1.010000e+03 & 1.286000e+01 & 
2004080512 290.299988 16.000000 1.011000e+03 & 1.286000e+01 & 
2004080518 288.500000 16.500000 1.011000e+03 & 1.286000e+01 & 
2004080600 287.000000 17.000000 1.011000e+03 & 1.286000e+01 & 
2004080606 285.399994 17.100000 1.011000e+03 & 1.286000e+01 & 
2004080612 283.799988 17.200001 1.011000e+03 & 1.286000e+01 & 
2004080618 282.799988 17.000000 1.011000e+03 & 1.286000e+01 & 
2004080700 281.799988 17.100000 1.011000e+03 & 1.286000e+01 & 
2004080706 280.799988 17.400000 1.013000e+03 & 1.029000e+01 & 
2004080712 279.799988 17.799999 1.013000e+03 & 1.029000e+01 & 
2004080718 278.899994 18.400000 1.013000e+03 & 1.029000e+01 & 
2004080800 278.100006 19.000000 1.012000e+03 & 1.029000e+01 & 
2004080806 277.299988 19.700001 1.010000e+03 & 1.286000e+01 & 
2004080812 276.500000 20.299999 1.009000e+03 & 1.286000e+01 & 
2004080818 275.700012 20.900000 1.008000e+03 & 1.286000e+01 & 
2004080900 274.500000 21.500000 1.008000e+03 & 1.286000e+01 & 
2004080906 273.399994 22.000000 1.008000e+03 & 1.543000e+01 & 
2004080912 272.399994 22.500000 1.008000e+03 & 1.801000e+01 & 
2004080918 271.700012 22.900000 1.007000e+03 & 2.058000e+01 & 
2004081000 271.000000 23.100000 1.006000e+03 & 2.315000e+01 & 
2004081006 270.200012 23.400000 1.005000e+03 & 2.315000e+01 & 
2004081012 269.399994 24.000000 1.002000e+03 & 2.572000e+01 & 
2004081018 269.399994 24.400000 1.003000e+03 & 2.315000e+01 & 
2004081100 269.399994 24.700001 1.003000e+03 & 2.058000e+01 & 
2004081106 269.399994 25.200001 1.003000e+03 & 2.058000e+01 & 
2004081112 269.600006 25.700001 1.001000e+03 & 2.315000e+01 & 
2004081118 270.399994 26.400000 1.001000e+03 & 2.829000e+01 & 
2004081200 271.200012 27.000000 1.007000e+03 & 2.572000e+01 & 
2004081206 271.899994 27.700001 1.008000e+03 & 2.315000e+01 & 
2004081212 273.899994 29.000000 1.002000e+03 & 2.315000e+01 & 
2004081218 276.000000 30.200001 1.006000e+03 & 1.543000e+01 & 
2004081300 278.700012 31.900000 1.008000e+03 & 1.286000e+01 & 
2004081306 281.000000 33.500000 1.008000e+03 & 1.286000e+01 & 
2004081312 283.500000 35.500000 1.008000e+03 & 1.286000e+01 & 
2004081318 285.100006 37.099998 1.008000e+03 & 1.286000e+01 & 
2004081400 286.500000 39.000000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  35 START_TIME 2004081312
POINT_NUM  46
2004081312 338.200012 12.300000 1.009000e+03 & 1.543000e+01 & 
2004081318 337.000000 12.400000 1.009000e+03 & 1.543000e+01 & 
2004081400 335.799988 12.600000 1.009000e+03 & 1.801000e+01 & 
2004081406 334.500000 12.900000 1.004000e+03 & 2.058000e+01 & 
2004081412 333.200012 13.200000 1.004000e+03 & 2.315000e+01 & 
2004081418 331.899994 13.500000 9.940000e+02 & 2.829000e+01 & 
2004081500 330.700012 13.800000 9.870000e+02 & 3.344000e+01 & 
2004081506 329.200012 14.100000 9.810000e+02 & 3.858000e+01 & 
2004081512 327.899994 14.700000 9.780000e+02 & 4.116000e+01 & 
2004081518 326.500000 15.200000 9.750000e+02 & 4.373000e+01 & 
2004081600 325.200012 16.000000 9.700000e+02 & 4.630000e+01 & 
2004081606 324.000000 16.799999 9.700000e+02 & 4.630000e+01 & 
2004081612 322.799988 17.700001 9.700000e+02 & 4.630000e+01 & 
2004081618 321.799988 19.000000 9.640000e+02 & 4.887000e+01 & 
2004081700 321.100006 20.299999 9.650000e+02 & 4.887000e+01 & 
2004081706 320.399994 21.700001 9.700000e+02 & 4.630000e+01 & 
2004081712 320.000000 23.299999 9.700000e+02 & 4.630000e+01 & 
2004081718 319.700012 24.600000 9.740000e+02 & 4.373000e+01 & 
2004081800 319.399994 25.900000 9.810000e+02 & 3.858000e+01 & 
2004081806 319.700012 27.299999 9.850000e+02 & 3.344000e+01 & 
2004081812 320.200012 28.100000 9.940000e+02 & 2.829000e+01 & 
2004081818 321.100006 28.900000 1.005000e+03 & 2.315000e+01 & 
2004081900 322.200012 29.299999 1.007000e+03 & 2.058000e+01 & 
2004081906 322.299988 29.700001 1.007000e+03 & 2.058000e+01 & 
2004081912 322.299988 29.900000 1.007000e+03 & 1.801000e+01 & 
2004081918 322.799988 29.900000 1.007000e+03 & 1.801000e+01 & 
2004082000 323.200012 29.799999 1.009000e+03 & 1.801000e+01 & 
2004082006 323.000000 30.200001 1.010000e+03 & 1.801000e+01 & 
2004082012 322.799988 30.500000 1.011000e+03 & 1.801000e+01 & 
2004082018 322.399994 30.900000 1.012000e+03 & 1.543000e+01 & 
2004082100 322.000000 30.900000 1.012000e+03 & 1.543000e+01 & 
2004082106 321.399994 30.600000 1.013000e+03 & 1.543000e+01 & 
2004082112 321.100006 30.700001 1.014000e+03 & 1.286000e+01 & 
2004082118 320.799988 30.500000 1.014000e+03 & 1.286000e+01 & 
2004082200 320.200012 30.299999 1.015000e+03 & 1.286000e+01 & 
2004082206 319.700012 30.200001 1.015000e+03 & 1.286000e+01 & 
2004082212 319.200012 30.299999 1.015000e+03 & 1.286000e+01 & 
2004082218 318.799988 30.400000 1.016000e+03 & 1.286000e+01 & 
2004082300 318.000000 30.799999 1.016000e+03 & 1.286000e+01 & 
2004082306 317.500000 31.700001 1.017000e+03 & 1.286000e+01 & 
2004082312 316.700012 32.299999 1.017000e+03 & 1.286000e+01 & 
2004082318 316.200012 33.099998 1.017000e+03 & 1.286000e+01 & 
2004082400 315.799988 33.900002 1.018000e+03 & 1.029000e+01 & 
2004082406 315.399994 34.700001 1.018000e+03 & 1.029000e+01 & 
2004082412 315.000000 35.500000 1.019000e+03 & 1.029000e+01 & 
2004082418 314.799988 36.400002 1.019000e+03 & 1.029000e+01 & 
TRACK_ID  31 START_TIME 2004080600
POINT_NUM  38
2004080600 136.800003 15.300000 1.002000e+03 & 1.000000e+25 & 
2004080606 134.699997 15.300000 1.000000e+03 & 1.000000e+25 & 
2004080612 133.000000 15.400000 1.000000e+03 & 1.000000e+25 & 
2004080618 131.500000 15.700000 9.980000e+02 & 1.000000e+25 & 
2004080700 130.910004 15.690000 9.980000e+02 & 1.000000e+25 & 
2004080706 130.460007 15.760000 9.980000e+02 & 1.000000e+25 & 
2004080712 130.199997 16.030001 9.980000e+02 & 1.000000e+25 & 
2004080718 130.070007 16.430000 9.960000e+02 & 1.000000e+25 & 
2004080800 130.070007 17.100000 9.960000e+02 & 1.000000e+25 & 
2004080806 130.160004 17.770000 9.940000e+02 & 1.000000e+25 & 
2004080812 130.300003 18.250000 9.920000e+02 & 2.053000e+01 & 
2004080818 130.470001 18.980000 9.900000e+02 & 2.639000e+01 & 
2004080900 130.320007 19.520000 9.850000e+02 & 2.932000e+01 & 
2004080906 130.000000 20.020000 9.800000e+02 & 3.226000e+01 & 
2004080912 129.529999 20.450001 9.800000e+02 & 3.226000e+01 & 
2004080918 128.720001 20.820000 9.800000e+02 & 3.226000e+01 & 
2004081000 128.179993 21.320000 9.750000e+02 & 3.519000e+01 & 
2004081006 128.050003 22.070000 9.700000e+02 & 3.812000e+01 & 
2004081012 127.529999 22.430000 9.700000e+02 & 3.812000e+01 & 
2004081018 126.830002 22.799999 9.650000e+02 & 4.105000e+01 & 
2004081100 126.250000 23.250000 9.650000e+02 & 4.105000e+01 & 
2004081106 125.529999 23.799999 9.600000e+02 & 4.398000e+01 & 
2004081112 125.099998 24.450001 9.500000e+02 & 4.692000e+01 & 
2004081118 124.349998 25.299999 9.500000e+02 & 4.692000e+01 & 
2004081200 123.750000 26.400000 9.500000e+02 & 4.692000e+01 & 
2004081206 122.599998 27.350000 9.500000e+02 & 4.692000e+01 & 
2004081212 121.349998 28.150000 9.600000e+02 & 3.519000e+01 & 
2004081218 120.070000 28.320000 9.750000e+02 & 2.346000e+01 & 
2004081300 118.900002 28.650000 9.860000e+02 & 1.000000e+25 & 
2004081306 117.540001 28.969999 9.920000e+02 & 1.000000e+25 & 
2004081312 116.739998 28.889999 9.960000e+02 & 1.000000e+25 & 
2004081318 116.300003 28.900000 9.960000e+02 & 1.000000e+25 & 
2004081400 115.800003 29.350000 9.960000e+02 & 1.000000e+25 & 
2004081406 114.699997 29.500000 9.980000e+02 & 1.000000e+25 & 
2004081412 113.760002 29.230000 1.000000e+03 & 1.000000e+25 & 
2004081418 112.660004 28.719999 1.002000e+03 & 1.000000e+25 & 
2004081500 111.900002 28.900000 1.004000e+03 & 1.000000e+25 & 
2004081506 110.900002 29.200001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 2004080912
POINT_NUM  25
2004080912 300.799988 11.400000 1.010000e+03 & 1.543000e+01 & 
2004080918 298.899994 11.700000 1.009000e+03 & 1.543000e+01 & 
2004081000 296.799988 12.200000 1.009000e+03 & 1.543000e+01 & 
2004081006 294.700012 12.900000 1.007000e+03 & 1.801000e+01 & 
2004081012 292.399994 13.800000 1.004000e+03 & 2.058000e+01 & 
2004081018 290.200012 14.900000 1.000000e+03 & 2.315000e+01 & 
2004081100 288.200012 15.600000 9.990000e+02 & 2.829000e+01 & 
2004081106 286.299988 16.000000 9.990000e+02 & 2.829000e+01 & 
2004081112 284.600006 16.299999 9.950000e+02 & 3.087000e+01 & 
2004081118 283.200012 16.700001 9.930000e+02 & 3.344000e+01 & 
2004081200 281.899994 17.400000 9.920000e+02 & 3.344000e+01 & 
2004081206 280.700012 18.200001 9.880000e+02 & 3.858000e+01 & 
2004081212 279.299988 19.200001 9.840000e+02 & 4.116000e+01 & 
2004081218 278.399994 20.500000 9.800000e+02 & 4.630000e+01 & 
2004081300 277.799988 21.700001 9.760000e+02 & 4.630000e+01 & 
2004081306 277.399994 23.000000 9.660000e+02 & 5.402000e+01 & 
2004081312 277.100006 24.400000 9.690000e+02 & 4.887000e+01 & 
2004081318 277.600006 26.100000 9.470000e+02 & 6.431000e+01 & 
2004081400 278.399994 28.100000 9.700000e+02 & 3.858000e+01 & 
2004081406 279.200012 30.100000 9.930000e+02 & 3.858000e+01 & 
2004081412 280.299988 32.299999 9.880000e+02 & 3.344000e+01 & 
2004081418 281.899994 34.500000 1.000000e+03 & 3.087000e+01 & 
2004081500 284.100006 36.900002 1.012000e+03 & 2.058000e+01 & 
2004081506 286.200012 39.299999 1.014000e+03 & 1.801000e+01 & 
2004081512 288.899994 41.200001 1.018000e+03 & 1.543000e+01 & 
TRACK_ID  32 START_TIME 2004080900
POINT_NUM  21
2004080900 150.399994 23.500000 1.004000e+03 & 1.000000e+25 & 
2004080906 151.600006 23.200001 1.004000e+03 & 1.000000e+25 & 
2004080912 152.300003 23.000000 1.004000e+03 & 1.000000e+25 & 
2004080918 153.100006 23.000000 1.000000e+03 & 1.000000e+25 & 
2004081000 153.800003 23.400000 1.000000e+03 & 1.000000e+25 & 
2004081006 154.610001 23.680000 9.980000e+02 & 1.000000e+25 & 
2004081012 155.600006 24.219999 9.980000e+02 & 1.000000e+25 & 
2004081018 156.779999 25.209999 9.960000e+02 & 1.000000e+25 & 
2004081100 158.399994 26.700001 9.940000e+02 & 2.053000e+01 & 
2004081106 159.750000 27.879999 9.920000e+02 & 2.346000e+01 & 
2004081112 160.970001 29.379999 9.920000e+02 & 2.346000e+01 & 
2004081118 162.199997 30.620001 9.900000e+02 & 2.639000e+01 & 
2004081200 163.300003 31.680000 9.900000e+02 & 2.639000e+01 & 
2004081206 164.699997 32.299999 9.920000e+02 & 2.346000e+01 & 
2004081212 166.570007 32.880001 9.920000e+02 & 2.346000e+01 & 
2004081218 168.550003 33.200001 9.920000e+02 & 2.346000e+01 & 
2004081300 170.789993 33.610001 9.920000e+02 & 2.346000e+01 & 
2004081306 173.160004 34.730000 9.920000e+02 & 2.346000e+01 & 
2004081312 175.910004 35.459999 9.940000e+02 & 2.053000e+01 & 
2004081318 178.600006 36.500000 9.980000e+02 & 1.000000e+25 & 
2004081400 180.000000 38.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 2004081318
POINT_NUM  6
2004081318 144.100006 14.500000 1.000000e+25 & 1.000000e+25 & 
2004081400 142.899994 15.300000 1.000000e+25 & 1.000000e+25 & 
2004081406 141.899994 16.299999 1.000000e+25 & 1.000000e+25 & 
2004081412 140.199997 16.900000 1.000000e+25 & 1.000000e+25 & 
2004081418 138.300003 17.200001 1.000000e+25 & 1.000000e+25 & 
2004081500 136.500000 17.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 2004081318
POINT_NUM  9
2004081318 314.399994 9.000000 1.011000e+03 & 1.543000e+01 & 
2004081400 312.600006 9.200000 1.011000e+03 & 1.543000e+01 & 
2004081406 310.799988 9.600000 1.011000e+03 & 1.543000e+01 & 
2004081412 308.600006 10.100000 1.011000e+03 & 1.543000e+01 & 
2004081418 306.500000 10.500000 1.010000e+03 & 1.801000e+01 & 
2004081500 304.100006 11.000000 1.010000e+03 & 1.801000e+01 & 
2004081506 301.700012 11.500000 1.009000e+03 & 2.315000e+01 & 
2004081512 299.200012 11.800000 1.009000e+03 & 2.315000e+01 & 
2004081518 297.200012 12.100000 1.010000e+03 & 1.801000e+01 & 
TRACK_ID  39 START_TIME 2004081718
POINT_NUM  5
2004081718 146.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
2004081800 143.619995 9.400000 1.004000e+03 & 1.000000e+25 & 
2004081806 141.679993 10.020000 1.004000e+03 & 1.000000e+25 & 
2004081812 140.199997 10.430000 1.004000e+03 & 1.000000e+25 & 
2004081818 139.399994 10.670000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 2004081700
POINT_NUM  79
2004081700 172.300003 9.300000 1.000000e+25 & 1.000000e+25 & 
2004081706 170.800003 9.700000 1.000000e+25 & 1.000000e+25 & 
2004081712 169.399994 10.200000 1.000000e+25 & 1.000000e+25 & 
2004081718 167.899994 10.500000 1.000000e+25 & 1.000000e+25 & 
2004081800 166.399994 10.900000 1.000000e+25 & 1.000000e+25 & 
2004081806 165.000000 11.130000 1.004000e+03 & 1.000000e+25 & 
2004081812 163.839996 11.370000 1.004000e+03 & 1.000000e+25 & 
2004081818 162.990005 11.870000 1.002000e+03 & 1.000000e+25 & 
2004081900 162.020004 12.330000 1.002000e+03 & 1.000000e+25 & 
2004081906 161.279999 12.820000 1.000000e+03 & 1.000000e+25 & 
2004081912 160.300003 13.250000 9.960000e+02 & 2.053000e+01 & 
2004081918 159.050003 13.570000 9.900000e+02 & 2.639000e+01 & 
2004082000 157.899994 13.850000 9.900000e+02 & 2.932000e+01 & 
2004082006 156.850006 14.220000 9.900000e+02 & 2.932000e+01 & 
2004082012 155.399994 14.430000 9.850000e+02 & 2.932000e+01 & 
2004082018 154.199997 14.550000 9.850000e+02 & 2.932000e+01 & 
2004082100 153.220001 14.450000 9.850000e+02 & 2.932000e+01 & 
2004082106 151.720001 14.350000 9.850000e+02 & 2.932000e+01 & 
2004082112 150.199997 14.200000 9.750000e+02 & 3.519000e+01 & 
2004082118 148.699997 14.220000 9.600000e+02 & 4.398000e+01 & 
2004082200 147.449997 14.150000 9.550000e+02 & 4.398000e+01 & 
2004082206 146.380005 14.350000 9.500000e+02 & 4.692000e+01 & 
2004082212 145.500000 14.450000 9.300000e+02 & 5.865000e+01 & 
2004082218 144.750000 14.820000 9.200000e+02 & 6.451000e+01 & 
2004082300 143.619995 15.200000 9.200000e+02 & 6.451000e+01 & 
2004082306 142.880005 15.600000 9.150000e+02 & 6.451000e+01 & 
2004082312 142.070007 16.320000 9.150000e+02 & 6.451000e+01 & 
2004082318 141.119995 16.980000 9.100000e+02 & 6.451000e+01 & 
2004082400 140.220001 17.400000 9.100000e+02 & 6.451000e+01 & 
2004082406 139.600006 18.020000 9.100000e+02 & 6.451000e+01 & 
2004082412 139.100006 18.570000 9.100000e+02 & 6.451000e+01 & 
2004082418 138.649994 19.450001 9.100000e+02 & 6.451000e+01 & 
2004082500 138.179993 20.400000 9.100000e+02 & 6.451000e+01 & 
2004082506 137.600006 21.200001 9.100000e+02 & 6.451000e+01 & 
2004082512 137.149994 21.930000 9.100000e+02 & 6.451000e+01 & 
2004082518 136.720001 22.570000 9.100000e+02 & 6.451000e+01 & 
2004082600 136.250000 23.480000 9.150000e+02 & 5.865000e+01 & 
2004082606 135.720001 24.180000 9.200000e+02 & 5.865000e+01 & 
2004082612 135.350006 24.750000 9.250000e+02 & 5.278000e+01 & 
2004082618 135.070007 25.520000 9.300000e+02 & 4.692000e+01 & 
2004082700 134.899994 26.120001 9.400000e+02 & 4.692000e+01 & 
2004082706 134.550003 26.570000 9.400000e+02 & 4.692000e+01 & 
2004082712 134.320007 26.820000 9.400000e+02 & 4.692000e+01 & 
2004082718 134.179993 27.070000 9.350000e+02 & 5.278000e+01 & 
2004082800 133.880005 27.230000 9.350000e+02 & 5.278000e+01 & 
2004082806 133.550003 27.379999 9.350000e+02 & 5.278000e+01 & 
2004082812 132.850006 27.600000 9.400000e+02 & 4.985000e+01 & 
2004082818 132.070007 27.799999 9.400000e+02 & 4.985000e+01 & 
2004082900 131.199997 28.150000 9.400000e+02 & 4.985000e+01 & 
2004082906 130.429993 28.750000 9.400000e+02 & 4.985000e+01 & 
2004082912 130.000000 29.350000 9.400000e+02 & 4.692000e+01 & 
2004082918 129.800003 30.250000 9.450000e+02 & 4.692000e+01 & 
2004083000 130.199997 31.520000 9.500000e+02 & 4.692000e+01 & 
2004083006 131.119995 33.480000 9.650000e+02 & 4.105000e+01 & 
2004083012 133.149994 35.099998 9.700000e+02 & 3.519000e+01 & 
2004083018 136.000000 37.299999 9.750000e+02 & 3.519000e+01 & 
2004083100 139.270004 40.220001 9.750000e+02 & 3.519000e+01 & 
2004083106 143.089996 43.549999 9.760000e+02 & 1.000000e+25 & 
2004083112 144.979996 46.130001 9.760000e+02 & 1.000000e+25 & 
2004083118 145.500000 48.099998 9.800000e+02 & 1.000000e+25 & 
2004090100 145.300003 49.700001 9.800000e+02 & 1.000000e+25 & 
2004090106 145.699997 50.700001 9.760000e+02 & 1.000000e+25 & 
2004090112 146.000000 51.500000 9.840000e+02 & 1.000000e+25 & 
2004090118 146.500000 52.400002 9.840000e+02 & 1.000000e+25 & 
2004090200 146.100006 53.099998 9.860000e+02 & 1.000000e+25 & 
2004090206 145.699997 53.900002 9.880000e+02 & 1.000000e+25 & 
2004090212 146.100006 54.599998 9.900000e+02 & 1.000000e+25 & 
2004090218 146.600006 55.799999 9.900000e+02 & 1.000000e+25 & 
2004090300 147.300003 56.400002 9.900000e+02 & 1.000000e+25 & 
2004090306 148.199997 57.200001 9.900000e+02 & 1.000000e+25 & 
2004090312 149.699997 57.799999 9.920000e+02 & 1.000000e+25 & 
2004090318 150.899994 58.599998 9.940000e+02 & 1.000000e+25 & 
2004090400 150.000000 59.200001 9.940000e+02 & 1.000000e+25 & 
2004090406 149.300003 60.099998 9.960000e+02 & 1.000000e+25 & 
2004090412 148.800003 59.200001 9.980000e+02 & 1.000000e+25 & 
2004090418 149.800003 58.799999 9.980000e+02 & 1.000000e+25 & 
2004090500 150.000000 59.000000 1.000000e+03 & 1.000000e+25 & 
2004090506 150.699997 59.099998 1.002000e+03 & 1.000000e+25 & 
2004090512 151.699997 59.299999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2004081906
POINT_NUM  27
2004081906 228.199997 11.600000 1.008000e+03 & 1.543000e+01 & 
2004081912 227.300003 11.600000 1.008000e+03 & 1.543000e+01 & 
2004081918 226.000000 12.000000 1.008000e+03 & 1.543000e+01 & 
2004082000 225.000000 12.900000 1.007000e+03 & 1.543000e+01 & 
2004082006 223.699997 13.600000 1.006000e+03 & 1.801000e+01 & 
2004082012 222.699997 13.900000 1.005000e+03 & 1.801000e+01 & 
2004082018 221.699997 14.000000 1.000000e+03 & 2.315000e+01 & 
2004082100 220.699997 14.300000 9.940000e+02 & 2.829000e+01 & 
2004082106 219.899994 14.600000 9.920000e+02 & 2.829000e+01 & 
2004082112 219.199997 15.000000 9.890000e+02 & 3.087000e+01 & 
2004082118 218.800003 15.400000 9.900000e+02 & 3.087000e+01 & 
2004082200 218.399994 15.800000 9.950000e+02 & 2.829000e+01 & 
2004082206 217.899994 16.000000 9.960000e+02 & 2.572000e+01 & 
2004082212 217.600006 16.100000 9.980000e+02 & 1.801000e+01 & 
2004082218 217.199997 16.200001 9.980000e+02 & 1.801000e+01 & 
2004082300 216.600006 16.400000 9.980000e+02 & 1.543000e+01 & 
2004082306 215.800003 16.400000 1.002000e+03 & 1.543000e+01 & 
2004082312 214.899994 16.299999 1.006000e+03 & 1.543000e+01 & 
2004082318 214.100006 16.200001 1.008000e+03 & 1.543000e+01 & 
2004082400 213.000000 16.000000 1.010000e+03 & 1.286000e+01 & 
2004082406 211.800003 15.700000 1.012000e+03 & 1.286000e+01 & 
2004082412 210.800003 15.300000 1.012000e+03 & 1.286000e+01 & 
2004082418 209.500000 15.000000 1.012000e+03 & 1.029000e+01 & 
