2014090506 248.670868 22.705999 1.044137e+01 & 2.489051e+02 & 2.283642e+01 & 1.789576e+01 & 2.487705e+02 & 2.291993e+01 & 1.610180e+01 & 2.486829e+02 & 2.256964e+01 & 1.566935e+01 & 2.487925e+02 & 2.208804e+01 & 1.450531e+01 & 2.489223e+02 & 2.142271e+01 & 1.142568e+01 & 2.486109e+02 & 2.157551e+01 & 7.230600e+00 & 2.478898e+02 & 2.219507e+01 & 5.085338e+00 & 2.488742e+02 & 2.255642e+01 & 9.929385e+02 & 2.497500e+02 & 2.250000e+01 & 3.171577e+01 & 2.494688e+02 & 2.234191e+01 & 2.224119e+01 & 
2014090512 248.094955 23.057348 1.168355e+01 & 2.481879e+02 & 2.303799e+01 & 1.810659e+01 & 2.480922e+02 & 2.316019e+01 & 1.856089e+01 & 2.481047e+02 & 2.297326e+01 & 1.718930e+01 & 2.485130e+02 & 2.262611e+01 & 1.500246e+01 & 2.486832e+02 & 2.243777e+01 & 1.282406e+01 & 2.482085e+02 & 2.271004e+01 & 7.928428e+00 & 2.480598e+02 & 2.312656e+01 & 3.244655e+00 & 2.482763e+02 & 2.321367e+01 & 9.902269e+02 & 2.492500e+02 & 2.325000e+01 & 3.615967e+01 & 2.489062e+02 & 2.374706e+01 & 2.302853e+01 & 
2014090518 247.702484 23.536758 1.184374e+01 & 2.477778e+02 & 2.357895e+01 & 1.940126e+01 & 2.476605e+02 & 2.363688e+01 & 1.874918e+01 & 2.477669e+02 & 2.343030e+01 & 1.760901e+01 & 2.481662e+02 & 2.300530e+01 & 1.454547e+01 & 2.484276e+02 & 2.287653e+01 & 1.087807e+01 & 2.475872e+02 & 2.295934e+01 & 8.177203e+00 & 2.470566e+02 & 2.307630e+01 & 5.504633e+00 & 2.476625e+02 & 2.357656e+01 & 9.910594e+02 & 2.487500e+02 & 2.350000e+01 & 3.297321e+01 & 2.486250e+02 & 2.402810e+01 & 2.280814e+01 & 
2014090600 247.115570 23.934839 1.085015e+01 & 2.473842e+02 & 2.388873e+01 & 1.681479e+01 & 2.471509e+02 & 2.401229e+01 & 1.716732e+01 & 2.470561e+02 & 2.405476e+01 & 1.558241e+01 & 2.477554e+02 & 2.396258e+01 & 1.310859e+01 & 2.476639e+02 & 2.403386e+01 & 1.035869e+01 & 2.473352e+02 & 2.365783e+01 & 8.979911e+00 & 2.459791e+02 & 2.328006e+01 & 5.792219e+00 & 2.473082e+02 & 2.386096e+01 & 9.915758e+02 & 2.482500e+02 & 2.400000e+01 & 3.105887e+01 & 2.480625e+02 & 2.374706e+01 & 2.090707e+01 & 
2014090606 246.700409 24.488380 1.035685e+01 & 2.469808e+02 & 2.454301e+01 & 1.668619e+01 & 2.465928e+02 & 2.474945e+01 & 1.619348e+01 & 2.469192e+02 & 2.456082e+01 & 1.369202e+01 & 2.474184e+02 & 2.423228e+01 & 1.160651e+01 & 2.472350e+02 & 2.458841e+01 & 9.790963e+00 & 2.464840e+02 & 2.400986e+01 & 7.047356e+00 & 2.458171e+02 & 2.331664e+01 & 4.762650e+00 & 2.469955e+02 & 2.444177e+01 & 9.948443e+02 & 2.480000e+02 & 2.450000e+01 & 2.936801e+01 & 2.477812e+02 & 2.459016e+01 & 2.109297e+01 & 
2014090612 245.910049 24.682472 1.022726e+01 & 2.461581e+02 & 2.492626e+01 & 1.569131e+01 & 2.459061e+02 & 2.491634e+01 & 1.603535e+01 & 2.460645e+02 & 2.482614e+01 & 1.481519e+01 & 2.463853e+02 & 2.486575e+01 & 1.101571e+01 & 2.464381e+02 & 2.490317e+01 & 1.013824e+01 & 2.461543e+02 & 2.467132e+01 & 7.436267e+00 & 2.461220e+02 & 2.450056e+01 & 3.171596e+00 & 2.460260e+02 & 2.502776e+01 & 9.937888e+02 & 2.452500e+02 & 2.500000e+01 & 2.629371e+01 & 2.466562e+02 & 2.571428e+01 & 1.934199e+01 & 
2014090618 245.299591 25.042751 1.050246e+01 & 2.453940e+02 & 2.520279e+01 & 1.620436e+01 & 2.452941e+02 & 2.516340e+01 & 1.699818e+01 & 2.454302e+02 & 2.527483e+01 & 1.475673e+01 & 2.455571e+02 & 2.532324e+01 & 1.185260e+01 & 2.455494e+02 & 2.492228e+01 & 1.011179e+01 & 2.453160e+02 & 2.485432e+01 & 9.648072e+00 & 2.454154e+02 & 2.483695e+01 & 4.994129e+00 & 2.452807e+02 & 2.517623e+01 & 9.956910e+02 & 2.442500e+02 & 2.525000e+01 & 2.638795e+01 & 2.460938e+02 & 2.571428e+01 & 1.845042e+01 & 
2014090700 244.517929 25.197704 9.527846e+00 & 2.447205e+02 & 2.519126e+01 & 1.471690e+01 & 2.445133e+02 & 2.531739e+01 & 1.528169e+01 & 2.445913e+02 & 2.561751e+01 & 1.437041e+01 & 2.447428e+02 & 2.577698e+01 & 1.348099e+01 & 2.449331e+02 & 2.536294e+01 & 1.098657e+01 & 2.449940e+02 & 2.518484e+01 & 1.053192e+01 & 2.439833e+02 & 2.439020e+01 & 4.475163e+00 & 2.445753e+02 & 2.544168e+01 & 9.944586e+02 & 2.437500e+02 & 2.550000e+01 & 2.836209e+01 & 2.452500e+02 & 2.599531e+01 & 1.729432e+01 & 
2014090706 244.051788 25.371891 8.644732e+00 & 2.440614e+02 & 2.549889e+01 & 1.415514e+01 & 2.440837e+02 & 2.539013e+01 & 1.442297e+01 & 2.442619e+02 & 2.557258e+01 & 1.289678e+01 & 2.441559e+02 & 2.585470e+01 & 1.068400e+01 & 2.443132e+02 & 2.587579e+01 & 1.162280e+01 & 2.440510e+02 & 2.586790e+01 & 8.974402e+00 & 2.424055e+02 & 2.397082e+01 & 2.302679e+00 & 2.440498e+02 & 2.553698e+01 & 9.978676e+02 & 2.430000e+02 & 2.550000e+01 & 2.482778e+01 & 2.432812e+02 & 2.543325e+01 & 1.673797e+01 & 
2014090712 243.377274 25.627338 8.477323e+00 & 2.431672e+02 & 2.578439e+01 & 1.259894e+01 & 2.435517e+02 & 2.568551e+01 & 1.378454e+01 & 2.437513e+02 & 2.593918e+01 & 1.258134e+01 & 2.439872e+02 & 2.591461e+01 & 1.083447e+01 & 2.432765e+02 & 2.588258e+01 & 9.831552e+00 & 2.430319e+02 & 2.607295e+01 & 1.044959e+01 & 2.425765e+02 & 2.505191e+01 & 2.175557e+00 & 2.433059e+02 & 2.581638e+01 & 9.975903e+02 & 2.425000e+02 & 2.575000e+01 & 2.211916e+01 & 2.427188e+02 & 2.515222e+01 & 1.520823e+01 & 
2014090718 242.791824 26.074400 7.739629e+00 & 2.425733e+02 & 2.611337e+01 & 1.263648e+01 & 2.431382e+02 & 2.629389e+01 & 1.173735e+01 & 2.431214e+02 & 2.625673e+01 & 1.150627e+01 & 2.433146e+02 & 2.637703e+01 & 1.066437e+01 & 2.425356e+02 & 2.635029e+01 & 8.800848e+00 & 2.419218e+02 & 2.593861e+01 & 8.441636e+00 & 2.413486e+02 & 2.519484e+01 & 2.519800e+00 & 2.429234e+02 & 2.630781e+01 & 9.996376e+02 & 2.420000e+02 & 2.625000e+01 & 2.142718e+01 & 2.421562e+02 & 2.599531e+01 & 1.478642e+01 & 
2014090800 242.288742 26.515499 7.163764e+00 & 2.420900e+02 & 2.652604e+01 & 1.113293e+01 & 2.427993e+02 & 2.664774e+01 & 1.125824e+01 & 2.428067e+02 & 2.669857e+01 & 1.056658e+01 & 2.429707e+02 & 2.692469e+01 & 1.086557e+01 & 2.419628e+02 & 2.695506e+01 & 9.103481e+00 & 2.411299e+02 & 2.679272e+01 & 7.209537e+00 & 2.412728e+02 & 2.509320e+01 & 2.706514e+00 & 2.424501e+02 & 2.669194e+01 & 9.992161e+02 & 2.435000e+02 & 2.675000e+01 & 1.886987e+01 & 2.418750e+02 & 2.627634e+01 & 1.531076e+01 & 
2014090806 242.109360 26.728344 6.671786e+00 & 2.419842e+02 & 2.682827e+01 & 9.971054e+00 & 2.424949e+02 & 2.671841e+01 & 1.084346e+01 & 2.425136e+02 & 2.703077e+01 & 1.020559e+01 & 2.426898e+02 & 2.730070e+01 & 9.392203e+00 & 2.418497e+02 & 2.745177e+01 & 9.788898e+00 & 2.408970e+02 & 2.722057e+01 & 5.182032e+00 & 2.391604e+02 & 2.614693e+01 & 3.080651e+00 & 2.422733e+02 & 2.707463e+01 & 1.002854e+03 & 2.432500e+02 & 2.700000e+01 & 1.726764e+01 & 2.427188e+02 & 2.740046e+01 & 1.285410e+01 & 
2014090812 241.786957 27.322876 6.156771e+00 & 2.416477e+02 & 2.790718e+01 & 9.729553e+00 & 2.422089e+02 & 2.745337e+01 & 9.960401e+00 & 2.421392e+02 & 2.767585e+01 & 8.618159e+00 & 2.422489e+02 & 2.729181e+01 & 8.780396e+00 & 2.416157e+02 & 2.767569e+01 & 9.193631e+00 & 2.409388e+02 & 2.763928e+01 & 5.166638e+00 & 2.384934e+02 & 2.681419e+01 & 1.799521e+00 & 2.417048e+02 & 2.772713e+01 & 1.002703e+03 & 2.432500e+02 & 2.775000e+01 & 1.766275e+01 & 2.407500e+02 & 2.796252e+01 & 1.230198e+01 & 
2014090818 241.943329 27.857939 5.594016e+00 & 2.416145e+02 & 2.817006e+01 & 8.425543e+00 & 2.422281e+02 & 2.807996e+01 & 1.008622e+01 & 2.421477e+02 & 2.833126e+01 & 8.937149e+00 & 2.421326e+02 & 2.832018e+01 & 7.561448e+00 & 2.417664e+02 & 2.816540e+01 & 7.817317e+00 & 2.409893e+02 & 2.762721e+01 & 4.175828e+00 & 2.388965e+02 & 2.718745e+01 & 6.619929e-01 & 2.415829e+02 & 2.809256e+01 & 1.005356e+03 & 2.432500e+02 & 2.850000e+01 & 1.318316e+01 & 2.404688e+02 & 2.796252e+01 & 1.132765e+01 & 
2014090900 241.812195 27.987452 5.018562e+00 & 2.412607e+02 & 2.826987e+01 & 9.115832e+00 & 2.417131e+02 & 2.826651e+01 & 8.844074e+00 & 2.419856e+02 & 2.846462e+01 & 7.303632e+00 & 2.422680e+02 & 2.856515e+01 & 6.857572e+00 & 2.419145e+02 & 2.822960e+01 & 6.666431e+00 & 2.417613e+02 & 2.987894e+01 & 1.871749e+00 & 2.406089e+02 & 2.674234e+01 & -1.001024e-01 & 2.415611e+02 & 2.840354e+01 & 1.005014e+03 & 2.427500e+02 & 2.825000e+01 & 1.192580e+01 & 2.396250e+02 & 2.880561e+01 & 1.051643e+01 & 
2014090906 241.939346 27.992363 4.511073e+00 & 2.415012e+02 & 2.832280e+01 & 8.881222e+00 & 2.419310e+02 & 2.834296e+01 & 8.823584e+00 & 2.422262e+02 & 2.793617e+01 & 6.267645e+00 & 2.423217e+02 & 2.841290e+01 & 5.387444e+00 & 2.428858e+02 & 3.002304e+01 & 5.007685e+00 & 2.414788e+02 & 2.974559e+01 & 1.152152e+00 & 2.406090e+02 & 2.647597e+01 & 4.898916e-01 & 2.415992e+02 & 2.854762e+01 & 1.008017e+03 & 2.395000e+02 & 2.825000e+01 & 1.156913e+01 & 2.404688e+02 & 2.852458e+01 & 1.048735e+01 & 
2014090912 241.980957 28.186420 4.193203e+00 & 2.417123e+02 & 2.848303e+01 & 7.584717e+00 & 2.418313e+02 & 2.838403e+01 & 8.526675e+00 & 2.420118e+02 & 2.850594e+01 & 5.752861e+00 & 2.430895e+02 & 2.874180e+01 & 5.657810e+00 & 2.433813e+02 & 2.895782e+01 & 3.153662e+00 & 2.422136e+02 & 2.962710e+01 & 5.706074e-01 & 2.418037e+02 & 2.657778e+01 & -5.205754e-01 & 2.416271e+02 & 2.855687e+01 & 1.008225e+03 & 2.405000e+02 & 2.875000e+01 & 1.058499e+01 & 2.396250e+02 & 3.358313e+01 & 1.017993e+01 & 
2014090918 242.326523 28.078341 3.767377e+00 & 2.419164e+02 & 2.810345e+01 & 6.462018e+00 & 2.420137e+02 & 2.841499e+01 & 8.038207e+00 & 2.427197e+02 & 2.858527e+01 & 5.559120e+00 & 2.432468e+02 & 2.863544e+01 & 3.804609e+00 & 2.438403e+02 & 2.792885e+01 & 3.457289e+00 & 2.409518e+02 & 2.864848e+01 & 3.443742e-01 & 1.000000e+25 & 1.000000e+25 & -1.637278e+00 & 2.417571e+02 & 2.842746e+01 & 1.010208e+03 & 2.357500e+02 & 2.800000e+01 & 9.982705e+00 & 2.407500e+02 & 2.824355e+01 & 1.034351e+01 & 
2014091000 242.604126 28.070442 3.408114e+00 & 2.416167e+02 & 2.738919e+01 & 5.736308e+00 & 2.425396e+02 & 2.849887e+01 & 6.637372e+00 & 2.432540e+02 & 2.876734e+01 & 4.676881e+00 & 2.437732e+02 & 2.888213e+01 & 3.029393e+00 & 2.444835e+02 & 2.794845e+01 & 3.072894e+00 & 1.000000e+25 & 1.000000e+25 & -1.485362e+00 & 2.481936e+02 & 2.526966e+01 & 8.799895e+00 & 2.420055e+02 & 2.824087e+01 & 1.009133e+03 & 2.387500e+02 & 2.875000e+01 & 1.145113e+01 & 2.407500e+02 & 2.824355e+01 & 1.047354e+01 & 
2014091006 242.467026 27.678040 3.216280e+00 & 2.420913e+02 & 2.748252e+01 & 5.941881e+00 & 2.423140e+02 & 2.745124e+01 & 5.463736e+00 & 2.422606e+02 & 2.907438e+01 & 4.230017e+00 & 2.442430e+02 & 2.953897e+01 & 3.293013e+00 & 2.446106e+02 & 2.761033e+01 & 2.271941e+00 & 2.481876e+02 & 2.615469e+01 & 7.008502e+00 & 2.472025e+02 & 2.557367e+01 & 8.075452e+00 & 2.422133e+02 & 2.798077e+01 & 1.010607e+03 & 2.380000e+02 & 2.825000e+01 & 8.525369e+00 & 2.410312e+02 & 2.824355e+01 & 8.475437e+00 & 
2014091012 242.696686 27.234066 3.580625e+00 & 2.429482e+02 & 2.732914e+01 & 5.077440e+00 & 2.426067e+02 & 2.728457e+01 & 5.994299e+00 & 2.428263e+02 & 2.763885e+01 & 4.345190e+00 & 2.428339e+02 & 2.643518e+01 & 4.311284e+00 & 2.445520e+02 & 2.743789e+01 & 3.208607e+00 & 2.477263e+02 & 2.652863e+01 & 9.144936e+00 & 2.464220e+02 & 2.488841e+01 & 8.889696e+00 & 2.424386e+02 & 2.777566e+01 & 1.009178e+03 & 2.380000e+02 & 2.600000e+01 & 7.731921e+00 & 2.370938e+02 & 3.049179e+01 & 8.474885e+00 & 
2014091018 242.669464 27.169369 3.364128e+00 & 2.428315e+02 & 2.712091e+01 & 4.226915e+00 & 2.426267e+02 & 2.716498e+01 & 5.734652e+00 & 2.433293e+02 & 2.706528e+01 & 3.600943e+00 & 2.428610e+02 & 2.610250e+01 & 4.747815e+00 & 2.447919e+02 & 2.629744e+01 & 4.833964e+00 & 2.471030e+02 & 2.680043e+01 & 9.398566e+00 & 2.449428e+02 & 2.251647e+01 & 9.761992e+00 & 2.422632e+02 & 2.731490e+01 & 1.010929e+03 & 2.372500e+02 & 2.450000e+01 & 8.667770e+00 & 2.413125e+02 & 2.768149e+01 & 8.889031e+00 & 
2014091100 242.455627 27.106400 3.218744e+00 & 2.422244e+02 & 2.700490e+01 & 4.751529e+00 & 2.428165e+02 & 2.693082e+01 & 4.440540e+00 & 2.431303e+02 & 2.769455e+01 & 3.629096e+00 & 2.423450e+02 & 2.562896e+01 & 4.474374e+00 & 2.445225e+02 & 2.545892e+01 & 4.012856e+00 & 2.467230e+02 & 2.595511e+01 & 9.116439e+00 & 2.451741e+02 & 2.359966e+01 & 1.112512e+01 & 2.422443e+02 & 2.690242e+01 & 1.008975e+03 & 2.370000e+02 & 3.050000e+01 & 9.800161e+00 & 2.483438e+02 & 2.430913e+01 & 7.716963e+00 & 
TRACK_ID  17319 START_TIME 2014090506
POINT_NUM  25
2014090506 129.156509 19.372648 5.896300e+00 & 1.294746e+02 & 1.990150e+01 & 6.589221e+00 & 1.291523e+02 & 1.926004e+01 & 7.751907e+00 & 1.293668e+02 & 1.852230e+01 & 8.272676e+00 & 1.295122e+02 & 1.777966e+01 & 8.358944e+00 & 1.289982e+02 & 1.665129e+01 & 6.093342e+00 & 1.271076e+02 & 1.535859e+01 & 4.019789e+00 & 1.000000e+25 & 1.000000e+25 & -2.040408e+00 & 1.288182e+02 & 1.922690e+01 & 1.003773e+03 & 1.317500e+02 & 2.000000e+01 & 1.517255e+01 & 1.313438e+02 & 2.065573e+01 & 1.169193e+01 & 
2014090512 128.608627 20.660954 6.764729e+00 & 1.288633e+02 & 2.100754e+01 & 8.396318e+00 & 1.286009e+02 & 2.086932e+01 & 9.400830e+00 & 1.288293e+02 & 2.019498e+01 & 9.311645e+00 & 1.281828e+02 & 2.076164e+01 & 8.069244e+00 & 1.280777e+02 & 1.768475e+01 & 7.363752e+00 & 1.270701e+02 & 1.636706e+01 & 4.416472e+00 & 1.000000e+25 & 1.000000e+25 & -9.703571e-01 & 1.273062e+02 & 2.070268e+01 & 1.005223e+03 & 1.317500e+02 & 2.175000e+01 & 1.222154e+01 & 1.313438e+02 & 2.206088e+01 & 1.175966e+01 & 
2014090518 127.744644 22.028063 6.659925e+00 & 1.277374e+02 & 2.221113e+01 & 9.379450e+00 & 1.277786e+02 & 2.228915e+01 & 8.944476e+00 & 1.279616e+02 & 2.200393e+01 & 8.622849e+00 & 1.278877e+02 & 2.165952e+01 & 9.407602e+00 & 1.275287e+02 & 2.147207e+01 & 5.620253e+00 & 1.278726e+02 & 2.116340e+01 & 1.761302e+00 & 1.296734e+02 & 2.057031e+01 & 1.743778e+00 & 1.271494e+02 & 2.178581e+01 & 1.003727e+03 & 1.297500e+02 & 2.275000e+01 & 1.725454e+01 & 1.288125e+02 & 2.459016e+01 & 1.283429e+01 & 
2014090600 127.481812 23.317915 7.075859e+00 & 1.274908e+02 & 2.346468e+01 & 1.012525e+01 & 1.277125e+02 & 2.324537e+01 & 1.063031e+01 & 1.274898e+02 & 2.318041e+01 & 8.846291e+00 & 1.275763e+02 & 2.286885e+01 & 8.760183e+00 & 1.273303e+02 & 2.354405e+01 & 6.334980e+00 & 1.000000e+25 & 1.000000e+25 & -3.891174e-01 & 1.295769e+02 & 2.114359e+01 & 2.054292e+00 & 1.272142e+02 & 2.370793e+01 & 1.004495e+03 & 1.307500e+02 & 2.325000e+01 & 1.602949e+01 & 1.288125e+02 & 2.206088e+01 & 1.200584e+01 & 
2014090606 127.489944 24.566282 7.840222e+00 & 1.274861e+02 & 2.468349e+01 & 1.155991e+01 & 1.278331e+02 & 2.439365e+01 & 1.091669e+01 & 1.274848e+02 & 2.484955e+01 & 9.939544e+00 & 1.274734e+02 & 2.448218e+01 & 9.720939e+00 & 1.273840e+02 & 2.493121e+01 & 8.313508e+00 & 1.272563e+02 & 2.567499e+01 & 3.431684e+00 & 1.277533e+02 & 2.486424e+01 & 1.853089e-02 & 1.272658e+02 & 2.467696e+01 & 1.002833e+03 & 1.295000e+02 & 2.425000e+01 & 1.851543e+01 & 1.293750e+02 & 2.430913e+01 & 1.328492e+01 & 
2014090612 127.962738 25.163990 8.528873e+00 & 1.279069e+02 & 2.526633e+01 & 1.210005e+01 & 1.280476e+02 & 2.517075e+01 & 1.309747e+01 & 1.278994e+02 & 2.542410e+01 & 1.221802e+01 & 1.280472e+02 & 2.526055e+01 & 1.182077e+01 & 1.279506e+02 & 2.505947e+01 & 9.798223e+00 & 1.269231e+02 & 2.529115e+01 & 4.120425e+00 & 1.000000e+25 & 1.000000e+25 & -1.507791e+00 & 1.275659e+02 & 2.577906e+01 & 1.004209e+03 & 1.302500e+02 & 2.525000e+01 & 1.703929e+01 & 1.296562e+02 & 2.430913e+01 & 1.272569e+01 & 
2014090618 128.613617 26.249594 9.057875e+00 & 1.283747e+02 & 2.632210e+01 & 1.384645e+01 & 1.288113e+02 & 2.642301e+01 & 1.399699e+01 & 1.288251e+02 & 2.639346e+01 & 1.272438e+01 & 1.287575e+02 & 2.621196e+01 & 1.170204e+01 & 1.284883e+02 & 2.633145e+01 & 8.801099e+00 & 1.288093e+02 & 2.494304e+01 & 4.582879e+00 & 1.294478e+02 & 2.133053e+01 & 1.799869e+00 & 1.285699e+02 & 2.650879e+01 & 1.000303e+03 & 1.300000e+02 & 2.625000e+01 & 2.322214e+01 & 1.299375e+02 & 2.515222e+01 & 1.622001e+01 & 
2014090700 129.837906 26.887400 9.781138e+00 & 1.296060e+02 & 2.697332e+01 & 1.591660e+01 & 1.299381e+02 & 2.686437e+01 & 1.585924e+01 & 1.301821e+02 & 2.699029e+01 & 1.471495e+01 & 1.301847e+02 & 2.716096e+01 & 1.472120e+01 & 1.301206e+02 & 2.708541e+01 & 1.186807e+01 & 1.296716e+02 & 2.645577e+01 & 5.374728e+00 & 1.295077e+02 & 2.640312e+01 & 7.166867e-01 & 1.295741e+02 & 2.683558e+01 & 9.998212e+02 & 1.315000e+02 & 2.725000e+01 & 2.794950e+01 & 1.310625e+02 & 2.683840e+01 & 1.781995e+01 & 
2014090706 131.147842 27.560411 1.089727e+01 & 1.310765e+02 & 2.745083e+01 & 1.792705e+01 & 1.312960e+02 & 2.745213e+01 & 1.797987e+01 & 1.314170e+02 & 2.750456e+01 & 1.707730e+01 & 1.315471e+02 & 2.752775e+01 & 1.697808e+01 & 1.314301e+02 & 2.737870e+01 & 1.421181e+01 & 1.311463e+02 & 2.770351e+01 & 9.732535e+00 & 1.311087e+02 & 2.748066e+01 & 2.194225e+00 & 1.313671e+02 & 2.800154e+01 & 9.922009e+02 & 1.325000e+02 & 2.750000e+01 & 3.081350e+01 & 1.321875e+02 & 2.796252e+01 & 2.014462e+01 & 
2014090712 132.507156 27.878487 1.113889e+01 & 1.324456e+02 & 2.748118e+01 & 1.873832e+01 & 1.325721e+02 & 2.797956e+01 & 1.897304e+01 & 1.330254e+02 & 2.817385e+01 & 1.982081e+01 & 1.332151e+02 & 2.809866e+01 & 1.872646e+01 & 1.332062e+02 & 2.791117e+01 & 1.763448e+01 & 1.326621e+02 & 2.836483e+01 & 1.286119e+01 & 1.331257e+02 & 2.677508e+01 & 3.991579e+00 & 1.325313e+02 & 2.784899e+01 & 9.917288e+02 & 1.340000e+02 & 2.800000e+01 & 2.849269e+01 & 1.324688e+02 & 2.711943e+01 & 1.930149e+01 & 
2014090718 133.961090 28.375673 1.148796e+01 & 1.339615e+02 & 2.823737e+01 & 2.085346e+01 & 1.342111e+02 & 2.848953e+01 & 1.901808e+01 & 1.344207e+02 & 2.865332e+01 & 1.895987e+01 & 1.346689e+02 & 2.882313e+01 & 1.877380e+01 & 1.346746e+02 & 2.882298e+01 & 1.778373e+01 & 1.340270e+02 & 2.873330e+01 & 1.400018e+01 & 1.341309e+02 & 2.747798e+01 & 4.573481e+00 & 1.337803e+02 & 2.857089e+01 & 9.850612e+02 & 1.355000e+02 & 2.850000e+01 & 3.414220e+01 & 1.341562e+02 & 2.740046e+01 & 2.073221e+01 & 
2014090800 135.604675 28.975973 1.251995e+01 & 1.356214e+02 & 2.889890e+01 & 2.286749e+01 & 1.358860e+02 & 2.907290e+01 & 2.173427e+01 & 1.358752e+02 & 2.913485e+01 & 1.955117e+01 & 1.357400e+02 & 2.913143e+01 & 1.829946e+01 & 1.359441e+02 & 2.913770e+01 & 1.667987e+01 & 1.359885e+02 & 2.876753e+01 & 1.504689e+01 & 1.358280e+02 & 2.787093e+01 & 4.059860e+00 & 1.356102e+02 & 2.931204e+01 & 9.806553e+02 & 1.365000e+02 & 2.925000e+01 & 3.982775e+01 & 1.364062e+02 & 2.936767e+01 & 2.336940e+01 & 
2014090806 137.255112 29.769892 1.296094e+01 & 1.372828e+02 & 2.969631e+01 & 2.374355e+01 & 1.373780e+02 & 2.990111e+01 & 2.290287e+01 & 1.373328e+02 & 2.986268e+01 & 2.090071e+01 & 1.375080e+02 & 2.990933e+01 & 1.825120e+01 & 1.377709e+02 & 3.002580e+01 & 1.683223e+01 & 1.378530e+02 & 2.936716e+01 & 1.322240e+01 & 1.372070e+02 & 2.795503e+01 & 7.027810e+00 & 1.373476e+02 & 2.995349e+01 & 9.744490e+02 & 1.382500e+02 & 2.975000e+01 & 3.980507e+01 & 1.380938e+02 & 2.936767e+01 & 2.361443e+01 & 
2014090812 139.155762 30.650782 1.359324e+01 & 1.394471e+02 & 3.064619e+01 & 2.575277e+01 & 1.392380e+02 & 3.074266e+01 & 2.373663e+01 & 1.390798e+02 & 3.085888e+01 & 2.162385e+01 & 1.390971e+02 & 3.080218e+01 & 1.956947e+01 & 1.388901e+02 & 3.098393e+01 & 1.889667e+01 & 1.388992e+02 & 3.106740e+01 & 1.480033e+01 & 1.401200e+02 & 3.042254e+01 & 6.964413e+00 & 1.391498e+02 & 3.092260e+01 & 9.743903e+02 & 1.385000e+02 & 3.100000e+01 & 3.820754e+01 & 1.389375e+02 & 3.161591e+01 & 2.425948e+01 & 
2014090818 140.969040 31.728106 1.463963e+01 & 1.410511e+02 & 3.174157e+01 & 2.747819e+01 & 1.409729e+02 & 3.175321e+01 & 2.345187e+01 & 1.409769e+02 & 3.200821e+01 & 2.175440e+01 & 1.409946e+02 & 3.199541e+01 & 2.004709e+01 & 1.411614e+02 & 3.207389e+01 & 1.617424e+01 & 1.410170e+02 & 3.159940e+01 & 1.362663e+01 & 1.423073e+02 & 3.210279e+01 & 5.359419e+00 & 1.407360e+02 & 3.184141e+01 & 9.734339e+02 & 1.417500e+02 & 3.175000e+01 & 4.196961e+01 & 1.397812e+02 & 3.189694e+01 & 2.589098e+01 & 
2014090900 142.946182 32.497936 1.494646e+01 & 1.430054e+02 & 3.239055e+01 & 2.800748e+01 & 1.429114e+02 & 3.247289e+01 & 2.408724e+01 & 1.428451e+02 & 3.260701e+01 & 2.189717e+01 & 1.429296e+02 & 3.249199e+01 & 2.094808e+01 & 1.430553e+02 & 3.259348e+01 & 1.745484e+01 & 1.437028e+02 & 3.324444e+01 & 1.126482e+01 & 1.445025e+02 & 3.262778e+01 & 2.006715e+00 & 1.426900e+02 & 3.245206e+01 & 9.734487e+02 & 1.440000e+02 & 3.225000e+01 & 3.991849e+01 & 1.414688e+02 & 3.245900e+01 & 2.604918e+01 & 
2014090906 145.196030 33.275757 1.473749e+01 & 1.451726e+02 & 3.322258e+01 & 2.672440e+01 & 1.453721e+02 & 3.317678e+01 & 2.277644e+01 & 1.451380e+02 & 3.327839e+01 & 2.137856e+01 & 1.449797e+02 & 3.348687e+01 & 1.894687e+01 & 1.449758e+02 & 3.356774e+01 & 1.424755e+01 & 1.459080e+02 & 3.444955e+01 & 8.195398e+00 & 1.466169e+02 & 3.402330e+01 & -4.423512e-01 & 1.449860e+02 & 3.311088e+01 & 9.734728e+02 & 1.440000e+02 & 3.325000e+01 & 4.091991e+01 & 1.440000e+02 & 3.330210e+01 & 2.631095e+01 & 
2014090912 147.396072 34.069950 1.444256e+01 & 1.473580e+02 & 3.399344e+01 & 2.550365e+01 & 1.476790e+02 & 3.389129e+01 & 2.216663e+01 & 1.474650e+02 & 3.415349e+01 & 1.962027e+01 & 1.472947e+02 & 3.427187e+01 & 1.810578e+01 & 1.473647e+02 & 3.448775e+01 & 1.339974e+01 & 1.460473e+02 & 3.318180e+01 & 7.148004e+00 & 1.453786e+02 & 3.455181e+01 & 1.756916e+00 & 1.473674e+02 & 3.394497e+01 & 9.777796e+02 & 1.485000e+02 & 3.400000e+01 & 3.574592e+01 & 1.468125e+02 & 3.302106e+01 & 2.439225e+01 & 
