2021082306 285.600006 41.700001 1.005000e+03 & 1.286000e+01 & 
2021082312 285.799988 41.599998 1.005000e+03 & 1.286000e+01 & 
2021082318 286.200012 41.500000 1.005000e+03 & 1.286000e+01 & 
2021082400 287.299988 41.400002 1.006000e+03 & 1.029000e+01 & 
2021082406 288.799988 41.900002 1.006000e+03 & 1.029000e+01 & 
2021082412 290.399994 42.200001 1.007000e+03 & 1.029000e+01 & 
2021082418 292.700012 42.299999 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 2021082406
POINT_NUM  25
2021082406 265.000000 12.200000 1.007000e+03 & 1.286000e+01 & 
2021082412 264.299988 12.300000 1.007000e+03 & 1.286000e+01 & 
2021082418 263.500000 12.400000 1.006000e+03 & 1.543000e+01 & 
2021082500 262.799988 12.400000 1.006000e+03 & 1.543000e+01 & 
2021082506 262.200012 12.300000 1.006000e+03 & 1.543000e+01 & 
2021082512 261.600006 12.200000 1.006000e+03 & 1.543000e+01 & 
2021082518 261.100006 12.300000 1.004000e+03 & 1.801000e+01 & 
2021082600 260.700012 12.400000 1.004000e+03 & 1.801000e+01 & 
2021082606 260.299988 12.500000 1.004000e+03 & 1.801000e+01 & 
2021082612 259.700012 12.700000 1.003000e+03 & 1.801000e+01 & 
2021082618 259.000000 13.100000 1.003000e+03 & 1.801000e+01 & 
2021082700 258.100006 13.600000 1.001000e+03 & 2.058000e+01 & 
2021082706 257.100006 14.300000 9.990000e+02 & 2.315000e+01 & 
2021082712 256.100006 14.900000 9.940000e+02 & 2.572000e+01 & 
2021082718 255.300003 15.300000 9.910000e+02 & 2.829000e+01 & 
2021082800 255.000000 16.000000 9.890000e+02 & 2.829000e+01 & 
2021082806 254.899994 16.799999 9.870000e+02 & 3.087000e+01 & 
2021082812 254.800003 17.799999 9.800000e+02 & 3.601000e+01 & 
2021082818 254.699997 19.100000 9.760000e+02 & 3.858000e+01 & 
2021082900 254.600006 20.600000 9.840000e+02 & 3.344000e+01 & 
2021082906 254.300003 21.900000 9.890000e+02 & 3.087000e+01 & 
2021082912 254.000000 22.700001 9.950000e+02 & 2.572000e+01 & 
2021082918 253.699997 23.200001 9.990000e+02 & 2.058000e+01 & 
2021083000 253.300003 23.600000 1.002000e+03 & 1.801000e+01 & 
2021083006 252.899994 24.000000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  45 START_TIME 2021082812
POINT_NUM  13
2021082812 308.299988 32.099998 1.010000e+03 & 1.286000e+01 & 
2021082818 309.000000 32.200001 1.008000e+03 & 1.543000e+01 & 
2021082900 309.899994 32.599998 1.006000e+03 & 1.543000e+01 & 
2021082906 310.700012 33.500000 1.003000e+03 & 1.801000e+01 & 
2021082912 312.200012 34.500000 9.970000e+02 & 2.315000e+01 & 
2021082918 314.299988 35.900002 9.950000e+02 & 2.572000e+01 & 
2021083000 317.399994 37.099998 9.940000e+02 & 2.572000e+01 & 
2021083006 320.000000 38.900002 9.930000e+02 & 2.572000e+01 & 
2021083012 322.100006 40.599998 9.930000e+02 & 2.572000e+01 & 
2021083018 324.000000 42.500000 9.950000e+02 & 2.315000e+01 & 
2021083100 324.899994 44.799999 9.970000e+02 & 2.315000e+01 & 
2021083106 325.500000 47.500000 9.990000e+02 & 2.315000e+01 & 
2021083112 324.500000 50.500000 1.000000e+03 & 2.315000e+01 & 
TRACK_ID  44 START_TIME 2021082712
POINT_NUM  21
2021082712 312.700012 13.100000 1.009000e+03 & 1.286000e+01 & 
2021082718 311.600006 13.300000 1.009000e+03 & 1.286000e+01 & 
2021082800 310.500000 13.500000 1.009000e+03 & 1.286000e+01 & 
2021082806 310.200012 13.700000 1.008000e+03 & 1.543000e+01 & 
2021082812 310.000000 14.500000 1.008000e+03 & 1.543000e+01 & 
2021082818 310.000000 15.200000 1.008000e+03 & 1.543000e+01 & 
2021082900 310.100006 16.200001 1.008000e+03 & 1.543000e+01 & 
2021082906 310.000000 17.299999 1.008000e+03 & 1.543000e+01 & 
2021082912 309.799988 18.400000 1.008000e+03 & 1.543000e+01 & 
2021082918 309.700012 19.200001 1.008000e+03 & 1.543000e+01 & 
2021083000 309.500000 19.799999 1.008000e+03 & 1.543000e+01 & 
2021083006 309.399994 20.500000 1.006000e+03 & 1.801000e+01 & 
2021083012 309.200012 21.299999 1.004000e+03 & 2.058000e+01 & 
2021083018 309.100006 22.100000 1.006000e+03 & 1.801000e+01 & 
2021083100 309.100006 22.600000 1.006000e+03 & 1.801000e+01 & 
2021083106 309.100006 22.799999 1.006000e+03 & 1.801000e+01 & 
2021083112 309.100006 23.200001 1.007000e+03 & 1.543000e+01 & 
2021083118 309.100006 23.900000 1.007000e+03 & 1.543000e+01 & 
2021090100 308.799988 24.600000 1.007000e+03 & 1.543000e+01 & 
2021090106 308.500000 25.299999 1.008000e+03 & 1.543000e+01 & 
2021090112 307.700012 26.600000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  41 START_TIME 2021082300
POINT_NUM  18
2021082300 251.100006 19.600000 1.004000e+03 & 1.801000e+01 & 
2021082306 249.699997 20.000000 1.003000e+03 & 1.801000e+01 & 
2021082312 248.199997 20.500000 1.002000e+03 & 2.058000e+01 & 
2021082318 246.600006 20.700001 1.002000e+03 & 2.058000e+01 & 
2021082400 245.000000 20.700001 1.003000e+03 & 1.801000e+01 & 
2021082406 243.600006 20.600000 1.005000e+03 & 1.543000e+01 & 
2021082412 242.500000 20.600000 1.006000e+03 & 1.543000e+01 & 
2021082418 241.399994 20.500000 1.006000e+03 & 1.543000e+01 & 
2021082500 240.399994 20.500000 1.006000e+03 & 1.543000e+01 & 
2021082506 239.500000 20.500000 1.006000e+03 & 1.543000e+01 & 
2021082512 238.600006 20.600000 1.007000e+03 & 1.286000e+01 & 
2021082518 237.600006 20.600000 1.007000e+03 & 1.286000e+01 & 
2021082600 236.600006 20.700001 1.007000e+03 & 1.286000e+01 & 
2021082606 235.500000 20.700001 1.007000e+03 & 1.286000e+01 & 
2021082612 234.399994 20.600000 1.008000e+03 & 1.286000e+01 & 
2021082618 233.300003 20.500000 1.008000e+03 & 1.286000e+01 & 
2021082700 232.199997 20.200001 1.008000e+03 & 1.286000e+01 & 
2021082706 231.000000 19.700001 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 2021082612
POINT_NUM  38
2021082612 281.100006 16.500000 1.006000e+03 & 1.543000e+01 & 
2021082618 280.500000 17.400000 1.006000e+03 & 1.801000e+01 & 
2021082700 279.799988 18.299999 1.004000e+03 & 2.058000e+01 & 
2021082706 279.100006 19.400000 1.002000e+03 & 2.315000e+01 & 
2021082712 278.299988 20.400000 9.960000e+02 & 2.829000e+01 & 
2021082718 277.399994 21.500000 9.870000e+02 & 3.601000e+01 & 
2021082800 276.500000 22.600000 9.890000e+02 & 3.601000e+01 & 
2021082806 275.299988 23.500000 9.870000e+02 & 3.601000e+01 & 
2021082812 274.299988 24.400000 9.860000e+02 & 3.601000e+01 & 
2021082818 273.399994 25.600000 9.760000e+02 & 4.116000e+01 & 
2021082900 272.399994 26.700001 9.670000e+02 & 4.630000e+01 & 
2021082906 271.299988 27.600000 9.500000e+02 & 5.916000e+01 & 
2021082912 270.399994 28.500000 9.290000e+02 & 6.688000e+01 & 
2021082918 269.600006 29.200001 9.320000e+02 & 6.431000e+01 & 
2021083000 269.399994 29.900000 9.440000e+02 & 5.402000e+01 & 
2021083006 269.200012 30.600000 9.780000e+02 & 3.344000e+01 & 
2021083012 269.100006 31.500000 9.920000e+02 & 2.058000e+01 & 
2021083018 269.500000 32.200001 9.960000e+02 & 1.801000e+01 & 
2021083100 270.000000 33.000000 9.960000e+02 & 1.543000e+01 & 
2021083106 270.600006 33.799999 9.960000e+02 & 1.286000e+01 & 
2021083112 271.600006 34.400002 9.960000e+02 & 1.286000e+01 & 
2021083118 272.899994 35.099998 9.990000e+02 & 1.029000e+01 & 
2021090100 274.500000 35.799999 1.000000e+03 & 1.029000e+01 & 
2021090106 276.399994 36.700001 1.000000e+03 & 1.029000e+01 & 
2021090112 278.500000 37.700001 1.000000e+03 & 1.286000e+01 & 
2021090118 281.500000 39.000000 9.990000e+02 & 1.543000e+01 & 
2021090200 284.399994 39.799999 9.970000e+02 & 1.801000e+01 & 
2021090206 287.200012 40.599998 9.970000e+02 & 2.058000e+01 & 
2021090212 290.299988 41.400002 9.970000e+02 & 2.058000e+01 & 
2021090218 292.799988 43.299999 9.960000e+02 & 2.058000e+01 & 
2021090300 295.299988 45.400002 9.950000e+02 & 2.058000e+01 & 
2021090306 296.399994 46.599998 9.920000e+02 & 2.315000e+01 & 
2021090312 297.299988 47.500000 9.910000e+02 & 2.315000e+01 & 
2021090318 297.600006 48.599998 9.920000e+02 & 2.315000e+01 & 
2021090400 296.899994 48.799999 9.920000e+02 & 2.315000e+01 & 
2021090406 296.100006 48.700001 9.920000e+02 & 2.058000e+01 & 
2021090412 296.100006 47.599998 9.960000e+02 & 1.801000e+01 & 
2021090418 296.500000 46.599998 9.990000e+02 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 2021090100
POINT_NUM  14
2021090100 164.100006 24.400000 1.000000e+25 & 1.000000e+25 & 
2021090106 163.029999 24.879999 1.000000e+25 & 1.000000e+25 & 
2021090112 161.500000 25.490000 1.000000e+25 & 1.000000e+25 & 
2021090118 160.410004 25.980000 1.000000e+25 & 1.000000e+25 & 
2021090200 159.600006 26.670000 1.000000e+25 & 1.000000e+25 & 
2021090206 158.699997 27.129999 1.000000e+25 & 1.000000e+25 & 
2021090212 158.429993 27.799999 1.000000e+25 & 1.000000e+25 & 
2021090218 158.070007 28.900000 1.000000e+25 & 1.000000e+25 & 
2021090300 157.630005 29.700001 1.000000e+25 & 1.000000e+25 & 
2021090306 157.770004 30.629999 1.000000e+25 & 1.000000e+25 & 
2021090312 158.100006 31.530001 1.000000e+25 & 1.000000e+25 & 
2021090318 159.089996 33.110001 1.000000e+25 & 1.000000e+25 & 
2021090400 159.740005 34.779999 1.000000e+25 & 1.000000e+25 & 
2021090406 161.100006 36.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2021090818
POINT_NUM  9
2021090818 273.200012 28.400000 1.006000e+03 & 1.801000e+01 & 
2021090900 274.600006 29.500000 1.001000e+03 & 2.315000e+01 & 
2021090906 276.100006 30.500000 1.001000e+03 & 1.801000e+01 & 
2021090912 278.200012 31.200001 1.005000e+03 & 1.543000e+01 & 
2021090918 280.600006 31.700001 1.005000e+03 & 1.543000e+01 & 
2021091000 283.200012 32.099998 1.005000e+03 & 1.543000e+01 & 
2021091006 286.000000 32.599998 1.005000e+03 & 1.543000e+01 & 
2021091012 288.200012 33.200001 1.005000e+03 & 1.543000e+01 & 
2021091018 290.200012 33.700001 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  46 START_TIME 2021083118
POINT_NUM  45
2021083118 339.399994 11.500000 1.006000e+03 & 1.543000e+01 & 
2021090100 337.500000 11.900000 1.005000e+03 & 1.801000e+01 & 
2021090106 335.500000 12.200000 1.004000e+03 & 2.058000e+01 & 
2021090112 333.500000 12.400000 1.003000e+03 & 2.315000e+01 & 
2021090118 331.600006 12.500000 9.990000e+02 & 2.829000e+01 & 
2021090200 330.000000 12.700000 9.960000e+02 & 3.087000e+01 & 
2021090206 328.399994 13.000000 9.910000e+02 & 3.344000e+01 & 
2021090212 326.700012 13.300000 9.870000e+02 & 3.601000e+01 & 
2021090218 325.000000 13.600000 9.870000e+02 & 3.601000e+01 & 
2021090300 323.299988 13.900000 9.850000e+02 & 3.858000e+01 & 
2021090306 321.600006 14.100000 9.830000e+02 & 4.116000e+01 & 
2021090312 320.000000 14.400000 9.800000e+02 & 4.116000e+01 & 
2021090318 318.600006 14.700000 9.730000e+02 & 4.630000e+01 & 
2021090400 317.299988 15.200000 9.640000e+02 & 5.144000e+01 & 
2021090406 316.000000 15.800000 9.560000e+02 & 5.659000e+01 & 
2021090412 314.700012 16.400000 9.560000e+02 & 5.659000e+01 & 
2021090418 313.500000 17.000000 9.580000e+02 & 5.402000e+01 & 
2021090500 312.500000 17.700001 9.580000e+02 & 5.402000e+01 & 
2021090506 311.500000 18.400000 9.580000e+02 & 5.402000e+01 & 
2021090512 310.600006 19.200001 9.530000e+02 & 5.659000e+01 & 
2021090518 309.700012 20.000000 9.530000e+02 & 5.659000e+01 & 
2021090600 308.799988 20.700001 9.530000e+02 & 5.659000e+01 & 
2021090606 308.000000 21.200001 9.560000e+02 & 5.402000e+01 & 
2021090612 307.299988 21.600000 9.560000e+02 & 5.402000e+01 & 
2021090618 306.500000 22.100000 9.560000e+02 & 5.402000e+01 & 
2021090700 305.799988 22.700001 9.560000e+02 & 5.402000e+01 & 
2021090706 305.200012 23.299999 9.600000e+02 & 5.144000e+01 & 
2021090712 304.600006 24.000000 9.630000e+02 & 4.887000e+01 & 
2021090718 304.000000 24.700001 9.650000e+02 & 4.887000e+01 & 
2021090800 303.500000 25.400000 9.660000e+02 & 4.887000e+01 & 
2021090806 302.899994 26.200001 9.660000e+02 & 4.887000e+01 & 
2021090812 302.100006 27.200001 9.660000e+02 & 4.630000e+01 & 
2021090818 301.100006 28.200001 9.670000e+02 & 4.630000e+01 & 
2021090900 300.100006 29.100000 9.680000e+02 & 4.373000e+01 & 
2021090906 299.200012 30.100000 9.680000e+02 & 4.116000e+01 & 
2021090912 298.500000 31.299999 9.660000e+02 & 4.116000e+01 & 
2021090918 297.899994 32.799999 9.660000e+02 & 4.116000e+01 & 
2021091000 297.700012 34.400002 9.660000e+02 & 4.116000e+01 & 
2021091006 297.799988 36.500000 9.640000e+02 & 3.858000e+01 & 
2021091012 298.899994 38.900002 9.610000e+02 & 3.601000e+01 & 
2021091018 300.500000 41.900002 9.580000e+02 & 3.601000e+01 & 
2021091100 303.399994 45.099998 9.580000e+02 & 3.601000e+01 & 
2021091106 306.700012 48.799999 9.590000e+02 & 3.344000e+01 & 
2021091112 310.299988 52.500000 9.630000e+02 & 3.087000e+01 & 
2021091118 313.200012 55.299999 9.670000e+02 & 2.829000e+01 & 
TRACK_ID  49 START_TIME 2021090506
POINT_NUM  60
2021090506 140.500000 12.400000 1.006000e+03 & 1.000000e+25 & 
2021090512 139.929993 12.970000 1.008000e+03 & 1.000000e+25 & 
2021090518 139.429993 13.320000 1.006000e+03 & 1.000000e+25 & 
2021090600 138.889999 13.500000 1.006000e+03 & 1.000000e+25 & 
2021090606 138.550003 14.000000 1.004000e+03 & 1.000000e+25 & 
2021090612 137.970001 14.650000 1.002000e+03 & 2.053000e+01 & 
2021090618 137.350006 15.150000 1.000000e+03 & 2.053000e+01 & 
2021090700 136.570007 15.600000 9.940000e+02 & 2.639000e+01 & 
2021090706 135.679993 16.120001 9.900000e+02 & 3.226000e+01 & 
2021090712 134.600006 16.299999 9.800000e+02 & 3.812000e+01 & 
2021090718 133.500000 16.270000 9.600000e+02 & 4.692000e+01 & 
2021090800 132.350006 16.020000 9.500000e+02 & 5.278000e+01 & 
2021090806 131.320007 15.650000 9.400000e+02 & 5.571000e+01 & 
2021090812 130.300003 15.530000 9.400000e+02 & 5.571000e+01 & 
2021090818 129.100006 15.400000 9.350000e+02 & 5.865000e+01 & 
2021090900 128.029999 15.470000 9.350000e+02 & 5.865000e+01 & 
2021090906 127.080002 15.800000 9.350000e+02 & 5.865000e+01 & 
2021090912 125.919998 16.120001 9.350000e+02 & 5.865000e+01 & 
2021090918 124.919998 16.600000 9.350000e+02 & 5.865000e+01 & 
2021091000 124.080002 17.100000 9.300000e+02 & 6.158000e+01 & 
2021091006 123.470001 17.799999 9.100000e+02 & 6.744000e+01 & 
2021091012 122.849998 18.730000 9.100000e+02 & 6.744000e+01 & 
2021091018 122.300003 19.500000 9.050000e+02 & 6.744000e+01 & 
2021091100 121.919998 20.299999 9.050000e+02 & 6.744000e+01 & 
2021091106 121.529999 21.000000 9.100000e+02 & 6.451000e+01 & 
2021091112 121.800003 21.820000 9.200000e+02 & 6.158000e+01 & 
2021091118 122.000000 22.799999 9.350000e+02 & 5.865000e+01 & 
2021091200 122.300003 23.770000 9.350000e+02 & 5.865000e+01 & 
2021091206 122.300003 25.230000 9.500000e+02 & 5.278000e+01 & 
2021091212 122.650002 26.250000 9.600000e+02 & 4.692000e+01 & 
2021091218 123.080002 27.620001 9.550000e+02 & 4.985000e+01 & 
2021091300 123.550003 29.070000 9.550000e+02 & 4.985000e+01 & 
2021091306 123.349998 30.700001 9.600000e+02 & 4.692000e+01 & 
2021091312 123.250000 30.930000 9.700000e+02 & 4.398000e+01 & 
2021091318 123.529999 31.430000 9.750000e+02 & 4.105000e+01 & 
2021091400 123.800003 31.270000 9.800000e+02 & 3.812000e+01 & 
2021091406 124.279999 30.930000 9.850000e+02 & 3.226000e+01 & 
2021091412 124.699997 30.549999 9.900000e+02 & 2.932000e+01 & 
2021091418 125.199997 30.250000 9.920000e+02 & 2.639000e+01 & 
2021091500 125.669998 30.299999 9.920000e+02 & 2.639000e+01 & 
2021091506 125.800003 30.299999 9.920000e+02 & 2.639000e+01 & 
2021091512 125.620003 30.150000 9.920000e+02 & 2.639000e+01 & 
2021091518 125.330002 30.230000 9.900000e+02 & 2.932000e+01 & 
2021091600 125.080002 30.430000 9.900000e+02 & 2.932000e+01 & 
2021091606 125.349998 31.049999 9.900000e+02 & 2.932000e+01 & 
2021091612 125.830002 31.600000 9.900000e+02 & 2.932000e+01 & 
2021091618 126.419998 32.299999 9.900000e+02 & 2.932000e+01 & 
2021091700 127.529999 32.900002 9.900000e+02 & 2.932000e+01 & 
2021091706 129.179993 33.480000 9.900000e+02 & 2.932000e+01 & 
2021091712 131.550003 33.770000 9.920000e+02 & 2.639000e+01 & 
2021091718 134.149994 33.900002 9.940000e+02 & 2.639000e+01 & 
2021091800 136.550003 34.419998 1.000000e+03 & 2.053000e+01 & 
2021091806 137.699997 34.480000 1.002000e+03 & 1.000000e+25 & 
2021091812 139.100006 34.450001 1.004000e+03 & 1.000000e+25 & 
2021091818 140.300003 34.049999 1.006000e+03 & 1.000000e+25 & 
2021091900 140.899994 33.599998 1.008000e+03 & 1.000000e+25 & 
2021091906 141.199997 33.060001 1.008000e+03 & 1.000000e+25 & 
2021091912 141.199997 32.500000 1.010000e+03 & 1.000000e+25 & 
2021091918 141.000000 32.200001 1.010000e+03 & 1.000000e+25 & 
2021092000 140.699997 31.799999 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2021090618
POINT_NUM  22
2021090618 254.199997 17.100000 1.009000e+03 & 1.286000e+01 & 
2021090700 253.699997 17.400000 1.009000e+03 & 1.286000e+01 & 
2021090706 253.300003 17.600000 1.009000e+03 & 1.286000e+01 & 
2021090712 252.899994 17.900000 1.007000e+03 & 1.543000e+01 & 
2021090718 252.800003 18.100000 1.007000e+03 & 1.543000e+01 & 
2021090800 252.800003 18.299999 1.007000e+03 & 1.543000e+01 & 
2021090806 252.800003 18.500000 1.006000e+03 & 1.543000e+01 & 
2021090812 252.699997 18.799999 1.005000e+03 & 1.801000e+01 & 
2021090818 252.500000 19.200001 1.002000e+03 & 2.058000e+01 & 
2021090900 252.399994 19.700001 1.000000e+03 & 2.315000e+01 & 
2021090906 252.199997 20.200001 9.930000e+02 & 2.829000e+01 & 
2021090912 251.899994 20.900000 9.870000e+02 & 3.344000e+01 & 
2021090918 251.399994 21.799999 9.810000e+02 & 3.858000e+01 & 
2021091000 250.699997 22.700001 9.770000e+02 & 4.373000e+01 & 
2021091006 249.800003 23.400000 9.820000e+02 & 3.858000e+01 & 
2021091012 248.800003 24.000000 9.900000e+02 & 3.087000e+01 & 
2021091018 247.800003 24.500000 9.970000e+02 & 2.315000e+01 & 
2021091100 247.000000 24.700001 1.003000e+03 & 1.801000e+01 & 
2021091106 246.399994 24.600000 1.005000e+03 & 1.543000e+01 & 
2021091112 245.899994 24.500000 1.006000e+03 & 1.543000e+01 & 
2021091118 245.500000 24.400000 1.008000e+03 & 1.286000e+01 & 
2021091200 245.199997 24.299999 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 2021091212
POINT_NUM  20
2021091212 264.799988 21.000000 1.008000e+03 & 1.801000e+01 & 
2021091218 264.399994 22.400000 1.008000e+03 & 1.801000e+01 & 
2021091300 263.899994 23.700001 1.007000e+03 & 2.058000e+01 & 
2021091306 263.500000 24.799999 1.001000e+03 & 2.572000e+01 & 
2021091312 263.299988 25.900000 1.000000e+03 & 2.572000e+01 & 
2021091318 263.399994 27.000000 9.980000e+02 & 2.829000e+01 & 
2021091400 263.799988 28.000000 9.880000e+02 & 3.344000e+01 & 
2021091406 264.299988 28.799999 9.910000e+02 & 3.344000e+01 & 
2021091412 264.600006 29.299999 9.990000e+02 & 2.572000e+01 & 
2021091418 265.100006 29.600000 1.003000e+03 & 1.801000e+01 & 
2021091500 265.600006 29.900000 1.003000e+03 & 1.543000e+01 & 
2021091506 266.200012 30.200001 1.004000e+03 & 1.543000e+01 & 
2021091512 266.899994 30.299999 1.006000e+03 & 1.286000e+01 & 
2021091518 267.600006 30.200001 1.006000e+03 & 1.286000e+01 & 
2021091600 268.200012 29.900000 1.006000e+03 & 1.286000e+01 & 
2021091606 268.399994 29.299999 1.007000e+03 & 1.029000e+01 & 
2021091612 268.299988 29.700001 1.007000e+03 & 1.029000e+01 & 
2021091618 267.799988 29.900000 1.009000e+03 & 1.029000e+01 & 
2021091700 267.399994 30.299999 1.009000e+03 & 7.720000e+00 & 
2021091706 267.000000 30.799999 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  52 START_TIME 2021091212
POINT_NUM  10
2021091212 87.400002 20.299999 9.920000e+02 & 1.286000e+01 & 
2021091218 87.099998 20.400000 9.920000e+02 & 1.286000e+01 & 
2021091300 87.000000 20.600000 9.900000e+02 & 1.543000e+01 & 
2021091306 86.199997 21.100000 9.900000e+02 & 1.543000e+01 & 
2021091312 85.500000 21.400000 9.900000e+02 & 1.543000e+01 & 
2021091318 84.800003 21.600000 9.900000e+02 & 1.543000e+01 & 
2021091400 83.599998 22.000000 9.900000e+02 & 1.543000e+01 & 
2021091406 83.000000 22.400000 9.900000e+02 & 1.286000e+01 & 
2021091412 82.500000 22.700001 9.960000e+02 & 1.286000e+01 & 
2021091418 82.000000 23.000000 9.960000e+02 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 2021091606
POINT_NUM  43
2021091606 285.700012 30.400000 1.011000e+03 & 1.543000e+01 & 
2021091612 285.200012 31.400000 1.011000e+03 & 1.543000e+01 & 
2021091618 284.799988 32.299999 1.011000e+03 & 1.543000e+01 & 
2021091700 284.700012 33.299999 1.011000e+03 & 1.543000e+01 & 
2021091706 285.100006 34.099998 1.011000e+03 & 1.543000e+01 & 
2021091712 286.100006 35.000000 1.011000e+03 & 1.543000e+01 & 
2021091718 287.299988 35.900002 1.010000e+03 & 1.801000e+01 & 
2021091800 288.600006 36.799999 1.008000e+03 & 2.058000e+01 & 
2021091806 289.899994 37.599998 1.005000e+03 & 2.058000e+01 & 
2021091812 291.700012 38.299999 1.002000e+03 & 2.058000e+01 & 
2021091818 293.799988 38.700001 1.001000e+03 & 2.058000e+01 & 
2021091900 295.899994 39.200001 9.990000e+02 & 2.315000e+01 & 
2021091906 298.100006 39.900002 9.970000e+02 & 2.315000e+01 & 
2021091912 300.600006 41.099998 9.950000e+02 & 2.315000e+01 & 
2021091918 303.399994 42.700001 9.920000e+02 & 2.572000e+01 & 
2021092000 305.899994 44.099998 9.890000e+02 & 2.829000e+01 & 
2021092006 308.399994 45.000000 9.890000e+02 & 2.829000e+01 & 
2021092012 310.299988 44.700001 9.900000e+02 & 2.572000e+01 & 
2021092018 311.899994 44.200001 9.930000e+02 & 2.572000e+01 & 
2021092100 313.399994 43.200001 9.930000e+02 & 2.572000e+01 & 
2021092106 314.600006 41.799999 9.950000e+02 & 2.572000e+01 & 
2021092112 316.200012 40.400002 9.970000e+02 & 2.315000e+01 & 
2021092118 318.100006 39.900002 9.970000e+02 & 2.315000e+01 & 
2021092200 319.899994 40.200001 9.980000e+02 & 2.315000e+01 & 
2021092206 320.100006 41.299999 9.990000e+02 & 2.315000e+01 & 
2021092212 319.799988 42.400002 9.990000e+02 & 2.315000e+01 & 
2021092218 319.200012 43.500000 1.000000e+03 & 2.058000e+01 & 
2021092300 318.799988 44.099998 1.000000e+03 & 2.058000e+01 & 
2021092306 318.200012 44.200001 1.000000e+03 & 2.058000e+01 & 
2021092312 317.600006 44.099998 1.000000e+03 & 2.058000e+01 & 
2021092318 318.000000 43.799999 1.000000e+03 & 1.801000e+01 & 
2021092400 318.600006 44.099998 1.001000e+03 & 1.801000e+01 & 
2021092406 319.000000 44.099998 1.001000e+03 & 1.801000e+01 & 
2021092412 319.500000 43.599998 1.002000e+03 & 1.801000e+01 & 
2021092418 320.000000 42.700001 1.003000e+03 & 1.801000e+01 & 
2021092500 320.600006 41.599998 1.004000e+03 & 1.801000e+01 & 
2021092506 321.299988 40.299999 1.005000e+03 & 1.801000e+01 & 
2021092512 322.000000 38.900002 1.006000e+03 & 1.801000e+01 & 
2021092518 321.899994 37.299999 1.007000e+03 & 1.801000e+01 & 
2021092600 321.399994 35.799999 1.008000e+03 & 1.801000e+01 & 
2021092606 320.500000 34.400002 1.009000e+03 & 1.543000e+01 & 
2021092612 319.500000 32.900002 1.010000e+03 & 1.543000e+01 & 
2021092618 318.600006 31.500000 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2021091900
POINT_NUM  16
2021091900 307.299988 16.400000 1.007000e+03 & 1.543000e+01 & 
2021091906 305.600006 16.799999 1.006000e+03 & 1.801000e+01 & 
2021091912 304.200012 17.299999 1.006000e+03 & 2.058000e+01 & 
2021091918 303.000000 17.900000 1.005000e+03 & 2.315000e+01 & 
2021092000 302.000000 18.400000 1.005000e+03 & 2.315000e+01 & 
2021092006 301.000000 18.799999 1.005000e+03 & 2.315000e+01 & 
2021092012 299.899994 19.200001 1.006000e+03 & 2.315000e+01 & 
2021092018 298.799988 19.500000 1.007000e+03 & 2.315000e+01 & 
2021092100 297.700012 19.600000 1.007000e+03 & 2.315000e+01 & 
2021092106 296.799988 19.600000 1.007000e+03 & 2.058000e+01 & 
2021092112 296.000000 19.799999 1.008000e+03 & 1.801000e+01 & 
2021092118 295.399994 20.200001 1.008000e+03 & 1.543000e+01 & 
2021092200 294.799988 20.600000 1.008000e+03 & 1.543000e+01 & 
2021092206 294.200012 21.000000 1.008000e+03 & 1.543000e+01 & 
2021092212 293.600006 21.400000 1.008000e+03 & 1.543000e+01 & 
2021092218 293.100006 21.700001 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  55 START_TIME 2021091900
POINT_NUM  22
2021091900 332.600006 10.400000 1.008000e+03 & 1.543000e+01 & 
2021091906 332.200012 11.300000 1.008000e+03 & 1.543000e+01 & 
2021091912 331.600006 12.600000 1.008000e+03 & 1.543000e+01 & 
2021091918 330.600006 13.800000 1.007000e+03 & 1.801000e+01 & 
2021092000 329.399994 14.700000 1.007000e+03 & 1.801000e+01 & 
2021092006 328.200012 15.600000 1.007000e+03 & 1.801000e+01 & 
2021092012 327.100006 16.700001 1.007000e+03 & 1.801000e+01 & 
2021092018 325.899994 17.700001 1.006000e+03 & 2.058000e+01 & 
2021092100 324.700012 18.799999 1.004000e+03 & 2.572000e+01 & 
2021092106 323.899994 20.000000 1.006000e+03 & 2.058000e+01 & 
2021092112 323.299988 21.100000 1.007000e+03 & 1.801000e+01 & 
2021092118 322.700012 22.100000 1.007000e+03 & 1.801000e+01 & 
2021092200 322.299988 22.700001 1.008000e+03 & 1.801000e+01 & 
2021092206 321.899994 23.100000 1.009000e+03 & 1.543000e+01 & 
