1993091606 223.037018 21.732040 6.799553e+00 & 2.231169e+02 & 2.161772e+01 & 1.167946e+01 & 2.230443e+02 & 2.195562e+01 & 1.126003e+01 & 2.227740e+02 & 2.228613e+01 & 9.365725e+00 & 2.224911e+02 & 2.202185e+01 & 7.257429e+00 & 2.234726e+02 & 2.267391e+01 & 5.936825e+00 & 2.224003e+02 & 2.123817e+01 & 4.360209e+00 & 2.212610e+02 & 1.821709e+01 & 1.709589e+00 & 2.225574e+02 & 2.224060e+01 & 1.005680e+03 & 2.220000e+02 & 2.300000e+01 & 2.523643e+01 & 2.233125e+02 & 2.290397e+01 & 1.657724e+01 & 
1993091612 222.443741 22.710423 7.028644e+00 & 2.227838e+02 & 2.233329e+01 & 1.189045e+01 & 2.224289e+02 & 2.282279e+01 & 1.109025e+01 & 2.223756e+02 & 2.343272e+01 & 1.021028e+01 & 2.224194e+02 & 2.314364e+01 & 7.995951e+00 & 2.235810e+02 & 2.337607e+01 & 5.530130e+00 & 2.228642e+02 & 2.222114e+01 & 4.554171e+00 & 1.000000e+25 & 1.000000e+25 & -5.440077e-01 & 2.222512e+02 & 2.253186e+01 & 1.004422e+03 & 2.215000e+02 & 2.325000e+01 & 2.389431e+01 & 2.221875e+02 & 2.346603e+01 & 1.573236e+01 & 
1993091618 222.085129 23.069172 6.267528e+00 & 2.223956e+02 & 2.281083e+01 & 1.077963e+01 & 2.218906e+02 & 2.325411e+01 & 9.993927e+00 & 2.218577e+02 & 2.336697e+01 & 7.943330e+00 & 2.225283e+02 & 2.347259e+01 & 7.595864e+00 & 2.235618e+02 & 2.430681e+01 & 6.232117e+00 & 2.224949e+02 & 2.223261e+01 & 4.025309e+00 & 2.259343e+02 & 2.355651e+01 & 4.893513e-01 & 2.220225e+02 & 2.297203e+01 & 1.007002e+03 & 2.222500e+02 & 2.425000e+01 & 2.046380e+01 & 2.210625e+02 & 2.374706e+01 & 1.589540e+01 & 
1993091700 221.675705 23.451344 6.702208e+00 & 2.218687e+02 & 2.331369e+01 & 1.124505e+01 & 2.216455e+02 & 2.333733e+01 & 1.138093e+01 & 2.218668e+02 & 2.358209e+01 & 7.459288e+00 & 2.234061e+02 & 2.535724e+01 & 5.961513e+00 & 2.236875e+02 & 2.517102e+01 & 5.607423e+00 & 2.237749e+02 & 2.445695e+01 & 4.965634e+00 & 2.202675e+02 & 2.164287e+01 & 1.120358e-01 & 2.216226e+02 & 2.344237e+01 & 1.005750e+03 & 2.212500e+02 & 2.475000e+01 & 2.491200e+01 & 2.210625e+02 & 2.459016e+01 & 1.611325e+01 & 
1993091706 221.368362 23.898172 6.239257e+00 & 2.211711e+02 & 2.362099e+01 & 1.122098e+01 & 2.216155e+02 & 2.378004e+01 & 9.241506e+00 & 2.222749e+02 & 2.448868e+01 & 6.707999e+00 & 2.239981e+02 & 2.607740e+01 & 6.754362e+00 & 2.249454e+02 & 2.593310e+01 & 4.077846e+00 & 2.251456e+02 & 2.531634e+01 & 4.853485e+00 & 2.243907e+02 & 2.466532e+01 & -3.672368e-01 & 2.212036e+02 & 2.381714e+01 & 1.008564e+03 & 2.212500e+02 & 2.525000e+01 & 2.267272e+01 & 2.210625e+02 & 2.515222e+01 & 1.668186e+01 & 
1993091712 220.865982 24.691017 5.968588e+00 & 2.206184e+02 & 2.422895e+01 & 1.058383e+01 & 2.210275e+02 & 2.451649e+01 & 8.260720e+00 & 2.218678e+02 & 2.583479e+01 & 5.672057e+00 & 2.232888e+02 & 2.707583e+01 & 5.777760e+00 & 2.259782e+02 & 2.753363e+01 & 3.988866e+00 & 2.280889e+02 & 2.663927e+01 & 1.956368e+00 & 2.310426e+02 & 2.556868e+01 & -2.859490e-01 & 2.208299e+02 & 2.430344e+01 & 1.008327e+03 & 2.215000e+02 & 2.625000e+01 & 2.051516e+01 & 2.210625e+02 & 2.599531e+01 & 1.450648e+01 & 
1993091718 220.424225 24.894739 5.397090e+00 & 2.203070e+02 & 2.483987e+01 & 1.045634e+01 & 2.206880e+02 & 2.488887e+01 & 7.659204e+00 & 2.202719e+02 & 2.362454e+01 & 4.744856e+00 & 2.198318e+02 & 2.330833e+01 & 2.829997e+00 & 2.207162e+02 & 2.380919e+01 & 1.932780e+00 & 2.231052e+02 & 2.591337e+01 & 1.754870e+00 & 1.000000e+25 & 1.000000e+25 & -3.644903e+00 & 2.204619e+02 & 2.496621e+01 & 1.011342e+03 & 2.215000e+02 & 2.675000e+01 & 2.083193e+01 & 2.202188e+02 & 2.655737e+01 & 1.533827e+01 & 
TRACK_ID  16520 START_TIME 1993082900
POINT_NUM  33
1993082900 261.574554 13.108123 4.661935e+00 & 2.610470e+02 & 1.261061e+01 & 8.039498e+00 & 2.612425e+02 & 1.309490e+01 & 7.747128e+00 & 2.624851e+02 & 1.381109e+01 & 8.905145e+00 & 2.626148e+02 & 1.403882e+01 & 9.410816e+00 & 2.627827e+02 & 1.362337e+01 & 7.949404e+00 & 2.635612e+02 & 1.256162e+01 & 2.859001e+00 & 2.630681e+02 & 1.377480e+01 & 1.003528e+00 & 2.601894e+02 & 1.298341e+01 & 1.007746e+03 & 2.627500e+02 & 1.550000e+01 & 1.503133e+01 & 2.629688e+02 & 1.531615e+01 & 1.145810e+01 & 
1993082906 260.794373 13.351132 4.603556e+00 & 2.601795e+02 & 1.302274e+01 & 8.297694e+00 & 2.608084e+02 & 1.343523e+01 & 8.082397e+00 & 2.617963e+02 & 1.393274e+01 & 8.123008e+00 & 2.620135e+02 & 1.402706e+01 & 8.551382e+00 & 2.623432e+02 & 1.386538e+01 & 7.377156e+00 & 2.609522e+02 & 1.174856e+01 & 3.498287e+00 & 2.616077e+02 & 1.465788e+01 & 4.205376e-01 & 2.602222e+02 & 1.287021e+01 & 1.009497e+03 & 2.622500e+02 & 1.550000e+01 & 1.695628e+01 & 2.624062e+02 & 1.559719e+01 & 1.234724e+01 & 
1993082912 260.290253 13.740646 5.179290e+00 & 2.598793e+02 & 1.354589e+01 & 9.626824e+00 & 2.603219e+02 & 1.379501e+01 & 8.833737e+00 & 2.608462e+02 & 1.403926e+01 & 8.412279e+00 & 2.609008e+02 & 1.416980e+01 & 7.804510e+00 & 2.606696e+02 & 1.311189e+01 & 4.610497e+00 & 2.571882e+02 & 1.161226e+01 & 3.698651e+00 & 2.596328e+02 & 1.419222e+01 & 1.557612e+00 & 2.603793e+02 & 1.427486e+01 & 1.008191e+03 & 2.612500e+02 & 1.575000e+01 & 1.842742e+01 & 2.618438e+02 & 1.587821e+01 & 1.256712e+01 & 
1993082918 259.611145 14.182719 5.425387e+00 & 2.593239e+02 & 1.387215e+01 & 9.622540e+00 & 2.596992e+02 & 1.423764e+01 & 9.510322e+00 & 2.599913e+02 & 1.453365e+01 & 8.951735e+00 & 2.601545e+02 & 1.503483e+01 & 8.911905e+00 & 2.605002e+02 & 1.360697e+01 & 5.885575e+00 & 2.591209e+02 & 1.163671e+01 & 3.333554e+00 & 2.577059e+02 & 1.207674e+01 & 2.282816e+00 & 2.595804e+02 & 1.480167e+01 & 1.009737e+03 & 2.600000e+02 & 1.625000e+01 & 1.724320e+01 & 2.604375e+02 & 1.615925e+01 & 1.261001e+01 & 
1993083000 259.224365 14.410176 4.827105e+00 & 2.589660e+02 & 1.404317e+01 & 7.882907e+00 & 2.594671e+02 & 1.453551e+01 & 7.631218e+00 & 2.595745e+02 & 1.477439e+01 & 9.376335e+00 & 2.596725e+02 & 1.518355e+01 & 1.113141e+01 & 2.595706e+02 & 1.485153e+01 & 1.153669e+01 & 2.596900e+02 & 1.426623e+01 & 7.162739e+00 & 2.571974e+02 & 1.360840e+01 & 1.220527e+00 & 2.589449e+02 & 1.466696e+01 & 1.006711e+03 & 2.590000e+02 & 1.675000e+01 & 1.669952e+01 & 2.601562e+02 & 1.615925e+01 & 1.205387e+01 & 
1993083006 258.797455 14.768488 5.097522e+00 & 2.586511e+02 & 1.452970e+01 & 7.702538e+00 & 2.589215e+02 & 1.489251e+01 & 8.427955e+00 & 2.590006e+02 & 1.484728e+01 & 1.046644e+01 & 2.589376e+02 & 1.500071e+01 & 1.125276e+01 & 2.589051e+02 & 1.489095e+01 & 9.937140e+00 & 2.589578e+02 & 1.482034e+01 & 6.523329e+00 & 2.572738e+02 & 1.218943e+01 & 1.736527e+00 & 2.587877e+02 & 1.513569e+01 & 1.008905e+03 & 2.585000e+02 & 1.675000e+01 & 1.593506e+01 & 2.584688e+02 & 1.672131e+01 & 1.137445e+01 & 
1993083012 258.321442 14.939207 5.115422e+00 & 2.579836e+02 & 1.491309e+01 & 8.046488e+00 & 2.583661e+02 & 1.534010e+01 & 8.683356e+00 & 2.586928e+02 & 1.501822e+01 & 1.003777e+01 & 2.586331e+02 & 1.507611e+01 & 1.119063e+01 & 2.586552e+02 & 1.514648e+01 & 9.300482e+00 & 2.583884e+02 & 1.492184e+01 & 5.417634e+00 & 2.573723e+02 & 1.563235e+01 & 2.006133e+00 & 2.583045e+02 & 1.550092e+01 & 1.006193e+03 & 2.585000e+02 & 1.650000e+01 & 1.886827e+01 & 2.587500e+02 & 1.672131e+01 & 1.296582e+01 & 
1993083018 257.862427 15.350266 5.540101e+00 & 2.576571e+02 & 1.527493e+01 & 8.553484e+00 & 2.578257e+02 & 1.573774e+01 & 9.724073e+00 & 2.582800e+02 & 1.570020e+01 & 1.101214e+01 & 2.582128e+02 & 1.577299e+01 & 1.107511e+01 & 2.581452e+02 & 1.561506e+01 & 9.090358e+00 & 2.580978e+02 & 1.542165e+01 & 4.473590e+00 & 2.575183e+02 & 1.534929e+01 & 3.329428e+00 & 2.579241e+02 & 1.584038e+01 & 1.007386e+03 & 2.580000e+02 & 1.675000e+01 & 2.066326e+01 & 2.581875e+02 & 1.672131e+01 & 1.467127e+01 & 
1993083100 257.378296 15.760191 5.782572e+00 & 2.573233e+02 & 1.563478e+01 & 8.551132e+00 & 2.574339e+02 & 1.603671e+01 & 9.591414e+00 & 2.576878e+02 & 1.604055e+01 & 1.161441e+01 & 2.576485e+02 & 1.589794e+01 & 1.201917e+01 & 2.575651e+02 & 1.580040e+01 & 1.123765e+01 & 2.570859e+02 & 1.670805e+01 & 7.205740e+00 & 2.573911e+02 & 1.489337e+01 & 2.880494e+00 & 2.574284e+02 & 1.629440e+01 & 1.003588e+03 & 2.580000e+02 & 1.700000e+01 & 2.159496e+01 & 2.576250e+02 & 1.700234e+01 & 1.582841e+01 & 
1993083106 256.931793 16.082283 5.711403e+00 & 2.570852e+02 & 1.591713e+01 & 7.887725e+00 & 2.570687e+02 & 1.636038e+01 & 1.006972e+01 & 2.570492e+02 & 1.656349e+01 & 1.140179e+01 & 2.570673e+02 & 1.648795e+01 & 1.128340e+01 & 2.569377e+02 & 1.613052e+01 & 9.640153e+00 & 2.566674e+02 & 1.626597e+01 & 6.309146e+00 & 2.554755e+02 & 1.519076e+01 & 3.544079e+00 & 2.568771e+02 & 1.656876e+01 & 1.004799e+03 & 2.567500e+02 & 1.725000e+01 & 2.209992e+01 & 2.576250e+02 & 1.728337e+01 & 1.571402e+01 & 
1993083112 256.451508 16.133816 5.148561e+00 & 2.567430e+02 & 1.615182e+01 & 7.752782e+00 & 2.566360e+02 & 1.658038e+01 & 9.152112e+00 & 2.564626e+02 & 1.689343e+01 & 9.655257e+00 & 2.561826e+02 & 1.667713e+01 & 8.546276e+00 & 2.558179e+02 & 1.669434e+01 & 6.917940e+00 & 2.566557e+02 & 1.698559e+01 & 3.511547e+00 & 2.566176e+02 & 1.385659e+01 & 1.829005e+00 & 2.565137e+02 & 1.675234e+01 & 1.001879e+03 & 2.560000e+02 & 1.700000e+01 & 2.178405e+01 & 2.567812e+02 & 1.756440e+01 & 1.612685e+01 & 
1993083118 255.775131 16.476576 5.002079e+00 & 2.561936e+02 & 1.636061e+01 & 6.700999e+00 & 2.560268e+02 & 1.708098e+01 & 8.376484e+00 & 2.558271e+02 & 1.733801e+01 & 1.039714e+01 & 2.555583e+02 & 1.733503e+01 & 9.379531e+00 & 2.554905e+02 & 1.708588e+01 & 6.213666e+00 & 2.556781e+02 & 1.688169e+01 & 4.054221e+00 & 2.565097e+02 & 1.543073e+01 & 4.885951e-01 & 2.558733e+02 & 1.695250e+01 & 1.003161e+03 & 2.560000e+02 & 1.775000e+01 & 2.487499e+01 & 2.562188e+02 & 1.756440e+01 & 1.717196e+01 & 
1993090100 254.974945 16.748152 5.180403e+00 & 2.550881e+02 & 1.683766e+01 & 6.018299e+00 & 2.550778e+02 & 1.722782e+01 & 9.010253e+00 & 2.551694e+02 & 1.739481e+01 & 1.131869e+01 & 2.549787e+02 & 1.725158e+01 & 1.213052e+01 & 2.553308e+02 & 1.705123e+01 & 1.105408e+01 & 2.552141e+02 & 1.697046e+01 & 8.246841e+00 & 2.551846e+02 & 1.662342e+01 & 3.708215e+00 & 2.551476e+02 & 1.733753e+01 & 1.000052e+03 & 2.555000e+02 & 1.800000e+01 & 2.484604e+01 & 2.553750e+02 & 1.784543e+01 & 1.773168e+01 & 
1993090106 254.266113 16.999519 4.954503e+00 & 2.541334e+02 & 1.692315e+01 & 7.231168e+00 & 2.543717e+02 & 1.747226e+01 & 9.956005e+00 & 2.546237e+02 & 1.763982e+01 & 1.136432e+01 & 2.544883e+02 & 1.743461e+01 & 1.043358e+01 & 2.548264e+02 & 1.709721e+01 & 9.110813e+00 & 2.549480e+02 & 1.721430e+01 & 6.070958e+00 & 2.547158e+02 & 1.538694e+01 & 2.698792e+00 & 2.544727e+02 & 1.741152e+01 & 1.002367e+03 & 2.550000e+02 & 1.775000e+01 & 2.321284e+01 & 2.550938e+02 & 1.756440e+01 & 1.717927e+01 & 
1993090112 253.279007 17.210371 5.569337e+00 & 2.532421e+02 & 1.711950e+01 & 9.120568e+00 & 2.534956e+02 & 1.770670e+01 & 1.054282e+01 & 2.536271e+02 & 1.775303e+01 & 1.032791e+01 & 2.534296e+02 & 1.756430e+01 & 9.020941e+00 & 2.539039e+02 & 1.744581e+01 & 6.571882e+00 & 2.538774e+02 & 1.786432e+01 & 3.503407e+00 & 1.000000e+25 & 1.000000e+25 & -1.609854e+00 & 2.535788e+02 & 1.787481e+01 & 1.000140e+03 & 2.540000e+02 & 1.850000e+01 & 2.818419e+01 & 2.539688e+02 & 1.840749e+01 & 1.928739e+01 & 
1993090118 252.296829 17.710491 5.599493e+00 & 2.519341e+02 & 1.780190e+01 & 9.091174e+00 & 2.525426e+02 & 1.806315e+01 & 1.007983e+01 & 2.528447e+02 & 1.818309e+01 & 1.078144e+01 & 2.525905e+02 & 1.789199e+01 & 9.830198e+00 & 2.528500e+02 & 1.800320e+01 & 6.532091e+00 & 2.531085e+02 & 1.842979e+01 & 4.850171e+00 & 2.518974e+02 & 1.869552e+01 & 1.695052e+00 & 2.524579e+02 & 1.832978e+01 & 1.003083e+03 & 2.527500e+02 & 1.900000e+01 & 2.557210e+01 & 2.528438e+02 & 1.896955e+01 & 1.773786e+01 & 
1993090200 251.273819 18.546619 5.573757e+00 & 2.509008e+02 & 1.860755e+01 & 1.037582e+01 & 2.516554e+02 & 1.869254e+01 & 9.893835e+00 & 2.517770e+02 & 1.882888e+01 & 1.051667e+01 & 2.519760e+02 & 1.851099e+01 & 1.032097e+01 & 2.523547e+02 & 1.860710e+01 & 7.151572e+00 & 2.524661e+02 & 1.875876e+01 & 5.858597e+00 & 2.516146e+02 & 1.897178e+01 & 1.797986e+00 & 2.517406e+02 & 1.883017e+01 & 9.998900e+02 & 2.527500e+02 & 1.900000e+01 & 2.438676e+01 & 2.525625e+02 & 1.925058e+01 & 1.658835e+01 & 
1993090206 250.735565 18.929245 5.711496e+00 & 2.504853e+02 & 1.887737e+01 & 1.055614e+01 & 2.509723e+02 & 1.910748e+01 & 1.057392e+01 & 2.512308e+02 & 1.920057e+01 & 1.049244e+01 & 2.513797e+02 & 1.882585e+01 & 9.834659e+00 & 2.516948e+02 & 1.884909e+01 & 6.590795e+00 & 2.517211e+02 & 1.886508e+01 & 4.377494e+00 & 2.510385e+02 & 1.932916e+01 & 3.302320e+00 & 2.510661e+02 & 1.927588e+01 & 1.003235e+03 & 2.517500e+02 & 1.975000e+01 & 2.343450e+01 & 2.517188e+02 & 1.953161e+01 & 1.620792e+01 & 
1993090212 249.682846 19.417757 5.809233e+00 & 2.496435e+02 & 1.934317e+01 & 1.035442e+01 & 2.497926e+02 & 1.955256e+01 & 9.881953e+00 & 2.502663e+02 & 1.961475e+01 & 9.646027e+00 & 2.504822e+02 & 1.954636e+01 & 8.354684e+00 & 2.504095e+02 & 1.955343e+01 & 5.627474e+00 & 2.506578e+02 & 1.946023e+01 & 2.687447e+00 & 2.504514e+02 & 1.948051e+01 & 3.690301e+00 & 2.501626e+02 & 1.984056e+01 & 1.002659e+03 & 2.507500e+02 & 2.050000e+01 & 2.374590e+01 & 2.508750e+02 & 2.009367e+01 & 1.697819e+01 & 
1993090218 249.012421 19.833858 5.574898e+00 & 2.490492e+02 & 1.978225e+01 & 1.157466e+01 & 2.491287e+02 & 1.995942e+01 & 9.679333e+00 & 2.492610e+02 & 2.018890e+01 & 9.197591e+00 & 2.492767e+02 & 2.058242e+01 & 7.604578e+00 & 2.488433e+02 & 2.047696e+01 & 6.738526e+00 & 2.494634e+02 & 1.972766e+01 & 3.450080e+00 & 2.496346e+02 & 1.934290e+01 & 2.314525e+00 & 2.491069e+02 & 2.041871e+01 & 1.005348e+03 & 2.497500e+02 & 2.100000e+01 & 2.387660e+01 & 2.500312e+02 & 2.065573e+01 & 1.616721e+01 & 
1993090300 248.235214 20.169773 5.763371e+00 & 2.484933e+02 & 2.033264e+01 & 9.992408e+00 & 2.484834e+02 & 2.020974e+01 & 1.040244e+01 & 2.484640e+02 & 2.056085e+01 & 9.404397e+00 & 2.484643e+02 & 2.092647e+01 & 9.095824e+00 & 2.476212e+02 & 2.100332e+01 & 9.030282e+00 & 1.000000e+25 & 1.000000e+25 & 4.173347e+00 & 2.481364e+02 & 1.787817e+01 & 1.725015e+00 & 2.482006e+02 & 2.075860e+01 & 1.002666e+03 & 2.472500e+02 & 2.100000e+01 & 2.091969e+01 & 2.480625e+02 & 2.149882e+01 & 1.293732e+01 & 
1993090306 247.313919 20.449017 6.054398e+00 & 2.474991e+02 & 2.047823e+01 & 1.090457e+01 & 2.475598e+02 & 2.050051e+01 & 1.007574e+01 & 2.473924e+02 & 2.073617e+01 & 9.809941e+00 & 2.470370e+02 & 2.102009e+01 & 8.912281e+00 & 2.462307e+02 & 2.102434e+01 & 8.249875e+00 & 2.457986e+02 & 2.106222e+01 & 7.568508e+00 & 1.000000e+25 & 1.000000e+25 & -1.241723e+00 & 2.470802e+02 & 2.085131e+01 & 1.005488e+03 & 2.467500e+02 & 2.150000e+01 & 2.246045e+01 & 2.475000e+02 & 2.149882e+01 & 1.510833e+01 & 
1993090312 245.937393 20.575491 5.992814e+00 & 2.459984e+02 & 2.057832e+01 & 9.953086e+00 & 2.459749e+02 & 2.065838e+01 & 1.071179e+01 & 2.458711e+02 & 2.097701e+01 & 1.000406e+01 & 2.456971e+02 & 2.123727e+01 & 9.165511e+00 & 2.454551e+02 & 2.141994e+01 & 7.675886e+00 & 2.442296e+02 & 2.079735e+01 & 5.812312e+00 & 1.000000e+25 & 1.000000e+25 & -7.901297e-01 & 2.458882e+02 & 2.094440e+01 & 1.004532e+03 & 2.452500e+02 & 2.125000e+01 & 2.238870e+01 & 2.452500e+02 & 2.093676e+01 & 1.363842e+01 & 
1993090318 244.812012 20.783045 5.835515e+00 & 2.446759e+02 & 2.071547e+01 & 1.055606e+01 & 2.447789e+02 & 2.070303e+01 & 1.027163e+01 & 2.446760e+02 & 2.110352e+01 & 8.386657e+00 & 2.441869e+02 & 2.110604e+01 & 8.266936e+00 & 2.438609e+02 & 2.139308e+01 & 8.530568e+00 & 2.434191e+02 & 2.175209e+01 & 4.321801e+00 & 2.400754e+02 & 2.034430e+01 & 2.769937e+00 & 2.446657e+02 & 2.105294e+01 & 1.007883e+03 & 2.437500e+02 & 2.150000e+01 & 2.263569e+01 & 2.446875e+02 & 2.177985e+01 & 1.371248e+01 & 
1993090400 243.490616 20.935272 5.871310e+00 & 2.436532e+02 & 2.082892e+01 & 1.027183e+01 & 2.436333e+02 & 2.088110e+01 & 1.056615e+01 & 2.435076e+02 & 2.123956e+01 & 7.537420e+00 & 2.432592e+02 & 2.153840e+01 & 7.722927e+00 & 2.427806e+02 & 2.210023e+01 & 8.043893e+00 & 2.415500e+02 & 2.283816e+01 & 4.472350e+00 & 1.000000e+25 & 1.000000e+25 & -2.259588e+00 & 2.435774e+02 & 2.112787e+01 & 1.007701e+03 & 2.427500e+02 & 2.175000e+01 & 1.837434e+01 & 2.427188e+02 & 2.121779e+01 & 1.305271e+01 & 
1993090406 242.477219 21.046234 5.686090e+00 & 2.427976e+02 & 2.113803e+01 & 1.024355e+01 & 2.426972e+02 & 2.115560e+01 & 9.327670e+00 & 2.423007e+02 & 2.113753e+01 & 7.101585e+00 & 2.420401e+02 & 2.150656e+01 & 6.714305e+00 & 2.416778e+02 & 2.259871e+01 & 7.568267e+00 & 2.408749e+02 & 2.240756e+01 & 5.712751e+00 & 2.413339e+02 & 2.349227e+01 & 1.393125e+00 & 2.427448e+02 & 2.119993e+01 & 1.010114e+03 & 2.420000e+02 & 2.175000e+01 & 1.774222e+01 & 2.427188e+02 & 2.206088e+01 & 1.286511e+01 & 
1993090412 241.402512 21.254042 5.518109e+00 & 2.417771e+02 & 2.131833e+01 & 1.120824e+01 & 2.414626e+02 & 2.129952e+01 & 8.756606e+00 & 2.408931e+02 & 2.133111e+01 & 6.161056e+00 & 2.408480e+02 & 2.175208e+01 & 6.382512e+00 & 2.405847e+02 & 2.163439e+01 & 6.435261e+00 & 2.399263e+02 & 2.189080e+01 & 2.857213e+00 & 2.388273e+02 & 2.351176e+01 & -2.361390e-01 & 2.416084e+02 & 2.129970e+01 & 1.008041e+03 & 2.410000e+02 & 2.200000e+01 & 1.723512e+01 & 2.413125e+02 & 2.206088e+01 & 1.262689e+01 & 
1993090418 240.448395 21.245739 5.185262e+00 & 2.410544e+02 & 2.155165e+01 & 1.005044e+01 & 2.404288e+02 & 2.103256e+01 & 8.493593e+00 & 2.399350e+02 & 2.094924e+01 & 5.673877e+00 & 2.398581e+02 & 2.107313e+01 & 7.844720e+00 & 2.392641e+02 & 2.064763e+01 & 6.230926e+00 & 2.362343e+02 & 1.789366e+01 & 2.632705e+00 & 2.369790e+02 & 1.379481e+01 & 3.537338e+00 & 2.408434e+02 & 2.142220e+01 & 1.010969e+03 & 2.417500e+02 & 2.150000e+01 & 1.431074e+01 & 2.399062e+02 & 2.234191e+01 & 1.107291e+01 & 
1993090500 239.516479 21.382029 4.690174e+00 & 2.402566e+02 & 2.184380e+01 & 8.827657e+00 & 2.394196e+02 & 2.107832e+01 & 6.916745e+00 & 2.389026e+02 & 2.110158e+01 & 5.523586e+00 & 2.388869e+02 & 2.095315e+01 & 5.326034e+00 & 2.373279e+02 & 2.130939e+01 & 7.107265e+00 & 2.353273e+02 & 1.986200e+01 & 3.467936e+00 & 2.361355e+02 & 2.108453e+01 & -1.406357e+00 & 2.403600e+02 & 2.155333e+01 & 1.009249e+03 & 2.395000e+02 & 2.200000e+01 & 1.532154e+01 & 2.393438e+02 & 2.177985e+01 & 1.221823e+01 & 
1993090506 238.725739 21.309734 4.380813e+00 & 2.395855e+02 & 2.186229e+01 & 7.925153e+00 & 2.388065e+02 & 2.093705e+01 & 6.284728e+00 & 2.382678e+02 & 2.078246e+01 & 4.809370e+00 & 2.375396e+02 & 2.131952e+01 & 4.632557e+00 & 2.362274e+02 & 2.093486e+01 & 6.022723e+00 & 2.357890e+02 & 1.977832e+01 & 3.414392e+00 & 2.373198e+02 & 1.635199e+01 & 2.917647e+00 & 2.398426e+02 & 2.166691e+01 & 1.010642e+03 & 2.392500e+02 & 2.275000e+01 & 1.341885e+01 & 2.390625e+02 & 2.234191e+01 & 1.136061e+01 & 
1993090512 237.786621 21.124035 3.825384e+00 & 2.387885e+02 & 2.195364e+01 & 7.085752e+00 & 2.379503e+02 & 2.101147e+01 & 6.096033e+00 & 2.370705e+02 & 2.103128e+01 & 4.250860e+00 & 2.363133e+02 & 2.097843e+01 & 5.268171e+00 & 2.351091e+02 & 2.035424e+01 & 6.662046e+00 & 2.341951e+02 & 1.997465e+01 & 3.502653e+00 & 2.369897e+02 & 1.663508e+01 & 3.661488e+00 & 2.393303e+02 & 2.198046e+01 & 1.009463e+03 & 2.387500e+02 & 2.300000e+01 & 1.121535e+01 & 2.385000e+02 & 2.234191e+01 & 9.940412e+00 & 
1993090518 236.968521 21.010181 3.236187e+00 & 2.386383e+02 & 2.225355e+01 & 6.199223e+00 & 2.369662e+02 & 2.084529e+01 & 5.153352e+00 & 2.356803e+02 & 2.052652e+01 & 4.350681e+00 & 2.357837e+02 & 2.018786e+01 & 6.993897e+00 & 2.344562e+02 & 1.983915e+01 & 7.155857e+00 & 2.328085e+02 & 1.862926e+01 & 3.587199e+00 & 2.363922e+02 & 1.671475e+01 & 3.344775e+00 & 2.389729e+02 & 2.201399e+01 & 1.011877e+03 & 2.385000e+02 & 2.300000e+01 & 9.688968e+00 & 2.382188e+02 & 2.262294e+01 & 1.000232e+01 & 
1993090600 235.629486 21.019852 3.280071e+00 & 2.377204e+02 & 2.232462e+01 & 3.900143e+00 & 2.356451e+02 & 2.105351e+01 & 5.714658e+00 & 2.352184e+02 & 2.088153e+01 & 4.718997e+00 & 2.340784e+02 & 1.973243e+01 & 5.839852e+00 & 2.334566e+02 & 1.973823e+01 & 5.808453e+00 & 2.324157e+02 & 1.856879e+01 & 3.712239e+00 & 2.348287e+02 & 1.735581e+01 & 4.394919e+00 & 1.000000e+25 & 1.000000e+25 & 1.011091e+03 & 2.382500e+02 & 2.300000e+01 & 9.394653e+00 & 2.385000e+02 & 2.290397e+01 & 9.687401e+00 & 
TRACK_ID  16693 START_TIME 1993090706
POINT_NUM  33
1993090706 117.854492 16.303686 3.392210e+00 & 1.182733e+02 & 1.664844e+01 & 4.972971e+00 & 1.179925e+02 & 1.627209e+01 & 5.355585e+00 & 1.172839e+02 & 1.610435e+01 & 6.186248e+00 & 1.165689e+02 & 1.603489e+01 & 5.618680e+00 & 1.164031e+02 & 1.565904e+01 & 4.059068e+00 & 1.127398e+02 & 1.401237e+01 & 2.197225e+00 & 1.122104e+02 & 1.535643e+01 & 1.813253e+00 & 1.183870e+02 & 1.742854e+01 & 1.008217e+03 & 1.197500e+02 & 1.600000e+01 & 1.303570e+01 & 1.195312e+02 & 1.587821e+01 & 9.565581e+00 & 
1993090712 117.846634 16.749004 2.992573e+00 & 1.178935e+02 & 1.755910e+01 & 4.878174e+00 & 1.174876e+02 & 1.663143e+01 & 4.826424e+00 & 1.178125e+02 & 1.657074e+01 & 5.316238e+00 & 1.167213e+02 & 1.608156e+01 & 4.438718e+00 & 1.201412e+02 & 1.582906e+01 & 2.493941e+00 & 1.000000e+25 & 1.000000e+25 & -1.057636e+00 & 1.000000e+25 & 1.000000e+25 & -1.025045e+00 & 1.184633e+02 & 1.726470e+01 & 1.008814e+03 & 1.142500e+02 & 1.200000e+01 & 1.008073e+01 & 1.155938e+02 & 1.138173e+01 & 7.958115e+00 & 
