1987082106 149.804138 10.754854 5.631721e+00 & 1.503840e+02 & 1.132348e+01 & 8.078313e+00 & 1.497928e+02 & 1.096457e+01 & 7.624034e+00 & 1.488781e+02 & 1.058915e+01 & 7.254165e+00 & 1.481901e+02 & 9.898353e+00 & 7.148245e+00 & 1.464210e+02 & 8.576366e+00 & 4.981187e+00 & 1.458282e+02 & 7.838259e+00 & 2.233429e+00 & 1.480576e+02 & 7.865562e+00 & 3.946335e+00 & 1.499897e+02 & 1.140855e+01 & 1.006469e+03 & 1.497500e+02 & 1.275000e+01 & 1.407753e+01 & 1.499062e+02 & 1.278688e+01 & 1.147407e+01 & 
1987082112 148.687424 10.649064 5.393179e+00 & 1.488457e+02 & 1.086922e+01 & 7.478159e+00 & 1.487562e+02 & 1.063642e+01 & 7.631241e+00 & 1.481964e+02 & 1.059447e+01 & 6.869004e+00 & 1.471992e+02 & 1.026028e+01 & 6.194224e+00 & 1.460360e+02 & 8.641651e+00 & 3.983762e+00 & 1.437542e+02 & 6.468678e+00 & 3.145834e+00 & 1.463123e+02 & 8.106982e+00 & 4.080272e+00 & 1.481864e+02 & 1.092166e+01 & 1.009208e+03 & 1.505000e+02 & 1.325000e+01 & 1.540406e+01 & 1.504688e+02 & 1.250585e+01 & 1.175675e+01 & 
1987082118 147.379730 10.609510 5.669191e+00 & 1.476122e+02 & 1.071598e+01 & 8.773041e+00 & 1.474386e+02 & 1.065845e+01 & 7.992515e+00 & 1.462654e+02 & 1.060935e+01 & 8.065055e+00 & 1.458833e+02 & 1.038365e+01 & 6.943654e+00 & 1.454545e+02 & 1.060908e+01 & 3.481243e+00 & 1.421447e+02 & 1.225424e+01 & 1.279940e+00 & 1.000000e+25 & 1.000000e+25 & -3.003275e-01 & 1.473860e+02 & 1.043556e+01 & 1.006271e+03 & 1.480000e+02 & 1.250000e+01 & 1.607535e+01 & 1.485000e+02 & 1.306791e+01 & 1.178289e+01 & 
1987082200 145.960663 10.547264 6.135317e+00 & 1.463495e+02 & 1.065499e+01 & 9.450007e+00 & 1.460445e+02 & 1.051998e+01 & 8.782580e+00 & 1.454431e+02 & 1.064826e+01 & 8.740358e+00 & 1.448781e+02 & 1.069910e+01 & 7.205319e+00 & 1.439683e+02 & 1.176545e+01 & 4.771031e+00 & 1.442477e+02 & 1.228320e+01 & 1.226522e+00 & 1.452484e+02 & 9.747428e+00 & 2.255891e+00 & 1.462792e+02 & 1.119055e+01 & 1.007648e+03 & 1.450000e+02 & 1.175000e+01 & 1.642570e+01 & 1.470938e+02 & 1.278688e+01 & 1.247550e+01 & 
1987082206 144.932816 10.724699 6.276916e+00 & 1.451790e+02 & 1.089705e+01 & 9.997329e+00 & 1.450825e+02 & 1.065745e+01 & 8.659771e+00 & 1.444567e+02 & 1.062662e+01 & 8.230155e+00 & 1.438548e+02 & 1.035318e+01 & 8.002042e+00 & 1.426767e+02 & 1.068602e+01 & 6.049963e+00 & 1.424187e+02 & 1.177094e+01 & 2.203406e+00 & 1.437417e+02 & 1.029034e+01 & 1.982580e-01 & 1.447282e+02 & 1.053094e+01 & 1.005166e+03 & 1.450000e+02 & 1.300000e+01 & 1.743814e+01 & 1.454062e+02 & 1.362997e+01 & 1.228947e+01 & 
1987082212 143.882462 10.671746 6.970222e+00 & 1.441950e+02 & 1.094410e+01 & 1.063028e+01 & 1.439449e+02 & 1.059575e+01 & 9.959857e+00 & 1.430236e+02 & 1.033760e+01 & 9.610049e+00 & 1.425871e+02 & 1.037459e+01 & 8.979425e+00 & 1.419086e+02 & 1.017236e+01 & 6.834335e+00 & 1.418201e+02 & 9.470974e+00 & 3.182635e+00 & 1.424133e+02 & 7.365244e+00 & 2.118716e+00 & 1.445134e+02 & 1.101794e+01 & 1.006584e+03 & 1.442500e+02 & 1.350000e+01 & 1.718029e+01 & 1.434375e+02 & 1.278688e+01 & 1.263226e+01 & 
1987082218 142.754105 10.746370 7.209754e+00 & 1.431755e+02 & 1.100606e+01 & 1.093213e+01 & 1.429466e+02 & 1.060360e+01 & 9.781434e+00 & 1.418905e+02 & 1.050410e+01 & 9.787695e+00 & 1.414747e+02 & 1.060765e+01 & 9.642635e+00 & 1.407366e+02 & 1.048839e+01 & 8.079445e+00 & 1.402317e+02 & 1.029267e+01 & 5.410404e+00 & 1.394215e+02 & 7.527279e+00 & 3.093432e+00 & 1.430114e+02 & 1.133420e+01 & 1.004091e+03 & 1.417500e+02 & 1.325000e+01 & 1.673749e+01 & 1.440000e+02 & 1.278688e+01 & 1.220923e+01 & 
1987082300 141.534042 10.813290 7.655274e+00 & 1.418987e+02 & 1.117091e+01 & 1.185124e+01 & 1.416013e+02 & 1.070663e+01 & 1.081917e+01 & 1.408061e+02 & 1.061051e+01 & 1.110244e+01 & 1.406363e+02 & 1.096918e+01 & 9.520041e+00 & 1.403192e+02 & 1.098977e+01 & 8.774886e+00 & 1.406894e+02 & 9.746515e+00 & 5.433444e+00 & 1.000000e+25 & 1.000000e+25 & -5.474231e-01 & 1.416154e+02 & 1.077273e+01 & 1.005243e+03 & 1.422500e+02 & 1.275000e+01 & 1.851076e+01 & 1.414688e+02 & 1.250585e+01 & 1.335480e+01 & 
1987082306 140.309174 11.473867 8.038418e+00 & 1.405597e+02 & 1.186524e+01 & 1.206622e+01 & 1.404199e+02 & 1.144745e+01 & 1.142956e+01 & 1.396563e+02 & 1.116936e+01 & 1.217055e+01 & 1.393065e+02 & 1.147478e+01 & 1.228998e+01 & 1.387423e+02 & 1.124458e+01 & 1.051540e+01 & 1.385576e+02 & 1.056737e+01 & 6.552882e+00 & 1.417260e+02 & 1.178417e+01 & 2.175273e+00 & 1.408149e+02 & 1.170314e+01 & 1.002965e+03 & 1.412500e+02 & 1.425000e+01 & 1.740071e+01 & 1.409062e+02 & 1.391100e+01 & 1.290362e+01 & 
1987082312 139.054489 11.807774 9.761163e+00 & 1.390848e+02 & 1.209931e+01 & 1.486107e+01 & 1.389805e+02 & 1.189426e+01 & 1.459496e+01 & 1.387960e+02 & 1.164424e+01 & 1.508922e+01 & 1.384734e+02 & 1.171753e+01 & 1.489505e+01 & 1.380769e+02 & 1.139863e+01 & 1.188338e+01 & 1.386038e+02 & 1.058269e+01 & 6.412192e+00 & 1.365565e+02 & 8.540871e+00 & 4.978303e+00 & 1.387800e+02 & 1.168641e+01 & 1.002248e+03 & 1.395000e+02 & 1.375000e+01 & 2.092380e+01 & 1.395000e+02 & 1.362997e+01 & 1.536435e+01 & 
1987082318 137.796265 12.325277 9.945497e+00 & 1.378597e+02 & 1.266233e+01 & 1.533623e+01 & 1.378351e+02 & 1.241857e+01 & 1.561579e+01 & 1.373299e+02 & 1.205081e+01 & 1.573698e+01 & 1.371248e+02 & 1.199019e+01 & 1.557808e+01 & 1.369943e+02 & 1.184579e+01 & 1.295836e+01 & 1.374817e+02 & 1.176049e+01 & 8.708457e+00 & 1.382938e+02 & 1.100443e+01 & 3.908143e+00 & 1.380136e+02 & 1.237394e+01 & 9.996227e+02 & 1.392500e+02 & 1.250000e+01 & 2.138554e+01 & 1.392188e+02 & 1.194379e+01 & 1.501551e+01 & 
1987082400 136.732300 12.754963 1.082125e+01 & 1.366596e+02 & 1.301758e+01 & 1.732678e+01 & 1.367811e+02 & 1.292639e+01 & 1.697953e+01 & 1.364960e+02 & 1.250691e+01 & 1.709176e+01 & 1.361852e+02 & 1.246591e+01 & 1.730319e+01 & 1.360421e+02 & 1.233697e+01 & 1.440833e+01 & 1.363334e+02 & 1.251841e+01 & 1.125083e+01 & 1.350106e+02 & 1.213059e+01 & 5.200506e+00 & 1.365362e+02 & 1.247315e+01 & 9.984285e+02 & 1.360000e+02 & 1.400000e+01 & 2.481329e+01 & 1.380938e+02 & 1.278688e+01 & 1.630283e+01 & 
1987082406 135.582962 13.401304 1.121685e+01 & 1.354814e+02 & 1.366948e+01 & 1.842504e+01 & 1.355542e+02 & 1.357045e+01 & 1.761179e+01 & 1.355214e+02 & 1.320353e+01 & 1.777878e+01 & 1.352207e+02 & 1.307926e+01 & 1.785292e+01 & 1.351557e+02 & 1.304532e+01 & 1.496515e+01 & 1.346390e+02 & 1.367085e+01 & 1.179679e+01 & 1.348759e+02 & 1.273454e+01 & 6.997570e+00 & 1.357030e+02 & 1.349209e+01 & 9.956399e+02 & 1.370000e+02 & 1.425000e+01 & 2.617642e+01 & 1.366875e+02 & 1.419203e+01 & 1.864449e+01 & 
1987082412 134.611023 13.880729 1.249768e+01 & 1.346289e+02 & 1.411203e+01 & 2.006177e+01 & 1.345877e+02 & 1.404037e+01 & 1.929224e+01 & 1.345892e+02 & 1.367861e+01 & 1.968418e+01 & 1.343668e+02 & 1.346505e+01 & 1.985231e+01 & 1.343520e+02 & 1.322775e+01 & 1.762819e+01 & 1.339916e+02 & 1.347156e+01 & 1.273580e+01 & 1.342290e+02 & 1.393859e+01 & 1.022838e+01 & 1.345579e+02 & 1.389239e+01 & 9.952093e+02 & 1.342500e+02 & 1.550000e+01 & 2.572597e+01 & 1.352812e+02 & 1.531615e+01 & 1.832388e+01 & 
1987082418 133.405853 14.519032 1.292248e+01 & 1.332180e+02 & 1.469212e+01 & 2.043084e+01 & 1.334534e+02 & 1.455356e+01 & 2.076723e+01 & 1.333568e+02 & 1.435350e+01 & 2.063905e+01 & 1.331735e+02 & 1.422647e+01 & 2.046642e+01 & 1.331939e+02 & 1.402834e+01 & 1.835480e+01 & 1.330783e+02 & 1.414216e+01 & 1.417003e+01 & 1.330016e+02 & 1.446024e+01 & 9.173972e+00 & 1.334002e+02 & 1.451842e+01 & 9.916807e+02 & 1.340000e+02 & 1.575000e+01 & 3.119518e+01 & 1.341562e+02 & 1.531615e+01 & 2.074508e+01 & 
1987082500 132.572739 15.125241 1.373905e+01 & 1.323931e+02 & 1.534087e+01 & 2.199410e+01 & 1.325404e+02 & 1.521676e+01 & 2.128793e+01 & 1.324731e+02 & 1.499209e+01 & 2.196037e+01 & 1.323609e+02 & 1.495451e+01 & 2.237746e+01 & 1.322876e+02 & 1.452822e+01 & 2.005832e+01 & 1.323607e+02 & 1.449387e+01 & 1.342380e+01 & 1.323263e+02 & 1.485048e+01 & 8.029928e+00 & 1.324973e+02 & 1.506614e+01 & 9.902143e+02 & 1.335000e+02 & 1.425000e+01 & 3.156903e+01 & 1.333125e+02 & 1.615925e+01 & 2.073150e+01 & 
1987082506 131.511200 15.867113 1.418532e+01 & 1.314976e+02 & 1.606258e+01 & 2.314067e+01 & 1.314332e+02 & 1.590863e+01 & 2.231693e+01 & 1.313839e+02 & 1.570432e+01 & 2.227843e+01 & 1.313411e+02 & 1.559680e+01 & 2.213574e+01 & 1.313425e+02 & 1.520521e+01 & 2.013180e+01 & 1.317085e+02 & 1.501980e+01 & 1.512379e+01 & 1.315310e+02 & 1.508855e+01 & 9.556633e+00 & 1.316259e+02 & 1.577951e+01 & 9.880432e+02 & 1.325000e+02 & 1.525000e+01 & 3.493157e+01 & 1.321875e+02 & 1.503512e+01 & 2.233270e+01 & 
1987082512 130.936264 16.538578 1.532373e+01 & 1.309951e+02 & 1.676697e+01 & 2.543734e+01 & 1.309713e+02 & 1.649369e+01 & 2.450852e+01 & 1.308816e+02 & 1.623983e+01 & 2.351986e+01 & 1.308566e+02 & 1.594013e+01 & 2.216515e+01 & 1.309377e+02 & 1.566164e+01 & 2.045596e+01 & 1.311309e+02 & 1.561544e+01 & 1.546353e+01 & 1.316071e+02 & 1.552704e+01 & 1.037697e+01 & 1.310691e+02 & 1.648468e+01 & 9.874440e+02 & 1.320000e+02 & 1.575000e+01 & 4.111205e+01 & 1.316250e+02 & 1.559719e+01 & 2.413364e+01 & 
1987082518 130.267075 17.098509 1.570038e+01 & 1.302501e+02 & 1.730375e+01 & 2.626493e+01 & 1.304035e+02 & 1.706946e+01 & 2.442740e+01 & 1.303819e+02 & 1.690137e+01 & 2.335171e+01 & 1.303639e+02 & 1.651517e+01 & 2.244816e+01 & 1.304900e+02 & 1.631637e+01 & 2.132686e+01 & 1.307566e+02 & 1.618283e+01 & 1.737147e+01 & 1.308792e+02 & 1.664418e+01 & 1.016575e+01 & 1.305029e+02 & 1.707813e+01 & 9.839584e+02 & 1.307500e+02 & 1.600000e+01 & 4.616521e+01 & 1.313438e+02 & 1.700234e+01 & 2.698779e+01 & 
1987082600 129.845093 17.765396 1.620956e+01 & 1.299574e+02 & 1.785898e+01 & 2.697099e+01 & 1.298136e+02 & 1.778881e+01 & 2.516735e+01 & 1.298761e+02 & 1.760406e+01 & 2.427036e+01 & 1.300299e+02 & 1.736708e+01 & 2.316267e+01 & 1.301563e+02 & 1.723791e+01 & 2.089739e+01 & 1.303461e+02 & 1.714292e+01 & 1.574852e+01 & 1.309739e+02 & 1.769644e+01 & 1.137171e+01 & 1.301164e+02 & 1.768323e+01 & 9.829905e+02 & 1.310000e+02 & 1.700000e+01 & 4.875010e+01 & 1.307812e+02 & 1.728337e+01 & 2.685195e+01 & 
1987082606 129.627747 18.338676 1.689613e+01 & 1.295784e+02 & 1.847613e+01 & 2.755231e+01 & 1.296670e+02 & 1.837896e+01 & 2.705422e+01 & 1.297734e+02 & 1.821659e+01 & 2.531735e+01 & 1.298763e+02 & 1.806150e+01 & 2.287752e+01 & 1.299768e+02 & 1.791034e+01 & 2.000867e+01 & 1.299521e+02 & 1.778743e+01 & 1.514924e+01 & 1.296684e+02 & 1.843351e+01 & 1.326628e+01 & 1.299566e+02 & 1.850539e+01 & 9.797687e+02 & 1.310000e+02 & 1.825000e+01 & 4.906583e+01 & 1.302188e+02 & 1.756440e+01 & 2.736851e+01 & 
1987082612 129.533768 18.976368 1.705004e+01 & 1.296183e+02 & 1.911400e+01 & 2.831279e+01 & 1.295858e+02 & 1.903338e+01 & 2.740879e+01 & 1.295578e+02 & 1.891547e+01 & 2.615041e+01 & 1.295919e+02 & 1.884754e+01 & 2.486203e+01 & 1.295835e+02 & 1.875867e+01 & 2.128201e+01 & 1.297059e+02 & 1.898018e+01 & 1.703943e+01 & 1.294075e+02 & 1.925829e+01 & 1.417600e+01 & 1.297633e+02 & 1.918176e+01 & 9.788671e+02 & 1.305000e+02 & 2.000000e+01 & 4.096930e+01 & 1.307812e+02 & 1.868852e+01 & 2.524496e+01 & 
1987082618 129.259293 19.503502 1.750055e+01 & 1.292335e+02 & 1.963664e+01 & 3.005738e+01 & 1.292803e+02 & 1.956393e+01 & 2.863497e+01 & 1.292704e+02 & 1.955322e+01 & 2.655628e+01 & 1.293015e+02 & 1.954637e+01 & 2.587302e+01 & 1.293114e+02 & 1.949427e+01 & 2.371965e+01 & 1.292509e+02 & 1.958014e+01 & 1.830424e+01 & 1.290579e+02 & 1.944420e+01 & 1.513000e+01 & 1.291225e+02 & 1.967950e+01 & 9.732195e+02 & 1.302500e+02 & 1.975000e+01 & 4.477113e+01 & 1.290938e+02 & 2.065573e+01 & 2.675448e+01 & 
1987082700 128.959305 20.003895 1.730264e+01 & 1.289244e+02 & 2.013798e+01 & 2.943632e+01 & 1.289142e+02 & 2.007406e+01 & 2.829763e+01 & 1.289313e+02 & 1.993192e+01 & 2.725283e+01 & 1.288524e+02 & 1.979614e+01 & 2.705292e+01 & 1.288132e+02 & 1.976471e+01 & 2.600826e+01 & 1.287755e+02 & 1.967625e+01 & 2.061415e+01 & 1.285480e+02 & 1.951301e+01 & 1.638054e+01 & 1.287664e+02 & 1.997017e+01 & 9.694227e+02 & 1.290000e+02 & 1.925000e+01 & 4.943136e+01 & 1.288125e+02 & 1.925058e+01 & 3.003830e+01 & 
1987082706 128.380875 20.495842 1.766384e+01 & 1.282469e+02 & 2.063739e+01 & 3.023183e+01 & 1.283244e+02 & 2.044773e+01 & 2.882508e+01 & 1.283436e+02 & 2.028396e+01 & 2.794946e+01 & 1.283462e+02 & 2.015386e+01 & 2.694598e+01 & 1.284121e+02 & 2.001394e+01 & 2.657117e+01 & 1.286152e+02 & 1.995277e+01 & 2.359210e+01 & 1.281656e+02 & 2.026607e+01 & 1.833804e+01 & 1.283970e+02 & 2.036726e+01 & 9.630916e+02 & 1.290000e+02 & 1.975000e+01 & 5.687997e+01 & 1.288125e+02 & 1.981264e+01 & 3.282592e+01 & 
1987082712 127.989853 20.560717 1.866707e+01 & 1.278638e+02 & 2.072578e+01 & 3.172533e+01 & 1.279283e+02 & 2.048670e+01 & 3.001604e+01 & 1.279743e+02 & 2.036697e+01 & 2.970910e+01 & 1.279753e+02 & 2.042853e+01 & 2.943610e+01 & 1.282080e+02 & 2.036677e+01 & 2.868291e+01 & 1.283774e+02 & 2.021894e+01 & 2.265656e+01 & 1.277435e+02 & 2.061925e+01 & 1.627844e+01 & 1.281195e+02 & 2.053722e+01 & 9.593209e+02 & 1.290000e+02 & 2.050000e+01 & 5.605925e+01 & 1.288125e+02 & 2.037470e+01 & 3.243831e+01 & 
1987082718 127.601784 20.757977 1.856745e+01 & 1.275360e+02 & 2.085291e+01 & 3.147038e+01 & 1.276111e+02 & 2.069758e+01 & 3.085781e+01 & 1.276607e+02 & 2.059158e+01 & 3.149145e+01 & 1.277174e+02 & 2.057762e+01 & 3.156280e+01 & 1.278186e+02 & 2.045583e+01 & 2.954846e+01 & 1.278393e+02 & 2.034770e+01 & 2.445823e+01 & 1.274670e+02 & 2.066892e+01 & 1.819791e+01 & 1.278146e+02 & 2.075317e+01 & 9.533028e+02 & 1.285000e+02 & 2.050000e+01 & 5.712034e+01 & 1.279688e+02 & 2.009367e+01 & 3.228610e+01 & 
1987082800 127.317833 20.907433 1.995854e+01 & 1.273099e+02 & 2.102062e+01 & 3.389186e+01 & 1.273323e+02 & 2.088562e+01 & 3.280419e+01 & 1.273046e+02 & 2.079017e+01 & 3.242778e+01 & 1.273790e+02 & 2.073686e+01 & 3.225512e+01 & 1.274421e+02 & 2.070291e+01 & 2.868506e+01 & 1.275540e+02 & 2.053397e+01 & 2.347902e+01 & 1.269656e+02 & 2.085202e+01 & 1.758763e+01 & 1.273206e+02 & 2.089206e+01 & 9.504604e+02 & 1.275000e+02 & 2.175000e+01 & 5.532590e+01 & 1.276875e+02 & 2.037470e+01 & 3.292126e+01 & 
1987082806 126.848763 21.153120 2.081564e+01 & 1.268357e+02 & 2.123529e+01 & 3.649284e+01 & 1.269176e+02 & 2.110496e+01 & 3.454938e+01 & 1.269131e+02 & 2.107574e+01 & 3.474494e+01 & 1.269854e+02 & 2.113525e+01 & 3.507224e+01 & 1.270527e+02 & 2.102507e+01 & 3.275299e+01 & 1.271616e+02 & 2.106548e+01 & 2.771238e+01 & 1.265872e+02 & 2.109124e+01 & 2.170112e+01 & 1.268963e+02 & 2.108048e+01 & 9.409517e+02 & 1.267500e+02 & 2.025000e+01 & 6.427509e+01 & 1.276875e+02 & 2.121779e+01 & 3.679188e+01 & 
1987082812 126.699936 21.462149 2.300188e+01 & 1.266821e+02 & 2.152283e+01 & 3.973797e+01 & 1.267044e+02 & 2.141271e+01 & 3.870135e+01 & 1.267307e+02 & 2.140883e+01 & 3.823640e+01 & 1.268160e+02 & 2.148845e+01 & 3.821164e+01 & 1.268830e+02 & 2.135986e+01 & 3.594757e+01 & 1.269900e+02 & 2.131594e+01 & 3.082356e+01 & 1.266707e+02 & 2.150405e+01 & 2.645091e+01 & 1.267118e+02 & 2.143747e+01 & 9.364401e+02 & 1.277500e+02 & 2.150000e+01 & 6.283129e+01 & 1.274062e+02 & 2.177985e+01 & 3.560676e+01 & 
1987082818 126.522598 22.051096 2.262688e+01 & 1.265462e+02 & 2.207536e+01 & 3.938598e+01 & 1.264941e+02 & 2.206542e+01 & 3.748111e+01 & 1.264642e+02 & 2.210325e+01 & 3.770622e+01 & 1.266042e+02 & 2.215271e+01 & 3.694651e+01 & 1.266556e+02 & 2.204690e+01 & 3.393540e+01 & 1.266966e+02 & 2.192768e+01 & 2.907270e+01 & 1.265586e+02 & 2.183936e+01 & 2.368842e+01 & 1.265326e+02 & 2.217658e+01 & 9.407505e+02 & 1.275000e+02 & 2.225000e+01 & 6.097799e+01 & 1.271250e+02 & 2.262294e+01 & 3.353007e+01 & 
1987082900 126.432899 22.879068 2.311396e+01 & 1.264446e+02 & 2.284641e+01 & 3.982938e+01 & 1.263993e+02 & 2.293811e+01 & 3.877721e+01 & 1.264712e+02 & 2.298846e+01 & 3.826961e+01 & 1.265376e+02 & 2.301894e+01 & 3.780669e+01 & 1.265666e+02 & 2.294690e+01 & 3.379725e+01 & 1.267664e+02 & 2.277924e+01 & 2.974728e+01 & 1.265946e+02 & 2.281277e+01 & 2.178335e+01 & 1.264828e+02 & 2.300187e+01 & 9.417980e+02 & 1.272500e+02 & 2.350000e+01 & 6.184044e+01 & 1.271250e+02 & 2.346603e+01 & 3.674792e+01 & 
1987082906 126.398529 23.837173 2.321564e+01 & 1.265110e+02 & 2.375646e+01 & 4.025963e+01 & 1.264048e+02 & 2.384471e+01 & 3.807127e+01 & 1.263548e+02 & 2.395045e+01 & 3.809781e+01 & 1.263668e+02 & 2.406806e+01 & 3.750475e+01 & 1.263586e+02 & 2.408479e+01 & 3.466780e+01 & 1.264852e+02 & 2.389101e+01 & 3.035254e+01 & 1.267626e+02 & 2.369041e+01 & 2.329881e+01 & 1.263607e+02 & 2.401851e+01 & 9.371376e+02 & 1.272500e+02 & 2.450000e+01 & 6.245942e+01 & 1.265625e+02 & 2.487119e+01 & 3.636705e+01 & 
1987082912 126.117508 25.057650 2.215285e+01 & 1.261827e+02 & 2.509035e+01 & 3.701764e+01 & 1.261224e+02 & 2.517607e+01 & 3.677518e+01 & 1.260786e+02 & 2.513051e+01 & 3.737772e+01 & 1.259848e+02 & 2.516277e+01 & 3.659631e+01 & 1.260241e+02 & 2.506385e+01 & 3.328904e+01 & 1.263445e+02 & 2.495734e+01 & 2.885420e+01 & 1.266538e+02 & 2.506525e+01 & 2.078789e+01 & 1.261012e+02 & 2.515748e+01 & 9.427606e+02 & 1.270000e+02 & 2.550000e+01 & 6.045950e+01 & 1.268438e+02 & 2.543325e+01 & 3.586124e+01 & 
1987082918 125.922981 26.429138 2.130074e+01 & 1.259380e+02 & 2.655669e+01 & 3.668148e+01 & 1.258545e+02 & 2.657215e+01 & 3.642894e+01 & 1.258460e+02 & 2.648082e+01 & 3.609120e+01 & 1.258303e+02 & 2.640775e+01 & 3.398948e+01 & 1.260454e+02 & 2.627794e+01 & 3.130195e+01 & 1.262202e+02 & 2.632428e+01 & 2.704411e+01 & 1.259593e+02 & 2.605480e+01 & 1.903364e+01 & 1.259106e+02 & 2.636636e+01 & 9.451412e+02 & 1.270000e+02 & 2.650000e+01 & 6.102880e+01 & 1.268438e+02 & 2.599531e+01 & 3.436979e+01 & 
1987083000 126.092651 27.857109 2.194244e+01 & 1.260306e+02 & 2.793587e+01 & 3.952731e+01 & 1.260471e+02 & 2.788350e+01 & 3.787750e+01 & 1.261468e+02 & 2.785160e+01 & 3.728533e+01 & 1.262391e+02 & 2.779202e+01 & 3.539687e+01 & 1.263863e+02 & 2.787880e+01 & 3.297951e+01 & 1.262348e+02 & 2.811727e+01 & 2.820590e+01 & 1.263030e+02 & 2.786996e+01 & 1.895414e+01 & 1.262380e+02 & 2.797079e+01 & 9.404028e+02 & 1.272500e+02 & 2.800000e+01 & 6.430345e+01 & 1.271250e+02 & 2.824355e+01 & 3.724395e+01 & 
1987083006 126.540199 29.700012 2.235934e+01 & 1.265815e+02 & 2.963680e+01 & 4.123975e+01 & 1.264890e+02 & 2.978436e+01 & 3.870673e+01 & 1.265648e+02 & 2.979965e+01 & 3.841272e+01 & 1.266867e+02 & 2.979818e+01 & 3.592609e+01 & 1.267941e+02 & 2.991640e+01 & 3.386150e+01 & 1.265993e+02 & 3.003660e+01 & 2.979675e+01 & 1.267025e+02 & 2.981392e+01 & 2.092493e+01 & 1.265479e+02 & 2.978862e+01 & 9.363618e+02 & 1.277500e+02 & 2.950000e+01 & 6.354436e+01 & 1.268438e+02 & 2.908664e+01 & 3.760119e+01 & 
1987083012 127.324364 31.691957 2.042073e+01 & 1.274045e+02 & 3.155235e+01 & 3.661694e+01 & 1.273648e+02 & 3.181067e+01 & 3.695379e+01 & 1.273965e+02 & 3.210486e+01 & 3.594333e+01 & 1.274220e+02 & 3.240609e+01 & 3.389834e+01 & 1.276123e+02 & 3.242232e+01 & 2.860462e+01 & 1.274110e+02 & 3.210435e+01 & 2.601964e+01 & 1.273584e+02 & 3.165109e+01 & 1.842722e+01 & 1.272280e+02 & 3.202530e+01 & 9.382507e+02 & 1.285000e+02 & 3.200000e+01 & 6.445153e+01 & 1.279688e+02 & 3.245900e+01 & 3.991498e+01 & 
1987083018 128.957016 34.419434 1.921593e+01 & 1.293595e+02 & 3.434601e+01 & 3.355048e+01 & 1.288665e+02 & 3.450264e+01 & 3.287826e+01 & 1.287067e+02 & 3.447487e+01 & 3.129131e+01 & 1.285338e+02 & 3.442222e+01 & 2.742953e+01 & 1.282296e+02 & 3.435102e+01 & 2.421811e+01 & 1.288657e+02 & 3.450585e+01 & 2.135153e+01 & 1.293498e+02 & 3.435028e+01 & 1.452347e+01 & 1.287443e+02 & 3.437498e+01 & 9.411515e+02 & 1.297500e+02 & 3.450000e+01 & 5.975750e+01 & 1.282500e+02 & 3.386416e+01 & 3.779067e+01 & 
1987083100 130.949448 37.143066 1.789894e+01 & 1.313268e+02 & 3.716376e+01 & 3.313196e+01 & 1.310334e+02 & 3.734601e+01 & 2.828560e+01 & 1.310081e+02 & 3.734171e+01 & 2.634912e+01 & 1.309153e+02 & 3.700164e+01 & 2.485793e+01 & 1.310625e+02 & 3.697736e+01 & 2.182341e+01 & 1.315839e+02 & 3.772757e+01 & 1.584068e+01 & 1.332409e+02 & 3.740836e+01 & 9.883537e-01 & 1.310226e+02 & 3.707405e+01 & 9.570234e+02 & 1.320000e+02 & 3.700000e+01 & 5.417242e+01 & 1.319062e+02 & 3.695549e+01 & 3.308250e+01 & 
1987083106 133.191422 39.944592 1.791090e+01 & 1.333297e+02 & 3.991459e+01 & 3.483007e+01 & 1.332621e+02 & 4.005465e+01 & 2.885301e+01 & 1.330961e+02 & 4.001494e+01 & 2.579307e+01 & 1.333982e+02 & 3.984161e+01 & 2.095704e+01 & 1.339550e+02 & 3.989857e+01 & 1.799037e+01 & 1.337486e+02 & 4.088183e+01 & 1.408809e+01 & 1.348762e+02 & 4.284317e+01 & 8.792453e-01 & 1.332887e+02 & 3.982021e+01 & 9.643058e+02 & 1.342500e+02 & 3.900000e+01 & 5.118791e+01 & 1.344375e+02 & 3.920373e+01 & 2.997156e+01 & 
1987083112 135.853745 42.067032 1.700967e+01 & 1.359375e+02 & 4.188613e+01 & 3.299121e+01 & 1.358768e+02 & 4.199721e+01 & 2.681399e+01 & 1.359246e+02 & 4.213243e+01 & 2.207541e+01 & 1.361767e+02 & 4.217443e+01 & 1.743521e+01 & 1.369058e+02 & 4.201357e+01 & 1.493272e+01 & 1.359841e+02 & 4.207268e+01 & 1.018931e+01 & 1.000000e+25 & 1.000000e+25 & 2.564182e-01 & 1.357893e+02 & 4.195117e+01 & 9.712518e+02 & 1.372500e+02 & 4.100000e+01 & 4.120161e+01 & 1.350000e+02 & 4.004683e+01 & 2.482529e+01 & 
