1993082700 158.350006 35.529999 9.920000e+02 & 2.639000e+01 & 
1993082706 158.380005 36.130001 9.940000e+02 & 2.346000e+01 & 
1993082712 158.679993 36.720001 9.940000e+02 & 2.346000e+01 & 
1993082718 159.279999 36.980000 9.960000e+02 & 2.346000e+01 & 
1993082800 160.240005 37.130001 9.980000e+02 & 2.346000e+01 & 
1993082806 161.559998 37.000000 1.002000e+03 & 1.000000e+25 & 
1993082812 162.679993 36.500000 1.002000e+03 & 1.000000e+25 & 
1993082818 163.820007 36.000000 1.004000e+03 & 1.000000e+25 & 
1993082900 164.880005 35.299999 1.006000e+03 & 1.000000e+25 & 
1993082906 165.720001 34.720001 1.008000e+03 & 1.000000e+25 & 
1993082912 166.339996 34.060001 1.010000e+03 & 1.000000e+25 & 
1993082918 166.770004 33.099998 1.012000e+03 & 1.000000e+25 & 
1993083000 166.750000 31.940001 1.012000e+03 & 1.000000e+25 & 
1993083006 166.600006 31.030001 1.012000e+03 & 1.000000e+25 & 
1993083012 166.399994 30.000000 1.010000e+03 & 1.000000e+25 & 
1993083018 165.800003 28.900000 1.010000e+03 & 1.000000e+25 & 
1993083100 165.050003 28.150000 1.008000e+03 & 1.000000e+25 & 
1993083106 164.149994 27.900000 1.008000e+03 & 1.000000e+25 & 
1993083112 163.250000 27.799999 1.008000e+03 & 1.000000e+25 & 
1993083118 162.699997 27.850000 1.008000e+03 & 1.000000e+25 & 
1993090100 162.250000 28.150000 1.008000e+03 & 1.000000e+25 & 
1993090106 162.100006 28.299999 1.008000e+03 & 1.000000e+25 & 
1993090112 162.199997 28.850000 1.008000e+03 & 1.000000e+25 & 
1993090118 162.300003 28.900000 1.008000e+03 & 1.000000e+25 & 
1993090200 162.350006 28.700001 1.008000e+03 & 1.000000e+25 & 
1993090206 162.649994 28.700001 1.010000e+03 & 1.000000e+25 & 
1993090212 162.750000 29.000000 1.012000e+03 & 1.000000e+25 & 
1993090218 163.070007 29.000000 1.012000e+03 & 1.000000e+25 & 
1993090300 163.960007 29.080000 1.012000e+03 & 1.000000e+25 & 
1993090306 165.000000 29.200001 1.000000e+25 & 1.000000e+25 & 
1993090312 165.800003 29.299999 1.000000e+25 & 1.000000e+25 & 
1993090318 166.600006 29.400000 1.000000e+25 & 1.000000e+25 & 
1993090400 167.399994 29.500000 1.000000e+25 & 1.000000e+25 & 
1993090406 168.199997 29.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 1993080412
POINT_NUM  29
1993080412 319.700012 10.400000 1.010000e+03 & 1.543000e+01 & 
1993080418 318.299988 10.400000 1.009000e+03 & 1.543000e+01 & 
1993080500 316.600006 10.400000 1.008000e+03 & 1.801000e+01 & 
1993080506 314.700012 10.300000 1.007000e+03 & 2.058000e+01 & 
1993080512 312.700012 10.300000 1.006000e+03 & 2.315000e+01 & 
1993080518 310.799988 10.300000 1.006000e+03 & 2.315000e+01 & 
1993080600 309.000000 10.200000 1.006000e+03 & 2.315000e+01 & 
1993080606 307.100006 10.100000 1.005000e+03 & 2.572000e+01 & 
1993080612 305.100006 10.000000 1.005000e+03 & 2.572000e+01 & 
1993080618 303.200012 10.100000 1.003000e+03 & 2.572000e+01 & 
1993080700 301.399994 10.400000 1.002000e+03 & 2.572000e+01 & 
1993080706 299.500000 10.700000 1.002000e+03 & 2.572000e+01 & 
1993080712 297.600006 10.800000 1.002000e+03 & 2.572000e+01 & 
1993080718 295.899994 10.800000 1.006000e+03 & 2.315000e+01 & 
1993080800 294.299988 10.800000 1.008000e+03 & 2.058000e+01 & 
1993080806 292.399994 11.000000 1.007000e+03 & 2.058000e+01 & 
1993080812 290.299988 11.000000 1.007000e+03 & 2.058000e+01 & 
1993080818 288.200012 11.000000 1.007000e+03 & 2.058000e+01 & 
1993080900 286.200012 10.900000 1.006000e+03 & 2.058000e+01 & 
1993080906 284.200012 10.700000 1.005000e+03 & 1.801000e+01 & 
1993080912 282.200012 10.700000 1.004000e+03 & 1.543000e+01 & 
1993080918 280.799988 10.700000 1.005000e+03 & 1.543000e+01 & 
1993081000 279.700012 10.800000 1.004000e+03 & 1.543000e+01 & 
1993081006 278.600006 11.000000 1.003000e+03 & 1.801000e+01 & 
1993081012 277.399994 11.100000 1.002000e+03 & 2.058000e+01 & 
1993081018 276.000000 11.100000 1.004000e+03 & 1.801000e+01 & 
1993081100 275.000000 11.400000 1.007000e+03 & 1.286000e+01 & 
1993081106 274.200012 11.700000 1.009000e+03 & 1.029000e+01 & 
1993081112 273.200012 12.200000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  20 START_TIME 1993072406
POINT_NUM  21
1993072406 137.300003 15.200000 1.000000e+25 & 1.000000e+25 & 
1993072412 137.600006 16.299999 1.000000e+25 & 1.000000e+25 & 
1993072418 138.029999 17.330000 1.004000e+03 & 1.000000e+25 & 
1993072500 138.070007 18.730000 1.004000e+03 & 1.000000e+25 & 
1993072506 137.449997 20.180000 1.004000e+03 & 1.000000e+25 & 
1993072512 136.449997 21.680000 1.002000e+03 & 1.000000e+25 & 
1993072518 135.399994 23.200001 9.980000e+02 & 2.346000e+01 & 
1993072600 134.220001 24.750000 9.980000e+02 & 2.346000e+01 & 
1993072606 133.449997 25.570000 9.960000e+02 & 2.639000e+01 & 
1993072612 132.779999 26.570000 9.940000e+02 & 2.639000e+01 & 
1993072618 131.779999 28.400000 9.940000e+02 & 2.639000e+01 & 
1993072700 131.199997 30.620001 9.900000e+02 & 2.639000e+01 & 
1993072706 131.470001 32.880001 9.900000e+02 & 2.346000e+01 & 
1993072712 132.660004 35.730000 9.960000e+02 & 2.053000e+01 & 
1993072718 134.000000 38.230000 1.004000e+03 & 1.000000e+25 & 
1993072800 134.729996 40.049999 1.006000e+03 & 1.000000e+25 & 
1993072806 134.929993 40.810001 1.008000e+03 & 1.000000e+25 & 
1993072812 135.500000 41.500000 1.008000e+03 & 1.000000e+25 & 
1993072818 135.500000 41.500000 1.008000e+03 & 1.000000e+25 & 
1993072900 135.500000 41.500000 1.008000e+03 & 1.000000e+25 & 
1993072906 135.500000 42.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1993081412
POINT_NUM  11
1993081412 300.500000 14.100000 1.012000e+03 & 1.543000e+01 & 
1993081418 299.100006 14.500000 1.012000e+03 & 1.801000e+01 & 
1993081500 297.799988 14.900000 1.011000e+03 & 1.801000e+01 & 
1993081506 296.500000 15.200000 1.011000e+03 & 1.801000e+01 & 
1993081512 295.200012 15.400000 1.013000e+03 & 1.801000e+01 & 
1993081518 294.000000 15.800000 1.012000e+03 & 1.801000e+01 & 
1993081600 293.100006 16.400000 1.010000e+03 & 1.801000e+01 & 
1993081606 292.000000 17.000000 1.008000e+03 & 1.801000e+01 & 
1993081612 290.700012 17.299999 1.007000e+03 & 2.058000e+01 & 
1993081618 289.399994 17.900000 1.008000e+03 & 1.801000e+01 & 
1993081700 288.700012 18.799999 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  26 START_TIME 1993080906
POINT_NUM  42
1993080906 256.000000 13.200000 1.008000e+03 & 1.286000e+01 & 
1993080912 254.199997 13.400000 1.007000e+03 & 1.543000e+01 & 
1993080918 252.600006 13.700000 1.005000e+03 & 1.801000e+01 & 
1993081000 250.899994 14.000000 1.000000e+03 & 2.315000e+01 & 
1993081006 249.100006 14.200000 9.940000e+02 & 2.829000e+01 & 
1993081012 247.100006 14.400000 9.880000e+02 & 3.087000e+01 & 
1993081018 245.100006 14.300000 9.820000e+02 & 3.601000e+01 & 
1993081100 243.300003 14.300000 9.710000e+02 & 4.630000e+01 & 
1993081106 241.399994 14.300000 9.600000e+02 & 5.402000e+01 & 
1993081112 239.600006 14.400000 9.500000e+02 & 5.916000e+01 & 
1993081118 237.800003 14.600000 9.420000e+02 & 6.173000e+01 & 
1993081200 236.100006 14.800000 9.340000e+02 & 6.431000e+01 & 
1993081206 234.399994 15.100000 9.350000e+02 & 6.431000e+01 & 
1993081212 232.699997 15.500000 9.360000e+02 & 6.431000e+01 & 
1993081218 231.000000 15.900000 9.400000e+02 & 6.173000e+01 & 
1993081300 229.199997 16.400000 9.480000e+02 & 5.916000e+01 & 
1993081306 227.399994 16.900000 9.530000e+02 & 5.659000e+01 & 
1993081312 225.699997 17.299999 9.580000e+02 & 5.144000e+01 & 
1993081318 223.899994 17.700001 9.650000e+02 & 4.887000e+01 & 
1993081400 222.100006 18.100000 9.700000e+02 & 4.630000e+01 & 
1993081406 220.369995 18.320000 9.730000e+02 & 4.373000e+01 & 
1993081412 218.779999 18.620001 9.760000e+02 & 4.116000e+01 & 
1993081418 217.119995 18.650000 9.740000e+02 & 3.858000e+01 & 
1993081500 215.899994 18.900000 9.790000e+02 & 3.858000e+01 & 
1993081506 214.619995 19.200001 9.790000e+02 & 3.858000e+01 & 
1993081512 213.199997 19.570000 9.790000e+02 & 3.858000e+01 & 
1993081518 212.050003 19.980000 9.750000e+02 & 4.630000e+01 & 
1993081600 211.179993 20.379999 9.760000e+02 & 4.630000e+01 & 
1993081606 210.399994 20.770000 9.750000e+02 & 4.630000e+01 & 
1993081612 209.899994 21.100000 9.770000e+02 & 4.630000e+01 & 
1993081618 209.500000 21.500000 9.770000e+02 & 4.630000e+01 & 
1993081700 209.300003 21.799999 9.800000e+02 & 4.116000e+01 & 
1993081706 209.070007 22.200001 9.810000e+02 & 3.858000e+01 & 
1993081712 208.699997 22.820000 9.850000e+02 & 3.344000e+01 & 
1993081718 208.399994 23.600000 9.890000e+02 & 2.829000e+01 & 
1993081800 208.300003 24.230000 9.930000e+02 & 2.572000e+01 & 
1993081806 208.100006 24.930000 9.960000e+02 & 2.572000e+01 & 
1993081812 207.970001 25.620001 9.980000e+02 & 2.572000e+01 & 
1993081818 207.820007 26.480000 1.000000e+03 & 2.315000e+01 & 
1993081900 207.720001 27.850000 1.002000e+03 & 2.058000e+01 & 
1993081906 207.449997 28.620001 1.003000e+03 & 2.058000e+01 & 
1993081912 206.000000 29.700001 1.003000e+03 & 2.058000e+01 & 
TRACK_ID  27 START_TIME 1993081100
POINT_NUM  18
1993081100 184.500000 6.800000 1.000000e+25 & 1.000000e+25 & 
1993081106 183.500000 6.800000 1.000000e+25 & 1.000000e+25 & 
1993081112 182.500000 6.900000 1.000000e+25 & 1.000000e+25 & 
1993081118 181.500000 6.900000 1.000000e+25 & 1.000000e+25 & 
1993081200 180.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1993081206 179.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1993081212 178.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1993081218 177.600006 6.900000 1.000000e+25 & 1.000000e+25 & 
1993081300 176.800003 6.900000 1.000000e+25 & 1.000000e+25 & 
1993081306 176.199997 7.200000 1.000000e+25 & 1.000000e+25 & 
1993081312 175.899994 7.800000 1.000000e+25 & 1.000000e+25 & 
1993081318 175.500000 8.400000 1.000000e+25 & 1.000000e+25 & 
1993081400 175.199997 9.000000 1.000000e+25 & 1.000000e+25 & 
1993081406 174.300003 9.600000 1.000000e+25 & 1.000000e+25 & 
1993081412 173.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1993081418 171.899994 9.800000 1.000000e+25 & 1.000000e+25 & 
1993081500 170.500000 9.800000 1.000000e+25 & 1.000000e+25 & 
1993081506 169.399994 9.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1993082312
POINT_NUM  21
1993082312 329.200012 13.600000 1.010000e+03 & 1.286000e+01 & 
1993082318 328.700012 13.900000 1.009000e+03 & 1.543000e+01 & 
1993082400 327.700012 14.500000 1.007000e+03 & 1.543000e+01 & 
1993082406 326.799988 15.000000 1.005000e+03 & 1.543000e+01 & 
1993082412 326.000000 15.400000 1.003000e+03 & 1.801000e+01 & 
1993082418 325.100006 15.800000 1.002000e+03 & 2.058000e+01 & 
1993082500 324.200012 16.400000 1.000000e+03 & 2.315000e+01 & 
1993082506 323.399994 16.900000 1.000000e+03 & 2.315000e+01 & 
1993082512 322.399994 17.400000 1.000000e+03 & 2.315000e+01 & 
1993082518 321.299988 18.000000 1.000000e+03 & 2.315000e+01 & 
1993082600 320.299988 18.700001 1.000000e+03 & 2.315000e+01 & 
1993082606 319.299988 19.400000 1.000000e+03 & 2.315000e+01 & 
1993082612 318.600006 20.000000 1.000000e+03 & 2.315000e+01 & 
1993082618 317.899994 20.600000 1.001000e+03 & 2.058000e+01 & 
1993082700 317.500000 21.299999 1.002000e+03 & 2.058000e+01 & 
1993082706 317.299988 22.100000 1.005000e+03 & 1.801000e+01 & 
1993082712 317.000000 22.500000 1.006000e+03 & 1.543000e+01 & 
1993082718 316.799988 22.799999 1.009000e+03 & 1.286000e+01 & 
1993082800 316.399994 22.900000 1.009000e+03 & 1.286000e+01 & 
1993082806 316.000000 22.600000 1.009000e+03 & 1.286000e+01 & 
1993082812 315.500000 22.200001 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1993081500
POINT_NUM  56
1993081500 257.600006 14.800000 1.009000e+03 & 1.543000e+01 & 
1993081506 256.799988 15.400000 1.007000e+03 & 1.543000e+01 & 
1993081512 256.000000 16.200001 1.005000e+03 & 1.801000e+01 & 
1993081518 255.000000 17.000000 9.990000e+02 & 2.572000e+01 & 
1993081600 254.000000 17.600000 9.940000e+02 & 2.829000e+01 & 
1993081606 253.100006 18.100000 9.920000e+02 & 3.087000e+01 & 
1993081612 252.500000 18.500000 9.820000e+02 & 3.601000e+01 & 
1993081618 252.000000 18.799999 9.700000e+02 & 4.630000e+01 & 
1993081700 251.600006 19.100000 9.700000e+02 & 4.630000e+01 & 
1993081706 251.199997 19.200001 9.720000e+02 & 4.373000e+01 & 
1993081712 250.600006 19.200001 9.750000e+02 & 4.116000e+01 & 
1993081718 250.000000 19.100000 9.780000e+02 & 4.116000e+01 & 
1993081800 249.399994 18.900000 9.800000e+02 & 3.858000e+01 & 
1993081806 248.800003 18.700001 9.820000e+02 & 3.858000e+01 & 
1993081812 248.000000 18.400000 9.830000e+02 & 3.601000e+01 & 
1993081818 247.199997 18.299999 9.750000e+02 & 4.373000e+01 & 
1993081900 246.300003 18.299999 9.650000e+02 & 4.887000e+01 & 
1993081906 245.300003 18.299999 9.600000e+02 & 5.144000e+01 & 
1993081912 244.199997 18.200001 9.490000e+02 & 5.916000e+01 & 
1993081918 243.199997 18.200001 9.480000e+02 & 5.916000e+01 & 
1993082000 242.199997 18.200001 9.480000e+02 & 5.916000e+01 & 
1993082006 241.199997 18.299999 9.480000e+02 & 5.916000e+01 & 
1993082012 240.199997 18.400000 9.490000e+02 & 5.916000e+01 & 
1993082018 239.300003 18.500000 9.530000e+02 & 5.659000e+01 & 
1993082100 238.399994 18.600000 9.560000e+02 & 5.402000e+01 & 
1993082106 237.500000 18.600000 9.600000e+02 & 5.144000e+01 & 
1993082112 236.699997 18.700001 9.660000e+02 & 4.887000e+01 & 
1993082118 235.699997 18.799999 9.690000e+02 & 4.630000e+01 & 
1993082200 234.800003 19.000000 9.700000e+02 & 4.630000e+01 & 
1993082206 233.800003 19.100000 9.710000e+02 & 4.630000e+01 & 
1993082212 232.899994 19.200001 9.730000e+02 & 4.373000e+01 & 
1993082218 232.100006 19.299999 9.750000e+02 & 4.116000e+01 & 
1993082300 231.300003 19.500000 9.770000e+02 & 4.116000e+01 & 
1993082306 230.600006 19.700001 9.780000e+02 & 4.116000e+01 & 
1993082312 229.899994 20.000000 9.790000e+02 & 3.858000e+01 & 
1993082318 229.000000 20.200001 9.790000e+02 & 3.858000e+01 & 
1993082400 228.399994 20.400000 9.800000e+02 & 3.858000e+01 & 
1993082406 227.699997 20.600000 9.800000e+02 & 3.858000e+01 & 
1993082412 227.100006 20.500000 9.810000e+02 & 3.858000e+01 & 
1993082418 226.500000 20.400000 9.810000e+02 & 3.858000e+01 & 
1993082500 226.100006 20.200001 9.830000e+02 & 3.601000e+01 & 
1993082506 225.699997 20.100000 9.850000e+02 & 3.601000e+01 & 
1993082512 225.300003 19.900000 9.870000e+02 & 3.344000e+01 & 
1993082518 225.000000 19.600000 9.890000e+02 & 3.344000e+01 & 
1993082600 224.699997 19.500000 9.920000e+02 & 3.087000e+01 & 
1993082606 224.399994 19.600000 9.960000e+02 & 2.572000e+01 & 
1993082612 224.100006 19.700001 9.980000e+02 & 2.572000e+01 & 
1993082618 223.500000 19.900000 9.990000e+02 & 2.315000e+01 & 
1993082700 223.100006 20.100000 1.000000e+03 & 2.315000e+01 & 
1993082706 222.600006 20.600000 1.001000e+03 & 2.315000e+01 & 
1993082712 221.899994 20.900000 1.002000e+03 & 2.315000e+01 & 
1993082718 221.100006 21.100000 1.005000e+03 & 1.801000e+01 & 
1993082800 220.300003 21.200001 1.008000e+03 & 1.543000e+01 & 
1993082806 219.779999 21.280001 1.009000e+03 & 1.543000e+01 & 
1993082812 219.250000 21.250000 1.010000e+03 & 1.286000e+01 & 
1993082818 218.750000 21.299999 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  28 START_TIME 1993081200
POINT_NUM  43
1993081200 152.699997 7.000000 1.000000e+25 & 1.000000e+25 & 
1993081206 151.300003 7.200000 1.000000e+25 & 1.000000e+25 & 
1993081212 149.899994 7.500000 1.000000e+25 & 1.000000e+25 & 
1993081218 148.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
1993081300 147.100006 7.800000 1.000000e+25 & 1.000000e+25 & 
1993081306 145.600006 8.000000 1.000000e+25 & 1.000000e+25 & 
1993081312 144.100006 8.100000 1.000000e+25 & 1.000000e+25 & 
1993081318 142.479996 8.160000 1.008000e+03 & 1.000000e+25 & 
1993081400 140.619995 8.590000 1.008000e+03 & 1.000000e+25 & 
1993081406 138.779999 8.880000 1.008000e+03 & 1.000000e+25 & 
1993081412 136.729996 8.800000 1.008000e+03 & 1.000000e+25 & 
1993081418 134.500000 8.870000 1.008000e+03 & 1.000000e+25 & 
1993081500 132.570007 9.470000 1.008000e+03 & 1.000000e+25 & 
1993081506 130.970001 10.600000 1.008000e+03 & 1.000000e+25 & 
1993081512 129.729996 12.330000 1.008000e+03 & 1.000000e+25 & 
1993081518 128.970001 13.630000 1.008000e+03 & 1.000000e+25 & 
1993081600 128.350006 14.830000 1.008000e+03 & 1.000000e+25 & 
1993081606 127.559998 15.610000 1.008000e+03 & 1.000000e+25 & 
1993081612 126.699997 16.230000 1.004000e+03 & 1.000000e+25 & 
1993081618 125.949997 16.799999 1.000000e+03 & 1.000000e+25 & 
1993081700 125.250000 17.480000 9.980000e+02 & 2.053000e+01 & 
1993081706 124.419998 18.120001 9.960000e+02 & 2.053000e+01 & 
1993081712 123.550003 18.570000 9.940000e+02 & 2.346000e+01 & 
1993081718 122.550003 18.900000 9.900000e+02 & 2.639000e+01 & 
1993081800 121.400002 19.150000 9.900000e+02 & 2.639000e+01 & 
1993081806 120.169998 19.450001 9.900000e+02 & 2.639000e+01 & 
1993081812 118.970001 19.730000 9.850000e+02 & 2.932000e+01 & 
1993081818 117.900002 19.850000 9.850000e+02 & 2.932000e+01 & 
1993081900 116.900002 19.730000 9.850000e+02 & 2.932000e+01 & 
1993081906 116.000000 19.600000 9.800000e+02 & 3.226000e+01 & 
1993081912 115.120003 19.600000 9.800000e+02 & 3.226000e+01 & 
1993081918 114.500000 19.770000 9.800000e+02 & 3.226000e+01 & 
1993082000 113.970001 20.070000 9.800000e+02 & 3.226000e+01 & 
1993082006 113.300003 20.500000 9.750000e+02 & 3.519000e+01 & 
1993082012 112.620003 20.879999 9.700000e+02 & 3.812000e+01 & 
1993082018 111.919998 21.270000 9.700000e+02 & 3.812000e+01 & 
1993082100 111.029999 21.700001 9.700000e+02 & 3.812000e+01 & 
1993082106 110.150002 22.070000 9.800000e+02 & 3.226000e+01 & 
1993082112 109.220001 22.740000 9.850000e+02 & 2.932000e+01 & 
1993082118 108.300003 23.500000 9.900000e+02 & 2.639000e+01 & 
1993082200 107.300003 24.020000 9.960000e+02 & 2.053000e+01 & 
1993082206 106.339996 24.200001 9.980000e+02 & 1.000000e+25 & 
1993082212 106.500000 24.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1993082218
POINT_NUM  60
1993082218 307.399994 19.900000 1.020000e+03 & 1.543000e+01 & 
1993082300 306.399994 20.500000 1.020000e+03 & 1.543000e+01 & 
1993082306 305.200012 21.299999 1.020000e+03 & 1.543000e+01 & 
1993082312 304.000000 22.299999 1.020000e+03 & 1.543000e+01 & 
1993082318 302.899994 23.200001 1.020000e+03 & 1.543000e+01 & 
1993082400 302.200012 24.299999 1.020000e+03 & 1.543000e+01 & 
1993082406 301.399994 25.400000 1.020000e+03 & 1.543000e+01 & 
1993082412 300.500000 26.700001 1.020000e+03 & 1.543000e+01 & 
1993082418 300.000000 27.600000 1.019000e+03 & 1.543000e+01 & 
1993082500 299.700012 28.000000 1.018000e+03 & 1.543000e+01 & 
1993082506 299.500000 27.900000 1.017000e+03 & 1.543000e+01 & 
1993082512 299.600006 28.000000 1.016000e+03 & 1.801000e+01 & 
1993082518 299.600006 28.200001 1.015000e+03 & 2.058000e+01 & 
1993082600 299.299988 28.299999 1.013000e+03 & 2.315000e+01 & 
1993082606 299.000000 27.900000 1.010000e+03 & 2.829000e+01 & 
1993082612 298.799988 27.400000 1.007000e+03 & 3.087000e+01 & 
1993082618 298.299988 26.900000 1.004000e+03 & 3.344000e+01 & 
1993082700 297.600006 26.600000 1.000000e+03 & 3.087000e+01 & 
1993082706 297.000000 26.400000 9.970000e+02 & 3.087000e+01 & 
1993082712 296.500000 26.299999 9.920000e+02 & 3.087000e+01 & 
1993082718 295.600006 26.400000 9.820000e+02 & 3.344000e+01 & 
1993082800 294.799988 26.600000 9.810000e+02 & 3.858000e+01 & 
1993082806 293.899994 27.000000 9.820000e+02 & 3.858000e+01 & 
1993082812 293.100006 27.400000 9.810000e+02 & 3.858000e+01 & 
1993082818 292.399994 28.000000 9.760000e+02 & 3.858000e+01 & 
1993082900 291.799988 28.600000 9.730000e+02 & 3.601000e+01 & 
1993082906 291.200012 29.299999 9.780000e+02 & 3.601000e+01 & 
1993082912 290.799988 30.000000 9.790000e+02 & 3.601000e+01 & 
1993082918 290.299988 30.600000 9.780000e+02 & 3.601000e+01 & 
1993083000 289.799988 31.200001 9.770000e+02 & 3.601000e+01 & 
1993083006 289.200012 31.500000 9.760000e+02 & 3.601000e+01 & 
1993083012 288.600006 31.799999 9.750000e+02 & 3.858000e+01 & 
1993083018 287.799988 32.000000 9.740000e+02 & 3.858000e+01 & 
1993083100 287.000000 32.400002 9.720000e+02 & 4.116000e+01 & 
1993083106 286.200012 32.900002 9.700000e+02 & 4.373000e+01 & 
1993083112 285.299988 33.599998 9.650000e+02 & 4.887000e+01 & 
1993083118 284.799988 34.500000 9.620000e+02 & 5.144000e+01 & 
1993090100 285.100006 35.599998 9.600000e+02 & 5.144000e+01 & 
1993090106 285.600006 36.599998 9.620000e+02 & 5.144000e+01 & 
1993090112 287.299988 37.500000 9.650000e+02 & 4.887000e+01 & 
1993090118 289.299988 38.200001 9.690000e+02 & 4.630000e+01 & 
1993090200 291.500000 39.000000 9.710000e+02 & 4.630000e+01 & 
1993090206 294.000000 39.200001 9.720000e+02 & 4.630000e+01 & 
1993090212 296.399994 39.200001 9.730000e+02 & 4.630000e+01 & 
1993090218 298.600006 39.000000 9.740000e+02 & 4.373000e+01 & 
1993090300 300.399994 38.599998 9.750000e+02 & 4.116000e+01 & 
1993090306 301.700012 38.099998 9.790000e+02 & 3.858000e+01 & 
1993090312 302.299988 37.500000 9.850000e+02 & 3.601000e+01 & 
1993090318 302.500000 36.900002 9.940000e+02 & 3.087000e+01 & 
1993090400 302.399994 36.400002 9.990000e+02 & 2.572000e+01 & 
1993090406 302.399994 36.000000 1.002000e+03 & 2.058000e+01 & 
1993090412 302.500000 35.799999 1.001000e+03 & 1.801000e+01 & 
1993090418 302.799988 36.099998 1.006000e+03 & 1.543000e+01 & 
1993090500 303.100006 36.700001 1.008000e+03 & 1.543000e+01 & 
1993090506 303.600006 37.400002 1.009000e+03 & 1.543000e+01 & 
1993090512 304.299988 38.000000 1.010000e+03 & 1.286000e+01 & 
1993090518 305.200012 38.700001 1.011000e+03 & 1.286000e+01 & 
1993090600 307.000000 39.000000 1.012000e+03 & 1.286000e+01 & 
1993090606 308.899994 39.299999 1.013000e+03 & 1.286000e+01 & 
1993090612 310.600006 39.799999 1.014000e+03 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 1993082106
POINT_NUM  6
1993082106 260.100006 13.400000 1.007000e+03 & 1.543000e+01 & 
1993082112 259.000000 14.200000 1.005000e+03 & 1.801000e+01 & 
1993082118 258.100006 15.500000 1.002000e+03 & 2.315000e+01 & 
1993082200 257.100006 16.700001 9.990000e+02 & 3.087000e+01 & 
1993082206 256.100006 18.200001 1.001000e+03 & 2.829000e+01 & 
1993082212 255.000000 18.700001 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  42 START_TIME 1993090712
POINT_NUM  23
1993090712 292.500000 24.700001 1.012000e+03 & 1.286000e+01 & 
1993090718 291.799988 26.200001 1.010000e+03 & 2.058000e+01 & 
1993090800 291.100006 27.799999 1.009000e+03 & 2.315000e+01 & 
1993090806 290.600006 29.400000 1.011000e+03 & 2.315000e+01 & 
1993090812 290.200012 31.000000 1.012000e+03 & 2.058000e+01 & 
1993090818 290.799988 33.200001 1.011000e+03 & 2.058000e+01 & 
1993090900 292.200012 35.299999 1.009000e+03 & 2.058000e+01 & 
1993090906 294.299988 37.500000 1.007000e+03 & 2.058000e+01 & 
1993090912 297.600006 39.299999 9.970000e+02 & 2.572000e+01 & 
1993090918 301.700012 41.700001 9.900000e+02 & 3.344000e+01 & 
1993091000 306.100006 43.799999 9.900000e+02 & 3.344000e+01 & 
1993091006 311.700012 45.400002 9.900000e+02 & 3.344000e+01 & 
1993091012 317.500000 46.500000 9.900000e+02 & 3.344000e+01 & 
1993091018 322.200012 47.299999 9.900000e+02 & 3.344000e+01 & 
1993091100 327.500000 47.500000 9.890000e+02 & 3.344000e+01 & 
1993091106 333.000000 47.500000 9.880000e+02 & 3.344000e+01 & 
1993091112 337.500000 47.500000 9.870000e+02 & 3.344000e+01 & 
1993091118 341.500000 47.500000 9.860000e+02 & 3.344000e+01 & 
1993091200 345.500000 47.500000 9.830000e+02 & 3.344000e+01 & 
1993091206 349.500000 47.500000 9.800000e+02 & 3.344000e+01 & 
1993091212 352.500000 48.000000 9.720000e+02 & 3.601000e+01 & 
1993091218 354.000000 48.000000 9.660000e+02 & 3.601000e+01 & 
1993091300 355.000000 48.000000 9.660000e+02 & 3.601000e+01 & 
TRACK_ID  33 START_TIME 1993081906
POINT_NUM  43
1993081906 134.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1993081912 133.100006 9.100000 1.000000e+25 & 1.000000e+25 & 
1993081918 132.300003 9.200000 1.000000e+25 & 1.000000e+25 & 
1993082000 131.600006 9.300000 1.000000e+25 & 1.000000e+25 & 
1993082006 130.899994 9.400000 1.000000e+25 & 1.000000e+25 & 
1993082012 130.199997 9.500000 1.000000e+25 & 1.000000e+25 & 
1993082018 129.699997 9.600000 1.000000e+25 & 1.000000e+25 & 
1993082100 128.899994 9.700000 1.000000e+25 & 1.000000e+25 & 
1993082106 128.300003 9.900000 1.000000e+25 & 1.000000e+25 & 
1993082112 127.300003 10.200000 1.000000e+25 & 1.000000e+25 & 
1993082118 126.099998 10.700000 1.000000e+25 & 1.000000e+25 & 
1993082200 124.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1993082206 124.279999 11.650000 1.006000e+03 & 1.000000e+25 & 
1993082212 123.449997 11.640000 1.006000e+03 & 1.000000e+25 & 
