2006083018 278.996460 27.015453 7.801802e+00 & 2.793059e+02 & 2.729118e+01 & 1.245496e+01 & 2.792487e+02 & 2.706040e+01 & 1.182658e+01 & 2.786292e+02 & 2.679407e+01 & 1.143782e+01 & 2.786523e+02 & 2.669521e+01 & 1.008410e+01 & 2.784195e+02 & 2.665398e+01 & 7.767765e+00 & 2.779797e+02 & 2.688145e+01 & 4.848437e+00 & 2.792077e+02 & 2.768871e+01 & -1.057403e+00 & 2.793958e+02 & 2.699026e+01 & 1.005655e+03 & 2.807500e+02 & 2.700000e+01 & 2.258094e+01 & 2.804062e+02 & 2.711943e+01 & 1.635460e+01 & 
2006083100 279.145050 27.986506 8.220364e+00 & 2.792637e+02 & 2.823886e+01 & 1.382564e+01 & 2.793053e+02 & 2.807739e+01 & 1.264056e+01 & 2.792088e+02 & 2.779922e+01 & 1.207326e+01 & 2.791243e+02 & 2.761096e+01 & 1.090413e+01 & 2.790639e+02 & 2.783404e+01 & 8.273118e+00 & 2.786484e+02 & 2.805746e+01 & 4.646457e+00 & 2.791177e+02 & 2.832770e+01 & 4.852802e-01 & 2.794403e+02 & 2.807586e+01 & 1.002527e+03 & 2.807500e+02 & 2.825000e+01 & 2.367023e+01 & 2.801250e+02 & 2.740046e+01 & 1.747792e+01 & 
2006083106 279.597992 29.145988 8.147687e+00 & 2.796965e+02 & 2.945461e+01 & 1.320708e+01 & 2.796637e+02 & 2.921490e+01 & 1.354026e+01 & 2.796378e+02 & 2.899084e+01 & 1.153789e+01 & 2.794008e+02 & 2.888289e+01 & 1.052097e+01 & 2.793598e+02 & 2.886644e+01 & 8.831980e+00 & 2.794298e+02 & 2.892176e+01 & 5.056831e+00 & 2.797439e+02 & 2.902390e+01 & 1.929991e+00 & 2.797771e+02 & 2.940233e+01 & 1.001769e+03 & 2.812500e+02 & 2.950000e+01 & 2.545020e+01 & 2.804062e+02 & 2.852458e+01 & 1.757270e+01 & 
2006083112 280.399200 30.565651 8.892867e+00 & 2.802728e+02 & 3.070909e+01 & 1.598862e+01 & 2.804547e+02 & 3.073467e+01 & 1.437282e+01 & 2.806342e+02 & 3.048423e+01 & 1.179665e+01 & 2.804034e+02 & 3.047981e+01 & 9.603427e+00 & 2.806362e+02 & 3.004536e+01 & 6.514045e+00 & 2.803526e+02 & 3.006177e+01 & 3.396632e+00 & 1.000000e+25 & 1.000000e+25 & -3.281612e+00 & 2.803120e+02 & 3.065210e+01 & 9.985494e+02 & 2.817500e+02 & 3.025000e+01 & 2.738974e+01 & 2.815312e+02 & 3.049179e+01 & 1.888180e+01 & 
2006083118 281.116974 31.852249 9.194895e+00 & 2.811160e+02 & 3.190259e+01 & 1.635628e+01 & 2.811779e+02 & 3.189599e+01 & 1.554852e+01 & 2.811435e+02 & 3.206994e+01 & 1.366278e+01 & 2.808103e+02 & 3.227816e+01 & 1.162006e+01 & 2.807058e+02 & 3.225935e+01 & 6.921227e+00 & 2.809112e+02 & 3.140742e+01 & 3.671158e+00 & 2.813967e+02 & 3.121328e+01 & 1.084093e+00 & 2.810694e+02 & 3.184620e+01 & 9.970677e+02 & 2.820000e+02 & 3.125000e+01 & 2.825392e+01 & 2.818125e+02 & 3.105385e+01 & 1.971461e+01 & 
2006090100 281.694427 33.127804 1.012808e+01 & 2.819458e+02 & 3.321687e+01 & 1.869831e+01 & 2.817632e+02 & 3.314293e+01 & 1.675348e+01 & 2.817091e+02 & 3.308338e+01 & 1.426083e+01 & 2.818108e+02 & 3.322202e+01 & 1.241737e+01 & 2.817999e+02 & 3.372037e+01 & 8.508698e+00 & 2.816260e+02 & 3.342154e+01 & 5.694958e+00 & 2.820502e+02 & 3.366678e+01 & 4.309766e+00 & 2.817098e+02 & 3.309575e+01 & 9.923026e+02 & 2.832500e+02 & 3.275000e+01 & 2.989415e+01 & 2.826562e+02 & 3.358313e+01 & 1.973581e+01 & 
2006090106 281.988922 34.436489 1.133452e+01 & 2.820158e+02 & 3.444749e+01 & 2.081243e+01 & 2.819846e+02 & 3.434376e+01 & 1.701051e+01 & 2.821772e+02 & 3.443432e+01 & 1.406424e+01 & 2.822617e+02 & 3.446587e+01 & 1.216936e+01 & 2.822812e+02 & 3.460159e+01 & 1.094875e+01 & 2.826572e+02 & 3.420723e+01 & 7.468677e+00 & 2.826963e+02 & 3.451432e+01 & 7.268810e+00 & 2.820647e+02 & 3.448429e+01 & 9.932266e+02 & 2.830000e+02 & 3.425000e+01 & 3.365576e+01 & 2.832188e+02 & 3.386416e+01 & 2.067933e+01 & 
2006090112 282.473572 35.546356 1.115154e+01 & 2.826337e+02 & 3.541088e+01 & 2.103041e+01 & 2.825357e+02 & 3.561591e+01 & 1.793451e+01 & 2.823795e+02 & 3.597705e+01 & 1.569556e+01 & 2.824059e+02 & 3.606479e+01 & 1.382160e+01 & 2.825325e+02 & 3.620449e+01 & 1.223193e+01 & 2.831888e+02 & 3.641630e+01 & 6.807974e+00 & 2.836223e+02 & 3.549452e+01 & 3.505619e+00 & 2.824512e+02 & 3.548535e+01 & 9.969366e+02 & 2.837500e+02 & 3.750000e+01 & 3.318761e+01 & 2.840625e+02 & 3.723652e+01 & 1.946864e+01 & 
2006090118 283.011536 36.505894 1.189565e+01 & 2.832972e+02 & 3.630994e+01 & 2.211890e+01 & 2.829642e+02 & 3.662728e+01 & 1.817638e+01 & 2.827751e+02 & 3.693042e+01 & 1.632244e+01 & 2.826542e+02 & 3.711239e+01 & 1.250472e+01 & 2.827648e+02 & 3.746013e+01 & 9.363120e+00 & 2.836695e+02 & 3.821058e+01 & 6.556938e+00 & 2.847527e+02 & 3.746223e+01 & 9.541712e-01 & 2.828079e+02 & 3.664570e+01 & 9.989607e+02 & 2.840000e+02 & 3.775000e+01 & 3.780520e+01 & 2.840625e+02 & 3.751755e+01 & 2.133762e+01 & 
2006090200 283.316193 37.134533 1.147028e+01 & 2.836560e+02 & 3.685402e+01 & 2.222223e+01 & 2.831157e+02 & 3.723059e+01 & 1.823399e+01 & 2.828675e+02 & 3.786455e+01 & 1.461855e+01 & 2.827005e+02 & 3.835275e+01 & 1.049973e+01 & 2.825052e+02 & 3.860418e+01 & 6.676976e+00 & 2.823501e+02 & 3.994771e+01 & 3.966540e+00 & 1.000000e+25 & 1.000000e+25 & -5.197962e+00 & 2.828913e+02 & 3.705202e+01 & 1.002359e+03 & 2.837500e+02 & 3.825000e+01 & 3.557121e+01 & 2.854688e+02 & 3.836064e+01 & 2.036356e+01 & 
2006090206 283.258820 38.005737 1.071160e+01 & 2.836297e+02 & 3.755145e+01 & 2.027192e+01 & 2.829488e+02 & 3.811177e+01 & 1.730267e+01 & 2.823736e+02 & 3.905408e+01 & 1.260705e+01 & 2.823147e+02 & 4.005507e+01 & 9.021219e+00 & 2.786796e+02 & 3.742019e+01 & 7.750675e+00 & 2.777570e+02 & 3.868308e+01 & 1.235973e+01 & 2.765974e+02 & 4.003892e+01 & 6.127305e+00 & 2.830032e+02 & 3.736697e+01 & 1.005383e+03 & 2.845000e+02 & 3.925000e+01 & 3.370844e+01 & 2.854688e+02 & 3.892270e+01 & 1.945163e+01 & 
2006090212 282.775909 38.960663 1.015908e+01 & 2.835374e+02 & 3.841920e+01 & 1.806583e+01 & 2.824103e+02 & 3.926815e+01 & 1.536681e+01 & 2.814536e+02 & 4.028510e+01 & 1.033436e+01 & 2.803232e+02 & 3.889460e+01 & 6.494937e+00 & 2.802972e+02 & 3.872956e+01 & 1.007217e+01 & 2.750311e+02 & 4.159497e+01 & 1.332674e+01 & 2.791026e+02 & 3.933385e+01 & 5.846636e+00 & 2.831585e+02 & 3.817102e+01 & 1.009112e+03 & 2.847500e+02 & 4.000000e+01 & 3.053298e+01 & 2.874375e+02 & 3.920373e+01 & 1.890092e+01 & 
2006090218 281.677368 40.257187 9.489462e+00 & 2.835462e+02 & 3.953328e+01 & 1.459375e+01 & 2.808875e+02 & 4.079278e+01 & 1.465204e+01 & 2.796395e+02 & 4.198122e+01 & 1.125022e+01 & 2.789681e+02 & 4.091348e+01 & 1.005343e+01 & 2.773635e+02 & 4.100123e+01 & 1.065421e+01 & 2.780267e+02 & 4.045628e+01 & 1.421110e+01 & 2.793627e+02 & 3.976748e+01 & 8.432398e+00 & 2.833677e+02 & 3.910806e+01 & 1.011514e+03 & 2.862500e+02 & 4.075000e+01 & 3.050139e+01 & 2.865938e+02 & 4.032785e+01 & 1.751198e+01 & 
2006090300 280.906403 41.689941 8.908381e+00 & 2.815333e+02 & 4.117968e+01 & 1.328057e+01 & 2.805326e+02 & 4.232110e+01 & 1.261769e+01 & 2.796273e+02 & 4.363203e+01 & 1.082601e+01 & 2.788198e+02 & 4.251557e+01 & 1.113184e+01 & 2.784526e+02 & 4.206530e+01 & 1.355425e+01 & 2.779937e+02 & 4.171385e+01 & 1.360147e+01 & 2.807461e+02 & 4.034938e+01 & 5.267745e+00 & 2.816833e+02 & 3.771217e+01 & 1.013420e+03 & 2.862500e+02 & 4.075000e+01 & 2.919066e+01 & 2.874375e+02 & 4.117094e+01 & 1.675507e+01 & 
2006090306 280.378235 42.715843 9.009370e+00 & 2.815393e+02 & 4.237367e+01 & 1.228063e+01 & 2.800833e+02 & 4.263881e+01 & 1.058925e+01 & 2.784308e+02 & 4.365102e+01 & 1.174531e+01 & 2.783152e+02 & 4.362368e+01 & 1.222646e+01 & 2.793696e+02 & 4.302515e+01 & 1.567198e+01 & 2.794630e+02 & 4.301593e+01 & 1.647721e+01 & 2.754677e+02 & 4.467356e+01 & 5.449394e+00 & 2.802685e+02 & 4.246943e+01 & 1.015533e+03 & 2.872500e+02 & 4.125000e+01 & 2.638070e+01 & 2.877188e+02 & 4.060888e+01 & 1.452308e+01 & 
2006090312 280.757080 43.922680 8.934346e+00 & 2.819483e+02 & 4.390036e+01 & 1.089885e+01 & 2.806287e+02 & 4.375871e+01 & 1.082252e+01 & 2.790191e+02 & 4.440846e+01 & 1.272869e+01 & 2.791503e+02 & 4.469550e+01 & 1.245901e+01 & 2.812182e+02 & 4.389276e+01 & 1.699830e+01 & 2.814389e+02 & 4.424855e+01 & 1.777398e+01 & 2.781662e+02 & 4.552883e+01 & 8.364788e+00 & 2.825636e+02 & 4.347941e+01 & 1.015161e+03 & 2.875000e+02 & 4.175000e+01 & 2.006462e+01 & 2.778750e+02 & 4.510537e+01 & 1.170948e+01 & 
2006090318 281.152405 45.056450 8.220220e+00 & 2.825078e+02 & 4.542323e+01 & 8.861667e+00 & 2.801206e+02 & 4.541862e+01 & 1.019431e+01 & 2.795718e+02 & 4.518356e+01 & 1.050157e+01 & 2.808314e+02 & 4.509567e+01 & 1.188555e+01 & 2.821389e+02 & 4.523963e+01 & 1.489547e+01 & 2.829422e+02 & 4.571833e+01 & 1.779854e+01 & 2.808985e+02 & 4.620699e+01 & 6.060835e+00 & 2.828491e+02 & 4.391456e+01 & 1.015215e+03 & 2.870000e+02 & 4.400000e+01 & 1.721720e+01 & 2.778750e+02 & 4.370022e+01 & 9.065878e+00 & 
2006090400 281.675201 45.352947 7.273953e+00 & 2.812651e+02 & 4.542669e+01 & 6.832116e+00 & 2.813096e+02 & 4.539979e+01 & 8.581142e+00 & 2.792930e+02 & 4.536389e+01 & 9.709892e+00 & 2.831234e+02 & 4.597459e+01 & 1.027375e+01 & 2.832036e+02 & 4.624434e+01 & 1.266827e+01 & 2.834197e+02 & 4.648969e+01 & 1.556859e+01 & 2.835124e+02 & 4.737510e+01 & 7.992664e+00 & 2.842399e+02 & 4.485158e+01 & 1.015421e+03 & 2.897500e+02 & 4.375000e+01 & 1.744235e+01 & 2.792812e+02 & 4.229507e+01 & 8.529691e+00 & 
2006090406 282.808899 45.306347 6.516210e+00 & 2.802654e+02 & 4.574277e+01 & 6.708395e+00 & 2.805414e+02 & 4.544985e+01 & 6.661232e+00 & 2.827367e+02 & 4.523431e+01 & 8.503845e+00 & 2.839594e+02 & 4.610134e+01 & 1.039305e+01 & 2.847265e+02 & 4.678185e+01 & 1.254714e+01 & 2.846128e+02 & 4.686106e+01 & 1.372848e+01 & 2.836279e+02 & 4.747060e+01 & 6.445945e+00 & 2.849495e+02 & 4.554544e+01 & 1.014476e+03 & 2.912500e+02 & 4.475000e+01 & 1.919735e+01 & 2.910938e+02 & 4.426228e+01 & 8.510684e+00 & 
TRACK_ID  15641 START_TIME 2006082906
POINT_NUM  13
2006082906 86.189667 20.388884 1.008277e+01 & 8.622306e+01 & 2.055387e+01 & 1.608107e+01 & 8.614884e+01 & 2.049713e+01 & 1.454177e+01 & 8.619565e+01 & 2.068373e+01 & 1.331492e+01 & 8.605711e+01 & 2.074695e+01 & 1.157801e+01 & 8.602560e+01 & 2.025892e+01 & 1.086618e+01 & 8.582721e+01 & 1.936091e+01 & 7.172904e+00 & 8.555800e+01 & 2.125428e+01 & 6.904257e+00 & 8.654229e+01 & 2.100463e+01 & 9.932523e+02 & 8.750000e+01 & 2.125000e+01 & 2.475019e+01 & 8.746875e+01 & 2.065573e+01 & 1.631742e+01 & 
2006082912 85.012100 20.778833 9.183278e+00 & 8.532890e+01 & 2.100871e+01 & 1.406142e+01 & 8.509731e+01 & 2.103426e+01 & 1.251783e+01 & 8.492036e+01 & 2.067832e+01 & 1.141597e+01 & 8.484137e+01 & 2.030504e+01 & 1.129981e+01 & 8.467922e+01 & 1.982304e+01 & 1.062941e+01 & 8.472012e+01 & 1.959848e+01 & 9.528721e+00 & 8.464954e+01 & 2.068139e+01 & 4.289899e+00 & 8.513035e+01 & 2.107871e+01 & 9.935103e+02 & 8.725000e+01 & 2.125000e+01 & 1.917752e+01 & 8.746875e+01 & 2.065573e+01 & 1.364982e+01 & 
2006082918 83.894173 21.205236 9.691457e+00 & 8.392802e+01 & 2.138231e+01 & 1.537010e+01 & 8.386131e+01 & 2.124827e+01 & 1.335174e+01 & 8.382021e+01 & 2.116009e+01 & 1.153054e+01 & 8.398533e+01 & 2.082934e+01 & 1.216076e+01 & 8.407847e+01 & 2.073455e+01 & 1.175068e+01 & 8.354738e+01 & 2.000001e+01 & 8.766756e+00 & 8.409722e+01 & 2.164348e+01 & 3.772923e+00 & 8.383504e+01 & 2.109851e+01 & 9.928648e+02 & 8.325000e+01 & 2.025000e+01 & 2.206247e+01 & 8.550000e+01 & 1.953161e+01 & 1.310913e+01 & 
2006083000 82.731834 21.465841 1.077274e+01 & 8.277147e+01 & 2.140973e+01 & 1.607154e+01 & 8.272185e+01 & 2.151454e+01 & 1.422046e+01 & 8.256060e+01 & 2.162926e+01 & 1.218242e+01 & 8.287020e+01 & 2.132790e+01 & 1.340495e+01 & 8.289592e+01 & 2.121140e+01 & 1.538842e+01 & 8.281986e+01 & 2.095150e+01 & 1.123195e+01 & 8.154259e+01 & 2.200138e+01 & 4.723001e+00 & 8.316229e+01 & 2.135216e+01 & 9.928437e+02 & 8.375000e+01 & 2.175000e+01 & 2.157613e+01 & 8.634375e+01 & 1.756440e+01 & 1.174394e+01 & 
2006083006 81.860558 21.934389 1.055018e+01 & 8.178317e+01 & 2.229492e+01 & 1.488092e+01 & 8.183067e+01 & 2.219133e+01 & 1.409513e+01 & 8.193266e+01 & 2.163462e+01 & 1.358341e+01 & 8.228419e+01 & 2.186843e+01 & 1.307751e+01 & 8.222765e+01 & 2.176999e+01 & 1.385546e+01 & 8.177283e+01 & 2.147450e+01 & 1.035785e+01 & 8.112244e+01 & 2.196363e+01 & 7.046887e+00 & 8.190224e+01 & 2.195703e+01 & 9.963186e+02 & 8.300000e+01 & 2.225000e+01 & 1.716840e+01 & 8.634375e+01 & 1.812646e+01 & 1.034682e+01 & 
2006083012 80.761215 22.594595 9.364617e+00 & 8.077705e+01 & 2.279796e+01 & 1.484961e+01 & 8.066312e+01 & 2.273376e+01 & 1.297605e+01 & 8.049980e+01 & 2.268800e+01 & 1.127020e+01 & 8.130628e+01 & 2.242883e+01 & 1.137566e+01 & 8.121158e+01 & 2.202028e+01 & 1.282057e+01 & 8.077814e+01 & 2.135556e+01 & 8.575100e+00 & 8.199762e+01 & 2.298579e+01 & 4.851521e+00 & 8.130625e+01 & 2.213565e+01 & 9.961478e+02 & 8.250000e+01 & 2.700000e+01 & 1.832395e+01 & 8.465625e+01 & 1.812646e+01 & 8.993730e+00 & 
2006083018 80.269638 22.922953 1.000143e+01 & 8.008478e+01 & 2.298782e+01 & 1.683990e+01 & 8.022132e+01 & 2.308967e+01 & 1.429506e+01 & 8.013818e+01 & 2.288329e+01 & 1.125042e+01 & 8.068715e+01 & 2.312532e+01 & 1.166365e+01 & 8.048647e+01 & 2.293493e+01 & 1.206960e+01 & 7.988004e+01 & 2.305653e+01 & 7.852737e+00 & 8.076102e+01 & 2.409578e+01 & 4.902462e+00 & 7.992707e+01 & 2.313526e+01 & 9.966874e+02 & 8.200000e+01 & 2.750000e+01 & 1.908375e+01 & 7.818750e+01 & 2.177985e+01 & 8.213273e+00 & 
2006083100 79.505020 23.337393 1.043769e+01 & 7.968642e+01 & 2.348983e+01 & 1.703951e+01 & 7.950439e+01 & 2.336867e+01 & 1.590607e+01 & 7.882751e+01 & 2.339715e+01 & 1.354535e+01 & 7.951391e+01 & 2.331820e+01 & 1.144346e+01 & 7.954008e+01 & 2.324876e+01 & 1.240744e+01 & 7.915465e+01 & 2.354956e+01 & 8.777866e+00 & 7.951414e+01 & 2.421292e+01 & 7.149618e+00 & 7.967297e+01 & 2.327778e+01 & 9.949095e+02 & 8.200000e+01 & 2.750000e+01 & 1.874718e+01 & 7.593750e+01 & 2.290397e+01 & 8.114034e+00 & 
2006083106 78.995659 23.710043 1.025300e+01 & 7.917355e+01 & 2.391219e+01 & 1.757796e+01 & 7.918011e+01 & 2.375463e+01 & 1.489258e+01 & 7.867380e+01 & 2.347088e+01 & 1.202488e+01 & 7.888370e+01 & 2.314194e+01 & 1.080081e+01 & 7.886875e+01 & 2.339396e+01 & 1.226241e+01 & 7.847276e+01 & 2.327670e+01 & 9.641560e+00 & 7.770211e+01 & 2.346000e+01 & 7.099680e+00 & 7.887497e+01 & 2.353974e+01 & 9.973613e+02 & 7.875000e+01 & 2.300000e+01 & 1.936311e+01 & 8.184375e+01 & 2.740046e+01 & 9.186640e+00 & 
2006083112 78.428696 24.383362 9.828938e+00 & 7.865223e+01 & 2.450787e+01 & 1.709678e+01 & 7.862852e+01 & 2.439427e+01 & 1.460755e+01 & 7.818309e+01 & 2.461211e+01 & 1.215368e+01 & 7.825712e+01 & 2.435148e+01 & 1.162299e+01 & 7.823213e+01 & 2.336587e+01 & 1.270511e+01 & 7.814597e+01 & 2.313070e+01 & 7.628114e+00 & 7.772131e+01 & 2.438882e+01 & 4.477752e+00 & 7.879448e+01 & 2.417734e+01 & 9.949803e+02 & 7.850000e+01 & 2.300000e+01 & 2.094631e+01 & 7.875000e+01 & 2.318500e+01 & 9.857330e+00 & 
2006083118 77.932930 24.782164 1.007434e+01 & 7.782079e+01 & 2.500389e+01 & 1.741227e+01 & 7.803506e+01 & 2.501123e+01 & 1.508681e+01 & 7.780165e+01 & 2.499144e+01 & 1.244315e+01 & 7.784105e+01 & 2.492937e+01 & 1.149517e+01 & 7.783820e+01 & 2.448824e+01 & 1.116588e+01 & 7.747435e+01 & 2.424473e+01 & 8.170899e+00 & 7.779308e+01 & 2.539985e+01 & 4.251594e+00 & 7.847256e+01 & 2.529254e+01 & 9.965989e+02 & 7.850000e+01 & 2.300000e+01 & 1.952441e+01 & 7.959375e+01 & 2.402810e+01 & 8.131075e+00 & 
2006090100 77.335747 25.367292 1.003277e+01 & 7.715540e+01 & 2.554185e+01 & 1.673956e+01 & 7.717373e+01 & 2.562384e+01 & 1.491191e+01 & 7.736940e+01 & 2.566563e+01 & 1.358047e+01 & 7.755001e+01 & 2.558826e+01 & 1.246141e+01 & 7.742212e+01 & 2.529635e+01 & 1.121644e+01 & 7.709602e+01 & 2.536752e+01 & 6.015917e+00 & 7.967489e+01 & 2.605894e+01 & 5.429914e+00 & 7.795198e+01 & 2.556752e+01 & 9.954965e+02 & 7.875000e+01 & 2.675000e+01 & 1.841558e+01 & 7.818750e+01 & 2.430913e+01 & 8.513211e+00 & 
2006090106 76.846550 25.925755 9.512790e+00 & 7.674381e+01 & 2.606626e+01 & 1.677658e+01 & 7.685606e+01 & 2.610145e+01 & 1.494736e+01 & 7.723414e+01 & 2.611168e+01 & 1.327338e+01 & 7.743975e+01 & 2.604272e+01 & 1.281849e+01 & 7.734439e+01 & 2.598030e+01 & 1.099287e+01 & 7.741856e+01 & 2.597486e+01 & 4.844914e+00 & 7.912563e+01 & 2.669179e+01 & 4.699318e+00 & 7.739175e+01 & 2.608792e+01 & 9.967928e+02 & 7.850000e+01 & 2.550000e+01 & 1.919905e+01 & 7.790625e+01 & 2.683840e+01 & 1.001289e+01 & 
TRACK_ID  15703 START_TIME 2006082118
POINT_NUM  26
2006082118 338.559204 12.614752 7.156112e+00 & 3.386808e+02 & 1.240578e+01 & 7.903571e+00 & 3.382834e+02 & 1.238945e+01 & 1.060324e+01 & 3.387669e+02 & 1.332872e+01 & 1.256412e+01 & 3.390211e+02 & 1.317161e+01 & 1.073090e+01 & 3.397189e+02 & 1.296797e+01 & 8.255546e+00 & 3.390808e+02 & 1.170326e+01 & 6.496260e+00 & 3.391503e+02 & 8.624081e+00 & 1.988930e+00 & 3.380674e+02 & 1.273374e+01 & 1.009731e+03 & 3.395000e+02 & 1.400000e+01 & 1.372138e+01 & 3.346875e+02 & 1.700234e+01 & 9.881055e+00 & 
2006082200 337.100128 12.587875 7.219494e+00 & 3.373666e+02 & 1.247139e+01 & 9.760681e+00 & 3.371370e+02 & 1.265386e+01 & 1.186145e+01 & 3.372690e+02 & 1.359768e+01 & 1.203635e+01 & 3.373773e+02 & 1.367921e+01 & 9.164464e+00 & 3.380005e+02 & 1.332063e+01 & 7.283279e+00 & 3.379226e+02 & 1.221613e+01 & 5.185204e+00 & 3.363060e+02 & 1.121675e+01 & 2.064054e+00 & 3.376107e+02 & 1.255248e+01 & 1.010229e+03 & 3.372500e+02 & 1.400000e+01 & 1.730959e+01 & 3.372188e+02 & 1.391100e+01 & 1.171930e+01 & 
2006082206 335.794037 13.056783 7.783815e+00 & 3.361349e+02 & 1.296952e+01 & 1.036638e+01 & 3.358686e+02 & 1.319849e+01 & 1.262180e+01 & 3.356999e+02 & 1.386785e+01 & 1.408098e+01 & 3.360349e+02 & 1.403697e+01 & 1.205979e+01 & 3.362555e+02 & 1.388720e+01 & 7.283942e+00 & 3.351499e+02 & 1.034562e+01 & 3.346803e+00 & 3.344107e+02 & 1.091514e+01 & 9.928535e-01 & 3.362402e+02 & 1.338837e+01 & 1.005424e+03 & 3.360000e+02 & 1.375000e+01 & 2.190709e+01 & 3.358125e+02 & 1.362997e+01 & 1.458853e+01 & 
2006082212 334.432495 13.896763 7.792907e+00 & 3.348633e+02 & 1.365322e+01 & 9.854011e+00 & 3.345595e+02 & 1.421313e+01 & 1.183973e+01 & 3.342496e+02 & 1.467003e+01 & 1.382220e+01 & 3.345291e+02 & 1.486360e+01 & 1.055756e+01 & 3.352379e+02 & 1.417744e+01 & 8.661407e+00 & 3.349414e+02 & 1.170754e+01 & 6.290067e+00 & 3.331013e+02 & 1.064344e+01 & 3.495314e+00 & 3.348803e+02 & 1.428890e+01 & 1.008325e+03 & 3.350000e+02 & 1.475000e+01 & 2.532182e+01 & 3.349688e+02 & 1.447306e+01 & 1.729035e+01 & 
2006082218 333.113434 14.626578 7.691767e+00 & 3.333422e+02 & 1.490714e+01 & 8.530491e+00 & 3.330571e+02 & 1.461694e+01 & 1.221301e+01 & 3.328928e+02 & 1.526598e+01 & 1.319960e+01 & 3.329029e+02 & 1.537702e+01 & 1.072663e+01 & 3.336716e+02 & 1.465425e+01 & 8.269877e+00 & 3.341192e+02 & 1.314748e+01 & 7.629438e+00 & 1.000000e+25 & 1.000000e+25 & 6.244439e-02 & 3.330571e+02 & 1.476063e+01 & 1.005064e+03 & 3.330000e+02 & 1.525000e+01 & 2.392120e+01 & 3.330000e+02 & 1.503512e+01 & 1.738999e+01 & 
2006082300 331.829437 15.357453 7.199493e+00 & 3.320342e+02 & 1.494794e+01 & 9.813839e+00 & 3.318437e+02 & 1.526725e+01 & 1.096540e+01 & 3.316355e+02 & 1.594033e+01 & 1.224837e+01 & 3.315812e+02 & 1.595586e+01 & 9.916662e+00 & 3.332158e+02 & 1.531605e+01 & 9.163493e+00 & 3.334598e+02 & 1.411345e+01 & 6.575140e+00 & 3.319572e+02 & 1.444877e+01 & 9.573255e-01 & 3.318141e+02 & 1.485834e+01 & 1.009048e+03 & 3.312500e+02 & 1.575000e+01 & 2.069491e+01 & 3.315938e+02 & 1.587821e+01 & 1.422454e+01 & 
2006082306 330.591919 15.947178 7.162986e+00 & 3.310032e+02 & 1.544146e+01 & 8.236707e+00 & 3.309510e+02 & 1.608890e+01 & 1.051467e+01 & 3.304786e+02 & 1.625782e+01 & 1.147773e+01 & 3.305163e+02 & 1.651234e+01 & 9.735298e+00 & 3.317764e+02 & 1.642241e+01 & 6.934077e+00 & 3.323577e+02 & 1.421246e+01 & 4.571910e+00 & 1.000000e+25 & 1.000000e+25 & -1.377937e+00 & 3.307412e+02 & 1.535116e+01 & 1.008084e+03 & 3.305000e+02 & 1.700000e+01 & 1.829640e+01 & 3.301875e+02 & 1.700234e+01 & 1.346234e+01 & 
2006082312 328.723480 16.806454 6.266227e+00 & 3.287149e+02 & 1.646246e+01 & 7.772110e+00 & 3.288158e+02 & 1.704496e+01 & 9.848207e+00 & 3.286807e+02 & 1.720314e+01 & 9.881794e+00 & 3.292086e+02 & 1.741861e+01 & 8.127642e+00 & 3.310505e+02 & 1.772702e+01 & 5.473262e+00 & 3.315440e+02 & 1.458124e+01 & 3.979027e+00 & 3.338842e+02 & 1.865724e+01 & 4.929847e+00 & 3.287499e+02 & 1.610102e+01 & 1.011233e+03 & 3.287500e+02 & 1.650000e+01 & 1.731031e+01 & 3.287812e+02 & 1.644028e+01 & 1.297869e+01 & 
2006082318 327.360809 17.683075 6.297151e+00 & 3.276830e+02 & 1.726182e+01 & 6.670866e+00 & 3.274409e+02 & 1.791824e+01 & 9.280964e+00 & 3.273552e+02 & 1.816309e+01 & 1.062148e+01 & 3.275300e+02 & 1.802925e+01 & 8.145218e+00 & 3.294189e+02 & 1.889349e+01 & 4.756847e+00 & 3.304920e+02 & 1.499174e+01 & 1.730834e+00 & 3.334549e+02 & 1.466934e+01 & 4.902945e+00 & 3.282995e+02 & 1.653341e+01 & 1.010176e+03 & 3.285000e+02 & 1.800000e+01 & 1.827171e+01 & 3.270938e+02 & 1.812646e+01 & 1.372374e+01 & 
2006082400 325.598236 18.547977 5.830391e+00 & 3.259876e+02 & 1.781544e+01 & 6.588894e+00 & 3.256272e+02 & 1.873676e+01 & 9.138575e+00 & 3.258564e+02 & 1.891025e+01 & 1.053785e+01 & 3.262504e+02 & 1.898808e+01 & 7.609155e+00 & 3.291732e+02 & 1.907023e+01 & 3.016762e+00 & 3.286514e+02 & 1.558666e+01 & 3.916675e+00 & 3.315911e+02 & 1.710201e+01 & 4.969916e+00 & 3.261059e+02 & 1.747749e+01 & 1.011796e+03 & 3.262500e+02 & 1.900000e+01 & 1.864828e+01 & 3.262500e+02 & 1.896955e+01 & 1.363311e+01 & 
