1995082800 142.169998 40.669998 9.980000e+02 & 1.000000e+25 & 
1995082806 145.600006 40.330002 1.002000e+03 & 1.000000e+25 & 
1995082812 149.009995 40.299999 1.004000e+03 & 1.000000e+25 & 
1995082818 155.500000 40.599998 1.004000e+03 & 1.000000e+25 & 
1995082900 162.399994 41.099998 1.000000e+25 & 1.000000e+25 & 
1995082906 167.000000 42.000000 1.000000e+25 & 1.000000e+25 & 
1995082912 171.300003 42.799999 1.000000e+25 & 1.000000e+25 & 
1995082918 174.000000 44.000000 1.000000e+25 & 1.000000e+25 & 
1995083000 176.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1995082218
POINT_NUM  22
1995082218 281.299988 23.700001 1.010000e+03 & 1.029000e+01 & 
1995082300 281.100006 24.200001 1.009000e+03 & 1.286000e+01 & 
1995082306 280.799988 25.200001 1.008000e+03 & 1.543000e+01 & 
1995082312 280.299988 26.400000 1.008000e+03 & 1.801000e+01 & 
1995082318 279.799988 27.000000 1.006000e+03 & 1.801000e+01 & 
1995082400 279.500000 27.299999 1.005000e+03 & 1.801000e+01 & 
1995082406 278.899994 27.700001 1.005000e+03 & 1.801000e+01 & 
1995082412 278.200012 28.400000 1.004000e+03 & 1.801000e+01 & 
1995082418 277.399994 28.799999 1.002000e+03 & 1.543000e+01 & 
1995082500 277.100006 29.000000 1.002000e+03 & 1.543000e+01 & 
1995082506 276.700012 29.200001 1.002000e+03 & 1.543000e+01 & 
1995082512 276.700012 29.799999 1.004000e+03 & 1.286000e+01 & 
1995082518 276.799988 30.400000 1.005000e+03 & 1.286000e+01 & 
1995082600 276.600006 30.700001 1.005000e+03 & 1.286000e+01 & 
1995082606 276.299988 31.299999 1.005000e+03 & 1.029000e+01 & 
1995082612 276.100006 31.799999 1.005000e+03 & 1.029000e+01 & 
1995082618 276.000000 32.400002 1.006000e+03 & 1.029000e+01 & 
1995082700 276.000000 33.000000 1.006000e+03 & 1.029000e+01 & 
1995082706 276.100006 33.500000 1.006000e+03 & 1.029000e+01 & 
1995082712 276.399994 33.799999 1.006000e+03 & 1.029000e+01 & 
1995082718 277.000000 33.900002 1.006000e+03 & 1.029000e+01 & 
1995082800 277.600006 33.799999 1.006000e+03 & 1.029000e+01 & 
TRACK_ID  37 START_TIME 1995082400
POINT_NUM  36
1995082400 133.699997 9.600000 1.000000e+25 & 1.000000e+25 & 
1995082406 133.100006 9.800000 1.000000e+25 & 1.000000e+25 & 
1995082412 132.880005 10.200000 1.008000e+03 & 1.000000e+25 & 
1995082418 132.199997 10.860000 1.008000e+03 & 1.000000e+25 & 
1995082500 131.429993 11.500000 1.008000e+03 & 1.000000e+25 & 
1995082506 130.600006 12.470000 1.006000e+03 & 1.000000e+25 & 
1995082512 130.089996 13.350000 1.006000e+03 & 1.000000e+25 & 
1995082518 129.309998 14.170000 1.004000e+03 & 1.000000e+25 & 
1995082600 128.529999 14.800000 1.002000e+03 & 1.000000e+25 & 
1995082606 127.849998 15.450000 1.000000e+03 & 2.053000e+01 & 
1995082612 127.199997 15.930000 9.960000e+02 & 2.346000e+01 & 
1995082618 126.699997 16.350000 9.960000e+02 & 2.346000e+01 & 
1995082700 126.620003 16.750000 9.940000e+02 & 2.346000e+01 & 
1995082706 126.500000 17.120001 9.940000e+02 & 2.639000e+01 & 
1995082712 126.550003 17.200001 9.920000e+02 & 2.639000e+01 & 
1995082718 126.470001 17.270000 9.900000e+02 & 2.639000e+01 & 
1995082800 126.279999 17.549999 9.850000e+02 & 2.932000e+01 & 
1995082806 126.169998 17.879999 9.800000e+02 & 3.226000e+01 & 
1995082812 125.900002 18.070000 9.800000e+02 & 3.226000e+01 & 
1995082818 125.449997 18.250000 9.750000e+02 & 3.519000e+01 & 
1995082900 125.000000 18.450001 9.700000e+02 & 3.812000e+01 & 
1995082906 124.580002 18.600000 9.650000e+02 & 4.105000e+01 & 
1995082912 124.050003 19.020000 9.550000e+02 & 4.692000e+01 & 
1995082918 123.300003 19.549999 9.450000e+02 & 4.985000e+01 & 
1995083000 122.220001 20.120001 9.450000e+02 & 4.985000e+01 & 
1995083006 120.919998 20.650000 9.450000e+02 & 4.985000e+01 & 
1995083012 119.669998 21.070000 9.450000e+02 & 4.985000e+01 & 
1995083018 118.279999 21.680000 9.450000e+02 & 4.985000e+01 & 
1995083100 116.800003 22.250000 9.500000e+02 & 4.692000e+01 & 
1995083106 115.279999 22.680000 9.600000e+02 & 4.105000e+01 & 
1995083112 113.500000 23.250000 9.850000e+02 & 2.932000e+01 & 
1995083118 111.540001 23.780001 9.960000e+02 & 2.053000e+01 & 
1995090100 109.589996 24.370001 9.980000e+02 & 1.000000e+25 & 
1995090106 107.400002 24.900000 1.000000e+25 & 1.000000e+25 & 
1995090112 105.599998 25.299999 1.000000e+25 & 1.000000e+25 & 
1995090118 103.699997 25.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1995082212
POINT_NUM  65
1995082212 310.700012 13.200000 1.008000e+03 & 1.543000e+01 & 
1995082218 309.399994 13.300000 1.007000e+03 & 1.801000e+01 & 
1995082300 308.200012 13.700000 1.006000e+03 & 1.801000e+01 & 
1995082306 307.500000 14.000000 1.004000e+03 & 2.058000e+01 & 
1995082312 307.000000 14.500000 9.980000e+02 & 2.829000e+01 & 
1995082318 306.600006 15.000000 9.910000e+02 & 3.858000e+01 & 
1995082400 306.200012 15.200000 9.920000e+02 & 3.601000e+01 & 
1995082406 305.700012 15.000000 9.920000e+02 & 3.601000e+01 & 
1995082412 304.899994 14.800000 9.920000e+02 & 3.344000e+01 & 
1995082418 304.000000 14.600000 9.920000e+02 & 3.087000e+01 & 
1995082500 303.200012 14.500000 9.950000e+02 & 2.829000e+01 & 
1995082506 302.200012 14.300000 9.960000e+02 & 2.829000e+01 & 
1995082512 301.200012 14.200000 9.990000e+02 & 2.829000e+01 & 
1995082518 300.200012 14.200000 9.980000e+02 & 2.572000e+01 & 
1995082600 299.700012 14.000000 1.000000e+03 & 2.572000e+01 & 
1995082606 299.799988 14.200000 9.990000e+02 & 2.315000e+01 & 
1995082612 299.500000 14.600000 1.000000e+03 & 2.315000e+01 & 
1995082618 299.000000 14.900000 1.003000e+03 & 2.058000e+01 & 
1995082700 298.799988 15.000000 1.006000e+03 & 1.801000e+01 & 
1995082706 298.799988 15.600000 1.005000e+03 & 2.058000e+01 & 
1995082712 298.799988 16.200001 1.002000e+03 & 2.315000e+01 & 
1995082718 298.100006 17.000000 9.950000e+02 & 2.572000e+01 & 
1995082800 298.000000 17.799999 9.930000e+02 & 2.829000e+01 & 
1995082806 298.000000 18.600000 9.890000e+02 & 2.829000e+01 & 
1995082812 297.899994 19.400000 9.850000e+02 & 3.087000e+01 & 
1995082818 297.600006 20.400000 9.830000e+02 & 3.344000e+01 & 
1995082900 297.500000 21.299999 9.810000e+02 & 3.601000e+01 & 
1995082906 297.500000 22.000000 9.740000e+02 & 4.116000e+01 & 
1995082912 297.500000 22.600000 9.730000e+02 & 3.858000e+01 & 
1995082918 297.700012 23.100000 9.750000e+02 & 3.601000e+01 & 
1995083000 297.899994 23.600000 9.760000e+02 & 3.601000e+01 & 
1995083006 298.200012 23.799999 9.770000e+02 & 3.601000e+01 & 
1995083012 298.600006 24.000000 9.720000e+02 & 3.858000e+01 & 
1995083018 299.200012 24.200001 9.710000e+02 & 3.858000e+01 & 
1995083100 299.899994 24.500000 9.710000e+02 & 3.858000e+01 & 
1995083106 300.399994 24.700001 9.710000e+02 & 3.858000e+01 & 
1995083112 300.899994 24.900000 9.710000e+02 & 3.858000e+01 & 
1995083118 301.100006 25.000000 9.680000e+02 & 4.373000e+01 & 
1995090100 301.200012 25.200001 9.670000e+02 & 4.630000e+01 & 
1995090106 301.200012 25.500000 9.650000e+02 & 4.887000e+01 & 
1995090112 301.000000 25.600000 9.670000e+02 & 4.630000e+01 & 
1995090118 300.299988 25.700001 9.690000e+02 & 4.373000e+01 & 
1995090200 299.799988 26.000000 9.710000e+02 & 4.373000e+01 & 
1995090206 299.799988 26.600000 9.730000e+02 & 4.373000e+01 & 
1995090212 300.100006 27.799999 9.780000e+02 & 4.116000e+01 & 
1995090218 300.299988 29.100000 9.830000e+02 & 3.858000e+01 & 
1995090300 301.000000 31.299999 9.820000e+02 & 3.858000e+01 & 
1995090306 301.399994 34.200001 9.820000e+02 & 3.858000e+01 & 
1995090312 302.500000 36.900002 9.820000e+02 & 3.858000e+01 & 
1995090318 304.500000 39.200001 9.850000e+02 & 3.601000e+01 & 
1995090400 307.700012 41.000000 9.870000e+02 & 3.344000e+01 & 
1995090406 310.600006 43.099998 9.900000e+02 & 3.087000e+01 & 
1995090412 314.000000 45.000000 9.950000e+02 & 3.087000e+01 & 
1995090418 318.000000 47.099998 9.970000e+02 & 2.829000e+01 & 
1995090500 324.299988 48.700001 9.990000e+02 & 2.572000e+01 & 
1995090506 331.899994 48.900002 9.980000e+02 & 2.572000e+01 & 
1995090512 335.000000 48.599998 9.870000e+02 & 2.572000e+01 & 
1995090518 338.500000 48.500000 9.790000e+02 & 2.829000e+01 & 
1995090600 342.000000 48.299999 9.720000e+02 & 2.829000e+01 & 
1995090606 345.799988 48.000000 9.670000e+02 & 3.087000e+01 & 
1995090612 347.399994 48.000000 9.630000e+02 & 3.087000e+01 & 
1995090618 348.899994 48.200001 9.600000e+02 & 3.344000e+01 & 
1995090700 351.299988 48.400002 9.570000e+02 & 3.344000e+01 & 
1995090706 353.100006 48.900002 9.620000e+02 & 3.344000e+01 & 
1995090712 355.600006 49.299999 9.680000e+02 & 3.087000e+01 & 
TRACK_ID  32 START_TIME 1995082106
POINT_NUM  40
1995082106 114.800003 15.600000 1.000000e+25 & 1.000000e+25 & 
1995082112 114.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
1995082118 114.699997 16.000000 1.000000e+25 & 1.000000e+25 & 
1995082200 114.699997 16.200001 1.000000e+25 & 1.000000e+25 & 
1995082206 114.699997 16.400000 1.000000e+25 & 1.000000e+25 & 
1995082212 114.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
1995082218 114.699997 16.600000 1.000000e+25 & 1.000000e+25 & 
1995082300 114.699997 16.700001 1.000000e+25 & 1.000000e+25 & 
1995082306 114.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1995082312 114.800003 16.900000 1.000000e+25 & 1.000000e+25 & 
1995082318 114.800003 16.900000 1.000000e+25 & 1.000000e+25 & 
1995082400 115.279999 17.000000 1.000000e+25 & 1.000000e+25 & 
1995082406 115.800003 17.150000 1.002000e+03 & 1.000000e+25 & 
1995082412 115.769997 17.100000 1.002000e+03 & 1.000000e+25 & 
1995082418 115.830002 17.070000 1.002000e+03 & 1.000000e+25 & 
1995082500 115.830002 17.170000 1.002000e+03 & 1.000000e+25 & 
1995082506 115.830002 17.129999 1.002000e+03 & 1.000000e+25 & 
1995082512 115.699997 17.270000 1.000000e+03 & 1.000000e+25 & 
1995082518 115.269997 17.469999 9.980000e+02 & 1.000000e+25 & 
1995082600 114.879997 17.559999 9.960000e+02 & 1.000000e+25 & 
1995082606 114.269997 17.580000 9.940000e+02 & 2.053000e+01 & 
1995082612 113.620003 17.500000 9.900000e+02 & 2.346000e+01 & 
1995082618 112.970001 17.299999 9.850000e+02 & 2.639000e+01 & 
1995082700 112.529999 17.250000 9.850000e+02 & 2.639000e+01 & 
1995082706 111.919998 17.430000 9.800000e+02 & 2.932000e+01 & 
1995082712 111.300003 17.680000 9.800000e+02 & 2.932000e+01 & 
1995082718 110.800003 17.980000 9.800000e+02 & 2.932000e+01 & 
1995082800 110.279999 18.400000 9.800000e+02 & 2.932000e+01 & 
1995082806 109.529999 18.549999 9.800000e+02 & 2.932000e+01 & 
1995082812 108.830002 18.820000 9.800000e+02 & 2.932000e+01 & 
1995082818 108.199997 18.980000 9.800000e+02 & 2.932000e+01 & 
1995082900 107.599998 19.070000 9.800000e+02 & 2.932000e+01 & 
1995082906 107.000000 19.200001 9.800000e+02 & 2.932000e+01 & 
1995082912 106.400002 19.299999 9.850000e+02 & 2.639000e+01 & 
1995082918 105.489998 19.190001 9.850000e+02 & 2.639000e+01 & 
1995083000 104.629997 18.870001 9.920000e+02 & 2.346000e+01 & 
1995083006 103.470001 18.559999 9.960000e+02 & 2.053000e+01 & 
1995083012 101.139999 18.340000 9.980000e+02 & 1.000000e+25 & 
1995083018 98.900002 18.200001 1.000000e+25 & 1.000000e+25 & 
1995083100 96.699997 18.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1995082100
POINT_NUM  9
1995082100 130.100006 23.200001 1.000000e+25 & 1.000000e+25 & 
1995082106 129.000000 23.400000 1.000000e+25 & 1.000000e+25 & 
1995082112 128.000000 23.799999 1.000000e+25 & 1.000000e+25 & 
1995082118 127.099998 24.200001 1.000000e+25 & 1.000000e+25 & 
1995082200 126.199997 24.600000 1.000000e+25 & 1.000000e+25 & 
1995082206 125.599998 24.900000 1.000000e+25 & 1.000000e+25 & 
1995082212 125.000000 25.200001 1.000000e+25 & 1.000000e+25 & 
1995082218 124.300003 25.000000 1.000000e+25 & 1.000000e+25 & 
1995082300 125.900002 23.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1995082200
POINT_NUM  41
1995082200 327.000000 13.200000 1.009000e+03 & 1.543000e+01 & 
1995082206 325.700012 13.700000 1.005000e+03 & 1.801000e+01 & 
1995082212 324.799988 14.200000 1.002000e+03 & 2.315000e+01 & 
1995082218 323.799988 14.600000 9.980000e+02 & 2.572000e+01 & 
1995082300 322.700012 14.800000 9.950000e+02 & 3.087000e+01 & 
1995082306 321.700012 14.900000 9.870000e+02 & 3.344000e+01 & 
1995082312 320.799988 15.000000 9.850000e+02 & 3.601000e+01 & 
1995082318 319.700012 15.100000 9.820000e+02 & 3.858000e+01 & 
1995082400 319.000000 15.200000 9.750000e+02 & 4.116000e+01 & 
1995082406 318.100006 15.300000 9.730000e+02 & 4.373000e+01 & 
1995082412 317.399994 15.400000 9.710000e+02 & 4.630000e+01 & 
1995082418 316.799988 15.700000 9.680000e+02 & 4.887000e+01 & 
1995082500 316.200012 16.100000 9.700000e+02 & 4.630000e+01 & 
1995082506 315.600006 16.700001 9.700000e+02 & 4.630000e+01 & 
1995082512 314.899994 17.600000 9.700000e+02 & 4.630000e+01 & 
1995082518 314.100006 18.500000 9.700000e+02 & 4.630000e+01 & 
1995082600 313.399994 19.400000 9.700000e+02 & 4.630000e+01 & 
1995082606 312.799988 20.000000 9.700000e+02 & 4.630000e+01 & 
1995082612 312.399994 20.600000 9.720000e+02 & 4.373000e+01 & 
1995082618 312.000000 21.400000 9.750000e+02 & 4.116000e+01 & 
1995082700 311.799988 22.200001 9.800000e+02 & 4.116000e+01 & 
1995082706 312.000000 22.900000 9.820000e+02 & 3.858000e+01 & 
1995082712 311.799988 24.100000 9.840000e+02 & 3.601000e+01 & 
1995082718 311.600006 25.400000 9.860000e+02 & 3.601000e+01 & 
1995082800 311.399994 26.400000 9.920000e+02 & 3.344000e+01 & 
1995082806 311.200012 27.100000 9.940000e+02 & 3.344000e+01 & 
1995082812 310.899994 27.700001 9.910000e+02 & 3.344000e+01 & 
1995082818 310.700012 28.400000 9.870000e+02 & 3.344000e+01 & 
1995082900 310.600006 29.000000 9.850000e+02 & 3.344000e+01 & 
1995082906 310.600006 29.500000 9.830000e+02 & 3.601000e+01 & 
1995082912 310.799988 30.000000 9.810000e+02 & 3.858000e+01 & 
1995082918 311.100006 30.600000 9.790000e+02 & 3.858000e+01 & 
1995083000 311.700012 31.299999 9.780000e+02 & 4.116000e+01 & 
1995083006 312.899994 32.799999 9.760000e+02 & 4.116000e+01 & 
1995083012 314.299988 34.000000 9.740000e+02 & 4.116000e+01 & 
1995083018 316.000000 35.200001 9.710000e+02 & 4.116000e+01 & 
1995083100 318.100006 36.000000 9.700000e+02 & 4.116000e+01 & 
1995083106 320.000000 37.099998 9.710000e+02 & 4.116000e+01 & 
1995083112 321.000000 38.299999 9.850000e+02 & 3.601000e+01 & 
1995083118 321.799988 39.099998 9.950000e+02 & 3.087000e+01 & 
1995090100 323.000000 40.000000 1.000000e+03 & 2.315000e+01 & 
TRACK_ID  39 START_TIME 1995082712
POINT_NUM  66
1995082712 337.299988 11.300000 1.010000e+03 & 1.286000e+01 & 
1995082718 336.200012 11.100000 1.010000e+03 & 1.286000e+01 & 
1995082800 335.700012 11.000000 1.009000e+03 & 1.286000e+01 & 
1995082806 335.100006 10.900000 1.009000e+03 & 1.286000e+01 & 
1995082812 334.000000 11.100000 1.008000e+03 & 1.543000e+01 & 
1995082818 332.500000 11.400000 1.008000e+03 & 1.543000e+01 & 
1995082900 331.000000 11.600000 1.005000e+03 & 1.801000e+01 & 
1995082906 329.500000 11.800000 1.000000e+03 & 2.058000e+01 & 
1995082912 328.100006 12.200000 1.000000e+03 & 2.058000e+01 & 
1995082918 326.899994 12.700000 1.003000e+03 & 2.058000e+01 & 
1995083000 325.799988 13.000000 1.005000e+03 & 2.058000e+01 & 
1995083006 324.700012 13.200000 1.005000e+03 & 2.315000e+01 & 
1995083012 323.799988 13.400000 1.005000e+03 & 2.829000e+01 & 
1995083018 323.000000 13.700000 1.002000e+03 & 3.344000e+01 & 
1995083100 322.100006 14.000000 9.980000e+02 & 3.601000e+01 & 
1995083106 321.200012 14.300000 9.920000e+02 & 4.116000e+01 & 
1995083112 320.299988 14.600000 9.790000e+02 & 4.373000e+01 & 
1995083118 319.299988 15.000000 9.710000e+02 & 4.887000e+01 & 
1995090100 318.299988 15.400000 9.650000e+02 & 5.144000e+01 & 
1995090106 317.399994 15.800000 9.580000e+02 & 5.402000e+01 & 
1995090112 316.399994 16.200001 9.500000e+02 & 5.916000e+01 & 
1995090118 315.299988 16.500000 9.480000e+02 & 5.916000e+01 & 
1995090200 314.200012 16.799999 9.480000e+02 & 5.916000e+01 & 
1995090206 313.100006 17.000000 9.480000e+02 & 5.916000e+01 & 
1995090212 312.000000 17.200001 9.480000e+02 & 5.916000e+01 & 
1995090218 310.799988 17.299999 9.480000e+02 & 5.916000e+01 & 
1995090300 309.500000 17.299999 9.480000e+02 & 5.916000e+01 & 
1995090306 308.200012 17.400000 9.480000e+02 & 6.173000e+01 & 
1995090312 306.899994 17.299999 9.480000e+02 & 6.173000e+01 & 
1995090318 305.700012 17.299999 9.450000e+02 & 6.173000e+01 & 
1995090400 304.399994 17.100000 9.420000e+02 & 6.173000e+01 & 
1995090406 303.200012 17.000000 9.400000e+02 & 6.173000e+01 & 
1995090412 302.000000 17.000000 9.450000e+02 & 6.173000e+01 & 
1995090418 300.899994 17.000000 9.430000e+02 & 6.173000e+01 & 
1995090500 299.899994 17.100000 9.400000e+02 & 6.173000e+01 & 
1995090506 299.000000 17.299999 9.390000e+02 & 6.173000e+01 & 
1995090512 298.299988 17.500000 9.450000e+02 & 5.916000e+01 & 
1995090518 297.600006 18.000000 9.440000e+02 & 5.916000e+01 & 
1995090600 297.000000 18.400000 9.420000e+02 & 5.916000e+01 & 
1995090606 296.399994 18.900000 9.390000e+02 & 5.916000e+01 & 
1995090612 295.799988 19.400000 9.430000e+02 & 5.916000e+01 & 
1995090618 295.100006 20.100000 9.400000e+02 & 5.916000e+01 & 
1995090700 294.600006 20.700001 9.380000e+02 & 5.916000e+01 & 
1995090706 294.000000 21.299999 9.360000e+02 & 5.916000e+01 & 
1995090712 293.399994 22.000000 9.410000e+02 & 5.659000e+01 & 
1995090718 292.799988 22.799999 9.380000e+02 & 5.659000e+01 & 
1995090800 292.000000 24.299999 9.350000e+02 & 5.659000e+01 & 
1995090806 291.200012 25.799999 9.390000e+02 & 5.659000e+01 & 
1995090812 290.700012 26.400000 9.410000e+02 & 5.402000e+01 & 
1995090818 290.500000 26.500000 9.440000e+02 & 5.144000e+01 & 
1995090900 290.200012 27.100000 9.450000e+02 & 4.887000e+01 & 
1995090906 290.500000 29.100000 9.490000e+02 & 4.630000e+01 & 
1995090912 290.899994 31.000000 9.520000e+02 & 4.373000e+01 & 
1995090918 291.399994 32.700001 9.550000e+02 & 4.373000e+01 & 
1995091000 292.799988 34.500000 9.590000e+02 & 4.373000e+01 & 
1995091006 294.600006 36.500000 9.630000e+02 & 4.373000e+01 & 
1995091012 296.299988 38.400002 9.610000e+02 & 4.116000e+01 & 
1995091018 299.100006 40.900002 9.660000e+02 & 4.116000e+01 & 
1995091100 302.299988 43.900002 9.650000e+02 & 4.116000e+01 & 
1995091106 305.799988 47.099998 9.630000e+02 & 4.116000e+01 & 
1995091112 311.500000 51.500000 9.600000e+02 & 3.601000e+01 & 
1995091118 314.000000 55.000000 9.580000e+02 & 3.087000e+01 & 
1995091200 315.000000 57.000000 9.550000e+02 & 3.087000e+01 & 
1995091206 316.000000 58.000000 9.500000e+02 & 3.087000e+01 & 
1995091212 318.000000 59.000000 9.550000e+02 & 3.087000e+01 & 
1995091218 320.000000 60.000000 9.600000e+02 & 2.572000e+01 & 
TRACK_ID  38 START_TIME 1995082612
POINT_NUM  31
1995082612 327.299988 15.400000 1.009000e+03 & 1.543000e+01 & 
1995082618 326.000000 15.500000 1.008000e+03 & 1.543000e+01 & 
1995082700 324.600006 15.600000 1.008000e+03 & 1.543000e+01 & 
1995082706 323.299988 15.800000 1.007000e+03 & 1.543000e+01 & 
1995082712 322.000000 16.100000 1.007000e+03 & 1.543000e+01 & 
1995082718 320.700012 16.299999 1.006000e+03 & 1.543000e+01 & 
1995082800 319.600006 16.500000 1.006000e+03 & 1.543000e+01 & 
1995082806 318.500000 16.600000 1.005000e+03 & 1.801000e+01 & 
1995082812 317.399994 16.900000 1.003000e+03 & 2.058000e+01 & 
1995082818 316.399994 17.400000 1.001000e+03 & 2.315000e+01 & 
1995082900 315.399994 17.700001 1.000000e+03 & 2.315000e+01 & 
1995082906 314.500000 17.799999 1.000000e+03 & 2.315000e+01 & 
1995082912 313.600006 18.100000 1.000000e+03 & 2.315000e+01 & 
1995082918 312.700012 18.500000 1.001000e+03 & 2.315000e+01 & 
1995083000 311.799988 19.000000 1.002000e+03 & 2.315000e+01 & 
1995083006 310.899994 19.200001 1.003000e+03 & 2.058000e+01 & 
1995083012 310.100006 19.400000 1.003000e+03 & 2.058000e+01 & 
1995083018 309.399994 19.600000 1.004000e+03 & 2.058000e+01 & 
1995083100 308.899994 20.000000 1.004000e+03 & 2.058000e+01 & 
1995083106 308.399994 20.299999 1.003000e+03 & 2.058000e+01 & 
1995083112 308.100006 20.400000 1.002000e+03 & 2.058000e+01 & 
1995083118 307.899994 20.799999 1.001000e+03 & 2.058000e+01 & 
1995090100 307.700012 21.600000 1.001000e+03 & 2.058000e+01 & 
1995090106 307.299988 22.900000 1.001000e+03 & 2.058000e+01 & 
1995090112 306.700012 24.600000 1.001000e+03 & 1.801000e+01 & 
1995090118 305.700012 26.600000 1.001000e+03 & 1.801000e+01 & 
1995090200 304.399994 28.400000 1.001000e+03 & 1.801000e+01 & 
1995090206 302.899994 29.900000 1.001000e+03 & 1.801000e+01 & 
1995090212 300.799988 31.200001 1.001000e+03 & 1.543000e+01 & 
1995090218 298.100006 32.400002 1.001000e+03 & 1.543000e+01 & 
1995090300 298.500000 33.000000 1.002000e+03 & 1.543000e+01 & 
TRACK_ID  40 START_TIME 1995082806
POINT_NUM  24
1995082806 151.199997 24.000000 1.000000e+25 & 1.000000e+25 & 
1995082812 151.000000 24.100000 1.000000e+25 & 1.000000e+25 & 
1995082818 150.800003 24.299999 1.000000e+25 & 1.000000e+25 & 
1995082900 150.800003 24.799999 1.000000e+25 & 1.000000e+25 & 
1995082906 150.800003 25.200001 1.000000e+25 & 1.000000e+25 & 
1995082912 151.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
1995082918 151.300003 27.000000 1.012000e+03 & 1.000000e+25 & 
1995083000 152.100006 28.170000 1.012000e+03 & 1.000000e+25 & 
1995083006 153.000000 29.030001 1.010000e+03 & 1.000000e+25 & 
1995083012 153.720001 29.570000 1.006000e+03 & 1.000000e+25 & 
1995083018 154.449997 30.070000 1.002000e+03 & 2.053000e+01 & 
1995083100 155.350006 30.570000 9.980000e+02 & 2.346000e+01 & 
1995083106 156.050003 31.070000 9.940000e+02 & 2.639000e+01 & 
1995083112 156.850006 31.549999 9.920000e+02 & 2.932000e+01 & 
1995083118 157.600006 32.230000 9.900000e+02 & 3.226000e+01 & 
1995090100 158.820007 33.299999 9.850000e+02 & 3.812000e+01 & 
1995090106 160.679993 34.799999 9.850000e+02 & 3.812000e+01 & 
1995090112 163.250000 36.419998 9.850000e+02 & 3.812000e+01 & 
1995090118 166.550003 37.919998 9.920000e+02 & 2.932000e+01 & 
1995090200 169.279999 39.279999 9.980000e+02 & 2.346000e+01 & 
1995090206 172.429993 40.430000 1.002000e+03 & 2.053000e+01 & 
1995090212 175.779999 40.689999 1.006000e+03 & 1.000000e+25 & 
1995090218 179.050003 40.700001 1.010000e+03 & 1.000000e+25 & 
1995090300 182.300003 40.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1995090100
POINT_NUM  29
1995090100 139.300003 8.200000 1.000000e+25 & 1.000000e+25 & 
1995090106 137.899994 9.000000 1.000000e+25 & 1.000000e+25 & 
1995090112 136.000000 9.700000 1.000000e+25 & 1.000000e+25 & 
1995090118 134.199997 10.400000 1.000000e+25 & 1.000000e+25 & 
1995090200 132.399994 11.100000 1.000000e+25 & 1.000000e+25 & 
1995090206 130.899994 11.600000 1.000000e+25 & 1.000000e+25 & 
1995090212 129.289993 11.930000 1.004000e+03 & 1.000000e+25 & 
1995090218 127.849998 12.620000 1.004000e+03 & 1.000000e+25 & 
1995090300 126.620003 13.500000 1.004000e+03 & 1.000000e+25 & 
1995090306 125.599998 14.450000 1.002000e+03 & 1.000000e+25 & 
1995090312 124.580002 15.500000 1.002000e+03 & 1.000000e+25 & 
1995090318 123.220001 16.350000 1.002000e+03 & 1.000000e+25 & 
1995090400 121.779999 16.850000 1.002000e+03 & 1.000000e+25 & 
1995090406 120.029999 17.020000 1.002000e+03 & 1.000000e+25 & 
1995090412 118.599998 16.900000 9.980000e+02 & 2.053000e+01 & 
1995090418 117.529999 16.770000 9.980000e+02 & 2.053000e+01 & 
1995090500 116.720001 16.680000 9.960000e+02 & 2.053000e+01 & 
1995090506 116.080002 16.650000 9.960000e+02 & 2.053000e+01 & 
1995090512 115.419998 16.770000 9.960000e+02 & 2.053000e+01 & 
1995090518 114.750000 17.070000 9.940000e+02 & 2.053000e+01 & 
1995090600 114.150002 17.520000 9.940000e+02 & 2.053000e+01 & 
1995090606 113.419998 18.150000 9.940000e+02 & 2.053000e+01 & 
1995090612 112.620003 18.879999 9.940000e+02 & 2.053000e+01 & 
1995090618 111.800003 19.650000 9.920000e+02 & 2.346000e+01 & 
1995090700 110.779999 20.600000 9.940000e+02 & 2.053000e+01 & 
1995090706 109.669998 21.650000 9.980000e+02 & 2.053000e+01 & 
1995090712 108.080002 23.020000 9.980000e+02 & 2.053000e+01 & 
1995090718 106.320000 23.420000 1.000000e+03 & 1.000000e+25 & 
1995090800 104.099998 22.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1995090100
POINT_NUM  29
1995090100 256.200012 15.700000 1.007000e+03 & 1.286000e+01 & 
1995090106 255.100006 16.000000 1.007000e+03 & 1.286000e+01 & 
1995090112 254.100006 16.400000 1.006000e+03 & 1.286000e+01 & 
1995090118 253.399994 17.000000 1.006000e+03 & 1.543000e+01 & 
1995090200 253.000000 17.700001 1.005000e+03 & 1.543000e+01 & 
1995090206 252.899994 18.200001 1.004000e+03 & 1.543000e+01 & 
1995090212 252.800003 18.700001 1.000000e+03 & 1.801000e+01 & 
