950 248.325638 8.794656 1.845936e+00 & 2.491449e+02 & 8.544440e+00 & 4.812408e+00 & 2.463525e+02 & 8.584674e+00 & 4.397958e+00 & 2.475316e+02 & 8.514097e+00 & 2.157025e+00 & 2.475172e+02 & 8.648602e+00 & 1.981515e+00 & 2.469588e+02 & 7.769049e+00 & 2.324118e-02 & 2.452460e+02 & 7.646517e+00 & 1.875215e+00 & 1.000000e+25 & 1.000000e+25 & -2.853811e+00 & 2.504854e+02 & 8.127494e+00 & 1.011302e+03 & 2.482500e+02 & 1.100000e+01 & 1.224289e+01 & 2.477812e+02 & 1.081967e+01 & 9.239777e+00 & 
951 245.902008 8.951204 1.890010e+00 & 2.477889e+02 & 8.754022e+00 & 4.462958e+00 & 2.454759e+02 & 8.600308e+00 & 3.614363e+00 & 2.460517e+02 & 8.506999e+00 & 2.323446e+00 & 2.459018e+02 & 8.505557e+00 & 2.334781e+00 & 2.465555e+02 & 7.187896e+00 & 7.769160e-01 & 2.458082e+02 & 6.434928e+00 & 1.574091e+00 & 2.475956e+02 & 6.123747e+00 & 1.523609e+00 & 2.460216e+02 & 7.787200e+00 & 1.009553e+03 & 2.502500e+02 & 8.500000e+00 & 1.085430e+01 & 2.500312e+02 & 8.290396e+00 & 9.617345e+00 & 
952 245.583542 9.486877 1.870981e+00 & 2.466057e+02 & 9.461969e+00 & 4.010644e+00 & 2.448189e+02 & 8.715725e+00 & 3.328380e+00 & 2.433522e+02 & 8.561575e+00 & 2.338569e+00 & 2.441971e+02 & 8.671188e+00 & 1.455016e+00 & 1.000000e+25 & 1.000000e+25 & -1.839748e+00 & 2.455782e+02 & 6.580259e+00 & 1.901301e+00 & 2.469728e+02 & 6.514454e+00 & 2.999087e+00 & 2.463539e+02 & 9.023539e+00 & 1.011729e+03 & 2.402500e+02 & 1.150000e+01 & 1.356170e+01 & 2.399062e+02 & 1.138173e+01 & 1.053210e+01 & 
953 244.667572 9.803393 2.126881e+00 & 2.452757e+02 & 9.875805e+00 & 4.617135e+00 & 2.444255e+02 & 9.319206e+00 & 3.722576e+00 & 2.446091e+02 & 9.090442e+00 & 2.372060e+00 & 2.469021e+02 & 8.640620e+00 & 1.994345e+00 & 2.468474e+02 & 5.019925e+00 & 7.726769e-01 & 2.464982e+02 & 4.942820e+00 & 4.639771e-01 & 2.474059e+02 & 5.946381e+00 & 2.678822e+00 & 2.448502e+02 & 9.790183e+00 & 1.009291e+03 & 2.442500e+02 & 1.275000e+01 & 1.057910e+01 & 2.452500e+02 & 8.852456e+00 & 9.080190e+00 & 
954 244.356003 10.144282 2.116585e+00 & 2.439676e+02 & 1.006950e+01 & 4.550128e+00 & 2.445340e+02 & 1.001729e+01 & 3.346385e+00 & 2.445115e+02 & 9.641532e+00 & 2.044388e+00 & 1.000000e+25 & 1.000000e+25 & -1.308030e-01 & 2.459029e+02 & 7.398231e+00 & -4.524204e-01 & 1.000000e+25 & 1.000000e+25 & -2.814813e+00 & 2.490905e+02 & 4.653670e+00 & 3.707042e+00 & 2.464350e+02 & 1.006739e+01 & 1.010956e+03 & 2.462500e+02 & 1.025000e+01 & 1.193787e+01 & 2.458125e+02 & 9.414517e+00 & 9.706168e+00 & 
955 244.008575 10.192394 1.786870e+00 & 2.428375e+02 & 1.026887e+01 & 3.332484e+00 & 2.439046e+02 & 1.008765e+01 & 2.684827e+00 & 2.428941e+02 & 9.376774e+00 & 2.687432e+00 & 2.419112e+02 & 8.136868e+00 & 1.908209e+00 & 2.420126e+02 & 6.075894e+00 & 7.636659e-01 & 2.416117e+02 & 3.463292e+00 & 2.705478e+00 & 2.431372e+02 & 2.240684e+00 & 2.649222e+00 & 2.445263e+02 & 9.447527e+00 & 1.008797e+03 & 2.447500e+02 & 9.750000e+00 & 1.174117e+01 & 2.444062e+02 & 9.414517e+00 & 9.234009e+00 & 
956 243.768951 10.233151 1.807076e+00 & 2.437575e+02 & 1.028155e+01 & 3.450116e+00 & 2.451986e+02 & 9.630480e+00 & 3.410036e+00 & 2.478608e+02 & 1.007738e+01 & 2.175074e+00 & 2.479050e+02 & 1.059175e+01 & 7.803935e-01 & 2.485906e+02 & 8.415758e+00 & -6.483439e-01 & 1.000000e+25 & 1.000000e+25 & -3.704488e+00 & 2.467593e+02 & 4.014194e+00 & 1.761651e+00 & 2.437869e+02 & 9.499390e+00 & 1.011160e+03 & 2.387500e+02 & 1.050000e+01 & 1.321103e+01 & 2.387812e+02 & 1.053864e+01 & 1.010766e+01 & 
957 240.999222 10.261138 1.561920e+00 & 2.399163e+02 & 1.021939e+01 & 3.152477e+00 & 2.370782e+02 & 1.000161e+01 & 9.863062e-01 & 2.412359e+02 & 1.037990e+01 & 2.056493e+00 & 2.405409e+02 & 9.100718e+00 & 2.400573e+00 & 2.401776e+02 & 8.217362e+00 & 1.750609e+00 & 2.420429e+02 & 7.107791e+00 & 9.348106e-01 & 1.000000e+25 & 1.000000e+25 & -2.163769e+00 & 2.409608e+02 & 1.013806e+01 & 1.009279e+03 & 2.377500e+02 & 1.075000e+01 & 1.257538e+01 & 2.376562e+02 & 1.053864e+01 & 9.262824e+00 & 
958 238.556290 10.577669 1.301374e+00 & 2.389975e+02 & 1.045310e+01 & 3.533859e+00 & 2.377007e+02 & 1.066554e+01 & 1.010840e+00 & 2.414812e+02 & 1.138625e+01 & 1.036983e+00 & 2.395629e+02 & 8.733902e+00 & 2.132119e+00 & 2.391255e+02 & 8.727612e+00 & 7.251272e-01 & 2.349859e+02 & 9.166545e+00 & 2.270267e+00 & 2.359813e+02 & 8.691527e+00 & 1.328649e+00 & 2.394591e+02 & 1.001300e+01 & 1.011586e+03 & 2.357500e+02 & 1.325000e+01 & 9.983332e+00 & 2.401875e+02 & 9.414517e+00 & 8.965121e+00 & 
959 238.272278 10.415844 1.547850e+00 & 2.381381e+02 & 1.043912e+01 & 3.877708e+00 & 2.380400e+02 & 1.039482e+01 & 2.512493e+00 & 2.377229e+02 & 1.022603e+01 & 2.042271e+00 & 2.377161e+02 & 9.467364e+00 & 2.584913e+00 & 2.383138e+02 & 9.575770e+00 & 1.715667e+00 & 2.342193e+02 & 1.038485e+01 & 1.515013e+00 & 2.330286e+02 & 1.182961e+01 & 2.053639e-01 & 2.391752e+02 & 1.040254e+01 & 1.008120e+03 & 2.365000e+02 & 1.150000e+01 & 1.152511e+01 & 2.362500e+02 & 1.025761e+01 & 8.972919e+00 & 
960 235.734314 11.123478 1.843767e+00 & 2.377369e+02 & 1.060486e+01 & 4.529120e+00 & 2.375902e+02 & 1.066146e+01 & 3.517491e+00 & 2.370924e+02 & 1.005559e+01 & 1.448801e+00 & 2.371210e+02 & 8.810635e+00 & 1.572174e+00 & 2.376168e+02 & 9.554215e+00 & 1.626404e+00 & 2.335999e+02 & 1.039236e+01 & 1.051495e+00 & 2.337670e+02 & 1.039579e+01 & 9.417477e-01 & 2.355960e+02 & 1.081063e+01 & 1.010320e+03 & 2.352500e+02 & 1.175000e+01 & 1.110326e+01 & 2.354062e+02 & 1.110070e+01 & 9.524882e+00 & 
961 236.225143 11.149518 2.073547e+00 & 2.370054e+02 & 1.114572e+01 & 4.074514e+00 & 2.367401e+02 & 1.091578e+01 & 4.460074e+00 & 2.332685e+02 & 1.202730e+01 & 3.168624e+00 & 2.332711e+02 & 1.200319e+01 & 2.001632e+00 & 2.363648e+02 & 1.023477e+01 & 3.221201e+00 & 2.348389e+02 & 1.016030e+01 & 2.920613e+00 & 2.338477e+02 & 1.015956e+01 & 1.443975e+00 & 2.351431e+02 & 1.056747e+01 & 1.007740e+03 & 2.352500e+02 & 1.000000e+01 & 1.239481e+01 & 2.351250e+02 & 9.976578e+00 & 1.085670e+01 & 
962 235.105423 11.293403 2.295364e+00 & 2.360900e+02 & 1.101431e+01 & 4.929358e+00 & 2.359367e+02 & 1.095457e+01 & 4.649905e+00 & 2.357008e+02 & 1.080250e+01 & 3.009467e+00 & 2.361899e+02 & 1.023553e+01 & 2.680111e+00 & 2.352969e+02 & 1.037743e+01 & 3.242942e+00 & 2.345503e+02 & 1.054331e+01 & 2.841570e+00 & 2.342462e+02 & 1.027230e+01 & 5.708396e-01 & 2.349222e+02 & 1.055752e+01 & 1.009962e+03 & 2.355000e+02 & 1.025000e+01 & 1.501313e+01 & 2.354062e+02 & 1.025761e+01 & 1.246721e+01 & 
963 233.993332 11.644732 3.404421e+00 & 2.349997e+02 & 1.118650e+01 & 5.099691e+00 & 2.345726e+02 & 1.132193e+01 & 6.222880e+00 & 2.351085e+02 & 1.122142e+01 & 4.900265e+00 & 2.356803e+02 & 1.047104e+01 & 3.714042e+00 & 2.348855e+02 & 1.025680e+01 & 4.349089e+00 & 2.347334e+02 & 1.054220e+01 & 3.238020e+00 & 2.347572e+02 & 1.068330e+01 & 3.840468e-02 & 2.349403e+02 & 1.070755e+01 & 1.007084e+03 & 2.352500e+02 & 1.025000e+01 & 1.554366e+01 & 2.351250e+02 & 1.025761e+01 & 1.225504e+01 & 
964 233.916779 11.665699 3.175748e+00 & 2.350559e+02 & 1.118144e+01 & 6.187767e+00 & 2.339958e+02 & 1.146538e+01 & 5.055890e+00 & 2.340860e+02 & 1.128146e+01 & 4.541075e+00 & 2.340518e+02 & 1.110467e+01 & 3.379306e+00 & 2.338441e+02 & 1.126616e+01 & 3.175842e+00 & 2.340101e+02 & 1.122561e+01 & 3.178613e+00 & 2.340276e+02 & 1.024837e+01 & 4.440314e-01 & 2.351843e+02 & 1.126230e+01 & 1.009252e+03 & 2.357500e+02 & 1.075000e+01 & 1.476275e+01 & 2.356875e+02 & 1.081967e+01 & 1.255217e+01 & 
965 233.451645 12.018017 4.271030e+00 & 2.339794e+02 & 1.183568e+01 & 7.906255e+00 & 2.338129e+02 & 1.200808e+01 & 6.332388e+00 & 2.333768e+02 & 1.166519e+01 & 6.219577e+00 & 2.327322e+02 & 1.090387e+01 & 7.177856e+00 & 2.332198e+02 & 1.155859e+01 & 3.335393e+00 & 2.336722e+02 & 1.085226e+01 & 2.533400e+00 & 2.349866e+02 & 1.046738e+01 & 1.511009e+00 & 2.346091e+02 & 1.169229e+01 & 1.007654e+03 & 2.345000e+02 & 1.225000e+01 & 1.685211e+01 & 2.348438e+02 & 1.222482e+01 & 1.223668e+01 & 
966 233.004272 12.106326 4.217064e+00 & 2.335558e+02 & 1.168776e+01 & 7.908860e+00 & 2.334953e+02 & 1.210767e+01 & 6.489873e+00 & 2.330218e+02 & 1.182204e+01 & 7.861329e+00 & 2.326544e+02 & 1.081771e+01 & 8.103552e+00 & 2.313748e+02 & 1.096735e+01 & 3.632863e+00 & 2.328833e+02 & 1.052292e+01 & 3.263236e+00 & 2.346156e+02 & 9.811248e+00 & 4.498905e-01 & 2.338406e+02 & 1.182148e+01 & 1.009446e+03 & 2.337500e+02 & 1.250000e+01 & 2.006262e+01 & 2.345625e+02 & 1.278688e+01 & 1.373437e+01 & 
967 232.821075 12.334168 3.936677e+00 & 2.327825e+02 & 1.174017e+01 & 6.808564e+00 & 2.334857e+02 & 1.244782e+01 & 6.029369e+00 & 2.327238e+02 & 1.191450e+01 & 6.294002e+00 & 2.324659e+02 & 1.117271e+01 & 6.369035e+00 & 2.324747e+02 & 1.199567e+01 & 1.560900e+00 & 2.314858e+02 & 9.389060e+00 & 7.196744e-01 & 2.328879e+02 & 7.220272e+00 & -2.649216e-01 & 2.333251e+02 & 1.199084e+01 & 1.007452e+03 & 2.330000e+02 & 1.300000e+01 & 1.446789e+01 & 2.328750e+02 & 1.278688e+01 & 1.140455e+01 & 
968 232.133560 12.179683 3.808896e+00 & 2.323931e+02 & 1.191339e+01 & 7.241859e+00 & 2.322859e+02 & 1.193397e+01 & 6.066244e+00 & 2.322527e+02 & 1.195530e+01 & 5.844326e+00 & 2.319242e+02 & 1.197417e+01 & 4.845840e+00 & 2.292029e+02 & 1.189108e+01 & 2.620622e+00 & 2.295240e+02 & 8.125365e+00 & 9.756480e-01 & 2.297731e+02 & 7.999464e+00 & 5.624273e-01 & 2.327105e+02 & 1.220761e+01 & 1.009718e+03 & 2.320000e+02 & 1.325000e+01 & 1.331560e+01 & 2.320312e+02 & 1.362997e+01 & 1.066787e+01 & 
969 231.683273 12.427427 3.574776e+00 & 2.317742e+02 & 1.226904e+01 & 6.717297e+00 & 2.321317e+02 & 1.235781e+01 & 5.780986e+00 & 2.318704e+02 & 1.199580e+01 & 5.116128e+00 & 2.322532e+02 & 1.200195e+01 & 3.233485e+00 & 2.314190e+02 & 1.202796e+01 & 2.703853e+00 & 2.338667e+02 & 1.216234e+01 & 9.298856e-02 & 2.320040e+02 & 1.094484e+01 & 6.496528e-01 & 2.320170e+02 & 1.258111e+01 & 1.007219e+03 & 2.312500e+02 & 1.400000e+01 & 1.256498e+01 & 2.314688e+02 & 1.391100e+01 & 1.093668e+01 & 
970 230.871552 12.393023 3.612495e+00 & 2.310411e+02 & 1.209610e+01 & 8.064267e+00 & 2.311895e+02 & 1.235688e+01 & 5.497354e+00 & 2.310414e+02 & 1.212240e+01 & 5.030526e+00 & 2.309618e+02 & 1.216295e+01 & 3.132775e+00 & 2.293690e+02 & 1.212163e+01 & 3.488452e+00 & 2.273231e+02 & 1.131123e+01 & -3.670501e-01 & 2.302273e+02 & 1.082086e+01 & 7.399917e-01 & 2.311261e+02 & 1.245246e+01 & 1.009124e+03 & 2.310000e+02 & 1.425000e+01 & 1.422134e+01 & 2.306250e+02 & 1.391100e+01 & 1.163164e+01 & 
971 230.119171 12.377418 4.153922e+00 & 2.304155e+02 & 1.221247e+01 & 8.024789e+00 & 2.302138e+02 & 1.204843e+01 & 6.669135e+00 & 2.302336e+02 & 1.185552e+01 & 5.682889e+00 & 2.305115e+02 & 1.175811e+01 & 5.637581e+00 & 2.293807e+02 & 1.196333e+01 & 4.275995e+00 & 2.291197e+02 & 1.223953e+01 & 1.579162e+00 & 2.306666e+02 & 1.179031e+01 & 1.552300e+00 & 2.301285e+02 & 1.268130e+01 & 1.007201e+03 & 2.297500e+02 & 1.475000e+01 & 1.541417e+01 & 2.297812e+02 & 1.475409e+01 & 1.210415e+01 & 
972 229.335220 12.357900 3.972566e+00 & 2.298278e+02 & 1.234763e+01 & 7.625187e+00 & 2.295917e+02 & 1.185491e+01 & 5.694439e+00 & 2.292717e+02 & 1.171418e+01 & 5.916786e+00 & 2.296375e+02 & 1.160807e+01 & 6.900077e+00 & 2.288239e+02 & 1.170102e+01 & 6.333299e+00 & 2.281321e+02 & 1.220538e+01 & 3.259810e+00 & 2.286896e+02 & 1.205423e+01 & 1.004554e+00 & 2.296097e+02 & 1.289629e+01 & 1.009924e+03 & 2.332500e+02 & 1.475000e+01 & 1.661918e+01 & 2.334375e+02 & 1.503512e+01 & 1.251693e+01 & 
973 228.493057 12.756361 3.740265e+00 & 2.285346e+02 & 1.255978e+01 & 7.296726e+00 & 2.289368e+02 & 1.216565e+01 & 5.657887e+00 & 2.285191e+02 & 1.245898e+01 & 4.978606e+00 & 2.287836e+02 & 1.255997e+01 & 5.563386e+00 & 2.280662e+02 & 1.163915e+01 & 5.850753e+00 & 2.270396e+02 & 1.165392e+01 & 2.127054e+00 & 2.270538e+02 & 1.106107e+01 & 1.122372e+00 & 2.283895e+02 & 1.306746e+01 & 1.007803e+03 & 2.290000e+02 & 1.450000e+01 & 1.279197e+01 & 2.295000e+02 & 1.475409e+01 & 1.098002e+01 & 
974 227.983551 12.949706 3.826757e+00 & 2.279760e+02 & 1.287836e+01 & 7.387404e+00 & 2.282233e+02 & 1.261925e+01 & 6.225436e+00 & 2.280161e+02 & 1.281219e+01 & 5.377800e+00 & 2.282487e+02 & 1.299782e+01 & 6.293916e+00 & 2.274249e+02 & 1.184849e+01 & 6.387672e+00 & 2.256462e+02 & 1.140592e+01 & 2.295913e+00 & 2.236458e+02 & 9.875758e+00 & 1.513938e+00 & 2.279246e+02 & 1.303339e+01 & 1.009490e+03 & 2.280000e+02 & 1.475000e+01 & 1.321585e+01 & 2.275312e+02 & 1.166276e+01 & 1.093547e+01 & 
975 227.520187 13.007941 3.950969e+00 & 2.276754e+02 & 1.287628e+01 & 6.912878e+00 & 2.274516e+02 & 1.287226e+01 & 6.495868e+00 & 2.273097e+02 & 1.282797e+01 & 6.245496e+00 & 2.275128e+02 & 1.262393e+01 & 6.157237e+00 & 2.265125e+02 & 1.170065e+01 & 5.372607e+00 & 2.247556e+02 & 1.115999e+01 & 2.919055e+00 & 2.239465e+02 & 1.026980e+01 & 2.660707e+00 & 2.277353e+02 & 1.325530e+01 & 1.007129e+03 & 2.295000e+02 & 1.075000e+01 & 1.277641e+01 & 2.317500e+02 & 8.852456e+00 & 1.007458e+01 & 
976 227.443848 12.996384 3.990791e+00 & 2.275635e+02 & 1.315614e+01 & 7.693055e+00 & 2.271505e+02 & 1.299986e+01 & 5.764762e+00 & 2.269983e+02 & 1.259500e+01 & 6.327348e+00 & 2.268790e+02 & 1.195457e+01 & 6.721848e+00 & 2.256734e+02 & 1.046372e+01 & 4.621488e+00 & 2.238430e+02 & 9.488781e+00 & 2.307839e+00 & 2.216717e+02 & 9.150307e+00 & 2.269281e+00 & 2.270882e+02 & 1.310694e+01 & 1.009593e+03 & 2.272500e+02 & 1.175000e+01 & 1.218150e+01 & 2.331562e+02 & 1.503512e+01 & 1.018232e+01 & 
977 227.330429 13.190086 3.595993e+00 & 2.273055e+02 & 1.366759e+01 & 6.869921e+00 & 2.267081e+02 & 1.362125e+01 & 5.026154e+00 & 2.268101e+02 & 1.251066e+01 & 5.143707e+00 & 2.267510e+02 & 1.150480e+01 & 6.092246e+00 & 2.274850e+02 & 1.119824e+01 & 3.946620e+00 & 2.279526e+02 & 1.159430e+01 & 1.019064e+00 & 2.267893e+02 & 1.136732e+01 & 2.587377e-01 & 2.272566e+02 & 1.344072e+01 & 1.008094e+03 & 2.275000e+02 & 1.200000e+01 & 1.410667e+01 & 2.275312e+02 & 1.222482e+01 & 1.112334e+01 & 
978 227.681671 13.426827 4.226367e+00 & 2.275551e+02 & 1.361290e+01 & 8.490134e+00 & 2.270365e+02 & 1.360713e+01 & 6.037762e+00 & 2.273888e+02 & 1.341119e+01 & 4.967905e+00 & 2.270590e+02 & 1.259605e+01 & 4.495273e+00 & 2.265782e+02 & 1.216920e+01 & 3.521246e+00 & 2.225100e+02 & 1.381380e+01 & 3.274142e+00 & 2.241322e+02 & 1.318422e+01 & 9.088566e-01 & 2.274932e+02 & 1.354357e+01 & 1.010280e+03 & 2.272500e+02 & 1.625000e+01 & 1.560133e+01 & 2.278125e+02 & 1.222482e+01 & 1.212053e+01 & 
979 226.923264 13.378220 4.227983e+00 & 2.268273e+02 & 1.399745e+01 & 7.248136e+00 & 2.267846e+02 & 1.340621e+01 & 6.770707e+00 & 2.267800e+02 & 1.312926e+01 & 6.825203e+00 & 2.268679e+02 & 1.288474e+01 & 4.871171e+00 & 2.262220e+02 & 1.354090e+01 & 2.938510e+00 & 2.250194e+02 & 1.306026e+01 & 3.874535e+00 & 2.251230e+02 & 1.271524e+01 & 1.567909e+00 & 2.273983e+02 & 1.459832e+01 & 1.008750e+03 & 2.282500e+02 & 1.250000e+01 & 1.410593e+01 & 2.280938e+02 & 1.250585e+01 & 1.105240e+01 & 
980 226.943161 13.753266 4.118895e+00 & 2.274976e+02 & 1.402652e+01 & 6.716834e+00 & 2.268096e+02 & 1.396387e+01 & 6.058221e+00 & 2.265276e+02 & 1.360362e+01 & 6.880002e+00 & 2.261772e+02 & 1.328935e+01 & 4.823682e+00 & 2.257848e+02 & 1.395105e+01 & 2.443590e+00 & 2.236395e+02 & 1.232902e+01 & 2.578883e+00 & 2.259794e+02 & 1.314792e+01 & 6.968622e-01 & 2.270806e+02 & 1.387901e+01 & 1.010071e+03 & 2.272500e+02 & 1.275000e+01 & 1.438855e+01 & 2.269688e+02 & 1.250585e+01 & 1.210716e+01 & 
981 227.164337 13.954480 3.911981e+00 & 2.278800e+02 & 1.370926e+01 & 7.056720e+00 & 2.271937e+02 & 1.405069e+01 & 5.649859e+00 & 2.267315e+02 & 1.427546e+01 & 4.988859e+00 & 2.262342e+02 & 1.379841e+01 & 4.623928e+00 & 2.261049e+02 & 1.379958e+01 & 4.022019e+00 & 2.257423e+02 & 1.354729e+01 & 2.642374e+00 & 2.281102e+02 & 1.323833e+01 & 1.372585e+00 & 2.279679e+02 & 1.346539e+01 & 1.008599e+03 & 2.225000e+02 & 1.775000e+01 & 1.688325e+01 & 2.283750e+02 & 1.306791e+01 & 1.326158e+01 & 
982 227.189087 14.009156 4.073188e+00 & 2.280637e+02 & 1.387400e+01 & 8.352406e+00 & 2.267537e+02 & 1.401847e+01 & 6.358430e+00 & 2.265406e+02 & 1.455144e+01 & 5.920883e+00 & 2.262503e+02 & 1.436720e+01 & 5.312800e+00 & 2.243539e+02 & 1.386490e+01 & 2.876801e+00 & 2.258054e+02 & 1.313383e+01 & 2.184584e+00 & 2.282122e+02 & 1.262868e+01 & 7.449504e-01 & 2.286514e+02 & 1.443576e+01 & 1.010090e+03 & 2.227500e+02 & 1.800000e+01 & 1.518732e+01 & 2.297812e+02 & 1.587821e+01 & 1.190029e+01 & 
983 227.266083 14.234539 3.990877e+00 & 2.278151e+02 & 1.455185e+01 & 8.370118e+00 & 2.266470e+02 & 1.417208e+01 & 6.742528e+00 & 2.262260e+02 & 1.426143e+01 & 5.596384e+00 & 2.247396e+02 & 1.387278e+01 & 4.443190e+00 & 2.242754e+02 & 1.368105e+01 & 3.654607e+00 & 2.279852e+02 & 1.247595e+01 & 2.926190e+00 & 2.275674e+02 & 1.347229e+01 & 1.774655e+00 & 2.260766e+02 & 1.445840e+01 & 1.007273e+03 & 2.297500e+02 & 1.300000e+01 & 1.760826e+01 & 2.306250e+02 & 1.222482e+01 & 1.284206e+01 & 
984 226.655548 14.532463 4.350373e+00 & 2.264301e+02 & 1.459250e+01 & 9.663929e+00 & 2.263249e+02 & 1.475307e+01 & 7.296679e+00 & 2.261881e+02 & 1.455974e+01 & 5.458081e+00 & 2.254886e+02 & 1.390320e+01 & 4.140025e+00 & 2.239362e+02 & 1.362090e+01 & 3.942264e+00 & 2.210266e+02 & 1.070376e+01 & 1.024007e+00 & 1.000000e+25 & 1.000000e+25 & -1.675794e+00 & 2.262841e+02 & 1.452970e+01 & 1.009096e+03 & 2.260000e+02 & 1.375000e+01 & 1.663399e+01 & 2.275312e+02 & 1.587821e+01 & 1.309751e+01 & 
985 226.115845 14.473461 4.574424e+00 & 2.266173e+02 & 1.460627e+01 & 8.960854e+00 & 2.257054e+02 & 1.468802e+01 & 7.588934e+00 & 2.257155e+02 & 1.437137e+01 & 6.515969e+00 & 2.251450e+02 & 1.386547e+01 & 5.548754e+00 & 2.235607e+02 & 1.397371e+01 & 5.112422e+00 & 2.230908e+02 & 1.425380e+01 & 5.340650e-01 & 1.000000e+25 & 1.000000e+25 & -1.098668e+00 & 2.261022e+02 & 1.472112e+01 & 1.006182e+03 & 2.257500e+02 & 1.600000e+01 & 1.940985e+01 & 2.261250e+02 & 1.587821e+01 & 1.337824e+01 & 
986 225.227890 14.826612 4.531592e+00 & 2.256967e+02 & 1.515148e+01 & 9.356150e+00 & 2.249897e+02 & 1.517166e+01 & 6.892931e+00 & 2.251360e+02 & 1.471843e+01 & 6.601246e+00 & 2.253369e+02 & 1.412195e+01 & 6.980870e+00 & 2.232351e+02 & 1.341368e+01 & 6.055622e+00 & 2.236182e+02 & 1.392252e+01 & 2.479979e+00 & 1.000000e+25 & 1.000000e+25 & -1.151757e+00 & 2.255476e+02 & 1.518896e+01 & 1.008318e+03 & 2.245000e+02 & 1.600000e+01 & 1.976899e+01 & 2.247188e+02 & 1.615925e+01 & 1.334633e+01 & 
987 224.906433 14.833324 4.654306e+00 & 2.253398e+02 & 1.521200e+01 & 8.731421e+00 & 2.249924e+02 & 1.502786e+01 & 7.147391e+00 & 2.247333e+02 & 1.446717e+01 & 6.742937e+00 & 2.248527e+02 & 1.417807e+01 & 5.992317e+00 & 2.213060e+02 & 1.239770e+01 & 4.510913e+00 & 2.185246e+02 & 1.147919e+01 & 1.993539e+00 & 2.168632e+02 & 1.182491e+01 & 2.930238e+00 & 2.246387e+02 & 1.528385e+01 & 1.006039e+03 & 2.247500e+02 & 1.600000e+01 & 1.989061e+01 & 2.238750e+02 & 1.559719e+01 & 1.345130e+01 & 
988 224.589478 15.080078 4.453366e+00 & 2.250107e+02 & 1.540611e+01 & 8.286522e+00 & 2.247781e+02 & 1.536275e+01 & 7.398414e+00 & 2.246094e+02 & 1.465396e+01 & 6.718015e+00 & 2.234678e+02 & 1.306090e+01 & 5.584904e+00 & 2.205187e+02 & 1.178587e+01 & 5.031352e+00 & 2.178649e+02 & 1.069247e+01 & 1.531710e+00 & 2.184794e+02 & 1.143435e+01 & 1.990861e+00 & 2.240816e+02 & 1.528594e+01 & 1.007861e+03 & 2.240000e+02 & 1.625000e+01 & 1.807884e+01 & 2.238750e+02 & 1.615925e+01 & 1.215683e+01 & 
989 224.025742 15.125468 4.251255e+00 & 2.244846e+02 & 1.555758e+01 & 7.258496e+00 & 2.244494e+02 & 1.555777e+01 & 7.266046e+00 & 2.240624e+02 & 1.459514e+01 & 5.791328e+00 & 2.233038e+02 & 1.282675e+01 & 5.464972e+00 & 2.201909e+02 & 1.175299e+01 & 3.161310e+00 & 2.231099e+02 & 1.294928e+01 & 1.433980e+00 & 2.237457e+02 & 1.025912e+01 & 1.896660e+00 & 2.239234e+02 & 1.535204e+01 & 1.006042e+03 & 2.235000e+02 & 1.625000e+01 & 1.575733e+01 & 2.247188e+02 & 1.672131e+01 & 1.226117e+01 & 
990 223.796844 15.149897 4.015934e+00 & 2.236594e+02 & 1.565381e+01 & 7.792613e+00 & 2.240548e+02 & 1.557837e+01 & 6.148582e+00 & 2.239051e+02 & 1.525151e+01 & 4.812888e+00 & 2.225720e+02 & 1.235549e+01 & 4.353300e+00 & 2.206969e+02 & 1.181196e+01 & 3.878367e+00 & 2.207114e+02 & 1.410125e+01 & 7.381388e-01 & 2.210604e+02 & 1.046477e+01 & 1.810227e+00 & 2.237292e+02 & 1.533898e+01 & 1.007722e+03 & 2.237500e+02 & 1.675000e+01 & 2.081495e+01 & 2.235938e+02 & 1.644028e+01 & 1.532941e+01 & 
991 223.290924 15.167480 4.463053e+00 & 2.226936e+02 & 1.563606e+01 & 7.200163e+00 & 2.231238e+02 & 1.570512e+01 & 6.812667e+00 & 2.234357e+02 & 1.536883e+01 & 5.842432e+00 & 2.230508e+02 & 1.403401e+01 & 3.329983e+00 & 1.000000e+25 & 1.000000e+25 & -2.528915e+00 & 1.000000e+25 & 1.000000e+25 & -1.916817e+00 & 2.249865e+02 & 1.147359e+01 & 2.077971e+00 & 2.231409e+02 & 1.563311e+01 & 1.006544e+03 & 2.215000e+02 & 1.700000e+01 & 1.544377e+01 & 2.227500e+02 & 1.700234e+01 & 1.293561e+01 & 
992 222.779236 15.218293 3.998508e+00 & 2.217400e+02 & 1.555533e+01 & 7.853715e+00 & 2.224973e+02 & 1.567210e+01 & 5.956595e+00 & 2.231746e+02 & 1.548001e+01 & 4.668836e+00 & 2.231313e+02 & 1.425743e+01 & 2.995481e+00 & 1.000000e+25 & 1.000000e+25 & -2.625484e+00 & 1.000000e+25 & 1.000000e+25 & -2.383342e+00 & 2.248285e+02 & 1.227477e+01 & 1.444097e+00 & 2.222595e+02 & 1.553311e+01 & 1.009245e+03 & 2.222500e+02 & 1.650000e+01 & 1.625629e+01 & 2.221875e+02 & 1.644028e+01 & 1.270921e+01 & 
