1959082800 306.260010 32.334118 8.353505e+00 & 3.075442e+02 & 3.431730e+01 & 9.113629e+00 & 3.071339e+02 & 3.433587e+01 & 8.388022e+00 & 3.057887e+02 & 3.142968e+01 & 9.624098e+00 & 3.057667e+02 & 3.187682e+01 & 1.163296e+01 & 3.056160e+02 & 3.110838e+01 & 1.267290e+01 & 3.029329e+02 & 3.040935e+01 & 1.464969e+01 & 3.035684e+02 & 3.116443e+01 & 2.411557e+01 & 3.068495e+02 & 3.254941e+01 & 1.005009e+03 & 3.082500e+02 & 3.583137e+01 & 2.508038e+01 & 3.079688e+02 & 3.555034e+01 & 1.807336e+01 & 
1959082806 306.526642 33.913311 9.535812e+00 & 3.066217e+02 & 3.480938e+01 & 1.178363e+01 & 3.067507e+02 & 3.423837e+01 & 1.014893e+01 & 3.062922e+02 & 3.364751e+01 & 1.083591e+01 & 3.064716e+02 & 3.356459e+01 & 1.176907e+01 & 3.067657e+02 & 3.320940e+01 & 1.085404e+01 & 3.033252e+02 & 2.986725e+01 & 1.451330e+01 & 3.041219e+02 & 3.196420e+01 & 2.045326e+01 & 3.055673e+02 & 3.446762e+01 & 1.002666e+03 & 3.076875e+02 & 3.807961e+01 & 2.551455e+01 & 3.093750e+02 & 3.807961e+01 & 1.709403e+01 & 
1959082812 305.710358 34.308247 9.219226e+00 & 3.051747e+02 & 3.513044e+01 & 1.279929e+01 & 3.050138e+02 & 3.490832e+01 & 1.039791e+01 & 3.051824e+02 & 3.443074e+01 & 1.075013e+01 & 3.061941e+02 & 3.412178e+01 & 1.046588e+01 & 3.071270e+02 & 3.395776e+01 & 1.088531e+01 & 3.074561e+02 & 3.405699e+01 & 1.492992e+01 & 3.054395e+02 & 3.314841e+01 & 1.868705e+01 & 3.043145e+02 & 3.432083e+01 & 1.002538e+03 & 3.076875e+02 & 3.807961e+01 & 2.568586e+01 & 3.079688e+02 & 3.779858e+01 & 1.897499e+01 & 
1959082818 305.068573 34.998940 9.512486e+00 & 3.038913e+02 & 3.543087e+01 & 1.289030e+01 & 3.041877e+02 & 3.511661e+01 & 1.050966e+01 & 3.041531e+02 & 3.491357e+01 & 1.050624e+01 & 3.055565e+02 & 3.486541e+01 & 1.102530e+01 & 3.072761e+02 & 3.446386e+01 & 1.042958e+01 & 3.070857e+02 & 3.461626e+01 & 1.455110e+01 & 3.061659e+02 & 3.429881e+01 & 2.189511e+01 & 3.041816e+02 & 3.390683e+01 & 1.001896e+03 & 3.034688e+02 & 3.807961e+01 & 2.776581e+01 & 3.037500e+02 & 3.807961e+01 & 1.846061e+01 & 
1959082900 304.412323 35.619411 9.538463e+00 & 3.038474e+02 & 3.560414e+01 & 1.348663e+01 & 3.035247e+02 & 3.511745e+01 & 1.162693e+01 & 3.033059e+02 & 3.526162e+01 & 1.102242e+01 & 3.036014e+02 & 3.583904e+01 & 9.948380e+00 & 3.055910e+02 & 3.671514e+01 & 1.013330e+01 & 3.063596e+02 & 3.591082e+01 & 1.442030e+01 & 3.061040e+02 & 3.529766e+01 & 2.063947e+01 & 3.046518e+02 & 3.487415e+01 & 1.002024e+03 & 3.031875e+02 & 3.836064e+01 & 2.697475e+01 & 3.031875e+02 & 3.836064e+01 & 1.867671e+01 & 
1959082906 303.917572 35.814060 9.750465e+00 & 3.033241e+02 & 3.540681e+01 & 1.400840e+01 & 3.034313e+02 & 3.568354e+01 & 1.209218e+01 & 3.034161e+02 & 3.546647e+01 & 1.082563e+01 & 3.040815e+02 & 3.531245e+01 & 9.958094e+00 & 3.046891e+02 & 3.491961e+01 & 1.013684e+01 & 3.047837e+02 & 3.607824e+01 & 1.230905e+01 & 3.055371e+02 & 3.552966e+01 & 1.802241e+01 & 3.045303e+02 & 3.578984e+01 & 1.002271e+03 & 3.009375e+02 & 3.583137e+01 & 2.154023e+01 & 3.006562e+02 & 3.667446e+01 & 1.579903e+01 & 
1959082912 303.888580 36.180843 1.002781e+01 & 3.035654e+02 & 3.623177e+01 & 1.506633e+01 & 3.037931e+02 & 3.588929e+01 & 1.316906e+01 & 3.038518e+02 & 3.547540e+01 & 1.193315e+01 & 3.042017e+02 & 3.544316e+01 & 1.103593e+01 & 3.043307e+02 & 3.543062e+01 & 1.231872e+01 & 3.039316e+02 & 3.623737e+01 & 1.170232e+01 & 3.050818e+02 & 3.552662e+01 & 1.504165e+01 & 3.042784e+02 & 3.728714e+01 & 1.002088e+03 & 3.003750e+02 & 3.667446e+01 & 2.051723e+01 & 3.012188e+02 & 3.414519e+01 & 1.429987e+01 & 
1959082918 304.278992 36.477650 9.855005e+00 & 3.038058e+02 & 3.647623e+01 & 1.446517e+01 & 3.042274e+02 & 3.633147e+01 & 1.305976e+01 & 3.046209e+02 & 3.604693e+01 & 1.087280e+01 & 3.050203e+02 & 3.589975e+01 & 1.085963e+01 & 3.048198e+02 & 3.665422e+01 & 1.138211e+01 & 3.046207e+02 & 3.701472e+01 & 1.331419e+01 & 3.047648e+02 & 3.639407e+01 & 1.323423e+01 & 3.036257e+02 & 3.714603e+01 & 1.002383e+03 & 3.057188e+02 & 3.386416e+01 & 2.273712e+01 & 3.062812e+02 & 3.470725e+01 & 1.432081e+01 & 
1959083000 305.792908 36.282036 8.751056e+00 & 3.050066e+02 & 3.631593e+01 & 1.225403e+01 & 3.057407e+02 & 3.628465e+01 & 1.193799e+01 & 3.062733e+02 & 3.622994e+01 & 1.127186e+01 & 3.065903e+02 & 3.644064e+01 & 1.168356e+01 & 3.059539e+02 & 3.708334e+01 & 1.167773e+01 & 3.060024e+02 & 3.700996e+01 & 1.368184e+01 & 3.054960e+02 & 3.695691e+01 & 1.254748e+01 & 3.041444e+02 & 3.667052e+01 & 1.004824e+03 & 3.082500e+02 & 3.526931e+01 & 2.133927e+01 & 3.079688e+02 & 3.526931e+01 & 1.402094e+01 & 
1959083006 307.067749 36.703201 8.310762e+00 & 3.062973e+02 & 3.642521e+01 & 1.124476e+01 & 3.067867e+02 & 3.665025e+01 & 1.095930e+01 & 3.072029e+02 & 3.685297e+01 & 1.095011e+01 & 3.074107e+02 & 3.683115e+01 & 1.037373e+01 & 3.069203e+02 & 3.699196e+01 & 1.168901e+01 & 3.072234e+02 & 3.689795e+01 & 1.345214e+01 & 3.069330e+02 & 3.733051e+01 & 1.368055e+01 & 3.073640e+02 & 3.757858e+01 & 1.004856e+03 & 3.082500e+02 & 3.442622e+01 & 2.123508e+01 & 3.065625e+02 & 3.358313e+01 & 1.350829e+01 & 
1959083012 308.803925 37.133377 8.309262e+00 & 3.083477e+02 & 3.662428e+01 & 1.110357e+01 & 3.083622e+02 & 3.702979e+01 & 1.058456e+01 & 3.086078e+02 & 3.754993e+01 & 1.020437e+01 & 3.089413e+02 & 3.770905e+01 & 1.027983e+01 & 3.086218e+02 & 3.763877e+01 & 1.128327e+01 & 3.083155e+02 & 3.747063e+01 & 1.190292e+01 & 3.076935e+02 & 3.797234e+01 & 1.193115e+01 & 3.088641e+02 & 3.791579e+01 & 1.004377e+03 & 3.102188e+02 & 3.498828e+01 & 2.274651e+01 & 3.088125e+02 & 3.414519e+01 & 1.504362e+01 & 
1959083018 310.305786 37.418442 8.356179e+00 & 3.099537e+02 & 3.664695e+01 & 1.111856e+01 & 3.098806e+02 & 3.728851e+01 & 1.101945e+01 & 3.100768e+02 & 3.788356e+01 & 1.075521e+01 & 3.102061e+02 & 3.777670e+01 & 9.892829e+00 & 3.101096e+02 & 3.775941e+01 & 1.015275e+01 & 3.102555e+02 & 3.781510e+01 & 9.815818e+00 & 3.093320e+02 & 3.786017e+01 & 1.270738e+01 & 3.096323e+02 & 3.769907e+01 & 1.004640e+03 & 3.124688e+02 & 3.526931e+01 & 2.045618e+01 & 3.116250e+02 & 3.555034e+01 & 1.378223e+01 & 
1959083100 311.989746 38.132095 7.762314e+00 & 3.116017e+02 & 3.749680e+01 & 1.087761e+01 & 3.115067e+02 & 3.790957e+01 & 9.716537e+00 & 3.117566e+02 & 3.839367e+01 & 8.834946e+00 & 3.117208e+02 & 3.935638e+01 & 7.404565e+00 & 3.119303e+02 & 3.790615e+01 & 7.461391e+00 & 3.115153e+02 & 3.776964e+01 & 8.647707e+00 & 3.110570e+02 & 3.762867e+01 & 9.669545e+00 & 3.120536e+02 & 3.852314e+01 & 1.005131e+03 & 3.144375e+02 & 3.611240e+01 & 2.054713e+01 & 3.138750e+02 & 3.611240e+01 & 1.376031e+01 & 
1959083106 313.120911 38.047737 8.239054e+00 & 3.131206e+02 & 3.736736e+01 & 1.154521e+01 & 3.129464e+02 & 3.786752e+01 & 1.069757e+01 & 3.130188e+02 & 3.831869e+01 & 9.630916e+00 & 3.129158e+02 & 3.907611e+01 & 9.095819e+00 & 3.130302e+02 & 3.854832e+01 & 7.972502e+00 & 3.123259e+02 & 3.756079e+01 & 6.894835e+00 & 3.127306e+02 & 3.744994e+01 & 9.873236e+00 & 3.128380e+02 & 3.854930e+01 & 1.005198e+03 & 3.110625e+02 & 3.583137e+01 & 1.818876e+01 & 3.147188e+02 & 3.611240e+01 & 1.256148e+01 & 
1959083112 313.929810 38.220058 7.549249e+00 & 3.140180e+02 & 3.805994e+01 & 1.164998e+01 & 3.140110e+02 & 3.817868e+01 & 9.583341e+00 & 3.139966e+02 & 3.886322e+01 & 9.002459e+00 & 3.134289e+02 & 3.892789e+01 & 8.483327e+00 & 3.139688e+02 & 3.819560e+01 & 7.330149e+00 & 3.145588e+02 & 3.678136e+01 & 7.466195e+00 & 3.141544e+02 & 3.725381e+01 & 6.786308e+00 & 3.137783e+02 & 3.817413e+01 & 1.007003e+03 & 3.172500e+02 & 3.639343e+01 & 1.787488e+01 & 3.161250e+02 & 3.611240e+01 & 1.260694e+01 & 
1959083118 314.708923 38.408886 7.998648e+00 & 3.148380e+02 & 3.845136e+01 & 1.165314e+01 & 3.148889e+02 & 3.868871e+01 & 1.029815e+01 & 3.147863e+02 & 3.871321e+01 & 9.817133e+00 & 3.144736e+02 & 3.851760e+01 & 9.881397e+00 & 3.139637e+02 & 3.837927e+01 & 9.519479e+00 & 3.151399e+02 & 3.771838e+01 & 7.458313e+00 & 3.148109e+02 & 3.695133e+01 & 5.217720e+00 & 3.146233e+02 & 3.855136e+01 & 1.007601e+03 & 3.180938e+02 & 3.723652e+01 & 1.819121e+01 & 3.158438e+02 & 3.639343e+01 & 1.184439e+01 & 
1959090100 315.656830 38.925549 9.256867e+00 & 3.158211e+02 & 3.906636e+01 & 1.417053e+01 & 3.157986e+02 & 3.894740e+01 & 1.288680e+01 & 3.156703e+02 & 3.931322e+01 & 1.214212e+01 & 3.156461e+02 & 3.928759e+01 & 9.718938e+00 & 3.155844e+02 & 3.838077e+01 & 8.447119e+00 & 3.159171e+02 & 3.828543e+01 & 6.130538e+00 & 3.161424e+02 & 3.635354e+01 & 3.240561e+00 & 3.157447e+02 & 3.920083e+01 & 1.006834e+03 & 3.186562e+02 & 3.864167e+01 & 1.932226e+01 & 3.169688e+02 & 3.723652e+01 & 1.299363e+01 & 
1959090106 316.121429 39.217304 9.016675e+00 & 3.163047e+02 & 3.956169e+01 & 1.400370e+01 & 3.161116e+02 & 3.960936e+01 & 1.285815e+01 & 3.162948e+02 & 3.959482e+01 & 1.190510e+01 & 3.160215e+02 & 3.948158e+01 & 1.167760e+01 & 3.159969e+02 & 3.930556e+01 & 9.856021e+00 & 3.162617e+02 & 3.926044e+01 & 6.214620e+00 & 3.176786e+02 & 3.806833e+01 & 1.720945e+00 & 3.161927e+02 & 3.948672e+01 & 1.006402e+03 & 3.183750e+02 & 3.836064e+01 & 2.064151e+01 & 3.180938e+02 & 3.864167e+01 & 1.293609e+01 & 
1959090112 316.306580 39.264397 9.358969e+00 & 3.163436e+02 & 3.968797e+01 & 1.480423e+01 & 3.163386e+02 & 3.947098e+01 & 1.339428e+01 & 3.164652e+02 & 3.968181e+01 & 1.322643e+01 & 3.166629e+02 & 3.976349e+01 & 1.299668e+01 & 3.169547e+02 & 3.959121e+01 & 1.106745e+01 & 3.172220e+02 & 3.989526e+01 & 6.012727e+00 & 1.000000e+25 & 1.000000e+25 & -3.564778e-02 & 3.160842e+02 & 3.952701e+01 & 1.006334e+03 & 3.186562e+02 & 3.864167e+01 & 1.941905e+01 & 3.138750e+02 & 4.060888e+01 & 1.466708e+01 & 
1959090118 316.694489 39.251965 9.295511e+00 & 3.165454e+02 & 3.959858e+01 & 1.426667e+01 & 3.166551e+02 & 3.949778e+01 & 1.370244e+01 & 3.168949e+02 & 3.956767e+01 & 1.344429e+01 & 3.169940e+02 & 3.958884e+01 & 1.333467e+01 & 3.173139e+02 & 3.977502e+01 & 1.050139e+01 & 3.170069e+02 & 4.015852e+01 & 7.251664e+00 & 3.153664e+02 & 4.251451e+01 & 1.964754e+00 & 3.161102e+02 & 3.945417e+01 & 1.006245e+03 & 3.189375e+02 & 3.920373e+01 & 1.996847e+01 & 3.133125e+02 & 3.976579e+01 & 1.407392e+01 & 
1959090200 316.852295 39.443367 9.072397e+00 & 3.165144e+02 & 3.972772e+01 & 1.491312e+01 & 3.168617e+02 & 3.962392e+01 & 1.387065e+01 & 3.172018e+02 & 3.984496e+01 & 1.409807e+01 & 3.174671e+02 & 3.977662e+01 & 1.332176e+01 & 3.174764e+02 & 3.963515e+01 & 1.049337e+01 & 3.182799e+02 & 4.051261e+01 & 7.191602e+00 & 3.171186e+02 & 4.163564e+01 & 2.003527e+00 & 3.161086e+02 & 3.943908e+01 & 1.005914e+03 & 3.192188e+02 & 4.032785e+01 & 1.915551e+01 & 3.133125e+02 & 4.004683e+01 & 1.316469e+01 & 
1959090206 317.374146 39.774910 9.011806e+00 & 3.169873e+02 & 4.002315e+01 & 1.426960e+01 & 3.174059e+02 & 3.998200e+01 & 1.306021e+01 & 3.177260e+02 & 3.979426e+01 & 1.369726e+01 & 3.177225e+02 & 3.952993e+01 & 1.221897e+01 & 3.178063e+02 & 3.954061e+01 & 8.893531e+00 & 3.173710e+02 & 4.054056e+01 & 4.480611e+00 & 3.173188e+02 & 4.187428e+01 & 1.650808e+00 & 3.166820e+02 & 3.971004e+01 & 1.005081e+03 & 3.195000e+02 & 3.948476e+01 & 2.028813e+01 & 3.192188e+02 & 3.836064e+01 & 1.364312e+01 & 
1959090212 318.210815 40.196545 8.563142e+00 & 3.179812e+02 & 4.029339e+01 & 1.270081e+01 & 3.181277e+02 & 4.020159e+01 & 1.279213e+01 & 3.185064e+02 & 4.000339e+01 & 1.324849e+01 & 3.186443e+02 & 4.004546e+01 & 1.158749e+01 & 3.185780e+02 & 3.997113e+01 & 8.859749e+00 & 3.185046e+02 & 4.040416e+01 & 6.359575e+00 & 3.182408e+02 & 4.257551e+01 & 2.061984e+00 & 3.178063e+02 & 4.032007e+01 & 1.005679e+03 & 3.195000e+02 & 3.920373e+01 & 2.132606e+01 & 3.189375e+02 & 3.836064e+01 & 1.409341e+01 & 
1959090218 319.436432 40.987217 8.445364e+00 & 3.190873e+02 & 4.117049e+01 & 1.291007e+01 & 3.192437e+02 & 4.119086e+01 & 1.280111e+01 & 3.195615e+02 & 4.116447e+01 & 1.348095e+01 & 3.198413e+02 & 4.107047e+01 & 1.205317e+01 & 3.196967e+02 & 4.113734e+01 & 8.959428e+00 & 3.202432e+02 & 4.095354e+01 & 4.852496e+00 & 3.191749e+02 & 4.333070e+01 & 2.717024e+00 & 3.189196e+02 & 4.150329e+01 & 1.004946e+03 & 3.211875e+02 & 4.088992e+01 & 2.400874e+01 & 3.206250e+02 & 3.976579e+01 & 1.468446e+01 & 
1959090300 320.971985 41.875633 7.214215e+00 & 3.204902e+02 & 4.196731e+01 & 1.275758e+01 & 3.209870e+02 & 4.199770e+01 & 1.177700e+01 & 3.215477e+02 & 4.186864e+01 & 1.111851e+01 & 3.215390e+02 & 4.163378e+01 & 9.541997e+00 & 3.213158e+02 & 4.130748e+01 & 6.994720e+00 & 3.205924e+02 & 4.172687e+01 & 3.226907e+00 & 1.000000e+25 & 1.000000e+25 & -6.428957e+00 & 3.202991e+02 & 4.272946e+01 & 1.005539e+03 & 3.231562e+02 & 4.201403e+01 & 2.346708e+01 & 3.225938e+02 & 4.088992e+01 & 1.465539e+01 & 
1959090306 323.141113 43.382290 7.302225e+00 & 3.232086e+02 & 4.334442e+01 & 1.240210e+01 & 3.233924e+02 & 4.354417e+01 & 1.151609e+01 & 3.234974e+02 & 4.372511e+01 & 1.034185e+01 & 3.226501e+02 & 4.399852e+01 & 7.843790e+00 & 3.203923e+02 & 4.431710e+01 & 6.469429e+00 & 3.198340e+02 & 4.478160e+01 & 3.911627e+00 & 1.000000e+25 & 1.000000e+25 & -6.194984e+00 & 3.227713e+02 & 4.428458e+01 & 1.002552e+03 & 3.248438e+02 & 4.370022e+01 & 2.809197e+01 & 3.251250e+02 & 4.285713e+01 & 1.576178e+01 & 
1959090312 325.912720 45.043331 7.628531e+00 & 3.260407e+02 & 4.467012e+01 & 1.445526e+01 & 3.263090e+02 & 4.503038e+01 & 1.242799e+01 & 3.262214e+02 & 4.547642e+01 & 1.100053e+01 & 3.260873e+02 & 4.538496e+01 & 8.797839e+00 & 1.000000e+25 & 1.000000e+25 & 3.150860e+00 & 3.199077e+02 & 4.319067e+01 & 4.277100e+00 & 3.194755e+02 & 4.151752e+01 & 3.813091e+00 & 3.252756e+02 & 4.623621e+01 & 9.961221e+02 & 3.276562e+02 & 4.510537e+01 & 2.976928e+01 & 3.273750e+02 & 4.482434e+01 & 1.616029e+01 & 
1959090318 328.621521 47.574036 8.651051e+00 & 3.287972e+02 & 4.744448e+01 & 1.532538e+01 & 3.291941e+02 & 4.737165e+01 & 1.283377e+01 & 3.292509e+02 & 4.748373e+01 & 1.199693e+01 & 3.293182e+02 & 4.738710e+01 & 1.026237e+01 & 3.297903e+02 & 4.719011e+01 & 8.941371e+00 & 3.302974e+02 & 4.732678e+01 & 5.731373e+00 & 1.000000e+25 & 1.000000e+25 & -5.063278e+00 & 3.284889e+02 & 4.811174e+01 & 9.924419e+02 & 3.307500e+02 & 4.679155e+01 & 3.209078e+01 & 3.299062e+02 & 4.679155e+01 & 1.712022e+01 & 
1959090400 331.043213 49.792561 9.412779e+00 & 3.315011e+02 & 4.962602e+01 & 1.864031e+01 & 3.317268e+02 & 4.985205e+01 & 1.501183e+01 & 3.319697e+02 & 4.994636e+01 & 1.171341e+01 & 3.248695e+02 & 5.110092e+01 & 9.587355e+00 & 3.230099e+02 & 5.005859e+01 & 1.471355e+01 & 3.241404e+02 & 5.082610e+01 & 1.490197e+01 & 3.237724e+02 & 5.087286e+01 & 1.007032e+01 & 3.312995e+02 & 4.990912e+01 & 9.886108e+02 & 3.335625e+02 & 4.960185e+01 & 3.877174e+01 & 3.335625e+02 & 4.960185e+01 & 2.037737e+01 & 
1959090406 333.500061 53.036949 9.104869e+00 & 3.344708e+02 & 5.283567e+01 & 1.890184e+01 & 3.339543e+02 & 5.324604e+01 & 1.501464e+01 & 3.337672e+02 & 5.350230e+01 & 1.186313e+01 & 1.000000e+25 & 1.000000e+25 & 6.758030e+00 & 3.271900e+02 & 5.137556e+01 & 1.356242e+01 & 3.277923e+02 & 5.160783e+01 & 1.308349e+01 & 3.281019e+02 & 5.173824e+01 & 1.127105e+01 & 3.344253e+02 & 5.315139e+01 & 9.879109e+02 & 3.366562e+02 & 5.241216e+01 & 3.671235e+01 & 3.360938e+02 & 5.269318e+01 & 1.927162e+01 & 
1959090412 335.748169 56.746586 1.032025e+01 & 3.374371e+02 & 5.643926e+01 & 1.842632e+01 & 3.364726e+02 & 5.620656e+01 & 1.587614e+01 & 3.353099e+02 & 5.593997e+01 & 1.379235e+01 & 3.332347e+02 & 5.560033e+01 & 1.288275e+01 & 3.318643e+02 & 5.580597e+01 & 1.331687e+01 & 1.000000e+25 & 1.000000e+25 & 1.175492e+00 & 3.320316e+02 & 5.512633e+01 & 1.082988e+01 & 3.374867e+02 & 5.689224e+01 & 9.846442e+02 & 3.397500e+02 & 5.606555e+01 & 4.226319e+01 & 3.394688e+02 & 5.606555e+01 & 2.255142e+01 & 
TRACK_ID  16248 START_TIME 1959082812
POINT_NUM  58
1959082812 147.903198 14.789671 2.977210e+00 & 1.473325e+02 & 1.398003e+01 & 3.357181e+00 & 1.478902e+02 & 1.542827e+01 & 3.266392e+00 & 1.476447e+02 & 1.575215e+01 & 3.759617e+00 & 1.476157e+02 & 1.576179e+01 & 3.621270e+00 & 1.479790e+02 & 1.483926e+01 & 3.718701e+00 & 1.498542e+02 & 1.501022e+01 & 2.595489e+00 & 1.503472e+02 & 1.741978e+01 & 2.266311e+00 & 1.497466e+02 & 1.480736e+01 & 1.009054e+03 & 1.487812e+02 & 2.009367e+01 & 1.159415e+01 & 1.504688e+02 & 2.009367e+01 & 8.967710e+00 & 
1959082818 147.180603 15.684196 3.028606e+00 & 1.485799e+02 & 1.775692e+01 & 3.555156e+00 & 1.466622e+02 & 1.575278e+01 & 3.061516e+00 & 1.463104e+02 & 1.486935e+01 & 3.156420e+00 & 1.465169e+02 & 1.562309e+01 & 2.913804e+00 & 1.464540e+02 & 1.533581e+01 & 3.240461e+00 & 1.425045e+02 & 1.226521e+01 & 9.089375e+00 & 1.418362e+02 & 1.464937e+01 & 1.195635e+01 & 1.490523e+02 & 1.207160e+01 & 1.006560e+03 & 1.476562e+02 & 1.981264e+01 & 1.153883e+01 & 1.462500e+02 & 1.812646e+01 & 9.457142e+00 & 
1959082900 145.484634 14.349747 3.340647e+00 & 1.450806e+02 & 1.474609e+01 & 4.290756e+00 & 1.446704e+02 & 1.551970e+01 & 3.602512e+00 & 1.445655e+02 & 1.501660e+01 & 4.249327e+00 & 1.446770e+02 & 1.513986e+01 & 3.618790e+00 & 1.000000e+25 & 1.000000e+25 & 2.350207e+00 & 1.000000e+25 & 1.000000e+25 & 1.604404e+00 & 1.000000e+25 & 1.000000e+25 & -5.230373e-01 & 1.485073e+02 & 1.432048e+01 & 1.008319e+03 & 1.442812e+02 & 1.756440e+01 & 1.287313e+01 & 1.473750e+02 & 1.981264e+01 & 9.539981e+00 & 
1959082906 144.587463 14.438629 3.727852e+00 & 1.444151e+02 & 1.542980e+01 & 4.516571e+00 & 1.436455e+02 & 1.555546e+01 & 3.924585e+00 & 1.436591e+02 & 1.456505e+01 & 4.735494e+00 & 1.436780e+02 & 1.478809e+01 & 3.824649e+00 & 1.000000e+25 & 1.000000e+25 & 1.515047e+00 & 1.000000e+25 & 1.000000e+25 & 7.113968e-01 & 1.456293e+02 & 1.205367e+01 & 3.397017e+00 & 1.462894e+02 & 1.241273e+01 & 1.006798e+03 & 1.448438e+02 & 1.896955e+01 & 1.346310e+01 & 1.442812e+02 & 2.037470e+01 & 8.904464e+00 & 
1959082912 143.861313 12.313379 3.787624e+00 & 1.439883e+02 & 1.144952e+01 & 4.715108e+00 & 1.437683e+02 & 1.267676e+01 & 3.917923e+00 & 1.433600e+02 & 1.288040e+01 & 4.046907e+00 & 1.432545e+02 & 1.226650e+01 & 3.479503e+00 & 1.442679e+02 & 1.239659e+01 & 2.659652e+00 & 1.000000e+25 & 1.000000e+25 & 9.663858e-01 & 1.433287e+02 & 1.122071e+01 & 1.449907e+00 & 1.462308e+02 & 1.219067e+01 & 1.008165e+03 & 1.417500e+02 & 1.531615e+01 & 1.202778e+01 & 1.442812e+02 & 1.812646e+01 & 9.534876e+00 & 
1959082918 142.345963 13.020794 3.867780e+00 & 1.425574e+02 & 1.158927e+01 & 4.470831e+00 & 1.425870e+02 & 1.213397e+01 & 3.976389e+00 & 1.414609e+02 & 1.422085e+01 & 3.989751e+00 & 1.419322e+02 & 1.244991e+01 & 3.940249e+00 & 1.425905e+02 & 1.309476e+01 & 2.543446e+00 & 1.425798e+02 & 1.299397e+01 & 1.452772e+00 & 1.435999e+02 & 1.478532e+01 & 8.674526e-01 & 1.437234e+02 & 1.335001e+01 & 1.006461e+03 & 1.395000e+02 & 1.475409e+01 & 1.096325e+01 & 1.397812e+02 & 1.334894e+01 & 8.143451e+00 & 
1959083000 141.014709 13.402137 4.856420e+00 & 1.411592e+02 & 1.291315e+01 & 5.703313e+00 & 1.412299e+02 & 1.253920e+01 & 5.234437e+00 & 1.404537e+02 & 1.370907e+01 & 4.972814e+00 & 1.406948e+02 & 1.266076e+01 & 4.604578e+00 & 1.408317e+02 & 1.214194e+01 & 2.722460e+00 & 1.415087e+02 & 1.280163e+01 & 2.325341e+00 & 1.408775e+02 & 1.412560e+01 & 1.981683e+00 & 1.410509e+02 & 1.222914e+01 & 1.008154e+03 & 1.386562e+02 & 1.615925e+01 & 1.247841e+01 & 1.392188e+02 & 1.644028e+01 & 1.002095e+01 & 
1959083006 140.193909 13.606521 5.237138e+00 & 1.406384e+02 & 1.264811e+01 & 6.308230e+00 & 1.402654e+02 & 1.351343e+01 & 5.221042e+00 & 1.392340e+02 & 1.452322e+01 & 5.835249e+00 & 1.390909e+02 & 1.506601e+01 & 5.544963e+00 & 1.381130e+02 & 1.420543e+01 & 3.847402e+00 & 1.404920e+02 & 1.380164e+01 & 3.449013e+00 & 1.405390e+02 & 1.391791e+01 & 2.315792e+00 & 1.394631e+02 & 1.384488e+01 & 1.006397e+03 & 1.400625e+02 & 1.812646e+01 & 1.262715e+01 & 1.400625e+02 & 1.756440e+01 & 9.975886e+00 & 
1959083012 138.861679 13.610189 4.995363e+00 & 1.390591e+02 & 1.329320e+01 & 5.189607e+00 & 1.383575e+02 & 1.363145e+01 & 5.444842e+00 & 1.378866e+02 & 1.401606e+01 & 6.001001e+00 & 1.377915e+02 & 1.493854e+01 & 6.030216e+00 & 1.376816e+02 & 1.507625e+01 & 6.343436e+00 & 1.381995e+02 & 1.416214e+01 & 5.106136e+00 & 1.388429e+02 & 1.375871e+01 & 2.099448e+00 & 1.401687e+02 & 1.368906e+01 & 1.007320e+03 & 1.364062e+02 & 1.475409e+01 & 1.205334e+01 & 1.364062e+02 & 1.700234e+01 & 8.843220e+00 & 
1959083018 137.667328 13.921079 6.009497e+00 & 1.378217e+02 & 1.354486e+01 & 7.815419e+00 & 1.376174e+02 & 1.409028e+01 & 6.931300e+00 & 1.370198e+02 & 1.390847e+01 & 7.116271e+00 & 1.370324e+02 & 1.429520e+01 & 6.701589e+00 & 1.371690e+02 & 1.463632e+01 & 4.363779e+00 & 1.398202e+02 & 1.281335e+01 & 3.793794e+00 & 1.386755e+02 & 1.410379e+01 & 1.742945e+00 & 1.378825e+02 & 1.409104e+01 & 1.005913e+03 & 1.366875e+02 & 1.644028e+01 & 1.453571e+01 & 1.372500e+02 & 1.587821e+01 & 1.068267e+01 & 
1959083100 136.171432 13.904029 7.427430e+00 & 1.364935e+02 & 1.382122e+01 & 9.091241e+00 & 1.360293e+02 & 1.375387e+01 & 8.882554e+00 & 1.357711e+02 & 1.402868e+01 & 1.006714e+01 & 1.361048e+02 & 1.411835e+01 & 9.193937e+00 & 1.365172e+02 & 1.477245e+01 & 4.894737e+00 & 1.385385e+02 & 1.376631e+01 & 3.750136e+00 & 1.378456e+02 & 1.395437e+01 & 1.250069e+00 & 1.365348e+02 & 1.367325e+01 & 1.005508e+03 & 1.350000e+02 & 1.306791e+01 & 1.298917e+01 & 1.358438e+02 & 1.615925e+01 & 1.019984e+01 & 
