1983090100 258.373566 12.246684 3.222311e+00 & 2.589203e+02 & 1.239751e+01 & 5.434546e+00 & 2.590178e+02 & 1.248573e+01 & 4.462957e+00 & 2.577501e+02 & 1.219750e+01 & 4.056319e+00 & 2.581744e+02 & 1.183011e+01 & 3.529346e+00 & 2.574950e+02 & 1.107389e+01 & 3.443469e+00 & 2.570696e+02 & 1.236939e+01 & 3.654091e+00 & 2.580625e+02 & 1.181300e+01 & 5.270458e-01 & 2.564548e+02 & 1.388073e+01 & 1.006468e+03 & 2.550000e+02 & 8.750000e+00 & 1.266044e+01 & 2.548125e+02 & 8.852456e+00 & 1.033615e+01 & 
1983090106 257.600769 12.354074 3.345431e+00 & 2.579104e+02 & 1.244425e+01 & 5.503027e+00 & 2.578899e+02 & 1.298993e+01 & 4.008885e+00 & 2.600820e+02 & 1.223379e+01 & 4.375907e+00 & 2.589709e+02 & 1.195340e+01 & 4.817843e+00 & 2.580497e+02 & 1.198068e+01 & 4.304394e+00 & 2.566043e+02 & 1.268392e+01 & 3.172701e+00 & 2.562159e+02 & 9.462894e+00 & 8.936160e-01 & 2.575450e+02 & 1.265855e+01 & 1.009072e+03 & 2.555000e+02 & 9.000000e+00 & 1.504280e+01 & 2.553750e+02 & 9.133487e+00 & 1.178687e+01 & 
1983090112 256.577301 12.689342 4.449027e+00 & 2.572765e+02 & 1.294500e+01 & 7.004291e+00 & 2.565376e+02 & 1.288000e+01 & 6.311289e+00 & 2.570532e+02 & 1.244925e+01 & 5.260763e+00 & 2.576134e+02 & 1.187550e+01 & 4.987405e+00 & 2.570126e+02 & 1.209496e+01 & 3.731774e+00 & 2.541850e+02 & 9.003558e+00 & 2.421731e+00 & 2.536050e+02 & 8.086818e+00 & 8.879691e-01 & 2.562794e+02 & 1.140408e+01 & 1.007231e+03 & 2.570000e+02 & 9.750000e+00 & 1.777347e+01 & 2.565000e+02 & 9.695547e+00 & 1.288714e+01 & 
1983090118 256.402924 12.908023 4.635203e+00 & 2.570173e+02 & 1.300012e+01 & 8.221707e+00 & 2.565715e+02 & 1.265137e+01 & 6.780265e+00 & 2.567095e+02 & 1.284195e+01 & 5.073614e+00 & 2.570953e+02 & 1.321017e+01 & 3.920530e+00 & 2.563951e+02 & 1.380670e+01 & 3.551543e+00 & 2.563904e+02 & 1.436193e+01 & 1.837924e+00 & 2.559356e+02 & 1.549705e+01 & 1.609733e+00 & 2.569771e+02 & 1.430835e+01 & 1.009652e+03 & 2.580000e+02 & 1.100000e+01 & 1.844080e+01 & 2.581875e+02 & 1.138173e+01 & 1.380664e+01 & 
1983090200 256.194244 13.581985 5.845839e+00 & 2.566657e+02 & 1.365673e+01 & 8.623664e+00 & 2.562334e+02 & 1.345113e+01 & 8.421025e+00 & 2.567224e+02 & 1.338508e+01 & 7.558568e+00 & 2.568092e+02 & 1.284261e+01 & 6.607203e+00 & 2.568430e+02 & 1.360503e+01 & 5.313510e+00 & 2.557786e+02 & 1.401641e+01 & 2.864404e+00 & 2.562651e+02 & 1.500557e+01 & 1.693214e+00 & 2.564566e+02 & 1.424422e+01 & 1.006185e+03 & 2.585000e+02 & 1.200000e+01 & 1.979955e+01 & 2.590312e+02 & 1.306791e+01 & 1.332822e+01 & 
1983090206 256.001465 14.208823 6.021850e+00 & 2.561320e+02 & 1.428582e+01 & 9.136113e+00 & 2.563541e+02 & 1.441337e+01 & 8.459215e+00 & 2.569067e+02 & 1.394119e+01 & 8.656556e+00 & 2.567440e+02 & 1.328767e+01 & 7.563539e+00 & 2.567283e+02 & 1.364722e+01 & 6.075216e+00 & 2.557312e+02 & 1.412882e+01 & 3.239809e+00 & 2.525452e+02 & 1.253293e+01 & 2.109651e+00 & 2.559270e+02 & 1.430812e+01 & 1.008442e+03 & 2.567500e+02 & 1.225000e+01 & 2.068437e+01 & 2.565000e+02 & 1.250585e+01 & 1.412827e+01 & 
1983090212 255.046585 15.150587 8.264026e+00 & 2.551217e+02 & 1.507475e+01 & 1.321372e+01 & 2.553533e+02 & 1.529344e+01 & 1.233450e+01 & 2.557245e+02 & 1.550286e+01 & 1.051960e+01 & 2.558716e+02 & 1.543177e+01 & 9.895008e+00 & 2.562549e+02 & 1.473066e+01 & 7.670620e+00 & 2.555252e+02 & 1.548099e+01 & 5.377938e+00 & 2.554653e+02 & 1.517167e+01 & 1.498713e+00 & 2.546871e+02 & 1.568543e+01 & 1.003734e+03 & 2.562500e+02 & 1.275000e+01 & 2.291197e+01 & 2.559375e+02 & 1.250585e+01 & 1.516199e+01 & 
1983090218 254.730103 15.726288 8.521014e+00 & 2.549000e+02 & 1.563774e+01 & 1.395756e+01 & 2.549493e+02 & 1.598935e+01 & 1.319855e+01 & 2.551996e+02 & 1.591869e+01 & 1.104489e+01 & 2.553183e+02 & 1.594633e+01 & 1.007737e+01 & 2.555047e+02 & 1.586111e+01 & 7.745081e+00 & 2.542192e+02 & 1.579727e+01 & 3.301214e+00 & 2.554650e+02 & 1.541743e+01 & 2.018761e+00 & 2.546234e+02 & 1.650276e+01 & 1.005555e+03 & 2.550000e+02 & 1.825000e+01 & 2.438767e+01 & 2.567812e+02 & 1.784543e+01 & 1.507000e+01 & 
1983090300 253.826797 16.580608 9.024302e+00 & 2.539706e+02 & 1.644692e+01 & 1.403590e+01 & 2.541064e+02 & 1.687038e+01 & 1.334691e+01 & 2.541059e+02 & 1.671509e+01 & 1.139923e+01 & 2.543846e+02 & 1.641463e+01 & 1.010392e+01 & 2.546680e+02 & 1.625168e+01 & 7.179126e+00 & 2.551087e+02 & 1.643908e+01 & 4.771421e+00 & 2.533147e+02 & 1.724724e+01 & 3.655082e+00 & 2.534023e+02 & 1.722725e+01 & 1.001124e+03 & 2.555000e+02 & 1.875000e+01 & 2.357001e+01 & 2.553750e+02 & 1.868852e+01 & 1.618226e+01 & 
1983090306 253.270126 17.229240 9.386070e+00 & 2.533404e+02 & 1.706270e+01 & 1.521979e+01 & 2.533968e+02 & 1.750549e+01 & 1.403778e+01 & 2.536371e+02 & 1.797927e+01 & 1.228062e+01 & 2.541831e+02 & 1.781881e+01 & 1.072236e+01 & 2.543041e+02 & 1.721561e+01 & 6.714373e+00 & 2.546927e+02 & 1.745112e+01 & 3.960125e+00 & 2.531879e+02 & 1.754957e+01 & 4.123652e+00 & 2.532074e+02 & 1.706456e+01 & 1.002622e+03 & 2.530000e+02 & 1.975000e+01 & 2.730942e+01 & 2.548125e+02 & 1.896955e+01 & 1.653438e+01 & 
1983090312 252.297104 17.681709 1.034350e+01 & 2.523934e+02 & 1.773014e+01 & 1.661207e+01 & 2.524317e+02 & 1.784099e+01 & 1.518187e+01 & 2.521866e+02 & 1.830672e+01 & 1.348863e+01 & 2.525289e+02 & 1.803931e+01 & 1.062957e+01 & 2.529262e+02 & 1.728012e+01 & 6.333050e+00 & 2.495225e+02 & 1.736592e+01 & 5.404222e+00 & 2.516673e+02 & 1.742139e+01 & 3.533538e+00 & 2.520943e+02 & 1.798169e+01 & 9.984240e+02 & 2.527500e+02 & 2.050000e+01 & 2.541408e+01 & 2.545312e+02 & 1.953161e+01 & 1.688076e+01 & 
1983090318 251.507980 18.341579 1.059252e+01 & 2.515166e+02 & 1.845218e+01 & 1.713372e+01 & 2.513424e+02 & 1.879930e+01 & 1.569100e+01 & 2.513979e+02 & 1.874856e+01 & 1.450324e+01 & 2.516137e+02 & 1.850129e+01 & 1.360446e+01 & 2.517060e+02 & 1.789627e+01 & 8.238265e+00 & 2.498537e+02 & 1.785803e+01 & 7.288034e+00 & 2.488698e+02 & 1.789805e+01 & 4.728825e+00 & 2.519407e+02 & 1.894247e+01 & 1.000263e+03 & 2.520000e+02 & 2.050000e+01 & 2.785445e+01 & 2.522812e+02 & 2.037470e+01 & 1.760587e+01 & 
1983090400 250.956467 19.202198 1.166086e+01 & 2.509944e+02 & 1.918211e+01 & 1.913411e+01 & 2.509487e+02 & 1.942511e+01 & 1.781392e+01 & 2.507328e+02 & 1.957740e+01 & 1.782339e+01 & 2.506080e+02 & 1.962380e+01 & 1.732413e+01 & 2.501696e+02 & 1.938286e+01 & 1.091739e+01 & 2.497100e+02 & 1.847507e+01 & 8.651788e+00 & 2.505737e+02 & 1.866061e+01 & 4.977553e+00 & 2.505283e+02 & 1.915862e+01 & 9.965159e+02 & 2.517500e+02 & 2.100000e+01 & 2.635470e+01 & 2.522812e+02 & 2.121779e+01 & 1.684893e+01 & 
1983090406 250.353287 19.671446 1.157008e+01 & 2.507354e+02 & 1.961394e+01 & 1.900375e+01 & 2.502375e+02 & 1.971659e+01 & 1.776469e+01 & 2.499319e+02 & 1.991024e+01 & 1.693534e+01 & 2.500198e+02 & 1.992896e+01 & 1.604451e+01 & 2.494616e+02 & 1.957723e+01 & 1.251231e+01 & 2.491652e+02 & 1.911456e+01 & 1.146456e+01 & 2.503284e+02 & 1.874181e+01 & 5.296541e+00 & 2.502977e+02 & 1.941322e+01 & 9.980836e+02 & 2.517500e+02 & 2.150000e+01 & 2.640927e+01 & 2.520000e+02 & 2.093676e+01 & 1.674256e+01 & 
1983090412 249.275696 20.135393 1.284934e+01 & 2.495155e+02 & 2.031993e+01 & 2.066286e+01 & 2.492896e+02 & 2.027907e+01 & 2.001787e+01 & 2.491410e+02 & 2.020733e+01 & 1.902780e+01 & 2.491031e+02 & 2.010338e+01 & 1.717257e+01 & 2.491127e+02 & 1.996097e+01 & 1.194145e+01 & 2.492100e+02 & 2.021509e+01 & 9.051353e+00 & 2.495980e+02 & 1.952071e+01 & 7.651308e+00 & 2.495494e+02 & 2.007571e+01 & 9.941445e+02 & 2.515000e+02 & 2.100000e+01 & 2.592912e+01 & 2.511562e+02 & 2.065573e+01 & 1.748302e+01 & 
1983090418 248.393051 20.715918 1.282362e+01 & 2.486539e+02 & 2.080442e+01 & 2.070989e+01 & 2.484402e+02 & 2.068902e+01 & 2.015554e+01 & 2.483335e+02 & 2.092643e+01 & 1.889533e+01 & 2.483794e+02 & 2.102192e+01 & 1.669657e+01 & 2.485215e+02 & 2.114427e+01 & 1.223394e+01 & 2.486856e+02 & 2.095623e+01 & 9.886512e+00 & 2.478490e+02 & 2.031984e+01 & 6.642389e+00 & 2.486514e+02 & 2.103208e+01 & 9.956172e+02 & 2.497500e+02 & 2.175000e+01 & 2.704213e+01 & 2.494688e+02 & 2.149882e+01 & 1.855377e+01 & 
1983090500 247.859161 20.994370 1.255567e+01 & 2.479684e+02 & 2.111289e+01 & 1.864524e+01 & 2.478171e+02 & 2.106857e+01 & 1.969269e+01 & 2.477346e+02 & 2.120037e+01 & 1.867571e+01 & 2.476150e+02 & 2.120548e+01 & 1.705578e+01 & 2.475965e+02 & 2.123338e+01 & 1.477877e+01 & 2.476659e+02 & 2.102900e+01 & 1.398553e+01 & 2.473902e+02 & 2.144730e+01 & 9.769026e+00 & 2.477460e+02 & 2.106356e+01 & 9.940957e+02 & 2.485000e+02 & 2.225000e+01 & 2.537894e+01 & 2.494688e+02 & 2.121779e+01 & 1.702422e+01 & 
1983090506 247.371246 21.278559 1.226520e+01 & 2.474940e+02 & 2.150264e+01 & 1.836605e+01 & 2.472180e+02 & 2.134073e+01 & 1.918844e+01 & 2.471955e+02 & 2.136061e+01 & 1.804897e+01 & 2.469521e+02 & 2.145911e+01 & 1.639044e+01 & 2.470134e+02 & 2.148688e+01 & 1.471277e+01 & 2.470716e+02 & 2.138703e+01 & 1.445877e+01 & 2.466568e+02 & 2.104154e+01 & 8.854241e+00 & 2.472072e+02 & 2.141278e+01 & 9.958773e+02 & 2.477500e+02 & 2.300000e+01 & 2.325210e+01 & 2.489062e+02 & 2.318500e+01 & 1.556419e+01 & 
1983090512 246.744446 21.462814 1.183872e+01 & 2.468404e+02 & 2.158585e+01 & 1.814468e+01 & 2.466709e+02 & 2.150154e+01 & 1.831517e+01 & 2.464998e+02 & 2.153323e+01 & 1.766191e+01 & 2.463295e+02 & 2.155563e+01 & 1.604218e+01 & 2.466422e+02 & 2.148762e+01 & 1.522853e+01 & 2.462814e+02 & 2.105369e+01 & 1.253151e+01 & 2.458262e+02 & 2.025274e+01 & 9.040457e+00 & 2.466852e+02 & 2.144127e+01 & 9.949968e+02 & 2.485000e+02 & 2.200000e+01 & 2.280001e+01 & 2.480625e+02 & 2.206088e+01 & 1.541693e+01 & 
1983090518 246.165222 21.735891 1.097929e+01 & 2.462237e+02 & 2.180179e+01 & 1.702621e+01 & 2.459836e+02 & 2.174046e+01 & 1.668608e+01 & 2.459668e+02 & 2.181006e+01 & 1.660172e+01 & 2.457265e+02 & 2.181240e+01 & 1.416025e+01 & 2.456007e+02 & 2.145353e+01 & 1.363432e+01 & 2.450277e+02 & 2.113546e+01 & 1.125126e+01 & 2.448982e+02 & 2.011387e+01 & 7.156963e+00 & 2.462354e+02 & 2.185109e+01 & 9.976398e+02 & 2.477500e+02 & 2.175000e+01 & 2.244717e+01 & 2.475000e+02 & 2.206088e+01 & 1.541117e+01 & 
1983090600 245.591980 21.852739 1.100291e+01 & 2.456597e+02 & 2.195787e+01 & 1.693996e+01 & 2.455118e+02 & 2.185431e+01 & 1.711550e+01 & 2.454158e+02 & 2.175457e+01 & 1.609601e+01 & 2.454483e+02 & 2.180110e+01 & 1.512713e+01 & 2.450948e+02 & 2.166063e+01 & 1.260286e+01 & 2.445393e+02 & 2.167176e+01 & 1.117729e+01 & 2.445991e+02 & 2.033006e+01 & 4.242270e+00 & 2.455405e+02 & 2.181011e+01 & 9.958730e+02 & 2.460000e+02 & 2.350000e+01 & 2.044004e+01 & 2.469375e+02 & 2.318500e+01 & 1.469197e+01 & 
1983090606 245.281464 21.961563 1.040685e+01 & 2.452744e+02 & 2.214937e+01 & 1.617419e+01 & 2.452023e+02 & 2.198667e+01 & 1.600206e+01 & 2.451701e+02 & 2.192611e+01 & 1.551399e+01 & 2.450927e+02 & 2.175450e+01 & 1.368909e+01 & 2.449241e+02 & 2.193383e+01 & 1.102617e+01 & 2.443153e+02 & 2.140553e+01 & 9.604219e+00 & 2.441683e+02 & 1.998015e+01 & 4.163089e+00 & 2.452895e+02 & 2.205812e+01 & 9.987572e+02 & 2.465000e+02 & 2.275000e+01 & 1.936225e+01 & 2.466562e+02 & 2.234191e+01 & 1.457667e+01 & 
1983090612 244.728058 22.018538 9.820166e+00 & 2.447691e+02 & 2.223186e+01 & 1.517967e+01 & 2.446115e+02 & 2.203628e+01 & 1.484291e+01 & 2.447106e+02 & 2.210205e+01 & 1.474296e+01 & 2.448776e+02 & 2.216498e+01 & 1.243346e+01 & 2.443828e+02 & 2.217421e+01 & 1.151728e+01 & 2.435329e+02 & 2.131115e+01 & 1.130888e+01 & 2.447912e+02 & 2.185602e+01 & 5.452165e+00 & 2.446629e+02 & 2.202941e+01 & 9.975775e+02 & 2.455000e+02 & 2.350000e+01 & 1.990412e+01 & 2.463750e+02 & 2.290397e+01 & 1.368820e+01 & 
1983090618 244.305542 22.248138 9.677890e+00 & 2.443668e+02 & 2.249506e+01 & 1.514514e+01 & 2.442355e+02 & 2.223281e+01 & 1.541009e+01 & 2.442654e+02 & 2.234427e+01 & 1.459686e+01 & 2.442128e+02 & 2.240690e+01 & 1.259484e+01 & 2.439295e+02 & 2.225837e+01 & 1.087823e+01 & 2.429427e+02 & 2.131523e+01 & 7.941967e+00 & 2.441331e+02 & 2.264236e+01 & 6.061176e+00 & 2.444185e+02 & 2.232680e+01 & 1.000939e+03 & 2.430000e+02 & 2.350000e+01 & 1.929083e+01 & 2.455312e+02 & 2.318500e+01 & 1.380783e+01 & 
1983090700 243.932465 22.474888 9.720906e+00 & 2.438651e+02 & 2.268882e+01 & 1.576014e+01 & 2.438640e+02 & 2.257488e+01 & 1.506146e+01 & 2.439101e+02 & 2.259787e+01 & 1.482072e+01 & 2.436493e+02 & 2.277158e+01 & 1.289285e+01 & 2.434019e+02 & 2.251077e+01 & 1.367259e+01 & 2.433332e+02 & 2.207589e+01 & 1.103881e+01 & 2.432782e+02 & 2.302615e+01 & 4.157267e+00 & 2.438693e+02 & 2.249952e+01 & 9.980700e+02 & 2.422500e+02 & 2.300000e+01 & 2.023251e+01 & 2.421562e+02 & 2.290397e+01 & 1.288035e+01 & 
1983090706 243.586487 22.621880 9.498787e+00 & 2.436959e+02 & 2.282329e+01 & 1.510596e+01 & 2.435081e+02 & 2.268548e+01 & 1.519834e+01 & 2.435028e+02 & 2.278982e+01 & 1.459253e+01 & 2.433364e+02 & 2.289306e+01 & 1.214712e+01 & 2.429552e+02 & 2.295594e+01 & 1.126342e+01 & 2.426638e+02 & 2.253991e+01 & 8.342669e+00 & 2.417646e+02 & 2.114518e+01 & 3.468131e+00 & 2.436211e+02 & 2.255581e+01 & 1.000498e+03 & 2.452500e+02 & 2.350000e+01 & 1.795481e+01 & 2.427188e+02 & 2.121779e+01 & 1.293088e+01 & 
1983090712 243.012680 22.853989 8.999619e+00 & 2.429803e+02 & 2.312577e+01 & 1.503499e+01 & 2.429495e+02 & 2.296669e+01 & 1.481081e+01 & 2.429971e+02 & 2.297636e+01 & 1.342343e+01 & 2.426693e+02 & 2.310738e+01 & 1.129436e+01 & 2.422197e+02 & 2.311701e+01 & 1.098843e+01 & 2.417866e+02 & 2.255049e+01 & 7.467666e+00 & 2.407090e+02 & 2.240189e+01 & 3.152443e+00 & 2.430049e+02 & 2.271643e+01 & 9.987263e+02 & 2.445000e+02 & 2.375000e+01 & 1.923345e+01 & 2.415938e+02 & 2.262294e+01 & 1.348500e+01 & 
1983090718 242.582245 23.212454 8.318761e+00 & 2.427509e+02 & 2.335517e+01 & 1.425671e+01 & 2.423877e+02 & 2.321917e+01 & 1.379136e+01 & 2.424230e+02 & 2.336264e+01 & 1.257273e+01 & 2.417519e+02 & 2.342779e+01 & 1.052202e+01 & 2.414418e+02 & 2.345809e+01 & 1.007438e+01 & 2.404236e+02 & 2.349852e+01 & 6.366530e+00 & 2.395045e+02 & 2.353878e+01 & 1.438912e+00 & 2.428080e+02 & 2.312080e+01 & 1.002123e+03 & 2.442500e+02 & 2.375000e+01 & 1.841343e+01 & 2.418750e+02 & 2.177985e+01 & 1.233972e+01 & 
1983090800 242.147781 23.458542 7.579012e+00 & 2.423158e+02 & 2.350963e+01 & 1.299625e+01 & 2.420056e+02 & 2.343845e+01 & 1.253974e+01 & 2.419338e+02 & 2.349166e+01 & 1.073293e+01 & 2.409289e+02 & 2.391173e+01 & 8.980586e+00 & 2.400085e+02 & 2.352371e+01 & 8.234532e+00 & 2.396520e+02 & 2.390557e+01 & 6.929060e+00 & 2.389830e+02 & 2.407278e+01 & 2.934191e+00 & 2.421623e+02 & 2.348692e+01 & 1.000749e+03 & 2.410000e+02 & 2.475000e+01 & 1.822687e+01 & 2.404688e+02 & 2.346603e+01 & 1.218829e+01 & 
1983090806 241.655502 23.629942 7.040415e+00 & 2.419264e+02 & 2.348615e+01 & 1.168403e+01 & 2.416228e+02 & 2.364467e+01 & 1.155792e+01 & 2.412952e+02 & 2.415110e+01 & 9.189348e+00 & 2.405199e+02 & 2.460808e+01 & 5.982718e+00 & 2.396955e+02 & 2.365357e+01 & 5.336864e+00 & 2.394250e+02 & 2.406664e+01 & 6.185697e+00 & 2.378712e+02 & 2.436737e+01 & 3.082296e+00 & 2.413247e+02 & 2.361882e+01 & 1.002941e+03 & 2.400000e+02 & 2.425000e+01 & 1.839095e+01 & 2.404688e+02 & 2.318500e+01 & 1.257780e+01 & 
1983090812 241.108917 24.039371 6.750784e+00 & 2.411477e+02 & 2.404634e+01 & 1.110915e+01 & 2.409356e+02 & 2.412162e+01 & 1.083042e+01 & 2.409987e+02 & 2.470495e+01 & 8.961528e+00 & 2.401653e+02 & 2.559784e+01 & 7.275415e+00 & 2.395712e+02 & 2.615121e+01 & 5.184349e+00 & 2.391087e+02 & 2.515477e+01 & 3.666850e+00 & 2.393586e+02 & 2.511892e+01 & 2.362835e+00 & 2.409464e+02 & 2.372788e+01 & 1.001424e+03 & 2.395000e+02 & 2.475000e+01 & 1.606104e+01 & 2.399062e+02 & 2.318500e+01 & 1.231487e+01 & 
1983090818 240.856140 24.494205 5.846863e+00 & 2.409497e+02 & 2.449490e+01 & 1.085691e+01 & 2.408481e+02 & 2.450079e+01 & 8.919061e+00 & 2.407230e+02 & 2.510210e+01 & 7.443486e+00 & 2.397957e+02 & 2.620957e+01 & 6.544805e+00 & 2.390637e+02 & 2.665049e+01 & 6.282853e+00 & 2.390108e+02 & 2.736909e+01 & 4.407162e+00 & 2.392269e+02 & 2.683079e+01 & 8.283724e-01 & 2.409121e+02 & 2.406409e+01 & 1.004347e+03 & 2.417500e+02 & 2.575000e+01 & 1.449562e+01 & 2.399062e+02 & 2.318500e+01 & 1.259906e+01 & 
1983090900 240.662033 25.209934 5.649204e+00 & 2.409413e+02 & 2.501470e+01 & 1.007720e+01 & 2.405763e+02 & 2.524667e+01 & 9.066162e+00 & 2.403958e+02 & 2.627866e+01 & 7.022376e+00 & 2.392528e+02 & 2.689625e+01 & 6.625029e+00 & 2.385094e+02 & 2.709546e+01 & 5.396707e+00 & 2.383887e+02 & 2.772718e+01 & 1.870591e+00 & 2.368105e+02 & 2.798072e+01 & -1.051959e+00 & 2.410499e+02 & 2.475709e+01 & 1.003675e+03 & 2.420000e+02 & 2.275000e+01 & 1.483805e+01 & 2.393438e+02 & 2.402810e+01 & 1.149743e+01 & 
TRACK_ID  16279 START_TIME 1983090606
POINT_NUM  34
1983090606 261.033020 14.605224 3.661466e+00 & 2.624335e+02 & 1.598285e+01 & 3.796844e+00 & 2.619891e+02 & 1.376060e+01 & 5.226048e+00 & 2.604472e+02 & 1.363807e+01 & 7.857775e+00 & 2.597606e+02 & 1.372353e+01 & 7.396798e+00 & 2.587945e+02 & 1.304653e+01 & 7.029035e+00 & 2.600501e+02 & 1.379595e+01 & 3.567791e+00 & 2.582712e+02 & 1.505416e+01 & 1.353074e+00 & 2.592290e+02 & 1.842163e+01 & 1.009091e+03 & 2.650000e+02 & 1.725000e+01 & 1.547482e+01 & 2.556562e+02 & 1.447306e+01 & 9.827284e+00 & 
1983090612 260.330933 14.812090 3.952905e+00 & 2.583190e+02 & 1.592272e+01 & 4.012914e+00 & 2.612083e+02 & 1.427526e+01 & 5.556115e+00 & 2.603089e+02 & 1.387736e+01 & 6.986871e+00 & 2.601178e+02 & 1.400918e+01 & 6.399430e+00 & 2.604106e+02 & 1.419433e+01 & 6.370831e+00 & 2.597682e+02 & 1.365612e+01 & 2.319632e+00 & 2.618738e+02 & 1.122621e+01 & 1.485788e+00 & 2.602622e+02 & 1.535131e+01 & 1.007858e+03 & 2.650000e+02 & 1.725000e+01 & 1.500052e+01 & 2.576250e+02 & 1.419203e+01 & 9.443535e+00 & 
1983090618 259.705994 14.531685 4.792335e+00 & 2.595248e+02 & 1.511814e+01 & 4.990876e+00 & 2.601440e+02 & 1.462847e+01 & 6.141097e+00 & 2.596537e+02 & 1.405613e+01 & 9.173535e+00 & 2.597238e+02 & 1.394582e+01 & 8.989882e+00 & 2.599438e+02 & 1.417534e+01 & 9.140514e+00 & 2.590300e+02 & 1.462374e+01 & 3.849628e+00 & 1.000000e+25 & 1.000000e+25 & -2.115913e-01 & 2.599958e+02 & 1.624861e+01 & 1.009385e+03 & 2.595000e+02 & 1.350000e+01 & 1.360006e+01 & 2.584688e+02 & 1.334894e+01 & 1.021720e+01 & 
1983090700 259.563751 14.354388 5.613725e+00 & 2.596123e+02 & 1.457185e+01 & 6.081594e+00 & 2.597652e+02 & 1.455252e+01 & 7.507168e+00 & 2.593991e+02 & 1.404913e+01 & 1.052757e+01 & 2.595514e+02 & 1.424209e+01 & 9.933457e+00 & 2.595698e+02 & 1.453469e+01 & 1.060786e+01 & 2.586320e+02 & 1.541048e+01 & 6.741168e+00 & 2.588577e+02 & 1.553214e+01 & 3.686401e+00 & 2.602248e+02 & 1.469958e+01 & 1.005362e+03 & 2.575000e+02 & 1.275000e+01 & 1.323576e+01 & 2.579062e+02 & 1.334894e+01 & 1.041816e+01 & 
1983090706 259.298462 14.208364 6.002828e+00 & 2.593546e+02 & 1.410248e+01 & 9.343190e+00 & 2.594100e+02 & 1.423452e+01 & 9.089233e+00 & 2.590365e+02 & 1.410071e+01 & 1.043060e+01 & 2.593312e+02 & 1.436279e+01 & 1.045020e+01 & 2.589071e+02 & 1.465168e+01 & 1.026412e+01 & 2.576820e+02 & 1.564812e+01 & 5.838830e+00 & 2.590219e+02 & 1.462802e+01 & 1.823841e+00 & 2.592408e+02 & 1.431225e+01 & 1.006263e+03 & 2.585000e+02 & 1.400000e+01 & 1.818851e+01 & 2.590312e+02 & 1.391100e+01 & 1.329954e+01 & 
1983090712 258.850006 14.336749 6.375452e+00 & 2.591104e+02 & 1.432037e+01 & 1.052331e+01 & 2.590674e+02 & 1.423830e+01 & 1.043064e+01 & 2.585437e+02 & 1.427742e+01 & 1.115836e+01 & 2.584927e+02 & 1.437813e+01 & 1.003507e+01 & 2.577786e+02 & 1.409686e+01 & 9.196415e+00 & 2.573729e+02 & 1.389260e+01 & 4.565502e+00 & 2.579942e+02 & 1.369701e+01 & 1.873942e+00 & 2.593155e+02 & 1.490981e+01 & 1.003857e+03 & 2.590000e+02 & 1.300000e+01 & 1.614989e+01 & 2.587500e+02 & 1.334894e+01 & 1.159609e+01 & 
1983090718 258.538116 14.350177 7.187044e+00 & 2.588278e+02 & 1.431785e+01 & 1.174666e+01 & 2.586520e+02 & 1.443265e+01 & 1.170752e+01 & 2.581261e+02 & 1.435343e+01 & 1.264901e+01 & 2.578502e+02 & 1.428935e+01 & 1.103610e+01 & 2.574882e+02 & 1.421427e+01 & 9.207282e+00 & 2.568106e+02 & 1.445572e+01 & 4.789917e+00 & 2.583544e+02 & 1.346051e+01 & 2.153418e+00 & 2.586020e+02 & 1.488708e+01 & 1.005601e+03 & 2.592500e+02 & 1.650000e+01 & 1.858543e+01 & 2.587500e+02 & 1.644028e+01 & 1.274426e+01 & 
1983090800 257.546143 14.850351 8.288807e+00 & 2.579790e+02 & 1.480184e+01 & 1.248461e+01 & 2.577439e+02 & 1.488956e+01 & 1.390166e+01 & 2.573479e+02 & 1.494701e+01 & 1.445991e+01 & 2.572575e+02 & 1.519605e+01 & 1.415469e+01 & 2.571493e+02 & 1.522739e+01 & 1.117988e+01 & 2.566133e+02 & 1.461309e+01 & 7.081994e+00 & 2.561859e+02 & 1.399460e+01 & 2.111297e+00 & 2.579333e+02 & 1.541300e+01 & 1.001162e+03 & 2.587500e+02 & 1.700000e+01 & 2.014040e+01 & 2.587500e+02 & 1.700234e+01 & 1.444003e+01 & 
1983090806 257.103699 15.141543 8.141878e+00 & 2.573713e+02 & 1.510812e+01 & 1.316491e+01 & 2.571237e+02 & 1.541959e+01 & 1.360731e+01 & 2.569067e+02 & 1.536574e+01 & 1.347973e+01 & 2.569082e+02 & 1.565307e+01 & 1.237331e+01 & 2.568720e+02 & 1.558396e+01 & 9.628345e+00 & 2.561724e+02 & 1.424884e+01 & 5.632441e+00 & 2.560667e+02 & 1.411099e+01 & 3.209232e+00 & 2.572069e+02 & 1.581524e+01 & 1.002658e+03 & 2.572500e+02 & 1.700000e+01 & 2.552711e+01 & 2.579062e+02 & 1.700234e+01 & 1.599365e+01 & 
