0
0 0
TRACK_NUM        66 ADD_FLD   10  30 &1111111111
TRACK_ID  3267 START_TIME 2012021418
POINT_NUM  27
2012081712 313.140442 34.487911 6.529820e+00 & 3.131557e+02 & 3.460831e+01 & 1.255153e+01 & 3.133415e+02 & 3.436621e+01 & 1.305562e+01 & 3.131986e+02 & 3.454370e+01 & 1.173163e+01 & 3.122514e+02 & 3.472581e+01 & 1.056302e+01 & 3.121459e+02 & 3.484693e+01 & 1.024227e+01 & 3.125318e+02 & 3.529744e+01 & 4.824012e+00 & 3.098065e+02 & 3.582705e+01 & 3.563774e+00 & 3.128965e+02 & 3.461724e+01 & 1.004991e+03 & 3.125000e+02 & 3.350000e+01 & 2.892229e+01 & 3.127500e+02 & 3.386416e+01 & 1.681229e+01 & 
2012081718 314.855957 34.314713 6.630598e+00 & 3.147798e+02 & 3.445316e+01 & 1.293312e+01 & 3.150327e+02 & 3.438582e+01 & 1.235937e+01 & 3.148287e+02 & 3.441842e+01 & 1.191664e+01 & 3.144601e+02 & 3.420558e+01 & 9.943512e+00 & 3.144349e+02 & 3.437882e+01 & 8.359304e+00 & 3.150247e+02 & 3.445839e+01 & 7.109354e+00 & 3.124357e+02 & 3.509184e+01 & 2.404141e+00 & 3.146982e+02 & 3.451360e+01 & 1.004592e+03 & 3.150000e+02 & 3.325000e+01 & 2.600892e+01 & 3.138750e+02 & 3.386416e+01 & 1.688777e+01 & 
2012081800 316.798889 34.090225 6.620494e+00 & 3.166761e+02 & 3.423490e+01 & 1.310682e+01 & 3.169561e+02 & 3.422125e+01 & 1.238058e+01 & 3.168474e+02 & 3.423051e+01 & 1.118734e+01 & 3.167589e+02 & 3.405577e+01 & 9.233993e+00 & 3.165232e+02 & 3.382550e+01 & 8.556657e+00 & 3.157664e+02 & 3.420440e+01 & 8.486721e+00 & 3.150031e+02 & 3.453797e+01 & 4.176024e+00 & 3.167349e+02 & 3.401781e+01 & 1.004943e+03 & 3.167500e+02 & 3.300000e+01 & 2.752853e+01 & 3.161250e+02 & 3.330210e+01 & 1.735313e+01 & 
2012081806 318.503906 33.864677 6.808144e+00 & 3.184700e+02 & 3.393908e+01 & 1.367599e+01 & 3.187440e+02 & 3.364481e+01 & 1.316697e+01 & 3.186409e+02 & 3.382973e+01 & 1.208910e+01 & 3.184935e+02 & 3.382457e+01 & 1.072659e+01 & 3.187309e+02 & 3.375315e+01 & 9.425362e+00 & 3.182042e+02 & 3.412466e+01 & 7.618480e+00 & 3.171550e+02 & 3.433799e+01 & 3.490365e+00 & 3.185353e+02 & 3.396391e+01 & 1.002352e+03 & 3.190000e+02 & 3.300000e+01 & 2.567693e+01 & 3.183750e+02 & 3.302106e+01 & 1.789400e+01 & 
2012081812 320.400543 33.909401 7.249325e+00 & 3.203433e+02 & 3.393661e+01 & 1.439976e+01 & 3.205898e+02 & 3.386874e+01 & 1.393973e+01 & 3.204715e+02 & 3.389545e+01 & 1.273654e+01 & 3.207214e+02 & 3.373695e+01 & 1.161706e+01 & 3.206546e+02 & 3.389687e+01 & 1.095561e+01 & 3.206404e+02 & 3.390875e+01 & 7.028182e+00 & 3.184731e+02 & 3.331418e+01 & 2.560106e+00 & 3.204023e+02 & 3.406003e+01 & 1.000699e+03 & 3.210000e+02 & 3.325000e+01 & 2.886497e+01 & 3.203438e+02 & 3.302106e+01 & 1.820697e+01 & 
2012081818 322.316315 34.041119 7.381011e+00 & 3.222444e+02 & 3.408228e+01 & 1.463507e+01 & 3.224385e+02 & 3.400678e+01 & 1.486622e+01 & 3.225449e+02 & 3.403245e+01 & 1.409499e+01 & 3.227593e+02 & 3.402716e+01 & 1.351867e+01 & 3.229493e+02 & 3.429742e+01 & 1.125658e+01 & 3.227373e+02 & 3.437186e+01 & 7.900392e+00 & 3.182177e+02 & 3.622108e+01 & 4.242250e+00 & 3.224439e+02 & 3.414842e+01 & 9.989942e+02 & 3.227500e+02 & 3.325000e+01 & 3.044137e+01 & 3.228750e+02 & 3.358313e+01 & 1.896916e+01 & 
2012081900 324.467865 34.293995 7.406586e+00 & 3.245663e+02 & 3.427948e+01 & 1.452622e+01 & 3.243950e+02 & 3.419843e+01 & 1.454790e+01 & 3.245180e+02 & 3.428439e+01 & 1.366971e+01 & 3.249565e+02 & 3.407841e+01 & 1.186412e+01 & 3.254454e+02 & 3.426580e+01 & 1.071994e+01 & 3.253956e+02 & 3.412978e+01 & 7.108994e+00 & 3.205504e+02 & 3.474712e+01 & 3.453893e+00 & 3.246549e+02 & 3.435635e+01 & 9.971511e+02 & 3.252500e+02 & 3.350000e+01 & 3.118981e+01 & 3.245625e+02 & 3.358313e+01 & 2.028319e+01 & 
2012081906 326.785858 34.524303 7.365159e+00 & 3.266273e+02 & 3.436158e+01 & 1.591006e+01 & 3.268918e+02 & 3.455956e+01 & 1.431979e+01 & 3.271054e+02 & 3.469727e+01 & 1.279051e+01 & 3.274442e+02 & 3.455272e+01 & 1.098255e+01 & 3.277637e+02 & 3.445722e+01 & 7.810539e+00 & 3.279602e+02 & 3.446530e+01 & 5.803757e+00 & 3.232363e+02 & 3.453777e+01 & 5.851458e+00 & 3.267978e+02 & 3.468254e+01 & 9.934280e+02 & 3.275000e+02 & 3.400000e+01 & 3.597981e+01 & 3.276562e+02 & 3.442622e+01 & 2.121391e+01 & 
2012081912 329.071228 34.965363 8.323400e+00 & 3.289868e+02 & 3.472620e+01 & 1.708097e+01 & 3.290480e+02 & 3.495916e+01 & 1.565822e+01 & 3.292445e+02 & 3.507187e+01 & 1.440303e+01 & 3.295451e+02 & 3.501955e+01 & 1.215626e+01 & 3.297928e+02 & 3.447517e+01 & 7.772669e+00 & 3.293501e+02 & 3.415424e+01 & 5.078419e+00 & 1.000000e+25 & 1.000000e+25 & 1.416371e+00 & 3.288480e+02 & 3.496386e+01 & 9.949434e+02 & 3.290000e+02 & 3.400000e+01 & 3.578064e+01 & 3.285000e+02 & 3.414519e+01 & 2.249356e+01 & 
2012081918 331.024841 35.635838 7.839154e+00 & 3.310891e+02 & 3.549816e+01 & 1.726577e+01 & 3.311192e+02 & 3.553790e+01 & 1.449628e+01 & 3.314477e+02 & 3.555511e+01 & 1.210064e+01 & 3.315707e+02 & 3.534871e+01 & 9.234486e+00 & 3.321309e+02 & 3.459785e+01 & 8.304088e+00 & 3.327484e+02 & 3.461631e+01 & 6.664120e+00 & 3.305679e+02 & 3.430635e+01 & 4.054538e+00 & 3.310094e+02 & 3.554431e+01 & 9.964510e+02 & 3.320000e+02 & 3.575000e+01 & 3.435193e+01 & 3.310312e+02 & 3.470725e+01 & 2.092672e+01 & 
2012082000 333.181305 36.497707 8.323236e+00 & 3.332023e+02 & 3.621093e+01 & 1.741852e+01 & 3.332724e+02 & 3.655109e+01 & 1.570458e+01 & 3.334141e+02 & 3.662427e+01 & 1.396196e+01 & 3.338934e+02 & 3.655651e+01 & 9.700002e+00 & 3.344783e+02 & 3.602612e+01 & 7.641221e+00 & 3.354478e+02 & 3.528064e+01 & 5.250651e+00 & 3.353755e+02 & 3.582551e+01 & 1.410274e+00 & 3.327579e+02 & 3.609788e+01 & 1.000401e+03 & 3.342500e+02 & 3.650000e+01 & 2.900501e+01 & 3.330000e+02 & 3.526931e+01 & 1.919985e+01 & 
2012082006 334.814484 37.285316 7.841515e+00 & 3.347826e+02 & 3.698963e+01 & 1.672599e+01 & 3.349319e+02 & 3.740581e+01 & 1.499662e+01 & 3.349843e+02 & 3.735435e+01 & 1.200401e+01 & 3.355942e+02 & 3.773921e+01 & 9.559964e+00 & 3.309657e+02 & 3.742767e+01 & 7.432984e+00 & 3.309925e+02 & 3.735051e+01 & 1.034745e+01 & 3.299646e+02 & 3.875500e+01 & 8.983452e+00 & 3.348958e+02 & 3.709200e+01 & 1.000688e+03 & 3.362500e+02 & 3.700000e+01 & 3.359445e+01 & 3.358125e+02 & 3.611240e+01 & 1.911953e+01 & 
2012082012 336.561798 38.433487 7.773952e+00 & 3.366266e+02 & 3.808936e+01 & 1.583127e+01 & 3.366987e+02 & 3.841591e+01 & 1.487497e+01 & 3.367840e+02 & 3.852634e+01 & 1.236418e+01 & 3.368552e+02 & 3.879420e+01 & 9.787316e+00 & 3.358238e+02 & 3.858865e+01 & 8.957153e+00 & 3.338925e+02 & 3.769336e+01 & 9.746891e+00 & 3.335306e+02 & 3.848506e+01 & 1.014959e+01 & 3.367762e+02 & 3.826455e+01 & 1.000712e+03 & 3.380000e+02 & 3.850000e+01 & 3.438935e+01 & 3.363750e+02 & 3.864167e+01 & 1.867848e+01 & 
2012082018 338.484711 39.421490 7.067307e+00 & 3.383714e+02 & 3.902614e+01 & 1.411065e+01 & 3.386115e+02 & 3.945010e+01 & 1.242669e+01 & 3.387580e+02 & 4.001075e+01 & 1.129897e+01 & 3.388460e+02 & 4.023859e+01 & 9.199276e+00 & 3.388677e+02 & 4.018044e+01 & 7.692490e+00 & 3.379238e+02 & 3.862554e+01 & 8.511880e+00 & 3.362465e+02 & 3.907111e+01 & 6.723866e+00 & 3.385287e+02 & 3.906438e+01 & 1.003487e+03 & 3.400000e+02 & 3.950000e+01 & 2.711559e+01 & 3.380625e+02 & 3.948476e+01 & 1.826940e+01 & 
2012082100 340.446411 40.139816 6.064291e+00 & 3.401365e+02 & 3.982772e+01 & 1.212619e+01 & 3.406110e+02 & 4.040052e+01 & 1.126255e+01 & 3.409818e+02 & 4.049878e+01 & 1.020683e+01 & 3.417924e+02 & 4.122498e+01 & 8.573825e+00 & 3.421672e+02 & 4.085076e+01 & 8.816124e+00 & 3.421737e+02 & 4.057832e+01 & 6.184109e+00 & 1.000000e+25 & 1.000000e+25 & 3.969512e+00 & 3.403087e+02 & 3.958235e+01 & 1.009555e+03 & 3.415000e+02 & 3.925000e+01 & 2.155437e+01 & 3.391875e+02 & 3.920373e+01 & 1.537996e+01 & 
2012082106 342.170044 39.886116 4.160724e+00 & 3.418732e+02 & 3.986362e+01 & 1.011443e+01 & 3.421657e+02 & 4.044820e+01 & 7.320063e+00 & 3.427273e+02 & 4.004571e+01 & 3.885074e+00 & 3.451161e+02 & 4.114011e+01 & 3.242574e+00 & 3.474804e+02 & 4.399112e+01 & 5.263033e+00 & 3.449375e+02 & 4.850028e+01 & 1.406124e+01 & 3.434413e+02 & 4.827528e+01 & 9.789047e+00 & 3.419951e+02 & 3.973456e+01 & 1.012091e+03 & 3.405000e+02 & 4.025000e+01 & 1.773384e+01 & 3.408750e+02 & 4.032785e+01 & 1.437687e+01 & 
2012082112 343.360748 39.816120 3.690640e+00 & 3.431238e+02 & 3.960519e+01 & 7.994360e+00 & 3.432052e+02 & 4.054601e+01 & 5.389426e+00 & 3.444846e+02 & 4.055016e+01 & 3.406141e+00 & 3.476785e+02 & 4.161392e+01 & 2.830059e+00 & 3.513055e+02 & 4.244056e+01 & 2.054254e+00 & 3.510186e+02 & 4.201192e+01 & 1.652720e+00 & 1.000000e+25 & 1.000000e+25 & 7.818650e-01 & 3.433609e+02 & 3.954963e+01 & 1.015768e+03 & 3.410000e+02 & 3.975000e+01 & 1.589752e+01 & 3.425625e+02 & 4.060888e+01 & 1.351971e+01 & 
TRACK_ID  15519 START_TIME 2012080600
POINT_NUM  33
2012080600 254.283325 11.848011 3.421831e+00 & 2.546900e+02 & 1.149474e+01 & 6.707458e+00 & 2.543958e+02 & 1.128683e+01 & 4.538896e+00 & 2.540771e+02 & 1.163608e+01 & 4.765152e+00 & 2.542029e+02 & 1.197409e+01 & 4.076993e+00 & 2.540670e+02 & 1.090303e+01 & 3.401444e+00 & 2.534697e+02 & 1.174248e+01 & 4.194999e+00 & 2.530945e+02 & 1.096711e+01 & 2.343389e+00 & 2.564577e+02 & 1.308939e+01 & 1.008576e+03 & 2.545000e+02 & 9.500000e+00 & 1.123983e+01 & 2.570625e+02 & 1.306791e+01 & 9.876701e+00 & 
2012080606 253.301300 11.911313 3.512927e+00 & 2.541147e+02 & 1.121813e+01 & 5.781804e+00 & 2.539785e+02 & 1.146835e+01 & 4.732112e+00 & 2.528400e+02 & 1.178051e+01 & 5.224329e+00 & 2.527733e+02 & 1.210711e+01 & 5.189250e+00 & 2.530768e+02 & 1.184384e+01 & 3.762659e+00 & 2.531962e+02 & 1.245813e+01 & 3.989570e+00 & 2.531255e+02 & 1.113623e+01 & 1.092666e+00 & 2.537818e+02 & 1.298372e+01 & 1.010991e+03 & 2.475000e+02 & 1.050000e+01 & 1.116629e+01 & 2.559375e+02 & 1.447306e+01 & 9.528239e+00 & 
2012080612 251.734207 12.494388 4.197825e+00 & 2.523154e+02 & 1.287349e+01 & 5.273540e+00 & 2.520302e+02 & 1.252420e+01 & 5.383255e+00 & 2.514433e+02 & 1.204307e+01 & 7.753997e+00 & 2.513047e+02 & 1.196624e+01 & 5.983277e+00 & 2.519650e+02 & 1.091078e+01 & 2.849112e+00 & 2.529078e+02 & 1.215106e+01 & 2.595229e+00 & 2.499298e+02 & 8.817261e+00 & 5.723707e-01 & 2.516223e+02 & 1.271551e+01 & 1.009263e+03 & 2.512500e+02 & 1.050000e+01 & 1.176256e+01 & 2.514375e+02 & 1.081967e+01 & 9.028662e+00 & 
2012080618 250.955566 13.163363 4.606942e+00 & 2.513612e+02 & 1.315116e+01 & 7.498333e+00 & 2.508825e+02 & 1.301786e+01 & 6.800196e+00 & 2.504256e+02 & 1.275070e+01 & 5.819485e+00 & 2.501889e+02 & 1.315140e+01 & 4.546732e+00 & 2.509380e+02 & 1.266896e+01 & 2.361080e+00 & 2.501410e+02 & 1.184893e+01 & 1.798273e+00 & 2.495416e+02 & 9.344690e+00 & 1.062264e+00 & 2.511456e+02 & 1.248582e+01 & 1.010150e+03 & 2.515000e+02 & 1.525000e+01 & 1.101745e+01 & 2.534062e+02 & 1.615925e+01 & 9.230818e+00 & 
2012080700 249.724533 13.410731 4.503367e+00 & 2.500687e+02 & 1.333526e+01 & 7.051785e+00 & 2.497990e+02 & 1.343801e+01 & 6.506237e+00 & 2.494815e+02 & 1.311717e+01 & 7.086873e+00 & 2.493763e+02 & 1.336400e+01 & 6.612823e+00 & 2.496630e+02 & 1.349585e+01 & 4.172594e+00 & 2.490774e+02 & 1.340830e+01 & 2.586875e+00 & 2.456439e+02 & 1.070633e+01 & 1.160024e+00 & 2.511714e+02 & 1.287488e+01 & 1.007641e+03 & 2.515000e+02 & 1.375000e+01 & 1.171697e+01 & 2.520000e+02 & 1.334894e+01 & 9.566656e+00 & 
2012080706 248.956802 13.580671 4.652718e+00 & 2.492595e+02 & 1.387725e+01 & 6.643868e+00 & 2.490728e+02 & 1.359907e+01 & 7.174600e+00 & 2.488216e+02 & 1.320540e+01 & 7.032352e+00 & 2.488629e+02 & 1.346098e+01 & 6.295065e+00 & 2.484864e+02 & 1.360423e+01 & 5.937784e+00 & 2.476691e+02 & 1.325933e+01 & 4.729074e+00 & 2.476225e+02 & 1.279613e+01 & 1.360707e+00 & 2.490500e+02 & 1.392098e+01 & 1.010187e+03 & 2.512500e+02 & 1.450000e+01 & 1.283834e+01 & 2.514375e+02 & 1.447306e+01 & 1.045601e+01 & 
2012080712 247.431564 13.830902 5.044208e+00 & 2.478534e+02 & 1.405244e+01 & 6.840153e+00 & 2.475743e+02 & 1.390028e+01 & 7.194083e+00 & 2.474082e+02 & 1.352437e+01 & 7.882550e+00 & 2.475655e+02 & 1.363739e+01 & 7.068474e+00 & 2.474324e+02 & 1.358300e+01 & 6.789171e+00 & 2.472373e+02 & 1.280354e+01 & 4.113752e+00 & 2.472213e+02 & 1.313923e+01 & 3.024259e+00 & 2.482827e+02 & 1.355781e+01 & 1.007859e+03 & 2.452500e+02 & 9.750000e+00 & 1.449137e+01 & 2.452500e+02 & 9.695547e+00 & 1.141208e+01 & 
2012080718 246.309402 14.108693 5.343293e+00 & 2.468454e+02 & 1.404947e+01 & 7.429990e+00 & 2.463848e+02 & 1.406935e+01 & 7.750141e+00 & 2.462420e+02 & 1.428901e+01 & 8.383828e+00 & 2.464318e+02 & 1.431475e+01 & 7.342247e+00 & 2.462140e+02 & 1.406674e+01 & 6.175730e+00 & 2.458076e+02 & 1.350056e+01 & 3.954111e+00 & 2.457011e+02 & 1.350958e+01 & 3.152899e+00 & 2.462647e+02 & 1.397727e+01 & 1.009157e+03 & 2.457500e+02 & 1.025000e+01 & 1.558830e+01 & 2.458125e+02 & 1.025761e+01 & 1.212618e+01 & 
2012080800 245.455612 14.381822 5.778234e+00 & 2.456637e+02 & 1.459978e+01 & 8.878494e+00 & 2.454718e+02 & 1.431617e+01 & 8.085233e+00 & 2.454840e+02 & 1.446359e+01 & 8.678285e+00 & 2.455312e+02 & 1.470243e+01 & 7.978461e+00 & 2.455594e+02 & 1.473696e+01 & 7.308305e+00 & 2.455710e+02 & 1.449613e+01 & 7.426874e+00 & 2.454392e+02 & 1.379235e+01 & 3.388583e+00 & 2.452545e+02 & 1.528692e+01 & 1.005729e+03 & 2.467500e+02 & 1.125000e+01 & 1.665833e+01 & 2.466562e+02 & 1.138173e+01 & 1.222667e+01 & 
2012080806 244.571152 14.818361 6.226491e+00 & 2.446934e+02 & 1.488175e+01 & 1.024712e+01 & 2.445977e+02 & 1.463947e+01 & 9.515020e+00 & 2.444799e+02 & 1.464777e+01 & 8.753206e+00 & 2.447832e+02 & 1.483224e+01 & 8.007002e+00 & 2.446312e+02 & 1.473448e+01 & 7.317291e+00 & 2.450096e+02 & 1.447185e+01 & 6.165232e+00 & 2.445986e+02 & 1.405097e+01 & 4.184627e+00 & 2.442039e+02 & 1.525077e+01 & 1.007437e+03 & 2.477500e+02 & 1.350000e+01 & 1.681326e+01 & 2.477812e+02 & 1.419203e+01 & 1.234361e+01 & 
2012080812 243.542511 15.437096 7.246336e+00 & 2.436169e+02 & 1.526966e+01 & 1.093812e+01 & 2.435134e+02 & 1.533680e+01 & 1.110688e+01 & 2.434848e+02 & 1.539360e+01 & 1.114783e+01 & 2.437735e+02 & 1.552956e+01 & 1.084791e+01 & 2.439339e+02 & 1.537668e+01 & 1.009874e+01 & 2.438094e+02 & 1.492112e+01 & 7.217682e+00 & 2.445862e+02 & 1.544159e+01 & 3.368547e+00 & 2.433472e+02 & 1.532541e+01 & 1.004034e+03 & 2.435000e+02 & 1.625000e+01 & 1.566310e+01 & 2.438438e+02 & 1.615925e+01 & 1.270037e+01 & 
2012080818 242.826187 15.819215 7.734575e+00 & 2.430032e+02 & 1.563255e+01 & 1.225677e+01 & 2.429376e+02 & 1.583949e+01 & 1.147876e+01 & 2.426561e+02 & 1.572683e+01 & 1.308860e+01 & 2.427134e+02 & 1.573401e+01 & 1.314711e+01 & 2.423864e+02 & 1.539774e+01 & 1.094514e+01 & 2.424758e+02 & 1.537774e+01 & 8.307046e+00 & 2.416529e+02 & 1.533592e+01 & 1.674908e+00 & 2.428143e+02 & 1.571024e+01 & 1.004657e+03 & 2.435000e+02 & 1.625000e+01 & 1.805034e+01 & 2.435625e+02 & 1.644028e+01 & 1.336055e+01 & 
2012080900 242.303864 16.241140 7.745709e+00 & 2.424301e+02 & 1.600328e+01 & 1.287766e+01 & 2.422580e+02 & 1.610650e+01 & 1.144459e+01 & 2.421420e+02 & 1.611576e+01 & 1.312358e+01 & 2.420687e+02 & 1.615855e+01 & 1.344970e+01 & 2.421971e+02 & 1.584501e+01 & 1.204976e+01 & 2.424008e+02 & 1.565009e+01 & 9.334928e+00 & 2.410358e+02 & 1.507853e+01 & 2.350768e+00 & 2.421712e+02 & 1.610097e+01 & 1.001899e+03 & 2.412500e+02 & 1.675000e+01 & 1.874090e+01 & 2.413125e+02 & 1.559719e+01 & 1.398213e+01 & 
2012080906 241.821960 16.670954 7.574273e+00 & 2.419227e+02 & 1.620867e+01 & 1.172380e+01 & 2.417698e+02 & 1.661004e+01 & 1.201384e+01 & 2.418150e+02 & 1.651131e+01 & 1.303964e+01 & 2.416315e+02 & 1.641519e+01 & 1.306918e+01 & 2.415315e+02 & 1.603700e+01 & 1.054385e+01 & 2.418905e+02 & 1.577649e+01 & 7.569314e+00 & 2.419970e+02 & 1.647303e+01 & 3.043586e+00 & 2.419037e+02 & 1.629894e+01 & 1.004914e+03 & 2.432500e+02 & 1.575000e+01 & 1.910086e+01 & 2.427188e+02 & 1.559719e+01 & 1.385588e+01 & 
2012080912 241.120926 16.870045 7.688353e+00 & 2.413794e+02 & 1.671913e+01 & 1.075067e+01 & 2.413160e+02 & 1.682413e+01 & 1.183669e+01 & 2.411838e+02 & 1.660384e+01 & 1.246714e+01 & 2.412681e+02 & 1.659721e+01 & 1.207116e+01 & 2.412528e+02 & 1.603898e+01 & 9.938113e+00 & 2.411945e+02 & 1.592565e+01 & 6.351886e+00 & 2.414591e+02 & 1.623317e+01 & 4.548912e+00 & 2.415121e+02 & 1.682079e+01 & 1.002636e+03 & 2.425000e+02 & 1.625000e+01 & 1.903504e+01 & 2.424375e+02 & 1.672131e+01 & 1.315088e+01 & 
2012080918 240.821854 17.135740 7.735045e+00 & 2.412062e+02 & 1.698195e+01 & 1.194476e+01 & 2.409224e+02 & 1.698859e+01 & 1.141243e+01 & 2.409547e+02 & 1.685117e+01 & 1.150975e+01 & 2.407872e+02 & 1.673397e+01 & 1.065156e+01 & 2.407575e+02 & 1.630026e+01 & 9.300107e+00 & 2.405689e+02 & 1.689838e+01 & 6.722689e+00 & 2.429996e+02 & 2.056638e+01 & 9.434157e+00 & 2.412211e+02 & 1.732907e+01 & 1.003379e+03 & 2.425000e+02 & 1.700000e+01 & 2.030288e+01 & 2.421562e+02 & 1.700234e+01 & 1.466770e+01 & 
2012081000 240.502670 17.538023 7.936036e+00 & 2.406309e+02 & 1.756140e+01 & 1.253751e+01 & 2.405749e+02 & 1.732830e+01 & 1.153522e+01 & 2.409430e+02 & 1.755182e+01 & 1.235977e+01 & 2.411598e+02 & 1.757730e+01 & 1.221432e+01 & 2.414489e+02 & 1.748771e+01 & 1.103792e+01 & 2.409106e+02 & 1.772589e+01 & 1.003801e+01 & 2.403101e+02 & 1.948188e+01 & 1.026093e+01 & 2.408682e+02 & 1.772785e+01 & 1.001026e+03 & 2.400000e+02 & 1.800000e+01 & 2.087259e+01 & 2.401875e+02 & 1.756440e+01 & 1.411378e+01 & 
2012081006 240.579514 17.809467 8.233425e+00 & 2.408515e+02 & 1.757837e+01 & 1.287791e+01 & 2.407924e+02 & 1.762840e+01 & 1.389304e+01 & 2.408874e+02 & 1.794745e+01 & 1.405970e+01 & 2.411348e+02 & 1.813459e+01 & 1.301523e+01 & 2.412807e+02 & 1.836841e+01 & 1.129618e+01 & 2.399396e+02 & 1.801686e+01 & 1.058178e+01 & 2.390246e+02 & 1.912320e+01 & 7.604448e+00 & 2.410266e+02 & 1.821078e+01 & 1.001308e+03 & 2.417500e+02 & 1.800000e+01 & 2.381060e+01 & 2.415938e+02 & 1.784543e+01 & 1.632223e+01 & 
2012081012 240.504395 18.256742 7.993154e+00 & 2.409188e+02 & 1.819048e+01 & 1.342185e+01 & 2.408360e+02 & 1.822260e+01 & 1.464759e+01 & 2.405409e+02 & 1.850365e+01 & 1.491881e+01 & 2.406992e+02 & 1.874158e+01 & 1.278325e+01 & 2.406288e+02 & 1.857277e+01 & 1.092317e+01 & 2.391907e+02 & 1.803884e+01 & 8.284572e+00 & 2.373261e+02 & 1.843085e+01 & 6.176252e+00 & 2.405745e+02 & 1.864409e+01 & 9.973176e+02 & 2.405000e+02 & 1.925000e+01 & 2.747983e+01 & 2.407500e+02 & 1.896955e+01 & 1.790825e+01 & 
2012081018 240.082123 18.631805 8.392708e+00 & 2.403799e+02 & 1.854928e+01 & 1.287675e+01 & 2.403521e+02 & 1.870374e+01 & 1.428043e+01 & 2.401465e+02 & 1.892436e+01 & 1.534484e+01 & 2.401232e+02 & 1.901912e+01 & 1.245062e+01 & 2.402498e+02 & 1.888047e+01 & 1.004225e+01 & 2.380335e+02 & 1.589842e+01 & 5.877570e+00 & 2.365299e+02 & 1.642896e+01 & 7.221087e+00 & 2.403674e+02 & 1.887645e+01 & 9.997488e+02 & 2.395000e+02 & 1.900000e+01 & 2.654023e+01 & 2.399062e+02 & 1.896955e+01 & 1.608304e+01 & 
2012081100 240.048050 18.994759 7.997446e+00 & 2.402141e+02 & 1.894565e+01 & 1.171746e+01 & 2.403053e+02 & 1.902802e+01 & 1.404023e+01 & 2.401460e+02 & 1.917612e+01 & 1.389517e+01 & 2.401788e+02 & 1.891806e+01 & 1.251233e+01 & 2.396500e+02 & 1.896308e+01 & 1.013205e+01 & 2.394028e+02 & 2.113427e+01 & 6.451982e+00 & 2.412899e+02 & 2.567979e+01 & 9.979509e+00 & 2.403752e+02 & 1.923192e+01 & 9.989901e+02 & 2.395000e+02 & 1.875000e+01 & 2.108861e+01 & 2.399062e+02 & 1.896955e+01 & 1.582228e+01 & 
2012081106 239.930847 19.137897 7.684936e+00 & 2.402518e+02 & 1.930851e+01 & 1.128476e+01 & 2.401206e+02 & 1.922277e+01 & 1.322022e+01 & 2.399729e+02 & 1.927252e+01 & 1.373939e+01 & 2.400419e+02 & 1.915130e+01 & 1.117928e+01 & 2.389514e+02 & 1.934657e+01 & 9.513482e+00 & 2.382896e+02 & 2.104892e+01 & 5.749536e+00 & 1.000000e+25 & 1.000000e+25 & -1.725378e+00 & 2.402138e+02 & 1.945177e+01 & 1.002725e+03 & 2.395000e+02 & 2.000000e+01 & 1.695680e+01 & 2.407500e+02 & 1.896955e+01 & 1.304294e+01 & 
2012081112 239.625061 19.509382 7.296676e+00 & 2.400833e+02 & 1.981126e+01 & 1.049264e+01 & 2.397961e+02 & 1.948187e+01 & 1.317496e+01 & 2.396121e+02 & 1.956959e+01 & 1.204128e+01 & 2.393088e+02 & 1.965501e+01 & 9.379534e+00 & 2.381583e+02 & 1.923169e+01 & 9.156970e+00 & 2.367444e+02 & 2.046865e+01 & 5.457626e+00 & 1.000000e+25 & 1.000000e+25 & -4.667934e+00 & 2.401126e+02 & 2.000697e+01 & 1.001711e+03 & 2.410000e+02 & 1.975000e+01 & 1.640916e+01 & 2.410312e+02 & 1.953161e+01 & 1.187894e+01 & 
2012081118 239.146683 19.737608 6.741590e+00 & 2.397511e+02 & 2.020808e+01 & 9.553753e+00 & 2.392148e+02 & 1.972089e+01 & 1.187692e+01 & 2.390790e+02 & 1.978589e+01 & 1.191926e+01 & 2.388529e+02 & 1.991347e+01 & 1.018494e+01 & 2.374210e+02 & 1.983171e+01 & 7.932609e+00 & 2.354592e+02 & 2.125300e+01 & 4.339442e+00 & 1.000000e+25 & 1.000000e+25 & -5.640340e+00 & 2.398650e+02 & 2.048125e+01 & 1.005050e+03 & 2.390000e+02 & 2.100000e+01 & 1.231671e+01 & 2.390625e+02 & 2.121779e+01 & 1.063637e+01 & 
2012081200 238.637985 20.212255 6.192569e+00 & 2.389195e+02 & 2.073294e+01 & 9.709461e+00 & 2.386507e+02 & 2.019201e+01 & 1.014782e+01 & 2.383908e+02 & 2.024776e+01 & 9.451008e+00 & 2.380878e+02 & 2.008599e+01 & 7.144963e+00 & 2.364308e+02 & 1.960312e+01 & 7.125162e+00 & 2.339022e+02 & 2.142749e+01 & 3.849269e+00 & 2.334034e+02 & 2.250329e+01 & 3.354767e+00 & 2.395718e+02 & 2.088232e+01 & 1.004701e+03 & 2.410000e+02 & 2.075000e+01 & 1.265335e+01 & 2.387812e+02 & 2.149882e+01 & 1.076119e+01 & 
