1985080300 130.250000 46.500000 9.960000e+02 & 1.000000e+25 & 
1985080306 133.500000 47.000000 9.960000e+02 & 1.000000e+25 & 
1985080312 136.250000 45.950001 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 1985072100
POINT_NUM  25
1985072100 225.600006 13.200000 1.000000e+25 & 1.286000e+01 & 
1985072106 224.520004 13.210000 1.000000e+25 & 1.801000e+01 & 
1985072112 223.500000 13.300000 1.000000e+25 & 2.058000e+01 & 
1985072118 222.550003 13.310000 1.000000e+25 & 2.572000e+01 & 
1985072200 221.399994 13.400000 1.000000e+25 & 3.087000e+01 & 
1985072206 220.449997 13.510000 1.000000e+25 & 3.087000e+01 & 
1985072212 219.889999 13.710000 1.000000e+25 & 3.087000e+01 & 
1985072218 219.199997 13.920000 1.000000e+25 & 3.858000e+01 & 
1985072300 218.399994 14.180000 1.000000e+25 & 4.630000e+01 & 
1985072306 217.639999 14.390000 1.000000e+25 & 5.144000e+01 & 
1985072312 217.000000 14.540000 1.000000e+25 & 5.659000e+01 & 
1985072318 216.229996 14.820000 1.000000e+25 & 5.916000e+01 & 
1985072400 215.399994 15.100000 1.000000e+25 & 5.916000e+01 & 
1985072406 214.470001 15.380000 1.000000e+25 & 5.916000e+01 & 
1985072412 213.500000 15.540000 1.000000e+25 & 5.916000e+01 & 
1985072418 212.570007 15.650000 1.000000e+25 & 5.144000e+01 & 
1985072500 211.600006 15.820000 1.000000e+25 & 4.630000e+01 & 
1985072506 210.490005 15.920000 1.000000e+25 & 4.630000e+01 & 
1985072512 209.380005 15.900000 1.000000e+25 & 4.630000e+01 & 
1985072518 208.139999 15.810000 1.000000e+25 & 4.116000e+01 & 
1985072600 207.000000 15.680000 1.000000e+25 & 3.344000e+01 & 
1985072606 205.789993 15.530000 1.000000e+25 & 2.572000e+01 & 
1985072612 204.679993 15.240000 1.000000e+25 & 2.572000e+01 & 
1985072618 203.160004 14.830000 1.000000e+25 & 2.058000e+01 & 
1985072700 201.500000 14.260000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  28 START_TIME 1985072106
POINT_NUM  20
1985072106 275.000000 26.000000 1.012000e+03 & 1.286000e+01 & 
1985072112 275.100006 25.799999 1.011000e+03 & 1.286000e+01 & 
1985072118 275.299988 25.600000 1.011000e+03 & 1.286000e+01 & 
1985072200 275.600006 25.600000 1.010000e+03 & 1.286000e+01 & 
1985072206 275.799988 25.799999 1.009000e+03 & 1.543000e+01 & 
1985072212 276.000000 26.000000 1.008000e+03 & 1.543000e+01 & 
1985072218 276.200012 26.200001 1.007000e+03 & 1.801000e+01 & 
1985072300 276.600006 26.500000 1.004000e+03 & 1.801000e+01 & 
1985072306 277.100006 26.600000 1.004000e+03 & 2.058000e+01 & 
1985072312 277.700012 26.400000 1.005000e+03 & 2.058000e+01 & 
1985072318 278.899994 26.400000 1.006000e+03 & 2.058000e+01 & 
1985072400 279.700012 27.200001 1.006000e+03 & 2.058000e+01 & 
1985072406 279.600006 28.299999 1.005000e+03 & 2.572000e+01 & 
1985072412 279.600006 29.400000 1.004000e+03 & 3.087000e+01 & 
1985072418 279.500000 30.500000 1.003000e+03 & 3.344000e+01 & 
1985072500 279.500000 31.600000 1.002000e+03 & 3.344000e+01 & 
1985072506 279.299988 32.900002 1.004000e+03 & 2.829000e+01 & 
1985072512 279.500000 34.799999 1.006000e+03 & 2.315000e+01 & 
1985072518 279.899994 36.599998 1.009000e+03 & 1.543000e+01 & 
1985072600 280.500000 38.299999 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1985072918
POINT_NUM  42
1985072918 236.699997 12.300000 1.000000e+25 & 1.286000e+01 & 
1985073000 235.300003 12.700000 1.000000e+25 & 1.543000e+01 & 
1985073006 233.990005 13.000000 1.000000e+25 & 1.543000e+01 & 
1985073012 232.699997 13.200000 1.000000e+25 & 1.543000e+01 & 
1985073018 231.399994 13.320000 1.000000e+25 & 1.543000e+01 & 
1985073100 230.199997 13.500000 1.000000e+25 & 1.543000e+01 & 
1985073106 229.110001 13.600000 1.000000e+25 & 2.058000e+01 & 
1985073112 228.199997 13.700000 1.000000e+25 & 2.315000e+01 & 
1985073118 227.389999 13.890000 1.000000e+25 & 2.315000e+01 & 
1985080100 226.699997 14.100000 1.000000e+25 & 2.315000e+01 & 
1985080106 226.199997 14.400000 1.000000e+25 & 1.801000e+01 & 
1985080112 225.899994 14.700000 1.000000e+25 & 1.801000e+01 & 
1985080118 225.789993 14.900000 1.000000e+25 & 1.801000e+01 & 
1985080200 225.600006 15.100000 1.000000e+25 & 1.543000e+01 & 
1985080206 225.279999 15.390000 1.000000e+25 & 1.543000e+01 & 
1985080212 224.699997 15.600000 1.000000e+25 & 1.543000e+01 & 
1985080218 224.089996 15.810000 1.000000e+25 & 1.543000e+01 & 
1985080300 223.399994 16.100000 1.000000e+25 & 1.543000e+01 & 
1985080306 222.800003 16.309999 1.000000e+25 & 1.286000e+01 & 
1985080312 222.199997 16.600000 1.000000e+25 & 1.286000e+01 & 
1985080318 221.520004 16.900000 1.000000e+25 & 1.286000e+01 & 
1985080400 221.000000 17.200001 1.000000e+25 & 1.286000e+01 & 
1985080406 220.369995 17.410000 1.000000e+25 & 1.286000e+01 & 
1985080412 220.190002 17.590000 1.000000e+25 & 1.286000e+01 & 
1985080418 219.809998 17.750000 1.000000e+25 & 2.058000e+01 & 
1985080500 219.419998 17.860001 1.000000e+25 & 2.058000e+01 & 
1985080506 218.850006 17.910000 1.000000e+25 & 2.058000e+01 & 
1985080512 218.259995 17.940001 1.000000e+25 & 2.058000e+01 & 
1985080518 217.710007 17.889999 1.000000e+25 & 1.801000e+01 & 
1985080600 217.000000 17.860001 1.000000e+25 & 1.543000e+01 & 
1985080606 216.100006 17.830000 1.000000e+25 & 1.543000e+01 & 
1985080612 215.000000 17.719999 1.000000e+25 & 1.543000e+01 & 
1985080618 213.880005 17.590000 1.000000e+25 & 1.286000e+01 & 
1985080700 212.699997 17.480000 1.000000e+25 & 1.286000e+01 & 
1985080706 211.350006 17.170000 1.000000e+25 & 1.543000e+01 & 
1985080712 210.039993 16.959999 1.000000e+25 & 1.543000e+01 & 
1985080718 208.770004 16.700001 1.000000e+25 & 1.543000e+01 & 
1985080800 207.199997 16.480000 1.000000e+25 & 1.543000e+01 & 
1985080806 205.600006 16.379999 1.000000e+25 & 1.543000e+01 & 
1985080812 203.960007 16.379999 1.000000e+25 & 1.543000e+01 & 
1985080818 202.350006 16.379999 1.000000e+25 & 1.543000e+01 & 
1985080900 200.800003 16.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  31 START_TIME 1985073012
POINT_NUM  74
1985073012 148.000000 22.100000 1.000000e+25 & 1.000000e+25 & 
1985073018 147.300003 21.600000 1.000000e+25 & 1.000000e+25 & 
1985073100 146.759995 21.360001 1.006000e+03 & 1.000000e+25 & 
1985073106 145.979996 21.120001 1.002000e+03 & 1.000000e+25 & 
1985073112 145.199997 20.910000 1.000000e+03 & 1.000000e+25 & 
1985073118 143.990005 20.870001 1.000000e+03 & 1.000000e+25 & 
1985080100 142.720001 21.120001 1.000000e+03 & 1.000000e+25 & 
1985080106 141.529999 21.510000 1.000000e+03 & 1.000000e+25 & 
1985080112 140.350006 22.020000 1.000000e+03 & 1.000000e+25 & 
1985080118 139.070007 22.740000 1.000000e+03 & 1.000000e+25 & 
1985080200 137.679993 23.480000 1.000000e+03 & 1.000000e+25 & 
1985080206 136.550003 24.250000 1.004000e+03 & 1.000000e+25 & 
1985080212 135.779999 24.900000 1.004000e+03 & 1.000000e+25 & 
1985080218 135.070007 25.440001 1.004000e+03 & 1.000000e+25 & 
1985080300 134.619995 25.980000 1.002000e+03 & 1.000000e+25 & 
1985080306 134.169998 26.440001 9.980000e+02 & 2.053000e+01 & 
1985080312 133.820007 26.900000 9.980000e+02 & 2.346000e+01 & 
1985080318 133.479996 27.320000 9.960000e+02 & 2.346000e+01 & 
1985080400 133.139999 27.520000 9.960000e+02 & 2.346000e+01 & 
1985080406 132.860001 27.700001 9.960000e+02 & 2.346000e+01 & 
1985080412 132.539993 27.780001 9.940000e+02 & 2.346000e+01 & 
1985080418 132.190002 27.870001 9.940000e+02 & 2.346000e+01 & 
1985080500 131.940002 28.080000 9.940000e+02 & 2.639000e+01 & 
1985080506 131.970001 28.360001 9.900000e+02 & 3.226000e+01 & 
1985080512 131.979996 28.559999 9.850000e+02 & 3.226000e+01 & 
1985080518 132.009995 28.700001 9.850000e+02 & 3.226000e+01 & 
1985080600 132.119995 28.860001 9.850000e+02 & 3.226000e+01 & 
1985080606 132.320007 28.959999 9.750000e+02 & 3.226000e+01 & 
1985080612 132.500000 29.120001 9.600000e+02 & 3.812000e+01 & 
1985080618 132.440002 29.230000 9.600000e+02 & 3.812000e+01 & 
1985080700 132.380005 29.360001 9.650000e+02 & 3.812000e+01 & 
1985080706 132.250000 29.629999 9.650000e+02 & 4.105000e+01 & 
1985080712 131.720001 29.980000 9.650000e+02 & 4.105000e+01 & 
1985080718 131.029999 30.209999 9.650000e+02 & 3.812000e+01 & 
1985080800 130.339996 30.500000 9.650000e+02 & 3.812000e+01 & 
1985080806 129.529999 30.809999 9.600000e+02 & 3.812000e+01 & 
1985080812 128.800003 31.040001 9.600000e+02 & 4.105000e+01 & 
1985080818 127.980003 31.490000 9.600000e+02 & 4.398000e+01 & 
1985080900 127.120003 32.099998 9.700000e+02 & 4.105000e+01 & 
1985080906 126.599998 32.549999 9.700000e+02 & 3.519000e+01 & 
1985080912 126.320000 33.020000 9.700000e+02 & 3.519000e+01 & 
1985080918 126.099998 33.430000 9.750000e+02 & 3.519000e+01 & 
1985081000 126.360001 34.340000 9.900000e+02 & 2.639000e+01 & 
1985081006 127.050003 35.400002 9.940000e+02 & 2.346000e+01 & 
1985081012 128.669998 37.009998 9.940000e+02 & 2.053000e+01 & 
1985081018 130.380005 38.889999 9.920000e+02 & 2.639000e+01 & 
1985081100 132.940002 40.830002 9.920000e+02 & 1.000000e+25 & 
1985081106 136.000000 43.000000 9.920000e+02 & 1.000000e+25 & 
1985081112 139.000000 45.000000 9.920000e+02 & 1.000000e+25 & 
1985081118 141.000000 47.000000 9.920000e+02 & 1.000000e+25 & 
1985081200 144.000000 48.000000 9.920000e+02 & 1.000000e+25 & 
1985081206 147.000000 49.000000 9.920000e+02 & 1.000000e+25 & 
1985081212 150.000000 49.000000 9.920000e+02 & 1.000000e+25 & 
1985081218 152.000000 49.000000 9.940000e+02 & 1.000000e+25 & 
1985081300 154.000000 48.000000 9.940000e+02 & 1.000000e+25 & 
1985081306 156.000000 47.000000 9.960000e+02 & 1.000000e+25 & 
1985081312 157.000000 46.000000 9.960000e+02 & 1.000000e+25 & 
1985081318 158.000000 46.000000 9.960000e+02 & 1.000000e+25 & 
1985081400 159.000000 45.000000 1.000000e+03 & 1.000000e+25 & 
1985081406 160.000000 44.000000 1.002000e+03 & 1.000000e+25 & 
1985081412 161.000000 43.000000 1.002000e+03 & 1.000000e+25 & 
1985081418 162.000000 42.000000 1.002000e+03 & 1.000000e+25 & 
1985081500 163.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1985081506 164.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1985081512 165.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1985081518 166.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1985081600 167.000000 42.000000 1.000000e+03 & 1.000000e+25 & 
1985081606 167.000000 43.000000 1.002000e+03 & 1.000000e+25 & 
1985081612 167.000000 44.000000 1.004000e+03 & 1.000000e+25 & 
1985081618 167.000000 45.000000 1.006000e+03 & 1.000000e+25 & 
1985081700 167.000000 46.000000 1.008000e+03 & 1.000000e+25 & 
1985081706 168.000000 46.000000 1.008000e+03 & 1.000000e+25 & 
1985081712 169.000000 46.000000 1.008000e+03 & 1.000000e+25 & 
1985081718 170.000000 47.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1985072900
POINT_NUM  36
1985072900 257.399994 13.800000 1.000000e+25 & 1.286000e+01 & 
1985072906 256.609985 14.000000 1.000000e+25 & 1.543000e+01 & 
1985072912 255.800003 14.200000 1.000000e+25 & 1.543000e+01 & 
1985072918 254.899994 14.390000 1.000000e+25 & 1.801000e+01 & 
1985073000 254.000000 14.500000 1.000000e+25 & 1.801000e+01 & 
1985073006 253.179993 14.600000 1.000000e+25 & 1.801000e+01 & 
1985073012 252.199997 14.700000 1.000000e+25 & 1.801000e+01 & 
1985073018 251.199997 14.910000 1.000000e+25 & 2.058000e+01 & 
1985073100 250.300003 15.200000 1.000000e+25 & 2.058000e+01 & 
1985073106 249.600006 15.480000 1.000000e+25 & 2.315000e+01 & 
1985073112 249.000000 15.700000 1.000000e+25 & 2.315000e+01 & 
1985073118 248.399994 16.000000 1.000000e+25 & 2.315000e+01 & 
1985080100 247.800003 16.400000 1.000000e+25 & 2.315000e+01 & 
1985080106 247.100006 16.809999 1.000000e+25 & 2.315000e+01 & 
1985080112 246.399994 17.299999 1.000000e+25 & 2.315000e+01 & 
1985080118 245.710007 17.709999 1.000000e+25 & 2.315000e+01 & 
1985080200 245.100006 18.200001 1.000000e+25 & 2.315000e+01 & 
1985080206 244.429993 18.690001 1.000000e+25 & 2.315000e+01 & 
1985080212 243.899994 19.100000 1.000000e+25 & 2.315000e+01 & 
1985080218 243.119995 19.510000 1.000000e+25 & 2.572000e+01 & 
1985080300 242.399994 19.900000 1.000000e+25 & 2.829000e+01 & 
1985080306 241.589996 20.020000 1.000000e+25 & 2.829000e+01 & 
1985080312 240.699997 20.200001 1.000000e+25 & 2.572000e+01 & 
1985080318 239.720001 20.389999 1.000000e+25 & 2.315000e+01 & 
1985080400 238.800003 20.500000 1.000000e+25 & 2.315000e+01 & 
1985080406 237.970001 20.600000 1.000000e+25 & 2.315000e+01 & 
1985080412 236.899994 20.700001 1.000000e+25 & 2.315000e+01 & 
1985080418 235.729996 20.809999 1.000000e+25 & 2.829000e+01 & 
1985080500 234.699997 21.000000 1.000000e+25 & 2.829000e+01 & 
1985080506 233.520004 21.190001 1.000000e+25 & 2.829000e+01 & 
1985080512 232.399994 21.299999 1.000000e+25 & 2.829000e+01 & 
1985080518 231.199997 21.410000 1.000000e+25 & 2.572000e+01 & 
1985080600 230.000000 21.500000 1.000000e+25 & 2.058000e+01 & 
1985080606 228.789993 21.580000 1.000000e+25 & 1.543000e+01 & 
1985080612 227.500000 21.500000 1.000000e+25 & 1.543000e+01 & 
1985080618 226.300003 21.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 1985080812
POINT_NUM  30
1985080812 110.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1985080818 110.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1985080900 111.099998 17.900000 1.000000e+25 & 1.000000e+25 & 
1985080906 111.400002 18.200001 1.000000e+25 & 1.000000e+25 & 
1985080912 111.800003 18.600000 1.000000e+25 & 1.000000e+25 & 
1985080918 112.199997 19.299999 1.000000e+25 & 1.000000e+25 & 
1985081000 112.599998 19.799999 1.000000e+25 & 1.000000e+25 & 
1985081006 112.900002 20.100000 1.000000e+25 & 1.000000e+25 & 
1985081012 113.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1985081018 112.599998 20.700001 1.000000e+25 & 1.000000e+25 & 
1985081100 112.300003 20.299999 1.000000e+25 & 1.000000e+25 & 
1985081106 112.900002 19.799999 1.000000e+25 & 1.000000e+25 & 
1985081112 113.300003 19.900000 1.000000e+25 & 1.000000e+25 & 
1985081118 113.599998 20.100000 1.000000e+25 & 1.000000e+25 & 
1985081200 113.599998 20.100000 1.000000e+25 & 1.000000e+25 & 
1985081206 113.699997 20.500000 1.000000e+25 & 1.000000e+25 & 
1985081212 113.599998 20.799999 1.000000e+25 & 1.000000e+25 & 
1985081218 113.400002 21.100000 1.000000e+25 & 1.000000e+25 & 
1985081300 113.400002 21.100000 1.000000e+25 & 1.000000e+25 & 
1985081306 113.099998 21.200001 1.000000e+25 & 1.000000e+25 & 
1985081312 112.800003 21.400000 1.000000e+25 & 1.000000e+25 & 
1985081318 112.800003 21.400000 1.000000e+25 & 1.000000e+25 & 
1985081400 112.599998 21.799999 1.000000e+25 & 1.000000e+25 & 
1985081406 112.000000 22.100000 1.000000e+25 & 1.000000e+25 & 
1985081412 111.199997 21.799999 1.000000e+25 & 1.000000e+25 & 
1985081418 110.199997 22.000000 1.000000e+25 & 1.000000e+25 & 
1985081500 109.199997 22.200001 1.000000e+25 & 1.000000e+25 & 
1985081506 108.000000 22.299999 1.000000e+25 & 1.000000e+25 & 
1985081512 107.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1985081518 106.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1985080918
POINT_NUM  30
1985080918 279.500000 31.500000 1.013000e+03 & 1.286000e+01 & 
1985081000 281.000000 32.000000 1.012000e+03 & 1.286000e+01 & 
1985081006 282.500000 32.500000 1.011000e+03 & 1.286000e+01 & 
1985081012 283.500000 33.000000 1.009000e+03 & 1.543000e+01 & 
1985081018 284.700012 33.500000 1.007000e+03 & 1.543000e+01 & 
1985081100 286.000000 34.000000 1.005000e+03 & 1.801000e+01 & 
1985081106 287.299988 34.299999 1.004000e+03 & 1.801000e+01 & 
1985081112 288.500000 34.500000 1.003000e+03 & 1.801000e+01 & 
1985081118 289.700012 34.700001 1.002000e+03 & 2.058000e+01 & 
1985081200 290.899994 34.799999 1.001000e+03 & 2.058000e+01 & 
1985081206 292.299988 34.700001 1.000000e+03 & 2.315000e+01 & 
1985081212 293.600006 34.500000 9.990000e+02 & 2.315000e+01 & 
1985081218 295.100006 34.400002 9.970000e+02 & 2.572000e+01 & 
1985081300 296.799988 34.500000 9.950000e+02 & 2.572000e+01 & 
1985081306 298.500000 35.099998 9.930000e+02 & 2.829000e+01 & 
1985081312 300.500000 35.500000 9.910000e+02 & 2.829000e+01 & 
1985081318 302.500000 35.299999 9.890000e+02 & 3.087000e+01 & 
1985081400 305.000000 35.099998 9.880000e+02 & 3.087000e+01 & 
1985081406 307.500000 35.200001 9.880000e+02 & 3.344000e+01 & 
1985081412 309.899994 35.299999 9.870000e+02 & 3.344000e+01 & 
1985081418 312.200012 35.500000 9.860000e+02 & 3.344000e+01 & 
1985081500 314.799988 35.599998 9.850000e+02 & 3.601000e+01 & 
1985081506 317.399994 35.700001 9.810000e+02 & 3.601000e+01 & 
1985081512 320.000000 35.799999 9.800000e+02 & 3.858000e+01 & 
1985081518 323.000000 36.400002 9.810000e+02 & 3.858000e+01 & 
1985081600 325.500000 37.500000 9.930000e+02 & 3.087000e+01 & 
1985081606 328.399994 39.200001 9.980000e+02 & 2.315000e+01 & 
1985081612 331.299988 40.700001 1.001000e+03 & 2.058000e+01 & 
1985081618 334.299988 42.599998 1.003000e+03 & 2.058000e+01 & 
1985081700 337.500000 44.500000 1.005000e+03 & 2.058000e+01 & 
TRACK_ID  32 START_TIME 1985080618
POINT_NUM  29
1985080618 253.800003 14.100000 1.000000e+25 & 1.286000e+01 & 
1985080700 252.699997 14.700000 1.000000e+25 & 1.543000e+01 & 
1985080706 251.610001 15.230000 1.000000e+25 & 1.543000e+01 & 
1985080712 250.600006 15.900000 1.000000e+25 & 1.801000e+01 & 
1985080718 249.580002 16.400000 1.000000e+25 & 2.058000e+01 & 
1985080800 248.600006 16.799999 1.000000e+25 & 2.315000e+01 & 
1985080806 247.970001 17.180000 1.000000e+25 & 2.572000e+01 & 
1985080812 247.300003 17.299999 1.000000e+25 & 2.829000e+01 & 
1985080818 246.720001 17.320000 1.000000e+25 & 3.087000e+01 & 
1985080900 246.300003 17.400000 1.000000e+25 & 3.344000e+01 & 
1985080906 245.720001 17.490000 1.000000e+25 & 3.344000e+01 & 
1985080912 245.199997 17.600000 1.000000e+25 & 3.344000e+01 & 
1985080918 244.479996 17.799999 1.000000e+25 & 3.087000e+01 & 
1985081000 243.600006 18.100000 1.000000e+25 & 2.829000e+01 & 
1985081006 242.889999 18.400000 1.000000e+25 & 2.572000e+01 & 
1985081012 242.100006 18.700001 1.000000e+25 & 2.829000e+01 & 
1985081018 241.199997 19.000000 1.000000e+25 & 2.829000e+01 & 
1985081100 240.300003 19.400000 1.000000e+25 & 2.829000e+01 & 
1985081106 239.479996 19.889999 1.000000e+25 & 2.572000e+01 & 
1985081112 238.500000 20.400000 1.000000e+25 & 2.572000e+01 & 
1985081118 237.410004 20.900000 1.000000e+25 & 2.572000e+01 & 
1985081200 236.399994 21.400000 1.000000e+25 & 2.572000e+01 & 
1985081206 235.389999 21.879999 1.000000e+25 & 2.315000e+01 & 
1985081212 234.500000 22.299999 1.000000e+25 & 2.315000e+01 & 
1985081218 233.899994 23.010000 1.000000e+25 & 1.801000e+01 & 
1985081300 233.500000 23.900000 1.000000e+25 & 1.543000e+01 & 
1985081306 233.020004 24.790001 1.000000e+25 & 1.543000e+01 & 
1985081312 232.699997 25.700001 1.000000e+25 & 1.543000e+01 & 
1985081318 232.399994 26.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  33 START_TIME 1985080800
POINT_NUM  35
1985080800 128.100006 18.000000 1.000000e+25 & 1.000000e+25 & 
1985080806 128.589996 18.590000 1.000000e+25 & 1.000000e+25 & 
1985080812 129.089996 19.150000 1.000000e+25 & 1.000000e+25 & 
1985080818 129.589996 19.660000 1.000000e+25 & 1.000000e+25 & 
1985080900 130.100006 20.100000 1.000000e+25 & 1.000000e+25 & 
1985080906 130.600006 20.480000 1.000000e+25 & 1.000000e+25 & 
1985080912 131.000000 21.000000 1.000000e+03 & 1.000000e+25 & 
1985080918 131.160004 21.980000 1.000000e+03 & 1.000000e+25 & 
1985081000 131.199997 22.900000 9.980000e+02 & 1.000000e+25 & 
1985081006 131.199997 23.120001 9.960000e+02 & 1.000000e+25 & 
1985081012 131.259995 22.940001 9.960000e+02 & 1.000000e+25 & 
1985081018 131.029999 22.750000 9.960000e+02 & 1.000000e+25 & 
1985081100 130.649994 22.750000 9.960000e+02 & 1.000000e+25 & 
1985081106 130.270004 23.180000 9.920000e+02 & 1.000000e+25 & 
1985081112 129.820007 23.690001 9.920000e+02 & 1.000000e+25 & 
1985081118 129.259995 24.480000 9.900000e+02 & 2.053000e+01 & 
1985081200 128.800003 25.360001 9.900000e+02 & 2.639000e+01 & 
1985081206 128.339996 26.559999 9.900000e+02 & 2.639000e+01 & 
1985081212 127.940002 27.620001 9.850000e+02 & 2.932000e+01 & 
1985081218 127.199997 28.580000 9.800000e+02 & 3.519000e+01 & 
1985081300 126.260002 29.639999 9.750000e+02 & 3.519000e+01 & 
1985081306 125.279999 30.940001 9.800000e+02 & 3.519000e+01 & 
1985081312 124.599998 32.459999 9.800000e+02 & 3.519000e+01 & 
1985081318 124.300003 34.169998 9.800000e+02 & 3.519000e+01 & 
1985081400 124.599998 36.480000 9.850000e+02 & 2.932000e+01 & 
1985081406 125.400002 39.220001 9.850000e+02 & 2.639000e+01 & 
1985081412 126.910004 42.200001 9.860000e+02 & 1.000000e+25 & 
1985081418 128.000000 45.000000 9.840000e+02 & 1.000000e+25 & 
1985081500 129.000000 47.500000 9.840000e+02 & 1.000000e+25 & 
1985081506 130.600006 48.599998 9.860000e+02 & 1.000000e+25 & 
1985081512 131.000000 49.000000 9.860000e+02 & 1.000000e+25 & 
1985081518 130.979996 50.759998 9.900000e+02 & 1.000000e+25 & 
1985081600 132.000000 51.000000 9.960000e+02 & 1.000000e+25 & 
1985081606 132.000000 52.000000 1.000000e+03 & 1.000000e+25 & 
1985081612 131.000000 52.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1985081200
POINT_NUM  36
1985081200 279.299988 18.500000 1.010000e+03 & 1.286000e+01 & 
1985081206 278.600006 19.200001 1.010000e+03 & 1.286000e+01 & 
1985081212 277.899994 19.900000 1.010000e+03 & 1.286000e+01 & 
1985081218 277.100006 20.500000 1.011000e+03 & 1.286000e+01 & 
1985081300 276.299988 21.100000 1.011000e+03 & 1.286000e+01 & 
1985081306 275.399994 21.700001 1.011000e+03 & 1.286000e+01 & 
1985081312 274.399994 22.299999 1.011000e+03 & 1.543000e+01 & 
1985081318 273.299988 23.000000 1.011000e+03 & 1.543000e+01 & 
1985081400 272.200012 23.700001 1.010000e+03 & 1.801000e+01 & 
1985081406 271.200012 24.400000 1.007000e+03 & 2.315000e+01 & 
1985081412 270.200012 25.100000 1.004000e+03 & 2.572000e+01 & 
1985081418 269.299988 25.900000 1.001000e+03 & 3.087000e+01 & 
1985081500 268.500000 26.799999 9.970000e+02 & 3.601000e+01 & 
1985081506 267.799988 27.799999 9.950000e+02 & 3.858000e+01 & 
1985081512 267.399994 28.900000 9.880000e+02 & 4.116000e+01 & 
1985081518 267.299988 30.000000 9.880000e+02 & 3.601000e+01 & 
1985081600 267.600006 31.000000 9.920000e+02 & 2.572000e+01 & 
1985081606 268.000000 32.000000 9.970000e+02 & 2.058000e+01 & 
1985081612 268.600006 32.900002 1.000000e+03 & 1.543000e+01 & 
1985081618 269.600006 33.700001 1.002000e+03 & 1.543000e+01 & 
1985081700 270.799988 34.299999 1.004000e+03 & 1.543000e+01 & 
1985081706 272.200012 34.700001 1.006000e+03 & 1.543000e+01 & 
1985081712 273.700012 35.000000 1.008000e+03 & 1.543000e+01 & 
1985081718 275.200012 35.299999 1.010000e+03 & 1.543000e+01 & 
1985081800 276.600006 35.599998 1.011000e+03 & 1.286000e+01 & 
1985081806 278.000000 35.799999 1.011000e+03 & 1.286000e+01 & 
1985081812 279.399994 36.000000 1.012000e+03 & 1.286000e+01 & 
1985081818 280.799988 36.299999 1.012000e+03 & 1.286000e+01 & 
1985081900 282.100006 36.700001 1.012000e+03 & 1.286000e+01 & 
1985081906 283.399994 37.099998 1.012000e+03 & 1.286000e+01 & 
1985081912 284.700012 37.500000 1.012000e+03 & 1.286000e+01 & 
1985081918 286.000000 38.000000 1.013000e+03 & 1.286000e+01 & 
1985082000 287.299988 38.500000 1.013000e+03 & 1.029000e+01 & 
1985082006 288.500000 39.099998 1.014000e+03 & 1.029000e+01 & 
1985082012 289.600006 39.700001 1.014000e+03 & 1.029000e+01 & 
1985082018 290.600006 40.400002 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  38 START_TIME 1985081500
POINT_NUM  44
1985081500 148.899994 16.100000 1.000000e+25 & 1.000000e+25 & 
1985081506 147.940002 16.250000 1.000000e+25 & 1.000000e+25 & 
1985081512 147.100006 16.400000 1.000000e+25 & 1.000000e+25 & 
1985081518 146.419998 16.559999 1.000000e+25 & 1.000000e+25 & 
1985081600 144.300003 16.049999 1.004000e+03 & 1.000000e+25 & 
1985081606 142.759995 15.960000 1.004000e+03 & 1.000000e+25 & 
1985081612 142.369995 16.500000 1.004000e+03 & 1.000000e+25 & 
1985081618 142.199997 17.290001 1.002000e+03 & 1.000000e+25 & 
1985081700 141.929993 18.070000 1.000000e+03 & 1.000000e+25 & 
1985081706 141.690002 18.930000 1.000000e+03 & 1.000000e+25 & 
1985081712 141.320007 19.620001 1.000000e+03 & 1.000000e+25 & 
1985081718 140.750000 20.379999 9.940000e+02 & 2.346000e+01 & 
1985081800 140.059998 21.100000 9.900000e+02 & 2.639000e+01 & 
1985081806 139.479996 21.770000 9.900000e+02 & 2.639000e+01 & 
1985081812 138.660004 22.320000 9.850000e+02 & 3.226000e+01 & 
1985081818 137.610001 22.610001 9.800000e+02 & 3.519000e+01 & 
1985081900 136.539993 22.719999 9.800000e+02 & 3.519000e+01 & 
1985081906 135.779999 22.889999 9.750000e+02 & 3.519000e+01 & 
1985081912 134.860001 23.020000 9.750000e+02 & 3.519000e+01 & 
