1974080112 247.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1974080118 246.119995 11.610000 1.000000e+25 & 1.000000e+25 & 
1974080200 245.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1974080206 244.220001 12.020000 1.000000e+25 & 1.000000e+25 & 
1974080212 243.399994 12.400000 1.000000e+25 & 1.000000e+25 & 
1974080218 242.029999 12.900000 1.000000e+25 & 1.000000e+25 & 
1974080300 240.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1974080306 239.789993 13.780000 1.000000e+25 & 1.000000e+25 & 
1974080312 239.100006 14.000000 1.000000e+25 & 1.000000e+25 & 
1974080318 238.570007 14.190000 1.000000e+25 & 1.000000e+25 & 
1974080400 238.100006 14.300000 1.000000e+25 & 1.000000e+25 & 
1974080406 237.770004 14.400000 1.000000e+25 & 1.000000e+25 & 
1974080412 237.300003 14.500000 1.000000e+25 & 1.000000e+25 & 
1974080418 236.529999 14.700000 1.000000e+25 & 1.000000e+25 & 
1974080500 235.699997 14.900000 1.000000e+25 & 1.000000e+25 & 
1974080506 234.919998 15.090000 1.000000e+25 & 1.000000e+25 & 
1974080512 234.100006 15.200000 1.000000e+25 & 1.000000e+25 & 
1974080518 233.080002 15.210000 1.000000e+25 & 1.000000e+25 & 
1974080600 231.899994 15.200000 1.000000e+25 & 1.000000e+25 & 
1974080606 230.720001 15.230000 1.000000e+25 & 1.000000e+25 & 
1974080612 229.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
1974080618 228.179993 14.970000 1.000000e+25 & 1.000000e+25 & 
1974080700 226.800003 14.500000 1.000000e+25 & 1.000000e+25 & 
1974080706 225.470001 13.930000 1.000000e+25 & 1.000000e+25 & 
1974080712 224.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
1974080718 223.520004 12.900000 1.000000e+25 & 1.000000e+25 & 
1974080800 223.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1974080806 222.509995 12.290000 1.000000e+25 & 1.000000e+25 & 
1974080812 222.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1974080818 221.190002 11.390000 1.000000e+25 & 1.000000e+25 & 
1974080900 220.270004 10.590000 1.000000e+25 & 1.286000e+01 & 
1974080906 219.600006 10.130000 1.000000e+25 & 1.286000e+01 & 
1974080912 219.000000 10.030000 1.000000e+25 & 1.286000e+01 & 
1974080918 218.279999 10.200000 1.000000e+25 & 1.286000e+01 & 
1974081000 217.470001 10.700000 1.000000e+25 & 1.286000e+01 & 
1974081006 216.419998 11.630000 1.000000e+25 & 1.286000e+01 & 
1974081012 215.199997 12.830000 1.000000e+25 & 1.286000e+01 & 
1974081018 213.699997 13.400000 1.000000e+25 & 1.286000e+01 & 
1974081100 212.100006 13.600000 1.000000e+25 & 1.029000e+01 & 
1974081106 210.399994 13.800000 1.000000e+25 & 1.029000e+01 & 
1974081112 208.800003 14.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  37 START_TIME 1974080700
POINT_NUM  8
1974080700 128.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1974080706 126.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1974080712 124.500000 19.000000 1.000000e+25 & 1.000000e+25 & 
1974080718 123.400002 20.100000 1.000000e+25 & 1.000000e+25 & 
1974080800 122.599998 20.799999 1.000000e+25 & 1.000000e+25 & 
1974080806 122.099998 21.500000 1.000000e+25 & 1.000000e+25 & 
1974080812 121.699997 21.900000 1.000000e+25 & 1.000000e+25 & 
1974080818 121.300003 22.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1974081000
POINT_NUM  69
1974081000 148.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
1974081006 148.990005 14.630000 1.000000e+25 & 1.000000e+25 & 
1974081012 149.300003 14.900000 1.000000e+25 & 1.000000e+25 & 
1974081018 149.600006 15.090000 1.000000e+25 & 1.000000e+25 & 
1974081100 150.179993 15.340000 1.000000e+03 & 1.000000e+25 & 
1974081106 150.770004 15.700000 9.940000e+02 & 1.000000e+25 & 
1974081112 150.919998 16.190001 9.940000e+02 & 1.000000e+25 & 
1974081118 151.539993 16.940001 9.940000e+02 & 1.000000e+25 & 
1974081200 152.300003 17.700001 9.920000e+02 & 1.000000e+25 & 
1974081206 152.100006 18.520000 9.900000e+02 & 1.000000e+25 & 
1974081212 151.039993 19.190001 9.900000e+02 & 1.000000e+25 & 
1974081218 149.979996 19.740000 9.900000e+02 & 1.000000e+25 & 
1974081300 149.339996 20.299999 9.900000e+02 & 1.000000e+25 & 
1974081306 148.690002 20.870001 9.850000e+02 & 1.000000e+25 & 
1974081312 147.610001 21.790001 9.800000e+02 & 1.000000e+25 & 
1974081318 146.350006 22.629999 9.800000e+02 & 1.000000e+25 & 
1974081400 145.160004 23.559999 9.750000e+02 & 1.000000e+25 & 
1974081406 144.119995 24.440001 9.750000e+02 & 1.000000e+25 & 
1974081412 143.410004 25.200001 9.750000e+02 & 1.000000e+25 & 
1974081418 142.820007 25.879999 9.750000e+02 & 1.000000e+25 & 
1974081500 142.130005 26.410000 9.750000e+02 & 1.000000e+25 & 
1974081506 141.389999 26.740000 9.700000e+02 & 1.000000e+25 & 
1974081512 140.460007 26.930000 9.700000e+02 & 1.000000e+25 & 
1974081518 139.350006 26.980000 9.750000e+02 & 1.000000e+25 & 
1974081600 138.289993 27.000000 9.750000e+02 & 1.000000e+25 & 
1974081606 137.570007 27.180000 9.750000e+02 & 1.000000e+25 & 
1974081612 136.509995 27.430000 9.800000e+02 & 1.000000e+25 & 
1974081618 135.309998 27.590000 9.850000e+02 & 1.000000e+25 & 
1974081700 134.190002 27.889999 9.800000e+02 & 1.000000e+25 & 
1974081706 133.220001 28.280001 9.750000e+02 & 1.000000e+25 & 
1974081712 132.240005 28.410000 9.700000e+02 & 1.000000e+25 & 
1974081718 131.119995 28.330000 9.700000e+02 & 1.000000e+25 & 
1974081800 130.029999 28.570000 9.750000e+02 & 1.000000e+25 & 
1974081806 128.509995 28.879999 9.750000e+02 & 1.000000e+25 & 
1974081812 127.139999 28.709999 9.750000e+02 & 1.000000e+25 & 
1974081818 125.449997 28.660000 9.750000e+02 & 1.000000e+25 & 
1974081900 124.230003 28.760000 9.750000e+02 & 1.000000e+25 & 
1974081906 122.959999 28.990000 9.750000e+02 & 1.000000e+25 & 
1974081912 121.839996 29.170000 9.750000e+02 & 1.000000e+25 & 
1974081918 120.820000 28.950001 9.750000e+02 & 1.000000e+25 & 
1974082000 120.300003 28.790001 9.840000e+02 & 1.000000e+25 & 
1974082006 120.019997 28.610001 9.900000e+02 & 1.000000e+25 & 
1974082012 119.849998 28.389999 9.920000e+02 & 1.000000e+25 & 
1974082018 119.779999 28.070000 9.920000e+02 & 1.000000e+25 & 
1974082100 119.940002 27.760000 9.930000e+02 & 1.000000e+25 & 
1974082106 120.239998 27.549999 9.920000e+02 & 1.000000e+25 & 
1974082112 120.639999 27.309999 9.930000e+02 & 1.000000e+25 & 
1974082118 121.080002 26.790001 9.940000e+02 & 1.000000e+25 & 
1974082200 121.599998 26.400000 9.960000e+02 & 1.000000e+25 & 
1974082206 122.389999 26.280001 9.940000e+02 & 1.000000e+25 & 
1974082212 123.199997 26.200001 9.960000e+02 & 1.000000e+25 & 
1974082218 123.889999 26.410000 9.980000e+02 & 1.000000e+25 & 
1974082300 124.500000 26.799999 9.980000e+02 & 1.000000e+25 & 
1974082306 125.180000 27.330000 9.940000e+02 & 1.000000e+25 & 
1974082312 125.910004 27.540001 9.940000e+02 & 1.000000e+25 & 
1974082318 126.669998 27.100000 9.900000e+02 & 1.000000e+25 & 
1974082400 127.440002 26.770000 9.880000e+02 & 1.000000e+25 & 
1974082406 128.660004 26.299999 9.800000e+02 & 1.000000e+25 & 
1974082412 130.009995 26.059999 9.700000e+02 & 1.000000e+25 & 
1974082418 131.330002 26.190001 9.650000e+02 & 1.000000e+25 & 
1974082500 132.710007 26.790001 9.650000e+02 & 1.000000e+25 & 
1974082506 134.259995 28.070000 9.700000e+02 & 1.000000e+25 & 
1974082512 135.630005 29.809999 9.700000e+02 & 1.000000e+25 & 
1974082518 136.759995 32.070000 9.750000e+02 & 1.000000e+25 & 
1974082600 137.750000 34.509998 9.750000e+02 & 1.000000e+25 & 
1974082606 139.500000 37.490002 9.950000e+02 & 1.000000e+25 & 
1974082612 143.300003 40.900002 1.002000e+03 & 1.000000e+25 & 
1974082618 146.500000 42.900002 1.004000e+03 & 1.000000e+25 & 
1974082700 149.050003 44.250000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1974080500
POINT_NUM  11
1974080500 226.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1974080506 225.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1974080512 225.600006 11.800000 1.000000e+25 & 1.000000e+25 & 
1974080518 225.500000 11.800000 1.000000e+25 & 1.000000e+25 & 
1974080600 225.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1974080606 225.880005 11.080000 1.000000e+25 & 1.000000e+25 & 
1974080612 226.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1974080618 225.309998 9.790000 1.000000e+25 & 1.000000e+25 & 
1974080700 224.500000 9.100000 1.000000e+25 & 1.000000e+25 & 
1974080706 224.100006 8.700000 1.000000e+25 & 1.000000e+25 & 
1974080712 224.000000 8.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1974081206
POINT_NUM  17
1974081206 111.199997 20.799999 1.000000e+25 & 1.000000e+25 & 
1974081212 112.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1974081218 112.699997 19.799999 1.000000e+25 & 1.000000e+25 & 
1974081300 113.000000 18.549999 1.000000e+25 & 1.000000e+25 & 
1974081306 112.680000 18.209999 1.000000e+25 & 1.000000e+25 & 
1974081312 112.300003 18.120001 1.000000e+25 & 1.000000e+25 & 
1974081318 111.860001 18.040001 1.000000e+25 & 1.000000e+25 & 
1974081400 111.349998 17.980000 1.000000e+25 & 1.000000e+25 & 
1974081406 110.730003 17.809999 1.000000e+25 & 1.000000e+25 & 
1974081412 109.900002 17.650000 1.000000e+25 & 1.000000e+25 & 
1974081418 109.089996 17.389999 1.000000e+25 & 1.000000e+25 & 
1974081500 108.089996 17.129999 1.000000e+25 & 1.000000e+25 & 
1974081506 107.290001 17.070000 1.000000e+25 & 1.000000e+25 & 
1974081512 106.800003 17.500000 1.000000e+25 & 1.000000e+25 & 
1974081518 105.800003 17.600000 1.000000e+25 & 1.000000e+25 & 
1974081600 104.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1974081606 103.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1974080718
POINT_NUM  12
1974080718 141.899994 23.799999 1.000000e+25 & 1.000000e+25 & 
1974080800 142.600006 24.799999 1.000000e+25 & 1.000000e+25 & 
1974080806 143.100006 25.600000 1.000000e+25 & 1.000000e+25 & 
1974080812 143.500000 26.600000 1.000000e+25 & 1.000000e+25 & 
1974080818 143.500000 27.700001 1.000000e+25 & 1.000000e+25 & 
1974080900 143.199997 28.600000 1.000000e+25 & 1.000000e+25 & 
1974080906 142.300003 29.299999 1.000000e+25 & 1.000000e+25 & 
1974080912 141.199997 29.900000 1.000000e+25 & 1.000000e+25 & 
1974080918 140.199997 30.200001 1.000000e+25 & 1.000000e+25 & 
1974081000 138.899994 30.500000 1.000000e+25 & 1.000000e+25 & 
1974081006 136.699997 30.900000 1.000000e+25 & 1.000000e+25 & 
1974081012 134.800003 31.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1974080700
POINT_NUM  26
1974080700 117.000000 16.000000 1.004000e+03 & 1.000000e+25 & 
1974080706 117.199997 16.000000 1.002000e+03 & 1.000000e+25 & 
1974080712 117.500000 16.000000 1.002000e+03 & 1.000000e+25 & 
1974080718 117.699997 16.299999 1.002000e+03 & 1.000000e+25 & 
1974080800 118.419998 16.780001 1.002000e+03 & 1.000000e+25 & 
1974080806 118.620003 17.180000 1.000000e+03 & 1.000000e+25 & 
1974080812 118.620003 17.570000 1.000000e+03 & 1.000000e+25 & 
1974080818 118.680000 18.010000 1.000000e+03 & 1.000000e+25 & 
1974080900 118.849998 18.520000 9.980000e+02 & 1.000000e+25 & 
1974080906 119.279999 19.360001 9.940000e+02 & 1.000000e+25 & 
1974080912 119.589996 20.330000 9.940000e+02 & 1.000000e+25 & 
1974080918 119.629997 21.180000 9.940000e+02 & 1.000000e+25 & 
1974081000 119.500000 21.959999 9.940000e+02 & 1.000000e+25 & 
1974081006 119.459999 22.650000 9.940000e+02 & 1.000000e+25 & 
1974081012 119.389999 23.230000 9.950000e+02 & 1.000000e+25 & 
1974081018 119.250000 23.580000 9.940000e+02 & 1.000000e+25 & 
1974081100 119.080002 23.770000 9.940000e+02 & 1.000000e+25 & 
1974081106 118.720001 24.330000 9.940000e+02 & 1.000000e+25 & 
1974081112 118.519997 24.980000 9.940000e+02 & 1.000000e+25 & 
1974081118 117.930000 25.480000 9.950000e+02 & 1.000000e+25 & 
1974081200 117.290001 26.370001 9.960000e+02 & 1.000000e+25 & 
1974081206 116.800003 27.500000 1.000000e+25 & 1.000000e+25 & 
1974081212 116.400002 28.400000 1.000000e+25 & 1.000000e+25 & 
1974081218 116.500000 29.600000 1.000000e+25 & 1.000000e+25 & 
1974081300 116.800003 31.700001 1.000000e+25 & 1.000000e+25 & 
1974081306 117.000000 32.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1974081012
POINT_NUM  19
1974081012 290.000000 38.000000 1.012000e+03 & 1.801000e+01 & 
1974081018 290.399994 37.099998 1.000000e+25 & 1.801000e+01 & 
1974081100 291.000000 36.400002 1.000000e+25 & 1.801000e+01 & 
1974081106 292.000000 35.700001 1.000000e+25 & 1.801000e+01 & 
1974081112 293.000000 35.500000 1.000000e+25 & 2.058000e+01 & 
1974081118 294.000000 35.900002 1.000000e+25 & 2.058000e+01 & 
1974081200 294.600006 36.500000 1.000000e+25 & 2.058000e+01 & 
1974081206 294.700012 36.700001 1.000000e+25 & 2.058000e+01 & 
1974081212 294.600006 37.000000 1.007000e+03 & 2.058000e+01 & 
1974081218 294.500000 37.500000 1.000000e+25 & 2.058000e+01 & 
1974081300 294.500000 38.000000 1.000000e+25 & 2.058000e+01 & 
1974081306 294.500000 38.500000 1.000000e+25 & 2.058000e+01 & 
1974081312 294.500000 39.000000 1.003000e+03 & 2.058000e+01 & 
1974081318 295.100006 39.500000 1.000000e+25 & 2.058000e+01 & 
1974081400 296.000000 40.000000 1.000000e+25 & 2.315000e+01 & 
1974081406 296.000000 40.700001 1.000000e+25 & 2.315000e+01 & 
1974081412 296.000000 41.500000 9.920000e+02 & 2.572000e+01 & 
1974081418 297.399994 42.400002 1.000000e+25 & 2.572000e+01 & 
1974081500 300.000000 43.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  46 START_TIME 1974081212
POINT_NUM  13
1974081212 317.000000 10.500000 1.010000e+03 & 1.286000e+01 & 
1974081218 314.700012 10.400000 1.000000e+25 & 1.286000e+01 & 
1974081300 312.500000 10.300000 1.000000e+25 & 1.286000e+01 & 
1974081306 310.200012 10.200000 1.000000e+25 & 1.543000e+01 & 
1974081312 308.000000 10.100000 1.000000e+25 & 1.801000e+01 & 
1974081318 306.000000 10.000000 1.007000e+03 & 2.829000e+01 & 
1974081400 303.500000 10.100000 1.000000e+25 & 2.572000e+01 & 
1974081406 301.500000 10.100000 1.000000e+25 & 2.315000e+01 & 
1974081412 299.500000 10.200000 1.000000e+25 & 2.058000e+01 & 
1974081418 297.000000 10.300000 1.000000e+25 & 1.801000e+01 & 
1974081500 294.500000 10.400000 1.000000e+25 & 1.801000e+01 & 
1974081506 292.500000 10.500000 1.000000e+25 & 1.801000e+01 & 
1974081512 290.000000 10.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  53 START_TIME 1974082118
POINT_NUM  6
1974082118 120.870003 28.270000 9.940000e+02 & 1.000000e+25 & 
1974082200 121.199997 28.700001 9.960000e+02 & 1.000000e+25 & 
1974082206 121.730003 28.900000 9.940000e+02 & 1.000000e+25 & 
1974082212 122.400002 28.830000 9.960000e+02 & 1.000000e+25 & 
1974082218 123.180000 28.700001 9.980000e+02 & 1.000000e+25 & 
1974082300 124.040001 28.400000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1974081300
POINT_NUM  29
1974081300 89.300003 21.900000 1.000000e+25 & 1.000000e+25 & 
1974081306 89.110001 21.709999 1.000000e+25 & 1.000000e+25 & 
1974081312 89.000000 21.600000 1.000000e+25 & 1.000000e+25 & 
1974081318 88.900002 21.500000 1.000000e+25 & 1.000000e+25 & 
1974081400 88.800003 21.400000 1.000000e+25 & 1.000000e+25 & 
1974081406 88.690002 21.290001 1.000000e+25 & 1.000000e+25 & 
1974081412 88.400002 21.200001 1.000000e+25 & 1.000000e+25 & 
1974081418 87.989998 21.209999 1.000000e+25 & 1.000000e+25 & 
1974081500 87.400002 21.400000 1.000000e+25 & 1.000000e+25 & 
1974081506 86.800003 21.690001 1.000000e+25 & 1.000000e+25 & 
1974081512 86.199997 22.000000 1.000000e+25 & 1.000000e+25 & 
1974081518 85.709999 22.309999 1.000000e+25 & 1.000000e+25 & 
1974081600 85.199997 22.500000 1.000000e+25 & 1.000000e+25 & 
1974081606 84.410004 22.379999 1.000000e+25 & 1.000000e+25 & 
1974081612 83.599998 22.100000 1.000000e+25 & 1.000000e+25 & 
1974081618 82.900002 22.000000 1.000000e+25 & 1.000000e+25 & 
1974081700 82.300003 22.000000 1.000000e+25 & 1.000000e+25 & 
1974081706 81.779999 22.100000 1.000000e+25 & 1.000000e+25 & 
1974081712 81.300003 22.299999 1.000000e+25 & 1.000000e+25 & 
1974081718 81.010002 22.510000 1.000000e+25 & 1.000000e+25 & 
1974081800 80.699997 22.799999 1.000000e+25 & 1.000000e+25 & 
1974081806 80.099998 23.100000 1.000000e+25 & 1.000000e+25 & 
1974081812 79.400002 23.400000 1.000000e+25 & 1.000000e+25 & 
1974081818 78.800003 23.600000 1.000000e+25 & 1.000000e+25 & 
1974081900 78.300003 23.799999 1.000000e+25 & 1.000000e+25 & 
1974081906 77.989998 24.010000 1.000000e+25 & 1.000000e+25 & 
1974081912 77.699997 24.299999 1.000000e+25 & 1.000000e+25 & 
1974081918 77.400002 24.600000 1.000000e+25 & 1.000000e+25 & 
1974082000 77.099998 24.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1974081500
POINT_NUM  15
1974081500 126.400002 16.500000 9.960000e+02 & 1.000000e+25 & 
1974081506 128.800003 16.110001 9.940000e+02 & 1.000000e+25 & 
1974081512 130.889999 15.760000 9.900000e+02 & 1.000000e+25 & 
1974081518 133.240005 15.440000 9.850000e+02 & 1.000000e+25 & 
1974081600 135.710007 15.740000 9.800000e+02 & 1.000000e+25 & 
1974081606 137.710007 16.680000 9.850000e+02 & 1.000000e+25 & 
1974081612 139.500000 18.030001 9.900000e+02 & 1.000000e+25 & 
1974081618 140.779999 19.639999 9.940000e+02 & 1.000000e+25 & 
1974081700 141.509995 21.410000 9.920000e+02 & 1.000000e+25 & 
1974081706 141.649994 23.459999 9.900000e+02 & 1.000000e+25 & 
1974081712 141.270004 25.600000 9.940000e+02 & 1.000000e+25 & 
1974081718 140.960007 27.760000 9.960000e+02 & 1.000000e+25 & 
1974081800 140.369995 29.809999 1.000000e+03 & 1.000000e+25 & 
1974081806 139.639999 31.209999 1.002000e+03 & 1.000000e+25 & 
1974081812 138.800003 32.450001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1974082400
POINT_NUM  63
1974082400 153.800003 18.200001 1.000000e+25 & 1.000000e+25 & 
1974082406 153.000000 17.900000 1.000000e+25 & 1.000000e+25 & 
1974082412 152.199997 17.600000 1.000000e+25 & 1.000000e+25 & 
1974082418 151.410004 17.309999 1.000000e+25 & 1.000000e+25 & 
1974082500 150.669998 17.080000 1.008000e+03 & 1.000000e+25 & 
1974082506 149.720001 16.809999 1.004000e+03 & 1.000000e+25 & 
1974082512 148.800003 16.459999 1.004000e+03 & 1.000000e+25 & 
1974082518 147.779999 15.960000 1.004000e+03 & 1.000000e+25 & 
1974082600 146.660004 15.610000 1.003000e+03 & 1.000000e+25 & 
1974082606 146.660004 15.410000 9.960000e+02 & 1.000000e+25 & 
1974082612 146.389999 15.570000 9.920000e+02 & 1.000000e+25 & 
1974082618 146.250000 15.780000 9.900000e+02 & 1.000000e+25 & 
1974082700 145.970001 16.200001 9.850000e+02 & 1.000000e+25 & 
1974082706 145.550003 16.730000 9.750000e+02 & 1.000000e+25 & 
1974082712 144.960007 17.670000 9.750000e+02 & 1.000000e+25 & 
1974082718 144.220001 18.690001 9.650000e+02 & 1.000000e+25 & 
1974082800 143.369995 19.799999 9.600000e+02 & 1.000000e+25 & 
1974082806 142.539993 20.709999 9.600000e+02 & 1.000000e+25 & 
1974082812 141.860001 21.700001 9.500000e+02 & 1.000000e+25 & 
1974082818 141.429993 22.670000 9.500000e+02 & 1.000000e+25 & 
1974082900 141.130005 23.760000 9.500000e+02 & 1.000000e+25 & 
1974082906 141.080002 24.980000 9.500000e+02 & 1.000000e+25 & 
1974082912 141.059998 26.110001 9.500000e+02 & 1.000000e+25 & 
1974082918 140.679993 27.299999 9.550000e+02 & 1.000000e+25 & 
1974083000 140.139999 28.389999 9.550000e+02 & 1.000000e+25 & 
1974083006 139.470001 29.309999 9.550000e+02 & 1.000000e+25 & 
1974083012 138.639999 29.959999 9.600000e+02 & 1.000000e+25 & 
1974083018 137.619995 30.450001 9.550000e+02 & 1.000000e+25 & 
1974083100 136.699997 30.809999 9.550000e+02 & 1.000000e+25 & 
1974083106 135.750000 30.860001 9.500000e+02 & 1.000000e+25 & 
1974083112 134.809998 30.959999 9.500000e+02 & 1.000000e+25 & 
1974083118 134.059998 31.180000 9.550000e+02 & 1.000000e+25 & 
1974090100 133.589996 31.790001 9.550000e+02 & 1.000000e+25 & 
1974090106 133.350006 32.610001 9.550000e+02 & 1.000000e+25 & 
1974090112 132.960007 34.070000 9.750000e+02 & 1.000000e+25 & 
1974090118 132.429993 35.889999 9.800000e+02 & 1.000000e+25 & 
1974090200 132.339996 37.580002 9.850000e+02 & 1.000000e+25 & 
1974090206 132.559998 39.310001 9.850000e+02 & 1.000000e+25 & 
1974090212 132.970001 40.919998 9.850000e+02 & 1.000000e+25 & 
1974090218 133.839996 42.320000 9.850000e+02 & 1.000000e+25 & 
1974090300 134.669998 43.119999 9.880000e+02 & 1.000000e+25 & 
1974090306 135.250000 43.630001 9.880000e+02 & 1.000000e+25 & 
1974090312 136.029999 43.950001 9.920000e+02 & 1.000000e+25 & 
1974090318 137.070007 44.180000 9.940000e+02 & 1.000000e+25 & 
1974090400 138.000000 44.180000 1.000000e+03 & 1.000000e+25 & 
1974090406 139.199997 44.240002 1.000000e+03 & 1.000000e+25 & 
1974090412 140.250000 44.200001 1.002000e+03 & 1.000000e+25 & 
1974090418 141.559998 44.009998 1.002000e+03 & 1.000000e+25 & 
1974090500 142.970001 43.939999 1.002000e+03 & 1.000000e+25 & 
1974090506 146.029999 43.570000 1.000000e+25 & 1.000000e+25 & 
1974090512 150.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
1974090518 154.529999 42.970001 1.000000e+25 & 1.000000e+25 & 
1974090600 159.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
1974090606 161.589996 43.470001 1.000000e+25 & 1.000000e+25 & 
1974090612 164.000000 44.000000 1.000000e+25 & 1.000000e+25 & 
1974090618 166.020004 44.520000 1.000000e+25 & 1.000000e+25 & 
1974090700 168.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
1974090706 170.020004 45.020000 1.000000e+25 & 1.000000e+25 & 
1974090712 172.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
1974090718 173.500000 45.000000 1.000000e+25 & 1.000000e+25 & 
1974090800 175.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
1974090806 176.970001 45.000000 1.000000e+25 & 1.000000e+25 & 
1974090812 179.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1974081900
POINT_NUM  17
1974081900 141.800003 25.200001 1.000000e+25 & 1.000000e+25 & 
1974081906 142.199997 25.799999 1.000000e+25 & 1.000000e+25 & 
1974081912 142.399994 26.700001 1.000000e+25 & 1.000000e+25 & 
1974081918 142.199997 27.500000 1.000000e+25 & 1.000000e+25 & 
1974082000 141.600006 28.200001 1.000000e+25 & 1.000000e+25 & 
1974082006 141.699997 29.100000 1.000000e+25 & 1.000000e+25 & 
1974082012 142.199997 30.100000 1.000000e+25 & 1.000000e+25 & 
1974082018 143.000000 30.700001 1.000000e+25 & 1.000000e+25 & 
1974082100 143.899994 31.100000 1.000000e+25 & 1.000000e+25 & 
1974082106 145.100006 31.700001 1.000000e+25 & 1.000000e+25 & 
1974082112 146.899994 32.400002 1.000000e+25 & 1.000000e+25 & 
1974082118 148.500000 33.500000 1.000000e+25 & 1.000000e+25 & 
1974082200 149.899994 34.700001 1.000000e+25 & 1.000000e+25 & 
1974082206 151.500000 35.799999 1.000000e+25 & 1.000000e+25 & 
1974082212 153.600006 37.200001 1.000000e+25 & 1.000000e+25 & 
1974082218 156.399994 38.599998 1.000000e+25 & 1.000000e+25 & 
1974082300 160.000000 39.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1974081000
POINT_NUM  15
1974081000 250.639999 13.060000 1.000000e+25 & 1.286000e+01 & 
1974081006 248.619995 13.610000 1.000000e+25 & 1.286000e+01 & 
1974081012 247.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1974081018 245.800003 14.290000 1.000000e+25 & 1.801000e+01 & 
1974081100 244.699997 14.500000 1.000000e+25 & 1.801000e+01 & 
1974081106 243.600006 14.700000 1.000000e+25 & 1.801000e+01 & 
1974081112 242.600006 14.900000 1.000000e+25 & 1.801000e+01 & 
1974081118 241.600006 15.000000 1.000000e+25 & 2.058000e+01 & 
1974081200 240.699997 15.100000 1.000000e+25 & 2.058000e+01 & 
1974081206 239.979996 15.400000 1.000000e+25 & 1.801000e+01 & 
1974081212 239.199997 15.700000 1.000000e+25 & 1.801000e+01 & 
1974081218 238.490005 15.910000 1.000000e+25 & 1.543000e+01 & 
1974081300 237.699997 16.100000 1.000000e+25 & 1.286000e+01 & 
1974081306 236.919998 16.120001 1.000000e+25 & 1.286000e+01 & 
1974081312 236.059998 16.059999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  38 START_TIME 1974080800
POINT_NUM  7
1974080800 87.000000 18.900000 1.000000e+25 & 1.000000e+25 & 
1974080806 87.000000 19.309999 1.000000e+25 & 1.000000e+25 & 
1974080812 87.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
1974080818 87.010002 20.010000 1.000000e+25 & 1.000000e+25 & 
1974080900 87.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1974080906 86.879997 20.900000 1.000000e+25 & 1.000000e+25 & 
1974080912 86.599998 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1974082212
POINT_NUM  27
1974082212 235.100006 13.700000 1.000000e+25 & 1.286000e+01 & 
1974082218 233.710007 14.690000 1.000000e+25 & 2.058000e+01 & 
1974082300 232.500000 15.500000 1.000000e+25 & 2.315000e+01 & 
1974082306 231.500000 16.100000 1.000000e+25 & 2.315000e+01 & 
1974082312 230.699997 16.400000 1.000000e+25 & 2.315000e+01 & 
1974082318 230.179993 16.500000 1.000000e+25 & 3.344000e+01 & 
1974082400 229.699997 16.400000 1.000000e+25 & 3.601000e+01 & 
