1969091418 214.407364 15.482143 2.478092e+00 & 2.149475e+02 & 1.566430e+01 & 2.359291e+00 & 2.140768e+02 & 1.447158e+01 & 4.969045e+00 & 2.140697e+02 & 1.629920e+01 & 3.553599e+00 & 1.000000e+25 & 1.000000e+25 & 2.942547e+00 & 2.183422e+02 & 1.417408e+01 & 4.612962e+00 & 2.210900e+02 & 1.543877e+01 & 5.058078e+00 & 2.177358e+02 & 1.240696e+01 & 4.099850e+00 & 2.155014e+02 & 1.172111e+01 & 1.013121e+03 & 2.109375e+02 & 1.222482e+01 & 1.333659e+01 & 2.160000e+02 & 1.587821e+01 & 1.037223e+01 & 
1969091500 212.525726 15.916539 2.777474e+00 & 2.135555e+02 & 1.627703e+01 & 2.007133e+00 & 2.125718e+02 & 1.484768e+01 & 5.133640e+00 & 2.116477e+02 & 1.646397e+01 & 4.422365e+00 & 2.113027e+02 & 1.467630e+01 & 3.866137e+00 & 1.000000e+25 & 1.000000e+25 & 6.194792e-01 & 2.124593e+02 & 1.350668e+01 & 3.935425e+00 & 2.119742e+02 & 1.488511e+01 & 3.914777e+00 & 1.000000e+25 & 1.000000e+25 & 1.013853e+03 & 2.112188e+02 & 1.896955e+01 & 1.120384e+01 & 2.148750e+02 & 1.644028e+01 & 9.829234e+00 & 
1969091506 211.436630 15.776209 2.450409e+00 & 2.125238e+02 & 1.617653e+01 & 1.550778e+00 & 2.117180e+02 & 1.519051e+01 & 3.822739e+00 & 2.105979e+02 & 1.605640e+01 & 3.826793e+00 & 2.113708e+02 & 1.442534e+01 & 4.807540e+00 & 2.148183e+02 & 1.287568e+01 & 3.663214e+00 & 2.125677e+02 & 1.386039e+01 & 3.297306e+00 & 2.130538e+02 & 1.552505e+01 & 6.676847e+00 & 1.000000e+25 & 1.000000e+25 & 1.014217e+03 & 2.131875e+02 & 1.840749e+01 & 1.237559e+01 & 2.134688e+02 & 1.644028e+01 & 1.045554e+01 & 
1969091512 210.119400 15.732426 2.543285e+00 & 1.000000e+25 & 1.000000e+25 & 7.818538e-01 & 2.089150e+02 & 1.607359e+01 & 3.713442e+00 & 2.098226e+02 & 1.574858e+01 & 5.010123e+00 & 2.103873e+02 & 1.483629e+01 & 5.070430e+00 & 2.128582e+02 & 1.295502e+01 & 3.984038e+00 & 2.123257e+02 & 1.299809e+01 & 3.566447e+00 & 2.130826e+02 & 1.422514e+01 & 6.809199e+00 & 1.000000e+25 & 1.000000e+25 & 1.013439e+03 & 2.134688e+02 & 1.391100e+01 & 1.163120e+01 & 2.044688e+02 & 1.756440e+01 & 9.970345e+00 & 
1969091518 208.730392 15.601495 2.255749e+00 & 2.101035e+02 & 1.568566e+01 & 7.800146e-01 & 2.081467e+02 & 1.610765e+01 & 4.435859e+00 & 2.084161e+02 & 1.567799e+01 & 4.680296e+00 & 2.103426e+02 & 1.494787e+01 & 3.711042e+00 & 2.116672e+02 & 1.336406e+01 & 3.989250e+00 & 2.117554e+02 & 1.419558e+01 & 4.817866e+00 & 2.133318e+02 & 1.575830e+01 & 6.230924e+00 & 1.000000e+25 & 1.000000e+25 & 1.015332e+03 & 2.041875e+02 & 1.756440e+01 & 1.247946e+01 & 2.030625e+02 & 1.700234e+01 & 1.090079e+01 & 
1969091600 207.953720 15.752367 2.310460e+00 & 1.000000e+25 & 1.000000e+25 & 5.262086e-01 & 2.076000e+02 & 1.607021e+01 & 4.302874e+00 & 2.070938e+02 & 1.613083e+01 & 5.654431e+00 & 2.091285e+02 & 1.582983e+01 & 4.521665e+00 & 2.090711e+02 & 1.589038e+01 & 4.174021e+00 & 2.119576e+02 & 1.232021e+01 & 4.915555e+00 & 2.125598e+02 & 1.382090e+01 & 7.456827e+00 & 1.000000e+25 & 1.000000e+25 & 1.014163e+03 & 2.022188e+02 & 1.756440e+01 & 1.337165e+01 & 2.084062e+02 & 1.587821e+01 & 1.135429e+01 & 
1969091606 206.452667 15.706001 2.227479e+00 & 2.078750e+02 & 1.457750e+01 & 2.525143e+00 & 2.062108e+02 & 1.582105e+01 & 3.896281e+00 & 2.057412e+02 & 1.604731e+01 & 5.819894e+00 & 2.084408e+02 & 1.580711e+01 & 3.870359e+00 & 2.107262e+02 & 1.524396e+01 & 3.680223e+00 & 2.088457e+02 & 1.306805e+01 & 4.710902e+00 & 2.114631e+02 & 1.323786e+01 & 9.023991e+00 & 1.000000e+25 & 1.000000e+25 & 1.014472e+03 & 2.041875e+02 & 1.868852e+01 & 1.423122e+01 & 2.039062e+02 & 2.037470e+01 & 1.167716e+01 & 
1969091612 205.120514 15.854048 2.410970e+00 & 2.070732e+02 & 1.458148e+01 & 2.556623e+00 & 2.044898e+02 & 1.586401e+01 & 4.486425e+00 & 2.043795e+02 & 1.603964e+01 & 5.579893e+00 & 2.085647e+02 & 1.815700e+01 & 4.047552e+00 & 2.082013e+02 & 1.837458e+01 & 2.957132e+00 & 2.075929e+02 & 1.969339e+01 & 6.883910e+00 & 2.077807e+02 & 2.137943e+01 & 1.332880e+01 & 1.000000e+25 & 1.000000e+25 & 1.014458e+03 & 2.036250e+02 & 1.840749e+01 & 1.313722e+01 & 2.041875e+02 & 1.868852e+01 & 1.094831e+01 & 
1969091618 203.611328 16.307625 2.329908e+00 & 2.058623e+02 & 1.423049e+01 & 2.274296e+00 & 2.030247e+02 & 1.602203e+01 & 4.249567e+00 & 2.032609e+02 & 1.643871e+01 & 6.200589e+00 & 1.000000e+25 & 1.000000e+25 & 1.092177e+00 & 2.029253e+02 & 1.610539e+01 & -3.882740e-01 & 1.000000e+25 & 1.000000e+25 & -2.024837e+00 & 1.000000e+25 & 1.000000e+25 & -1.647145e+00 & 1.000000e+25 & 1.000000e+25 & 1.015221e+03 & 2.027812e+02 & 1.812646e+01 & 1.314441e+01 & 2.067188e+02 & 1.615925e+01 & 1.050920e+01 & 
1969091700 202.404160 16.699886 2.511404e+00 & 2.049735e+02 & 1.452056e+01 & 2.661470e+00 & 2.023580e+02 & 1.648248e+01 & 4.945186e+00 & 2.025968e+02 & 1.733249e+01 & 5.951502e+00 & 1.988837e+02 & 1.611741e+01 & 1.728844e+00 & 1.000000e+25 & 1.000000e+25 & -9.970170e-01 & 2.004140e+02 & 1.753607e+01 & -8.381954e-01 & 1.000000e+25 & 1.000000e+25 & 1.008560e+00 & 1.000000e+25 & 1.000000e+25 & 1.014111e+03 & 2.036250e+02 & 1.784543e+01 & 1.348343e+01 & 2.039062e+02 & 2.037470e+01 & 1.101994e+01 & 
1969091706 201.095856 16.578573 2.130894e+00 & 2.038881e+02 & 1.425598e+01 & 2.150149e+00 & 2.009036e+02 & 1.627637e+01 & 4.038405e+00 & 2.019134e+02 & 1.745745e+01 & 4.960289e+00 & 1.981442e+02 & 1.603967e+01 & 2.410349e+00 & 1.000000e+25 & 1.000000e+25 & -1.082357e+00 & 1.000000e+25 & 1.000000e+25 & -7.495294e-01 & 1.981591e+02 & 1.827777e+01 & 2.604810e+00 & 1.000000e+25 & 1.000000e+25 & 1.014665e+03 & 2.019375e+02 & 1.756440e+01 & 1.316323e+01 & 2.039062e+02 & 2.037470e+01 & 1.050529e+01 & 
1969091712 200.958374 17.522675 2.228378e+00 & 2.030636e+02 & 1.440472e+01 & 2.217287e+00 & 2.004765e+02 & 1.676898e+01 & 3.680758e+00 & 2.015531e+02 & 1.786017e+01 & 5.968711e+00 & 2.003991e+02 & 1.683270e+01 & 2.192236e+00 & 1.000000e+25 & 1.000000e+25 & -1.414404e+00 & 1.000000e+25 & 1.000000e+25 & -2.588120e+00 & 1.000000e+25 & 1.000000e+25 & 2.826461e+00 & 1.000000e+25 & 1.000000e+25 & 1.014898e+03 & 2.044688e+02 & 1.868852e+01 & 1.291650e+01 & 2.044688e+02 & 1.868852e+01 & 1.121028e+01 & 
1969091718 199.799713 17.026554 2.111918e+00 & 1.997739e+02 & 1.511371e+01 & 2.194773e+00 & 1.997446e+02 & 1.632096e+01 & 2.596742e+00 & 2.005674e+02 & 1.791952e+01 & 5.722491e+00 & 2.006228e+02 & 1.694457e+01 & 2.001652e+00 & 1.979019e+02 & 1.987401e+01 & 2.764557e+00 & 1.986843e+02 & 2.000445e+01 & 3.682228e+00 & 1.974934e+02 & 1.937173e+01 & 4.683774e+00 & 1.000000e+25 & 1.000000e+25 & 1.014617e+03 & 2.041875e+02 & 1.868852e+01 & 1.414306e+01 & 2.041875e+02 & 1.868852e+01 & 1.095351e+01 & 
1969091800 198.973129 17.632986 2.091827e+00 & 2.007511e+02 & 1.521071e+01 & 1.515241e+00 & 1.993902e+02 & 1.769364e+01 & 2.531020e+00 & 1.997679e+02 & 1.794529e+01 & 5.817092e+00 & 2.000376e+02 & 1.699571e+01 & 2.097521e+00 & 1.000000e+25 & 1.000000e+25 & 6.088908e-01 & 1.996824e+02 & 1.896038e+01 & 3.513869e+00 & 2.002983e+02 & 1.822112e+01 & 4.881000e+00 & 1.000000e+25 & 1.000000e+25 & 1.013726e+03 & 2.010938e+02 & 1.728337e+01 & 1.279661e+01 & 2.039062e+02 & 2.037470e+01 & 1.168173e+01 & 
TRACK_ID  16721 START_TIME 1969082900
POINT_NUM  66
1969082900 298.100616 12.503713 3.496922e+00 & 2.990344e+02 & 1.237816e+01 & 3.962743e+00 & 2.987302e+02 & 1.317388e+01 & 4.543410e+00 & 2.971589e+02 & 1.309929e+01 & 4.349502e+00 & 2.975063e+02 & 1.255489e+01 & 3.117571e+00 & 2.951796e+02 & 1.335090e+01 & 1.773040e+00 & 2.941208e+02 & 1.027339e+01 & 2.662917e+00 & 2.957041e+02 & 1.142747e+01 & 2.219654e+00 & 2.981439e+02 & 1.256942e+01 & 1.010532e+03 & 2.986875e+02 & 1.503512e+01 & 1.319234e+01 & 2.986875e+02 & 1.531615e+01 & 1.013653e+01 & 
1969082906 296.360596 12.465108 2.922845e+00 & 2.965108e+02 & 1.243810e+01 & 3.939672e+00 & 2.965978e+02 & 1.227514e+01 & 3.408390e+00 & 2.954847e+02 & 1.289271e+01 & 3.658462e+00 & 2.961515e+02 & 1.222559e+01 & 2.801605e+00 & 2.948715e+02 & 1.376617e+01 & 2.480154e+00 & 2.932667e+02 & 1.058244e+01 & 3.200468e+00 & 2.915969e+02 & 1.140942e+01 & 2.522721e+00 & 2.961851e+02 & 1.250145e+01 & 1.010069e+03 & 2.972812e+02 & 1.503512e+01 & 1.396888e+01 & 2.986875e+02 & 1.531615e+01 & 1.034958e+01 & 
1969082912 294.604004 12.978703 3.225327e+00 & 2.947829e+02 & 1.321816e+01 & 5.055252e+00 & 2.947914e+02 & 1.346055e+01 & 4.104948e+00 & 2.944889e+02 & 1.335862e+01 & 3.522595e+00 & 2.958812e+02 & 1.094291e+01 & 2.574051e+00 & 2.968597e+02 & 1.014609e+01 & 1.306266e+00 & 1.000000e+25 & 1.000000e+25 & -1.055321e+00 & 1.000000e+25 & 1.000000e+25 & -5.952690e-01 & 2.931192e+02 & 1.097337e+01 & 1.009814e+03 & 2.944688e+02 & 1.559719e+01 & 1.357297e+01 & 2.950312e+02 & 1.503512e+01 & 1.031838e+01 & 
1969082918 292.553223 13.257703 3.323179e+00 & 2.929166e+02 & 1.326137e+01 & 4.573818e+00 & 2.937388e+02 & 1.368238e+01 & 4.202787e+00 & 2.921479e+02 & 1.381541e+01 & 4.337299e+00 & 2.921901e+02 & 1.339535e+01 & 2.843582e+00 & 2.936420e+02 & 1.376527e+01 & 2.188826e+00 & 1.000000e+25 & 1.000000e+25 & 1.920582e-01 & 1.000000e+25 & 1.000000e+25 & 6.278415e-01 & 1.000000e+25 & 1.000000e+25 & 1.010189e+03 & 2.874375e+02 & 1.615925e+01 & 1.496259e+01 & 2.868750e+02 & 1.503512e+01 & 1.052469e+01 & 
1969083000 290.737152 13.767825 3.958454e+00 & 2.910948e+02 & 1.384510e+01 & 5.742660e+00 & 2.908472e+02 & 1.369850e+01 & 4.951690e+00 & 2.902005e+02 & 1.401780e+01 & 5.294423e+00 & 2.910898e+02 & 1.427972e+01 & 3.013149e+00 & 2.933282e+02 & 1.445643e+01 & 3.502732e+00 & 2.943927e+02 & 1.422008e+01 & 2.399992e+00 & 2.916471e+02 & 1.284832e+01 & 1.172708e+00 & 2.883763e+02 & 1.053498e+01 & 1.006042e+03 & 2.885625e+02 & 1.756440e+01 & 1.486455e+01 & 2.854688e+02 & 1.138173e+01 & 1.108525e+01 & 
1969083006 289.000641 13.516603 3.663217e+00 & 2.887945e+02 & 1.343112e+01 & 4.994920e+00 & 2.887950e+02 & 1.375045e+01 & 4.526358e+00 & 2.894436e+02 & 1.378489e+01 & 4.607941e+00 & 2.905327e+02 & 1.381829e+01 & 2.954257e+00 & 2.924641e+02 & 1.394615e+01 & 3.432708e+00 & 2.933191e+02 & 1.452160e+01 & 2.992010e+00 & 2.891074e+02 & 1.230782e+01 & 1.967699e+00 & 2.890741e+02 & 1.116395e+01 & 1.006750e+03 & 2.885625e+02 & 1.644028e+01 & 1.604996e+01 & 2.877188e+02 & 1.700234e+01 & 1.107885e+01 & 
1969083012 287.750427 14.073907 4.004520e+00 & 2.871704e+02 & 1.428978e+01 & 6.105441e+00 & 2.874551e+02 & 1.468369e+01 & 5.417865e+00 & 2.884237e+02 & 1.441081e+01 & 4.795383e+00 & 2.890684e+02 & 1.357387e+01 & 3.411876e+00 & 2.906280e+02 & 1.338277e+01 & 2.630400e+00 & 2.910475e+02 & 1.343802e+01 & 3.287701e+00 & 2.892947e+02 & 1.250743e+01 & 2.300637e+00 & 2.876465e+02 & 1.215681e+01 & 1.007967e+03 & 2.868750e+02 & 1.700234e+01 & 1.991072e+01 & 2.871562e+02 & 1.587821e+01 & 1.298119e+01 & 
1969083018 285.922516 14.612498 3.536912e+00 & 2.846151e+02 & 1.447350e+01 & 5.780000e+00 & 2.857674e+02 & 1.473659e+01 & 4.605636e+00 & 2.868407e+02 & 1.555731e+01 & 5.207243e+00 & 2.876270e+02 & 1.459355e+01 & 3.032434e+00 & 2.905214e+02 & 1.354239e+01 & 2.522623e+00 & 2.904190e+02 & 1.266706e+01 & 3.610698e+00 & 2.890627e+02 & 1.218431e+01 & 1.454720e+00 & 1.000000e+25 & 1.000000e+25 & 1.010055e+03 & 2.857500e+02 & 1.728337e+01 & 1.837422e+01 & 2.880000e+02 & 1.756440e+01 & 1.281264e+01 & 
1969083100 284.910889 14.919211 3.546227e+00 & 2.837384e+02 & 1.492604e+01 & 5.518021e+00 & 2.848359e+02 & 1.535438e+01 & 5.336995e+00 & 2.857412e+02 & 1.554672e+01 & 4.857978e+00 & 2.873693e+02 & 1.442255e+01 & 3.110287e+00 & 2.883073e+02 & 1.401768e+01 & 2.776763e+00 & 2.877409e+02 & 1.411400e+01 & 3.262839e+00 & 2.878380e+02 & 1.400700e+01 & 8.624669e-01 & 2.837663e+02 & 1.422995e+01 & 1.007499e+03 & 2.896875e+02 & 1.306791e+01 & 1.567172e+01 & 2.880000e+02 & 2.009367e+01 & 1.123932e+01 & 
1969083106 283.471008 15.043704 4.014807e+00 & 2.824883e+02 & 1.527028e+01 & 6.683073e+00 & 2.835934e+02 & 1.561002e+01 & 5.528139e+00 & 2.843648e+02 & 1.567237e+01 & 5.373241e+00 & 2.853145e+02 & 1.544034e+01 & 4.287697e+00 & 2.863888e+02 & 1.457976e+01 & 2.776204e+00 & 2.876557e+02 & 1.390401e+01 & 2.357134e+00 & 2.855809e+02 & 1.487470e+01 & 1.463187e+00 & 2.825641e+02 & 1.270820e+01 & 1.008206e+03 & 2.823750e+02 & 1.728337e+01 & 1.748318e+01 & 2.823750e+02 & 1.728337e+01 & 1.276543e+01 & 
1969083112 282.594086 15.130586 4.372070e+00 & 2.812561e+02 & 1.522076e+01 & 6.225239e+00 & 2.826464e+02 & 1.523727e+01 & 5.770326e+00 & 2.831402e+02 & 1.573708e+01 & 7.335421e+00 & 2.835896e+02 & 1.560638e+01 & 6.334653e+00 & 2.837913e+02 & 1.494474e+01 & 3.855412e+00 & 2.835633e+02 & 1.373097e+01 & 1.543280e+00 & 2.836471e+02 & 1.571506e+01 & 9.999341e-01 & 2.826022e+02 & 1.287189e+01 & 1.008329e+03 & 2.865938e+02 & 1.700234e+01 & 1.750023e+01 & 2.823750e+02 & 1.728337e+01 & 1.221219e+01 & 
1969083118 281.217590 15.404204 4.777766e+00 & 2.801606e+02 & 1.564876e+01 & 7.497866e+00 & 2.811959e+02 & 1.550556e+01 & 6.429083e+00 & 2.820939e+02 & 1.561647e+01 & 7.119718e+00 & 2.825615e+02 & 1.531570e+01 & 6.742865e+00 & 2.830284e+02 & 1.508846e+01 & 4.941247e+00 & 2.834328e+02 & 1.344088e+01 & 2.082775e+00 & 2.829289e+02 & 1.622945e+01 & 2.522051e-01 & 2.811669e+02 & 1.373221e+01 & 1.009407e+03 & 2.823750e+02 & 1.784543e+01 & 1.903550e+01 & 2.815312e+02 & 1.784543e+01 & 1.228730e+01 & 
1969090100 280.386353 15.570351 4.658202e+00 & 2.797204e+02 & 1.574337e+01 & 7.420198e+00 & 2.804471e+02 & 1.581239e+01 & 6.488121e+00 & 2.812536e+02 & 1.587023e+01 & 6.936597e+00 & 2.813352e+02 & 1.568749e+01 & 7.356645e+00 & 2.813315e+02 & 1.562242e+01 & 6.923929e+00 & 2.805842e+02 & 1.570862e+01 & 3.678974e+00 & 2.812358e+02 & 1.696298e+01 & 1.838129e+00 & 2.806313e+02 & 1.576519e+01 & 1.008659e+03 & 2.798438e+02 & 1.700234e+01 & 1.708880e+01 & 2.798438e+02 & 1.700234e+01 & 1.217550e+01 & 
1969090106 278.944153 15.716270 5.369057e+00 & 2.784537e+02 & 1.581886e+01 & 7.076290e+00 & 2.788442e+02 & 1.584591e+01 & 7.858038e+00 & 2.795732e+02 & 1.609372e+01 & 8.949381e+00 & 2.801935e+02 & 1.587452e+01 & 8.735060e+00 & 2.800441e+02 & 1.559737e+01 & 7.688834e+00 & 2.797417e+02 & 1.501452e+01 & 4.187380e+00 & 2.799912e+02 & 1.679662e+01 & 1.379531e+00 & 2.778882e+02 & 1.466439e+01 & 1.009682e+03 & 2.806875e+02 & 1.700234e+01 & 1.379639e+01 & 2.781562e+02 & 1.812646e+01 & 1.054192e+01 & 
1969090112 278.007935 16.435829 6.642204e+00 & 2.779688e+02 & 1.605803e+01 & 8.443401e+00 & 2.779638e+02 & 1.665516e+01 & 9.643985e+00 & 2.784481e+02 & 1.684484e+01 & 1.093555e+01 & 2.786900e+02 & 1.660595e+01 & 1.013927e+01 & 2.783837e+02 & 1.619904e+01 & 9.636532e+00 & 2.781831e+02 & 1.592130e+01 & 7.587098e+00 & 2.787075e+02 & 1.631594e+01 & 4.105546e+00 & 2.779875e+02 & 1.582967e+01 & 1.007918e+03 & 2.809688e+02 & 1.672131e+01 & 1.694034e+01 & 2.804062e+02 & 1.700234e+01 & 1.218162e+01 & 
1969090118 276.926361 16.550776 7.195618e+00 & 2.764866e+02 & 1.667025e+01 & 1.044772e+01 & 2.770605e+02 & 1.673927e+01 & 1.002096e+01 & 2.774357e+02 & 1.712663e+01 & 1.143637e+01 & 2.774701e+02 & 1.684928e+01 & 1.042078e+01 & 2.773993e+02 & 1.628838e+01 & 9.214650e+00 & 2.771619e+02 & 1.604862e+01 & 7.275824e+00 & 2.774286e+02 & 1.630053e+01 & 4.384648e+00 & 2.768133e+02 & 1.670127e+01 & 1.008404e+03 & 2.773125e+02 & 1.756440e+01 & 2.350880e+01 & 2.775938e+02 & 1.728337e+01 & 1.546211e+01 & 
1969090200 275.574677 16.783764 6.897384e+00 & 2.754433e+02 & 1.694372e+01 & 1.055406e+01 & 2.754630e+02 & 1.717787e+01 & 1.068301e+01 & 2.759249e+02 & 1.719218e+01 & 1.016793e+01 & 2.762030e+02 & 1.676609e+01 & 9.127975e+00 & 2.763998e+02 & 1.605944e+01 & 8.756842e+00 & 2.764671e+02 & 1.630009e+01 & 8.451964e+00 & 2.764819e+02 & 1.666986e+01 & 4.222444e+00 & 2.756003e+02 & 1.707333e+01 & 1.005090e+03 & 2.764688e+02 & 1.812646e+01 & 2.197927e+01 & 2.761875e+02 & 1.812646e+01 & 1.519090e+01 & 
1969090206 274.537231 16.864208 7.850755e+00 & 2.744580e+02 & 1.713820e+01 & 1.252442e+01 & 2.744484e+02 & 1.723994e+01 & 1.183450e+01 & 2.748189e+02 & 1.710604e+01 & 1.154701e+01 & 2.751683e+02 & 1.691581e+01 & 1.096841e+01 & 2.755232e+02 & 1.620639e+01 & 9.055246e+00 & 2.756503e+02 & 1.612643e+01 & 7.063537e+00 & 2.752578e+02 & 1.631184e+01 & 5.061278e+00 & 2.747411e+02 & 1.721857e+01 & 1.005126e+03 & 2.753438e+02 & 1.812646e+01 & 2.394343e+01 & 2.756250e+02 & 1.812646e+01 & 1.640722e+01 & 
1969090212 273.945312 16.762413 8.979795e+00 & 2.737527e+02 & 1.703056e+01 & 1.497200e+01 & 2.739504e+02 & 1.701694e+01 & 1.321544e+01 & 2.740674e+02 & 1.683596e+01 & 1.324556e+01 & 2.741754e+02 & 1.646644e+01 & 1.213581e+01 & 2.745225e+02 & 1.622589e+01 & 8.790780e+00 & 2.746057e+02 & 1.647979e+01 & 6.220547e+00 & 2.744102e+02 & 1.611415e+01 & 5.198044e+00 & 2.738778e+02 & 1.681695e+01 & 9.995496e+02 & 2.739375e+02 & 1.615925e+01 & 2.508613e+01 & 2.742188e+02 & 1.812646e+01 & 1.695313e+01 & 
1969090218 273.230133 16.674137 9.357244e+00 & 2.732072e+02 & 1.691468e+01 & 1.453032e+01 & 2.731889e+02 & 1.676398e+01 & 1.427656e+01 & 2.732020e+02 & 1.655980e+01 & 1.471414e+01 & 2.733727e+02 & 1.630721e+01 & 1.430932e+01 & 2.736938e+02 & 1.622254e+01 & 1.189295e+01 & 2.736228e+02 & 1.640404e+01 & 7.793398e+00 & 2.731893e+02 & 1.609144e+01 & 6.121425e+00 & 2.730575e+02 & 1.666452e+01 & 9.980165e+02 & 2.728125e+02 & 1.615925e+01 & 3.140907e+01 & 2.728125e+02 & 1.615925e+01 & 2.041143e+01 & 
1969090300 272.583984 16.366140 8.887349e+00 & 2.725293e+02 & 1.653833e+01 & 1.333753e+01 & 2.725070e+02 & 1.635271e+01 & 1.420295e+01 & 2.726995e+02 & 1.613171e+01 & 1.407385e+01 & 2.729539e+02 & 1.598056e+01 & 1.490860e+01 & 2.733074e+02 & 1.586468e+01 & 1.422446e+01 & 2.733328e+02 & 1.576507e+01 & 1.145567e+01 & 2.725646e+02 & 1.627397e+01 & 7.850637e+00 & 2.726894e+02 & 1.645029e+01 & 9.941038e+02 & 2.730938e+02 & 1.672131e+01 & 3.534890e+01 & 2.730938e+02 & 1.672131e+01 & 2.195080e+01 & 
1969090306 272.079468 16.267399 9.019151e+00 & 2.720320e+02 & 1.633703e+01 & 1.284863e+01 & 2.720896e+02 & 1.628456e+01 & 1.482086e+01 & 2.724195e+02 & 1.600372e+01 & 1.538486e+01 & 2.725478e+02 & 1.579484e+01 & 1.549087e+01 & 2.726891e+02 & 1.575927e+01 & 1.364831e+01 & 2.727845e+02 & 1.560300e+01 & 1.083390e+01 & 2.722470e+02 & 1.595127e+01 & 8.351923e+00 & 2.719456e+02 & 1.614159e+01 & 9.953815e+02 & 2.716875e+02 & 1.587821e+01 & 2.957133e+01 & 2.716875e+02 & 1.587821e+01 & 2.089289e+01 & 
1969090312 271.653229 16.196758 8.888601e+00 & 2.716077e+02 & 1.628368e+01 & 1.163512e+01 & 2.716864e+02 & 1.625992e+01 & 1.491889e+01 & 2.720424e+02 & 1.601306e+01 & 1.509746e+01 & 2.721516e+02 & 1.578963e+01 & 1.402265e+01 & 2.723159e+02 & 1.581006e+01 & 1.156372e+01 & 2.721701e+02 & 1.537693e+01 & 8.925907e+00 & 2.721964e+02 & 1.536607e+01 & 4.576986e+00 & 2.717115e+02 & 1.617737e+01 & 9.950512e+02 & 2.719688e+02 & 1.644028e+01 & 2.999199e+01 & 2.719688e+02 & 1.644028e+01 & 2.152460e+01 & 
1969090318 271.151489 16.295662 8.766119e+00 & 2.710474e+02 & 1.645604e+01 & 1.164812e+01 & 2.712675e+02 & 1.634111e+01 & 1.412252e+01 & 2.716053e+02 & 1.619354e+01 & 1.364996e+01 & 2.717698e+02 & 1.586035e+01 & 1.270494e+01 & 2.719050e+02 & 1.579844e+01 & 1.148993e+01 & 2.717176e+02 & 1.551795e+01 & 8.264217e+00 & 2.701896e+02 & 1.423398e+01 & 2.098340e+00 & 2.714107e+02 & 1.616200e+01 & 9.977816e+02 & 2.716875e+02 & 1.644028e+01 & 2.859643e+01 & 2.719688e+02 & 1.644028e+01 & 1.946612e+01 & 
1969090400 270.921295 16.041792 7.943888e+00 & 2.703188e+02 & 1.606157e+01 & 1.012006e+01 & 2.711956e+02 & 1.617673e+01 & 1.260557e+01 & 2.716027e+02 & 1.600758e+01 & 1.225757e+01 & 2.716650e+02 & 1.578318e+01 & 1.195893e+01 & 2.717027e+02 & 1.579278e+01 & 1.099790e+01 & 2.712843e+02 & 1.583977e+01 & 8.214410e+00 & 2.712599e+02 & 1.582542e+01 & 4.568794e+00 & 2.711290e+02 & 1.614078e+01 & 9.973226e+02 & 2.716875e+02 & 1.644028e+01 & 2.860961e+01 & 2.719688e+02 & 1.644028e+01 & 1.853896e+01 & 
1969090406 270.229797 15.969787 7.812768e+00 & 2.696663e+02 & 1.595673e+01 & 1.002026e+01 & 2.705218e+02 & 1.620109e+01 & 1.180315e+01 & 2.712272e+02 & 1.602210e+01 & 1.162761e+01 & 2.713752e+02 & 1.609368e+01 & 1.124012e+01 & 2.715599e+02 & 1.631584e+01 & 1.049321e+01 & 2.713232e+02 & 1.588003e+01 & 7.172171e+00 & 2.711138e+02 & 1.585870e+01 & 5.212796e+00 & 2.707332e+02 & 1.610952e+01 & 1.001435e+03 & 2.711250e+02 & 1.615925e+01 & 2.519098e+01 & 2.716875e+02 & 1.615925e+01 & 1.538373e+01 & 
1969090412 270.067078 15.845461 6.806101e+00 & 2.695378e+02 & 1.597980e+01 & 8.371291e+00 & 2.703235e+02 & 1.631927e+01 & 9.684468e+00 & 2.704453e+02 & 1.577255e+01 & 1.001200e+01 & 2.700457e+02 & 1.532340e+01 & 9.209411e+00 & 2.704937e+02 & 1.613979e+01 & 9.162667e+00 & 2.705327e+02 & 1.570168e+01 & 8.241933e+00 & 2.717851e+02 & 1.637589e+01 & 2.637452e+00 & 2.699884e+02 & 1.615567e+01 & 1.002201e+03 & 2.652188e+02 & 1.644028e+01 & 2.097143e+01 & 2.719688e+02 & 1.728337e+01 & 1.337963e+01 & 
1969090418 269.691010 15.600919 7.499450e+00 & 2.689987e+02 & 1.532006e+01 & 9.430782e+00 & 2.698540e+02 & 1.591665e+01 & 1.099448e+01 & 2.702869e+02 & 1.536085e+01 & 9.955525e+00 & 2.701970e+02 & 1.437947e+01 & 8.227545e+00 & 2.691269e+02 & 1.282416e+01 & 7.433490e+00 & 2.697777e+02 & 1.533379e+01 & 4.832903e+00 & 2.675332e+02 & 1.454938e+01 & 1.139878e+00 & 2.697194e+02 & 1.616770e+01 & 1.004215e+03 & 2.691562e+02 & 1.615925e+01 & 1.939332e+01 & 2.719688e+02 & 1.728337e+01 & 1.376617e+01 & 
