1996092212 106.681892 18.631578 7.837046e+00 & 1.068426e+02 & 1.899294e+01 & 1.217521e+01 & 1.066005e+02 & 1.864161e+01 & 1.346464e+01 & 1.064174e+02 & 1.884794e+01 & 1.211105e+01 & 1.064018e+02 & 1.854208e+01 & 1.055500e+01 & 1.056355e+02 & 1.845707e+01 & 7.528526e+00 & 1.052610e+02 & 1.877825e+01 & 3.533070e+00 & 1.036498e+02 & 2.063984e+01 & 9.852850e-01 & 1.063072e+02 & 1.885616e+01 & 9.959223e+02 & 1.057500e+02 & 1.900000e+01 & 2.661059e+01 & 1.060312e+02 & 1.896955e+01 & 1.745155e+01 & 
1996092218 105.953812 18.161140 6.686687e+00 & 1.059315e+02 & 1.864968e+01 & 1.047779e+01 & 1.058158e+02 & 1.832689e+01 & 1.151924e+01 & 1.055268e+02 & 1.818223e+01 & 1.094299e+01 & 1.053356e+02 & 1.795123e+01 & 1.056386e+01 & 1.048458e+02 & 1.787127e+01 & 9.075753e+00 & 1.051096e+02 & 1.752324e+01 & 3.565955e+00 & 1.000000e+25 & 1.000000e+25 & -1.067838e+00 & 1.057465e+02 & 1.857904e+01 & 9.997368e+02 & 1.055000e+02 & 1.950000e+01 & 2.168307e+01 & 1.060312e+02 & 1.953161e+01 & 1.430843e+01 & 
1996092300 104.480896 17.885681 6.059697e+00 & 1.045994e+02 & 1.819257e+01 & 1.007155e+01 & 1.044971e+02 & 1.824257e+01 & 1.061233e+01 & 1.041917e+02 & 1.803131e+01 & 9.875812e+00 & 1.038476e+02 & 1.787452e+01 & 7.903175e+00 & 1.031038e+02 & 1.803779e+01 & 5.057909e+00 & 1.010795e+02 & 1.592686e+01 & 3.726734e+00 & 1.029829e+02 & 1.990136e+01 & 9.399346e-02 & 1.039084e+02 & 1.822806e+01 & 1.002699e+03 & 1.055000e+02 & 1.975000e+01 & 1.831700e+01 & 1.060312e+02 & 1.896955e+01 & 1.233542e+01 & 
1996092306 103.254639 17.770554 5.351652e+00 & 1.038094e+02 & 1.812902e+01 & 8.756245e+00 & 1.027629e+02 & 1.805248e+01 & 9.219685e+00 & 1.025055e+02 & 1.801425e+01 & 9.000986e+00 & 1.025689e+02 & 1.773305e+01 & 7.906844e+00 & 1.017287e+02 & 1.739597e+01 & 6.345551e+00 & 9.915981e+01 & 1.579271e+01 & 3.567632e+00 & 1.011791e+02 & 1.902513e+01 & 4.510733e-01 & 1.025481e+02 & 1.800422e+01 & 1.004098e+03 & 1.062500e+02 & 2.150000e+01 & 1.274872e+01 & 1.060312e+02 & 1.896955e+01 & 9.198241e+00 & 
1996092312 101.888168 17.429205 4.081762e+00 & 1.021273e+02 & 1.753424e+01 & 5.638073e+00 & 1.013354e+02 & 1.789879e+01 & 7.051980e+00 & 1.015247e+02 & 1.798734e+01 & 7.287613e+00 & 1.014447e+02 & 1.788005e+01 & 6.157469e+00 & 1.011524e+02 & 1.795478e+01 & 4.567274e+00 & 1.009484e+02 & 1.746956e+01 & 3.227081e+00 & 1.008066e+02 & 1.528615e+01 & -8.566980e-02 & 1.020511e+02 & 1.746826e+01 & 1.004756e+03 & 1.010000e+02 & 1.150000e+01 & 1.498003e+01 & 1.060312e+02 & 1.896955e+01 & 9.831044e+00 & 
TRACK_ID  16939 START_TIME 1996092318
POINT_NUM  48
1996092318 142.166748 11.844115 6.169178e+00 & 1.420608e+02 & 1.245354e+01 & 7.975450e+00 & 1.420828e+02 & 1.228999e+01 & 7.440012e+00 & 1.421485e+02 & 1.206182e+01 & 8.218878e+00 & 1.423529e+02 & 1.208122e+01 & 8.982333e+00 & 1.420449e+02 & 1.206543e+01 & 6.895858e+00 & 1.420231e+02 & 1.365844e+01 & 1.666471e+00 & 1.408868e+02 & 1.374592e+01 & -3.657643e-01 & 1.419996e+02 & 1.149110e+01 & 1.004608e+03 & 1.425000e+02 & 1.425000e+01 & 1.874774e+01 & 1.428750e+02 & 1.419203e+01 & 1.335885e+01 & 
1996092400 140.270203 12.921995 7.246992e+00 & 1.403586e+02 & 1.367630e+01 & 1.004540e+01 & 1.399866e+02 & 1.341766e+01 & 1.009222e+01 & 1.400551e+02 & 1.342545e+01 & 1.088754e+01 & 1.406191e+02 & 1.268304e+01 & 1.017991e+01 & 1.405936e+02 & 1.256801e+01 & 8.810175e+00 & 1.407901e+02 & 1.318578e+01 & 2.760388e+00 & 1.400394e+02 & 1.460710e+01 & 1.536795e-01 & 1.401757e+02 & 1.334258e+01 & 1.005623e+03 & 1.400000e+02 & 1.450000e+01 & 1.849857e+01 & 1.403438e+02 & 1.475409e+01 & 1.338833e+01 & 
1996092406 138.561356 13.787585 7.052634e+00 & 1.386066e+02 & 1.432339e+01 & 1.027776e+01 & 1.385847e+02 & 1.392606e+01 & 1.047721e+01 & 1.382723e+02 & 1.409682e+01 & 1.131317e+01 & 1.385355e+02 & 1.405360e+01 & 1.095642e+01 & 1.389315e+02 & 1.407913e+01 & 9.240448e+00 & 1.391114e+02 & 1.418862e+01 & 6.313731e+00 & 1.392690e+02 & 1.473437e+01 & 2.115874e+00 & 1.385057e+02 & 1.399302e+01 & 1.002395e+03 & 1.380000e+02 & 1.775000e+01 & 1.855738e+01 & 1.383750e+02 & 1.756440e+01 & 1.334883e+01 & 
1996092412 136.987396 14.538539 7.603333e+00 & 1.370969e+02 & 1.484896e+01 & 1.229272e+01 & 1.370261e+02 & 1.472619e+01 & 1.160292e+01 & 1.369287e+02 & 1.473178e+01 & 1.132106e+01 & 1.373428e+02 & 1.483939e+01 & 1.054983e+01 & 1.373443e+02 & 1.502767e+01 & 8.928633e+00 & 1.368341e+02 & 1.538564e+01 & 7.183208e+00 & 1.372628e+02 & 1.511500e+01 & 4.832024e+00 & 1.373093e+02 & 1.434282e+01 & 1.003963e+03 & 1.362500e+02 & 1.650000e+01 & 1.935005e+01 & 1.372500e+02 & 1.587821e+01 & 1.447027e+01 & 
1996092418 135.533463 15.320291 7.734437e+00 & 1.355174e+02 & 1.532674e+01 & 1.173482e+01 & 1.356203e+02 & 1.531270e+01 & 1.205089e+01 & 1.357529e+02 & 1.552362e+01 & 1.128241e+01 & 1.360319e+02 & 1.581680e+01 & 1.026906e+01 & 1.361340e+02 & 1.602511e+01 & 1.030092e+01 & 1.353477e+02 & 1.646289e+01 & 5.993858e+00 & 1.354772e+02 & 1.618341e+01 & 2.646483e+00 & 1.359709e+02 & 1.509994e+01 & 1.001560e+03 & 1.360000e+02 & 1.775000e+01 & 1.998192e+01 & 1.361250e+02 & 1.840749e+01 & 1.434979e+01 & 
1996092500 134.038437 16.078144 9.197054e+00 & 1.340518e+02 & 1.607894e+01 & 1.398631e+01 & 1.341306e+02 & 1.608135e+01 & 1.427879e+01 & 1.340447e+02 & 1.641051e+01 & 1.352464e+01 & 1.343341e+02 & 1.652493e+01 & 1.163538e+01 & 1.346623e+02 & 1.634101e+01 & 1.000353e+01 & 1.345914e+02 & 1.687252e+01 & 4.919288e+00 & 1.331264e+02 & 1.524306e+01 & 1.665889e+00 & 1.342843e+02 & 1.625022e+01 & 1.001346e+03 & 1.347500e+02 & 1.725000e+01 & 2.505729e+01 & 1.350000e+02 & 1.700234e+01 & 1.684773e+01 & 
1996092506 132.845505 16.860207 9.291601e+00 & 1.327915e+02 & 1.662658e+01 & 1.550017e+01 & 1.329768e+02 & 1.689318e+01 & 1.444346e+01 & 1.329511e+02 & 1.724893e+01 & 1.370676e+01 & 1.331355e+02 & 1.747582e+01 & 1.267052e+01 & 1.331659e+02 & 1.724792e+01 & 1.009907e+01 & 1.328107e+02 & 1.763451e+01 & 6.704500e+00 & 1.335822e+02 & 1.788012e+01 & 2.501070e+00 & 1.326237e+02 & 1.700972e+01 & 9.983116e+02 & 1.335000e+02 & 1.800000e+01 & 2.426563e+01 & 1.327500e+02 & 1.784543e+01 & 1.678595e+01 & 
1996092512 131.608810 17.685844 9.903430e+00 & 1.317765e+02 & 1.749795e+01 & 1.642150e+01 & 1.317298e+02 & 1.770515e+01 & 1.463698e+01 & 1.316249e+02 & 1.798757e+01 & 1.444528e+01 & 1.316450e+02 & 1.823608e+01 & 1.329357e+01 & 1.315221e+02 & 1.813209e+01 & 1.149969e+01 & 1.314093e+02 & 1.750780e+01 & 6.685851e+00 & 1.318867e+02 & 1.802744e+01 & 3.529714e+00 & 1.316263e+02 & 1.760283e+01 & 9.992218e+02 & 1.330000e+02 & 1.925000e+01 & 2.510053e+01 & 1.324688e+02 & 1.896955e+01 & 1.716955e+01 & 
1996092518 130.572662 18.454163 9.918210e+00 & 1.308052e+02 & 1.816198e+01 & 1.630519e+01 & 1.305910e+02 & 1.862237e+01 & 1.522930e+01 & 1.306579e+02 & 1.883862e+01 & 1.423117e+01 & 1.307126e+02 & 1.888711e+01 & 1.372311e+01 & 1.306541e+02 & 1.869591e+01 & 1.356701e+01 & 1.304961e+02 & 1.813265e+01 & 9.279017e+00 & 1.308220e+02 & 1.873688e+01 & 5.317106e+00 & 1.305403e+02 & 1.850260e+01 & 9.961766e+02 & 1.315000e+02 & 1.975000e+01 & 2.624130e+01 & 1.310625e+02 & 1.896955e+01 & 1.718015e+01 & 
1996092600 129.565689 19.057682 1.083368e+01 & 1.296400e+02 & 1.902212e+01 & 1.791587e+01 & 1.296096e+02 & 1.913746e+01 & 1.673635e+01 & 1.294860e+02 & 1.919736e+01 & 1.568278e+01 & 1.293143e+02 & 1.936840e+01 & 1.373652e+01 & 1.292606e+02 & 1.905336e+01 & 1.203890e+01 & 1.296382e+02 & 1.867731e+01 & 9.397882e+00 & 1.297263e+02 & 1.918172e+01 & 7.357017e+00 & 1.295248e+02 & 1.904779e+01 & 9.960194e+02 & 1.312500e+02 & 2.050000e+01 & 2.505380e+01 & 1.307812e+02 & 2.037470e+01 & 1.677437e+01 & 
1996092606 128.810150 19.414997 1.072474e+01 & 1.287075e+02 & 1.941941e+01 & 1.753831e+01 & 1.288190e+02 & 1.947190e+01 & 1.617611e+01 & 1.287723e+02 & 1.954743e+01 & 1.570774e+01 & 1.285346e+02 & 1.974848e+01 & 1.587343e+01 & 1.285590e+02 & 1.975410e+01 & 1.342929e+01 & 1.291260e+02 & 2.029442e+01 & 9.525488e+00 & 1.291845e+02 & 1.987309e+01 & 7.299365e+00 & 1.285312e+02 & 1.937862e+01 & 9.933105e+02 & 1.285000e+02 & 2.150000e+01 & 2.436928e+01 & 1.288125e+02 & 2.037470e+01 & 1.723018e+01 & 
1996092612 128.072647 19.807829 1.212009e+01 & 1.280173e+02 & 1.983645e+01 & 1.992663e+01 & 1.279967e+02 & 1.985939e+01 & 1.884711e+01 & 1.279661e+02 & 1.991392e+01 & 1.767104e+01 & 1.278652e+02 & 1.978763e+01 & 1.834682e+01 & 1.276098e+02 & 1.973042e+01 & 1.740076e+01 & 1.274690e+02 & 1.973041e+01 & 1.233424e+01 & 1.281223e+02 & 1.976370e+01 & 7.756231e+00 & 1.279970e+02 & 1.976222e+01 & 9.929283e+02 & 1.285000e+02 & 2.100000e+01 & 2.622175e+01 & 1.276875e+02 & 2.065573e+01 & 1.753254e+01 & 
1996092618 127.332535 20.294827 1.212084e+01 & 1.272489e+02 & 2.031822e+01 & 1.999055e+01 & 1.273014e+02 & 2.030346e+01 & 1.890358e+01 & 1.272072e+02 & 2.033709e+01 & 1.815109e+01 & 1.272069e+02 & 2.033191e+01 & 1.817710e+01 & 1.271352e+02 & 2.025202e+01 & 1.618375e+01 & 1.272297e+02 & 2.050627e+01 & 1.083419e+01 & 1.277157e+02 & 2.125853e+01 & 7.045585e+00 & 1.272808e+02 & 2.023927e+01 & 9.906293e+02 & 1.277500e+02 & 2.150000e+01 & 2.685767e+01 & 1.276875e+02 & 2.121779e+01 & 1.899828e+01 & 
1996092700 126.552620 20.788641 1.278734e+01 & 1.265798e+02 & 2.083929e+01 & 2.162634e+01 & 1.265077e+02 & 2.079023e+01 & 2.035376e+01 & 1.264889e+02 & 2.085447e+01 & 2.006976e+01 & 1.264944e+02 & 2.100315e+01 & 2.049714e+01 & 1.265122e+02 & 2.106406e+01 & 1.665226e+01 & 1.267738e+02 & 2.086850e+01 & 9.824409e+00 & 1.273046e+02 & 2.092738e+01 & 6.517183e+00 & 1.265523e+02 & 2.080566e+01 & 9.903608e+02 & 1.270000e+02 & 2.200000e+01 & 2.906786e+01 & 1.274062e+02 & 2.149882e+01 & 1.868554e+01 & 
1996092706 125.937874 21.348688 1.284557e+01 & 1.259879e+02 & 2.128620e+01 & 2.211299e+01 & 1.259580e+02 & 2.134417e+01 & 2.043860e+01 & 1.259153e+02 & 2.133584e+01 & 2.000992e+01 & 1.259954e+02 & 2.139731e+01 & 2.003072e+01 & 1.259582e+02 & 2.164255e+01 & 1.815762e+01 & 1.260439e+02 & 2.136516e+01 & 1.261743e+01 & 1.260878e+02 & 2.093712e+01 & 5.459481e+00 & 1.258837e+02 & 2.141805e+01 & 9.880286e+02 & 1.265000e+02 & 2.250000e+01 & 2.987467e+01 & 1.265625e+02 & 2.234191e+01 & 1.974052e+01 & 
1996092712 125.590736 21.646767 1.261832e+01 & 1.256171e+02 & 2.152018e+01 & 2.259701e+01 & 1.256333e+02 & 2.163713e+01 & 2.005912e+01 & 1.255516e+02 & 2.176785e+01 & 1.941805e+01 & 1.256487e+02 & 2.179045e+01 & 1.821341e+01 & 1.255631e+02 & 2.203112e+01 & 1.801406e+01 & 1.254735e+02 & 2.185136e+01 & 1.325047e+01 & 1.254771e+02 & 2.233471e+01 & 9.671551e+00 & 1.255088e+02 & 2.173947e+01 & 9.884306e+02 & 1.257500e+02 & 2.300000e+01 & 3.088820e+01 & 1.254375e+02 & 2.262294e+01 & 2.061112e+01 & 
1996092718 125.269203 22.227144 1.239847e+01 & 1.253714e+02 & 2.212977e+01 & 2.182674e+01 & 1.252988e+02 & 2.231202e+01 & 1.968001e+01 & 1.253218e+02 & 2.250806e+01 & 1.955123e+01 & 1.254070e+02 & 2.267109e+01 & 1.776102e+01 & 1.256609e+02 & 2.256890e+01 & 1.591638e+01 & 1.257875e+02 & 2.212713e+01 & 1.205625e+01 & 1.254294e+02 & 2.192643e+01 & 8.827282e+00 & 1.250027e+02 & 2.236221e+01 & 9.854880e+02 & 1.250000e+02 & 2.350000e+01 & 3.381726e+01 & 1.251562e+02 & 2.318500e+01 & 2.172199e+01 & 
1996092800 125.190193 22.974548 1.323290e+01 & 1.253905e+02 & 2.279601e+01 & 2.167953e+01 & 1.252872e+02 & 2.295189e+01 & 2.041620e+01 & 1.252472e+02 & 2.312945e+01 & 2.144283e+01 & 1.254267e+02 & 2.314515e+01 & 2.125094e+01 & 1.254773e+02 & 2.313806e+01 & 1.867356e+01 & 1.258353e+02 & 2.308550e+01 & 1.526385e+01 & 1.258321e+02 & 2.236714e+01 & 7.870490e+00 & 1.253373e+02 & 2.317986e+01 & 9.824698e+02 & 1.257500e+02 & 2.375000e+01 & 4.060438e+01 & 1.260000e+02 & 2.346603e+01 & 2.679005e+01 & 
1996092806 125.155724 23.552551 1.365435e+01 & 1.251616e+02 & 2.351308e+01 & 2.248209e+01 & 1.252650e+02 & 2.354040e+01 & 2.105863e+01 & 1.252038e+02 & 2.362786e+01 & 2.149847e+01 & 1.253317e+02 & 2.374729e+01 & 1.955209e+01 & 1.253967e+02 & 2.374647e+01 & 1.621592e+01 & 1.259226e+02 & 2.344929e+01 & 1.282423e+01 & 1.258062e+02 & 2.302460e+01 & 7.606971e+00 & 1.251742e+02 & 2.385812e+01 & 9.785945e+02 & 1.252500e+02 & 2.475000e+01 & 4.349585e+01 & 1.254375e+02 & 2.459016e+01 & 2.477304e+01 & 
1996092812 125.522919 24.475857 1.473080e+01 & 1.255689e+02 & 2.431900e+01 & 2.383210e+01 & 1.256866e+02 & 2.454250e+01 & 2.299740e+01 & 1.256063e+02 & 2.465301e+01 & 2.261524e+01 & 1.255328e+02 & 2.475318e+01 & 2.238182e+01 & 1.253898e+02 & 2.453063e+01 & 2.041244e+01 & 1.259546e+02 & 2.451997e+01 & 1.543844e+01 & 1.264567e+02 & 2.441141e+01 & 9.543704e+00 & 1.255572e+02 & 2.435713e+01 & 9.765798e+02 & 1.262500e+02 & 2.475000e+01 & 4.249403e+01 & 1.262812e+02 & 2.459016e+01 & 2.519184e+01 & 
1996092818 125.725426 25.414810 1.514446e+01 & 1.257492e+02 & 2.541027e+01 & 2.543839e+01 & 1.257537e+02 & 2.554750e+01 & 2.466177e+01 & 1.257228e+02 & 2.561848e+01 & 2.341044e+01 & 1.254629e+02 & 2.554400e+01 & 2.150994e+01 & 1.256833e+02 & 2.519878e+01 & 1.660533e+01 & 1.266231e+02 & 2.518136e+01 & 1.342775e+01 & 1.269137e+02 & 2.522409e+01 & 5.644083e+00 & 1.258963e+02 & 2.531105e+01 & 9.740613e+02 & 1.265000e+02 & 2.600000e+01 & 4.268884e+01 & 1.265625e+02 & 2.571428e+01 & 2.380582e+01 & 
1996092900 125.952599 26.419710 1.541891e+01 & 1.259019e+02 & 2.648073e+01 & 2.609369e+01 & 1.259204e+02 & 2.660541e+01 & 2.551721e+01 & 1.259060e+02 & 2.661361e+01 & 2.417413e+01 & 1.258325e+02 & 2.621374e+01 & 2.046092e+01 & 1.256574e+02 & 2.621848e+01 & 1.832434e+01 & 1.255827e+02 & 2.647734e+01 & 1.438519e+01 & 1.257969e+02 & 2.655593e+01 & 6.401165e+00 & 1.259974e+02 & 2.628732e+01 & 9.757795e+02 & 1.265000e+02 & 2.725000e+01 & 4.405856e+01 & 1.265625e+02 & 2.740046e+01 & 2.455881e+01 & 
1996092906 126.176964 26.995087 1.643365e+01 & 1.259634e+02 & 2.708266e+01 & 3.060658e+01 & 1.260110e+02 & 2.707247e+01 & 2.802540e+01 & 1.260391e+02 & 2.707169e+01 & 2.588928e+01 & 1.258981e+02 & 2.702649e+01 & 2.157139e+01 & 1.259587e+02 & 2.709713e+01 & 1.825490e+01 & 1.265932e+02 & 2.698578e+01 & 1.332929e+01 & 1.271557e+02 & 2.700067e+01 & 9.840430e+00 & 1.260405e+02 & 2.693157e+01 & 9.726812e+02 & 1.247500e+02 & 2.750000e+01 & 4.232362e+01 & 1.257188e+02 & 2.852458e+01 & 2.343653e+01 & 
1996092912 126.886810 27.085678 1.691294e+01 & 1.266142e+02 & 2.705705e+01 & 3.009211e+01 & 1.267001e+02 & 2.701433e+01 & 2.668523e+01 & 1.266982e+02 & 2.707497e+01 & 2.426868e+01 & 1.266632e+02 & 2.713512e+01 & 2.112403e+01 & 1.263109e+02 & 2.722211e+01 & 1.914908e+01 & 1.271326e+02 & 2.708046e+01 & 1.295490e+01 & 1.266630e+02 & 2.703316e+01 & 8.753732e+00 & 1.265406e+02 & 2.716311e+01 & 9.741104e+02 & 1.255000e+02 & 2.825000e+01 & 4.759541e+01 & 1.257188e+02 & 2.824355e+01 & 2.616160e+01 & 
1996092918 127.307732 27.150045 1.709860e+01 & 1.271206e+02 & 2.698107e+01 & 3.013134e+01 & 1.270826e+02 & 2.702110e+01 & 2.613980e+01 & 1.272331e+02 & 2.722569e+01 & 2.335849e+01 & 1.269814e+02 & 2.713844e+01 & 2.233632e+01 & 1.265067e+02 & 2.709200e+01 & 1.915723e+01 & 1.275527e+02 & 2.716403e+01 & 1.220205e+01 & 1.272668e+02 & 2.680184e+01 & 8.441934e+00 & 1.271572e+02 & 2.697264e+01 & 9.723711e+02 & 1.257500e+02 & 2.725000e+01 & 4.693081e+01 & 1.257188e+02 & 2.683840e+01 & 2.540962e+01 & 
1996093000 127.931076 27.185268 1.720036e+01 & 1.276487e+02 & 2.713588e+01 & 2.865251e+01 & 1.278254e+02 & 2.711252e+01 & 2.588712e+01 & 1.279856e+02 & 2.711115e+01 & 2.212036e+01 & 1.278039e+02 & 2.687991e+01 & 2.054914e+01 & 1.273739e+02 & 2.689570e+01 & 1.793259e+01 & 1.280122e+02 & 2.693519e+01 & 1.405095e+01 & 1.286260e+02 & 2.690119e+01 & 8.046882e+00 & 1.279404e+02 & 2.719332e+01 & 9.754228e+02 & 1.260000e+02 & 2.750000e+01 & 4.071146e+01 & 1.262812e+02 & 2.740046e+01 & 2.296000e+01 & 
1996093006 129.154434 27.113901 1.634612e+01 & 1.288066e+02 & 2.709500e+01 & 2.700270e+01 & 1.291594e+02 & 2.698624e+01 & 2.559984e+01 & 1.290708e+02 & 2.704871e+01 & 2.313480e+01 & 1.288140e+02 & 2.715691e+01 & 2.180621e+01 & 1.289106e+02 & 2.689287e+01 & 1.730102e+01 & 1.293962e+02 & 2.699091e+01 & 1.229870e+01 & 1.289502e+02 & 2.633857e+01 & 6.849310e+00 & 1.290152e+02 & 2.727475e+01 & 9.759048e+02 & 1.302500e+02 & 2.575000e+01 & 3.358189e+01 & 1.276875e+02 & 2.880561e+01 & 2.093250e+01 & 
1996093012 130.704742 27.298979 1.609861e+01 & 1.306468e+02 & 2.737400e+01 & 2.603646e+01 & 1.306161e+02 & 2.715954e+01 & 2.646255e+01 & 1.306641e+02 & 2.729713e+01 & 2.379521e+01 & 1.305227e+02 & 2.711985e+01 & 2.062269e+01 & 1.303395e+02 & 2.706536e+01 & 1.851407e+01 & 1.311092e+02 & 2.731502e+01 & 1.262786e+01 & 1.307871e+02 & 2.660131e+01 & 8.671337e+00 & 1.305847e+02 & 2.727087e+01 & 9.787198e+02 & 1.290000e+02 & 2.725000e+01 & 3.744302e+01 & 1.307812e+02 & 2.599531e+01 & 2.269449e+01 & 
1996093018 132.298523 27.885788 1.603472e+01 & 1.322927e+02 & 2.787304e+01 & 2.662441e+01 & 1.324855e+02 & 2.773759e+01 & 2.470374e+01 & 1.323207e+02 & 2.780093e+01 & 2.283950e+01 & 1.324865e+02 & 2.754733e+01 & 2.050478e+01 & 1.325555e+02 & 2.750114e+01 & 1.535773e+01 & 1.332020e+02 & 2.779424e+01 & 1.226515e+01 & 1.327246e+02 & 2.723863e+01 & 5.413475e+00 & 1.323176e+02 & 2.779235e+01 & 9.795121e+02 & 1.330000e+02 & 2.675000e+01 & 3.774094e+01 & 1.319062e+02 & 2.655737e+01 & 2.307125e+01 & 
1996100100 134.225494 28.297958 1.621095e+01 & 1.343119e+02 & 2.838767e+01 & 2.679038e+01 & 1.343808e+02 & 2.825271e+01 & 2.446303e+01 & 1.342313e+02 & 2.822235e+01 & 2.168756e+01 & 1.339451e+02 & 2.805812e+01 & 1.675411e+01 & 1.326514e+02 & 2.793428e+01 & 1.234476e+01 & 1.351432e+02 & 2.803008e+01 & 1.101539e+01 & 1.348083e+02 & 2.854799e+01 & 2.624961e+00 & 1.340740e+02 & 2.853441e+01 & 9.815026e+02 & 1.335000e+02 & 3.025000e+01 & 3.818182e+01 & 1.347188e+02 & 2.683840e+01 & 2.264423e+01 & 
1996100106 136.449738 28.870022 1.740498e+01 & 1.365606e+02 & 2.895856e+01 & 2.985926e+01 & 1.366129e+02 & 2.891123e+01 & 2.555547e+01 & 1.362453e+02 & 2.876731e+01 & 2.318156e+01 & 1.359496e+02 & 2.868389e+01 & 1.813046e+01 & 1.359606e+02 & 2.915221e+01 & 1.392287e+01 & 1.372788e+02 & 2.895458e+01 & 9.199612e+00 & 1.370115e+02 & 2.882551e+01 & 4.137311e+00 & 1.361207e+02 & 2.868353e+01 & 9.794338e+02 & 1.377500e+02 & 2.750000e+01 & 4.161060e+01 & 1.355625e+02 & 2.711943e+01 & 2.368592e+01 & 
1996100112 138.471954 29.027718 1.657011e+01 & 1.382029e+02 & 2.919037e+01 & 2.837724e+01 & 1.385713e+02 & 2.901721e+01 & 2.410344e+01 & 1.385915e+02 & 2.897321e+01 & 2.217656e+01 & 1.385194e+02 & 2.892369e+01 & 2.010331e+01 & 1.379898e+02 & 2.891446e+01 & 1.602618e+01 & 1.396103e+02 & 2.951730e+01 & 7.830034e+00 & 1.387373e+02 & 2.888337e+01 & 4.634507e+00 & 1.384285e+02 & 2.920096e+01 & 9.818978e+02 & 1.380000e+02 & 2.750000e+01 & 4.051762e+01 & 1.386562e+02 & 2.796252e+01 & 2.363540e+01 & 
1996100118 140.504929 29.184416 1.534691e+01 & 1.400042e+02 & 2.936259e+01 & 2.632018e+01 & 1.406079e+02 & 2.921675e+01 & 2.182879e+01 & 1.408516e+02 & 2.908784e+01 & 1.960747e+01 & 1.408408e+02 & 2.918242e+01 & 2.079078e+01 & 1.405928e+02 & 2.909049e+01 & 1.726994e+01 & 1.405063e+02 & 2.970729e+01 & 7.875138e+00 & 1.354485e+02 & 2.815810e+01 & 3.750666e+00 & 1.401902e+02 & 2.942835e+01 & 9.826833e+02 & 1.420000e+02 & 2.900000e+01 & 3.684832e+01 & 1.400625e+02 & 2.711943e+01 & 2.221741e+01 & 
1996100200 142.595871 29.320780 1.551249e+01 & 1.423797e+02 & 2.951660e+01 & 2.553172e+01 & 1.426921e+02 & 2.926466e+01 & 2.262825e+01 & 1.429380e+02 & 2.945385e+01 & 2.033272e+01 & 1.433361e+02 & 2.935158e+01 & 1.878924e+01 & 1.430238e+02 & 2.917101e+01 & 1.631707e+01 & 1.426981e+02 & 2.897378e+01 & 8.516646e+00 & 1.431664e+02 & 2.973138e+01 & 3.165724e+00 & 1.426674e+02 & 2.965437e+01 & 9.842173e+02 & 1.440000e+02 & 2.850000e+01 & 3.797325e+01 & 1.428750e+02 & 2.796252e+01 & 2.125425e+01 & 
1996100206 145.055847 29.758007 1.463854e+01 & 1.447518e+02 & 2.982584e+01 & 2.523323e+01 & 1.451618e+02 & 2.960726e+01 & 2.092199e+01 & 1.456077e+02 & 2.963929e+01 & 1.748303e+01 & 1.459699e+02 & 2.985448e+01 & 1.804249e+01 & 1.458330e+02 & 3.012235e+01 & 1.460391e+01 & 1.455341e+02 & 2.958701e+01 & 7.094126e+00 & 1.437171e+02 & 3.016517e+01 & 4.897487e+00 & 1.445764e+02 & 3.002548e+01 & 9.827516e+02 & 1.460000e+02 & 2.850000e+01 & 3.897219e+01 & 1.442812e+02 & 3.105385e+01 & 2.243132e+01 & 
1996100212 147.449081 30.209166 1.305476e+01 & 1.470923e+02 & 3.010078e+01 & 2.421687e+01 & 1.475248e+02 & 3.020505e+01 & 1.809335e+01 & 1.480242e+02 & 3.028867e+01 & 1.496537e+01 & 1.486575e+02 & 3.043410e+01 & 1.498529e+01 & 1.485528e+02 & 3.086349e+01 & 1.256347e+01 & 1.479949e+02 & 3.053639e+01 & 6.040006e+00 & 1.470362e+02 & 3.010870e+01 & 3.850155e+00 & 1.474478e+02 & 3.056855e+01 & 9.852125e+02 & 1.485000e+02 & 2.950000e+01 & 3.496840e+01 & 1.485000e+02 & 2.964870e+01 & 2.095051e+01 & 
1996100218 149.738968 30.715622 1.265833e+01 & 1.495452e+02 & 3.072842e+01 & 2.400418e+01 & 1.499777e+02 & 3.071064e+01 & 1.735692e+01 & 1.502910e+02 & 3.065441e+01 & 1.443360e+01 & 1.508954e+02 & 3.109682e+01 & 1.260975e+01 & 1.514536e+02 & 3.140417e+01 & 1.247981e+01 & 1.520143e+02 & 3.085952e+01 & 7.115448e+00 & 1.521482e+02 & 3.032941e+01 & 3.250932e+00 & 1.494454e+02 & 3.106930e+01 & 9.839840e+02 & 1.490000e+02 & 3.175000e+01 & 3.639164e+01 & 1.485000e+02 & 3.105385e+01 & 2.279955e+01 & 
