1972072612 169.580002 35.880001 9.850000e+02 & 1.000000e+25 & 
1972072618 168.899994 37.480000 9.900000e+02 & 1.000000e+25 & 
1972072700 168.000000 39.000000 9.900000e+02 & 1.000000e+25 & 
1972072706 166.559998 40.480000 9.920000e+02 & 1.000000e+25 & 
1972072712 165.029999 42.000000 9.960000e+02 & 1.000000e+25 & 
1972072718 163.919998 43.139999 1.000000e+03 & 1.000000e+25 & 
1972072800 163.020004 44.130001 1.004000e+03 & 1.000000e+25 & 
1972072806 162.399994 44.540001 1.008000e+03 & 1.000000e+25 & 
1972072812 161.899994 44.950001 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1972072712
POINT_NUM  14
1972072712 251.000000 18.799999 1.000000e+25 & 1.286000e+01 & 
1972072718 250.509995 19.190001 1.000000e+25 & 1.543000e+01 & 
1972072800 249.899994 19.600000 1.000000e+25 & 1.801000e+01 & 
1972072806 248.820007 20.190001 1.000000e+25 & 1.801000e+01 & 
1972072812 247.699997 20.700001 1.000000e+25 & 1.801000e+01 & 
1972072818 246.389999 21.299999 9.960000e+02 & 2.315000e+01 & 
1972072900 245.000000 21.799999 1.000000e+25 & 2.058000e+01 & 
1972072906 243.880005 22.100000 1.000000e+25 & 2.058000e+01 & 
1972072912 242.800003 22.299999 1.000000e+25 & 2.058000e+01 & 
1972072918 242.190002 22.400000 9.960000e+02 & 1.801000e+01 & 
1972073000 241.699997 22.400000 1.000000e+25 & 1.286000e+01 & 
1972073006 241.300003 22.299999 1.000000e+25 & 1.286000e+01 & 
1972073012 240.899994 22.200001 1.000000e+25 & 1.286000e+01 & 
1972073018 240.199997 22.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1972072200
POINT_NUM  35
1972072200 147.800003 19.700001 1.000000e+25 & 1.000000e+25 & 
1972072206 147.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
1972072212 146.600006 21.000000 1.000000e+25 & 1.000000e+25 & 
1972072218 146.000000 21.600000 1.000000e+25 & 1.000000e+25 & 
1972072300 145.199997 22.200001 1.000000e+25 & 1.000000e+25 & 
1972072306 144.500000 22.799999 1.000000e+25 & 1.000000e+25 & 
1972072312 144.199997 23.299999 1.000000e+25 & 1.000000e+25 & 
1972072318 143.800003 23.799999 1.000000e+25 & 1.000000e+25 & 
1972072400 143.399994 24.299999 1.000000e+25 & 1.000000e+25 & 
1972072406 143.199997 24.900000 1.000000e+25 & 1.000000e+25 & 
1972072412 143.000000 25.700001 1.000000e+25 & 1.000000e+25 & 
1972072418 143.600006 26.299999 1.000000e+25 & 1.000000e+25 & 
1972072500 144.500000 26.400000 1.000000e+25 & 1.000000e+25 & 
1972072506 144.279999 24.600000 1.000000e+03 & 1.000000e+25 & 
1972072512 143.570007 23.969999 1.000000e+03 & 1.000000e+25 & 
1972072518 142.699997 23.549999 1.000000e+03 & 1.000000e+25 & 
1972072600 142.050003 22.500000 1.000000e+03 & 1.000000e+25 & 
1972072606 142.250000 21.799999 9.980000e+02 & 1.000000e+25 & 
1972072612 142.899994 21.400000 9.980000e+02 & 1.000000e+25 & 
1972072618 143.550003 21.400000 9.980000e+02 & 1.000000e+25 & 
1972072700 144.100006 21.450001 9.960000e+02 & 1.000000e+25 & 
1972072706 144.399994 21.500000 9.900000e+02 & 1.000000e+25 & 
1972072712 144.649994 21.600000 9.900000e+02 & 1.000000e+25 & 
1972072718 144.750000 21.500000 9.920000e+02 & 1.000000e+25 & 
1972072800 144.600006 21.400000 9.960000e+02 & 1.000000e+25 & 
1972072806 144.199997 21.299999 9.980000e+02 & 1.000000e+25 & 
1972072812 143.750000 21.250000 1.000000e+03 & 1.000000e+25 & 
1972072818 143.300003 21.200001 1.000000e+03 & 1.000000e+25 & 
1972072900 142.699997 21.150000 1.002000e+03 & 1.000000e+25 & 
1972072906 141.949997 21.049999 1.002000e+03 & 1.000000e+25 & 
1972072912 141.000000 21.000000 1.002000e+03 & 1.000000e+25 & 
1972072918 139.960007 20.959999 1.002000e+03 & 1.000000e+25 & 
1972073000 138.960007 20.980000 1.004000e+03 & 1.000000e+25 & 
1972073006 138.000000 21.000000 1.004000e+03 & 1.000000e+25 & 
1972073012 137.000000 21.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1972072800
POINT_NUM  62
1972072800 162.399994 7.000000 1.004000e+03 & 1.000000e+25 & 
1972072806 162.300003 6.500000 1.004000e+03 & 1.000000e+25 & 
1972072812 162.000000 6.300000 1.004000e+03 & 1.000000e+25 & 
1972072818 161.500000 5.700000 1.004000e+03 & 1.000000e+25 & 
1972072900 161.000000 5.500000 1.004000e+03 & 1.000000e+25 & 
1972072906 160.300003 6.200000 1.002000e+03 & 1.000000e+25 & 
1972072912 160.500000 6.600000 1.002000e+03 & 1.000000e+25 & 
1972072918 160.800003 6.800000 1.002000e+03 & 1.000000e+25 & 
1972073000 161.000000 7.300000 1.002000e+03 & 1.000000e+25 & 
1972073006 161.000000 7.700000 1.000000e+03 & 1.000000e+25 & 
1972073012 160.660004 8.660000 1.000000e+03 & 1.000000e+25 & 
1972073018 160.130005 9.700000 1.000000e+03 & 1.000000e+25 & 
1972073100 159.940002 10.950000 1.000000e+03 & 1.000000e+25 & 
1972073106 160.250000 12.060000 9.980000e+02 & 1.000000e+25 & 
1972073112 160.389999 13.310000 9.980000e+02 & 1.000000e+25 & 
1972073118 159.750000 14.610000 9.980000e+02 & 1.000000e+25 & 
1972080100 158.889999 15.360000 9.960000e+02 & 1.000000e+25 & 
1972080106 158.389999 15.930000 9.900000e+02 & 1.000000e+25 & 
1972080112 157.970001 16.330000 9.850000e+02 & 1.000000e+25 & 
1972080118 157.619995 16.889999 9.850000e+02 & 1.000000e+25 & 
1972080200 157.190002 17.410000 9.800000e+02 & 1.000000e+25 & 
1972080206 156.789993 17.969999 9.800000e+02 & 1.000000e+25 & 
1972080212 156.429993 18.559999 9.750000e+02 & 1.000000e+25 & 
1972080218 156.009995 19.440001 9.700000e+02 & 1.000000e+25 & 
1972080300 155.539993 20.290001 9.700000e+02 & 1.000000e+25 & 
1972080306 154.970001 21.100000 9.650000e+02 & 1.000000e+25 & 
1972080312 154.240005 22.010000 9.650000e+02 & 1.000000e+25 & 
1972080318 153.300003 22.980000 9.650000e+02 & 1.000000e+25 & 
1972080400 152.300003 23.900000 9.650000e+02 & 1.000000e+25 & 
1972080406 151.410004 24.620001 9.650000e+02 & 1.000000e+25 & 
1972080412 150.429993 25.299999 9.650000e+02 & 1.000000e+25 & 
1972080418 149.509995 26.120001 9.700000e+02 & 1.000000e+25 & 
1972080500 148.610001 26.959999 9.700000e+02 & 1.000000e+25 & 
1972080506 147.399994 27.700001 9.700000e+02 & 1.000000e+25 & 
1972080512 146.270004 28.340000 9.700000e+02 & 1.000000e+25 & 
1972080518 145.250000 29.040001 9.700000e+02 & 1.000000e+25 & 
1972080600 144.009995 29.930000 9.750000e+02 & 1.000000e+25 & 
1972080606 142.770004 30.799999 9.750000e+02 & 1.000000e+25 & 
1972080612 141.699997 31.809999 9.750000e+02 & 1.000000e+25 & 
1972080618 140.960007 32.889999 9.800000e+02 & 1.000000e+25 & 
1972080700 140.839996 34.029999 9.800000e+02 & 1.000000e+25 & 
1972080706 141.199997 35.529999 9.850000e+02 & 1.000000e+25 & 
1972080712 142.169998 37.099998 9.900000e+02 & 1.000000e+25 & 
1972080718 143.750000 38.500000 9.900000e+02 & 1.000000e+25 & 
1972080800 145.539993 39.709999 9.900000e+02 & 1.000000e+25 & 
1972080806 147.660004 40.740002 9.940000e+02 & 1.000000e+25 & 
1972080812 149.960007 41.590000 9.960000e+02 & 1.000000e+25 & 
1972080818 152.380005 42.209999 9.960000e+02 & 1.000000e+25 & 
1972080900 154.630005 42.660000 9.960000e+02 & 1.000000e+25 & 
1972080906 157.050003 43.080002 9.980000e+02 & 1.000000e+25 & 
1972080912 159.779999 43.119999 9.980000e+02 & 1.000000e+25 & 
1972080918 162.509995 42.410000 1.002000e+03 & 1.000000e+25 & 
1972081000 165.000000 41.049999 1.000000e+03 & 1.000000e+25 & 
1972081006 166.660004 40.009998 1.000000e+03 & 1.000000e+25 & 
1972081012 168.169998 39.150002 1.000000e+03 & 1.000000e+25 & 
1972081018 170.100006 38.919998 1.000000e+03 & 1.000000e+25 & 
1972081100 172.000000 39.119999 1.000000e+03 & 1.000000e+25 & 
1972081106 173.289993 39.970001 1.000000e+03 & 1.000000e+25 & 
1972081112 174.500000 40.930000 1.000000e+03 & 1.000000e+25 & 
1972081118 175.500000 41.990002 1.000000e+03 & 1.000000e+25 & 
1972081200 176.589996 42.939999 9.960000e+02 & 1.000000e+25 & 
1972081206 174.220001 44.080002 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1972080512
POINT_NUM  10
1972080512 345.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1972080518 342.799988 14.800000 1.000000e+25 & 1.029000e+01 & 
1972080600 340.500000 14.500000 1.000000e+25 & 1.286000e+01 & 
1972080606 338.299988 14.200000 1.000000e+25 & 1.286000e+01 & 
1972080612 336.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1972080618 333.899994 14.000000 1.000000e+25 & 1.286000e+01 & 
1972080700 331.799988 14.000000 1.000000e+25 & 1.286000e+01 & 
1972080706 329.600006 14.000000 1.000000e+25 & 1.286000e+01 & 
1972080712 327.500000 14.000000 1.000000e+25 & 1.286000e+01 & 
1972080718 325.000000 14.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  33 START_TIME 1972072712
POINT_NUM  33
1972072712 131.800003 20.799999 1.000000e+25 & 1.000000e+25 & 
1972072718 131.100006 20.600000 1.000000e+25 & 1.000000e+25 & 
1972072800 130.500000 20.299999 1.000000e+25 & 1.000000e+25 & 
1972072806 130.199997 19.900000 1.000000e+25 & 1.000000e+25 & 
1972072812 130.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
1972072818 129.699997 19.299999 1.000000e+25 & 1.000000e+25 & 
1972072900 129.940002 19.059999 1.000000e+03 & 1.000000e+25 & 
1972072906 130.009995 19.040001 9.990000e+02 & 1.000000e+25 & 
1972072912 130.050003 18.700001 9.980000e+02 & 1.000000e+25 & 
1972072918 130.399994 18.450001 9.980000e+02 & 1.000000e+25 & 
1972073000 132.199997 18.370001 9.980000e+02 & 1.000000e+25 & 
1972073006 132.789993 19.209999 9.980000e+02 & 1.000000e+25 & 
1972073012 132.300003 20.129999 9.980000e+02 & 1.000000e+25 & 
1972073018 131.520004 20.930000 9.980000e+02 & 1.000000e+25 & 
1972073100 130.539993 21.840000 9.980000e+02 & 1.000000e+25 & 
1972073106 129.000000 22.900000 9.960000e+02 & 1.000000e+25 & 
1972073112 127.230003 23.930000 9.940000e+02 & 1.000000e+25 & 
1972073118 125.580002 24.700001 9.900000e+02 & 1.000000e+25 & 
1972080100 124.099998 25.299999 9.900000e+02 & 1.000000e+25 & 
1972080106 122.629997 25.900000 9.900000e+02 & 1.000000e+25 & 
1972080112 121.589996 26.510000 9.900000e+02 & 1.000000e+25 & 
1972080118 120.650002 27.100000 9.900000e+02 & 1.000000e+25 & 
1972080200 119.809998 27.530001 9.960000e+02 & 1.000000e+25 & 
1972080206 118.970001 28.170000 9.980000e+02 & 1.000000e+25 & 
1972080212 117.930000 28.980000 9.980000e+02 & 1.000000e+25 & 
1972080218 117.300003 29.570000 1.000000e+03 & 1.000000e+25 & 
1972080300 116.980003 29.920000 1.000000e+03 & 1.000000e+25 & 
1972080306 117.180000 30.120001 9.980000e+02 & 1.000000e+25 & 
1972080312 117.470001 30.350000 9.980000e+02 & 1.000000e+25 & 
1972080318 117.709999 30.620001 9.980000e+02 & 1.000000e+25 & 
1972080400 117.870003 31.120001 9.980000e+02 & 1.000000e+25 & 
1972080406 117.599998 31.900000 1.000000e+25 & 1.000000e+25 & 
1972080412 117.099998 32.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1972080506
POINT_NUM  30
1972080506 87.800003 22.530001 1.000000e+25 & 1.000000e+25 & 
1972080512 85.739998 23.110001 1.000000e+25 & 1.000000e+25 & 
1972080518 85.410004 23.469999 1.000000e+25 & 1.000000e+25 & 
1972080600 86.809998 23.790001 1.000000e+25 & 1.000000e+25 & 
1972080606 86.580002 24.010000 1.000000e+25 & 1.000000e+25 & 
1972080612 85.809998 24.209999 1.000000e+25 & 1.000000e+25 & 
1972080618 85.209999 24.320000 1.000000e+25 & 1.000000e+25 & 
1972080700 84.690002 24.400000 1.000000e+25 & 1.000000e+25 & 
1972080706 84.089996 24.410000 1.000000e+25 & 1.000000e+25 & 
1972080712 83.389999 24.490000 1.000000e+25 & 1.000000e+25 & 
1972080718 82.599998 24.510000 1.000000e+25 & 1.000000e+25 & 
1972080800 81.800003 24.600000 1.000000e+25 & 1.000000e+25 & 
1972080806 81.089996 24.889999 1.000000e+25 & 1.000000e+25 & 
1972080812 80.410004 25.290001 1.000000e+25 & 1.000000e+25 & 
1972080818 79.699997 25.709999 1.000000e+25 & 1.000000e+25 & 
1972080900 78.910004 26.110001 1.000000e+25 & 1.000000e+25 & 
1972080906 78.320000 26.480000 1.000000e+25 & 1.000000e+25 & 
1972080912 78.000000 26.610001 1.000000e+25 & 1.000000e+25 & 
1972080918 77.870003 26.709999 1.000000e+25 & 1.000000e+25 & 
1972081000 77.779999 26.790001 1.000000e+25 & 1.000000e+25 & 
1972081006 77.680000 26.900000 1.000000e+25 & 1.000000e+25 & 
1972081012 77.580002 27.110001 1.000000e+25 & 1.000000e+25 & 
1972081018 77.500000 27.200001 1.000000e+25 & 1.000000e+25 & 
1972081100 77.500000 27.190001 1.000000e+25 & 1.000000e+25 & 
1972081106 77.489998 27.309999 1.000000e+25 & 1.000000e+25 & 
1972081112 77.389999 27.709999 1.000000e+25 & 1.000000e+25 & 
1972081118 77.290001 28.010000 1.000000e+25 & 1.000000e+25 & 
1972081200 77.199997 28.200001 1.000000e+25 & 1.000000e+25 & 
1972081206 76.989998 28.400000 1.000000e+25 & 1.000000e+25 & 
1972081212 76.599998 28.680000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1972073112
POINT_NUM  13
1972073112 303.000000 29.000000 1.000000e+25 & 1.029000e+01 & 
1972073118 302.100006 28.400000 1.000000e+25 & 1.029000e+01 & 
1972080100 301.200012 27.799999 1.000000e+25 & 1.029000e+01 & 
1972080106 300.399994 27.200001 1.000000e+25 & 1.029000e+01 & 
1972080112 299.500000 26.500000 1.000000e+25 & 1.286000e+01 & 
1972080118 298.399994 25.700001 1.000000e+25 & 1.286000e+01 & 
1972080200 297.299988 25.000000 1.000000e+25 & 1.286000e+01 & 
1972080206 296.100006 24.299999 1.000000e+25 & 1.286000e+01 & 
1972080212 295.000000 23.500000 1.000000e+25 & 1.286000e+01 & 
1972080218 294.000000 23.600000 1.000000e+25 & 1.286000e+01 & 
1972080300 293.000000 23.700001 1.000000e+25 & 1.286000e+01 & 
1972080306 292.000000 23.799999 1.000000e+25 & 1.029000e+01 & 
1972080312 291.000000 24.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  39 START_TIME 1972081100
POINT_NUM  40
1972081100 244.399994 10.400000 1.000000e+25 & 2.058000e+01 & 
1972081106 243.399994 10.790000 1.000000e+25 & 2.058000e+01 & 
1972081112 242.300003 11.100000 1.000000e+25 & 2.058000e+01 & 
1972081118 241.000000 11.410000 1.000000e+25 & 2.572000e+01 & 
1972081200 239.600006 11.800000 1.000000e+25 & 3.087000e+01 & 
1972081206 238.190002 12.200000 1.000000e+25 & 3.087000e+01 & 
1972081212 236.800003 12.600000 1.000000e+25 & 3.344000e+01 & 
1972081218 235.800003 13.090000 1.000000e+25 & 3.858000e+01 & 
1972081300 234.899994 13.600000 1.000000e+25 & 3.858000e+01 & 
1972081306 234.300003 13.880000 1.000000e+25 & 3.858000e+01 & 
1972081312 233.619995 14.160000 1.000000e+25 & 4.116000e+01 & 
1972081318 232.399994 15.090000 1.000000e+25 & 4.116000e+01 & 
1972081400 231.199997 16.100000 1.000000e+25 & 4.887000e+01 & 
1972081406 230.500000 16.700001 1.000000e+25 & 4.887000e+01 & 
1972081412 229.800003 17.200001 1.000000e+25 & 4.887000e+01 & 
1972081418 229.000000 17.700001 1.000000e+25 & 4.630000e+01 & 
1972081500 228.100006 18.100000 1.000000e+25 & 4.116000e+01 & 
1972081506 227.210007 18.490000 1.000000e+25 & 3.858000e+01 & 
1972081512 226.199997 18.700001 1.000000e+25 & 3.601000e+01 & 
1972081518 224.600006 18.790001 1.000000e+25 & 3.601000e+01 & 
1972081600 222.899994 18.700001 1.000000e+25 & 3.601000e+01 & 
1972081606 221.589996 18.600000 1.000000e+25 & 3.601000e+01 & 
1972081612 220.169998 18.500000 1.000000e+25 & 3.601000e+01 & 
1972081618 218.440002 18.389999 1.000000e+25 & 3.087000e+01 & 
1972081700 216.669998 18.370001 1.000000e+25 & 3.087000e+01 & 
1972081706 214.800003 18.459999 1.000000e+25 & 3.087000e+01 & 
1972081712 212.949997 18.480000 1.000000e+25 & 3.087000e+01 & 
1972081718 211.850006 18.400000 1.000000e+25 & 3.087000e+01 & 
1972081800 210.850006 18.320000 1.000000e+25 & 3.087000e+01 & 
1972081806 209.399994 18.170000 1.000000e+25 & 3.087000e+01 & 
1972081812 208.080002 18.270000 1.000000e+25 & 3.087000e+01 & 
1972081818 207.440002 18.740000 1.000000e+25 & 3.087000e+01 & 
1972081900 206.949997 19.379999 1.000000e+25 & 3.087000e+01 & 
1972081906 206.360001 19.790001 1.000000e+25 & 3.087000e+01 & 
1972081912 205.820007 20.180000 1.000000e+25 & 3.087000e+01 & 
1972081918 205.470001 20.450001 1.000000e+25 & 2.315000e+01 & 
1972082000 205.330002 20.610001 1.000000e+25 & 2.315000e+01 & 
1972082006 205.000000 20.700001 1.000000e+25 & 2.315000e+01 & 
1972082012 204.500000 21.000000 1.000000e+25 & 1.801000e+01 & 
1972082018 203.899994 21.299999 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1972082906
POINT_NUM  14
1972082906 163.199997 41.700001 9.960000e+02 & 1.000000e+25 & 
1972082912 160.000000 44.000000 9.960000e+02 & 1.000000e+25 & 
1972082918 157.000000 46.000000 9.960000e+02 & 1.000000e+25 & 
1972083000 156.000000 49.000000 9.960000e+02 & 1.000000e+25 & 
1972083006 154.000000 51.000000 9.980000e+02 & 1.000000e+25 & 
1972083012 153.000000 54.000000 1.000000e+03 & 1.000000e+25 & 
1972083018 152.000000 57.000000 1.000000e+03 & 1.000000e+25 & 
1972083100 151.100006 58.900002 9.960000e+02 & 1.000000e+25 & 
1972083106 151.300003 59.799999 9.940000e+02 & 1.000000e+25 & 
1972083112 152.000000 60.200001 9.920000e+02 & 1.000000e+25 & 
1972083118 152.500000 60.400002 9.920000e+02 & 1.000000e+25 & 
1972090100 153.100006 60.700001 9.920000e+02 & 1.000000e+25 & 
1972090106 154.199997 61.000000 9.940000e+02 & 1.000000e+25 & 
1972090112 155.300003 61.200001 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1972080800
POINT_NUM  49
1972080800 151.440002 11.020000 1.008000e+03 & 1.000000e+25 & 
1972080806 151.009995 11.170000 1.006000e+03 & 1.000000e+25 & 
1972080812 150.460007 11.450000 1.006000e+03 & 1.000000e+25 & 
1972080818 150.100006 11.640000 1.004000e+03 & 1.000000e+25 & 
1972080900 149.690002 11.830000 1.003000e+03 & 1.000000e+25 & 
1972080906 149.050003 12.380000 1.000000e+03 & 1.000000e+25 & 
1972080912 148.490005 12.990000 9.960000e+02 & 1.000000e+25 & 
1972080918 148.110001 13.690000 9.920000e+02 & 1.000000e+25 & 
1972081000 147.360001 14.570000 9.900000e+02 & 1.000000e+25 & 
1972081006 146.509995 15.470000 9.850000e+02 & 1.000000e+25 & 
1972081012 145.639999 16.290001 9.850000e+02 & 1.000000e+25 & 
1972081018 144.800003 16.830000 9.850000e+02 & 1.000000e+25 & 
1972081100 143.940002 17.330000 9.850000e+02 & 1.000000e+25 & 
1972081106 142.919998 17.750000 9.850000e+02 & 1.000000e+25 & 
1972081112 141.809998 18.190001 9.850000e+02 & 1.000000e+25 & 
1972081118 140.740005 18.510000 9.800000e+02 & 1.000000e+25 & 
1972081200 139.740005 18.600000 9.700000e+02 & 1.000000e+25 & 
1972081206 138.660004 18.690001 9.600000e+02 & 1.000000e+25 & 
1972081212 137.399994 18.790001 9.550000e+02 & 1.000000e+25 & 
1972081218 136.289993 18.830000 9.550000e+02 & 1.000000e+25 & 
1972081300 135.360001 18.889999 9.450000e+02 & 1.000000e+25 & 
1972081306 134.500000 18.980000 9.350000e+02 & 1.000000e+25 & 
1972081312 133.630005 19.110001 9.300000e+02 & 1.000000e+25 & 
1972081318 132.660004 19.320000 9.200000e+02 & 1.000000e+25 & 
1972081400 131.809998 19.590000 9.200000e+02 & 1.000000e+25 & 
1972081406 130.880005 19.980000 9.150000e+02 & 1.000000e+25 & 
1972081412 129.869995 20.370001 9.200000e+02 & 1.000000e+25 & 
1972081418 128.809998 20.870001 9.250000e+02 & 1.000000e+25 & 
1972081500 127.800003 21.190001 9.250000e+02 & 1.000000e+25 & 
1972081506 127.010002 21.450001 9.150000e+02 & 1.000000e+25 & 
1972081512 126.570000 22.030001 9.100000e+02 & 1.000000e+25 & 
1972081518 125.849998 22.870001 9.200000e+02 & 1.000000e+25 & 
1972081600 125.010002 23.730000 9.250000e+02 & 1.000000e+25 & 
1972081606 124.209999 24.650000 9.300000e+02 & 1.000000e+25 & 
1972081612 123.099998 25.309999 9.350000e+02 & 1.000000e+25 & 
1972081618 122.050003 25.790001 9.350000e+02 & 1.000000e+25 & 
1972081700 121.309998 26.430000 9.400000e+02 & 1.000000e+25 & 
1972081706 120.650002 27.020000 9.600000e+02 & 1.000000e+25 & 
1972081712 119.709999 27.520000 9.800000e+02 & 1.000000e+25 & 
1972081718 118.889999 27.830000 9.850000e+02 & 1.000000e+25 & 
1972081800 118.080002 28.000000 9.920000e+02 & 1.000000e+25 & 
1972081806 117.180000 28.070000 9.940000e+02 & 1.000000e+25 & 
1972081812 116.250000 28.180000 9.960000e+02 & 1.000000e+25 & 
1972081818 115.739998 28.299999 9.960000e+02 & 1.000000e+25 & 
1972081900 115.070000 28.389999 9.980000e+02 & 1.000000e+25 & 
1972081906 114.849998 28.200001 1.000000e+03 & 1.000000e+25 & 
1972081912 115.099998 27.400000 1.000000e+25 & 1.000000e+25 & 
1972081918 115.300003 27.000000 1.000000e+25 & 1.000000e+25 & 
1972082000 115.500000 26.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1972081206
POINT_NUM  32
1972081206 89.099998 21.780001 1.000000e+25 & 1.000000e+25 & 
1972081212 88.220001 22.000000 1.000000e+25 & 1.000000e+25 & 
1972081218 87.309998 22.120001 1.000000e+25 & 1.000000e+25 & 
1972081300 86.320000 22.200001 1.000000e+25 & 1.000000e+25 & 
1972081306 85.500000 22.209999 1.000000e+25 & 1.000000e+25 & 
1972081312 84.809998 22.290001 1.000000e+25 & 1.000000e+25 & 
1972081318 84.190002 22.309999 1.000000e+25 & 1.000000e+25 & 
1972081400 83.500000 22.410000 1.000000e+25 & 1.000000e+25 & 
1972081406 82.900002 22.590000 1.000000e+25 & 1.000000e+25 & 
1972081412 82.389999 22.700001 1.000000e+25 & 1.000000e+25 & 
1972081418 81.800003 22.910000 1.000000e+25 & 1.000000e+25 & 
1972081500 81.199997 23.209999 1.000000e+25 & 1.000000e+25 & 
1972081506 80.589996 23.520000 1.000000e+25 & 1.000000e+25 & 
1972081512 79.980003 23.830000 1.000000e+25 & 1.000000e+25 & 
1972081518 79.519997 24.090000 1.000000e+25 & 1.000000e+25 & 
1972081600 79.400002 24.110001 1.000000e+25 & 1.000000e+25 & 
1972081606 79.110001 24.020000 1.000000e+25 & 1.000000e+25 & 
1972081612 78.720001 23.900000 1.000000e+25 & 1.000000e+25 & 
1972081618 78.489998 23.690001 1.000000e+25 & 1.000000e+25 & 
1972081700 78.290001 23.400000 1.000000e+25 & 1.000000e+25 & 
1972081706 78.110001 23.280001 1.000000e+25 & 1.000000e+25 & 
1972081712 77.989998 23.200001 1.000000e+25 & 1.000000e+25 & 
1972081718 77.820000 23.180000 1.000000e+25 & 1.000000e+25 & 
1972081800 77.709999 23.100000 1.000000e+25 & 1.000000e+25 & 
1972081806 77.400002 23.110001 1.000000e+25 & 1.000000e+25 & 
1972081812 76.910004 23.309999 1.000000e+25 & 1.000000e+25 & 
1972081818 76.510002 23.690001 1.000000e+25 & 1.000000e+25 & 
1972081900 76.279999 24.110001 1.000000e+25 & 1.000000e+25 & 
1972081906 75.919998 24.700001 1.000000e+25 & 1.000000e+25 & 
1972081912 75.610001 25.309999 1.000000e+25 & 1.000000e+25 & 
1972081918 75.099998 25.799999 1.000000e+25 & 1.000000e+25 & 
1972082000 74.360001 26.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1972082212
POINT_NUM  42
1972082212 296.000000 36.500000 1.000000e+25 & 1.543000e+01 & 
1972082218 297.500000 37.000000 1.000000e+25 & 1.543000e+01 & 
1972082300 299.000000 37.500000 1.000000e+25 & 1.543000e+01 & 
1972082306 300.500000 37.500000 1.000000e+25 & 1.543000e+01 & 
1972082312 302.000000 37.500000 1.000000e+25 & 1.543000e+01 & 
1972082318 303.200012 37.299999 1.000000e+25 & 1.543000e+01 & 
1972082400 303.799988 37.200001 1.000000e+25 & 1.801000e+01 & 
1972082406 304.500000 37.200001 1.000000e+25 & 1.801000e+01 & 
1972082412 305.200012 37.200001 1.000000e+25 & 1.801000e+01 & 
1972082418 305.700012 37.299999 1.000000e+25 & 1.801000e+01 & 
1972082500 306.200012 37.299999 1.000000e+25 & 1.801000e+01 & 
1972082506 306.500000 37.299999 1.000000e+25 & 2.058000e+01 & 
1972082512 306.700012 37.299999 9.970000e+02 & 2.315000e+01 & 
1972082518 306.899994 37.200001 1.002000e+03 & 2.315000e+01 & 
1972082600 307.100006 37.400002 9.920000e+02 & 2.829000e+01 & 
1972082606 307.299988 37.700001 1.000000e+25 & 2.829000e+01 & 
1972082612 307.600006 38.000000 9.980000e+02 & 2.829000e+01 & 
1972082618 308.000000 38.299999 9.980000e+02 & 2.829000e+01 & 
1972082700 309.000000 38.500000 1.000000e+25 & 3.087000e+01 & 
1972082706 311.000000 38.500000 1.000000e+25 & 3.087000e+01 & 
1972082712 313.399994 38.799999 9.870000e+02 & 4.116000e+01 & 
1972082718 315.399994 40.000000 1.000000e+25 & 4.373000e+01 & 
1972082800 317.399994 40.500000 9.760000e+02 & 4.630000e+01 & 
1972082806 319.299988 40.900002 1.000000e+25 & 4.373000e+01 & 
1972082812 320.100006 41.099998 9.770000e+02 & 4.373000e+01 & 
1972082818 323.000000 41.200001 9.780000e+02 & 4.373000e+01 & 
1972082900 324.299988 41.000000 9.810000e+02 & 4.373000e+01 & 
1972082906 325.399994 41.200001 9.820000e+02 & 4.373000e+01 & 
1972082912 326.600006 41.599998 9.860000e+02 & 4.373000e+01 & 
1972082918 327.500000 41.700001 9.890000e+02 & 4.116000e+01 & 
1972083000 327.799988 41.599998 9.890000e+02 & 3.858000e+01 & 
1972083006 327.899994 41.500000 9.890000e+02 & 3.858000e+01 & 
1972083012 327.799988 41.200001 9.960000e+02 & 3.601000e+01 & 
1972083018 327.399994 40.900002 9.990000e+02 & 3.344000e+01 & 
1972083100 326.000000 40.599998 1.002000e+03 & 2.829000e+01 & 
1972083106 324.600006 40.700001 1.006000e+03 & 2.315000e+01 & 
1972083112 323.200012 41.099998 1.006000e+03 & 2.058000e+01 & 
