1986081800 283.674622 36.177917 7.911643e+00 & 2.839883e+02 & 3.608638e+01 & 1.551257e+01 & 2.842061e+02 & 3.616808e+01 & 1.520764e+01 & 2.844240e+02 & 3.622369e+01 & 1.367328e+01 & 2.847027e+02 & 3.621930e+01 & 1.243552e+01 & 2.849788e+02 & 3.646655e+01 & 1.021429e+01 & 2.850968e+02 & 3.660825e+01 & 6.054649e+00 & 2.854373e+02 & 3.517640e+01 & 1.756925e+00 & 2.841226e+02 & 3.637273e+01 & 9.956398e+02 & 2.852500e+02 & 3.650000e+01 & 3.379565e+01 & 2.851875e+02 & 3.639343e+01 & 2.070597e+01 & 
1986081806 284.205994 37.175392 7.823218e+00 & 2.846725e+02 & 3.691840e+01 & 1.620555e+01 & 2.845981e+02 & 3.716921e+01 & 1.416076e+01 & 2.847079e+02 & 3.733081e+01 & 1.330560e+01 & 2.849981e+02 & 3.761741e+01 & 1.129544e+01 & 2.859700e+02 & 3.773799e+01 & 8.999799e+00 & 2.869017e+02 & 3.763391e+01 & 4.703988e+00 & 2.870559e+02 & 3.497118e+01 & 8.674958e-01 & 2.843675e+02 & 3.724603e+01 & 9.945181e+02 & 2.857500e+02 & 3.700000e+01 & 3.178618e+01 & 2.851875e+02 & 3.695549e+01 & 1.924872e+01 & 
1986081812 286.128662 38.373745 9.444802e+00 & 2.862492e+02 & 3.800085e+01 & 1.970351e+01 & 2.862290e+02 & 3.828875e+01 & 1.781946e+01 & 2.862590e+02 & 3.860432e+01 & 1.481347e+01 & 2.863059e+02 & 3.886682e+01 & 1.202138e+01 & 2.869079e+02 & 3.912926e+01 & 8.761822e+00 & 2.869961e+02 & 3.916823e+01 & 4.806613e+00 & 1.000000e+25 & 1.000000e+25 & -1.725409e+00 & 2.859740e+02 & 3.803957e+01 & 9.935121e+02 & 2.867500e+02 & 3.800000e+01 & 3.263390e+01 & 2.865938e+02 & 3.751755e+01 & 2.083098e+01 & 
1986081818 287.168976 39.205769 9.585130e+00 & 2.873391e+02 & 3.861779e+01 & 1.960965e+01 & 2.871174e+02 & 3.889351e+01 & 1.685765e+01 & 2.871972e+02 & 3.940015e+01 & 1.448640e+01 & 2.875824e+02 & 3.961646e+01 & 1.143743e+01 & 2.881668e+02 & 3.997806e+01 & 6.831719e+00 & 2.895808e+02 & 3.994489e+01 & 2.440428e+00 & 1.000000e+25 & 1.000000e+25 & 7.804851e-03 & 2.873208e+02 & 3.910387e+01 & 9.921682e+02 & 2.885000e+02 & 3.850000e+01 & 3.614694e+01 & 2.882812e+02 & 3.864167e+01 & 2.063827e+01 & 
1986081900 289.071777 40.135113 9.955999e+00 & 2.894775e+02 & 3.945355e+01 & 1.880963e+01 & 2.892004e+02 & 4.023814e+01 & 1.656805e+01 & 2.889525e+02 & 4.076395e+01 & 1.458430e+01 & 2.889314e+02 & 4.124090e+01 & 1.076377e+01 & 2.886642e+02 & 4.167589e+01 & 7.971477e+00 & 2.853311e+02 & 4.538109e+01 & 5.255068e+00 & 2.852170e+02 & 4.579642e+01 & 8.054311e+00 & 2.890011e+02 & 3.962231e+01 & 9.949744e+02 & 2.880000e+02 & 4.000000e+01 & 3.663994e+01 & 2.882812e+02 & 3.976579e+01 & 2.180059e+01 & 
1986081906 290.643494 40.856464 1.029050e+01 & 2.909839e+02 & 4.034434e+01 & 2.053858e+01 & 2.907331e+02 & 4.112565e+01 & 1.712865e+01 & 2.907232e+02 & 4.174456e+01 & 1.385306e+01 & 2.902631e+02 & 4.199098e+01 & 1.046000e+01 & 2.899825e+02 & 4.295969e+01 & 4.761945e+00 & 2.873516e+02 & 4.600250e+01 & 8.035683e+00 & 2.868289e+02 & 4.601476e+01 & 6.581634e+00 & 2.909329e+02 & 4.027827e+01 & 9.971671e+02 & 2.922500e+02 & 3.950000e+01 & 3.170131e+01 & 2.905312e+02 & 4.117094e+01 & 1.880268e+01 & 
1986081912 292.694366 41.381397 1.024181e+01 & 2.929528e+02 & 4.087949e+01 & 1.991163e+01 & 2.926925e+02 & 4.135393e+01 & 1.579960e+01 & 2.924635e+02 & 4.200681e+01 & 1.322135e+01 & 2.922051e+02 & 4.227932e+01 & 8.894208e+00 & 2.921166e+02 & 4.266236e+01 & 4.443042e+00 & 2.904655e+02 & 4.253338e+01 & 4.445841e+00 & 2.914547e+02 & 4.724364e+01 & 9.042187e+00 & 2.924966e+02 & 4.103611e+01 & 9.983575e+02 & 2.912500e+02 & 4.200000e+01 & 3.435468e+01 & 2.913750e+02 & 4.173301e+01 & 1.943946e+01 & 
1986081918 294.492676 41.914471 1.041032e+01 & 2.946135e+02 & 4.147911e+01 & 1.997147e+01 & 2.945047e+02 & 4.188463e+01 & 1.549968e+01 & 2.942230e+02 & 4.195553e+01 & 1.251402e+01 & 2.946224e+02 & 4.298194e+01 & 8.457562e+00 & 2.948607e+02 & 4.192598e+01 & 2.077450e+00 & 2.954691e+02 & 4.186149e+01 & 4.023877e+00 & 2.947688e+02 & 4.189929e+01 & 1.761092e+00 & 2.943597e+02 & 4.145343e+01 & 9.998008e+02 & 2.935000e+02 & 4.250000e+01 & 2.994866e+01 & 2.939062e+02 & 4.229507e+01 & 1.844707e+01 & 
1986082000 296.616730 42.441933 1.051073e+01 & 2.968191e+02 & 4.198048e+01 & 1.886199e+01 & 2.963873e+02 & 4.236994e+01 & 1.525254e+01 & 2.967416e+02 & 4.251925e+01 & 1.049108e+01 & 2.971985e+02 & 4.554657e+01 & 8.102919e+00 & 2.964586e+02 & 4.703240e+01 & 8.234306e+00 & 2.961370e+02 & 4.749201e+01 & 1.268045e+01 & 2.953855e+02 & 4.672829e+01 & 9.553364e+00 & 2.966383e+02 & 4.143659e+01 & 1.001799e+03 & 2.997500e+02 & 4.450000e+01 & 2.547211e+01 & 2.967188e+02 & 3.948476e+01 & 1.706050e+01 & 
1986082006 298.427887 42.804821 9.736870e+00 & 2.990004e+02 & 4.266373e+01 & 1.700220e+01 & 2.984605e+02 & 4.239660e+01 & 1.226626e+01 & 2.982248e+02 & 4.268921e+01 & 9.182317e+00 & 1.000000e+25 & 1.000000e+25 & 3.743140e+00 & 2.979094e+02 & 4.667818e+01 & 8.479627e+00 & 2.978223e+02 & 4.675270e+01 & 9.666091e+00 & 2.985164e+02 & 4.763808e+01 & 8.872218e+00 & 2.991592e+02 & 4.222149e+01 & 1.002558e+03 & 2.982500e+02 & 4.475000e+01 & 2.709669e+01 & 2.984062e+02 & 4.454331e+01 & 1.824992e+01 & 
1986082012 301.068268 43.148537 9.796124e+00 & 3.015328e+02 & 4.306376e+01 & 1.865418e+01 & 3.021033e+02 & 4.428928e+01 & 1.199068e+01 & 3.022491e+02 & 4.619399e+01 & 1.033591e+01 & 3.011241e+02 & 4.606327e+01 & 9.472553e+00 & 2.999127e+02 & 4.726534e+01 & 1.031335e+01 & 2.995435e+02 & 4.778723e+01 & 1.226677e+01 & 2.986314e+02 & 4.632749e+01 & 9.378844e+00 & 3.015671e+02 & 4.283948e+01 & 1.001573e+03 & 3.002500e+02 & 4.425000e+01 & 3.061905e+01 & 3.009375e+02 & 4.398125e+01 & 1.869076e+01 & 
1986082018 302.972839 43.642654 1.021336e+01 & 3.032331e+02 & 4.326017e+01 & 1.910500e+01 & 3.034396e+02 & 4.436207e+01 & 1.419322e+01 & 3.033820e+02 & 4.543291e+01 & 1.247925e+01 & 3.032556e+02 & 4.590271e+01 & 1.254441e+01 & 3.011987e+02 & 4.670015e+01 & 1.328446e+01 & 3.007336e+02 & 4.641196e+01 & 1.711697e+01 & 3.021007e+02 & 4.616241e+01 & 1.334807e+01 & 3.030379e+02 & 4.306042e+01 & 1.000836e+03 & 3.032500e+02 & 4.450000e+01 & 3.423972e+01 & 3.026250e+02 & 4.398125e+01 & 2.063020e+01 & 
1986082100 304.385895 43.481010 1.106129e+01 & 3.047019e+02 & 4.295371e+01 & 2.001944e+01 & 3.045092e+02 & 4.415300e+01 & 1.522199e+01 & 3.041946e+02 & 4.491605e+01 & 1.515652e+01 & 3.036362e+02 & 4.554847e+01 & 1.444409e+01 & 3.018115e+02 & 4.583386e+01 & 1.591195e+01 & 3.012921e+02 & 4.601049e+01 & 1.920374e+01 & 3.006525e+02 & 4.581057e+01 & 1.227420e+01 & 3.045357e+02 & 4.311182e+01 & 9.986845e+02 & 3.040000e+02 & 4.425000e+01 & 3.894192e+01 & 3.040312e+02 & 4.398125e+01 & 2.246765e+01 & 
1986082106 305.482910 43.151516 1.252729e+01 & 3.058931e+02 & 4.272296e+01 & 2.153660e+01 & 3.049484e+02 & 4.369226e+01 & 1.763454e+01 & 3.048864e+02 & 4.415340e+01 & 1.740335e+01 & 3.041631e+02 & 4.453774e+01 & 1.781800e+01 & 3.032843e+02 & 4.440113e+01 & 1.936526e+01 & 3.025599e+02 & 4.452426e+01 & 2.374108e+01 & 3.030995e+02 & 4.436301e+01 & 1.473968e+01 & 3.054233e+02 & 4.288684e+01 & 9.955825e+02 & 3.050000e+02 & 4.400000e+01 & 4.263407e+01 & 3.051562e+02 & 4.370022e+01 & 2.399719e+01 & 
1986082112 306.590759 42.530041 1.447392e+01 & 3.071839e+02 & 4.231800e+01 & 2.322258e+01 & 3.059857e+02 & 4.278913e+01 & 2.027614e+01 & 3.055712e+02 & 4.327178e+01 & 2.100774e+01 & 3.052805e+02 & 4.335066e+01 & 2.192718e+01 & 3.048078e+02 & 4.322889e+01 & 2.311157e+01 & 3.042018e+02 & 4.292101e+01 & 2.466962e+01 & 3.042430e+02 & 4.324370e+01 & 1.463223e+01 & 3.064859e+02 & 4.204914e+01 & 9.918664e+02 & 3.057500e+02 & 4.375000e+01 & 4.412193e+01 & 3.060000e+02 & 4.341919e+01 & 2.406494e+01 & 
1986082118 307.445190 41.783138 1.597336e+01 & 3.079703e+02 & 4.180442e+01 & 2.451910e+01 & 3.067299e+02 & 4.171910e+01 & 2.202618e+01 & 3.063637e+02 & 4.183161e+01 & 2.159706e+01 & 3.061529e+02 & 4.207185e+01 & 2.331166e+01 & 3.064021e+02 & 4.186402e+01 & 2.323441e+01 & 3.044690e+02 & 4.111426e+01 & 2.445485e+01 & 3.049746e+02 & 4.110512e+01 & 1.748574e+01 & 3.078309e+02 & 4.151513e+01 & 9.881088e+02 & 3.075000e+02 & 4.375000e+01 & 4.163823e+01 & 3.051562e+02 & 4.201403e+01 & 2.381777e+01 & 
1986082200 308.719238 40.846294 1.557296e+01 & 3.087466e+02 & 4.114751e+01 & 2.037305e+01 & 3.083955e+02 & 4.066346e+01 & 1.953314e+01 & 3.079443e+02 & 4.055905e+01 & 2.108502e+01 & 3.079655e+02 & 4.060200e+01 & 2.213164e+01 & 3.083903e+02 & 4.058147e+01 & 2.389229e+01 & 3.076943e+02 & 4.038039e+01 & 2.662176e+01 & 3.073352e+02 & 4.008966e+01 & 2.033231e+01 & 3.092112e+02 & 4.091642e+01 & 9.871326e+02 & 3.082500e+02 & 4.325000e+01 & 3.884288e+01 & 3.060000e+02 & 4.173301e+01 & 2.356342e+01 & 
1986082206 310.183899 40.198284 1.498105e+01 & 3.099308e+02 & 4.037212e+01 & 1.970437e+01 & 3.104359e+02 & 4.036586e+01 & 1.782667e+01 & 3.099732e+02 & 4.015563e+01 & 1.947621e+01 & 3.103575e+02 & 4.004215e+01 & 2.145105e+01 & 3.104816e+02 & 3.985566e+01 & 2.307274e+01 & 3.101931e+02 & 3.991659e+01 & 2.612722e+01 & 3.090830e+02 & 3.934956e+01 & 1.839319e+01 & 3.102151e+02 & 4.033973e+01 & 9.860984e+02 & 3.095000e+02 & 4.350000e+01 & 3.315595e+01 & 3.076875e+02 & 4.004683e+01 & 2.172272e+01 & 
1986082212 311.891632 39.962399 1.399509e+01 & 3.113167e+02 & 4.011233e+01 & 1.886018e+01 & 3.121664e+02 & 4.017261e+01 & 1.673315e+01 & 3.120401e+02 & 3.992591e+01 & 1.818880e+01 & 3.122879e+02 & 3.994674e+01 & 2.034235e+01 & 3.126058e+02 & 4.008343e+01 & 2.060035e+01 & 3.124075e+02 & 4.041778e+01 & 2.083693e+01 & 3.120608e+02 & 3.891651e+01 & 1.776254e+01 & 3.120011e+02 & 3.976748e+01 & 9.857820e+02 & 3.130000e+02 & 4.425000e+01 & 3.284334e+01 & 3.088125e+02 & 4.257610e+01 & 2.029272e+01 & 
1986082218 313.598541 39.944710 1.299794e+01 & 3.129896e+02 & 3.986522e+01 & 1.686085e+01 & 3.135060e+02 & 4.003521e+01 & 1.480627e+01 & 3.137951e+02 & 3.999313e+01 & 1.671489e+01 & 3.139108e+02 & 3.981472e+01 & 1.793885e+01 & 3.135091e+02 & 3.915783e+01 & 1.763470e+01 & 3.139798e+02 & 3.858999e+01 & 1.963517e+01 & 3.141913e+02 & 3.878142e+01 & 1.674623e+01 & 3.138020e+02 & 4.004723e+01 & 9.854913e+02 & 3.115000e+02 & 4.375000e+01 & 2.930500e+01 & 3.090938e+02 & 3.948476e+01 & 1.823079e+01 & 
1986082300 315.514954 40.149200 1.216291e+01 & 3.150490e+02 & 3.987138e+01 & 1.486997e+01 & 3.156217e+02 & 4.015878e+01 & 1.465517e+01 & 3.156519e+02 & 4.011025e+01 & 1.533235e+01 & 3.156936e+02 & 4.005506e+01 & 1.660035e+01 & 3.160125e+02 & 3.935604e+01 & 1.729369e+01 & 3.155884e+02 & 3.858633e+01 & 1.837818e+01 & 3.168987e+02 & 3.891742e+01 & 1.747339e+01 & 3.154984e+02 & 4.017131e+01 & 9.866210e+02 & 3.127500e+02 & 4.400000e+01 & 2.780838e+01 & 3.180938e+02 & 4.566743e+01 & 1.834409e+01 & 
1986082306 317.685913 40.816521 1.128326e+01 & 3.176487e+02 & 4.028872e+01 & 1.415659e+01 & 3.181090e+02 & 4.066962e+01 & 1.409757e+01 & 3.183589e+02 & 4.067231e+01 & 1.493354e+01 & 3.181573e+02 & 4.054411e+01 & 1.566748e+01 & 3.177106e+02 & 3.998899e+01 & 1.646707e+01 & 3.171126e+02 & 3.963469e+01 & 1.930727e+01 & 3.184320e+02 & 3.937792e+01 & 1.719771e+01 & 3.175015e+02 & 4.087057e+01 & 9.865643e+02 & 3.185000e+02 & 4.675000e+01 & 2.853689e+01 & 3.158438e+02 & 4.566743e+01 & 1.734895e+01 & 
1986082312 320.110291 41.768620 1.052292e+01 & 3.201876e+02 & 4.097728e+01 & 1.390290e+01 & 3.202481e+02 & 4.175910e+01 & 1.435707e+01 & 3.204746e+02 & 4.176753e+01 & 1.515185e+01 & 3.204972e+02 & 4.167140e+01 & 1.520748e+01 & 3.202307e+02 & 4.090856e+01 & 1.532451e+01 & 3.211266e+02 & 3.996157e+01 & 1.936774e+01 & 3.212471e+02 & 4.000451e+01 & 1.661135e+01 & 3.197390e+02 & 4.187997e+01 & 9.883351e+02 & 3.207500e+02 & 4.750000e+01 & 3.285500e+01 & 3.192188e+02 & 4.679155e+01 & 1.880746e+01 & 
1986082318 322.383331 43.371964 9.973055e+00 & 3.223355e+02 & 4.268299e+01 & 1.248509e+01 & 3.223172e+02 & 4.327873e+01 & 1.383335e+01 & 3.227502e+02 & 4.308895e+01 & 1.422417e+01 & 3.230596e+02 & 4.308079e+01 & 1.479527e+01 & 3.235482e+02 & 4.241832e+01 & 1.374455e+01 & 3.246025e+02 & 4.175214e+01 & 1.623306e+01 & 3.248696e+02 & 4.164517e+01 & 1.685852e+01 & 3.217921e+02 & 4.350282e+01 & 9.895947e+02 & 3.240000e+02 & 4.875000e+01 & 2.672284e+01 & 3.186562e+02 & 4.791567e+01 & 1.824083e+01 & 
1986082400 324.861938 44.725155 9.179540e+00 & 3.244700e+02 & 4.500060e+01 & 1.168626e+01 & 3.248364e+02 & 4.426225e+01 & 1.236944e+01 & 3.254240e+02 & 4.428251e+01 & 1.182590e+01 & 3.253419e+02 & 4.400961e+01 & 1.240543e+01 & 3.258569e+02 & 4.373557e+01 & 1.384784e+01 & 3.261421e+02 & 4.375490e+01 & 1.405276e+01 & 3.288490e+02 & 4.314270e+01 & 1.405953e+01 & 3.239980e+02 & 4.469554e+01 & 9.924667e+02 & 3.222500e+02 & 4.850000e+01 & 2.933170e+01 & 3.223125e+02 & 4.791567e+01 & 1.765394e+01 & 
1986082406 327.496979 45.563358 8.085575e+00 & 3.263545e+02 & 4.580315e+01 & 1.077485e+01 & 3.274399e+02 & 4.552555e+01 & 1.054922e+01 & 3.280332e+02 & 4.552287e+01 & 1.066914e+01 & 3.280331e+02 & 4.523515e+01 & 1.161649e+01 & 3.292793e+02 & 4.512945e+01 & 1.093086e+01 & 3.295855e+02 & 4.451375e+01 & 1.164625e+01 & 3.330972e+02 & 4.528711e+01 & 1.103865e+01 & 3.262296e+02 & 4.562281e+01 & 9.947484e+02 & 3.230000e+02 & 4.900000e+01 & 2.790283e+01 & 3.203438e+02 & 4.903979e+01 & 1.690449e+01 & 
1986082412 331.069092 46.303089 7.555353e+00 & 3.302038e+02 & 4.643311e+01 & 1.003770e+01 & 3.307304e+02 & 4.630018e+01 & 9.458917e+00 & 3.310264e+02 & 4.616728e+01 & 1.021414e+01 & 3.317971e+02 & 4.603238e+01 & 1.009032e+01 & 3.333074e+02 & 4.583236e+01 & 1.036562e+01 & 3.339829e+02 & 4.573443e+01 & 1.285128e+01 & 3.345469e+02 & 4.445415e+01 & 1.000830e+01 & 3.301027e+02 & 4.661070e+01 & 9.981459e+02 & 3.390000e+02 & 4.425000e+01 & 2.402813e+01 & 3.366562e+02 & 4.988288e+01 & 1.550600e+01 & 
1986082418 334.791534 46.830997 6.604863e+00 & 3.337937e+02 & 4.729384e+01 & 9.701616e+00 & 3.351436e+02 & 4.595085e+01 & 6.842784e+00 & 3.352814e+02 & 4.599506e+01 & 7.612048e+00 & 3.350270e+02 & 4.623694e+01 & 8.474034e+00 & 3.353382e+02 & 4.701965e+01 & 8.620190e+00 & 3.358977e+02 & 4.682242e+01 & 1.114005e+01 & 3.364578e+02 & 4.710635e+01 & 9.154850e+00 & 3.344268e+02 & 4.757570e+01 & 1.000415e+03 & 3.430000e+02 & 4.525000e+01 & 2.624623e+01 & 3.363750e+02 & 4.988288e+01 & 1.571086e+01 & 
TRACK_ID  14044 START_TIME 1986073018
POINT_NUM  17
1986073018 127.678604 18.198561 2.661254e+00 & 1.272179e+02 & 1.911971e+01 & 4.554396e+00 & 1.275986e+02 & 1.820618e+01 & 3.415842e+00 & 1.277764e+02 & 1.912101e+01 & 2.852537e+00 & 1.274833e+02 & 1.825157e+01 & 2.058757e+00 & 1.276277e+02 & 1.840857e+01 & 2.013951e-01 & 1.251418e+02 & 2.266043e+01 & 1.702966e+00 & 1.283890e+02 & 2.440954e+01 & 4.680116e+00 & 1.280333e+02 & 1.687422e+01 & 1.001729e+03 & 1.260000e+02 & 1.250000e+01 & 1.348759e+01 & 1.316250e+02 & 2.290397e+01 & 9.892267e+00 & 
1986073100 126.911446 18.059967 3.266011e+00 & 1.264839e+02 & 1.856790e+01 & 5.304109e+00 & 1.262197e+02 & 1.882817e+01 & 3.998735e+00 & 1.257942e+02 & 1.886028e+01 & 3.281147e+00 & 1.263468e+02 & 1.871673e+01 & 2.180279e+00 & 1.265532e+02 & 1.881463e+01 & 1.195375e+00 & 1.243324e+02 & 1.908990e+01 & 1.049794e+00 & 1.245653e+02 & 1.909823e+01 & 6.490161e-01 & 1.268156e+02 & 1.803108e+01 & 1.002149e+03 & 1.297500e+02 & 2.325000e+01 & 1.832993e+01 & 1.299375e+02 & 2.318500e+01 & 1.227381e+01 & 
1986073106 125.759880 17.933647 3.407451e+00 & 1.254678e+02 & 1.838419e+01 & 5.668314e+00 & 1.256234e+02 & 1.832194e+01 & 4.765133e+00 & 1.245932e+02 & 1.785366e+01 & 3.630786e+00 & 1.253689e+02 & 1.732729e+01 & 2.506220e+00 & 1.257138e+02 & 1.436983e+01 & 2.144197e+00 & 1.000000e+25 & 1.000000e+25 & -4.889843e-01 & 1.000000e+25 & 1.000000e+25 & 1.920785e-01 & 1.267509e+02 & 1.707799e+01 & 9.995503e+02 & 1.232500e+02 & 1.250000e+01 & 1.577967e+01 & 1.231875e+02 & 1.250585e+01 & 9.960717e+00 & 
1986073112 124.962807 16.554583 4.014655e+00 & 1.252161e+02 & 1.721147e+01 & 5.305505e+00 & 1.239528e+02 & 1.715427e+01 & 4.980074e+00 & 1.252741e+02 & 1.713085e+01 & 3.484009e+00 & 1.255143e+02 & 1.574317e+01 & 2.889506e+00 & 1.000000e+25 & 1.000000e+25 & 8.893920e-01 & 1.233440e+02 & 1.263085e+01 & 4.416111e+00 & 1.219629e+02 & 1.085474e+01 & 1.343068e+00 & 1.260100e+02 & 1.809862e+01 & 9.993048e+02 & 1.292500e+02 & 1.225000e+01 & 2.124614e+01 & 1.271250e+02 & 1.110070e+01 & 1.416467e+01 & 
1986073118 124.705406 17.407970 4.597083e+00 & 1.248600e+02 & 1.863950e+01 & 6.509418e+00 & 1.248943e+02 & 1.738372e+01 & 5.316177e+00 & 1.240262e+02 & 1.657137e+01 & 4.012053e+00 & 1.228741e+02 & 1.437708e+01 & 3.689415e+00 & 1.274497e+02 & 1.366086e+01 & 4.603478e+00 & 1.288388e+02 & 1.449451e+01 & 3.623602e+00 & 1.288050e+02 & 1.645927e+01 & 2.153543e+00 & 1.260361e+02 & 1.801514e+01 & 9.982507e+02 & 1.255000e+02 & 1.250000e+01 & 1.956509e+01 & 1.245938e+02 & 1.166276e+01 & 1.424454e+01 & 
1986080100 126.243073 19.149132 5.156734e+00 & 1.268994e+02 & 2.060152e+01 & 7.129014e+00 & 1.277238e+02 & 1.983737e+01 & 6.617586e+00 & 1.288343e+02 & 2.138954e+01 & 5.036331e+00 & 1.294169e+02 & 2.135842e+01 & 3.604693e+00 & 1.313203e+02 & 2.292664e+01 & 1.784487e+00 & 1.345150e+02 & 1.968493e+01 & 3.378374e+00 & 1.327451e+02 & 1.735207e+01 & 2.456006e+00 & 1.259851e+02 & 1.760971e+01 & 9.970734e+02 & 1.282500e+02 & 1.400000e+01 & 2.066064e+01 & 1.212188e+02 & 2.206088e+01 & 1.421272e+01 & 
1986080106 125.230400 17.266775 5.295141e+00 & 1.255144e+02 & 1.929958e+01 & 6.670965e+00 & 1.263911e+02 & 1.889331e+01 & 5.345597e+00 & 1.238669e+02 & 1.589826e+01 & 4.662068e+00 & 1.196923e+02 & 1.632735e+01 & 4.815836e+00 & 1.206885e+02 & 1.617323e+01 & 5.066870e+00 & 1.217086e+02 & 1.607895e+01 & 3.903013e+00 & 1.217073e+02 & 1.576399e+01 & 3.320912e+00 & 1.259913e+02 & 1.877398e+01 & 9.955749e+02 & 1.260000e+02 & 1.375000e+01 & 2.287247e+01 & 1.226250e+02 & 1.222482e+01 & 1.552062e+01 & 
1986080112 125.090904 16.937611 6.890940e+00 & 1.256457e+02 & 1.896675e+01 & 7.624092e+00 & 1.250984e+02 & 1.676533e+01 & 8.520293e+00 & 1.241199e+02 & 1.579987e+01 & 7.412128e+00 & 1.214436e+02 & 1.567609e+01 & 6.209810e+00 & 1.256518e+02 & 1.616688e+01 & 6.167989e+00 & 1.233622e+02 & 1.647856e+01 & 6.315703e+00 & 1.225922e+02 & 1.498896e+01 & 2.820930e+00 & 1.259498e+02 & 1.763324e+01 & 9.954307e+02 & 1.232500e+02 & 1.250000e+01 & 2.303474e+01 & 1.226250e+02 & 1.250585e+01 & 1.442039e+01 & 
1986080118 125.425392 17.929056 6.900320e+00 & 1.250221e+02 & 1.911341e+01 & 9.014177e+00 & 1.248861e+02 & 1.740974e+01 & 7.647916e+00 & 1.237669e+02 & 1.568284e+01 & 8.217207e+00 & 1.232587e+02 & 1.538407e+01 & 6.937347e+00 & 1.226533e+02 & 1.593695e+01 & 5.602016e+00 & 1.256290e+02 & 1.761419e+01 & 6.403471e+00 & 1.267486e+02 & 1.940999e+01 & 3.812749e+00 & 1.260616e+02 & 1.944379e+01 & 9.938990e+02 & 1.305000e+02 & 1.450000e+01 & 2.519185e+01 & 1.290938e+02 & 1.334894e+01 & 1.612634e+01 & 
1986080200 125.786987 18.746691 8.056921e+00 & 1.258342e+02 & 1.998551e+01 & 1.072819e+01 & 1.254185e+02 & 1.803328e+01 & 8.702515e+00 & 1.256537e+02 & 1.662305e+01 & 9.444233e+00 & 1.259047e+02 & 1.702833e+01 & 9.193700e+00 & 1.254806e+02 & 1.756455e+01 & 6.824533e+00 & 1.244474e+02 & 1.740172e+01 & 6.722020e+00 & 1.281511e+02 & 1.929369e+01 & 4.305270e+00 & 1.264910e+02 & 1.989614e+01 & 9.924568e+02 & 1.287500e+02 & 1.575000e+01 & 2.463622e+01 & 1.290938e+02 & 1.615925e+01 & 1.620144e+01 & 
1986080206 126.901138 19.977512 8.945800e+00 & 1.257368e+02 & 1.984565e+01 & 1.164341e+01 & 1.266383e+02 & 1.977837e+01 & 9.726394e+00 & 1.281342e+02 & 2.065539e+01 & 8.041979e+00 & 1.282467e+02 & 1.916917e+01 & 8.527036e+00 & 1.276403e+02 & 1.887926e+01 & 8.945185e+00 & 1.244699e+02 & 1.763489e+01 & 5.547534e+00 & 1.222413e+02 & 1.707378e+01 & 4.956589e+00 & 1.268810e+02 & 2.015132e+01 & 9.909013e+02 & 1.285000e+02 & 1.725000e+01 & 2.603022e+01 & 1.254375e+02 & 1.559719e+01 & 1.617461e+01 & 
1986080212 125.657967 19.218699 1.030621e+01 & 1.251037e+02 & 1.920846e+01 & 1.532142e+01 & 1.249050e+02 & 1.910715e+01 & 1.284977e+01 & 1.247307e+02 & 1.865206e+01 & 1.179401e+01 & 1.249693e+02 & 1.822956e+01 & 1.102247e+01 & 1.254752e+02 & 1.924176e+01 & 8.875139e+00 & 1.259387e+02 & 1.984776e+01 & 6.456969e+00 & 1.259853e+02 & 1.966852e+01 & 3.207755e+00 & 1.260159e+02 & 1.950943e+01 & 9.905516e+02 & 1.292500e+02 & 1.700000e+01 & 2.639682e+01 & 1.274062e+02 & 1.672131e+01 & 1.676452e+01 & 
1986080218 126.081139 19.453165 1.095177e+01 & 1.254741e+02 & 1.938669e+01 & 1.590324e+01 & 1.256039e+02 & 1.942246e+01 & 1.413930e+01 & 1.256273e+02 & 1.898475e+01 & 1.372788e+01 & 1.257386e+02 & 1.886440e+01 & 1.293424e+01 & 1.251345e+02 & 1.866169e+01 & 9.740974e+00 & 1.259254e+02 & 1.964400e+01 & 7.933780e+00 & 1.259673e+02 & 1.913798e+01 & 4.952309e+00 & 1.270899e+02 & 1.999151e+01 & 9.890865e+02 & 1.300000e+02 & 1.825000e+01 & 2.969386e+01 & 1.276875e+02 & 1.728337e+01 & 1.741728e+01 & 
1986080300 127.268852 20.053881 1.154751e+01 & 1.266576e+02 & 1.970571e+01 & 1.668067e+01 & 1.269133e+02 & 1.968633e+01 & 1.392716e+01 & 1.271560e+02 & 1.955751e+01 & 1.479654e+01 & 1.270398e+02 & 1.956542e+01 & 1.550978e+01 & 1.265391e+02 & 1.959492e+01 & 1.144631e+01 & 1.259968e+02 & 2.000563e+01 & 7.838506e+00 & 1.276185e+02 & 2.077273e+01 & 6.161541e+00 & 1.277916e+02 & 2.167184e+01 & 9.898530e+02 & 1.305000e+02 & 1.950000e+01 & 3.120651e+01 & 1.288125e+02 & 1.840749e+01 & 1.935433e+01 & 
