2008080618 249.000000 12.900000 1.006000e+03 & 1.543000e+01 & 
2008080700 247.899994 13.600000 1.005000e+03 & 1.801000e+01 & 
2008080706 246.600006 14.200000 1.000000e+03 & 2.315000e+01 & 
2008080712 245.300003 14.500000 9.970000e+02 & 2.572000e+01 & 
2008080718 244.000000 14.500000 9.940000e+02 & 2.829000e+01 & 
2008080800 242.800003 14.500000 9.940000e+02 & 2.829000e+01 & 
2008080806 241.699997 14.500000 9.900000e+02 & 3.087000e+01 & 
2008080812 240.600006 14.600000 9.870000e+02 & 3.344000e+01 & 
2008080818 239.600006 14.700000 9.830000e+02 & 3.858000e+01 & 
2008080900 238.699997 14.900000 9.770000e+02 & 4.116000e+01 & 
2008080906 237.899994 15.200000 9.700000e+02 & 4.630000e+01 & 
2008080912 237.199997 15.500000 9.560000e+02 & 5.402000e+01 & 
2008080918 236.399994 16.000000 9.560000e+02 & 5.402000e+01 & 
2008081000 235.600006 16.500000 9.610000e+02 & 5.144000e+01 & 
2008081006 234.699997 17.000000 9.680000e+02 & 4.630000e+01 & 
2008081012 233.800003 17.500000 9.750000e+02 & 4.116000e+01 & 
2008081018 232.899994 18.000000 9.790000e+02 & 3.858000e+01 & 
2008081100 232.000000 18.400000 9.800000e+02 & 3.858000e+01 & 
2008081106 231.199997 18.600000 9.800000e+02 & 3.858000e+01 & 
2008081112 230.300003 18.799999 9.840000e+02 & 3.601000e+01 & 
2008081118 229.500000 18.799999 9.870000e+02 & 3.344000e+01 & 
2008081200 228.699997 18.799999 9.920000e+02 & 2.829000e+01 & 
2008081206 227.899994 18.700001 9.970000e+02 & 2.572000e+01 & 
2008081212 227.100006 18.600000 1.000000e+03 & 2.315000e+01 & 
2008081218 226.300003 18.500000 1.002000e+03 & 2.058000e+01 & 
2008081300 225.500000 18.299999 1.004000e+03 & 1.801000e+01 & 
2008081306 224.699997 18.100000 1.006000e+03 & 1.543000e+01 & 
2008081312 223.899994 17.900000 1.007000e+03 & 1.543000e+01 & 
2008081318 223.100006 17.600000 1.008000e+03 & 1.286000e+01 & 
2008081400 222.300003 17.299999 1.008000e+03 & 1.286000e+01 & 
2008081406 221.500000 17.000000 1.008000e+03 & 1.286000e+01 & 
2008081412 220.500000 16.700001 1.008000e+03 & 1.286000e+01 & 
2008081418 219.399994 16.299999 1.008000e+03 & 1.286000e+01 & 
2008081500 218.300003 15.900000 1.008000e+03 & 1.286000e+01 & 
2008081506 217.199997 15.600000 1.008000e+03 & 1.286000e+01 & 
2008081512 216.000000 15.400000 1.008000e+03 & 1.286000e+01 & 
2008081518 214.800003 15.300000 1.008000e+03 & 1.286000e+01 & 
2008081600 213.500000 15.200000 1.009000e+03 & 1.029000e+01 & 
2008081606 212.300003 15.100000 1.009000e+03 & 1.029000e+01 & 
2008081612 211.000000 15.000000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  30 START_TIME 2008080912
POINT_NUM  10
2008080912 151.399994 27.330000 1.002000e+03 & 1.000000e+25 & 
2008080918 152.399994 27.870001 1.002000e+03 & 1.000000e+25 & 
2008081000 153.699997 28.930000 1.002000e+03 & 1.000000e+25 & 
2008081006 155.899994 30.700001 1.000000e+03 & 2.053000e+01 & 
2008081012 158.199997 32.330002 9.980000e+02 & 2.639000e+01 & 
2008081018 160.300003 35.000000 9.960000e+02 & 2.932000e+01 & 
2008081100 163.020004 39.180000 9.980000e+02 & 2.346000e+01 & 
2008081106 164.500000 41.500000 1.000000e+03 & 1.000000e+25 & 
2008081112 165.350006 42.599998 1.006000e+03 & 1.000000e+25 & 
2008081118 167.199997 44.200001 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 2008081312
POINT_NUM  23
2008081312 254.600006 16.299999 1.005000e+03 & 1.543000e+01 & 
2008081318 253.600006 16.700001 1.003000e+03 & 1.801000e+01 & 
2008081400 252.699997 17.100000 1.002000e+03 & 2.058000e+01 & 
2008081406 251.800003 17.400000 1.002000e+03 & 2.058000e+01 & 
2008081412 250.899994 17.600000 9.990000e+02 & 2.315000e+01 & 
2008081418 250.100006 17.600000 1.002000e+03 & 2.058000e+01 & 
2008081500 249.399994 17.600000 1.002000e+03 & 2.058000e+01 & 
2008081506 249.100006 17.700001 1.002000e+03 & 2.058000e+01 & 
2008081512 248.899994 17.799999 1.002000e+03 & 2.058000e+01 & 
2008081518 248.699997 17.900000 1.004000e+03 & 1.801000e+01 & 
2008081600 248.600006 18.100000 1.006000e+03 & 1.543000e+01 & 
2008081606 248.500000 18.299999 1.006000e+03 & 1.543000e+01 & 
2008081612 248.000000 18.400000 1.006000e+03 & 1.543000e+01 & 
2008081618 247.600006 18.400000 1.006000e+03 & 1.543000e+01 & 
2008081700 247.399994 18.500000 1.007000e+03 & 1.286000e+01 & 
2008081706 247.100006 18.700001 1.008000e+03 & 1.286000e+01 & 
2008081712 246.399994 18.799999 1.008000e+03 & 1.286000e+01 & 
2008081718 245.699997 18.799999 1.008000e+03 & 1.286000e+01 & 
2008081800 245.100006 18.799999 1.008000e+03 & 1.286000e+01 & 
2008081806 244.399994 18.900000 1.009000e+03 & 1.286000e+01 & 
2008081812 243.600006 19.000000 1.009000e+03 & 1.286000e+01 & 
2008081818 242.899994 19.000000 1.009000e+03 & 1.286000e+01 & 
2008081900 242.199997 18.799999 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  35 START_TIME 2008081512
POINT_NUM  52
2008081512 292.600006 18.400000 1.011000e+03 & 1.543000e+01 & 
2008081518 291.200012 18.500000 1.009000e+03 & 1.801000e+01 & 
2008081600 289.799988 18.600000 1.008000e+03 & 2.058000e+01 & 
2008081606 288.600006 18.700001 1.008000e+03 & 2.058000e+01 & 
2008081612 287.100006 18.799999 1.007000e+03 & 2.058000e+01 & 
2008081618 285.399994 19.100000 1.007000e+03 & 2.058000e+01 & 
2008081700 284.299988 19.299999 1.005000e+03 & 2.315000e+01 & 
2008081706 283.100006 19.600000 1.004000e+03 & 2.315000e+01 & 
2008081712 281.899994 20.000000 1.003000e+03 & 2.315000e+01 & 
2008081718 280.399994 20.700001 1.006000e+03 & 2.315000e+01 & 
2008081800 279.700012 21.100000 1.001000e+03 & 2.315000e+01 & 
2008081806 279.200012 21.900000 1.003000e+03 & 2.315000e+01 & 
2008081812 278.799988 23.200001 1.002000e+03 & 2.572000e+01 & 
2008081818 278.299988 24.299999 1.000000e+03 & 2.572000e+01 & 
2008081900 278.100006 25.000000 9.970000e+02 & 2.572000e+01 & 
2008081906 278.200012 25.500000 9.940000e+02 & 2.829000e+01 & 
2008081912 278.600006 26.400000 9.880000e+02 & 2.829000e+01 & 
2008081918 278.899994 27.000000 9.860000e+02 & 3.087000e+01 & 
2008082000 279.100006 27.500000 9.880000e+02 & 2.829000e+01 & 
2008082006 279.399994 28.000000 9.920000e+02 & 2.572000e+01 & 
2008082012 279.399994 28.400000 9.940000e+02 & 2.315000e+01 & 
2008082018 279.399994 28.700001 9.970000e+02 & 2.315000e+01 & 
2008082100 279.500000 28.900000 9.930000e+02 & 2.572000e+01 & 
2008082106 279.299988 29.100000 9.930000e+02 & 2.572000e+01 & 
2008082112 279.299988 29.200001 9.930000e+02 & 2.572000e+01 & 
2008082118 279.000000 29.299999 9.930000e+02 & 2.829000e+01 & 
2008082200 278.799988 29.299999 9.940000e+02 & 2.572000e+01 & 
2008082206 278.100006 29.500000 9.950000e+02 & 2.572000e+01 & 
2008082212 277.600006 29.600000 9.960000e+02 & 2.315000e+01 & 
2008082218 277.000000 29.799999 9.970000e+02 & 2.058000e+01 & 
2008082300 276.200012 29.700001 9.960000e+02 & 2.315000e+01 & 
2008082306 275.299988 29.799999 9.970000e+02 & 2.315000e+01 & 
2008082312 274.799988 30.000000 9.980000e+02 & 2.058000e+01 & 
2008082318 274.100006 30.500000 9.990000e+02 & 2.058000e+01 & 
2008082400 273.299988 30.799999 9.990000e+02 & 1.543000e+01 & 
2008082406 272.299988 31.100000 9.990000e+02 & 1.543000e+01 & 
2008082412 271.600006 31.799999 1.000000e+03 & 1.543000e+01 & 
2008082418 270.299988 31.500000 1.001000e+03 & 1.543000e+01 & 
2008082500 270.000000 31.299999 1.001000e+03 & 1.543000e+01 & 
2008082506 270.100006 31.500000 1.002000e+03 & 1.543000e+01 & 
2008082512 270.600006 32.000000 1.002000e+03 & 1.286000e+01 & 
2008082518 271.000000 32.400002 1.002000e+03 & 1.286000e+01 & 
2008082600 271.399994 32.700001 1.002000e+03 & 1.029000e+01 & 
2008082606 272.100006 33.299999 1.003000e+03 & 1.029000e+01 & 
2008082612 272.799988 33.900002 1.003000e+03 & 1.029000e+01 & 
2008082618 273.500000 34.599998 1.004000e+03 & 1.029000e+01 & 
2008082700 274.200012 35.000000 1.005000e+03 & 7.720000e+00 & 
2008082706 274.899994 35.500000 1.006000e+03 & 7.720000e+00 & 
2008082712 275.600006 36.099998 1.007000e+03 & 7.720000e+00 & 
2008082718 276.399994 36.900002 1.008000e+03 & 7.720000e+00 & 
2008082800 276.799988 37.400002 1.009000e+03 & 7.720000e+00 & 
2008082806 277.399994 37.700001 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  34 START_TIME 2008081600
POINT_NUM  30
2008081600 146.800003 13.200000 1.000000e+25 & 1.000000e+25 & 
2008081606 145.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
2008081612 143.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
2008081618 141.899994 14.200000 1.000000e+25 & 1.000000e+25 & 
2008081700 140.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
2008081706 138.500000 15.870000 1.006000e+03 & 1.000000e+25 & 
2008081712 136.729996 15.850000 1.004000e+03 & 1.000000e+25 & 
2008081718 135.050003 15.830000 1.000000e+03 & 2.053000e+01 & 
2008081800 133.380005 15.880000 9.960000e+02 & 2.053000e+01 & 
2008081806 131.619995 16.049999 9.900000e+02 & 2.639000e+01 & 
2008081812 130.119995 16.270000 9.800000e+02 & 3.226000e+01 & 
2008081818 128.449997 16.730000 9.700000e+02 & 3.812000e+01 & 
2008081900 126.879997 17.120001 9.600000e+02 & 4.105000e+01 & 
2008081906 125.470001 17.620001 9.550000e+02 & 4.398000e+01 & 
2008081912 124.300003 18.100000 9.550000e+02 & 4.398000e+01 & 
2008081918 123.029999 18.450001 9.550000e+02 & 4.398000e+01 & 
2008082000 121.949997 18.700001 9.550000e+02 & 4.398000e+01 & 
2008082006 121.080002 18.900000 9.550000e+02 & 4.398000e+01 & 
2008082012 120.449997 19.570000 9.550000e+02 & 4.398000e+01 & 
2008082018 119.050003 19.879999 9.550000e+02 & 4.398000e+01 & 
2008082100 118.080002 20.100000 9.600000e+02 & 4.105000e+01 & 
2008082106 117.199997 20.320000 9.600000e+02 & 4.105000e+01 & 
2008082112 116.580002 20.570000 9.650000e+02 & 3.812000e+01 & 
2008082118 115.879997 20.950001 9.700000e+02 & 3.519000e+01 & 
2008082200 115.220001 21.500000 9.750000e+02 & 3.226000e+01 & 
2008082206 114.470001 22.049999 9.800000e+02 & 2.932000e+01 & 
2008082212 114.050003 22.500000 9.900000e+02 & 2.639000e+01 & 
2008082218 113.190002 22.780001 9.960000e+02 & 2.346000e+01 & 
2008082300 112.720001 23.129999 1.000000e+03 & 1.000000e+25 & 
2008082306 112.300003 23.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 2008081100
POINT_NUM  20
2008081100 122.199997 23.700001 1.000000e+25 & 1.000000e+25 & 
2008081106 123.300003 24.900000 1.000000e+25 & 1.000000e+25 & 
2008081112 124.500000 26.100000 1.000000e+25 & 1.000000e+25 & 
2008081118 125.800003 27.100000 1.000000e+25 & 1.000000e+25 & 
2008081200 126.800003 27.400000 1.000000e+25 & 1.000000e+25 & 
2008081206 127.599998 27.900000 1.000000e+25 & 1.000000e+25 & 
2008081212 127.800003 28.200001 1.000000e+25 & 1.000000e+25 & 
2008081218 127.800003 28.600000 1.000000e+25 & 1.000000e+25 & 
2008081300 127.500000 29.100000 1.000000e+25 & 1.000000e+25 & 
2008081306 126.900002 29.500000 1.000000e+25 & 1.000000e+25 & 
2008081312 126.500000 30.100000 1.000000e+25 & 1.000000e+25 & 
2008081318 126.500000 30.799999 1.000000e+25 & 1.000000e+25 & 
2008081400 126.300003 31.900000 1.000000e+25 & 1.000000e+25 & 
2008081406 126.699997 33.200001 1.000000e+25 & 1.000000e+25 & 
2008081412 127.800003 34.000000 1.000000e+25 & 1.000000e+25 & 
2008081418 128.899994 35.099998 1.000000e+25 & 1.000000e+25 & 
2008081500 130.399994 35.900002 1.000000e+25 & 1.000000e+25 & 
2008081506 132.300003 36.400002 1.000000e+25 & 1.000000e+25 & 
2008081512 134.000000 36.400002 1.000000e+25 & 1.000000e+25 & 
2008081518 135.199997 36.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 2008081218
POINT_NUM  25
2008081218 134.300003 22.400000 1.000000e+25 & 1.000000e+25 & 
2008081300 133.500000 22.600000 1.000000e+25 & 1.000000e+25 & 
2008081306 132.800003 23.100000 1.000000e+25 & 1.000000e+25 & 
2008081312 132.500000 23.700001 1.000000e+25 & 1.000000e+25 & 
2008081318 132.720001 24.100000 1.004000e+03 & 1.000000e+25 & 
2008081400 132.960007 25.100000 1.002000e+03 & 1.000000e+25 & 
2008081406 133.169998 26.129999 1.002000e+03 & 1.000000e+25 & 
2008081412 133.600006 27.170000 1.002000e+03 & 1.000000e+25 & 
2008081418 134.009995 28.190001 1.002000e+03 & 1.000000e+25 & 
2008081500 134.449997 29.219999 1.000000e+03 & 1.000000e+25 & 
2008081506 135.470001 30.180000 9.960000e+02 & 2.053000e+01 & 
2008081512 136.750000 30.900000 9.960000e+02 & 2.053000e+01 & 
2008081518 138.619995 31.879999 9.940000e+02 & 2.346000e+01 & 
2008081600 140.750000 32.799999 9.920000e+02 & 2.639000e+01 & 
2008081606 143.029999 33.750000 9.900000e+02 & 2.932000e+01 & 
2008081612 145.470001 34.650002 9.900000e+02 & 2.932000e+01 & 
2008081618 148.199997 35.980000 9.900000e+02 & 2.932000e+01 & 
2008081700 151.300003 37.599998 9.900000e+02 & 2.932000e+01 & 
2008081706 154.820007 39.099998 9.900000e+02 & 2.932000e+01 & 
2008081712 159.050003 40.689999 9.900000e+02 & 2.932000e+01 & 
2008081718 164.199997 42.330002 9.900000e+02 & 2.932000e+01 & 
2008081800 168.500000 44.099998 9.920000e+02 & 1.000000e+25 & 
2008081806 172.000000 46.099998 9.920000e+02 & 1.000000e+25 & 
2008081812 176.500000 47.500000 9.920000e+02 & 1.000000e+25 & 
2008081818 181.500000 48.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 2008082500
POINT_NUM  47
2008082500 292.600006 13.500000 1.008000e+03 & 1.286000e+01 & 
2008082506 291.500000 14.400000 1.005000e+03 & 1.543000e+01 & 
2008082512 290.399994 15.100000 1.002000e+03 & 1.801000e+01 & 
2008082518 289.500000 15.800000 9.960000e+02 & 2.572000e+01 & 
2008082600 288.799988 16.400000 9.910000e+02 & 3.087000e+01 & 
2008082606 288.299988 16.900000 9.860000e+02 & 3.858000e+01 & 
2008082612 287.899994 17.500000 9.810000e+02 & 4.116000e+01 & 
2008082618 287.200012 18.100000 9.920000e+02 & 3.601000e+01 & 
2008082700 286.899994 18.400000 9.950000e+02 & 2.572000e+01 & 
2008082706 286.600006 18.600000 9.990000e+02 & 2.315000e+01 & 
2008082712 286.299988 18.700001 9.980000e+02 & 2.315000e+01 & 
2008082718 286.000000 18.900000 9.990000e+02 & 2.315000e+01 & 
2008082800 284.899994 18.799999 9.990000e+02 & 2.058000e+01 & 
2008082806 284.600006 18.100000 9.950000e+02 & 2.315000e+01 & 
2008082812 284.299988 17.900000 9.840000e+02 & 3.087000e+01 & 
2008082818 283.799988 18.000000 9.840000e+02 & 3.087000e+01 & 
2008082900 283.000000 17.799999 9.870000e+02 & 3.087000e+01 & 
2008082906 282.299988 18.000000 9.900000e+02 & 2.829000e+01 & 
2008082912 281.600006 18.299999 9.890000e+02 & 2.572000e+01 & 
2008082918 280.799988 18.799999 9.840000e+02 & 3.344000e+01 & 
2008083000 280.000000 19.200001 9.750000e+02 & 3.858000e+01 & 
2008083006 279.200012 19.700001 9.680000e+02 & 4.373000e+01 & 
2008083012 278.399994 20.700001 9.550000e+02 & 5.659000e+01 & 
2008083018 277.500000 21.600000 9.430000e+02 & 6.431000e+01 & 
2008083100 276.500000 22.700001 9.500000e+02 & 6.173000e+01 & 
2008083106 275.600006 23.600000 9.600000e+02 & 5.402000e+01 & 
2008083112 274.500000 24.799999 9.610000e+02 & 5.144000e+01 & 
2008083118 273.299988 25.900000 9.600000e+02 & 4.887000e+01 & 
2008090100 272.299988 26.900000 9.530000e+02 & 4.887000e+01 & 
2008090106 271.000000 27.900000 9.540000e+02 & 4.887000e+01 & 
2008090112 269.700012 28.799999 9.550000e+02 & 4.887000e+01 & 
2008090118 268.600006 29.799999 9.580000e+02 & 4.373000e+01 & 
2008090200 267.700012 30.700001 9.710000e+02 & 3.087000e+01 & 
2008090206 266.899994 31.400000 9.810000e+02 & 2.058000e+01 & 
2008090212 266.500000 32.099998 9.890000e+02 & 1.543000e+01 & 
2008090218 266.100006 32.700001 9.930000e+02 & 1.029000e+01 & 
2008090300 266.100006 33.200001 9.950000e+02 & 1.029000e+01 & 
2008090306 265.700012 33.700001 9.970000e+02 & 1.029000e+01 & 
2008090312 265.600006 33.799999 9.970000e+02 & 1.029000e+01 & 
2008090318 265.600006 34.000000 9.980000e+02 & 1.029000e+01 & 
2008090400 265.899994 34.299999 9.980000e+02 & 7.720000e+00 & 
2008090406 266.600006 34.799999 9.990000e+02 & 7.720000e+00 & 
2008090412 267.700012 36.200001 1.000000e+03 & 7.720000e+00 & 
2008090418 269.299988 38.500000 1.000000e+03 & 1.029000e+01 & 
2008090500 271.299988 40.200001 1.002000e+03 & 1.029000e+01 & 
2008090506 273.500000 42.200001 1.002000e+03 & 1.029000e+01 & 
2008090512 276.200012 43.700001 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 2008082312
POINT_NUM  16
2008082312 252.500000 18.200001 1.007000e+03 & 1.543000e+01 & 
2008082318 251.899994 19.100000 1.005000e+03 & 1.801000e+01 & 
2008082400 251.399994 20.000000 1.002000e+03 & 2.058000e+01 & 
2008082406 250.800003 20.900000 1.001000e+03 & 2.058000e+01 & 
2008082412 250.199997 21.900000 1.000000e+03 & 2.315000e+01 & 
2008082418 249.800003 22.900000 9.980000e+02 & 2.315000e+01 & 
2008082500 249.100006 23.900000 9.990000e+02 & 2.058000e+01 & 
2008082506 248.500000 25.200001 1.001000e+03 & 1.801000e+01 & 
2008082512 248.000000 26.299999 1.001000e+03 & 1.801000e+01 & 
2008082518 247.699997 27.100000 1.001000e+03 & 1.801000e+01 & 
2008082600 247.600006 27.600000 1.001000e+03 & 1.543000e+01 & 
2008082606 247.600006 28.000000 1.003000e+03 & 1.543000e+01 & 
2008082612 247.800003 28.200001 1.005000e+03 & 1.286000e+01 & 
2008082618 247.899994 28.299999 1.005000e+03 & 1.286000e+01 & 
2008082700 248.100006 28.299999 1.005000e+03 & 1.286000e+01 & 
2008082706 248.399994 28.299999 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  37 START_TIME 2008082500
POINT_NUM  18
2008082500 130.000000 12.800000 1.000000e+25 & 1.000000e+25 & 
2008082506 129.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
2008082512 128.800003 13.400000 1.000000e+25 & 1.000000e+25 & 
2008082518 128.600006 14.300000 1.000000e+25 & 1.000000e+25 & 
2008082600 127.500000 15.100000 1.000000e+25 & 1.000000e+25 & 
2008082606 126.379997 15.900000 1.000000e+25 & 1.000000e+25 & 
2008082612 125.309998 16.260000 1.000000e+25 & 1.000000e+25 & 
2008082618 124.669998 16.830000 1.000000e+25 & 1.000000e+25 & 
2008082700 123.860001 17.469999 1.000000e+25 & 1.000000e+25 & 
2008082706 122.930000 17.969999 1.000000e+25 & 1.000000e+25 & 
2008082712 122.629997 18.430000 1.000000e+25 & 1.000000e+25 & 
2008082718 122.400002 19.370001 1.000000e+25 & 1.000000e+25 & 
2008082800 121.830002 20.000000 1.000000e+25 & 1.000000e+25 & 
2008082806 121.300003 20.370001 1.000000e+25 & 1.000000e+25 & 
2008082812 120.889999 20.740000 1.000000e+25 & 1.000000e+25 & 
2008082818 120.820000 20.930000 1.000000e+25 & 1.000000e+25 & 
2008082900 120.900002 21.100000 1.000000e+25 & 1.000000e+25 & 
2008082906 120.900002 21.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2008090106
POINT_NUM  58
2008090106 323.000000 17.200001 1.006000e+03 & 1.543000e+01 & 
2008090112 321.600006 17.299999 1.005000e+03 & 1.801000e+01 & 
2008090118 320.100006 17.500000 1.003000e+03 & 2.315000e+01 & 
2008090200 318.700012 17.799999 1.002000e+03 & 2.315000e+01 & 
2008090206 317.200012 18.200001 1.000000e+03 & 2.315000e+01 & 
2008090212 315.700012 18.700001 9.990000e+02 & 2.572000e+01 & 
2008090218 314.200012 19.299999 9.960000e+02 & 2.829000e+01 & 
2008090300 312.700012 19.799999 9.940000e+02 & 2.829000e+01 & 
2008090306 311.200012 20.200001 9.920000e+02 & 2.829000e+01 & 
2008090312 309.700012 20.600000 9.890000e+02 & 3.087000e+01 & 
2008090318 308.100006 21.100000 9.790000e+02 & 3.858000e+01 & 
2008090400 306.500000 21.799999 9.560000e+02 & 5.402000e+01 & 
2008090406 305.000000 22.400000 9.350000e+02 & 6.431000e+01 & 
2008090412 303.600006 23.000000 9.370000e+02 & 6.173000e+01 & 
2008090418 302.299988 23.400000 9.400000e+02 & 5.916000e+01 & 
2008090500 301.000000 23.600000 9.440000e+02 & 5.916000e+01 & 
2008090506 299.600006 23.600000 9.490000e+02 & 5.916000e+01 & 
2008090512 298.100006 23.500000 9.540000e+02 & 5.402000e+01 & 
2008090518 296.600006 23.200001 9.590000e+02 & 5.144000e+01 & 
2008090600 295.100006 22.799999 9.620000e+02 & 5.144000e+01 & 
2008090606 293.700012 22.400000 9.640000e+02 & 5.144000e+01 & 
2008090612 292.299988 21.900000 9.650000e+02 & 4.887000e+01 & 
2008090618 291.000000 21.500000 9.500000e+02 & 5.916000e+01 & 
2008090700 289.700012 21.200001 9.470000e+02 & 5.916000e+01 & 
2008090706 288.399994 21.100000 9.470000e+02 & 5.916000e+01 & 
2008090712 287.200012 21.000000 9.470000e+02 & 5.659000e+01 & 
2008090718 286.000000 21.000000 9.460000e+02 & 5.402000e+01 & 
2008090800 284.799988 21.100000 9.450000e+02 & 5.916000e+01 & 
2008090806 283.500000 21.100000 9.500000e+02 & 5.144000e+01 & 
2008090812 282.200012 21.100000 9.600000e+02 & 4.373000e+01 & 
2008090818 280.899994 21.200001 9.640000e+02 & 3.858000e+01 & 
2008090900 279.700012 21.500000 9.650000e+02 & 3.601000e+01 & 
2008090906 278.600006 22.000000 9.650000e+02 & 3.601000e+01 & 
2008090912 277.600006 22.400000 9.650000e+02 & 3.601000e+01 & 
2008090918 276.700012 22.700001 9.660000e+02 & 3.344000e+01 & 
2008091000 276.000000 23.100000 9.680000e+02 & 3.344000e+01 & 
2008091006 275.399994 23.400000 9.640000e+02 & 3.601000e+01 & 
2008091012 274.799988 23.799999 9.590000e+02 & 4.116000e+01 & 
2008091018 274.200012 24.200001 9.580000e+02 & 4.373000e+01 & 
2008091100 273.600006 24.700001 9.440000e+02 & 4.373000e+01 & 
2008091106 272.899994 25.100000 9.450000e+02 & 4.373000e+01 & 
2008091112 272.000000 25.500000 9.460000e+02 & 4.373000e+01 & 
2008091118 271.100006 25.799999 9.520000e+02 & 4.373000e+01 & 
2008091200 270.000000 26.100000 9.540000e+02 & 4.373000e+01 & 
2008091206 268.899994 26.400000 9.540000e+02 & 4.630000e+01 & 
2008091212 267.799988 26.900000 9.540000e+02 & 4.887000e+01 & 
2008091218 266.799988 27.500000 9.540000e+02 & 4.887000e+01 & 
2008091300 266.000000 28.299999 9.520000e+02 & 4.887000e+01 & 
2008091306 265.399994 29.100000 9.510000e+02 & 4.887000e+01 & 
2008091312 264.799988 30.299999 9.590000e+02 & 4.373000e+01 & 
2008091318 264.700012 31.700001 9.740000e+02 & 2.572000e+01 & 
2008091400 265.100006 33.500000 9.800000e+02 & 1.801000e+01 & 
2008091406 266.299988 35.500000 9.850000e+02 & 1.801000e+01 & 
2008091412 269.000000 37.599998 9.870000e+02 & 2.058000e+01 & 
2008091418 272.799988 40.299999 9.880000e+02 & 2.572000e+01 & 
2008091500 278.500000 43.299999 9.880000e+02 & 2.572000e+01 & 
2008091506 284.700012 45.799999 9.860000e+02 & 2.058000e+01 & 
2008091512 288.899994 47.200001 9.860000e+02 & 1.801000e+01 & 
TRACK_ID  41 START_TIME 2008090200
POINT_NUM  33
2008090200 338.100006 12.300000 1.007000e+03 & 1.543000e+01 & 
2008090206 336.799988 12.700000 1.005000e+03 & 1.801000e+01 & 
2008090212 335.799988 13.000000 1.005000e+03 & 1.801000e+01 & 
2008090218 334.700012 13.300000 1.000000e+03 & 2.315000e+01 & 
2008090300 333.700012 13.500000 9.970000e+02 & 2.572000e+01 & 
2008090306 332.799988 13.600000 9.940000e+02 & 2.829000e+01 & 
2008090312 331.799988 13.700000 9.940000e+02 & 2.829000e+01 & 
2008090318 330.799988 13.800000 9.940000e+02 & 2.829000e+01 & 
2008090400 330.000000 13.900000 9.970000e+02 & 2.572000e+01 & 
2008090406 329.100006 14.100000 9.970000e+02 & 2.572000e+01 & 
2008090412 328.100006 14.400000 1.000000e+03 & 2.315000e+01 & 
2008090418 327.299988 14.600000 1.002000e+03 & 2.058000e+01 & 
2008090500 326.600006 15.000000 1.002000e+03 & 2.058000e+01 & 
2008090506 326.000000 15.400000 1.002000e+03 & 2.058000e+01 & 
2008090512 325.500000 15.600000 1.003000e+03 & 2.058000e+01 & 
2008090518 325.100006 15.800000 1.004000e+03 & 1.801000e+01 & 
2008090600 324.500000 16.200001 1.006000e+03 & 1.543000e+01 & 
2008090606 323.600006 16.500000 1.006000e+03 & 1.543000e+01 & 
2008090612 322.700012 16.700001 1.007000e+03 & 1.286000e+01 & 
2008090618 321.700012 16.799999 1.007000e+03 & 1.286000e+01 & 
2008090700 320.799988 16.900000 1.007000e+03 & 1.286000e+01 & 
2008090706 319.899994 17.000000 1.007000e+03 & 1.543000e+01 & 
2008090712 319.100006 17.100000 1.007000e+03 & 1.543000e+01 & 
2008090718 318.399994 17.200001 1.007000e+03 & 1.286000e+01 & 
2008090800 317.600006 17.299999 1.007000e+03 & 1.286000e+01 & 
2008090806 316.700012 17.500000 1.007000e+03 & 1.286000e+01 & 
2008090812 315.799988 18.000000 1.009000e+03 & 1.286000e+01 & 
2008090818 314.399994 18.100000 1.010000e+03 & 1.286000e+01 & 
2008090900 312.700012 17.799999 1.010000e+03 & 1.286000e+01 & 
2008090906 310.700012 16.799999 1.010000e+03 & 1.286000e+01 & 
2008090912 308.600006 16.299999 1.010000e+03 & 1.286000e+01 & 
2008090918 307.500000 16.299999 1.010000e+03 & 1.286000e+01 & 
2008091000 306.399994 16.299999 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  39 START_TIME 2008082800
POINT_NUM  47
2008082800 302.700012 19.400000 1.007000e+03 & 1.543000e+01 & 
2008082806 302.200012 19.700001 1.004000e+03 & 1.543000e+01 & 
2008082812 301.399994 20.100000 1.003000e+03 & 1.801000e+01 & 
2008082818 300.399994 20.500000 1.003000e+03 & 1.801000e+01 & 
2008082900 299.500000 20.799999 1.001000e+03 & 2.058000e+01 & 
2008082906 298.500000 20.900000 1.000000e+03 & 2.315000e+01 & 
