2018100206 304.600006 31.900000 9.890000e+02 & 2.829000e+01 & 
2018100212 304.100006 31.200001 9.890000e+02 & 2.829000e+01 & 
2018100218 303.799988 30.400000 9.860000e+02 & 3.087000e+01 & 
2018100300 303.399994 29.799999 9.840000e+02 & 3.087000e+01 & 
2018100306 303.200012 29.600000 9.800000e+02 & 3.344000e+01 & 
2018100312 303.200012 29.500000 9.720000e+02 & 3.858000e+01 & 
2018100318 303.100006 29.799999 9.700000e+02 & 3.858000e+01 & 
2018100400 303.000000 30.299999 9.720000e+02 & 3.858000e+01 & 
2018100406 302.899994 30.900000 9.760000e+02 & 3.601000e+01 & 
2018100412 302.799988 31.700001 9.790000e+02 & 3.344000e+01 & 
2018100418 302.700012 32.799999 9.820000e+02 & 3.087000e+01 & 
2018100500 302.399994 34.200001 9.840000e+02 & 2.829000e+01 & 
2018100506 301.799988 35.200001 9.860000e+02 & 2.829000e+01 & 
2018100512 301.700012 35.900002 9.860000e+02 & 2.829000e+01 & 
2018100518 301.899994 36.200001 9.870000e+02 & 2.572000e+01 & 
2018100600 302.399994 36.500000 9.870000e+02 & 2.572000e+01 & 
2018100606 303.000000 36.900002 9.870000e+02 & 2.572000e+01 & 
2018100612 303.600006 37.400002 9.870000e+02 & 2.572000e+01 & 
2018100618 304.899994 37.500000 9.870000e+02 & 2.572000e+01 & 
2018100700 306.299988 37.400002 9.870000e+02 & 2.572000e+01 & 
2018100706 307.500000 37.099998 9.870000e+02 & 2.572000e+01 & 
2018100712 308.399994 36.500000 9.870000e+02 & 2.572000e+01 & 
2018100718 309.500000 36.099998 9.870000e+02 & 2.572000e+01 & 
2018100800 310.600006 35.799999 9.890000e+02 & 2.315000e+01 & 
2018100806 311.500000 35.500000 9.890000e+02 & 2.315000e+01 & 
2018100812 312.600006 34.900002 9.890000e+02 & 2.315000e+01 & 
2018100818 313.799988 34.299999 9.860000e+02 & 2.572000e+01 & 
2018100900 314.899994 33.500000 9.830000e+02 & 2.829000e+01 & 
2018100906 315.799988 32.700001 9.830000e+02 & 2.829000e+01 & 
2018100912 316.399994 31.600000 9.830000e+02 & 2.829000e+01 & 
2018100918 316.899994 30.700001 9.830000e+02 & 3.087000e+01 & 
2018101000 317.299988 29.799999 9.810000e+02 & 3.344000e+01 & 
2018101006 317.299988 28.799999 9.810000e+02 & 3.344000e+01 & 
2018101012 317.500000 28.100000 9.800000e+02 & 3.344000e+01 & 
2018101018 317.799988 27.700001 9.800000e+02 & 3.344000e+01 & 
2018101100 318.399994 27.700001 9.780000e+02 & 3.601000e+01 & 
2018101106 319.299988 28.100000 9.780000e+02 & 3.601000e+01 & 
2018101112 320.700012 28.799999 9.780000e+02 & 3.601000e+01 & 
2018101118 322.500000 29.500000 9.760000e+02 & 3.858000e+01 & 
2018101200 324.799988 30.400000 9.680000e+02 & 4.116000e+01 & 
2018101206 327.500000 31.400000 9.680000e+02 & 4.116000e+01 & 
2018101212 330.399994 32.599998 9.710000e+02 & 3.858000e+01 & 
2018101218 333.700012 33.400002 9.710000e+02 & 3.858000e+01 & 
2018101300 337.600006 34.200001 9.760000e+02 & 3.601000e+01 & 
2018101306 341.700012 35.500000 9.770000e+02 & 3.344000e+01 & 
2018101312 345.899994 37.200001 9.790000e+02 & 3.344000e+01 & 
2018101318 349.500000 39.299999 9.840000e+02 & 3.087000e+01 & 
2018101400 352.399994 41.099998 9.980000e+02 & 2.058000e+01 & 
TRACK_ID  67 START_TIME 2018092206
POINT_NUM  27
2018092206 338.200012 7.700000 1.007000e+03 & 1.543000e+01 & 
2018092212 337.100006 8.100000 1.005000e+03 & 1.801000e+01 & 
2018092218 335.899994 8.500000 1.005000e+03 & 1.801000e+01 & 
2018092300 334.299988 8.900000 1.005000e+03 & 1.801000e+01 & 
2018092306 332.700012 9.100000 1.005000e+03 & 1.801000e+01 & 
2018092312 330.700012 9.200000 1.005000e+03 & 1.801000e+01 & 
2018092318 328.299988 9.300000 1.006000e+03 & 1.543000e+01 & 
2018092400 325.899994 9.400000 1.007000e+03 & 1.286000e+01 & 
2018092406 323.600006 9.600000 1.007000e+03 & 1.543000e+01 & 
2018092412 321.500000 9.800000 1.007000e+03 & 1.801000e+01 & 
2018092418 319.399994 10.000000 1.007000e+03 & 1.801000e+01 & 
2018092500 317.299988 10.300000 1.007000e+03 & 1.801000e+01 & 
2018092506 315.200012 10.700000 1.007000e+03 & 1.801000e+01 & 
2018092512 313.200012 11.000000 1.007000e+03 & 1.801000e+01 & 
2018092518 311.399994 11.300000 1.006000e+03 & 2.058000e+01 & 
2018092600 309.700012 11.500000 1.005000e+03 & 2.315000e+01 & 
2018092606 308.000000 11.800000 1.004000e+03 & 2.572000e+01 & 
2018092612 306.399994 12.100000 1.002000e+03 & 2.829000e+01 & 
2018092618 305.000000 12.500000 9.980000e+02 & 2.829000e+01 & 
2018092700 303.600006 12.900000 1.002000e+03 & 2.572000e+01 & 
2018092706 302.299988 13.300000 1.002000e+03 & 2.572000e+01 & 
2018092712 301.299988 13.600000 9.980000e+02 & 2.572000e+01 & 
2018092718 300.200012 14.000000 1.000000e+03 & 2.572000e+01 & 
2018092800 299.200012 13.800000 1.002000e+03 & 2.315000e+01 & 
2018092806 298.100006 13.300000 1.005000e+03 & 2.315000e+01 & 
2018092812 296.899994 13.600000 1.007000e+03 & 2.058000e+01 & 
2018092818 295.799988 14.400000 1.007000e+03 & 1.801000e+01 & 
TRACK_ID  73 START_TIME 2018092918
POINT_NUM  28
2018092918 201.399994 11.500000 1.000000e+25 & 1.000000e+25 & 
2018093000 200.100006 11.400000 1.000000e+25 & 1.000000e+25 & 
2018093006 198.600006 11.600000 1.000000e+25 & 1.000000e+25 & 
2018093012 197.000000 11.700000 1.000000e+25 & 1.000000e+25 & 
2018093018 195.399994 11.700000 1.000000e+25 & 1.000000e+25 & 
2018100100 194.100006 11.800000 1.000000e+25 & 1.000000e+25 & 
2018100106 193.100006 11.800000 1.000000e+25 & 1.000000e+25 & 
2018100112 192.100006 12.100000 1.000000e+25 & 1.000000e+25 & 
2018100118 191.100006 12.600000 1.000000e+25 & 1.000000e+25 & 
2018100200 190.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
2018100206 190.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
2018100212 190.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
2018100218 189.899994 15.100000 1.000000e+25 & 1.000000e+25 & 
2018100300 189.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
2018100306 189.899994 17.400000 1.000000e+25 & 1.000000e+25 & 
2018100312 190.300003 18.799999 1.000000e+25 & 1.000000e+25 & 
2018100318 191.100006 20.500000 1.000000e+25 & 1.000000e+25 & 
2018100400 191.800003 22.200001 1.000000e+25 & 1.000000e+25 & 
2018100406 192.899994 23.900000 1.000000e+25 & 1.000000e+25 & 
2018100412 193.500000 25.900000 1.000000e+25 & 1.000000e+25 & 
2018100418 193.899994 27.900000 1.000000e+25 & 1.000000e+25 & 
2018100500 192.600006 29.700001 1.000000e+25 & 1.000000e+25 & 
2018100506 191.800003 30.400000 1.000000e+25 & 1.000000e+25 & 
2018100512 191.699997 30.900000 1.000000e+25 & 1.000000e+25 & 
2018100518 191.800003 31.900000 1.000000e+25 & 1.000000e+25 & 
2018100600 192.899994 32.500000 1.000000e+25 & 1.000000e+25 & 
2018100606 194.199997 33.500000 1.000000e+25 & 1.000000e+25 & 
2018100612 195.500000 35.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2018092912
POINT_NUM  54
2018092912 258.700012 12.000000 1.005000e+03 & 1.801000e+01 & 
2018092918 257.799988 12.000000 1.005000e+03 & 1.801000e+01 & 
2018093000 256.899994 12.000000 1.003000e+03 & 2.058000e+01 & 
2018093006 256.100006 11.900000 1.001000e+03 & 2.315000e+01 & 
2018093012 255.199997 11.700000 9.990000e+02 & 2.572000e+01 & 
2018093018 254.199997 11.600000 9.970000e+02 & 2.829000e+01 & 
2018100100 253.100006 11.500000 9.970000e+02 & 2.829000e+01 & 
2018100106 252.000000 11.400000 9.970000e+02 & 2.829000e+01 & 
2018100112 250.899994 11.300000 9.940000e+02 & 3.087000e+01 & 
2018100118 249.699997 11.100000 9.940000e+02 & 3.087000e+01 & 
2018100200 248.500000 10.900000 9.910000e+02 & 3.344000e+01 & 
2018100206 247.500000 10.700000 9.850000e+02 & 3.858000e+01 & 
2018100212 246.500000 10.800000 9.730000e+02 & 4.630000e+01 & 
2018100218 245.500000 11.100000 9.600000e+02 & 5.402000e+01 & 
2018100300 244.600006 11.500000 9.600000e+02 & 5.402000e+01 & 
2018100306 243.800003 12.000000 9.590000e+02 & 5.402000e+01 & 
2018100312 243.100006 12.500000 9.590000e+02 & 5.402000e+01 & 
2018100318 242.500000 12.900000 9.510000e+02 & 5.659000e+01 & 
2018100400 242.000000 13.500000 9.470000e+02 & 5.916000e+01 & 
2018100406 241.500000 14.100000 9.420000e+02 & 6.173000e+01 & 
2018100412 241.000000 14.700000 9.420000e+02 & 6.173000e+01 & 
2018100418 240.399994 15.300000 9.420000e+02 & 6.173000e+01 & 
2018100500 239.800003 15.700000 9.510000e+02 & 5.659000e+01 & 
2018100506 239.199997 15.900000 9.580000e+02 & 5.144000e+01 & 
2018100512 238.600006 15.900000 9.580000e+02 & 5.144000e+01 & 
2018100518 238.000000 15.700000 9.550000e+02 & 5.402000e+01 & 
2018100600 237.500000 15.400000 9.500000e+02 & 5.659000e+01 & 
2018100606 236.899994 15.000000 9.500000e+02 & 5.659000e+01 & 
2018100612 236.300003 14.800000 9.500000e+02 & 5.659000e+01 & 
2018100618 235.600006 14.700000 9.510000e+02 & 5.659000e+01 & 
2018100700 234.899994 14.600000 9.550000e+02 & 5.402000e+01 & 
2018100706 234.199997 14.500000 9.590000e+02 & 5.144000e+01 & 
2018100712 233.500000 14.500000 9.660000e+02 & 4.630000e+01 & 
2018100718 232.800003 14.500000 9.700000e+02 & 4.373000e+01 & 
2018100800 232.199997 14.700000 9.740000e+02 & 4.116000e+01 & 
2018100806 231.800003 14.900000 9.780000e+02 & 3.858000e+01 & 
2018100812 231.500000 15.200000 9.780000e+02 & 3.858000e+01 & 
2018100818 231.399994 15.500000 9.780000e+02 & 3.858000e+01 & 
2018100900 231.500000 15.800000 9.810000e+02 & 3.601000e+01 & 
2018100906 231.800003 16.100000 9.810000e+02 & 3.601000e+01 & 
2018100912 232.300003 16.400000 9.850000e+02 & 3.344000e+01 & 
2018100918 233.000000 16.700001 9.880000e+02 & 3.087000e+01 & 
2018101000 233.800003 17.000000 9.890000e+02 & 3.087000e+01 & 
2018101006 234.800003 17.400000 9.920000e+02 & 2.829000e+01 & 
2018101012 235.699997 17.900000 9.920000e+02 & 2.829000e+01 & 
2018101018 236.699997 18.600000 9.920000e+02 & 2.829000e+01 & 
2018101100 237.800003 19.400000 9.920000e+02 & 2.829000e+01 & 
2018101106 239.100006 20.400000 9.920000e+02 & 2.829000e+01 & 
2018101112 240.500000 21.500000 9.920000e+02 & 2.829000e+01 & 
2018101118 242.100006 22.799999 9.920000e+02 & 2.829000e+01 & 
2018101200 243.699997 24.100000 9.920000e+02 & 2.829000e+01 & 
2018101206 245.300003 25.299999 9.920000e+02 & 2.829000e+01 & 
2018101212 247.000000 26.600000 9.940000e+02 & 2.315000e+01 & 
2018101218 248.800003 28.100000 9.980000e+02 & 1.543000e+01 & 
TRACK_ID  77 START_TIME 2018100800
POINT_NUM  20
2018100800 88.400002 14.200000 1.000000e+25 & 1.000000e+25 & 
2018100806 88.320000 14.120000 1.002000e+03 & 1.286000e+01 & 
2018100812 87.900002 14.300000 1.002000e+03 & 1.286000e+01 & 
2018100818 87.449997 14.450000 1.000000e+03 & 1.543000e+01 & 
2018100900 87.099998 14.650000 1.000000e+03 & 1.543000e+01 & 
2018100906 86.800003 14.800000 9.980000e+02 & 1.801000e+01 & 
2018100912 86.599998 15.100000 9.960000e+02 & 2.058000e+01 & 
2018100918 86.300003 15.550000 9.960000e+02 & 2.315000e+01 & 
2018101000 86.000000 16.049999 9.900000e+02 & 2.829000e+01 & 
2018101006 85.650002 16.950001 9.820000e+02 & 3.601000e+01 & 
2018101012 85.300003 17.549999 9.720000e+02 & 4.116000e+01 & 
2018101018 84.949997 18.250000 9.720000e+02 & 4.116000e+01 & 
2018101100 84.349998 18.750000 9.720000e+02 & 4.116000e+01 & 
2018101106 83.849998 19.150000 9.880000e+02 & 3.087000e+01 & 
2018101112 83.750000 19.700001 9.960000e+02 & 2.315000e+01 & 
2018101118 84.199997 20.100000 9.990000e+02 & 1.543000e+01 & 
2018101200 84.699997 20.540001 1.000000e+03 & 1.543000e+01 & 
2018101206 85.260002 20.900000 1.001000e+03 & 1.543000e+01 & 
2018101212 86.099998 21.200001 1.002000e+03 & 1.286000e+01 & 
2018101218 87.199997 21.900000 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  72 START_TIME 2018092712
POINT_NUM  41
2018092712 153.500000 6.300000 1.000000e+25 & 1.000000e+25 & 
2018092718 152.300003 7.200000 1.000000e+25 & 1.000000e+25 & 
2018092800 151.029999 7.420000 1.006000e+03 & 1.000000e+25 & 
2018092806 149.539993 8.620000 1.004000e+03 & 1.000000e+25 & 
2018092812 148.000000 9.670000 1.004000e+03 & 1.000000e+25 & 
2018092818 146.500000 11.040000 1.002000e+03 & 1.000000e+25 & 
2018092900 144.369995 12.050000 1.004000e+03 & 1.000000e+25 & 
2018092906 142.600006 12.430000 1.000000e+03 & 2.053000e+01 & 
2018092912 141.179993 12.720000 9.960000e+02 & 2.346000e+01 & 
2018092918 139.720001 13.120000 9.900000e+02 & 2.932000e+01 & 
2018093000 138.850006 13.650000 9.800000e+02 & 3.519000e+01 & 
2018093006 138.000000 14.450000 9.750000e+02 & 3.812000e+01 & 
2018093012 137.250000 14.950000 9.650000e+02 & 4.398000e+01 & 
2018093018 136.449997 15.400000 9.500000e+02 & 4.985000e+01 & 
2018100100 135.850006 15.600000 9.400000e+02 & 5.278000e+01 & 
2018100106 135.199997 16.100000 9.250000e+02 & 5.865000e+01 & 
2018100112 134.399994 16.799999 9.000000e+02 & 6.744000e+01 & 
2018100118 133.600006 17.250000 9.000000e+02 & 6.744000e+01 & 
2018100200 132.699997 17.620001 9.000000e+02 & 6.744000e+01 & 
2018100206 132.029999 18.180000 9.000000e+02 & 6.744000e+01 & 
2018100212 131.220001 18.879999 9.150000e+02 & 6.158000e+01 & 
2018100218 130.380005 19.520000 9.400000e+02 & 5.278000e+01 & 
2018100300 129.720001 20.100000 9.500000e+02 & 4.985000e+01 & 
2018100306 129.179993 20.820000 9.550000e+02 & 4.692000e+01 & 
2018100312 128.750000 21.600000 9.700000e+02 & 4.105000e+01 & 
2018100318 128.100006 22.480000 9.750000e+02 & 3.812000e+01 & 
2018100400 127.650002 23.230000 9.750000e+02 & 3.812000e+01 & 
2018100406 127.099998 24.379999 9.750000e+02 & 3.519000e+01 & 
2018100412 126.650002 25.430000 9.750000e+02 & 3.519000e+01 & 
2018100418 126.080002 26.730000 9.750000e+02 & 3.519000e+01 & 
2018100500 125.800003 27.950001 9.750000e+02 & 3.519000e+01 & 
2018100506 125.830002 29.450001 9.750000e+02 & 3.812000e+01 & 
2018100512 125.970001 31.379999 9.750000e+02 & 3.812000e+01 & 
2018100518 126.580002 32.830002 9.750000e+02 & 3.812000e+01 & 
2018100600 128.250000 34.770000 9.750000e+02 & 3.519000e+01 & 
2018100606 130.399994 37.080002 9.800000e+02 & 3.226000e+01 & 
2018100612 133.410004 38.750000 9.840000e+02 & 1.000000e+25 & 
2018100618 136.880005 40.730000 9.880000e+02 & 1.000000e+25 & 
2018100700 140.929993 42.090000 9.940000e+02 & 1.000000e+25 & 
2018100706 147.050003 42.500000 9.940000e+02 & 1.000000e+25 & 
2018100712 151.800003 41.400002 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 2018100518
POINT_NUM  38
2018100518 68.900002 11.200000 1.000000e+25 & 1.000000e+25 & 
2018100600 67.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
2018100606 67.099998 11.000000 1.000000e+25 & 1.000000e+25 & 
2018100612 66.769997 11.100000 1.002000e+03 & 1.286000e+01 & 
2018100618 66.400002 11.350000 1.002000e+03 & 1.286000e+01 & 
2018100700 65.949997 11.550000 1.002000e+03 & 1.286000e+01 & 
2018100706 65.300003 11.750000 1.002000e+03 & 1.286000e+01 & 
2018100712 64.300003 11.950000 1.001000e+03 & 1.543000e+01 & 
2018100718 63.450001 12.000000 1.000000e+03 & 1.543000e+01 & 
2018100800 62.500000 12.050000 9.990000e+02 & 1.801000e+01 & 
2018100806 61.849998 12.150000 9.970000e+02 & 2.058000e+01 & 
2018100812 61.299999 12.350000 9.960000e+02 & 2.315000e+01 & 
2018100818 60.849998 12.550000 9.940000e+02 & 2.315000e+01 & 
2018100900 60.500000 12.800000 9.940000e+02 & 2.315000e+01 & 
2018100906 60.349998 13.000000 9.940000e+02 & 2.315000e+01 & 
2018100912 60.049999 13.200000 9.900000e+02 & 2.829000e+01 & 
2018100918 59.549999 13.600000 9.900000e+02 & 2.829000e+01 & 
2018101000 59.150002 14.000000 9.850000e+02 & 3.344000e+01 & 
2018101006 58.950001 14.200000 9.780000e+02 & 3.858000e+01 & 
2018101012 58.599998 14.400000 9.780000e+02 & 3.858000e+01 & 
2018101018 58.400002 14.500000 9.780000e+02 & 3.858000e+01 & 
2018101100 58.150002 14.550000 9.780000e+02 & 3.858000e+01 & 
2018101106 57.900002 14.450000 9.800000e+02 & 3.601000e+01 & 
2018101112 57.799999 14.500000 9.800000e+02 & 3.601000e+01 & 
2018101118 57.700001 14.600000 9.800000e+02 & 3.601000e+01 & 
2018101200 57.599998 14.650000 9.840000e+02 & 3.087000e+01 & 
2018101206 57.349998 14.650000 9.900000e+02 & 2.572000e+01 & 
2018101212 57.000000 14.650000 9.910000e+02 & 2.572000e+01 & 
2018101218 56.500000 14.750000 9.940000e+02 & 2.315000e+01 & 
2018101300 55.900002 14.750000 9.940000e+02 & 2.315000e+01 & 
2018101306 55.250000 14.850000 9.940000e+02 & 2.058000e+01 & 
2018101312 54.500000 14.900000 9.940000e+02 & 2.058000e+01 & 
2018101318 53.700001 15.050000 9.960000e+02 & 2.058000e+01 & 
2018101400 52.799999 15.400000 9.980000e+02 & 2.058000e+01 & 
2018101406 52.150002 15.850000 9.990000e+02 & 1.801000e+01 & 
2018101412 51.369999 16.030001 1.001000e+03 & 1.543000e+01 & 
2018101418 50.770000 16.270000 1.002000e+03 & 1.286000e+01 & 
2018101500 49.000000 16.200001 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  78 START_TIME 2018100812
POINT_NUM  18
2018100812 333.299988 9.300000 1.009000e+03 & 1.286000e+01 & 
2018100818 332.399994 9.500000 1.009000e+03 & 1.286000e+01 & 
2018100900 331.600006 9.800000 1.009000e+03 & 1.286000e+01 & 
2018100906 331.000000 10.100000 1.008000e+03 & 1.543000e+01 & 
2018100912 330.399994 10.400000 1.006000e+03 & 1.801000e+01 & 
2018100918 329.799988 10.800000 1.004000e+03 & 2.058000e+01 & 
2018101000 329.299988 11.200000 9.990000e+02 & 2.572000e+01 & 
2018101006 329.100006 11.800000 9.950000e+02 & 2.829000e+01 & 
2018101012 328.600006 12.300000 9.960000e+02 & 2.829000e+01 & 
2018101018 328.000000 12.800000 9.980000e+02 & 2.572000e+01 & 
2018101100 327.500000 13.300000 9.980000e+02 & 2.572000e+01 & 
2018101106 326.899994 13.600000 1.001000e+03 & 2.315000e+01 & 
2018101112 326.200012 13.900000 1.001000e+03 & 2.315000e+01 & 
2018101118 325.399994 14.300000 1.002000e+03 & 2.315000e+01 & 
2018101200 325.000000 14.800000 1.003000e+03 & 2.058000e+01 & 
2018101206 324.700012 15.300000 1.004000e+03 & 2.058000e+01 & 
2018101212 324.299988 15.800000 1.006000e+03 & 1.801000e+01 & 
2018101218 323.000000 16.200001 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  79 START_TIME 2018101412
POINT_NUM  10
2018101412 257.200012 17.000000 1.006000e+03 & 1.543000e+01 & 
2018101418 256.600006 17.200001 1.006000e+03 & 1.543000e+01 & 
2018101500 256.200012 17.299999 1.005000e+03 & 1.543000e+01 & 
2018101506 255.899994 17.600000 1.003000e+03 & 1.801000e+01 & 
2018101512 255.800003 17.900000 1.001000e+03 & 2.058000e+01 & 
2018101518 255.800003 18.200001 1.000000e+03 & 2.315000e+01 & 
2018101600 255.699997 18.400000 9.950000e+02 & 2.829000e+01 & 
2018101606 255.600006 18.500000 9.980000e+02 & 2.572000e+01 & 
2018101612 255.399994 18.700001 1.001000e+03 & 2.058000e+01 & 
2018101618 255.100006 18.900000 1.003000e+03 & 1.801000e+01 & 
TRACK_ID  76 START_TIME 2018100618
POINT_NUM  37
2018100618 273.399994 17.799999 1.006000e+03 & 1.286000e+01 & 
2018100700 273.100006 18.100000 1.004000e+03 & 1.286000e+01 & 
2018100706 273.200012 18.400000 1.004000e+03 & 1.543000e+01 & 
2018100712 273.600006 18.799999 1.003000e+03 & 1.801000e+01 & 
2018100718 274.299988 19.100000 9.990000e+02 & 2.315000e+01 & 
2018100800 274.500000 19.700001 9.960000e+02 & 2.572000e+01 & 
2018100806 274.600006 20.200001 9.840000e+02 & 3.087000e+01 & 
2018100812 274.899994 20.900000 9.820000e+02 & 3.344000e+01 & 
2018100818 274.899994 21.700001 9.770000e+02 & 3.858000e+01 & 
2018100900 274.799988 22.700001 9.710000e+02 & 4.373000e+01 & 
2018100906 274.200012 23.700001 9.730000e+02 & 4.373000e+01 & 
2018100912 273.799988 24.600000 9.680000e+02 & 4.630000e+01 & 
2018100918 273.600006 25.600000 9.610000e+02 & 5.144000e+01 & 
2018101000 273.500000 26.600000 9.520000e+02 & 5.659000e+01 & 
2018101006 273.399994 27.700001 9.450000e+02 & 6.173000e+01 & 
2018101012 273.700012 29.000000 9.340000e+02 & 6.431000e+01 & 
2018101018 274.600006 30.200001 9.200000e+02 & 6.945000e+01 & 
2018101100 275.500000 31.500000 9.570000e+02 & 4.116000e+01 & 
2018101106 276.799988 32.799999 9.790000e+02 & 2.572000e+01 & 
2018101112 278.299988 34.099998 9.870000e+02 & 2.315000e+01 & 
2018101118 280.000000 35.599998 9.910000e+02 & 2.315000e+01 & 
2018101200 282.299988 36.500000 9.880000e+02 & 2.572000e+01 & 
2018101206 285.000000 37.299999 9.830000e+02 & 3.087000e+01 & 
2018101212 289.399994 39.099998 9.800000e+02 & 3.087000e+01 & 
2018101218 293.899994 41.099998 9.770000e+02 & 3.087000e+01 & 
2018101300 298.500000 43.099998 9.750000e+02 & 3.344000e+01 & 
2018101306 304.299988 44.799999 9.750000e+02 & 3.344000e+01 & 
2018101312 311.799988 46.400002 9.750000e+02 & 3.344000e+01 & 
2018101318 319.299988 47.599998 9.750000e+02 & 3.344000e+01 & 
2018101400 326.899994 48.400002 9.750000e+02 & 3.344000e+01 & 
2018101406 333.899994 48.799999 9.750000e+02 & 3.344000e+01 & 
2018101412 339.299988 48.599998 9.750000e+02 & 3.087000e+01 & 
2018101418 343.600006 47.500000 9.780000e+02 & 2.829000e+01 & 
2018101500 346.500000 45.900002 9.820000e+02 & 2.829000e+01 & 
2018101506 348.600006 44.400002 9.890000e+02 & 2.572000e+01 & 
2018101512 349.700012 42.799999 9.960000e+02 & 1.801000e+01 & 
2018101518 350.000000 41.200001 1.001000e+03 & 1.801000e+01 & 
TRACK_ID  81 START_TIME 2018101900
POINT_NUM  22
2018101900 261.100006 14.200000 1.007000e+03 & 1.286000e+01 & 
2018101906 259.600006 14.500000 1.007000e+03 & 1.286000e+01 & 
2018101912 258.299988 14.700000 1.007000e+03 & 1.286000e+01 & 
2018101918 257.200012 14.800000 1.007000e+03 & 1.286000e+01 & 
2018102000 256.399994 14.800000 1.007000e+03 & 1.543000e+01 & 
2018102006 255.500000 14.700000 1.006000e+03 & 1.543000e+01 & 
2018102012 254.899994 14.900000 1.005000e+03 & 1.801000e+01 & 
2018102018 254.500000 15.100000 1.001000e+03 & 2.315000e+01 & 
2018102100 254.100006 15.500000 9.960000e+02 & 2.829000e+01 & 
2018102106 253.699997 16.000000 9.870000e+02 & 3.601000e+01 & 
2018102112 253.399994 16.400000 9.750000e+02 & 4.373000e+01 & 
2018102118 253.100006 16.799999 9.620000e+02 & 5.144000e+01 & 
2018102200 252.899994 17.500000 9.450000e+02 & 6.173000e+01 & 
2018102206 252.899994 17.900000 9.250000e+02 & 7.202000e+01 & 
2018102212 252.800003 18.700001 9.280000e+02 & 6.945000e+01 & 
2018102218 252.800003 19.400000 9.340000e+02 & 6.688000e+01 & 
2018102300 252.800003 20.200001 9.430000e+02 & 6.173000e+01 & 
2018102306 252.800003 20.600000 9.520000e+02 & 5.659000e+01 & 
2018102312 252.899994 21.100000 9.600000e+02 & 5.402000e+01 & 
2018102318 253.300003 21.700001 9.650000e+02 & 5.144000e+01 & 
2018102400 254.000000 22.500000 9.680000e+02 & 5.144000e+01 & 
2018102406 255.399994 23.799999 9.900000e+02 & 2.315000e+01 & 
TRACK_ID  80 START_TIME 2018101900
POINT_NUM  19
2018101900 268.500000 13.000000 1.007000e+03 & 1.286000e+01 & 
2018101906 268.299988 13.100000 1.007000e+03 & 1.286000e+01 & 
2018101912 268.200012 13.200000 1.006000e+03 & 1.543000e+01 & 
2018101918 268.000000 13.300000 1.005000e+03 & 1.801000e+01 & 
2018102000 267.600006 13.600000 1.005000e+03 & 1.801000e+01 & 
2018102006 267.200012 14.000000 1.005000e+03 & 1.801000e+01 & 
2018102012 266.700012 14.300000 1.004000e+03 & 2.058000e+01 & 
2018102018 266.000000 14.500000 1.002000e+03 & 2.315000e+01 & 
2018102100 265.299988 14.700000 1.002000e+03 & 2.315000e+01 & 
2018102106 264.500000 14.700000 1.002000e+03 & 2.315000e+01 & 
2018102112 263.500000 14.500000 1.002000e+03 & 2.315000e+01 & 
2018102118 262.600006 14.200000 1.003000e+03 & 2.058000e+01 & 
2018102200 261.600006 14.100000 1.003000e+03 & 2.058000e+01 & 
2018102206 260.700012 14.100000 1.003000e+03 & 2.058000e+01 & 
2018102212 259.899994 14.600000 1.003000e+03 & 2.058000e+01 & 
2018102218 259.200012 15.200000 1.005000e+03 & 1.801000e+01 & 
2018102300 258.700012 16.000000 1.006000e+03 & 1.801000e+01 & 
2018102306 258.299988 16.799999 1.007000e+03 & 1.543000e+01 & 
2018102312 257.799988 17.799999 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  82 START_TIME 2018102018
POINT_NUM  55
2018102018 160.800003 8.250000 1.008000e+03 & 1.000000e+25 & 
2018102100 159.740005 8.310000 1.008000e+03 & 1.000000e+25 & 
2018102106 158.639999 8.430000 1.004000e+03 & 1.000000e+25 & 
2018102112 157.800003 8.550000 1.006000e+03 & 1.000000e+25 & 
2018102118 156.899994 8.800000 1.004000e+03 & 1.000000e+25 & 
2018102200 155.899994 9.250000 1.002000e+03 & 2.053000e+01 & 
2018102206 155.000000 10.030000 9.960000e+02 & 2.346000e+01 & 
2018102212 153.929993 10.780000 9.920000e+02 & 2.639000e+01 & 
2018102218 152.779999 11.250000 9.900000e+02 & 2.932000e+01 & 
2018102300 151.649994 11.650000 9.750000e+02 & 3.812000e+01 & 
2018102306 150.600006 11.880000 9.700000e+02 & 4.105000e+01 & 
2018102312 149.619995 12.100000 9.550000e+02 & 4.692000e+01 & 
2018102318 148.899994 12.700000 9.500000e+02 & 4.985000e+01 & 
2018102400 148.000000 13.320000 9.250000e+02 & 5.865000e+01 & 
2018102406 147.100006 13.970000 9.150000e+02 & 6.158000e+01 & 
2018102412 146.220001 14.680000 9.000000e+02 & 6.744000e+01 & 
