1976072312 336.000000 10.500000 1.000000e+25 & 1.029000e+01 & 
1976072318 334.500000 10.400000 1.000000e+25 & 1.286000e+01 & 
1976072400 333.000000 10.300000 1.000000e+25 & 1.286000e+01 & 
1976072406 331.500000 10.200000 1.000000e+25 & 1.286000e+01 & 
1976072412 329.200012 10.000000 1.000000e+25 & 1.286000e+01 & 
1976072418 328.000000 10.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  34 START_TIME 1976072012
POINT_NUM  9
1976072012 288.000000 31.000000 1.000000e+25 & 1.029000e+01 & 
1976072018 287.899994 31.500000 1.000000e+25 & 1.286000e+01 & 
1976072100 287.700012 32.000000 1.000000e+25 & 1.286000e+01 & 
1976072106 287.600006 32.500000 1.000000e+25 & 1.286000e+01 & 
1976072112 287.500000 33.000000 1.000000e+25 & 1.286000e+01 & 
1976072118 287.799988 33.299999 1.000000e+25 & 1.286000e+01 & 
1976072200 288.200012 33.500000 1.000000e+25 & 1.286000e+01 & 
1976072206 288.600006 33.700001 1.000000e+25 & 1.029000e+01 & 
1976072212 289.000000 34.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 1976072618
POINT_NUM  10
1976072618 237.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1976072700 235.899994 13.400000 1.000000e+25 & 1.543000e+01 & 
1976072706 235.229996 13.640000 1.000000e+25 & 1.801000e+01 & 
1976072712 234.199997 14.000000 1.000000e+25 & 1.801000e+01 & 
1976072718 232.309998 14.890000 1.000000e+25 & 1.801000e+01 & 
1976072800 230.600006 15.700000 1.000000e+25 & 1.801000e+01 & 
1976072806 229.940002 16.129999 1.000000e+25 & 1.543000e+01 & 
1976072812 229.339996 16.260000 1.000000e+25 & 1.543000e+01 & 
1976072818 228.710007 16.250000 1.000000e+25 & 1.543000e+01 & 
1976072900 228.000000 16.040001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  38 START_TIME 1976072800
POINT_NUM  19
1976072800 89.199997 22.900000 1.000000e+25 & 1.000000e+25 & 
1976072806 88.190002 23.100000 1.000000e+25 & 1.000000e+25 & 
1976072812 87.199997 23.299999 1.000000e+25 & 1.000000e+25 & 
1976072818 86.290001 23.490000 1.000000e+25 & 1.000000e+25 & 
1976072900 85.400002 23.700001 1.000000e+25 & 1.000000e+25 & 
1976072906 84.620003 23.980000 1.000000e+25 & 1.000000e+25 & 
1976072912 83.699997 24.299999 1.000000e+25 & 1.000000e+25 & 
1976072918 82.279999 24.910000 1.000000e+25 & 1.000000e+25 & 
1976073000 80.500000 25.500000 1.000000e+25 & 1.000000e+25 & 
1976073006 78.610001 25.590000 1.000000e+25 & 1.000000e+25 & 
1976073012 77.000000 25.600000 1.000000e+25 & 1.000000e+25 & 
1976073018 76.000000 25.990000 1.000000e+25 & 1.000000e+25 & 
1976073100 75.300003 26.600000 1.000000e+25 & 1.000000e+25 & 
1976073106 74.489998 27.400000 1.000000e+25 & 1.000000e+25 & 
1976073112 73.800003 28.299999 1.000000e+25 & 1.000000e+25 & 
1976073118 73.309998 29.100000 1.000000e+25 & 1.000000e+25 & 
1976080100 73.000000 29.799999 1.000000e+25 & 1.000000e+25 & 
1976080106 72.709999 30.299999 1.000000e+25 & 1.000000e+25 & 
1976080112 72.500000 30.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1976072818
POINT_NUM  37
1976072818 307.700012 28.000000 1.015000e+03 & 1.029000e+01 & 
1976072900 308.700012 28.000000 1.000000e+25 & 1.029000e+01 & 
1976072906 309.700012 28.000000 1.000000e+25 & 1.029000e+01 & 
1976072912 310.700012 28.000000 1.012000e+03 & 1.286000e+01 & 
1976072918 311.899994 28.000000 1.000000e+25 & 1.286000e+01 & 
1976073000 314.399994 28.299999 1.005000e+03 & 1.543000e+01 & 
1976073006 318.000000 29.799999 9.990000e+02 & 1.801000e+01 & 
1976073012 320.100006 30.100000 1.000000e+25 & 2.058000e+01 & 
1976073018 322.299988 30.500000 1.000000e+25 & 2.058000e+01 & 
1976073100 324.299988 31.299999 1.000000e+25 & 2.058000e+01 & 
1976073106 326.399994 31.900000 1.000000e+25 & 2.058000e+01 & 
1976073112 328.500000 32.500000 1.000000e+25 & 2.058000e+01 & 
1976073118 330.600006 33.200001 1.000000e+25 & 2.058000e+01 & 
1976080100 332.899994 33.900002 1.000000e+25 & 1.801000e+01 & 
1976080106 335.100006 35.000000 1.000000e+25 & 1.801000e+01 & 
1976080112 336.799988 36.299999 1.000000e+25 & 1.801000e+01 & 
1976080118 338.200012 37.799999 1.000000e+25 & 1.801000e+01 & 
1976080200 339.100006 39.200001 1.000000e+25 & 1.801000e+01 & 
1976080206 339.700012 40.599998 1.000000e+25 & 2.058000e+01 & 
1976080212 339.500000 42.099998 1.000000e+25 & 2.315000e+01 & 
1976080218 339.000000 42.700001 1.004000e+03 & 2.058000e+01 & 
1976080300 338.100006 42.799999 1.000000e+25 & 1.801000e+01 & 
1976080306 337.200012 42.700001 1.000000e+25 & 1.801000e+01 & 
1976080312 336.299988 42.500000 1.006000e+03 & 1.543000e+01 & 
1976080318 335.100006 41.900002 1.000000e+25 & 1.543000e+01 & 
1976080400 334.100006 41.200001 1.000000e+25 & 1.543000e+01 & 
1976080406 333.299988 40.400002 1.000000e+25 & 1.543000e+01 & 
1976080412 332.500000 39.500000 1.008000e+03 & 1.543000e+01 & 
1976080418 331.899994 38.500000 1.000000e+25 & 1.543000e+01 & 
1976080500 331.899994 38.000000 1.000000e+25 & 1.543000e+01 & 
1976080506 332.299988 37.500000 1.000000e+25 & 1.543000e+01 & 
1976080512 332.700012 37.400002 1.012000e+03 & 1.286000e+01 & 
1976080518 333.299988 37.400002 1.000000e+25 & 1.286000e+01 & 
1976080600 333.700012 37.500000 1.000000e+25 & 1.286000e+01 & 
1976080606 334.399994 37.599998 1.000000e+25 & 1.286000e+01 & 
1976080612 334.899994 37.900002 1.015000e+03 & 1.286000e+01 & 
1976080618 335.399994 38.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 1976073100
POINT_NUM  52
1976073100 160.100006 8.200000 1.000000e+25 & 1.000000e+25 & 
1976073106 158.600006 8.500000 1.000000e+25 & 1.000000e+25 & 
1976073112 157.100006 8.800000 1.000000e+25 & 1.000000e+25 & 
1976073118 155.690002 9.100000 1.000000e+25 & 1.000000e+25 & 
1976080100 154.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
1976080106 152.919998 9.750000 1.004000e+03 & 1.000000e+25 & 
1976080112 151.660004 10.250000 1.006000e+03 & 1.000000e+25 & 
1976080118 150.149994 10.880000 1.006000e+03 & 1.000000e+25 & 
1976080200 148.800003 11.360000 1.006000e+03 & 1.000000e+25 & 
1976080206 147.759995 11.630000 1.004000e+03 & 1.000000e+25 & 
1976080212 147.100006 12.020000 1.004000e+03 & 1.000000e+25 & 
1976080218 146.820007 12.860000 1.004000e+03 & 1.000000e+25 & 
1976080300 146.589996 13.710000 1.000000e+03 & 1.000000e+25 & 
1976080306 146.320007 14.310000 9.960000e+02 & 1.000000e+25 & 
1976080312 146.009995 14.810000 9.940000e+02 & 1.000000e+25 & 
1976080318 145.630005 15.340000 9.920000e+02 & 1.000000e+25 & 
1976080400 145.139999 15.730000 9.920000e+02 & 1.000000e+25 & 
1976080406 144.660004 15.600000 9.900000e+02 & 1.000000e+25 & 
1976080412 144.360001 15.270000 9.900000e+02 & 1.000000e+25 & 
1976080418 143.970001 15.110000 9.900000e+02 & 1.000000e+25 & 
1976080500 143.529999 15.110000 9.800000e+02 & 1.000000e+25 & 
1976080506 143.089996 15.160000 9.800000e+02 & 1.000000e+25 & 
1976080512 142.460007 15.460000 9.750000e+02 & 1.000000e+25 & 
1976080518 141.539993 16.139999 9.750000e+02 & 1.000000e+25 & 
1976080600 140.630005 16.809999 9.700000e+02 & 1.000000e+25 & 
1976080606 139.490005 17.530001 9.650000e+02 & 1.000000e+25 & 
1976080612 138.270004 18.330000 9.600000e+02 & 1.000000e+25 & 
1976080618 137.039993 19.160000 9.500000e+02 & 1.000000e+25 & 
1976080700 135.800003 19.959999 9.250000e+02 & 1.000000e+25 & 
1976080706 134.509995 20.830000 9.150000e+02 & 1.000000e+25 & 
1976080712 133.259995 21.700001 9.200000e+02 & 1.000000e+25 & 
1976080718 132.199997 22.430000 9.300000e+02 & 1.000000e+25 & 
1976080800 131.100006 23.090000 9.400000e+02 & 1.000000e+25 & 
1976080806 129.720001 23.500000 9.450000e+02 & 1.000000e+25 & 
1976080812 128.270004 23.690001 9.450000e+02 & 1.000000e+25 & 
1976080818 126.900002 23.889999 9.450000e+02 & 1.000000e+25 & 
1976080900 125.610001 24.170000 9.450000e+02 & 1.000000e+25 & 
1976080906 124.400002 24.469999 9.450000e+02 & 1.000000e+25 & 
1976080912 122.930000 24.770000 9.450000e+02 & 1.000000e+25 & 
1976080918 121.540001 24.910000 9.550000e+02 & 1.000000e+25 & 
1976081000 119.940002 25.090000 9.700000e+02 & 1.000000e+25 & 
1976081006 118.519997 25.350000 9.800000e+02 & 1.000000e+25 & 
1976081012 117.160004 25.700001 9.850000e+02 & 1.000000e+25 & 
1976081018 115.559998 26.250000 9.900000e+02 & 1.000000e+25 & 
1976081100 114.099998 26.930000 9.920000e+02 & 1.000000e+25 & 
1976081106 113.150002 27.450001 9.960000e+02 & 1.000000e+25 & 
1976081112 112.199997 27.990000 9.980000e+02 & 1.000000e+25 & 
1976081118 111.190002 28.910000 1.000000e+03 & 1.000000e+25 & 
1976081200 110.089996 29.950001 1.002000e+03 & 1.000000e+25 & 
1976081206 109.000000 30.690001 1.002000e+03 & 1.000000e+25 & 
1976081212 108.000000 31.000000 1.002000e+03 & 1.000000e+25 & 
1976081218 107.000000 31.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1976080100
POINT_NUM  13
1976080100 87.599998 19.400000 1.000000e+25 & 1.000000e+25 & 
1976080106 87.470001 19.700001 1.000000e+25 & 1.000000e+25 & 
1976080112 86.900002 20.100000 1.000000e+25 & 1.000000e+25 & 
1976080118 85.820000 20.700001 1.000000e+25 & 1.000000e+25 & 
1976080200 84.500000 21.299999 1.000000e+25 & 1.000000e+25 & 
1976080206 83.000000 21.799999 1.000000e+25 & 1.000000e+25 & 
1976080212 81.699997 22.200001 1.000000e+25 & 1.000000e+25 & 
1976080218 81.169998 22.410000 1.000000e+25 & 1.000000e+25 & 
1976080300 80.800003 22.700001 1.000000e+25 & 1.000000e+25 & 
1976080306 80.199997 23.309999 1.000000e+25 & 1.000000e+25 & 
1976080312 79.699997 24.000000 1.000000e+25 & 1.000000e+25 & 
1976080318 79.500000 24.410000 1.000000e+25 & 1.000000e+25 & 
1976080400 79.500000 24.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1976080500
POINT_NUM  54
1976080500 253.000000 9.800000 1.000000e+25 & 1.543000e+01 & 
1976080506 252.389999 9.420000 1.000000e+25 & 1.543000e+01 & 
1976080512 251.699997 9.400000 1.000000e+25 & 1.543000e+01 & 
1976080518 250.839996 9.690000 1.000000e+25 & 1.543000e+01 & 
1976080600 250.000000 10.000000 1.000000e+25 & 1.801000e+01 & 
1976080606 248.500000 10.280000 1.000000e+25 & 2.315000e+01 & 
1976080612 247.000000 10.540000 1.000000e+25 & 2.315000e+01 & 
1976080618 245.899994 10.720000 1.000000e+25 & 2.315000e+01 & 
1976080700 245.000000 10.660000 1.000000e+25 & 2.315000e+01 & 
1976080706 244.100006 10.590000 1.000000e+25 & 2.315000e+01 & 
1976080712 243.279999 10.420000 1.000000e+25 & 2.315000e+01 & 
1976080718 242.389999 10.220000 1.000000e+25 & 2.315000e+01 & 
1976080800 241.500000 10.100000 1.000000e+25 & 2.829000e+01 & 
1976080806 240.710007 10.180000 1.000000e+25 & 2.829000e+01 & 
1976080812 239.800003 10.280000 1.000000e+25 & 2.829000e+01 & 
1976080818 238.399994 10.490000 1.000000e+25 & 2.829000e+01 & 
1976080900 237.000000 10.500000 1.000000e+25 & 2.572000e+01 & 
1976080906 236.250000 10.160000 1.000000e+25 & 2.572000e+01 & 
1976080912 235.660004 9.740000 1.000000e+25 & 2.572000e+01 & 
1976080918 235.460007 9.660000 1.000000e+25 & 2.315000e+01 & 
1976081000 235.300003 9.700000 1.000000e+25 & 2.315000e+01 & 
1976081006 235.179993 9.980000 1.000000e+25 & 2.315000e+01 & 
1976081012 235.240005 10.280000 1.000000e+25 & 2.058000e+01 & 
1976081018 235.369995 10.470000 1.000000e+25 & 2.058000e+01 & 
1976081100 235.500000 10.720000 1.000000e+25 & 1.801000e+01 & 
1976081106 235.649994 10.940000 1.000000e+25 & 1.801000e+01 & 
1976081112 235.820007 11.160000 1.000000e+25 & 1.543000e+01 & 
1976081118 236.350006 11.540000 1.000000e+25 & 1.543000e+01 & 
1976081200 236.479996 11.960000 1.000000e+25 & 1.543000e+01 & 
1976081206 236.570007 12.270000 1.000000e+25 & 1.543000e+01 & 
1976081212 236.500000 13.000000 1.000000e+25 & 1.543000e+01 & 
1976081218 236.009995 14.900000 1.000000e+25 & 2.315000e+01 & 
1976081300 235.100006 17.299999 1.000000e+25 & 2.315000e+01 & 
1976081306 233.369995 19.570000 1.000000e+25 & 2.058000e+01 & 
1976081312 231.500000 22.000000 1.000000e+25 & 2.058000e+01 & 
1976081318 228.529999 23.059999 1.000000e+25 & 2.058000e+01 & 
1976081400 225.600006 23.799999 1.000000e+25 & 1.801000e+01 & 
1976081406 223.419998 24.010000 1.000000e+25 & 1.543000e+01 & 
1976081412 221.000000 23.500000 1.000000e+25 & 1.543000e+01 & 
1976081418 219.410004 22.490000 1.000000e+25 & 1.543000e+01 & 
1976081500 217.479996 21.400000 1.000000e+25 & 1.286000e+01 & 
1976081506 215.919998 21.459999 1.000000e+25 & 1.286000e+01 & 
1976081512 214.479996 21.540001 1.000000e+25 & 1.286000e+01 & 
1976081518 213.100006 21.620001 1.000000e+25 & 1.286000e+01 & 
1976081600 211.699997 21.799999 1.000000e+25 & 1.286000e+01 & 
1976081606 210.679993 21.900000 1.000000e+25 & 1.286000e+01 & 
1976081612 209.720001 21.920000 1.000000e+25 & 1.286000e+01 & 
1976081618 208.679993 22.000000 1.000000e+25 & 1.286000e+01 & 
1976081700 207.800003 22.000000 1.000000e+25 & 1.286000e+01 & 
1976081706 206.179993 22.240000 1.000000e+25 & 1.286000e+01 & 
1976081712 204.369995 22.600000 1.000000e+25 & 1.286000e+01 & 
1976081718 202.979996 23.000000 1.000000e+25 & 1.286000e+01 & 
1976081800 201.500000 23.299999 1.000000e+25 & 1.286000e+01 & 
1976081806 200.100006 23.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1976080718
POINT_NUM  4
1976080718 226.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1976080800 225.399994 14.200000 1.000000e+25 & 1.000000e+25 & 
1976080806 225.050003 14.450000 1.000000e+25 & 1.000000e+25 & 
1976080812 224.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1976080606
POINT_NUM  18
1976080606 287.200012 26.000000 1.012000e+03 & 1.286000e+01 & 
1976080612 287.000000 26.299999 1.012000e+03 & 1.286000e+01 & 
1976080618 286.600006 26.000000 1.009000e+03 & 1.543000e+01 & 
1976080700 286.799988 25.600000 1.005000e+03 & 2.058000e+01 & 
1976080706 286.799988 26.000000 1.000000e+03 & 2.315000e+01 & 
1976080712 286.299988 26.200001 9.930000e+02 & 2.829000e+01 & 
1976080718 285.799988 26.600000 9.850000e+02 & 3.601000e+01 & 
1976080800 285.399994 26.900000 9.720000e+02 & 4.116000e+01 & 
1976080806 284.899994 27.400000 9.620000e+02 & 4.630000e+01 & 
1976080812 284.899994 28.100000 9.590000e+02 & 4.887000e+01 & 
1976080818 284.700012 29.500000 9.580000e+02 & 5.144000e+01 & 
1976080900 284.700012 30.900000 9.570000e+02 & 5.402000e+01 & 
1976080906 284.799988 32.500000 9.590000e+02 & 5.402000e+01 & 
1976080912 285.299988 34.400002 9.630000e+02 & 4.887000e+01 & 
1976080918 285.799988 36.599998 9.700000e+02 & 4.630000e+01 & 
1976081000 286.200012 38.799999 9.770000e+02 & 4.116000e+01 & 
1976081006 286.799988 41.000000 9.830000e+02 & 3.087000e+01 & 
1976081012 287.600006 42.599998 9.920000e+02 & 1.801000e+01 & 
TRACK_ID  46 START_TIME 1976080618
POINT_NUM  32
1976080618 259.000000 11.500000 1.000000e+25 & 1.543000e+01 & 
1976080700 258.500000 12.000000 1.000000e+25 & 1.543000e+01 & 
1976080706 257.940002 12.070000 1.000000e+25 & 1.801000e+01 & 
1976080712 256.600006 12.500000 1.000000e+25 & 1.801000e+01 & 
1976080718 255.210007 12.590000 1.000000e+25 & 2.315000e+01 & 
1976080800 254.000000 12.600000 1.000000e+25 & 2.829000e+01 & 
1976080806 253.380005 12.800000 1.000000e+25 & 2.829000e+01 & 
1976080812 252.800003 13.200000 1.000000e+25 & 2.829000e+01 & 
1976080818 251.949997 13.710000 1.000000e+25 & 3.087000e+01 & 
1976080900 251.399994 14.300000 1.000000e+25 & 3.087000e+01 & 
1976080906 250.600006 14.710000 1.000000e+25 & 3.087000e+01 & 
1976080912 249.800003 15.000000 1.000000e+25 & 3.601000e+01 & 
1976080918 249.039993 14.820000 1.000000e+25 & 4.373000e+01 & 
1976081000 248.600006 14.800000 1.000000e+25 & 4.887000e+01 & 
1976081006 247.910004 15.080000 1.000000e+25 & 5.144000e+01 & 
1976081012 247.199997 15.400000 1.000000e+25 & 5.144000e+01 & 
1976081018 246.229996 15.970000 1.000000e+25 & 5.144000e+01 & 
1976081100 245.300003 16.400000 1.000000e+25 & 5.144000e+01 & 
1976081106 243.919998 16.900000 1.000000e+25 & 5.144000e+01 & 
1976081112 242.500000 17.500000 1.000000e+25 & 4.373000e+01 & 
1976081118 240.919998 18.389999 1.000000e+25 & 4.373000e+01 & 
1976081200 239.300003 19.400000 1.000000e+25 & 4.373000e+01 & 
1976081206 237.520004 20.510000 1.000000e+25 & 3.858000e+01 & 
1976081212 235.419998 21.500000 1.000000e+25 & 3.858000e+01 & 
1976081218 232.259995 22.139999 1.000000e+25 & 3.601000e+01 & 
1976081300 229.500000 22.000000 1.000000e+25 & 2.829000e+01 & 
1976081306 227.210007 22.090000 1.000000e+25 & 2.315000e+01 & 
1976081312 225.500000 22.000000 1.000000e+25 & 1.801000e+01 & 
1976081318 224.130005 21.440001 1.000000e+25 & 1.801000e+01 & 
1976081400 222.529999 20.879999 1.000000e+25 & 1.543000e+01 & 
1976081406 221.300003 20.860001 1.000000e+25 & 1.543000e+01 & 
1976081412 221.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1976081200
POINT_NUM  29
1976081200 89.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
1976081206 88.480003 21.010000 1.000000e+25 & 1.000000e+25 & 
1976081212 87.800003 21.600000 1.000000e+25 & 1.000000e+25 & 
1976081218 87.480003 21.809999 1.000000e+25 & 1.000000e+25 & 
1976081300 87.099998 22.000000 1.000000e+25 & 1.000000e+25 & 
1976081306 86.330002 22.500000 1.000000e+25 & 1.000000e+25 & 
1976081312 85.599998 23.000000 1.000000e+25 & 1.000000e+25 & 
1976081318 84.900002 23.309999 1.000000e+25 & 1.000000e+25 & 
1976081400 84.199997 23.600000 1.000000e+25 & 1.000000e+25 & 
1976081406 83.519997 23.910000 1.000000e+25 & 1.000000e+25 & 
1976081412 82.800003 24.299999 1.000000e+25 & 1.000000e+25 & 
1976081418 81.910004 24.700001 1.000000e+25 & 1.000000e+25 & 
1976081500 80.699997 25.299999 1.000000e+25 & 1.000000e+25 & 
1976081506 78.639999 26.389999 1.000000e+25 & 1.000000e+25 & 
1976081512 77.000000 27.299999 1.000000e+25 & 1.000000e+25 & 
1976081518 76.709999 27.430000 1.000000e+25 & 1.000000e+25 & 
1976081600 76.599998 27.400000 1.000000e+25 & 1.000000e+25 & 
1976081606 76.400002 27.500000 1.000000e+25 & 1.000000e+25 & 
1976081612 76.300003 27.600000 1.000000e+25 & 1.000000e+25 & 
1976081618 76.309998 27.700001 1.000000e+25 & 1.000000e+25 & 
1976081700 76.400002 27.799999 1.000000e+25 & 1.000000e+25 & 
1976081706 76.389999 27.790001 1.000000e+25 & 1.000000e+25 & 
1976081712 76.400002 27.799999 1.000000e+25 & 1.000000e+25 & 
1976081718 76.599998 28.180000 1.000000e+25 & 1.000000e+25 & 
1976081800 76.900002 28.600000 1.000000e+25 & 1.000000e+25 & 
1976081806 77.209999 28.910000 1.000000e+25 & 1.000000e+25 & 
1976081812 77.500000 29.200001 1.000000e+25 & 1.000000e+25 & 
1976081818 77.680000 29.389999 1.000000e+25 & 1.000000e+25 & 
1976081900 77.699997 29.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1976081600
POINT_NUM  13
1976081600 239.100006 15.500000 1.000000e+25 & 1.000000e+25 & 
1976081606 238.289993 15.320000 1.000000e+25 & 1.000000e+25 & 
1976081612 237.399994 15.000000 1.000000e+25 & 1.000000e+25 & 
1976081618 236.410004 14.400000 1.000000e+25 & 1.000000e+25 & 
1976081700 235.399994 13.800000 1.000000e+25 & 1.000000e+25 & 
1976081706 234.470001 13.320000 1.000000e+25 & 1.000000e+25 & 
1976081712 233.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
1976081718 232.559998 13.550000 1.000000e+25 & 1.000000e+25 & 
1976081800 231.600006 14.000000 1.000000e+25 & 1.000000e+25 & 
1976081806 230.910004 14.310000 1.000000e+25 & 1.000000e+25 & 
1976081812 230.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1976081818 229.199997 14.810000 1.000000e+25 & 1.000000e+25 & 
1976081900 228.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1976081112
POINT_NUM  7
1976081112 115.500000 31.600000 1.000000e+25 & 1.000000e+25 & 
1976081118 116.000000 32.200001 1.000000e+25 & 1.000000e+25 & 
1976081200 116.300003 32.700001 1.000000e+25 & 1.000000e+25 & 
1976081206 116.900002 33.299999 1.000000e+25 & 1.000000e+25 & 
1976081212 117.300003 33.900002 1.000000e+25 & 1.000000e+25 & 
1976081218 118.099998 35.200001 1.000000e+25 & 1.000000e+25 & 
1976081300 119.500000 36.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1976081812
POINT_NUM  25
1976081812 291.799988 31.700001 1.007000e+03 & 1.543000e+01 & 
1976081818 292.500000 33.400002 1.003000e+03 & 1.801000e+01 & 
1976081900 293.600006 35.200001 9.960000e+02 & 2.058000e+01 & 
1976081906 294.299988 36.700001 1.000000e+25 & 2.058000e+01 & 
1976081912 295.000000 37.700001 1.000000e+25 & 2.058000e+01 & 
1976081918 296.000000 38.200001 9.990000e+02 & 2.058000e+01 & 
1976082000 296.299988 38.799999 1.005000e+03 & 1.801000e+01 & 
1976082006 296.700012 39.700001 1.005000e+03 & 1.801000e+01 & 
1976082012 298.000000 40.200001 1.000000e+25 & 1.801000e+01 & 
1976082018 299.000000 40.799999 9.970000e+02 & 2.058000e+01 & 
1976082100 300.200012 41.099998 1.000000e+25 & 2.058000e+01 & 
1976082106 300.700012 41.200001 9.930000e+02 & 3.344000e+01 & 
1976082112 301.000000 41.000000 9.890000e+02 & 3.344000e+01 & 
1976082118 301.299988 40.500000 1.000000e+25 & 3.344000e+01 & 
1976082200 301.799988 40.299999 1.000000e+25 & 3.344000e+01 & 
1976082206 302.200012 40.799999 1.000000e+25 & 3.601000e+01 & 
1976082212 303.000000 41.000000 1.000000e+25 & 3.601000e+01 & 
1976082218 303.600006 41.299999 9.640000e+02 & 4.116000e+01 & 
1976082300 304.500000 41.700001 1.000000e+25 & 4.116000e+01 & 
1976082306 305.700012 42.400002 1.000000e+25 & 4.116000e+01 & 
1976082312 306.799988 43.099998 1.000000e+25 & 4.116000e+01 & 
1976082318 308.799988 44.400002 9.710000e+02 & 4.116000e+01 & 
1976082400 311.299988 45.900002 1.000000e+25 & 4.116000e+01 & 
1976082406 314.500000 47.299999 1.000000e+25 & 3.344000e+01 & 
1976082412 317.200012 49.900002 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  56 START_TIME 1976082012
POINT_NUM  62
1976082012 312.000000 14.000000 1.012000e+03 & 1.029000e+01 & 
1976082018 310.700012 14.000000 1.000000e+25 & 1.029000e+01 & 
1976082100 309.399994 14.000000 1.000000e+25 & 1.029000e+01 & 
1976082106 308.200012 14.100000 1.000000e+25 & 1.029000e+01 & 
1976082112 307.200012 14.400000 1.012000e+03 & 1.286000e+01 & 
1976082118 306.500000 14.800000 1.000000e+25 & 1.286000e+01 & 
1976082200 305.799988 15.200000 1.010000e+03 & 1.286000e+01 & 
1976082206 304.799988 15.800000 1.009000e+03 & 1.543000e+01 & 
1976082212 304.000000 16.200001 1.006000e+03 & 1.801000e+01 & 
1976082218 302.799988 17.000000 1.004000e+03 & 2.058000e+01 & 
1976082300 301.399994 17.799999 1.000000e+25 & 2.315000e+01 & 
1976082306 300.000000 18.600000 9.970000e+02 & 2.572000e+01 & 
1976082312 299.000000 19.400000 1.000000e+25 & 2.829000e+01 & 
1976082318 298.000000 20.200001 9.960000e+02 & 2.829000e+01 & 
1976082400 296.799988 21.299999 9.980000e+02 & 2.829000e+01 & 
1976082406 296.000000 22.700001 9.990000e+02 & 2.829000e+01 & 
1976082412 295.500000 23.799999 9.990000e+02 & 2.829000e+01 & 
1976082418 295.200012 24.500000 9.950000e+02 & 3.087000e+01 & 
1976082500 295.799988 25.299999 1.000000e+25 & 3.087000e+01 & 
1976082506 296.600006 26.000000 9.910000e+02 & 3.087000e+01 & 
1976082512 297.899994 26.500000 9.900000e+02 & 3.344000e+01 & 
1976082518 299.600006 26.600000 9.910000e+02 & 3.344000e+01 & 
1976082600 301.000000 26.799999 9.880000e+02 & 3.601000e+01 & 
1976082606 302.200012 27.000000 9.840000e+02 & 3.858000e+01 & 
1976082612 303.799988 27.200001 9.800000e+02 & 4.116000e+01 & 
1976082618 305.200012 27.700001 9.760000e+02 & 4.373000e+01 & 
1976082700 306.399994 28.900000 1.000000e+25 & 4.373000e+01 & 
1976082706 306.600006 29.799999 1.000000e+25 & 4.373000e+01 & 
1976082712 306.299988 30.900000 9.750000e+02 & 4.373000e+01 & 
1976082718 306.000000 31.799999 1.000000e+25 & 4.373000e+01 & 
1976082800 304.799988 32.500000 1.000000e+25 & 4.373000e+01 & 
1976082806 304.000000 33.000000 1.000000e+25 & 4.373000e+01 & 
1976082812 303.399994 33.500000 9.750000e+02 & 4.373000e+01 & 
1976082818 302.799988 34.000000 1.000000e+25 & 4.373000e+01 & 
1976082900 302.600006 34.400002 1.000000e+25 & 4.373000e+01 & 
1976082906 302.600006 34.799999 1.000000e+25 & 4.373000e+01 & 
1976082912 303.200012 35.000000 9.740000e+02 & 4.630000e+01 & 
1976082918 304.500000 35.000000 1.000000e+25 & 4.630000e+01 & 
1976083000 305.500000 35.000000 1.000000e+25 & 4.630000e+01 & 
1976083006 306.700012 35.000000 1.000000e+25 & 4.630000e+01 & 
1976083012 308.000000 34.900002 9.750000e+02 & 4.630000e+01 & 
1976083018 309.500000 34.900002 1.000000e+25 & 4.630000e+01 & 
1976083100 311.299988 34.900002 1.000000e+25 & 4.630000e+01 & 
1976083106 313.200012 34.900002 1.000000e+25 & 4.630000e+01 & 
1976083112 315.100006 35.099998 9.770000e+02 & 4.373000e+01 & 
1976083118 317.200012 35.200001 1.000000e+25 & 4.373000e+01 & 
1976090100 319.500000 35.500000 1.000000e+25 & 4.373000e+01 & 
