1968081100 135.539993 32.000000 9.800000e+02 & 1.000000e+25 & 
1968081106 134.679993 31.549999 9.800000e+02 & 1.000000e+25 & 
1968081112 133.889999 31.100000 9.800000e+02 & 1.000000e+25 & 
1968081118 133.220001 30.559999 9.800000e+02 & 1.000000e+25 & 
1968081200 132.529999 29.969999 9.800000e+02 & 1.000000e+25 & 
1968081206 131.559998 29.480000 9.850000e+02 & 1.000000e+25 & 
1968081212 130.460007 29.230000 9.850000e+02 & 1.000000e+25 & 
1968081218 129.250000 28.860001 9.850000e+02 & 1.000000e+25 & 
1968081300 128.270004 28.330000 9.850000e+02 & 1.000000e+25 & 
1968081306 127.260002 28.260000 9.850000e+02 & 1.000000e+25 & 
1968081312 126.309998 28.469999 9.800000e+02 & 1.000000e+25 & 
1968081318 125.379997 28.350000 9.750000e+02 & 1.000000e+25 & 
1968081400 124.639999 28.000000 9.700000e+02 & 1.000000e+25 & 
1968081406 124.070000 27.830000 9.700000e+02 & 1.000000e+25 & 
1968081412 123.559998 27.860001 9.650000e+02 & 1.000000e+25 & 
1968081418 123.860001 27.580000 9.650000e+02 & 1.000000e+25 & 
1968081500 124.489998 27.900000 9.700000e+02 & 1.000000e+25 & 
1968081506 124.510002 28.480000 9.700000e+02 & 1.000000e+25 & 
1968081512 125.389999 29.170000 9.750000e+02 & 1.000000e+25 & 
1968081518 126.290001 30.459999 9.750000e+02 & 1.000000e+25 & 
1968081600 127.260002 32.209999 9.750000e+02 & 1.000000e+25 & 
1968081606 129.000000 34.320000 9.700000e+02 & 1.000000e+25 & 
1968081612 131.160004 36.619999 9.750000e+02 & 1.000000e+25 & 
1968081618 132.910004 39.189999 9.800000e+02 & 1.000000e+25 & 
1968081700 134.899994 42.169998 9.850000e+02 & 1.000000e+25 & 
1968081706 135.500000 43.700001 9.880000e+02 & 1.000000e+25 & 
1968081712 135.800003 45.349998 9.940000e+02 & 1.000000e+25 & 
1968081718 135.000000 46.799999 9.980000e+02 & 1.000000e+25 & 
1968081800 134.250000 47.299999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1968080500
POINT_NUM  41
1968080500 141.000000 15.000000 1.008000e+03 & 1.000000e+25 & 
1968080506 140.199997 15.000000 1.006000e+03 & 1.000000e+25 & 
1968080512 139.300003 14.900000 1.008000e+03 & 1.000000e+25 & 
1968080518 138.300003 14.900000 1.006000e+03 & 1.000000e+25 & 
1968080600 137.399994 14.900000 1.008000e+03 & 1.000000e+25 & 
1968080606 136.399994 15.000000 1.006000e+03 & 1.000000e+25 & 
1968080612 135.600006 15.100000 1.006000e+03 & 1.000000e+25 & 
1968080618 134.699997 15.200000 1.006000e+03 & 1.000000e+25 & 
1968080700 133.800003 15.200000 1.006000e+03 & 1.000000e+25 & 
1968080706 132.899994 15.300000 1.004000e+03 & 1.000000e+25 & 
1968080712 132.199997 15.400000 1.004000e+03 & 1.000000e+25 & 
1968080718 131.300003 15.600000 1.004000e+03 & 1.000000e+25 & 
1968080800 130.649994 15.800000 1.004000e+03 & 1.000000e+25 & 
1968080806 129.600006 16.100000 1.002000e+03 & 1.000000e+25 & 
1968080812 128.800003 16.299999 1.002000e+03 & 1.000000e+25 & 
1968080818 128.000000 16.549999 1.002000e+03 & 1.000000e+25 & 
1968080900 127.180000 16.790001 1.000000e+03 & 1.000000e+25 & 
1968080906 126.370003 16.969999 9.980000e+02 & 1.000000e+25 & 
1968080912 125.500000 17.100000 9.980000e+02 & 1.000000e+25 & 
1968080918 124.599998 17.230000 9.980000e+02 & 1.000000e+25 & 
1968081000 123.400002 17.430000 9.980000e+02 & 1.000000e+25 & 
1968081006 121.550003 17.770000 9.920000e+02 & 1.000000e+25 & 
1968081012 119.940002 18.040001 9.850000e+02 & 1.000000e+25 & 
1968081018 118.309998 18.219999 9.800000e+02 & 1.000000e+25 & 
1968081100 116.709999 18.270000 9.750000e+02 & 1.000000e+25 & 
1968081106 115.459999 18.219999 9.800000e+02 & 1.000000e+25 & 
1968081112 114.199997 18.240000 9.800000e+02 & 1.000000e+25 & 
1968081118 113.040001 18.430000 9.750000e+02 & 1.000000e+25 & 
1968081200 111.930000 18.639999 9.700000e+02 & 1.000000e+25 & 
1968081206 110.940002 18.830000 9.700000e+02 & 1.000000e+25 & 
1968081212 110.070000 19.129999 9.800000e+02 & 1.000000e+25 & 
1968081218 109.199997 19.440001 9.800000e+02 & 1.000000e+25 & 
1968081300 108.260002 19.760000 9.850000e+02 & 1.000000e+25 & 
1968081306 107.309998 19.959999 9.850000e+02 & 1.000000e+25 & 
1968081312 106.370003 20.129999 9.850000e+02 & 1.000000e+25 & 
1968081318 105.349998 20.129999 9.850000e+02 & 1.000000e+25 & 
1968081400 104.599998 20.000000 9.900000e+02 & 1.000000e+25 & 
1968081406 103.900002 20.000000 9.950000e+02 & 1.000000e+25 & 
1968081412 103.000000 20.000000 9.950000e+02 & 1.000000e+25 & 
1968081418 102.000000 20.000000 1.000000e+03 & 1.000000e+25 & 
1968081500 101.000000 21.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1968081000
POINT_NUM  29
1968081000 281.000000 25.000000 1.013000e+03 & 1.286000e+01 & 
1968081006 280.000000 25.900000 1.000000e+25 & 1.286000e+01 & 
1968081012 279.500000 27.000000 1.012000e+03 & 1.286000e+01 & 
1968081018 279.399994 28.200001 1.000000e+25 & 1.286000e+01 & 
1968081100 279.600006 29.400000 1.011000e+03 & 1.286000e+01 & 
1968081106 280.100006 30.600000 1.000000e+25 & 1.286000e+01 & 
1968081112 281.200012 31.799999 1.000000e+25 & 1.543000e+01 & 
1968081118 282.899994 32.900002 1.000000e+25 & 1.543000e+01 & 
1968081200 284.799988 33.799999 1.005000e+03 & 1.543000e+01 & 
1968081206 286.700012 34.400002 1.000000e+25 & 1.543000e+01 & 
1968081212 288.700012 35.000000 9.940000e+02 & 2.315000e+01 & 
1968081218 291.000000 35.700001 1.000000e+25 & 2.572000e+01 & 
1968081300 293.399994 36.400002 9.850000e+02 & 3.344000e+01 & 
1968081306 295.899994 37.000000 1.000000e+25 & 3.344000e+01 & 
1968081312 298.000000 37.599998 1.001000e+03 & 3.344000e+01 & 
1968081318 300.100006 38.200001 1.000000e+25 & 2.315000e+01 & 
1968081400 302.500000 38.799999 9.990000e+02 & 2.829000e+01 & 
1968081406 305.600006 39.299999 1.000000e+25 & 3.087000e+01 & 
1968081412 308.700012 39.799999 9.920000e+02 & 3.601000e+01 & 
1968081418 311.200012 40.200001 1.000000e+25 & 3.344000e+01 & 
1968081500 314.000000 40.599998 1.000000e+25 & 3.344000e+01 & 
1968081506 316.200012 40.700001 1.000000e+25 & 3.344000e+01 & 
1968081512 318.799988 40.799999 9.990000e+02 & 3.344000e+01 & 
1968081518 321.100006 40.900002 1.000000e+25 & 3.344000e+01 & 
1968081600 323.700012 41.299999 1.006000e+03 & 3.344000e+01 & 
1968081606 326.000000 42.000000 1.000000e+25 & 3.344000e+01 & 
1968081612 328.399994 42.599998 1.000000e+25 & 1.543000e+01 & 
1968081618 330.500000 42.799999 1.011000e+03 & 1.543000e+01 & 
1968081700 333.500000 42.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  36 START_TIME 1968080600
POINT_NUM  15
1968080600 263.200012 11.800000 1.000000e+25 & 1.286000e+01 & 
1968080606 261.989990 12.300000 1.000000e+25 & 1.286000e+01 & 
1968080612 260.700012 12.700000 1.000000e+25 & 1.286000e+01 & 
1968080618 259.410004 13.010000 1.000000e+25 & 1.286000e+01 & 
1968080700 258.200012 13.400000 1.000000e+25 & 1.286000e+01 & 
1968080706 257.019989 13.890000 1.000000e+25 & 1.286000e+01 & 
1968080712 255.899994 14.500000 1.000000e+25 & 1.286000e+01 & 
1968080718 254.229996 15.500000 1.000000e+25 & 1.286000e+01 & 
1968080800 252.600006 16.500000 1.000000e+25 & 2.315000e+01 & 
1968080806 250.699997 17.110001 1.000000e+25 & 2.315000e+01 & 
1968080812 248.899994 17.700001 1.000000e+25 & 2.315000e+01 & 
1968080818 247.470001 18.500000 1.000000e+25 & 1.286000e+01 & 
1968080900 246.100006 19.299999 1.000000e+25 & 1.286000e+01 & 
1968080906 245.179993 19.809999 1.000000e+25 & 1.286000e+01 & 
1968080912 244.300003 20.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 1968080500
POINT_NUM  41
1968080500 256.299988 11.700000 1.000000e+25 & 1.286000e+01 & 
1968080506 255.289993 11.900000 1.000000e+25 & 1.286000e+01 & 
1968080512 254.199997 12.000000 1.000000e+25 & 1.286000e+01 & 
1968080518 253.119995 12.090000 1.000000e+25 & 1.286000e+01 & 
1968080600 252.000000 12.100000 1.000000e+25 & 1.286000e+01 & 
1968080606 250.399994 12.310000 1.000000e+25 & 2.315000e+01 & 
1968080612 248.800003 12.700000 1.000000e+25 & 2.315000e+01 & 
1968080618 247.789993 13.000000 1.000000e+25 & 2.315000e+01 & 
1968080700 246.899994 13.300000 1.000000e+25 & 2.315000e+01 & 
1968080706 246.089996 13.600000 1.000000e+25 & 2.315000e+01 & 
1968080712 245.300003 13.900000 1.000000e+25 & 2.315000e+01 & 
1968080718 244.509995 14.300000 1.000000e+25 & 2.315000e+01 & 
1968080800 243.699997 14.700000 1.000000e+25 & 2.315000e+01 & 
1968080806 242.500000 14.990000 1.000000e+25 & 3.858000e+01 & 
1968080812 241.199997 15.100000 1.000000e+25 & 3.858000e+01 & 
1968080818 240.190002 15.200000 1.000000e+25 & 3.858000e+01 & 
1968080900 239.100006 15.300000 1.000000e+25 & 3.858000e+01 & 
1968080906 238.009995 15.400000 1.000000e+25 & 3.858000e+01 & 
1968080912 236.899994 15.500000 1.000000e+25 & 3.858000e+01 & 
1968080918 235.699997 15.490000 1.000000e+25 & 2.315000e+01 & 
1968081000 234.399994 15.400000 1.000000e+25 & 2.315000e+01 & 
1968081006 232.990005 15.490000 1.000000e+25 & 2.315000e+01 & 
1968081012 231.600006 15.600000 1.000000e+25 & 2.315000e+01 & 
1968081018 230.490005 15.710000 1.000000e+25 & 2.315000e+01 & 
1968081100 229.500000 16.000000 1.000000e+25 & 2.315000e+01 & 
1968081106 228.600006 16.500000 1.000000e+25 & 2.315000e+01 & 
1968081112 227.800003 17.100000 1.000000e+25 & 2.315000e+01 & 
1968081118 226.910004 17.690001 1.000000e+25 & 2.315000e+01 & 
1968081200 226.000000 18.200001 1.000000e+25 & 2.315000e+01 & 
1968081206 224.899994 18.889999 1.000000e+25 & 2.315000e+01 & 
1968081212 223.800003 19.500000 1.000000e+25 & 2.315000e+01 & 
1968081218 222.800003 20.110001 1.000000e+25 & 2.315000e+01 & 
1968081300 221.899994 20.700001 1.000000e+25 & 2.315000e+01 & 
1968081306 221.089996 21.219999 1.000000e+25 & 2.315000e+01 & 
1968081312 220.300003 21.600000 1.000000e+25 & 1.286000e+01 & 
1968081318 219.600006 21.250000 1.000000e+25 & 1.286000e+01 & 
1968081400 219.009995 20.930000 1.000000e+25 & 1.286000e+01 & 
1968081406 218.690002 21.209999 1.000000e+25 & 1.286000e+01 & 
1968081412 218.350006 21.580000 1.000000e+25 & 1.286000e+01 & 
1968081418 217.600006 22.290001 1.000000e+25 & 1.286000e+01 & 
1968081500 216.800003 23.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  41 START_TIME 1968081018
POINT_NUM  14
1968081018 90.599998 21.900000 1.000000e+25 & 1.000000e+25 & 
1968081100 90.199997 22.000000 1.000000e+25 & 1.000000e+25 & 
1968081106 89.699997 22.200001 1.000000e+25 & 1.000000e+25 & 
1968081112 89.169998 22.410000 1.000000e+25 & 1.000000e+25 & 
1968081118 88.709999 22.590000 1.000000e+25 & 1.000000e+25 & 
1968081200 88.389999 22.690001 1.000000e+25 & 1.000000e+25 & 
1968081206 87.629997 22.709999 1.000000e+25 & 1.000000e+25 & 
1968081212 86.620003 22.790001 1.000000e+25 & 1.000000e+25 & 
1968081218 85.580002 22.809999 1.000000e+25 & 1.000000e+25 & 
1968081300 84.480003 22.889999 1.000000e+25 & 1.000000e+25 & 
1968081306 83.690002 22.920000 1.000000e+25 & 1.000000e+25 & 
1968081312 83.209999 23.100000 1.000000e+25 & 1.000000e+25 & 
1968081318 82.720001 23.299999 1.000000e+25 & 1.000000e+25 & 
1968081400 82.120003 23.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1968080900
POINT_NUM  13
1968080900 139.000000 19.400000 1.000000e+25 & 1.000000e+25 & 
1968080906 139.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1968080912 139.399994 20.500000 1.000000e+25 & 1.000000e+25 & 
1968080918 139.899994 20.900000 1.000000e+25 & 1.000000e+25 & 
1968081000 140.800003 21.900000 1.000000e+25 & 1.000000e+25 & 
1968081006 141.600006 23.400000 1.000000e+25 & 1.000000e+25 & 
1968081012 142.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1968081018 142.000000 26.500000 1.000000e+25 & 1.000000e+25 & 
1968081100 142.000000 28.400000 1.000000e+25 & 1.000000e+25 & 
1968081106 142.100006 30.000000 1.000000e+25 & 1.000000e+25 & 
1968081112 142.399994 31.500000 1.000000e+25 & 1.000000e+25 & 
1968081118 143.000000 33.000000 1.000000e+25 & 1.000000e+25 & 
1968081200 144.000000 35.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1968081406
POINT_NUM  40
1968081406 144.699997 14.300000 1.007000e+03 & 1.000000e+25 & 
1968081412 143.949997 14.300000 1.008000e+03 & 1.000000e+25 & 
1968081418 143.250000 14.050000 1.006000e+03 & 1.000000e+25 & 
1968081500 142.500000 13.600000 1.008000e+03 & 1.000000e+25 & 
1968081506 141.699997 13.150000 1.006000e+03 & 1.000000e+25 & 
1968081512 140.399994 13.000000 1.006000e+03 & 1.000000e+25 & 
1968081518 139.100006 13.700000 1.006000e+03 & 1.000000e+25 & 
1968081600 137.899994 14.500000 1.006000e+03 & 1.000000e+25 & 
1968081606 136.600006 15.200000 1.004000e+03 & 1.000000e+25 & 
1968081612 135.000000 15.700000 1.004000e+03 & 1.000000e+25 & 
1968081618 133.550003 16.200001 1.004000e+03 & 1.000000e+25 & 
1968081700 132.000000 16.350000 1.002000e+03 & 1.000000e+25 & 
1968081706 130.529999 16.219999 9.980000e+02 & 1.000000e+25 & 
1968081712 129.440002 16.100000 9.960000e+02 & 1.000000e+25 & 
1968081718 128.160004 15.940000 9.940000e+02 & 1.000000e+25 & 
1968081800 126.959999 15.730000 9.900000e+02 & 1.000000e+25 & 
1968081806 125.959999 16.030001 9.850000e+02 & 1.000000e+25 & 
1968081812 125.190002 16.670000 9.800000e+02 & 1.000000e+25 & 
1968081818 124.029999 17.100000 9.700000e+02 & 1.000000e+25 & 
1968081900 122.930000 17.340000 9.600000e+02 & 1.000000e+25 & 
1968081906 121.730003 17.740000 9.650000e+02 & 1.000000e+25 & 
1968081912 120.529999 18.200001 9.650000e+02 & 1.000000e+25 & 
1968081918 119.519997 18.500000 9.700000e+02 & 1.000000e+25 & 
1968082000 118.589996 18.840000 9.750000e+02 & 1.000000e+25 & 
1968082006 117.690002 19.270000 9.750000e+02 & 1.000000e+25 & 
1968082012 116.930000 19.610001 9.650000e+02 & 1.000000e+25 & 
1968082018 116.120003 20.090000 9.700000e+02 & 1.000000e+25 & 
1968082100 115.370003 20.730000 9.650000e+02 & 1.000000e+25 & 
1968082106 114.760002 21.520000 9.650000e+02 & 1.000000e+25 & 
1968082112 114.169998 22.250000 9.700000e+02 & 1.000000e+25 & 
1968082118 113.389999 23.040001 9.800000e+02 & 1.000000e+25 & 
1968082200 112.440002 24.080000 9.900000e+02 & 1.000000e+25 & 
1968082206 112.150002 24.750000 9.920000e+02 & 1.000000e+25 & 
1968082212 111.900002 25.299999 9.940000e+02 & 1.000000e+25 & 
1968082218 111.650002 25.850000 9.960000e+02 & 1.000000e+25 & 
1968082300 111.250000 26.100000 9.980000e+02 & 1.000000e+25 & 
1968082306 110.860001 26.299999 9.980000e+02 & 1.000000e+25 & 
1968082312 110.919998 27.059999 9.980000e+02 & 1.000000e+25 & 
1968082318 112.000000 28.400000 9.980000e+02 & 1.000000e+25 & 
1968082400 112.300003 29.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1968081700
POINT_NUM  19
1968081700 252.100006 17.299999 1.000000e+25 & 1.286000e+01 & 
1968081706 252.000000 18.610001 1.000000e+25 & 1.286000e+01 & 
1968081712 251.800003 19.799999 1.000000e+25 & 1.286000e+01 & 
1968081718 251.500000 20.530001 1.000000e+25 & 2.315000e+01 & 
1968081800 251.199997 21.299999 1.000000e+25 & 2.315000e+01 & 
1968081806 251.190002 22.000000 1.000000e+25 & 2.315000e+01 & 
1968081812 251.100006 22.700001 1.000000e+25 & 2.315000e+01 & 
1968081818 250.899994 23.510000 1.000000e+25 & 2.315000e+01 & 
1968081900 250.699997 24.400000 1.000000e+25 & 2.315000e+01 & 
1968081906 250.589996 25.110001 1.000000e+25 & 2.315000e+01 & 
1968081912 250.399994 25.900000 1.000000e+25 & 2.315000e+01 & 
1968081918 250.210007 26.889999 1.000000e+25 & 1.286000e+01 & 
1968082000 250.100006 27.900000 1.000000e+25 & 1.286000e+01 & 
1968082006 250.009995 28.920000 1.000000e+25 & 1.286000e+01 & 
1968082012 250.000000 30.000000 1.000000e+25 & 1.286000e+01 & 
1968082018 249.990005 30.709999 1.000000e+25 & 1.286000e+01 & 
1968082100 249.899994 31.400000 1.000000e+25 & 1.286000e+01 & 
1968082106 249.800003 31.700001 1.000000e+25 & 1.286000e+01 & 
1968082112 249.699997 32.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 1968082100
POINT_NUM  29
1968082100 253.899994 10.100000 1.000000e+25 & 1.286000e+01 & 
1968082106 253.020004 10.210000 1.000000e+25 & 1.286000e+01 & 
1968082112 252.199997 10.400000 1.000000e+25 & 1.286000e+01 & 
1968082118 251.119995 10.600000 1.000000e+25 & 1.286000e+01 & 
1968082200 250.100006 10.800000 1.000000e+25 & 1.286000e+01 & 
1968082206 249.000000 11.100000 1.000000e+25 & 1.286000e+01 & 
1968082212 247.899994 11.400000 1.000000e+25 & 1.286000e+01 & 
1968082218 246.789993 11.710000 1.000000e+25 & 1.286000e+01 & 
1968082300 245.699997 12.100000 1.000000e+25 & 1.286000e+01 & 
1968082306 244.979996 12.310000 1.000000e+25 & 1.286000e+01 & 
1968082312 244.399994 12.600000 1.000000e+25 & 2.315000e+01 & 
1968082318 244.389999 12.900000 1.000000e+25 & 2.315000e+01 & 
1968082400 244.300003 13.200000 1.000000e+25 & 2.315000e+01 & 
1968082406 243.800003 13.490000 1.000000e+25 & 3.858000e+01 & 
1968082412 243.199997 13.800000 1.000000e+25 & 3.858000e+01 & 
1968082418 242.699997 14.580000 1.000000e+25 & 3.858000e+01 & 
1968082500 242.199997 15.400000 1.000000e+25 & 3.858000e+01 & 
1968082506 241.589996 16.209999 1.000000e+25 & 3.858000e+01 & 
1968082512 240.899994 17.000000 1.000000e+25 & 3.858000e+01 & 
1968082518 240.300003 17.600000 1.000000e+25 & 2.315000e+01 & 
1968082600 239.699997 18.200001 1.000000e+25 & 2.315000e+01 & 
1968082606 239.210007 18.990000 1.000000e+25 & 2.315000e+01 & 
1968082612 238.600006 19.900000 1.000000e+25 & 2.315000e+01 & 
1968082618 237.520004 21.090000 1.000000e+25 & 1.286000e+01 & 
1968082700 236.300003 22.299999 1.000000e+25 & 1.286000e+01 & 
1968082706 234.839996 23.700001 1.000000e+25 & 1.286000e+01 & 
1968082712 233.300003 24.900000 1.000000e+25 & 1.286000e+01 & 
1968082718 230.919998 25.650000 1.000000e+25 & 1.286000e+01 & 
1968082800 228.300003 25.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 1968083000
POINT_NUM  9
1968083000 198.000000 14.500000 1.000000e+25 & 1.286000e+01 & 
1968083006 196.500000 14.800000 1.000000e+25 & 1.286000e+01 & 
1968083012 195.000000 15.700000 1.000000e+25 & 1.286000e+01 & 
1968083018 193.600006 16.700001 1.000000e+25 & 1.286000e+01 & 
1968083100 192.300003 17.600000 1.000000e+25 & 1.286000e+01 & 
1968083106 191.000000 18.299999 1.000000e+25 & 1.286000e+01 & 
1968083112 189.699997 19.000000 1.000000e+25 & 1.286000e+01 & 
1968083118 188.300003 19.900000 1.000000e+25 & 1.286000e+01 & 
1968090100 186.699997 20.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1968082118
POINT_NUM  10
1968082118 90.300003 18.700001 1.000000e+25 & 1.000000e+25 & 
1968082200 90.199997 18.799999 1.000000e+25 & 1.000000e+25 & 
1968082206 89.790001 19.290001 1.000000e+25 & 1.000000e+25 & 
1968082212 89.300003 19.809999 1.000000e+25 & 1.000000e+25 & 
1968082218 88.900002 20.400000 1.000000e+25 & 1.000000e+25 & 
1968082300 88.580002 21.000000 1.000000e+25 & 1.000000e+25 & 
1968082306 88.290001 21.600000 1.000000e+25 & 1.000000e+25 & 
1968082312 88.000000 22.290001 1.000000e+25 & 1.000000e+25 & 
1968082318 87.800003 22.920000 1.000000e+25 & 1.000000e+25 & 
1968082400 87.599998 23.620001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1968082100
POINT_NUM  21
1968082100 264.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1968082106 263.100006 13.090000 1.000000e+25 & 1.286000e+01 & 
1968082112 262.200012 13.200000 1.000000e+25 & 1.286000e+01 & 
1968082118 261.230011 13.490000 1.000000e+25 & 1.286000e+01 & 
1968082200 260.299988 13.800000 1.000000e+25 & 2.315000e+01 & 
1968082206 258.820007 14.100000 1.000000e+25 & 2.315000e+01 & 
1968082212 257.299988 14.400000 1.000000e+25 & 2.315000e+01 & 
1968082218 255.800003 14.590000 1.000000e+25 & 2.315000e+01 & 
1968082300 254.300003 14.800000 1.000000e+25 & 2.315000e+01 & 
1968082306 252.809998 15.210000 1.000000e+25 & 2.315000e+01 & 
1968082312 251.399994 15.900000 1.000000e+25 & 2.315000e+01 & 
1968082318 249.899994 16.709999 1.000000e+25 & 2.315000e+01 & 
1968082400 248.399994 17.600000 1.000000e+25 & 2.315000e+01 & 
1968082406 246.899994 18.299999 1.000000e+25 & 2.315000e+01 & 
1968082412 245.500000 19.000000 1.000000e+25 & 2.315000e+01 & 
1968082418 244.300003 19.900000 1.000000e+25 & 2.315000e+01 & 
1968082500 243.100006 20.900000 1.000000e+25 & 2.315000e+01 & 
1968082506 241.699997 22.000000 1.000000e+25 & 2.315000e+01 & 
1968082512 240.199997 23.000000 1.000000e+25 & 1.286000e+01 & 
1968082518 238.800003 23.799999 1.000000e+25 & 1.286000e+01 & 
1968082600 237.399994 24.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1968082400
POINT_NUM  43
1968082400 258.600006 11.600000 1.000000e+25 & 1.286000e+01 & 
1968082406 257.410004 11.900000 1.000000e+25 & 1.286000e+01 & 
1968082412 256.299988 12.200000 1.000000e+25 & 1.286000e+01 & 
1968082418 255.110001 12.510000 1.000000e+25 & 1.286000e+01 & 
1968082500 253.899994 12.900000 1.000000e+25 & 1.286000e+01 & 
1968082506 252.490005 13.400000 1.000000e+25 & 1.286000e+01 & 
1968082512 251.100006 13.800000 1.000000e+25 & 1.286000e+01 & 
1968082518 250.089996 13.910000 1.000000e+25 & 2.315000e+01 & 
1968082600 249.100006 14.100000 1.000000e+25 & 2.315000e+01 & 
1968082606 248.100006 14.390000 1.000000e+25 & 2.315000e+01 & 
1968082612 247.100006 14.700000 1.000000e+25 & 2.315000e+01 & 
1968082618 246.009995 15.010000 1.000000e+25 & 2.315000e+01 & 
1968082700 244.899994 15.400000 1.000000e+25 & 2.315000e+01 & 
1968082706 243.690002 15.710000 1.000000e+25 & 2.315000e+01 & 
1968082712 242.399994 16.000000 1.000000e+25 & 2.315000e+01 & 
1968082718 241.380005 16.000000 1.000000e+25 & 2.315000e+01 & 
1968082800 240.300003 16.000000 1.000000e+25 & 2.315000e+01 & 
1968082806 239.389999 16.200001 1.000000e+25 & 2.315000e+01 & 
1968082812 238.500000 16.400000 1.000000e+25 & 2.315000e+01 & 
1968082818 237.690002 16.500000 1.000000e+25 & 2.315000e+01 & 
1968082900 236.800003 16.500000 1.000000e+25 & 2.315000e+01 & 
1968082906 235.809998 16.410000 1.000000e+25 & 2.315000e+01 & 
1968082912 234.800003 16.299999 1.000000e+25 & 1.286000e+01 & 
1968082918 233.779999 16.010000 1.000000e+25 & 1.286000e+01 & 
1968083000 232.699997 15.800000 1.000000e+25 & 1.286000e+01 & 
1968083006 231.899994 15.790000 1.000000e+25 & 1.286000e+01 & 
1968083012 231.000000 15.800000 1.000000e+25 & 1.286000e+01 & 
1968083018 229.710007 15.790000 1.000000e+25 & 1.286000e+01 & 
1968083100 228.399994 15.700000 1.000000e+25 & 1.286000e+01 & 
1968083106 227.199997 15.700000 1.000000e+25 & 1.286000e+01 & 
1968083112 226.000000 15.600000 1.000000e+25 & 1.286000e+01 & 
1968083118 224.600006 15.200000 1.000000e+25 & 1.286000e+01 & 
1968090100 223.199997 14.700000 1.000000e+25 & 1.286000e+01 & 
1968090106 221.789993 14.220000 1.000000e+25 & 1.286000e+01 & 
1968090112 220.500000 14.200000 1.000000e+25 & 1.286000e+01 & 
1968090118 219.710007 14.590000 1.000000e+25 & 1.286000e+01 & 
1968090200 219.059998 15.070000 1.000000e+25 & 1.286000e+01 & 
1968090206 218.160004 15.550000 1.000000e+25 & 1.286000e+01 & 
1968090212 217.179993 15.980000 1.000000e+25 & 1.286000e+01 & 
1968090218 216.279999 16.320000 1.000000e+25 & 1.286000e+01 & 
1968090300 215.330002 16.610001 1.000000e+25 & 1.286000e+01 & 
1968090306 214.759995 17.040001 1.000000e+25 & 1.000000e+25 & 
1968090312 214.300003 17.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1968082706
POINT_NUM  63
1968082706 173.000000 11.000000 1.008000e+03 & 1.000000e+25 & 
1968082712 172.649994 11.600000 1.008000e+03 & 1.000000e+25 & 
1968082718 172.300003 12.400000 1.006000e+03 & 1.000000e+25 & 
1968082800 172.100006 13.300000 1.006000e+03 & 1.000000e+25 & 
1968082806 171.750000 13.970000 1.004000e+03 & 1.000000e+25 & 
1968082812 171.110001 14.440000 1.004000e+03 & 1.000000e+25 & 
1968082818 170.479996 14.840000 1.002000e+03 & 1.000000e+25 & 
1968082900 169.880005 15.520000 1.002000e+03 & 1.000000e+25 & 
1968082906 169.110001 16.160000 9.980000e+02 & 1.000000e+25 & 
1968082912 168.240005 16.740000 9.980000e+02 & 1.000000e+25 & 
1968082918 167.080002 17.150000 9.960000e+02 & 1.000000e+25 & 
1968083000 165.690002 17.260000 9.900000e+02 & 1.000000e+25 & 
1968083006 164.210007 17.379999 9.850000e+02 & 1.000000e+25 & 
1968083012 162.470001 17.309999 9.800000e+02 & 1.000000e+25 & 
1968083018 160.750000 17.139999 9.750000e+02 & 1.000000e+25 & 
1968083100 159.169998 16.799999 9.700000e+02 & 1.000000e+25 & 
1968083106 157.449997 16.420000 9.650000e+02 & 1.000000e+25 & 
1968083112 155.800003 16.110001 9.550000e+02 & 1.000000e+25 & 
1968083118 154.089996 16.110001 9.500000e+02 & 1.000000e+25 & 
1968090100 152.470001 16.139999 9.550000e+02 & 1.000000e+25 & 
1968090106 150.779999 16.110001 9.650000e+02 & 1.000000e+25 & 
1968090112 149.190002 16.230000 9.650000e+02 & 1.000000e+25 & 
1968090118 147.869995 16.330000 9.650000e+02 & 1.000000e+25 & 
